16,1.5,18,3,83.176,6,1.3109
16,1.5,18,3,85.114,6,1.3076
16,1.5,18,3,87.096,6,1.3044
16,1.5,18,3,89.125,6,1.3011
16,1.5,18,3,91.201,6,1.2979
16,1.5,18,3,93.325,6,1.2946
16,1.5,18,3,95.499,6,1.2914
16,1.5,18,3,97.724,6,1.2882
16,1.5,18,3,100,6,1.285
16,1.5,18,3,0.01,7,8.0568
16,1.5,18,3,0.010233,7,7.9476
16,1.5,18,3,0.010471,7,7.8408
16,1.5,18,3,0.010715,7,7.7362
16,1.5,18,3,0.010965,7,7.6338
16,1.5,18,3,0.01122,7,7.5335
16,1.5,18,3,0.011482,7,7.4354
16,1.5,18,3,0.011749,7,7.3393
16,1.5,18,3,0.012023,7,7.2451
16,1.5,18,3,0.012303,7,7.153
16,1.5,18,3,0.012589,7,7.0627
16,1.5,18,3,0.012882,7,6.9743
16,1.5,18,3,0.013183,7,6.8878
16,1.5,18,3,0.01349,7,6.803
16,1.5,18,3,0.013804,7,6.72
16,1.5,18,3,0.014125,7,6.6386
16,1.5,18,3,0.014454,7,6.559
16,1.5,18,3,0.014791,7,6.481
16,1.5,18,3,0.015136,7,6.4045
16,1.5,18,3,0.015488,7,6.3296
16,1.5,18,3,0.015849,7,6.2563
16,1.5,18,3,0.016218,7,6.1844
16,1.5,18,3,0.016596,7,6.114
16,1.5,18,3,0.016982,7,6.045
16,1.5,18,3,0.017378,7,5.9774
16,1.5,18,3,0.017783,7,5.9112
16,1.5,18,3,0.018197,7,5.8463
16,1.5,18,3,0.018621,7,5.7827
16,1.5,18,3,0.019055,7,5.7203
16,1.5,18,3,0.019498,7,5.6592
16,1.5,18,3,0.019953,7,5.5993
16,1.5,18,3,0.020417,7,5.5406
16,1.5,18,3,0.020893,7,5.4831
16,1.5,18,3,0.02138,7,5.4267
16,1.5,18,3,0.021878,7,5.3714
16,1.5,18,3,0.022387,7,5.3171
16,1.5,18,3,0.022909,7,5.264
16,1.5,18,3,0.023442,7,5.2119
16,1.5,18,3,0.023988,7,5.1608
16,1.5,18,3,0.024547,7,5.1106
16,1.5,18,3,0.025119,7,5.0615
16,1.5,18,3,0.025704,7,5.0133
16,1.5,18,3,0.026303,7,4.966
16,1.5,18,3,0.026915,7,4.9196
16,1.5,18,3,0.027542,7,4.8741
16,1.5,18,3,0.028184,7,4.8295
16,1.5,18,3,0.02884,7,4.7857
16,1.5,18,3,0.029512,7,4.7428
16,1.5,18,3,0.0302,7,4.7006
16,1.5,18,3,0.030903,7,4.6593
16,1.5,18,3,0.031623,7,4.6187
16,1.5,18,3,0.032359,7,4.5789
16,1.5,18,3,0.033113,7,4.5398
16,1.5,18,3,0.033884,7,4.5014
16,1.5,18,3,0.034674,7,4.4638
16,1.5,18,3,0.035481,7,4.4268
16,1.5,18,3,0.036308,7,4.3905
16,1.5,18,3,0.037154,7,4.3549
16,1.5,18,3,0.038019,7,4.3199
16,1.5,18,3,0.038905,7,4.2855
16,1.5,18,3,0.039811,7,4.2518
16,1.5,18,3,0.040738,7,4.2187
16,1.5,18,3,0.041687,7,4.1861
16,1.5,18,3,0.042658,7,4.1542
16,1.5,18,3,0.043652,7,4.1228
16,1.5,18,3,0.044668,7,4.0919
16,1.5,18,3,0.045709,7,4.0616
16,1.5,18,3,0.046774,7,4.0318
16,1.5,18,3,0.047863,7,4.0026
16,1.5,18,3,0.048978,7,3.9738
16,1.5,18,3,0.050119,7,3.9456
16,1.5,18,3,0.051286,7,3.9178
16,1.5,18,3,0.052481,7,3.8905
16,1.5,18,3,0.053703,7,3.8637
16,1.5,18,3,0.054954,7,3.8373
16,1.5,18,3,0.056234,7,3.8113
16,1.5,18,3,0.057544,7,3.7858
16,1.5,18,3,0.058884,7,3.7607
16,1.5,18,3,0.060256,7,3.7361
16,1.5,18,3,0.06166,7,3.7118
16,1.5,18,3,0.063096,7,3.6879
16,1.5,18,3,0.064565,7,3.6644
16,1.5,18,3,0.066069,7,3.6413
16,1.5,18,3,0.067608,7,3.6186
16,1.5,18,3,0.069183,7,3.5962
16,1.5,18,3,0.070795,7,3.5742
16,1.5,18,3,0.072444,7,3.5525
16,1.5,18,3,0.074131,7,3.5312
16,1.5,18,3,0.075858,7,3.5102
16,1.5,18,3,0.077625,7,3.4895
16,1.5,18,3,0.079433,7,3.4692
16,1.5,18,3,0.081283,7,3.4491
16,1.5,18,3,0.083176,7,3.4294
16,1.5,18,3,0.085114,7,3.41
16,1.5,18,3,0.087096,7,3.3908
16,1.5,18,3,0.089125,7,3.372
16,1.5,18,3,0.091201,7,3.3534
16,1.5,18,3,0.093325,7,3.3351
16,1.5,18,3,0.095499,7,3.317
16,1.5,18,3,0.097724,7,3.2993
16,1.5,18,3,0.1,7,3.2817
16,1.5,18,3,0.10233,7,3.2645
16,1.5,18,3,0.10471,7,3.2475
16,1.5,18,3,0.10715,7,3.2307
16,1.5,18,3,0.10965,7,3.2141
16,1.5,18,3,0.1122,7,3.1978
16,1.5,18,3,0.11482,7,3.1817
16,1.5,18,3,0.11749,7,3.1658
16,1.5,18,3,0.12023,7,3.1502
16,1.5,18,3,0.12303,7,3.1347
16,1.5,18,3,0.12589,7,3.1195
16,1.5,18,3,0.12882,7,3.1045
16,1.5,18,3,0.13183,7,3.0896
16,1.5,18,3,0.1349,7,3.075
16,1.5,18,3,0.13804,7,3.0606
16,1.5,18,3,0.14125,7,3.0463
16,1.5,18,3,0.14454,7,3.0322
16,1.5,18,3,0.14791,7,3.0183
16,1.5,18,3,0.15136,7,3.0046
16,1.5,18,3,0.15488,7,2.991
16,1.5,18,3,0.15849,7,2.9776
16,1.5,18,3,0.16218,7,2.9644
16,1.5,18,3,0.16596,7,2.9513
16,1.5,18,3,0.16982,7,2.9384
16,1.5,18,3,0.17378,7,2.9257
16,1.5,18,3,0.17783,7,2.9131
16,1.5,18,3,0.18197,7,2.9006
16,1.5,18,3,0.18621,7,2.8883
16,1.5,18,3,0.19055,7,2.8762
16,1.5,18,3,0.19498,7,2.8641
16,1.5,18,3,0.19953,7,2.8523
16,1.5,18,3,0.20417,7,2.8405
16,1.5,18,3,0.20893,7,2.8289
16,1.5,18,3,0.2138,7,2.8174
16,1.5,18,3,0.21878,7,2.806
16,1.5,18,3,0.22387,7,2.7948
16,1.5,18,3,0.22909,7,2.7836
16,1.5,18,3,0.23442,7,2.7726
16,1.5,18,3,0.23988,7,2.7617
16,1.5,18,3,0.24547,7,2.751
16,1.5,18,3,0.25119,7,2.7403
16,1.5,18,3,0.25704,7,2.7297
16,1.5,18,3,0.26303,7,2.7193
16,1.5,18,3,0.26915,7,2.709
16,1.5,18,3,0.27542,7,2.6987
16,1.5,18,3,0.28184,7,2.6886
16,1.5,18,3,0.2884,7,2.6785
16,1.5,18,3,0.29512,7,2.6686
16,1.5,18,3,0.302,7,2.6587
16,1.5,18,3,0.30903,7,2.649
16,1.5,18,3,0.31623,7,2.6393
16,1.5,18,3,0.32359,7,2.6298
16,1.5,18,3,0.33113,7,2.6203
16,1.5,18,3,0.33884,7,2.6109
16,1.5,18,3,0.34674,7,2.6016
16,1.5,18,3,0.35481,7,2.5923
16,1.5,18,3,0.36308,7,2.5832
16,1.5,18,3,0.37154,7,2.5741
16,1.5,18,3,0.38019,7,2.5651
16,1.5,18,3,0.38905,7,2.5562
16,1.5,18,3,0.39811,7,2.5474
16,1.5,18,3,0.40738,7,2.5386
16,1.5,18,3,0.41687,7,2.5299
16,1.5,18,3,0.42658,7,2.5213
16,1.5,18,3,0.43652,7,2.5128
16,1.5,18,3,0.44668,7,2.5043
16,1.5,18,3,0.45709,7,2.4959
16,1.5,18,3,0.46774,7,2.4876
16,1.5,18,3,0.47863,7,2.4793
16,1.5,18,3,0.48978,7,2.4711
16,1.5,18,3,0.50119,7,2.4629
16,1.5,18,3,0.51286,7,2.4548
16,1.5,18,3,0.52481,7,2.4468
16,1.5,18,3,0.53703,7,2.4388
16,1.5,18,3,0.54954,7,2.4309
16,1.5,18,3,0.56234,7,2.4231
16,1.5,18,3,0.57544,7,2.4153
16,1.5,18,3,0.58884,7,2.4075
16,1.5,18,3,0.60256,7,2.3999
16,1.5,18,3,0.6166,7,2.3922
16,1.5,18,3,0.63096,7,2.3847
16,1.5,18,3,0.64565,7,2.3771
16,1.5,18,3,0.66069,7,2.3697
16,1.5,18,3,0.67608,7,2.3622
16,1.5,18,3,0.69183,7,2.3549
16,1.5,18,3,0.70795,7,2.3476
16,1.5,18,3,0.72444,7,2.3403
16,1.5,18,3,0.74131,7,2.333
16,1.5,18,3,0.75858,7,2.3259
16,1.5,18,3,0.77625,7,2.3187
16,1.5,18,3,0.79433,7,2.3116
16,1.5,18,3,0.81283,7,2.3046
16,1.5,18,3,0.83176,7,2.2976
16,1.5,18,3,0.85114,7,2.2906
16,1.5,18,3,0.87096,7,2.2837
16,1.5,18,3,0.89125,7,2.2768
16,1.5,18,3,0.91201,7,2.27
16,1.5,18,3,0.93325,7,2.2632
16,1.5,18,3,0.95499,7,2.2564
16,1.5,18,3,0.97724,7,2.2497
16,1.5,18,3,1,7,2.243
16,1.5,18,3,1.0233,7,2.2364
16,1.5,18,3,1.0471,7,2.2298
16,1.5,18,3,1.0715,7,2.2232
16,1.5,18,3,1.0965,7,2.2167
16,1.5,18,3,1.122,7,2.2102
16,1.5,18,3,1.1482,7,2.2037
16,1.5,18,3,1.1749,7,2.1973
16,1.5,18,3,1.2023,7,2.1909
16,1.5,18,3,1.2303,7,2.1846
16,1.5,18,3,1.2589,7,2.1782
16,1.5,18,3,1.2882,7,2.1719
16,1.5,18,3,1.3183,7,2.1657
16,1.5,18,3,1.349,7,2.1594
16,1.5,18,3,1.3804,7,2.1532
16,1.5,18,3,1.4125,7,2.1471
16,1.5,18,3,1.4454,7,2.1409
16,1.5,18,3,1.4791,7,2.1348
16,1.5,18,3,1.5136,7,2.1287
16,1.5,18,3,1.5488,7,2.1227
16,1.5,18,3,1.5849,7,2.1167
16,1.5,18,3,1.6218,7,2.1107
16,1.5,18,3,1.6596,7,2.1047
16,1.5,18,3,1.6982,7,2.0988
16,1.5,18,3,1.7378,7,2.0929
16,1.5,18,3,1.7783,7,2.087
16,1.5,18,3,1.8197,7,2.0811
16,1.5,18,3,1.8621,7,2.0753
16,1.5,18,3,1.9055,7,2.0695
16,1.5,18,3,1.9498,7,2.0637
16,1.5,18,3,1.9953,7,2.058
16,1.5,18,3,2.0417,7,2.0523
16,1.5,18,3,2.0893,7,2.0466
16,1.5,18,3,2.138,7,2.0409
16,1.5,18,3,2.1878,7,2.0352
16,1.5,18,3,2.2387,7,2.0296
16,1.5,18,3,2.2909,7,2.024
16,1.5,18,3,2.3442,7,2.0184
16,1.5,18,3,2.3988,7,2.0129
16,1.5,18,3,2.4547,7,2.0073
16,1.5,18,3,2.5119,7,2.0018
16,1.5,18,3,2.5704,7,1.9963
16,1.5,18,3,2.6303,7,1.9908
16,1.5,18,3,2.6915,7,1.9854
16,1.5,18,3,2.7542,7,1.98
16,1.5,18,3,2.8184,7,1.9746
16,1.5,18,3,2.884,7,1.9692
16,1.5,18,3,2.9512,7,1.9638
16,1.5,18,3,3.02,7,1.9585
16,1.5,18,3,3.0903,7,1.9532
16,1.5,18,3,3.1623,7,1.9479
16,1.5,18,3,3.2359,7,1.9426
16,1.5,18,3,3.3113,7,1.9373
16,1.5,18,3,3.3884,7,1.9321
16,1.5,18,3,3.4674,7,1.9269
16,1.5,18,3,3.5481,7,1.9217
16,1.5,18,3,3.6308,7,1.9165
16,1.5,18,3,3.7154,7,1.9113
16,1.5,18,3,3.8019,7,1.9062
16,1.5,18,3,3.8905,7,1.9011
16,1.5,18,3,3.9811,7,1.8959
16,1.5,18,3,4.0738,7,1.8909
16,1.5,18,3,4.1687,7,1.8858
16,1.5,18,3,4.2658,7,1.8807
16,1.5,18,3,4.3652,7,1.8757
16,1.5,18,3,4.4668,7,1.8707
16,1.5,18,3,4.5709,7,1.8657
16,1.5,18,3,4.6774,7,1.8607
16,1.5,18,3,4.7863,7,1.8557
16,1.5,18,3,4.8978,7,1.8508
16,1.5,18,3,5.0119,7,1.8459
16,1.5,18,3,5.1286,7,1.8409
16,1.5,18,3,5.2481,7,1.836
16,1.5,18,3,5.3703,7,1.8312
16,1.5,18,3,5.4954,7,1.8263
16,1.5,18,3,5.6234,7,1.8214
16,1.5,18,3,5.7544,7,1.8166
16,1.5,18,3,5.8884,7,1.8118
16,1.5,18,3,6.0256,7,1.807
16,1.5,18,3,6.166,7,1.8022
16,1.5,18,3,6.3096,7,1.7974
16,1.5,18,3,6.4565,7,1.7927
16,1.5,18,3,6.6069,7,1.7879
16,1.5,18,3,6.7608,7,1.7832
16,1.5,18,3,6.9183,7,1.7785
16,1.5,18,3,7.0795,7,1.7738
16,1.5,18,3,7.2444,7,1.7691
16,1.5,18,3,7.4131,7,1.7645
16,1.5,18,3,7.5858,7,1.7598
16,1.5,18,3,7.7625,7,1.7552
16,1.5,18,3,7.9433,7,1.7506
16,1.5,18,3,8.1283,7,1.746
16,1.5,18,3,8.3176,7,1.7414
16,1.5,18,3,8.5114,7,1.7368
16,1.5,18,3,8.7096,7,1.7322
16,1.5,18,3,8.9125,7,1.7277
16,1.5,18,3,9.1201,7,1.7232
16,1.5,18,3,9.3325,7,1.7186
16,1.5,18,3,9.5499,7,1.7141
16,1.5,18,3,9.7724,7,1.7096
16,1.5,18,3,10,7,1.7052
16,1.5,18,3,10.233,7,1.7007
16,1.5,18,3,10.471,7,1.6962
16,1.5,18,3,10.715,7,1.6918
16,1.5,18,3,10.965,7,1.6874
16,1.5,18,3,11.22,7,1.683
16,1.5,18,3,11.482,7,1.6786
16,1.5,18,3,11.749,7,1.6742
16,1.5,18,3,12.023,7,1.6698
16,1.5,18,3,12.303,7,1.6654
16,1.5,18,3,12.589,7,1.6611
16,1.5,18,3,12.882,7,1.6568
16,1.5,18,3,13.183,7,1.6524
16,1.5,18,3,13.49,7,1.6481
16,1.5,18,3,13.804,7,1.6438
16,1.5,18,3,14.125,7,1.6396
16,1.5,18,3,14.454,7,1.6353
16,1.5,18,3,14.791,7,1.631
16,1.5,18,3,15.136,7,1.6268
16,1.5,18,3,15.488,7,1.6225
16,1.5,18,3,15.849,7,1.6183
16,1.5,18,3,16.218,7,1.6141
16,1.5,18,3,16.596,7,1.6099
16,1.5,18,3,16.982,7,1.6057
16,1.5,18,3,17.378,7,1.6016
16,1.5,18,3,17.783,7,1.5974
16,1.5,18,3,18.197,7,1.5932
16,1.5,18,3,18.621,7,1.5891
16,1.5,18,3,19.055,7,1.585
16,1.5,18,3,19.498,7,1.5809
16,1.5,18,3,19.953,7,1.5768
16,1.5,18,3,20.417,7,1.5727
16,1.5,18,3,20.893,7,1.5686
16,1.5,18,3,21.38,7,1.5645
16,1.5,18,3,21.878,7,1.5605
16,1.5,18,3,22.387,7,1.5564
16,1.5,18,3,22.909,7,1.5524
16,1.5,18,3,23.442,7,1.5484
16,1.5,18,3,23.988,7,1.5443
16,1.5,18,3,24.547,7,1.5403
16,1.5,18,3,25.119,7,1.5364
16,1.5,18,3,25.704,7,1.5324
16,1.5,18,3,26.303,7,1.5284
16,1.5,18,3,26.915,7,1.5245
16,1.5,18,3,27.542,7,1.5205
16,1.5,18,3,28.184,7,1.5166
16,1.5,18,3,28.84,7,1.5126
16,1.5,18,3,29.512,7,1.5087
16,1.5,18,3,30.2,7,1.5048
16,1.5,18,3,30.903,7,1.5009
16,1.5,18,3,31.623,7,1.4971
16,1.5,18,3,32.359,7,1.4932
16,1.5,18,3,33.113,7,1.4893
16,1.5,18,3,33.884,7,1.4855
16,1.5,18,3,34.674,7,1.4816
16,1.5,18,3,35.481,7,1.4778
16,1.5,18,3,36.308,7,1.474
16,1.5,18,3,37.154,7,1.4702
16,1.5,18,3,38.019,7,1.4664
16,1.5,18,3,38.905,7,1.4626
16,1.5,18,3,39.811,7,1.4588
16,1.5,18,3,40.738,7,1.4551
16,1.5,18,3,41.687,7,1.4513
16,1.5,18,3,42.658,7,1.4475
16,1.5,18,3,43.652,7,1.4438
16,1.5,18,3,44.668,7,1.4401
16,1.5,18,3,45.709,7,1.4364
16,1.5,18,3,46.774,7,1.4327
16,1.5,18,3,47.863,7,1.429
16,1.5,18,3,48.978,7,1.4253
16,1.5,18,3,50.119,7,1.4216
16,1.5,18,3,51.286,7,1.4179
16,1.5,18,3,52.481,7,1.4143
16,1.5,18,3,53.703,7,1.4106
16,1.5,18,3,54.954,7,1.407
16,1.5,18,3,56.234,7,1.4034
16,1.5,18,3,57.544,7,1.3997
16,1.5,18,3,58.884,7,1.3961
16,1.5,18,3,60.256,7,1.3925
16,1.5,18,3,61.66,7,1.389
16,1.5,18,3,63.096,7,1.3854
16,1.5,18,3,64.565,7,1.3818
16,1.5,18,3,66.069,7,1.3782
16,1.5,18,3,67.608,7,1.3747
16,1.5,18,3,69.183,7,1.3711
16,1.5,18,3,70.795,7,1.3676
16,1.5,18,3,72.444,7,1.3641
16,1.5,18,3,74.131,7,1.3606
16,1.5,18,3,75.858,7,1.3571
16,1.5,18,3,77.625,7,1.3536
16,1.5,18,3,79.433,7,1.3501
16,1.5,18,3,81.283,7,1.3466
16,1.5,18,3,83.176,7,1.3431
16,1.5,18,3,85.114,7,1.3397
16,1.5,18,3,87.096,7,1.3362
16,1.5,18,3,89.125,7,1.3328
16,1.5,18,3,91.201,7,1.3294
16,1.5,18,3,93.325,7,1.3259
16,1.5,18,3,95.499,7,1.3225
16,1.5,18,3,97.724,7,1.3191
16,1.5,18,3,100,7,1.3157
16,1.5,18,3,0.01,8,8.6336
16,1.5,18,3,0.010233,8,8.5183
16,1.5,18,3,0.010471,8,8.4054
16,1.5,18,3,0.010715,8,8.2949
16,1.5,18,3,0.010965,8,8.1867
16,1.5,18,3,0.01122,8,8.0807
16,1.5,18,3,0.011482,8,7.977
16,1.5,18,3,0.011749,8,7.8754
16,1.5,18,3,0.012023,8,7.7759
16,1.5,18,3,0.012303,8,7.6785
16,1.5,18,3,0.012589,8,7.5831
16,1.5,18,3,0.012882,8,7.4897
16,1.5,18,3,0.013183,8,7.3982
16,1.5,18,3,0.01349,8,7.3086
16,1.5,18,3,0.013804,8,7.2209
16,1.5,18,3,0.014125,8,7.1349
16,1.5,18,3,0.014454,8,7.0507
16,1.5,18,3,0.014791,8,6.9683
16,1.5,18,3,0.015136,8,6.8875
16,1.5,18,3,0.015488,8,6.8083
16,1.5,18,3,0.015849,8,6.7308
16,1.5,18,3,0.016218,8,6.6548
16,1.5,18,3,0.016596,8,6.5803
16,1.5,18,3,0.016982,8,6.5074
16,1.5,18,3,0.017378,8,6.4359
16,1.5,18,3,0.017783,8,6.3659
16,1.5,18,3,0.018197,8,6.2973
16,1.5,18,3,0.018621,8,6.23
16,1.5,18,3,0.019055,8,6.1641
16,1.5,18,3,0.019498,8,6.0995
16,1.5,18,3,0.019953,8,6.0361
16,1.5,18,3,0.020417,8,5.9741
16,1.5,18,3,0.020893,8,5.9132
16,1.5,18,3,0.02138,8,5.8535
16,1.5,18,3,0.021878,8,5.7951
16,1.5,18,3,0.022387,8,5.7377
16,1.5,18,3,0.022909,8,5.6815
16,1.5,18,3,0.023442,8,5.6263
16,1.5,18,3,0.023988,8,5.5723
16,1.5,18,3,0.024547,8,5.5193
16,1.5,18,3,0.025119,8,5.4673
16,1.5,18,3,0.025704,8,5.4163
16,1.5,18,3,0.026303,8,5.3662
16,1.5,18,3,0.026915,8,5.3172
16,1.5,18,3,0.027542,8,5.269
16,1.5,18,3,0.028184,8,5.2218
16,1.5,18,3,0.02884,8,5.1755
16,1.5,18,3,0.029512,8,5.13
16,1.5,18,3,0.0302,8,5.0854
16,1.5,18,3,0.030903,8,5.0417
16,1.5,18,3,0.031623,8,4.9987
16,1.5,18,3,0.032359,8,4.9566
16,1.5,18,3,0.033113,8,4.9152
16,1.5,18,3,0.033884,8,4.8746
16,1.5,18,3,0.034674,8,4.8347
16,1.5,18,3,0.035481,8,4.7956
16,1.5,18,3,0.036308,8,4.7571
16,1.5,18,3,0.037154,8,4.7194
16,1.5,18,3,0.038019,8,4.6824
16,1.5,18,3,0.038905,8,4.646
16,1.5,18,3,0.039811,8,4.6102
16,1.5,18,3,0.040738,8,4.5752
16,1.5,18,3,0.041687,8,4.5407
16,1.5,18,3,0.042658,8,4.5068
16,1.5,18,3,0.043652,8,4.4736
16,1.5,18,3,0.044668,8,4.4409
16,1.5,18,3,0.045709,8,4.4088
16,1.5,18,3,0.046774,8,4.3772
16,1.5,18,3,0.047863,8,4.3462
16,1.5,18,3,0.048978,8,4.3158
16,1.5,18,3,0.050119,8,4.2858
16,1.5,18,3,0.051286,8,4.2564
16,1.5,18,3,0.052481,8,4.2274
16,1.5,18,3,0.053703,8,4.199
16,1.5,18,3,0.054954,8,4.171
16,1.5,18,3,0.056234,8,4.1435
16,1.5,18,3,0.057544,8,4.1165
16,1.5,18,3,0.058884,8,4.0899
16,1.5,18,3,0.060256,8,4.0637
16,1.5,18,3,0.06166,8,4.0379
16,1.5,18,3,0.063096,8,4.0126
16,1.5,18,3,0.064565,8,3.9877
16,1.5,18,3,0.066069,8,3.9632
16,1.5,18,3,0.067608,8,3.9391
16,1.5,18,3,0.069183,8,3.9154
16,1.5,18,3,0.070795,8,3.892
16,1.5,18,3,0.072444,8,3.869
16,1.5,18,3,0.074131,8,3.8464
16,1.5,18,3,0.075858,8,3.8241
16,1.5,18,3,0.077625,8,3.8021
16,1.5,18,3,0.079433,8,3.7805
16,1.5,18,3,0.081283,8,3.7593
16,1.5,18,3,0.083176,8,3.7383
16,1.5,18,3,0.085114,8,3.7177
16,1.5,18,3,0.087096,8,3.6973
16,1.5,18,3,0.089125,8,3.6773
16,1.5,18,3,0.091201,8,3.6576
16,1.5,18,3,0.093325,8,3.6381
16,1.5,18,3,0.095499,8,3.619
16,1.5,18,3,0.097724,8,3.6001
16,1.5,18,3,0.1,8,3.5815
16,1.5,18,3,0.10233,8,3.5631
16,1.5,18,3,0.10471,8,3.545
16,1.5,18,3,0.10715,8,3.5272
16,1.5,18,3,0.10965,8,3.5096
16,1.5,18,3,0.1122,8,3.4923
16,1.5,18,3,0.11482,8,3.4751
16,1.5,18,3,0.11749,8,3.4583
16,1.5,18,3,0.12023,8,3.4416
16,1.5,18,3,0.12303,8,3.4252
16,1.5,18,3,0.12589,8,3.409
16,1.5,18,3,0.12882,8,3.393
16,1.5,18,3,0.13183,8,3.3772
16,1.5,18,3,0.1349,8,3.3616
16,1.5,18,3,0.13804,8,3.3463
16,1.5,18,3,0.14125,8,3.3311
16,1.5,18,3,0.14454,8,3.3161
16,1.5,18,3,0.14791,8,3.3013
16,1.5,18,3,0.15136,8,3.2867
16,1.5,18,3,0.15488,8,3.2722
16,1.5,18,3,0.15849,8,3.258
16,1.5,18,3,0.16218,8,3.2439
16,1.5,18,3,0.16596,8,3.23
16,1.5,18,3,0.16982,8,3.2162
16,1.5,18,3,0.17378,8,3.2027
16,1.5,18,3,0.17783,8,3.1892
16,1.5,18,3,0.18197,8,3.176
16,1.5,18,3,0.18621,8,3.1629
16,1.5,18,3,0.19055,8,3.1499
16,1.5,18,3,0.19498,8,3.1371
16,1.5,18,3,0.19953,8,3.1244
16,1.5,18,3,0.20417,8,3.1119
16,1.5,18,3,0.20893,8,3.0995
16,1.5,18,3,0.2138,8,3.0872
16,1.5,18,3,0.21878,8,3.0751
16,1.5,18,3,0.22387,8,3.0631
16,1.5,18,3,0.22909,8,3.0512
16,1.5,18,3,0.23442,8,3.0395
16,1.5,18,3,0.23988,8,3.0279
16,1.5,18,3,0.24547,8,3.0164
16,1.5,18,3,0.25119,8,3.005
16,1.5,18,3,0.25704,8,2.9937
16,1.5,18,3,0.26303,8,2.9825
16,1.5,18,3,0.26915,8,2.9715
16,1.5,18,3,0.27542,8,2.9606
16,1.5,18,3,0.28184,8,2.9497
16,1.5,18,3,0.2884,8,2.939
16,1.5,18,3,0.29512,8,2.9284
16,1.5,18,3,0.302,8,2.9179
16,1.5,18,3,0.30903,8,2.9074
16,1.5,18,3,0.31623,8,2.8971
16,1.5,18,3,0.32359,8,2.8869
16,1.5,18,3,0.33113,8,2.8768
16,1.5,18,3,0.33884,8,2.8667
16,1.5,18,3,0.34674,8,2.8568
16,1.5,18,3,0.35481,8,2.8469
16,1.5,18,3,0.36308,8,2.8371
16,1.5,18,3,0.37154,8,2.8274
16,1.5,18,3,0.38019,8,2.8178
16,1.5,18,3,0.38905,8,2.8083
16,1.5,18,3,0.39811,8,2.7988
16,1.5,18,3,0.40738,8,2.7894
16,1.5,18,3,0.41687,8,2.7801
16,1.5,18,3,0.42658,8,2.7709
16,1.5,18,3,0.43652,8,2.7618
16,1.5,18,3,0.44668,8,2.7527
16,1.5,18,3,0.45709,8,2.7437
16,1.5,18,3,0.46774,8,2.7347
16,1.5,18,3,0.47863,8,2.7259
16,1.5,18,3,0.48978,8,2.7171
16,1.5,18,3,0.50119,8,2.7084
16,1.5,18,3,0.51286,8,2.6997
16,1.5,18,3,0.52481,8,2.6911
16,1.5,18,3,0.53703,8,2.6826
16,1.5,18,3,0.54954,8,2.6741
16,1.5,18,3,0.56234,8,2.6657
16,1.5,18,3,0.57544,8,2.6573
16,1.5,18,3,0.58884,8,2.649
16,1.5,18,3,0.60256,8,2.6408
16,1.5,18,3,0.6166,8,2.6326
16,1.5,18,3,0.63096,8,2.6245
16,1.5,18,3,0.64565,8,2.6164
16,1.5,18,3,0.66069,8,2.6084
16,1.5,18,3,0.67608,8,2.6004
16,1.5,18,3,0.69183,8,2.5925
16,1.5,18,3,0.70795,8,2.5847
16,1.5,18,3,0.72444,8,2.5769
16,1.5,18,3,0.74131,8,2.5691
16,1.5,18,3,0.75858,8,2.5614
16,1.5,18,3,0.77625,8,2.5537
16,1.5,18,3,0.79433,8,2.5461
16,1.5,18,3,0.81283,8,2.5385
16,1.5,18,3,0.83176,8,2.531
16,1.5,18,3,0.85114,8,2.5235
16,1.5,18,3,0.87096,8,2.5161
16,1.5,18,3,0.89125,8,2.5087
16,1.5,18,3,0.91201,8,2.5014
16,1.5,18,3,0.93325,8,2.4941
16,1.5,18,3,0.95499,8,2.4868
16,1.5,18,3,0.97724,8,2.4796
16,1.5,18,3,1,8,2.4724
16,1.5,18,3,1.0233,8,2.4653
16,1.5,18,3,1.0471,8,2.4582
16,1.5,18,3,1.0715,8,2.4511
16,1.5,18,3,1.0965,8,2.4441
16,1.5,18,3,1.122,8,2.4371
16,1.5,18,3,1.1482,8,2.4302
16,1.5,18,3,1.1749,8,2.4232
16,1.5,18,3,1.2023,8,2.4164
16,1.5,18,3,1.2303,8,2.4095
16,1.5,18,3,1.2589,8,2.4027
16,1.5,18,3,1.2882,8,2.3959
16,1.5,18,3,1.3183,8,2.3892
16,1.5,18,3,1.349,8,2.3825
16,1.5,18,3,1.3804,8,2.3758
16,1.5,18,3,1.4125,8,2.3692
16,1.5,18,3,1.4454,8,2.3626
16,1.5,18,3,1.4791,8,2.356
16,1.5,18,3,1.5136,8,2.3495
16,1.5,18,3,1.5488,8,2.3429
16,1.5,18,3,1.5849,8,2.3365
16,1.5,18,3,1.6218,8,2.33
16,1.5,18,3,1.6596,8,2.3236
16,1.5,18,3,1.6982,8,2.3172
16,1.5,18,3,1.7378,8,2.3108
16,1.5,18,3,1.7783,8,2.3045
16,1.5,18,3,1.8197,8,2.2982
16,1.5,18,3,1.8621,8,2.2919
16,1.5,18,3,1.9055,8,2.2856
16,1.5,18,3,1.9498,8,2.2794
16,1.5,18,3,1.9953,8,2.2732
16,1.5,18,3,2.0417,8,2.267
16,1.5,18,3,2.0893,8,2.2609
16,1.5,18,3,2.138,8,2.2548
16,1.5,18,3,2.1878,8,2.2487
