4,3.5,12,5,0.01122,7,25.852
4,3.5,12,5,0.011482,7,25.361
4,3.5,12,5,0.011749,7,24.882
4,3.5,12,5,0.012023,7,24.413
4,3.5,12,5,0.012303,7,23.954
4,3.5,12,5,0.012589,7,23.504
4,3.5,12,5,0.012882,7,23.065
4,3.5,12,5,0.013183,7,22.635
4,3.5,12,5,0.01349,7,22.214
4,3.5,12,5,0.013804,7,21.802
4,3.5,12,5,0.014125,7,21.4
4,3.5,12,5,0.014454,7,21.005
4,3.5,12,5,0.014791,7,20.62
4,3.5,12,5,0.015136,7,20.242
4,3.5,12,5,0.015488,7,19.873
4,3.5,12,5,0.015849,7,19.511
4,3.5,12,5,0.016218,7,19.158
4,3.5,12,5,0.016596,7,18.811
4,3.5,12,5,0.016982,7,18.473
4,3.5,12,5,0.017378,7,18.141
4,3.5,12,5,0.017783,7,17.816
4,3.5,12,5,0.018197,7,17.499
4,3.5,12,5,0.018621,7,17.188
4,3.5,12,5,0.019055,7,16.883
4,3.5,12,5,0.019498,7,16.586
4,3.5,12,5,0.019953,7,16.294
4,3.5,12,5,0.020417,7,16.008
4,3.5,12,5,0.020893,7,15.729
4,3.5,12,5,0.02138,7,15.455
4,3.5,12,5,0.021878,7,15.188
4,3.5,12,5,0.022387,7,14.926
4,3.5,12,5,0.022909,7,14.669
4,3.5,12,5,0.023442,7,14.418
4,3.5,12,5,0.023988,7,14.172
4,3.5,12,5,0.024547,7,13.931
4,3.5,12,5,0.025119,7,13.695
4,3.5,12,5,0.025704,7,13.464
4,3.5,12,5,0.026303,7,13.238
4,3.5,12,5,0.026915,7,13.016
4,3.5,12,5,0.027542,7,12.8
4,3.5,12,5,0.028184,7,12.587
4,3.5,12,5,0.02884,7,12.379
4,3.5,12,5,0.029512,7,12.176
4,3.5,12,5,0.0302,7,11.976
4,3.5,12,5,0.030903,7,11.781
4,3.5,12,5,0.031623,7,11.59
4,3.5,12,5,0.032359,7,11.402
4,3.5,12,5,0.033113,7,11.219
4,3.5,12,5,0.033884,7,11.039
4,3.5,12,5,0.034674,7,10.863
4,3.5,12,5,0.035481,7,10.69
4,3.5,12,5,0.036308,7,10.521
4,3.5,12,5,0.037154,7,10.355
4,3.5,12,5,0.038019,7,10.193
4,3.5,12,5,0.038905,7,10.034
4,3.5,12,5,0.039811,7,9.8785
4,3.5,12,5,0.040738,7,9.7259
4,3.5,12,5,0.041687,7,9.5763
4,3.5,12,5,0.042658,7,9.4298
4,3.5,12,5,0.043652,7,9.2862
4,3.5,12,5,0.044668,7,9.1455
4,3.5,12,5,0.045709,7,9.0075
4,3.5,12,5,0.046774,7,8.8724
4,3.5,12,5,0.047863,7,8.7399
4,3.5,12,5,0.048978,7,8.61
4,3.5,12,5,0.050119,7,8.4827
4,3.5,12,5,0.051286,7,8.358
4,3.5,12,5,0.052481,7,8.2357
4,3.5,12,5,0.053703,7,8.1158
4,3.5,12,5,0.054954,7,7.9982
4,3.5,12,5,0.056234,7,7.883
4,3.5,12,5,0.057544,7,7.77
4,3.5,12,5,0.058884,7,7.6592
4,3.5,12,5,0.060256,7,7.5505
4,3.5,12,5,0.06166,7,7.444
4,3.5,12,5,0.063096,7,7.3395
4,3.5,12,5,0.064565,7,7.237
4,3.5,12,5,0.066069,7,7.1365
4,3.5,12,5,0.067608,7,7.038
4,3.5,12,5,0.069183,7,6.9413
4,3.5,12,5,0.070795,7,6.8465
4,3.5,12,5,0.072444,7,6.7535
4,3.5,12,5,0.074131,7,6.6622
4,3.5,12,5,0.075858,7,6.5727
4,3.5,12,5,0.077625,7,6.4848
4,3.5,12,5,0.079433,7,6.3987
4,3.5,12,5,0.081283,7,6.3141
4,3.5,12,5,0.083176,7,6.2311
4,3.5,12,5,0.085114,7,6.1497
4,3.5,12,5,0.087096,7,6.0698
4,3.5,12,5,0.089125,7,5.9914
4,3.5,12,5,0.091201,7,5.9144
4,3.5,12,5,0.093325,7,5.8388
4,3.5,12,5,0.095499,7,5.7647
4,3.5,12,5,0.097724,7,5.6919
4,3.5,12,5,0.1,7,5.6204
4,3.5,12,5,0.10233,7,5.5502
4,3.5,12,5,0.10471,7,5.4813
4,3.5,12,5,0.10715,7,5.4137
4,3.5,12,5,0.10965,7,5.3473
4,3.5,12,5,0.1122,7,5.2821
4,3.5,12,5,0.11482,7,5.218
4,3.5,12,5,0.11749,7,5.1551
4,3.5,12,5,0.12023,7,5.0933
4,3.5,12,5,0.12303,7,5.0326
4,3.5,12,5,0.12589,7,4.973
4,3.5,12,5,0.12882,7,4.9144
4,3.5,12,5,0.13183,7,4.8568
4,3.5,12,5,0.1349,7,4.8003
4,3.5,12,5,0.13804,7,4.7448
4,3.5,12,5,0.14125,7,4.6902
4,3.5,12,5,0.14454,7,4.6365
4,3.5,12,5,0.14791,7,4.5838
4,3.5,12,5,0.15136,7,4.532
4,3.5,12,5,0.15488,7,4.4811
4,3.5,12,5,0.15849,7,4.431
4,3.5,12,5,0.16218,7,4.3818
4,3.5,12,5,0.16596,7,4.3334
4,3.5,12,5,0.16982,7,4.2859
4,3.5,12,5,0.17378,7,4.2391
4,3.5,12,5,0.17783,7,4.1931
4,3.5,12,5,0.18197,7,4.1479
4,3.5,12,5,0.18621,7,4.1035
4,3.5,12,5,0.19055,7,4.0597
4,3.5,12,5,0.19498,7,4.0167
4,3.5,12,5,0.19953,7,3.9744
4,3.5,12,5,0.20417,7,3.9328
4,3.5,12,5,0.20893,7,3.8918
4,3.5,12,5,0.2138,7,3.8515
4,3.5,12,5,0.21878,7,3.8119
4,3.5,12,5,0.22387,7,3.7729
4,3.5,12,5,0.22909,7,3.7345
4,3.5,12,5,0.23442,7,3.6967
4,3.5,12,5,0.23988,7,3.6596
4,3.5,12,5,0.24547,7,3.623
4,3.5,12,5,0.25119,7,3.5869
4,3.5,12,5,0.25704,7,3.5515
4,3.5,12,5,0.26303,7,3.5166
4,3.5,12,5,0.26915,7,3.4822
4,3.5,12,5,0.27542,7,3.4484
4,3.5,12,5,0.28184,7,3.415
4,3.5,12,5,0.2884,7,3.3822
4,3.5,12,5,0.29512,7,3.3499
4,3.5,12,5,0.302,7,3.318
4,3.5,12,5,0.30903,7,3.2867
4,3.5,12,5,0.31623,7,3.2558
4,3.5,12,5,0.32359,7,3.2254
4,3.5,12,5,0.33113,7,3.1954
4,3.5,12,5,0.33884,7,3.1658
4,3.5,12,5,0.34674,7,3.1367
4,3.5,12,5,0.35481,7,3.108
4,3.5,12,5,0.36308,7,3.0798
4,3.5,12,5,0.37154,7,3.0519
4,3.5,12,5,0.38019,7,3.0244
4,3.5,12,5,0.38905,7,2.9973
4,3.5,12,5,0.39811,7,2.9706
4,3.5,12,5,0.40738,7,2.9443
4,3.5,12,5,0.41687,7,2.9184
4,3.5,12,5,0.42658,7,2.8928
4,3.5,12,5,0.43652,7,2.8675
4,3.5,12,5,0.44668,7,2.8427
4,3.5,12,5,0.45709,7,2.8181
4,3.5,12,5,0.46774,7,2.7939
4,3.5,12,5,0.47863,7,2.77
4,3.5,12,5,0.48978,7,2.7465
4,3.5,12,5,0.50119,7,2.7232
4,3.5,12,5,0.51286,7,2.7003
4,3.5,12,5,0.52481,7,2.6777
4,3.5,12,5,0.53703,7,2.6553
4,3.5,12,5,0.54954,7,2.6333
4,3.5,12,5,0.56234,7,2.6115
4,3.5,12,5,0.57544,7,2.5901
4,3.5,12,5,0.58884,7,2.5689
4,3.5,12,5,0.60256,7,2.548
4,3.5,12,5,0.6166,7,2.5273
4,3.5,12,5,0.63096,7,2.5069
4,3.5,12,5,0.64565,7,2.4868
4,3.5,12,5,0.66069,7,2.4669
4,3.5,12,5,0.67608,7,2.4473
4,3.5,12,5,0.69183,7,2.4279
4,3.5,12,5,0.70795,7,2.4087
4,3.5,12,5,0.72444,7,2.3898
4,3.5,12,5,0.74131,7,2.3711
4,3.5,12,5,0.75858,7,2.3527
4,3.5,12,5,0.77625,7,2.3344
4,3.5,12,5,0.79433,7,2.3164
4,3.5,12,5,0.81283,7,2.2986
4,3.5,12,5,0.83176,7,2.281
4,3.5,12,5,0.85114,7,2.2636
4,3.5,12,5,0.87096,7,2.2464
4,3.5,12,5,0.89125,7,2.2294
4,3.5,12,5,0.91201,7,2.2126
4,3.5,12,5,0.93325,7,2.1961
4,3.5,12,5,0.95499,7,2.1796
4,3.5,12,5,0.97724,7,2.1634
4,3.5,12,5,1,7,2.1474
4,3.5,12,5,1.0233,7,2.1315
4,3.5,12,5,1.0471,7,2.1158
4,3.5,12,5,1.0715,7,2.1003
4,3.5,12,5,1.0965,7,2.085
4,3.5,12,5,1.122,7,2.0698
4,3.5,12,5,1.1482,7,2.0548
4,3.5,12,5,1.1749,7,2.04
4,3.5,12,5,1.2023,7,2.0253
4,3.5,12,5,1.2303,7,2.0108
4,3.5,12,5,1.2589,7,1.9964
4,3.5,12,5,1.2882,7,1.9822
4,3.5,12,5,1.3183,7,1.9681
4,3.5,12,5,1.349,7,1.9542
4,3.5,12,5,1.3804,7,1.9404
4,3.5,12,5,1.4125,7,1.9268
4,3.5,12,5,1.4454,7,1.9133
4,3.5,12,5,1.4791,7,1.8999
4,3.5,12,5,1.5136,7,1.8867
4,3.5,12,5,1.5488,7,1.8736
4,3.5,12,5,1.5849,7,1.8607
4,3.5,12,5,1.6218,7,1.8479
4,3.5,12,5,1.6596,7,1.8352
4,3.5,12,5,1.6982,7,1.8226
4,3.5,12,5,1.7378,7,1.8101
4,3.5,12,5,1.7783,7,1.7978
4,3.5,12,5,1.8197,7,1.7856
4,3.5,12,5,1.8621,7,1.7735
4,3.5,12,5,1.9055,7,1.7615
4,3.5,12,5,1.9498,7,1.7497
4,3.5,12,5,1.9953,7,1.7379
4,3.5,12,5,2.0417,7,1.7263
4,3.5,12,5,2.0893,7,1.7147
4,3.5,12,5,2.138,7,1.7033
4,3.5,12,5,2.1878,7,1.692
4,3.5,12,5,2.2387,7,1.6808
4,3.5,12,5,2.2909,7,1.6697
4,3.5,12,5,2.3442,7,1.6587
4,3.5,12,5,2.3988,7,1.6478
4,3.5,12,5,2.4547,7,1.637
4,3.5,12,5,2.5119,7,1.6263
4,3.5,12,5,2.5704,7,1.6156
4,3.5,12,5,2.6303,7,1.6051
4,3.5,12,5,2.6915,7,1.5947
4,3.5,12,5,2.7542,7,1.5844
4,3.5,12,5,2.8184,7,1.5741
4,3.5,12,5,2.884,7,1.564
4,3.5,12,5,2.9512,7,1.5539
4,3.5,12,5,3.02,7,1.5439
4,3.5,12,5,3.0903,7,1.534
4,3.5,12,5,3.1623,7,1.5242
4,3.5,12,5,3.2359,7,1.5145
4,3.5,12,5,3.3113,7,1.5048
4,3.5,12,5,3.3884,7,1.4953
4,3.5,12,5,3.4674,7,1.4858
4,3.5,12,5,3.5481,7,1.4764
4,3.5,12,5,3.6308,7,1.467
4,3.5,12,5,3.7154,7,1.4578
4,3.5,12,5,3.8019,7,1.4486
4,3.5,12,5,3.8905,7,1.4395
4,3.5,12,5,3.9811,7,1.4305
4,3.5,12,5,4.0738,7,1.4215
4,3.5,12,5,4.1687,7,1.4127
4,3.5,12,5,4.2658,7,1.4038
4,3.5,12,5,4.3652,7,1.3951
4,3.5,12,5,4.4668,7,1.3864
4,3.5,12,5,4.5709,7,1.3778
4,3.5,12,5,4.6774,7,1.3693
4,3.5,12,5,4.7863,7,1.3608
4,3.5,12,5,4.8978,7,1.3524
4,3.5,12,5,5.0119,7,1.3441
4,3.5,12,5,5.1286,7,1.3358
4,3.5,12,5,5.2481,7,1.3276
4,3.5,12,5,5.3703,7,1.3195
4,3.5,12,5,5.4954,7,1.3114
4,3.5,12,5,5.6234,7,1.3034
4,3.5,12,5,5.7544,7,1.2954
4,3.5,12,5,5.8884,7,1.2875
4,3.5,12,5,6.0256,7,1.2797
4,3.5,12,5,6.166,7,1.2719
4,3.5,12,5,6.3096,7,1.2642
4,3.5,12,5,6.4565,7,1.2565
4,3.5,12,5,6.6069,7,1.2489
4,3.5,12,5,6.7608,7,1.2413
4,3.5,12,5,6.9183,7,1.2338
4,3.5,12,5,7.0795,7,1.2264
4,3.5,12,5,7.2444,7,1.219
4,3.5,12,5,7.4131,7,1.2117
4,3.5,12,5,7.5858,7,1.2044
4,3.5,12,5,7.7625,7,1.1972
4,3.5,12,5,7.9433,7,1.19
4,3.5,12,5,8.1283,7,1.1829
4,3.5,12,5,8.3176,7,1.1758
4,3.5,12,5,8.5114,7,1.1688
4,3.5,12,5,8.7096,7,1.1618
4,3.5,12,5,8.9125,7,1.1549
4,3.5,12,5,9.1201,7,1.148
4,3.5,12,5,9.3325,7,1.1412
4,3.5,12,5,9.5499,7,1.1344
4,3.5,12,5,9.7724,7,1.1277
4,3.5,12,5,10,7,1.121
4,3.5,12,5,10.233,7,1.1143
4,3.5,12,5,10.471,7,1.1077
4,3.5,12,5,10.715,7,1.1012
4,3.5,12,5,10.965,7,1.0947
4,3.5,12,5,11.22,7,1.0882
4,3.5,12,5,11.482,7,1.0818
4,3.5,12,5,11.749,7,1.0754
4,3.5,12,5,12.023,7,1.0691
4,3.5,12,5,12.303,7,1.0628
4,3.5,12,5,12.589,7,1.0566
4,3.5,12,5,12.882,7,1.0504
4,3.5,12,5,13.183,7,1.0442
4,3.5,12,5,13.49,7,1.0381
4,3.5,12,5,13.804,7,1.032
4,3.5,12,5,14.125,7,1.026
4,3.5,12,5,14.454,7,1.02
4,3.5,12,5,14.791,7,1.014
4,3.5,12,5,15.136,7,1.0081
4,3.5,12,5,15.488,7,1.0022
4,3.5,12,5,15.849,7,0.99639
4,3.5,12,5,16.218,7,0.99059
4,3.5,12,5,16.596,7,0.98483
4,3.5,12,5,16.982,7,0.9791
4,3.5,12,5,17.378,7,0.97341
4,3.5,12,5,17.783,7,0.96776
4,3.5,12,5,18.197,7,0.96215
4,3.5,12,5,18.621,7,0.95657
4,3.5,12,5,19.055,7,0.95102
4,3.5,12,5,19.498,7,0.94552
4,3.5,12,5,19.953,7,0.94004
4,3.5,12,5,20.417,7,0.93461
4,3.5,12,5,20.893,7,0.9292
4,3.5,12,5,21.38,7,0.92384
4,3.5,12,5,21.878,7,0.9185
4,3.5,12,5,22.387,7,0.9132
4,3.5,12,5,22.909,7,0.90794
4,3.5,12,5,23.442,7,0.9027
4,3.5,12,5,23.988,7,0.8975
4,3.5,12,5,24.547,7,0.89234
4,3.5,12,5,25.119,7,0.8872
4,3.5,12,5,25.704,7,0.8821
4,3.5,12,5,26.303,7,0.87703
4,3.5,12,5,26.915,7,0.87199
4,3.5,12,5,27.542,7,0.86698
4,3.5,12,5,28.184,7,0.86201
4,3.5,12,5,28.84,7,0.85706
4,3.5,12,5,29.512,7,0.85215
4,3.5,12,5,30.2,7,0.84726
4,3.5,12,5,30.903,7,0.84241
4,3.5,12,5,31.623,7,0.83758
4,3.5,12,5,32.359,7,0.83279
4,3.5,12,5,33.113,7,0.82803
4,3.5,12,5,33.884,7,0.82329
4,3.5,12,5,34.674,7,0.81858
4,3.5,12,5,35.481,7,0.81391
4,3.5,12,5,36.308,7,0.80926
4,3.5,12,5,37.154,7,0.80464
4,3.5,12,5,38.019,7,0.80005
4,3.5,12,5,38.905,7,0.79548
4,3.5,12,5,39.811,7,0.79095
4,3.5,12,5,40.738,7,0.78644
4,3.5,12,5,41.687,7,0.78196
4,3.5,12,5,42.658,7,0.7775
4,3.5,12,5,43.652,7,0.77307
4,3.5,12,5,44.668,7,0.76867
4,3.5,12,5,45.709,7,0.7643
4,3.5,12,5,46.774,7,0.75995
4,3.5,12,5,47.863,7,0.75563
4,3.5,12,5,48.978,7,0.75134
4,3.5,12,5,50.119,7,0.74707
4,3.5,12,5,51.286,7,0.74282
4,3.5,12,5,52.481,7,0.7386
4,3.5,12,5,53.703,7,0.73441
4,3.5,12,5,54.954,7,0.73024
4,3.5,12,5,56.234,7,0.7261
4,3.5,12,5,57.544,7,0.72198
4,3.5,12,5,58.884,7,0.71789
4,3.5,12,5,60.256,7,0.71382
4,3.5,12,5,61.66,7,0.70977
4,3.5,12,5,63.096,7,0.70575
4,3.5,12,5,64.565,7,0.70175
4,3.5,12,5,66.069,7,0.69778
4,3.5,12,5,67.608,7,0.69383
4,3.5,12,5,69.183,7,0.6899
4,3.5,12,5,70.795,7,0.686
4,3.5,12,5,72.444,7,0.68212
4,3.5,12,5,74.131,7,0.67826
4,3.5,12,5,75.858,7,0.67443
4,3.5,12,5,77.625,7,0.67061
4,3.5,12,5,79.433,7,0.66682
4,3.5,12,5,81.283,7,0.66305
4,3.5,12,5,83.176,7,0.65931
4,3.5,12,5,85.114,7,0.65559
4,3.5,12,5,87.096,7,0.65188
4,3.5,12,5,89.125,7,0.6482
4,3.5,12,5,91.201,7,0.64454
4,3.5,12,5,93.325,7,0.64091
4,3.5,12,5,95.499,7,0.63729
4,3.5,12,5,97.724,7,0.6337
4,3.5,12,5,100,7,0.63012
4,3.5,12,5,0.01,8,31.41
4,3.5,12,5,0.010233,8,30.801
4,3.5,12,5,0.010471,8,30.206
4,3.5,12,5,0.010715,8,29.623
4,3.5,12,5,0.010965,8,29.053
4,3.5,12,5,0.01122,8,28.496
4,3.5,12,5,0.011482,8,27.95
4,3.5,12,5,0.011749,8,27.417
4,3.5,12,5,0.012023,8,26.895
4,3.5,12,5,0.012303,8,26.384
4,3.5,12,5,0.012589,8,25.884
4,3.5,12,5,0.012882,8,25.395
4,3.5,12,5,0.013183,8,24.917
4,3.5,12,5,0.01349,8,24.449
4,3.5,12,5,0.013804,8,23.991
4,3.5,12,5,0.014125,8,23.543
4,3.5,12,5,0.014454,8,23.105
4,3.5,12,5,0.014791,8,22.676
4,3.5,12,5,0.015136,8,22.257
4,3.5,12,5,0.015488,8,21.846
4,3.5,12,5,0.015849,8,21.444
4,3.5,12,5,0.016218,8,21.051
4,3.5,12,5,0.016596,8,20.666
4,3.5,12,5,0.016982,8,20.289
4,3.5,12,5,0.017378,8,19.921
4,3.5,12,5,0.017783,8,19.56
4,3.5,12,5,0.018197,8,19.207
4,3.5,12,5,0.018621,8,18.862
4,3.5,12,5,0.019055,8,18.524
4,3.5,12,5,0.019498,8,18.193
4,3.5,12,5,0.019953,8,17.869
4,3.5,12,5,0.020417,8,17.552
4,3.5,12,5,0.020893,8,17.242
4,3.5,12,5,0.02138,8,16.938
4,3.5,12,5,0.021878,8,16.64
4,3.5,12,5,0.022387,8,16.349
4,3.5,12,5,0.022909,8,16.064
4,3.5,12,5,0.023442,8,15.786
4,3.5,12,5,0.023988,8,15.512
4,3.5,12,5,0.024547,8,15.245
4,3.5,12,5,0.025119,8,14.983
4,3.5,12,5,0.025704,8,14.727
4,3.5,12,5,0.026303,8,14.476
4,3.5,12,5,0.026915,8,14.231
4,3.5,12,5,0.027542,8,13.99
4,3.5,12,5,0.028184,8,13.755
4,3.5,12,5,0.02884,8,13.524
4,3.5,12,5,0.029512,8,13.298
4,3.5,12,5,0.0302,8,13.077
4,3.5,12,5,0.030903,8,12.86
4,3.5,12,5,0.031623,8,12.648
4,3.5,12,5,0.032359,8,12.441
4,3.5,12,5,0.033113,8,12.237
4,3.5,12,5,0.033884,8,12.038
4,3.5,12,5,0.034674,8,11.843
4,3.5,12,5,0.035481,8,11.651
4,3.5,12,5,0.036308,8,11.464
4,3.5,12,5,0.037154,8,11.281
4,3.5,12,5,0.038019,8,11.101
4,3.5,12,5,0.038905,8,10.925
4,3.5,12,5,0.039811,8,10.753
4,3.5,12,5,0.040738,8,10.584
4,3.5,12,5,0.041687,8,10.418
4,3.5,12,5,0.042658,8,10.256
4,3.5,12,5,0.043652,8,10.097
4,3.5,12,5,0.044668,8,9.9413
4,3.5,12,5,0.045709,8,9.7887
4,3.5,12,5,0.046774,8,9.6392
4,3.5,12,5,0.047863,8,9.4927
4,3.5,12,5,0.048978,8,9.3491
4,3.5,12,5,0.050119,8,9.2083
4,3.5,12,5,0.051286,8,9.0704
4,3.5,12,5,0.052481,8,8.9352
4,3.5,12,5,0.053703,8,8.8026
4,3.5,12,5,0.054954,8,8.6727
4,3.5,12,5,0.056234,8,8.5454
4,3.5,12,5,0.057544,8,8.4206
4,3.5,12,5,0.058884,8,8.2982
4,3.5,12,5,0.060256,8,8.1782
4,3.5,12,5,0.06166,8,8.0605
4,3.5,12,5,0.063096,8,7.9452
4,3.5,12,5,0.064565,8,7.8321
4,3.5,12,5,0.066069,8,7.7212
4,3.5,12,5,0.067608,8,7.6124
4,3.5,12,5,0.069183,8,7.5058
4,3.5,12,5,0.070795,8,7.4012
4,3.5,12,5,0.072444,8,7.2986
4,3.5,12,5,0.074131,8,7.1979
4,3.5,12,5,0.075858,8,7.0992
4,3.5,12,5,0.077625,8,7.0024
4,3.5,12,5,0.079433,8,6.9074
4,3.5,12,5,0.081283,8,6.8142
4,3.5,12,5,0.083176,8,6.7228
4,3.5,12,5,0.085114,8,6.6331
4,3.5,12,5,0.087096,8,6.5451
4,3.5,12,5,0.089125,8,6.4587
4,3.5,12,5,0.091201,8,6.374
4,3.5,12,5,0.093325,8,6.2908
4,3.5,12,5,0.095499,8,6.2092
4,3.5,12,5,0.097724,8,6.1291
4,3.5,12,5,0.1,8,6.0505
4,3.5,12,5,0.10233,8,5.9733
4,3.5,12,5,0.10471,8,5.8976
4,3.5,12,5,0.10715,8,5.8232
4,3.5,12,5,0.10965,8,5.7502
4,3.5,12,5,0.1122,8,5.6785
4,3.5,12,5,0.11482,8,5.6081
4,3.5,12,5,0.11749,8,5.539
4,3.5,12,5,0.12023,8,5.4711
4,3.5,12,5,0.12303,8,5.4045
4,3.5,12,5,0.12589,8,5.339
4,3.5,12,5,0.12882,8,5.2748
4,3.5,12,5,0.13183,8,5.2116
4,3.5,12,5,0.1349,8,5.1496
4,3.5,12,5,0.13804,8,5.0887
4,3.5,12,5,0.14125,8,5.0288
4,3.5,12,5,0.14454,8,4.97
4,3.5,12,5,0.14791,8,4.9122
4,3.5,12,5,0.15136,8,4.8554
4,3.5,12,5,0.15488,8,4.7996
4,3.5,12,5,0.15849,8,4.7448
4,3.5,12,5,0.16218,8,4.6909
4,3.5,12,5,0.16596,8,4.638
4,3.5,12,5,0.16982,8,4.5859
4,3.5,12,5,0.17378,8,4.5347
4,3.5,12,5,0.17783,8,4.4844
4,3.5,12,5,0.18197,8,4.435
4,3.5,12,5,0.18621,8,4.3863
4,3.5,12,5,0.19055,8,4.3385
4,3.5,12,5,0.19498,8,4.2915
4,3.5,12,5,0.19953,8,4.2453
4,3.5,12,5,0.20417,8,4.1998
4,3.5,12,5,0.20893,8,4.1551
4,3.5,12,5,0.2138,8,4.1111
4,3.5,12,5,0.21878,8,4.0678
4,3.5,12,5,0.22387,8,4.0253
4,3.5,12,5,0.22909,8,3.9834
4,3.5,12,5,0.23442,8,3.9422
4,3.5,12,5,0.23988,8,3.9016
4,3.5,12,5,0.24547,8,3.8617
4,3.5,12,5,0.25119,8,3.8225
4,3.5,12,5,0.25704,8,3.7838
4,3.5,12,5,0.26303,8,3.7458
4,3.5,12,5,0.26915,8,3.7084
4,3.5,12,5,0.27542,8,3.6715
4,3.5,12,5,0.28184,8,3.6352
4,3.5,12,5,0.2884,8,3.5995
4,3.5,12,5,0.29512,8,3.5643
4,3.5,12,5,0.302,8,3.5297
4,3.5,12,5,0.30903,8,3.4956
4,3.5,12,5,0.31623,8,3.462
4,3.5,12,5,0.32359,8,3.4289
4,3.5,12,5,0.33113,8,3.3964
4,3.5,12,5,0.33884,8,3.3643
4,3.5,12,5,0.34674,8,3.3327
4,3.5,12,5,0.35481,8,3.3015
4,3.5,12,5,0.36308,8,3.2708
4,3.5,12,5,0.37154,8,3.2406
4,3.5,12,5,0.38019,8,3.2108
4,3.5,12,5,0.38905,8,3.1814
4,3.5,12,5,0.39811,8,3.1525
4,3.5,12,5,0.40738,8,3.1239
4,3.5,12,5,0.41687,8,3.0958
4,3.5,12,5,0.42658,8,3.0681
4,3.5,12,5,0.43652,8,3.0408
4,3.5,12,5,0.44668,8,3.0138
4,3.5,12,5,0.45709,8,2.9872
4,3.5,12,5,0.46774,8,2.961
4,3.5,12,5,0.47863,8,2.9352
4,3.5,12,5,0.48978,8,2.9097
4,3.5,12,5,0.50119,8,2.8846
4,3.5,12,5,0.51286,8,2.8598
4,3.5,12,5,0.52481,8,2.8353
4,3.5,12,5,0.53703,8,2.8112
4,3.5,12,5,0.54954,8,2.7874
4,3.5,12,5,0.56234,8,2.7639
4,3.5,12,5,0.57544,8,2.7407
4,3.5,12,5,0.58884,8,2.7179
4,3.5,12,5,0.60256,8,2.6953
4,3.5,12,5,0.6166,8,2.673
4,3.5,12,5,0.63096,8,2.651
4,3.5,12,5,0.64565,8,2.6293
4,3.5,12,5,0.66069,8,2.6079
4,3.5,12,5,0.67608,8,2.5867
4,3.5,12,5,0.69183,8,2.5658
4,3.5,12,5,0.70795,8,2.5452
4,3.5,12,5,0.72444,8,2.5248
4,3.5,12,5,0.74131,8,2.5047
4,3.5,12,5,0.75858,8,2.4849
4,3.5,12,5,0.77625,8,2.4652
4,3.5,12,5,0.79433,8,2.4459
4,3.5,12,5,0.81283,8,2.4267
4,3.5,12,5,0.83176,8,2.4078
4,3.5,12,5,0.85114,8,2.3891
4,3.5,12,5,0.87096,8,2.3706
4,3.5,12,5,0.89125,8,2.3524
4,3.5,12,5,0.91201,8,2.3344
4,3.5,12,5,0.93325,8,2.3165
4,3.5,12,5,0.95499,8,2.2989
4,3.5,12,5,0.97724,8,2.2815
4,3.5,12,5,1,8,2.2643
4,3.5,12,5,1.0233,8,2.2473
4,3.5,12,5,1.0471,8,2.2305
4,3.5,12,5,1.0715,8,2.2139
4,3.5,12,5,1.0965,8,2.1974
4,3.5,12,5,1.122,8,2.1812
4,3.5,12,5,1.1482,8,2.1651
4,3.5,12,5,1.1749,8,2.1492
4,3.5,12,5,1.2023,8,2.1335
4,3.5,12,5,1.2303,8,2.1179
4,3.5,12,5,1.2589,8,2.1026
4,3.5,12,5,1.2882,8,2.0873
4,3.5,12,5,1.3183,8,2.0723
4,3.5,12,5,1.349,8,2.0574
4,3.5,12,5,1.3804,8,2.0427
4,3.5,12,5,1.4125,8,2.0281
4,3.5,12,5,1.4454,8,2.0137
4,3.5,12,5,1.4791,8,1.9994
4,3.5,12,5,1.5136,8,1.9853
4,3.5,12,5,1.5488,8,1.9713
4,3.5,12,5,1.5849,8,1.9575
4,3.5,12,5,1.6218,8,1.9438
4,3.5,12,5,1.6596,8,1.9302
4,3.5,12,5,1.6982,8,1.9168
4,3.5,12,5,1.7378,8,1.9035
4,3.5,12,5,1.7783,8,1.8904
4,3.5,12,5,1.8197,8,1.8773
4,3.5,12,5,1.8621,8,1.8644
4,3.5,12,5,1.9055,8,1.8517
4,3.5,12,5,1.9498,8,1.839
4,3.5,12,5,1.9953,8,1.8265
4,3.5,12,5,2.0417,8,1.8141
4,3.5,12,5,2.0893,8,1.8018
4,3.5,12,5,2.138,8,1.7897
4,3.5,12,5,2.1878,8,1.7776
4,3.5,12,5,2.2387,8,1.7657
4,3.5,12,5,2.2909,8,1.7539
4,3.5,12,5,2.3442,8,1.7422
4,3.5,12,5,2.3988,8,1.7306
4,3.5,12,5,2.4547,8,1.7191
4,3.5,12,5,2.5119,8,1.7077
4,3.5,12,5,2.5704,8,1.6964
4,3.5,12,5,2.6303,8,1.6852
4,3.5,12,5,2.6915,8,1.6741
4,3.5,12,5,2.7542,8,1.6631
4,3.5,12,5,2.8184,8,1.6522
4,3.5,12,5,2.884,8,1.6415
4,3.5,12,5,2.9512,8,1.6308
4,3.5,12,5,3.02,8,1.6202
4,3.5,12,5,3.0903,8,1.6097
4,3.5,12,5,3.1623,8,1.5992
4,3.5,12,5,3.2359,8,1.5889
4,3.5,12,5,3.3113,8,1.5787
