14,2.5,14,7.19,12.023,7,0.75751
14,2.5,14,7.19,12.303,7,0.75348
14,2.5,14,7.19,12.589,7,0.74948
14,2.5,14,7.19,12.882,7,0.7455
14,2.5,14,7.19,13.183,7,0.74154
14,2.5,14,7.19,13.49,7,0.73761
14,2.5,14,7.19,13.804,7,0.7337
14,2.5,14,7.19,14.125,7,0.72981
14,2.5,14,7.19,14.454,7,0.72595
14,2.5,14,7.19,14.791,7,0.72211
14,2.5,14,7.19,15.136,7,0.71829
14,2.5,14,7.19,15.488,7,0.7145
14,2.5,14,7.19,15.849,7,0.71072
14,2.5,14,7.19,16.218,7,0.70697
14,2.5,14,7.19,16.596,7,0.70325
14,2.5,14,7.19,16.982,7,0.69954
14,2.5,14,7.19,17.378,7,0.69585
14,2.5,14,7.19,17.783,7,0.69219
14,2.5,14,7.19,18.197,7,0.68855
14,2.5,14,7.19,18.621,7,0.68493
14,2.5,14,7.19,19.055,7,0.68133
14,2.5,14,7.19,19.498,7,0.67775
14,2.5,14,7.19,19.953,7,0.67419
14,2.5,14,7.19,20.417,7,0.67065
14,2.5,14,7.19,20.893,7,0.66714
14,2.5,14,7.19,21.38,7,0.66364
14,2.5,14,7.19,21.878,7,0.66016
14,2.5,14,7.19,22.387,7,0.65671
14,2.5,14,7.19,22.909,7,0.65327
14,2.5,14,7.19,23.442,7,0.64985
14,2.5,14,7.19,23.988,7,0.64645
14,2.5,14,7.19,24.547,7,0.64307
14,2.5,14,7.19,25.119,7,0.63971
14,2.5,14,7.19,25.704,7,0.63637
14,2.5,14,7.19,26.303,7,0.63305
14,2.5,14,7.19,26.915,7,0.62975
14,2.5,14,7.19,27.542,7,0.62646
14,2.5,14,7.19,28.184,7,0.6232
14,2.5,14,7.19,28.84,7,0.61995
14,2.5,14,7.19,29.512,7,0.61672
14,2.5,14,7.19,30.2,7,0.61351
14,2.5,14,7.19,30.903,7,0.61031
14,2.5,14,7.19,31.623,7,0.60714
14,2.5,14,7.19,32.359,7,0.60398
14,2.5,14,7.19,33.113,7,0.60084
14,2.5,14,7.19,33.884,7,0.59771
14,2.5,14,7.19,34.674,7,0.59461
14,2.5,14,7.19,35.481,7,0.59152
14,2.5,14,7.19,36.308,7,0.58845
14,2.5,14,7.19,37.154,7,0.58539
14,2.5,14,7.19,38.019,7,0.58235
14,2.5,14,7.19,38.905,7,0.57933
14,2.5,14,7.19,39.811,7,0.57633
14,2.5,14,7.19,40.738,7,0.57334
14,2.5,14,7.19,41.687,7,0.57037
14,2.5,14,7.19,42.658,7,0.56741
14,2.5,14,7.19,43.652,7,0.56447
14,2.5,14,7.19,44.668,7,0.56155
14,2.5,14,7.19,45.709,7,0.55864
14,2.5,14,7.19,46.774,7,0.55575
14,2.5,14,7.19,47.863,7,0.55288
14,2.5,14,7.19,48.978,7,0.55002
14,2.5,14,7.19,50.119,7,0.54717
14,2.5,14,7.19,51.286,7,0.54434
14,2.5,14,7.19,52.481,7,0.54153
14,2.5,14,7.19,53.703,7,0.53873
14,2.5,14,7.19,54.954,7,0.53595
14,2.5,14,7.19,56.234,7,0.53318
14,2.5,14,7.19,57.544,7,0.53043
14,2.5,14,7.19,58.884,7,0.52769
14,2.5,14,7.19,60.256,7,0.52496
14,2.5,14,7.19,61.66,7,0.52225
14,2.5,14,7.19,63.096,7,0.51956
14,2.5,14,7.19,64.565,7,0.51688
14,2.5,14,7.19,66.069,7,0.51421
14,2.5,14,7.19,67.608,7,0.51156
14,2.5,14,7.19,69.183,7,0.50893
14,2.5,14,7.19,70.795,7,0.5063
14,2.5,14,7.19,72.444,7,0.50369
14,2.5,14,7.19,74.131,7,0.5011
14,2.5,14,7.19,75.858,7,0.49852
14,2.5,14,7.19,77.625,7,0.49595
14,2.5,14,7.19,79.433,7,0.4934
14,2.5,14,7.19,81.283,7,0.49086
14,2.5,14,7.19,83.176,7,0.48833
14,2.5,14,7.19,85.114,7,0.48582
14,2.5,14,7.19,87.096,7,0.48332
14,2.5,14,7.19,89.125,7,0.48083
14,2.5,14,7.19,91.201,7,0.47836
14,2.5,14,7.19,93.325,7,0.4759
14,2.5,14,7.19,95.499,7,0.47345
14,2.5,14,7.19,97.724,7,0.47102
14,2.5,14,7.19,100,7,0.4686
14,2.5,14,7.19,0.01,8,13.285
14,2.5,14,7.19,0.010233,8,13.043
14,2.5,14,7.19,0.010471,8,12.807
14,2.5,14,7.19,0.010715,8,12.575
14,2.5,14,7.19,0.010965,8,12.349
14,2.5,14,7.19,0.01122,8,12.128
14,2.5,14,7.19,0.011482,8,11.911
14,2.5,14,7.19,0.011749,8,11.699
14,2.5,14,7.19,0.012023,8,11.492
14,2.5,14,7.19,0.012303,8,11.289
14,2.5,14,7.19,0.012589,8,11.09
14,2.5,14,7.19,0.012882,8,10.896
14,2.5,14,7.19,0.013183,8,10.706
14,2.5,14,7.19,0.01349,8,10.52
14,2.5,14,7.19,0.013804,8,10.337
14,2.5,14,7.19,0.014125,8,10.159
14,2.5,14,7.19,0.014454,8,9.9848
14,2.5,14,7.19,0.014791,8,9.8142
14,2.5,14,7.19,0.015136,8,9.6471
14,2.5,14,7.19,0.015488,8,9.4836
14,2.5,14,7.19,0.015849,8,9.3236
14,2.5,14,7.19,0.016218,8,9.1669
14,2.5,14,7.19,0.016596,8,9.0136
14,2.5,14,7.19,0.016982,8,8.8636
14,2.5,14,7.19,0.017378,8,8.7167
14,2.5,14,7.19,0.017783,8,8.5729
14,2.5,14,7.19,0.018197,8,8.4321
14,2.5,14,7.19,0.018621,8,8.2943
14,2.5,14,7.19,0.019055,8,8.1594
14,2.5,14,7.19,0.019498,8,8.0273
14,2.5,14,7.19,0.019953,8,7.898
14,2.5,14,7.19,0.020417,8,7.7714
14,2.5,14,7.19,0.020893,8,7.6475
14,2.5,14,7.19,0.02138,8,7.5261
14,2.5,14,7.19,0.021878,8,7.4073
14,2.5,14,7.19,0.022387,8,7.2909
14,2.5,14,7.19,0.022909,8,7.177
14,2.5,14,7.19,0.023442,8,7.0654
14,2.5,14,7.19,0.023988,8,6.9561
14,2.5,14,7.19,0.024547,8,6.8491
14,2.5,14,7.19,0.025119,8,6.7443
14,2.5,14,7.19,0.025704,8,6.6417
14,2.5,14,7.19,0.026303,8,6.5411
14,2.5,14,7.19,0.026915,8,6.4427
14,2.5,14,7.19,0.027542,8,6.3462
14,2.5,14,7.19,0.028184,8,6.2518
14,2.5,14,7.19,0.02884,8,6.1592
14,2.5,14,7.19,0.029512,8,6.0686
14,2.5,14,7.19,0.0302,8,5.9797
14,2.5,14,7.19,0.030903,8,5.8927
14,2.5,14,7.19,0.031623,8,5.8075
14,2.5,14,7.19,0.032359,8,5.724
14,2.5,14,7.19,0.033113,8,5.6421
14,2.5,14,7.19,0.033884,8,5.5619
14,2.5,14,7.19,0.034674,8,5.4833
14,2.5,14,7.19,0.035481,8,5.4063
14,2.5,14,7.19,0.036308,8,5.3309
14,2.5,14,7.19,0.037154,8,5.2569
14,2.5,14,7.19,0.038019,8,5.1845
14,2.5,14,7.19,0.038905,8,5.1134
14,2.5,14,7.19,0.039811,8,5.0438
14,2.5,14,7.19,0.040738,8,4.9755
14,2.5,14,7.19,0.041687,8,4.9086
14,2.5,14,7.19,0.042658,8,4.843
14,2.5,14,7.19,0.043652,8,4.7787
14,2.5,14,7.19,0.044668,8,4.7157
14,2.5,14,7.19,0.045709,8,4.6539
14,2.5,14,7.19,0.046774,8,4.5933
14,2.5,14,7.19,0.047863,8,4.5339
14,2.5,14,7.19,0.048978,8,4.4756
14,2.5,14,7.19,0.050119,8,4.4185
14,2.5,14,7.19,0.051286,8,4.3624
14,2.5,14,7.19,0.052481,8,4.3075
14,2.5,14,7.19,0.053703,8,4.2536
14,2.5,14,7.19,0.054954,8,4.2007
14,2.5,14,7.19,0.056234,8,4.1488
14,2.5,14,7.19,0.057544,8,4.0979
14,2.5,14,7.19,0.058884,8,4.048
14,2.5,14,7.19,0.060256,8,3.9991
14,2.5,14,7.19,0.06166,8,3.951
14,2.5,14,7.19,0.063096,8,3.9039
14,2.5,14,7.19,0.064565,8,3.8576
14,2.5,14,7.19,0.066069,8,3.8122
14,2.5,14,7.19,0.067608,8,3.7677
14,2.5,14,7.19,0.069183,8,3.724
14,2.5,14,7.19,0.070795,8,3.6811
14,2.5,14,7.19,0.072444,8,3.6389
14,2.5,14,7.19,0.074131,8,3.5976
14,2.5,14,7.19,0.075858,8,3.557
14,2.5,14,7.19,0.077625,8,3.5172
14,2.5,14,7.19,0.079433,8,3.478
14,2.5,14,7.19,0.081283,8,3.4396
14,2.5,14,7.19,0.083176,8,3.4019
14,2.5,14,7.19,0.085114,8,3.3649
14,2.5,14,7.19,0.087096,8,3.3285
14,2.5,14,7.19,0.089125,8,3.2928
14,2.5,14,7.19,0.091201,8,3.2577
14,2.5,14,7.19,0.093325,8,3.2232
14,2.5,14,7.19,0.095499,8,3.1893
14,2.5,14,7.19,0.097724,8,3.1561
14,2.5,14,7.19,0.1,8,3.1234
14,2.5,14,7.19,0.10233,8,3.0913
14,2.5,14,7.19,0.10471,8,3.0597
14,2.5,14,7.19,0.10715,8,3.0287
14,2.5,14,7.19,0.10965,8,2.9983
14,2.5,14,7.19,0.1122,8,2.9683
14,2.5,14,7.19,0.11482,8,2.9389
14,2.5,14,7.19,0.11749,8,2.91
14,2.5,14,7.19,0.12023,8,2.8815
14,2.5,14,7.19,0.12303,8,2.8536
14,2.5,14,7.19,0.12589,8,2.8261
14,2.5,14,7.19,0.12882,8,2.799
14,2.5,14,7.19,0.13183,8,2.7725
14,2.5,14,7.19,0.1349,8,2.7463
14,2.5,14,7.19,0.13804,8,2.7206
14,2.5,14,7.19,0.14125,8,2.6953
14,2.5,14,7.19,0.14454,8,2.6704
14,2.5,14,7.19,0.14791,8,2.646
14,2.5,14,7.19,0.15136,8,2.6219
14,2.5,14,7.19,0.15488,8,2.5982
14,2.5,14,7.19,0.15849,8,2.5749
14,2.5,14,7.19,0.16218,8,2.552
14,2.5,14,7.19,0.16596,8,2.5294
14,2.5,14,7.19,0.16982,8,2.5072
14,2.5,14,7.19,0.17378,8,2.4853
14,2.5,14,7.19,0.17783,8,2.4638
14,2.5,14,7.19,0.18197,8,2.4426
14,2.5,14,7.19,0.18621,8,2.4218
14,2.5,14,7.19,0.19055,8,2.4012
14,2.5,14,7.19,0.19498,8,2.381
14,2.5,14,7.19,0.19953,8,2.3611
14,2.5,14,7.19,0.20417,8,2.3415
14,2.5,14,7.19,0.20893,8,2.3222
14,2.5,14,7.19,0.2138,8,2.3031
14,2.5,14,7.19,0.21878,8,2.2844
14,2.5,14,7.19,0.22387,8,2.2659
14,2.5,14,7.19,0.22909,8,2.2477
14,2.5,14,7.19,0.23442,8,2.2298
14,2.5,14,7.19,0.23988,8,2.2121
14,2.5,14,7.19,0.24547,8,2.1947
14,2.5,14,7.19,0.25119,8,2.1775
14,2.5,14,7.19,0.25704,8,2.1606
14,2.5,14,7.19,0.26303,8,2.1439
14,2.5,14,7.19,0.26915,8,2.1275
14,2.5,14,7.19,0.27542,8,2.1113
14,2.5,14,7.19,0.28184,8,2.0953
14,2.5,14,7.19,0.2884,8,2.0795
14,2.5,14,7.19,0.29512,8,2.064
14,2.5,14,7.19,0.302,8,2.0487
14,2.5,14,7.19,0.30903,8,2.0336
14,2.5,14,7.19,0.31623,8,2.0186
14,2.5,14,7.19,0.32359,8,2.0039
14,2.5,14,7.19,0.33113,8,1.9894
14,2.5,14,7.19,0.33884,8,1.9751
14,2.5,14,7.19,0.34674,8,1.9609
14,2.5,14,7.19,0.35481,8,1.947
14,2.5,14,7.19,0.36308,8,1.9332
14,2.5,14,7.19,0.37154,8,1.9196
14,2.5,14,7.19,0.38019,8,1.9062
14,2.5,14,7.19,0.38905,8,1.893
14,2.5,14,7.19,0.39811,8,1.8799
14,2.5,14,7.19,0.40738,8,1.867
14,2.5,14,7.19,0.41687,8,1.8542
14,2.5,14,7.19,0.42658,8,1.8416
14,2.5,14,7.19,0.43652,8,1.8292
14,2.5,14,7.19,0.44668,8,1.8169
14,2.5,14,7.19,0.45709,8,1.8048
14,2.5,14,7.19,0.46774,8,1.7928
14,2.5,14,7.19,0.47863,8,1.7809
14,2.5,14,7.19,0.48978,8,1.7692
14,2.5,14,7.19,0.50119,8,1.7577
14,2.5,14,7.19,0.51286,8,1.7462
14,2.5,14,7.19,0.52481,8,1.7349
14,2.5,14,7.19,0.53703,8,1.7238
14,2.5,14,7.19,0.54954,8,1.7127
14,2.5,14,7.19,0.56234,8,1.7018
14,2.5,14,7.19,0.57544,8,1.6911
14,2.5,14,7.19,0.58884,8,1.6804
14,2.5,14,7.19,0.60256,8,1.6698
14,2.5,14,7.19,0.6166,8,1.6594
14,2.5,14,7.19,0.63096,8,1.6491
14,2.5,14,7.19,0.64565,8,1.6389
14,2.5,14,7.19,0.66069,8,1.6288
14,2.5,14,7.19,0.67608,8,1.6189
14,2.5,14,7.19,0.69183,8,1.609
14,2.5,14,7.19,0.70795,8,1.5992
14,2.5,14,7.19,0.72444,8,1.5896
14,2.5,14,7.19,0.74131,8,1.58
14,2.5,14,7.19,0.75858,8,1.5705
14,2.5,14,7.19,0.77625,8,1.5612
14,2.5,14,7.19,0.79433,8,1.5519
14,2.5,14,7.19,0.81283,8,1.5427
14,2.5,14,7.19,0.83176,8,1.5337
14,2.5,14,7.19,0.85114,8,1.5247
14,2.5,14,7.19,0.87096,8,1.5158
14,2.5,14,7.19,0.89125,8,1.507
14,2.5,14,7.19,0.91201,8,1.4983
14,2.5,14,7.19,0.93325,8,1.4896
14,2.5,14,7.19,0.95499,8,1.4811
14,2.5,14,7.19,0.97724,8,1.4726
14,2.5,14,7.19,1,8,1.4642
14,2.5,14,7.19,1.0233,8,1.4559
14,2.5,14,7.19,1.0471,8,1.4477
14,2.5,14,7.19,1.0715,8,1.4395
14,2.5,14,7.19,1.0965,8,1.4314
14,2.5,14,7.19,1.122,8,1.4234
14,2.5,14,7.19,1.1482,8,1.4155
14,2.5,14,7.19,1.1749,8,1.4076
14,2.5,14,7.19,1.2023,8,1.3999
14,2.5,14,7.19,1.2303,8,1.3921
14,2.5,14,7.19,1.2589,8,1.3845
14,2.5,14,7.19,1.2882,8,1.3769
14,2.5,14,7.19,1.3183,8,1.3694
14,2.5,14,7.19,1.349,8,1.3619
14,2.5,14,7.19,1.3804,8,1.3546
14,2.5,14,7.19,1.4125,8,1.3472
14,2.5,14,7.19,1.4454,8,1.34
14,2.5,14,7.19,1.4791,8,1.3328
14,2.5,14,7.19,1.5136,8,1.3257
14,2.5,14,7.19,1.5488,8,1.3186
14,2.5,14,7.19,1.5849,8,1.3116
14,2.5,14,7.19,1.6218,8,1.3046
14,2.5,14,7.19,1.6596,8,1.2977
14,2.5,14,7.19,1.6982,8,1.2909
14,2.5,14,7.19,1.7378,8,1.2841
14,2.5,14,7.19,1.7783,8,1.2773
14,2.5,14,7.19,1.8197,8,1.2707
14,2.5,14,7.19,1.8621,8,1.264
14,2.5,14,7.19,1.9055,8,1.2574
14,2.5,14,7.19,1.9498,8,1.2509
14,2.5,14,7.19,1.9953,8,1.2444
14,2.5,14,7.19,2.0417,8,1.238
14,2.5,14,7.19,2.0893,8,1.2316
14,2.5,14,7.19,2.138,8,1.2253
14,2.5,14,7.19,2.1878,8,1.219
14,2.5,14,7.19,2.2387,8,1.2128
14,2.5,14,7.19,2.2909,8,1.2066
14,2.5,14,7.19,2.3442,8,1.2005
14,2.5,14,7.19,2.3988,8,1.1944
14,2.5,14,7.19,2.4547,8,1.1883
14,2.5,14,7.19,2.5119,8,1.1823
14,2.5,14,7.19,2.5704,8,1.1764
14,2.5,14,7.19,2.6303,8,1.1705
14,2.5,14,7.19,2.6915,8,1.1646
14,2.5,14,7.19,2.7542,8,1.1588
14,2.5,14,7.19,2.8184,8,1.153
14,2.5,14,7.19,2.884,8,1.1472
14,2.5,14,7.19,2.9512,8,1.1415
14,2.5,14,7.19,3.02,8,1.1358
14,2.5,14,7.19,3.0903,8,1.1302
14,2.5,14,7.19,3.1623,8,1.1246
14,2.5,14,7.19,3.2359,8,1.119
14,2.5,14,7.19,3.3113,8,1.1135
14,2.5,14,7.19,3.3884,8,1.108
14,2.5,14,7.19,3.4674,8,1.1026
14,2.5,14,7.19,3.5481,8,1.0972
14,2.5,14,7.19,3.6308,8,1.0918
14,2.5,14,7.19,3.7154,8,1.0865
14,2.5,14,7.19,3.8019,8,1.0812
14,2.5,14,7.19,3.8905,8,1.0759
14,2.5,14,7.19,3.9811,8,1.0707
14,2.5,14,7.19,4.0738,8,1.0655
14,2.5,14,7.19,4.1687,8,1.0603
14,2.5,14,7.19,4.2658,8,1.0552
14,2.5,14,7.19,4.3652,8,1.0501
14,2.5,14,7.19,4.4668,8,1.045
14,2.5,14,7.19,4.5709,8,1.04
14,2.5,14,7.19,4.6774,8,1.035
14,2.5,14,7.19,4.7863,8,1.03
14,2.5,14,7.19,4.8978,8,1.0251
14,2.5,14,7.19,5.0119,8,1.0202
14,2.5,14,7.19,5.1286,8,1.0153
14,2.5,14,7.19,5.2481,8,1.0104
14,2.5,14,7.19,5.3703,8,1.0056
14,2.5,14,7.19,5.4954,8,1.0008
14,2.5,14,7.19,5.6234,8,0.99606
14,2.5,14,7.19,5.7544,8,0.99133
14,2.5,14,7.19,5.8884,8,0.98662
14,2.5,14,7.19,6.0256,8,0.98194
14,2.5,14,7.19,6.166,8,0.97729
14,2.5,14,7.19,6.3096,8,0.97267
14,2.5,14,7.19,6.4565,8,0.96808
14,2.5,14,7.19,6.6069,8,0.96351
14,2.5,14,7.19,6.7608,8,0.95897
14,2.5,14,7.19,6.9183,8,0.95445
14,2.5,14,7.19,7.0795,8,0.94997
14,2.5,14,7.19,7.2444,8,0.9455
14,2.5,14,7.19,7.4131,8,0.94106
14,2.5,14,7.19,7.5858,8,0.93665
14,2.5,14,7.19,7.7625,8,0.93227
14,2.5,14,7.19,7.9433,8,0.9279
14,2.5,14,7.19,8.1283,8,0.92357
14,2.5,14,7.19,8.3176,8,0.91925
14,2.5,14,7.19,8.5114,8,0.91497
14,2.5,14,7.19,8.7096,8,0.9107
14,2.5,14,7.19,8.9125,8,0.90646
14,2.5,14,7.19,9.1201,8,0.90224
14,2.5,14,7.19,9.3325,8,0.89805
14,2.5,14,7.19,9.5499,8,0.89388
14,2.5,14,7.19,9.7724,8,0.88973
14,2.5,14,7.19,10,8,0.88561
14,2.5,14,7.19,10.233,8,0.8815
14,2.5,14,7.19,10.471,8,0.87742
14,2.5,14,7.19,10.715,8,0.87337
14,2.5,14,7.19,10.965,8,0.86933
14,2.5,14,7.19,11.22,8,0.86531
14,2.5,14,7.19,11.482,8,0.86132
14,2.5,14,7.19,11.749,8,0.85735
14,2.5,14,7.19,12.023,8,0.8534
14,2.5,14,7.19,12.303,8,0.84947
14,2.5,14,7.19,12.589,8,0.84556
14,2.5,14,7.19,12.882,8,0.84167
14,2.5,14,7.19,13.183,8,0.83781
14,2.5,14,7.19,13.49,8,0.83396
14,2.5,14,7.19,13.804,8,0.83013
14,2.5,14,7.19,14.125,8,0.82633
14,2.5,14,7.19,14.454,8,0.82254
14,2.5,14,7.19,14.791,8,0.81877
14,2.5,14,7.19,15.136,8,0.81503
14,2.5,14,7.19,15.488,8,0.8113
14,2.5,14,7.19,15.849,8,0.80759
14,2.5,14,7.19,16.218,8,0.8039
14,2.5,14,7.19,16.596,8,0.80023
14,2.5,14,7.19,16.982,8,0.79658
14,2.5,14,7.19,17.378,8,0.79294
14,2.5,14,7.19,17.783,8,0.78933
14,2.5,14,7.19,18.197,8,0.78573
14,2.5,14,7.19,18.621,8,0.78215
14,2.5,14,7.19,19.055,8,0.77859
14,2.5,14,7.19,19.498,8,0.77505
14,2.5,14,7.19,19.953,8,0.77153
14,2.5,14,7.19,20.417,8,0.76802
14,2.5,14,7.19,20.893,8,0.76453
14,2.5,14,7.19,21.38,8,0.76106
14,2.5,14,7.19,21.878,8,0.75761
14,2.5,14,7.19,22.387,8,0.75417
14,2.5,14,7.19,22.909,8,0.75075
14,2.5,14,7.19,23.442,8,0.74735
14,2.5,14,7.19,23.988,8,0.74396
14,2.5,14,7.19,24.547,8,0.74059
14,2.5,14,7.19,25.119,8,0.73724
14,2.5,14,7.19,25.704,8,0.7339
14,2.5,14,7.19,26.303,8,0.73059
14,2.5,14,7.19,26.915,8,0.72728
14,2.5,14,7.19,27.542,8,0.724
14,2.5,14,7.19,28.184,8,0.72072
14,2.5,14,7.19,28.84,8,0.71747
14,2.5,14,7.19,29.512,8,0.71423
14,2.5,14,7.19,30.2,8,0.71101
14,2.5,14,7.19,30.903,8,0.7078
14,2.5,14,7.19,31.623,8,0.70461
14,2.5,14,7.19,32.359,8,0.70143
14,2.5,14,7.19,33.113,8,0.69827
14,2.5,14,7.19,33.884,8,0.69512
14,2.5,14,7.19,34.674,8,0.69199
14,2.5,14,7.19,35.481,8,0.68888
14,2.5,14,7.19,36.308,8,0.68578
14,2.5,14,7.19,37.154,8,0.68269
14,2.5,14,7.19,38.019,8,0.67962
14,2.5,14,7.19,38.905,8,0.67657
14,2.5,14,7.19,39.811,8,0.67352
14,2.5,14,7.19,40.738,8,0.6705
14,2.5,14,7.19,41.687,8,0.66748
14,2.5,14,7.19,42.658,8,0.66449
14,2.5,14,7.19,43.652,8,0.6615
14,2.5,14,7.19,44.668,8,0.65853
14,2.5,14,7.19,45.709,8,0.65558
14,2.5,14,7.19,46.774,8,0.65264
14,2.5,14,7.19,47.863,8,0.64971
14,2.5,14,7.19,48.978,8,0.64679
14,2.5,14,7.19,50.119,8,0.64389
14,2.5,14,7.19,51.286,8,0.64101
14,2.5,14,7.19,52.481,8,0.63813
14,2.5,14,7.19,53.703,8,0.63528
14,2.5,14,7.19,54.954,8,0.63243
14,2.5,14,7.19,56.234,8,0.6296
14,2.5,14,7.19,57.544,8,0.62678
14,2.5,14,7.19,58.884,8,0.62397
14,2.5,14,7.19,60.256,8,0.62118
14,2.5,14,7.19,61.66,8,0.6184
14,2.5,14,7.19,63.096,8,0.61563
14,2.5,14,7.19,64.565,8,0.61288
14,2.5,14,7.19,66.069,8,0.61014
14,2.5,14,7.19,67.608,8,0.60741
14,2.5,14,7.19,69.183,8,0.60469
14,2.5,14,7.19,70.795,8,0.60199
14,2.5,14,7.19,72.444,8,0.5993
14,2.5,14,7.19,74.131,8,0.59662
14,2.5,14,7.19,75.858,8,0.59396
14,2.5,14,7.19,77.625,8,0.59131
14,2.5,14,7.19,79.433,8,0.58866
14,2.5,14,7.19,81.283,8,0.58604
14,2.5,14,7.19,83.176,8,0.58342
14,2.5,14,7.19,85.114,8,0.58082
14,2.5,14,7.19,87.096,8,0.57822
14,2.5,14,7.19,89.125,8,0.57564
14,2.5,14,7.19,91.201,8,0.57307
14,2.5,14,7.19,93.325,8,0.57052
14,2.5,14,7.19,95.499,8,0.56797
14,2.5,14,7.19,97.724,8,0.56544
14,2.5,14,7.19,100,8,0.56292
14,2.5,14,7.19,0.01,9,13.547
14,2.5,14,7.19,0.010233,9,13.298
14,2.5,14,7.19,0.010471,9,13.055
14,2.5,14,7.19,0.010715,9,12.817
14,2.5,14,7.19,0.010965,9,12.584
14,2.5,14,7.19,0.01122,9,12.356
14,2.5,14,7.19,0.011482,9,12.134
14,2.5,14,7.19,0.011749,9,11.915
14,2.5,14,7.19,0.012023,9,11.702
14,2.5,14,7.19,0.012303,9,11.493
14,2.5,14,7.19,0.012589,9,11.289
14,2.5,14,7.19,0.012882,9,11.089
14,2.5,14,7.19,0.013183,9,10.894
14,2.5,14,7.19,0.01349,9,10.702
14,2.5,14,7.19,0.013804,9,10.515
14,2.5,14,7.19,0.014125,9,10.332
14,2.5,14,7.19,0.014454,9,10.152
14,2.5,14,7.19,0.014791,9,9.977
14,2.5,14,7.19,0.015136,9,9.8052
14,2.5,14,7.19,0.015488,9,9.6371
14,2.5,14,7.19,0.015849,9,9.4725
14,2.5,14,7.19,0.016218,9,9.3115
14,2.5,14,7.19,0.016596,9,9.1539
14,2.5,14,7.19,0.016982,9,8.9996
14,2.5,14,7.19,0.017378,9,8.8486
14,2.5,14,7.19,0.017783,9,8.7008
14,2.5,14,7.19,0.018197,9,8.5561
14,2.5,14,7.19,0.018621,9,8.4144
14,2.5,14,7.19,0.019055,9,8.2758
14,2.5,14,7.19,0.019498,9,8.14
14,2.5,14,7.19,0.019953,9,8.0071
14,2.5,14,7.19,0.020417,9,7.877
14,2.5,14,7.19,0.020893,9,7.7496
14,2.5,14,7.19,0.02138,9,7.6249
14,2.5,14,7.19,0.021878,9,7.5028
14,2.5,14,7.19,0.022387,9,7.3833
14,2.5,14,7.19,0.022909,9,7.2662
14,2.5,14,7.19,0.023442,9,7.1515
14,2.5,14,7.19,0.023988,9,7.0393
14,2.5,14,7.19,0.024547,9,6.9294
14,2.5,14,7.19,0.025119,9,6.8217
14,2.5,14,7.19,0.025704,9,6.7163
14,2.5,14,7.19,0.026303,9,6.613
14,2.5,14,7.19,0.026915,9,6.5119
14,2.5,14,7.19,0.027542,9,6.4128
14,2.5,14,7.19,0.028184,9,6.3158
14,2.5,14,7.19,0.02884,9,6.2208
14,2.5,14,7.19,0.029512,9,6.1277
14,2.5,14,7.19,0.0302,9,6.0365
14,2.5,14,7.19,0.030903,9,5.9471
14,2.5,14,7.19,0.031623,9,5.8596
14,2.5,14,7.19,0.032359,9,5.7739
14,2.5,14,7.19,0.033113,9,5.6899
14,2.5,14,7.19,0.033884,9,5.6075
14,2.5,14,7.19,0.034674,9,5.5269
14,2.5,14,7.19,0.035481,9,5.4479
14,2.5,14,7.19,0.036308,9,5.3704
14,2.5,14,7.19,0.037154,9,5.2945
14,2.5,14,7.19,0.038019,9,5.2202
14,2.5,14,7.19,0.038905,9,5.1473
14,2.5,14,7.19,0.039811,9,5.0758
14,2.5,14,7.19,0.040738,9,5.0058
14,2.5,14,7.19,0.041687,9,4.9372
14,2.5,14,7.19,0.042658,9,4.8699
14,2.5,14,7.19,0.043652,9,4.804
14,2.5,14,7.19,0.044668,9,4.7393
14,2.5,14,7.19,0.045709,9,4.6759
14,2.5,14,7.19,0.046774,9,4.6138
14,2.5,14,7.19,0.047863,9,4.5529
14,2.5,14,7.19,0.048978,9,4.4931
14,2.5,14,7.19,0.050119,9,4.4346
14,2.5,14,7.19,0.051286,9,4.3771
14,2.5,14,7.19,0.052481,9,4.3208
14,2.5,14,7.19,0.053703,9,4.2655
14,2.5,14,7.19,0.054954,9,4.2114
14,2.5,14,7.19,0.056234,9,4.1582
14,2.5,14,7.19,0.057544,9,4.1061
14,2.5,14,7.19,0.058884,9,4.055
14,2.5,14,7.19,0.060256,9,4.0048
14,2.5,14,7.19,0.06166,9,3.9556
14,2.5,14,7.19,0.063096,9,3.9073
14,2.5,14,7.19,0.064565,9,3.8599
14,2.5,14,7.19,0.066069,9,3.8135
14,2.5,14,7.19,0.067608,9,3.7679
14,2.5,14,7.19,0.069183,9,3.7231
14,2.5,14,7.19,0.070795,9,3.6792
14,2.5,14,7.19,0.072444,9,3.6361
14,2.5,14,7.19,0.074131,9,3.5938
14,2.5,14,7.19,0.075858,9,3.5522
14,2.5,14,7.19,0.077625,9,3.5115
14,2.5,14,7.19,0.079433,9,3.4714
14,2.5,14,7.19,0.081283,9,3.4322
14,2.5,14,7.19,0.083176,9,3.3936
14,2.5,14,7.19,0.085114,9,3.3557
14,2.5,14,7.19,0.087096,9,3.3185
14,2.5,14,7.19,0.089125,9,3.282
14,2.5,14,7.19,0.091201,9,3.2461
14,2.5,14,7.19,0.093325,9,3.2109
14,2.5,14,7.19,0.095499,9,3.1763
14,2.5,14,7.19,0.097724,9,3.1423
14,2.5,14,7.19,0.1,9,3.1089
