10,2.5,12,4.71,0.16596,6,2.7947
10,2.5,12,4.71,0.16982,6,2.7735
10,2.5,12,4.71,0.17378,6,2.7527
10,2.5,12,4.71,0.17783,6,2.7321
10,2.5,12,4.71,0.18197,6,2.7119
10,2.5,12,4.71,0.18621,6,2.692
10,2.5,12,4.71,0.19055,6,2.6723
10,2.5,12,4.71,0.19498,6,2.6529
10,2.5,12,4.71,0.19953,6,2.6338
10,2.5,12,4.71,0.20417,6,2.615
10,2.5,12,4.71,0.20893,6,2.5965
10,2.5,12,4.71,0.2138,6,2.5782
10,2.5,12,4.71,0.21878,6,2.5601
10,2.5,12,4.71,0.22387,6,2.5423
10,2.5,12,4.71,0.22909,6,2.5248
10,2.5,12,4.71,0.23442,6,2.5075
10,2.5,12,4.71,0.23988,6,2.4904
10,2.5,12,4.71,0.24547,6,2.4736
10,2.5,12,4.71,0.25119,6,2.457
10,2.5,12,4.71,0.25704,6,2.4406
10,2.5,12,4.71,0.26303,6,2.4244
10,2.5,12,4.71,0.26915,6,2.4084
10,2.5,12,4.71,0.27542,6,2.3927
10,2.5,12,4.71,0.28184,6,2.3771
10,2.5,12,4.71,0.2884,6,2.3618
10,2.5,12,4.71,0.29512,6,2.3466
10,2.5,12,4.71,0.302,6,2.3316
10,2.5,12,4.71,0.30903,6,2.3169
10,2.5,12,4.71,0.31623,6,2.3023
10,2.5,12,4.71,0.32359,6,2.2879
10,2.5,12,4.71,0.33113,6,2.2736
10,2.5,12,4.71,0.33884,6,2.2596
10,2.5,12,4.71,0.34674,6,2.2457
10,2.5,12,4.71,0.35481,6,2.232
10,2.5,12,4.71,0.36308,6,2.2184
10,2.5,12,4.71,0.37154,6,2.205
10,2.5,12,4.71,0.38019,6,2.1918
10,2.5,12,4.71,0.38905,6,2.1787
10,2.5,12,4.71,0.39811,6,2.1658
10,2.5,12,4.71,0.40738,6,2.153
10,2.5,12,4.71,0.41687,6,2.1403
10,2.5,12,4.71,0.42658,6,2.1278
10,2.5,12,4.71,0.43652,6,2.1155
10,2.5,12,4.71,0.44668,6,2.1033
10,2.5,12,4.71,0.45709,6,2.0912
10,2.5,12,4.71,0.46774,6,2.0793
10,2.5,12,4.71,0.47863,6,2.0675
10,2.5,12,4.71,0.48978,6,2.0558
10,2.5,12,4.71,0.50119,6,2.0442
10,2.5,12,4.71,0.51286,6,2.0328
10,2.5,12,4.71,0.52481,6,2.0215
10,2.5,12,4.71,0.53703,6,2.0103
10,2.5,12,4.71,0.54954,6,1.9992
10,2.5,12,4.71,0.56234,6,1.9882
10,2.5,12,4.71,0.57544,6,1.9774
10,2.5,12,4.71,0.58884,6,1.9666
10,2.5,12,4.71,0.60256,6,1.956
10,2.5,12,4.71,0.6166,6,1.9455
10,2.5,12,4.71,0.63096,6,1.9351
10,2.5,12,4.71,0.64565,6,1.9247
10,2.5,12,4.71,0.66069,6,1.9145
10,2.5,12,4.71,0.67608,6,1.9044
10,2.5,12,4.71,0.69183,6,1.8944
10,2.5,12,4.71,0.70795,6,1.8845
10,2.5,12,4.71,0.72444,6,1.8747
10,2.5,12,4.71,0.74131,6,1.8649
10,2.5,12,4.71,0.75858,6,1.8553
10,2.5,12,4.71,0.77625,6,1.8457
10,2.5,12,4.71,0.79433,6,1.8363
10,2.5,12,4.71,0.81283,6,1.8269
10,2.5,12,4.71,0.83176,6,1.8176
10,2.5,12,4.71,0.85114,6,1.8084
10,2.5,12,4.71,0.87096,6,1.7992
10,2.5,12,4.71,0.89125,6,1.7902
10,2.5,12,4.71,0.91201,6,1.7812
10,2.5,12,4.71,0.93325,6,1.7723
10,2.5,12,4.71,0.95499,6,1.7635
10,2.5,12,4.71,0.97724,6,1.7548
10,2.5,12,4.71,1,6,1.7461
10,2.5,12,4.71,1.0233,6,1.7375
10,2.5,12,4.71,1.0471,6,1.729
10,2.5,12,4.71,1.0715,6,1.7206
10,2.5,12,4.71,1.0965,6,1.7122
10,2.5,12,4.71,1.122,6,1.7039
10,2.5,12,4.71,1.1482,6,1.6957
10,2.5,12,4.71,1.1749,6,1.6875
10,2.5,12,4.71,1.2023,6,1.6794
10,2.5,12,4.71,1.2303,6,1.6713
10,2.5,12,4.71,1.2589,6,1.6634
10,2.5,12,4.71,1.2882,6,1.6555
10,2.5,12,4.71,1.3183,6,1.6476
10,2.5,12,4.71,1.349,6,1.6398
10,2.5,12,4.71,1.3804,6,1.6321
10,2.5,12,4.71,1.4125,6,1.6244
10,2.5,12,4.71,1.4454,6,1.6168
10,2.5,12,4.71,1.4791,6,1.6092
10,2.5,12,4.71,1.5136,6,1.6017
10,2.5,12,4.71,1.5488,6,1.5943
10,2.5,12,4.71,1.5849,6,1.5869
10,2.5,12,4.71,1.6218,6,1.5795
10,2.5,12,4.71,1.6596,6,1.5722
10,2.5,12,4.71,1.6982,6,1.565
10,2.5,12,4.71,1.7378,6,1.5578
10,2.5,12,4.71,1.7783,6,1.5507
10,2.5,12,4.71,1.8197,6,1.5436
10,2.5,12,4.71,1.8621,6,1.5366
10,2.5,12,4.71,1.9055,6,1.5296
10,2.5,12,4.71,1.9498,6,1.5227
10,2.5,12,4.71,1.9953,6,1.5158
10,2.5,12,4.71,2.0417,6,1.5089
10,2.5,12,4.71,2.0893,6,1.5021
10,2.5,12,4.71,2.138,6,1.4954
10,2.5,12,4.71,2.1878,6,1.4887
10,2.5,12,4.71,2.2387,6,1.482
10,2.5,12,4.71,2.2909,6,1.4754
10,2.5,12,4.71,2.3442,6,1.4688
10,2.5,12,4.71,2.3988,6,1.4623
10,2.5,12,4.71,2.4547,6,1.4558
10,2.5,12,4.71,2.5119,6,1.4494
10,2.5,12,4.71,2.5704,6,1.443
10,2.5,12,4.71,2.6303,6,1.4366
10,2.5,12,4.71,2.6915,6,1.4303
10,2.5,12,4.71,2.7542,6,1.424
10,2.5,12,4.71,2.8184,6,1.4177
10,2.5,12,4.71,2.884,6,1.4115
10,2.5,12,4.71,2.9512,6,1.4054
10,2.5,12,4.71,3.02,6,1.3992
10,2.5,12,4.71,3.0903,6,1.3931
10,2.5,12,4.71,3.1623,6,1.3871
10,2.5,12,4.71,3.2359,6,1.3811
10,2.5,12,4.71,3.3113,6,1.3751
10,2.5,12,4.71,3.3884,6,1.3691
10,2.5,12,4.71,3.4674,6,1.3632
10,2.5,12,4.71,3.5481,6,1.3573
10,2.5,12,4.71,3.6308,6,1.3515
10,2.5,12,4.71,3.7154,6,1.3457
10,2.5,12,4.71,3.8019,6,1.3399
10,2.5,12,4.71,3.8905,6,1.3342
10,2.5,12,4.71,3.9811,6,1.3284
10,2.5,12,4.71,4.0738,6,1.3228
10,2.5,12,4.71,4.1687,6,1.3171
10,2.5,12,4.71,4.2658,6,1.3115
10,2.5,12,4.71,4.3652,6,1.3059
10,2.5,12,4.71,4.4668,6,1.3004
10,2.5,12,4.71,4.5709,6,1.2948
10,2.5,12,4.71,4.6774,6,1.2893
10,2.5,12,4.71,4.7863,6,1.2839
10,2.5,12,4.71,4.8978,6,1.2784
10,2.5,12,4.71,5.0119,6,1.273
10,2.5,12,4.71,5.1286,6,1.2677
10,2.5,12,4.71,5.2481,6,1.2623
10,2.5,12,4.71,5.3703,6,1.257
10,2.5,12,4.71,5.4954,6,1.2517
10,2.5,12,4.71,5.6234,6,1.2465
10,2.5,12,4.71,5.7544,6,1.2412
10,2.5,12,4.71,5.8884,6,1.236
10,2.5,12,4.71,6.0256,6,1.2308
10,2.5,12,4.71,6.166,6,1.2257
10,2.5,12,4.71,6.3096,6,1.2206
10,2.5,12,4.71,6.4565,6,1.2155
10,2.5,12,4.71,6.6069,6,1.2104
10,2.5,12,4.71,6.7608,6,1.2053
10,2.5,12,4.71,6.9183,6,1.2003
10,2.5,12,4.71,7.0795,6,1.1953
10,2.5,12,4.71,7.2444,6,1.1904
10,2.5,12,4.71,7.4131,6,1.1854
10,2.5,12,4.71,7.5858,6,1.1805
10,2.5,12,4.71,7.7625,6,1.1756
10,2.5,12,4.71,7.9433,6,1.1707
10,2.5,12,4.71,8.1283,6,1.1659
10,2.5,12,4.71,8.3176,6,1.1611
10,2.5,12,4.71,8.5114,6,1.1563
10,2.5,12,4.71,8.7096,6,1.1515
10,2.5,12,4.71,8.9125,6,1.1467
10,2.5,12,4.71,9.1201,6,1.142
10,2.5,12,4.71,9.3325,6,1.1373
10,2.5,12,4.71,9.5499,6,1.1326
10,2.5,12,4.71,9.7724,6,1.128
10,2.5,12,4.71,10,6,1.1233
10,2.5,12,4.71,10.233,6,1.1187
10,2.5,12,4.71,10.471,6,1.1141
10,2.5,12,4.71,10.715,6,1.1095
10,2.5,12,4.71,10.965,6,1.105
10,2.5,12,4.71,11.22,6,1.1005
10,2.5,12,4.71,11.482,6,1.096
10,2.5,12,4.71,11.749,6,1.0915
10,2.5,12,4.71,12.023,6,1.087
10,2.5,12,4.71,12.303,6,1.0826
10,2.5,12,4.71,12.589,6,1.0781
10,2.5,12,4.71,12.882,6,1.0737
10,2.5,12,4.71,13.183,6,1.0694
10,2.5,12,4.71,13.49,6,1.065
10,2.5,12,4.71,13.804,6,1.0607
10,2.5,12,4.71,14.125,6,1.0563
10,2.5,12,4.71,14.454,6,1.052
10,2.5,12,4.71,14.791,6,1.0478
10,2.5,12,4.71,15.136,6,1.0435
10,2.5,12,4.71,15.488,6,1.0393
10,2.5,12,4.71,15.849,6,1.035
10,2.5,12,4.71,16.218,6,1.0308
10,2.5,12,4.71,16.596,6,1.0266
10,2.5,12,4.71,16.982,6,1.0225
10,2.5,12,4.71,17.378,6,1.0183
10,2.5,12,4.71,17.783,6,1.0142
10,2.5,12,4.71,18.197,6,1.0101
10,2.5,12,4.71,18.621,6,1.006
10,2.5,12,4.71,19.055,6,1.0019
10,2.5,12,4.71,19.498,6,0.99787
10,2.5,12,4.71,19.953,6,0.99383
10,2.5,12,4.71,20.417,6,0.98981
10,2.5,12,4.71,20.893,6,0.98581
10,2.5,12,4.71,21.38,6,0.98183
10,2.5,12,4.71,21.878,6,0.97786
10,2.5,12,4.71,22.387,6,0.97391
10,2.5,12,4.71,22.909,6,0.96998
10,2.5,12,4.71,23.442,6,0.96607
10,2.5,12,4.71,23.988,6,0.96217
10,2.5,12,4.71,24.547,6,0.95829
10,2.5,12,4.71,25.119,6,0.95443
10,2.5,12,4.71,25.704,6,0.95059
10,2.5,12,4.71,26.303,6,0.94676
10,2.5,12,4.71,26.915,6,0.94294
10,2.5,12,4.71,27.542,6,0.93915
10,2.5,12,4.71,28.184,6,0.93537
10,2.5,12,4.71,28.84,6,0.93161
10,2.5,12,4.71,29.512,6,0.92786
10,2.5,12,4.71,30.2,6,0.92413
10,2.5,12,4.71,30.903,6,0.92041
10,2.5,12,4.71,31.623,6,0.91672
10,2.5,12,4.71,32.359,6,0.91303
10,2.5,12,4.71,33.113,6,0.90937
10,2.5,12,4.71,33.884,6,0.90572
10,2.5,12,4.71,34.674,6,0.90208
10,2.5,12,4.71,35.481,6,0.89846
10,2.5,12,4.71,36.308,6,0.89486
10,2.5,12,4.71,37.154,6,0.89127
10,2.5,12,4.71,38.019,6,0.88769
10,2.5,12,4.71,38.905,6,0.88413
10,2.5,12,4.71,39.811,6,0.88059
10,2.5,12,4.71,40.738,6,0.87706
10,2.5,12,4.71,41.687,6,0.87355
10,2.5,12,4.71,42.658,6,0.87005
10,2.5,12,4.71,43.652,6,0.86656
10,2.5,12,4.71,44.668,6,0.86309
10,2.5,12,4.71,45.709,6,0.85964
10,2.5,12,4.71,46.774,6,0.8562
10,2.5,12,4.71,47.863,6,0.85277
10,2.5,12,4.71,48.978,6,0.84936
10,2.5,12,4.71,50.119,6,0.84597
10,2.5,12,4.71,51.286,6,0.84258
10,2.5,12,4.71,52.481,6,0.83921
10,2.5,12,4.71,53.703,6,0.83586
10,2.5,12,4.71,54.954,6,0.83252
10,2.5,12,4.71,56.234,6,0.82919
10,2.5,12,4.71,57.544,6,0.82588
10,2.5,12,4.71,58.884,6,0.82258
10,2.5,12,4.71,60.256,6,0.81929
10,2.5,12,4.71,61.66,6,0.81602
10,2.5,12,4.71,63.096,6,0.81276
10,2.5,12,4.71,64.565,6,0.80952
10,2.5,12,4.71,66.069,6,0.80629
10,2.5,12,4.71,67.608,6,0.80307
10,2.5,12,4.71,69.183,6,0.79987
10,2.5,12,4.71,70.795,6,0.79667
10,2.5,12,4.71,72.444,6,0.7935
10,2.5,12,4.71,74.131,6,0.79033
10,2.5,12,4.71,75.858,6,0.78718
10,2.5,12,4.71,77.625,6,0.78404
10,2.5,12,4.71,79.433,6,0.78092
10,2.5,12,4.71,81.283,6,0.7778
10,2.5,12,4.71,83.176,6,0.7747
10,2.5,12,4.71,85.114,6,0.77161
10,2.5,12,4.71,87.096,6,0.76854
10,2.5,12,4.71,89.125,6,0.76548
10,2.5,12,4.71,91.201,6,0.76243
10,2.5,12,4.71,93.325,6,0.75939
10,2.5,12,4.71,95.499,6,0.75637
10,2.5,12,4.71,97.724,6,0.75335
10,2.5,12,4.71,100,6,0.75035
10,2.5,12,4.71,0.01,7,13.794
10,2.5,12,4.71,0.010233,7,13.553
10,2.5,12,4.71,0.010471,7,13.318
10,2.5,12,4.71,0.010715,7,13.087
10,2.5,12,4.71,0.010965,7,12.861
10,2.5,12,4.71,0.01122,7,12.64
10,2.5,12,4.71,0.011482,7,12.424
10,2.5,12,4.71,0.011749,7,12.213
10,2.5,12,4.71,0.012023,7,12.006
10,2.5,12,4.71,0.012303,7,11.804
10,2.5,12,4.71,0.012589,7,11.605
10,2.5,12,4.71,0.012882,7,11.412
10,2.5,12,4.71,0.013183,7,11.222
10,2.5,12,4.71,0.01349,7,11.036
10,2.5,12,4.71,0.013804,7,10.854
10,2.5,12,4.71,0.014125,7,10.676
10,2.5,12,4.71,0.014454,7,10.502
10,2.5,12,4.71,0.014791,7,10.332
10,2.5,12,4.71,0.015136,7,10.165
10,2.5,12,4.71,0.015488,7,10.002
10,2.5,12,4.71,0.015849,7,9.8417
10,2.5,12,4.71,0.016218,7,9.6852
10,2.5,12,4.71,0.016596,7,9.532
10,2.5,12,4.71,0.016982,7,9.382
10,2.5,12,4.71,0.017378,7,9.2352
10,2.5,12,4.71,0.017783,7,9.0914
10,2.5,12,4.71,0.018197,7,8.9507
10,2.5,12,4.71,0.018621,7,8.8129
10,2.5,12,4.71,0.019055,7,8.6779
10,2.5,12,4.71,0.019498,7,8.5458
10,2.5,12,4.71,0.019953,7,8.4165
10,2.5,12,4.71,0.020417,7,8.2898
10,2.5,12,4.71,0.020893,7,8.1657
10,2.5,12,4.71,0.02138,7,8.0442
10,2.5,12,4.71,0.021878,7,7.9253
10,2.5,12,4.71,0.022387,7,7.8088
10,2.5,12,4.71,0.022909,7,7.6946
10,2.5,12,4.71,0.023442,7,7.5829
10,2.5,12,4.71,0.023988,7,7.4734
10,2.5,12,4.71,0.024547,7,7.3661
10,2.5,12,4.71,0.025119,7,7.2611
10,2.5,12,4.71,0.025704,7,7.1582
10,2.5,12,4.71,0.026303,7,7.0574
10,2.5,12,4.71,0.026915,7,6.9586
10,2.5,12,4.71,0.027542,7,6.8619
10,2.5,12,4.71,0.028184,7,6.7671
10,2.5,12,4.71,0.02884,7,6.6742
10,2.5,12,4.71,0.029512,7,6.5832
10,2.5,12,4.71,0.0302,7,6.494
10,2.5,12,4.71,0.030903,7,6.4066
10,2.5,12,4.71,0.031623,7,6.321
10,2.5,12,4.71,0.032359,7,6.2371
10,2.5,12,4.71,0.033113,7,6.1548
10,2.5,12,4.71,0.033884,7,6.0742
10,2.5,12,4.71,0.034674,7,5.9952
10,2.5,12,4.71,0.035481,7,5.9177
10,2.5,12,4.71,0.036308,7,5.8418
10,2.5,12,4.71,0.037154,7,5.7674
10,2.5,12,4.71,0.038019,7,5.6944
10,2.5,12,4.71,0.038905,7,5.6229
10,2.5,12,4.71,0.039811,7,5.5527
10,2.5,12,4.71,0.040738,7,5.4839
10,2.5,12,4.71,0.041687,7,5.4165
10,2.5,12,4.71,0.042658,7,5.3504
10,2.5,12,4.71,0.043652,7,5.2855
10,2.5,12,4.71,0.044668,7,5.2219
10,2.5,12,4.71,0.045709,7,5.1596
10,2.5,12,4.71,0.046774,7,5.0984
10,2.5,12,4.71,0.047863,7,5.0384
10,2.5,12,4.71,0.048978,7,4.9795
10,2.5,12,4.71,0.050119,7,4.9218
10,2.5,12,4.71,0.051286,7,4.8651
10,2.5,12,4.71,0.052481,7,4.8096
10,2.5,12,4.71,0.053703,7,4.755
10,2.5,12,4.71,0.054954,7,4.7015
10,2.5,12,4.71,0.056234,7,4.649
10,2.5,12,4.71,0.057544,7,4.5975
10,2.5,12,4.71,0.058884,7,4.5469
10,2.5,12,4.71,0.060256,7,4.4973
10,2.5,12,4.71,0.06166,7,4.4486
10,2.5,12,4.71,0.063096,7,4.4008
10,2.5,12,4.71,0.064565,7,4.3538
10,2.5,12,4.71,0.066069,7,4.3077
10,2.5,12,4.71,0.067608,7,4.2625
10,2.5,12,4.71,0.069183,7,4.2181
10,2.5,12,4.71,0.070795,7,4.1745
10,2.5,12,4.71,0.072444,7,4.1316
10,2.5,12,4.71,0.074131,7,4.0896
10,2.5,12,4.71,0.075858,7,4.0482
10,2.5,12,4.71,0.077625,7,4.0077
10,2.5,12,4.71,0.079433,7,3.9678
10,2.5,12,4.71,0.081283,7,3.9286
10,2.5,12,4.71,0.083176,7,3.8902
10,2.5,12,4.71,0.085114,7,3.8524
10,2.5,12,4.71,0.087096,7,3.8153
10,2.5,12,4.71,0.089125,7,3.7788
10,2.5,12,4.71,0.091201,7,3.7429
10,2.5,12,4.71,0.093325,7,3.7077
10,2.5,12,4.71,0.095499,7,3.673
10,2.5,12,4.71,0.097724,7,3.639
10,2.5,12,4.71,0.1,7,3.6055
10,2.5,12,4.71,0.10233,7,3.5726
10,2.5,12,4.71,0.10471,7,3.5403
10,2.5,12,4.71,0.10715,7,3.5085
10,2.5,12,4.71,0.10965,7,3.4772
10,2.5,12,4.71,0.1122,7,3.4465
10,2.5,12,4.71,0.11482,7,3.4162
10,2.5,12,4.71,0.11749,7,3.3865
10,2.5,12,4.71,0.12023,7,3.3572
10,2.5,12,4.71,0.12303,7,3.3285
10,2.5,12,4.71,0.12589,7,3.3001
10,2.5,12,4.71,0.12882,7,3.2723
10,2.5,12,4.71,0.13183,7,3.2449
10,2.5,12,4.71,0.1349,7,3.2179
10,2.5,12,4.71,0.13804,7,3.1914
10,2.5,12,4.71,0.14125,7,3.1652
10,2.5,12,4.71,0.14454,7,3.1395
10,2.5,12,4.71,0.14791,7,3.1142
10,2.5,12,4.71,0.15136,7,3.0893
10,2.5,12,4.71,0.15488,7,3.0648
10,2.5,12,4.71,0.15849,7,3.0406
10,2.5,12,4.71,0.16218,7,3.0168
10,2.5,12,4.71,0.16596,7,2.9934
10,2.5,12,4.71,0.16982,7,2.9703
10,2.5,12,4.71,0.17378,7,2.9476
10,2.5,12,4.71,0.17783,7,2.9252
10,2.5,12,4.71,0.18197,7,2.9032
10,2.5,12,4.71,0.18621,7,2.8814
10,2.5,12,4.71,0.19055,7,2.86
10,2.5,12,4.71,0.19498,7,2.8389
10,2.5,12,4.71,0.19953,7,2.8182
10,2.5,12,4.71,0.20417,7,2.7977
10,2.5,12,4.71,0.20893,7,2.7775
10,2.5,12,4.71,0.2138,7,2.7576
10,2.5,12,4.71,0.21878,7,2.7379
10,2.5,12,4.71,0.22387,7,2.7186
10,2.5,12,4.71,0.22909,7,2.6995
10,2.5,12,4.71,0.23442,7,2.6807
10,2.5,12,4.71,0.23988,7,2.6621
10,2.5,12,4.71,0.24547,7,2.6438
10,2.5,12,4.71,0.25119,7,2.6258
10,2.5,12,4.71,0.25704,7,2.608
10,2.5,12,4.71,0.26303,7,2.5904
10,2.5,12,4.71,0.26915,7,2.5731
10,2.5,12,4.71,0.27542,7,2.556
10,2.5,12,4.71,0.28184,7,2.5391
10,2.5,12,4.71,0.2884,7,2.5224
10,2.5,12,4.71,0.29512,7,2.506
10,2.5,12,4.71,0.302,7,2.4898
10,2.5,12,4.71,0.30903,7,2.4738
10,2.5,12,4.71,0.31623,7,2.4579
10,2.5,12,4.71,0.32359,7,2.4423
10,2.5,12,4.71,0.33113,7,2.4269
10,2.5,12,4.71,0.33884,7,2.4117
10,2.5,12,4.71,0.34674,7,2.3966
10,2.5,12,4.71,0.35481,7,2.3818
10,2.5,12,4.71,0.36308,7,2.3671
10,2.5,12,4.71,0.37154,7,2.3526
10,2.5,12,4.71,0.38019,7,2.3383
10,2.5,12,4.71,0.38905,7,2.3241
10,2.5,12,4.71,0.39811,7,2.3101
10,2.5,12,4.71,0.40738,7,2.2963
10,2.5,12,4.71,0.41687,7,2.2827
10,2.5,12,4.71,0.42658,7,2.2692
10,2.5,12,4.71,0.43652,7,2.2558
10,2.5,12,4.71,0.44668,7,2.2426
10,2.5,12,4.71,0.45709,7,2.2296
10,2.5,12,4.71,0.46774,7,2.2167
10,2.5,12,4.71,0.47863,7,2.2039
10,2.5,12,4.71,0.48978,7,2.1913
10,2.5,12,4.71,0.50119,7,2.1788
10,2.5,12,4.71,0.51286,7,2.1665
10,2.5,12,4.71,0.52481,7,2.1543
10,2.5,12,4.71,0.53703,7,2.1422
10,2.5,12,4.71,0.54954,7,2.1303
10,2.5,12,4.71,0.56234,7,2.1185
10,2.5,12,4.71,0.57544,7,2.1068
10,2.5,12,4.71,0.58884,7,2.0952
10,2.5,12,4.71,0.60256,7,2.0837
10,2.5,12,4.71,0.6166,7,2.0724
10,2.5,12,4.71,0.63096,7,2.0612
10,2.5,12,4.71,0.64565,7,2.0501
10,2.5,12,4.71,0.66069,7,2.0391
10,2.5,12,4.71,0.67608,7,2.0282
10,2.5,12,4.71,0.69183,7,2.0174
10,2.5,12,4.71,0.70795,7,2.0067
10,2.5,12,4.71,0.72444,7,1.9962
10,2.5,12,4.71,0.74131,7,1.9857
10,2.5,12,4.71,0.75858,7,1.9753
10,2.5,12,4.71,0.77625,7,1.9651
10,2.5,12,4.71,0.79433,7,1.9549
10,2.5,12,4.71,0.81283,7,1.9448
10,2.5,12,4.71,0.83176,7,1.9348
10,2.5,12,4.71,0.85114,7,1.9249
10,2.5,12,4.71,0.87096,7,1.9151
10,2.5,12,4.71,0.89125,7,1.9054
10,2.5,12,4.71,0.91201,7,1.8958
10,2.5,12,4.71,0.93325,7,1.8862
10,2.5,12,4.71,0.95499,7,1.8768
10,2.5,12,4.71,0.97724,7,1.8674
10,2.5,12,4.71,1,7,1.8581
10,2.5,12,4.71,1.0233,7,1.8489
10,2.5,12,4.71,1.0471,7,1.8397
10,2.5,12,4.71,1.0715,7,1.8307
10,2.5,12,4.71,1.0965,7,1.8217
10,2.5,12,4.71,1.122,7,1.8128
10,2.5,12,4.71,1.1482,7,1.804
10,2.5,12,4.71,1.1749,7,1.7952
10,2.5,12,4.71,1.2023,7,1.7865
10,2.5,12,4.71,1.2303,7,1.7779
10,2.5,12,4.71,1.2589,7,1.7693
10,2.5,12,4.71,1.2882,7,1.7609
10,2.5,12,4.71,1.3183,7,1.7525
10,2.5,12,4.71,1.349,7,1.7441
10,2.5,12,4.71,1.3804,7,1.7358
10,2.5,12,4.71,1.4125,7,1.7276
10,2.5,12,4.71,1.4454,7,1.7195
10,2.5,12,4.71,1.4791,7,1.7114
10,2.5,12,4.71,1.5136,7,1.7033
10,2.5,12,4.71,1.5488,7,1.6954
10,2.5,12,4.71,1.5849,7,1.6874
10,2.5,12,4.71,1.6218,7,1.6796
10,2.5,12,4.71,1.6596,7,1.6718
10,2.5,12,4.71,1.6982,7,1.6641
10,2.5,12,4.71,1.7378,7,1.6564
10,2.5,12,4.71,1.7783,7,1.6488
10,2.5,12,4.71,1.8197,7,1.6412
10,2.5,12,4.71,1.8621,7,1.6337
10,2.5,12,4.71,1.9055,7,1.6262
10,2.5,12,4.71,1.9498,7,1.6188
10,2.5,12,4.71,1.9953,7,1.6114
10,2.5,12,4.71,2.0417,7,1.6041
10,2.5,12,4.71,2.0893,7,1.5969
10,2.5,12,4.71,2.138,7,1.5897
10,2.5,12,4.71,2.1878,7,1.5825
10,2.5,12,4.71,2.2387,7,1.5754
10,2.5,12,4.71,2.2909,7,1.5683
10,2.5,12,4.71,2.3442,7,1.5613
10,2.5,12,4.71,2.3988,7,1.5543
10,2.5,12,4.71,2.4547,7,1.5474
10,2.5,12,4.71,2.5119,7,1.5405
10,2.5,12,4.71,2.5704,7,1.5337
10,2.5,12,4.71,2.6303,7,1.5269
10,2.5,12,4.71,2.6915,7,1.5201
10,2.5,12,4.71,2.7542,7,1.5134
10,2.5,12,4.71,2.8184,7,1.5068
10,2.5,12,4.71,2.884,7,1.5001
10,2.5,12,4.71,2.9512,7,1.4936
10,2.5,12,4.71,3.02,7,1.487
10,2.5,12,4.71,3.0903,7,1.4805
10,2.5,12,4.71,3.1623,7,1.4741
10,2.5,12,4.71,3.2359,7,1.4676
10,2.5,12,4.71,3.3113,7,1.4613
10,2.5,12,4.71,3.3884,7,1.4549
10,2.5,12,4.71,3.4674,7,1.4486
10,2.5,12,4.71,3.5481,7,1.4423
10,2.5,12,4.71,3.6308,7,1.4361
10,2.5,12,4.71,3.7154,7,1.4299
10,2.5,12,4.71,3.8019,7,1.4238
10,2.5,12,4.71,3.8905,7,1.4176
10,2.5,12,4.71,3.9811,7,1.4115
10,2.5,12,4.71,4.0738,7,1.4055
10,2.5,12,4.71,4.1687,7,1.3995
10,2.5,12,4.71,4.2658,7,1.3935
10,2.5,12,4.71,4.3652,7,1.3875
10,2.5,12,4.71,4.4668,7,1.3816
10,2.5,12,4.71,4.5709,7,1.3757
10,2.5,12,4.71,4.6774,7,1.3699
10,2.5,12,4.71,4.7863,7,1.3641
10,2.5,12,4.71,4.8978,7,1.3583
10,2.5,12,4.71,5.0119,7,1.3525
10,2.5,12,4.71,5.1286,7,1.3468
10,2.5,12,4.71,5.2481,7,1.3411
10,2.5,12,4.71,5.3703,7,1.3355
10,2.5,12,4.71,5.4954,7,1.3298
10,2.5,12,4.71,5.6234,7,1.3242
10,2.5,12,4.71,5.7544,7,1.3186
10,2.5,12,4.71,5.8884,7,1.3131
10,2.5,12,4.71,6.0256,7,1.3076
10,2.5,12,4.71,6.166,7,1.3021
10,2.5,12,4.71,6.3096,7,1.2967
10,2.5,12,4.71,6.4565,7,1.2912
10,2.5,12,4.71,6.6069,7,1.2858
10,2.5,12,4.71,6.7608,7,1.2805
10,2.5,12,4.71,6.9183,7,1.2751
10,2.5,12,4.71,7.0795,7,1.2698
10,2.5,12,4.71,7.2444,7,1.2645
10,2.5,12,4.71,7.4131,7,1.2593
10,2.5,12,4.71,7.5858,7,1.254
10,2.5,12,4.71,7.7625,7,1.2488
10,2.5,12,4.71,7.9433,7,1.2436
10,2.5,12,4.71,8.1283,7,1.2385
10,2.5,12,4.71,8.3176,7,1.2334
10,2.5,12,4.71,8.5114,7,1.2283
10,2.5,12,4.71,8.7096,7,1.2232
10,2.5,12,4.71,8.9125,7,1.2181
10,2.5,12,4.71,9.1201,7,1.2131
10,2.5,12,4.71,9.3325,7,1.2081
10,2.5,12,4.71,9.5499,7,1.2031
10,2.5,12,4.71,9.7724,7,1.1982
10,2.5,12,4.71,10,7,1.1932
10,2.5,12,4.71,10.233,7,1.1883
10,2.5,12,4.71,10.471,7,1.1834
10,2.5,12,4.71,10.715,7,1.1786
10,2.5,12,4.71,10.965,7,1.1737
10,2.5,12,4.71,11.22,7,1.1689
10,2.5,12,4.71,11.482,7,1.1641
10,2.5,12,4.71,11.749,7,1.1594
10,2.5,12,4.71,12.023,7,1.1546
10,2.5,12,4.71,12.303,7,1.1499
10,2.5,12,4.71,12.589,7,1.1452
10,2.5,12,4.71,12.882,7,1.1405
