12,1.5,12,6.1,0.16218,6,3.8052
12,1.5,12,6.1,0.16596,6,3.7895
12,1.5,12,6.1,0.16982,6,3.774
12,1.5,12,6.1,0.17378,6,3.7587
12,1.5,12,6.1,0.17783,6,3.7436
12,1.5,12,6.1,0.18197,6,3.7286
12,1.5,12,6.1,0.18621,6,3.7138
12,1.5,12,6.1,0.19055,6,3.6991
12,1.5,12,6.1,0.19498,6,3.6846
12,1.5,12,6.1,0.19953,6,3.6703
12,1.5,12,6.1,0.20417,6,3.6561
12,1.5,12,6.1,0.20893,6,3.642
12,1.5,12,6.1,0.2138,6,3.6281
12,1.5,12,6.1,0.21878,6,3.6144
12,1.5,12,6.1,0.22387,6,3.6007
12,1.5,12,6.1,0.22909,6,3.5873
12,1.5,12,6.1,0.23442,6,3.5739
12,1.5,12,6.1,0.23988,6,3.5607
12,1.5,12,6.1,0.24547,6,3.5476
12,1.5,12,6.1,0.25119,6,3.5346
12,1.5,12,6.1,0.25704,6,3.5218
12,1.5,12,6.1,0.26303,6,3.509
12,1.5,12,6.1,0.26915,6,3.4964
12,1.5,12,6.1,0.27542,6,3.4839
12,1.5,12,6.1,0.28184,6,3.4716
12,1.5,12,6.1,0.2884,6,3.4593
12,1.5,12,6.1,0.29512,6,3.4471
12,1.5,12,6.1,0.302,6,3.4351
12,1.5,12,6.1,0.30903,6,3.4231
12,1.5,12,6.1,0.31623,6,3.4113
12,1.5,12,6.1,0.32359,6,3.3996
12,1.5,12,6.1,0.33113,6,3.3879
12,1.5,12,6.1,0.33884,6,3.3764
12,1.5,12,6.1,0.34674,6,3.365
12,1.5,12,6.1,0.35481,6,3.3536
12,1.5,12,6.1,0.36308,6,3.3424
12,1.5,12,6.1,0.37154,6,3.3312
12,1.5,12,6.1,0.38019,6,3.3201
12,1.5,12,6.1,0.38905,6,3.3091
12,1.5,12,6.1,0.39811,6,3.2982
12,1.5,12,6.1,0.40738,6,3.2874
12,1.5,12,6.1,0.41687,6,3.2767
12,1.5,12,6.1,0.42658,6,3.266
12,1.5,12,6.1,0.43652,6,3.2555
12,1.5,12,6.1,0.44668,6,3.245
12,1.5,12,6.1,0.45709,6,3.2346
12,1.5,12,6.1,0.46774,6,3.2242
12,1.5,12,6.1,0.47863,6,3.214
12,1.5,12,6.1,0.48978,6,3.2038
12,1.5,12,6.1,0.50119,6,3.1937
12,1.5,12,6.1,0.51286,6,3.1836
12,1.5,12,6.1,0.52481,6,3.1736
12,1.5,12,6.1,0.53703,6,3.1637
12,1.5,12,6.1,0.54954,6,3.1539
12,1.5,12,6.1,0.56234,6,3.1441
12,1.5,12,6.1,0.57544,6,3.1344
12,1.5,12,6.1,0.58884,6,3.1248
12,1.5,12,6.1,0.60256,6,3.1152
12,1.5,12,6.1,0.6166,6,3.1057
12,1.5,12,6.1,0.63096,6,3.0962
12,1.5,12,6.1,0.64565,6,3.0868
12,1.5,12,6.1,0.66069,6,3.0775
12,1.5,12,6.1,0.67608,6,3.0682
12,1.5,12,6.1,0.69183,6,3.059
12,1.5,12,6.1,0.70795,6,3.0498
12,1.5,12,6.1,0.72444,6,3.0407
12,1.5,12,6.1,0.74131,6,3.0316
12,1.5,12,6.1,0.75858,6,3.0226
12,1.5,12,6.1,0.77625,6,3.0137
12,1.5,12,6.1,0.79433,6,3.0048
12,1.5,12,6.1,0.81283,6,2.9959
12,1.5,12,6.1,0.83176,6,2.9871
12,1.5,12,6.1,0.85114,6,2.9784
12,1.5,12,6.1,0.87096,6,2.9697
12,1.5,12,6.1,0.89125,6,2.961
12,1.5,12,6.1,0.91201,6,2.9524
12,1.5,12,6.1,0.93325,6,2.9439
12,1.5,12,6.1,0.95499,6,2.9354
12,1.5,12,6.1,0.97724,6,2.9269
12,1.5,12,6.1,1,6,2.9185
12,1.5,12,6.1,1.0233,6,2.9101
12,1.5,12,6.1,1.0471,6,2.9018
12,1.5,12,6.1,1.0715,6,2.8935
12,1.5,12,6.1,1.0965,6,2.8852
12,1.5,12,6.1,1.122,6,2.877
12,1.5,12,6.1,1.1482,6,2.8688
12,1.5,12,6.1,1.1749,6,2.8607
12,1.5,12,6.1,1.2023,6,2.8526
12,1.5,12,6.1,1.2303,6,2.8446
12,1.5,12,6.1,1.2589,6,2.8366
12,1.5,12,6.1,1.2882,6,2.8286
12,1.5,12,6.1,1.3183,6,2.8207
12,1.5,12,6.1,1.349,6,2.8128
12,1.5,12,6.1,1.3804,6,2.8049
12,1.5,12,6.1,1.4125,6,2.7971
12,1.5,12,6.1,1.4454,6,2.7893
12,1.5,12,6.1,1.4791,6,2.7816
12,1.5,12,6.1,1.5136,6,2.7739
12,1.5,12,6.1,1.5488,6,2.7662
12,1.5,12,6.1,1.5849,6,2.7585
12,1.5,12,6.1,1.6218,6,2.7509
12,1.5,12,6.1,1.6596,6,2.7433
12,1.5,12,6.1,1.6982,6,2.7358
12,1.5,12,6.1,1.7378,6,2.7283
12,1.5,12,6.1,1.7783,6,2.7208
12,1.5,12,6.1,1.8197,6,2.7134
12,1.5,12,6.1,1.8621,6,2.7059
12,1.5,12,6.1,1.9055,6,2.6986
12,1.5,12,6.1,1.9498,6,2.6912
12,1.5,12,6.1,1.9953,6,2.6839
12,1.5,12,6.1,2.0417,6,2.6766
12,1.5,12,6.1,2.0893,6,2.6693
12,1.5,12,6.1,2.138,6,2.6621
12,1.5,12,6.1,2.1878,6,2.6549
12,1.5,12,6.1,2.2387,6,2.6477
12,1.5,12,6.1,2.2909,6,2.6405
12,1.5,12,6.1,2.3442,6,2.6334
12,1.5,12,6.1,2.3988,6,2.6263
12,1.5,12,6.1,2.4547,6,2.6193
12,1.5,12,6.1,2.5119,6,2.6122
12,1.5,12,6.1,2.5704,6,2.6052
12,1.5,12,6.1,2.6303,6,2.5982
12,1.5,12,6.1,2.6915,6,2.5913
12,1.5,12,6.1,2.7542,6,2.5843
12,1.5,12,6.1,2.8184,6,2.5774
12,1.5,12,6.1,2.884,6,2.5705
12,1.5,12,6.1,2.9512,6,2.5637
12,1.5,12,6.1,3.02,6,2.5568
12,1.5,12,6.1,3.0903,6,2.55
12,1.5,12,6.1,3.1623,6,2.5432
12,1.5,12,6.1,3.2359,6,2.5365
12,1.5,12,6.1,3.3113,6,2.5298
12,1.5,12,6.1,3.3884,6,2.523
12,1.5,12,6.1,3.4674,6,2.5164
12,1.5,12,6.1,3.5481,6,2.5097
12,1.5,12,6.1,3.6308,6,2.5031
12,1.5,12,6.1,3.7154,6,2.4964
12,1.5,12,6.1,3.8019,6,2.4898
12,1.5,12,6.1,3.8905,6,2.4833
12,1.5,12,6.1,3.9811,6,2.4767
12,1.5,12,6.1,4.0738,6,2.4702
12,1.5,12,6.1,4.1687,6,2.4637
12,1.5,12,6.1,4.2658,6,2.4572
12,1.5,12,6.1,4.3652,6,2.4508
12,1.5,12,6.1,4.4668,6,2.4443
12,1.5,12,6.1,4.5709,6,2.4379
12,1.5,12,6.1,4.6774,6,2.4315
12,1.5,12,6.1,4.7863,6,2.4251
12,1.5,12,6.1,4.8978,6,2.4188
12,1.5,12,6.1,5.0119,6,2.4124
12,1.5,12,6.1,5.1286,6,2.4061
12,1.5,12,6.1,5.2481,6,2.3998
12,1.5,12,6.1,5.3703,6,2.3936
12,1.5,12,6.1,5.4954,6,2.3873
12,1.5,12,6.1,5.6234,6,2.3811
12,1.5,12,6.1,5.7544,6,2.3749
12,1.5,12,6.1,5.8884,6,2.3687
12,1.5,12,6.1,6.0256,6,2.3625
12,1.5,12,6.1,6.166,6,2.3563
12,1.5,12,6.1,6.3096,6,2.3502
12,1.5,12,6.1,6.4565,6,2.3441
12,1.5,12,6.1,6.6069,6,2.338
12,1.5,12,6.1,6.7608,6,2.3319
12,1.5,12,6.1,6.9183,6,2.3259
12,1.5,12,6.1,7.0795,6,2.3198
12,1.5,12,6.1,7.2444,6,2.3138
12,1.5,12,6.1,7.4131,6,2.3078
12,1.5,12,6.1,7.5858,6,2.3018
12,1.5,12,6.1,7.7625,6,2.2958
12,1.5,12,6.1,7.9433,6,2.2899
12,1.5,12,6.1,8.1283,6,2.284
12,1.5,12,6.1,8.3176,6,2.2781
12,1.5,12,6.1,8.5114,6,2.2722
12,1.5,12,6.1,8.7096,6,2.2663
12,1.5,12,6.1,8.9125,6,2.2604
12,1.5,12,6.1,9.1201,6,2.2546
12,1.5,12,6.1,9.3325,6,2.2488
12,1.5,12,6.1,9.5499,6,2.243
12,1.5,12,6.1,9.7724,6,2.2372
12,1.5,12,6.1,10,6,2.2314
12,1.5,12,6.1,10.233,6,2.2256
12,1.5,12,6.1,10.471,6,2.2199
12,1.5,12,6.1,10.715,6,2.2142
12,1.5,12,6.1,10.965,6,2.2085
12,1.5,12,6.1,11.22,6,2.2028
12,1.5,12,6.1,11.482,6,2.1971
12,1.5,12,6.1,11.749,6,2.1914
12,1.5,12,6.1,12.023,6,2.1858
12,1.5,12,6.1,12.303,6,2.1802
12,1.5,12,6.1,12.589,6,2.1746
12,1.5,12,6.1,12.882,6,2.169
12,1.5,12,6.1,13.183,6,2.1634
12,1.5,12,6.1,13.49,6,2.1578
12,1.5,12,6.1,13.804,6,2.1523
12,1.5,12,6.1,14.125,6,2.1468
12,1.5,12,6.1,14.454,6,2.1413
12,1.5,12,6.1,14.791,6,2.1358
12,1.5,12,6.1,15.136,6,2.1303
12,1.5,12,6.1,15.488,6,2.1248
12,1.5,12,6.1,15.849,6,2.1194
12,1.5,12,6.1,16.218,6,2.1139
12,1.5,12,6.1,16.596,6,2.1085
12,1.5,12,6.1,16.982,6,2.1031
12,1.5,12,6.1,17.378,6,2.0977
12,1.5,12,6.1,17.783,6,2.0923
12,1.5,12,6.1,18.197,6,2.087
12,1.5,12,6.1,18.621,6,2.0816
12,1.5,12,6.1,19.055,6,2.0763
12,1.5,12,6.1,19.498,6,2.071
12,1.5,12,6.1,19.953,6,2.0657
12,1.5,12,6.1,20.417,6,2.0604
12,1.5,12,6.1,20.893,6,2.0551
12,1.5,12,6.1,21.38,6,2.0498
12,1.5,12,6.1,21.878,6,2.0446
12,1.5,12,6.1,22.387,6,2.0394
12,1.5,12,6.1,22.909,6,2.0342
12,1.5,12,6.1,23.442,6,2.029
12,1.5,12,6.1,23.988,6,2.0238
12,1.5,12,6.1,24.547,6,2.0186
12,1.5,12,6.1,25.119,6,2.0134
12,1.5,12,6.1,25.704,6,2.0083
12,1.5,12,6.1,26.303,6,2.0032
12,1.5,12,6.1,26.915,6,1.998
12,1.5,12,6.1,27.542,6,1.9929
12,1.5,12,6.1,28.184,6,1.9878
12,1.5,12,6.1,28.84,6,1.9828
12,1.5,12,6.1,29.512,6,1.9777
12,1.5,12,6.1,30.2,6,1.9727
12,1.5,12,6.1,30.903,6,1.9676
12,1.5,12,6.1,31.623,6,1.9626
12,1.5,12,6.1,32.359,6,1.9576
12,1.5,12,6.1,33.113,6,1.9526
12,1.5,12,6.1,33.884,6,1.9476
12,1.5,12,6.1,34.674,6,1.9426
12,1.5,12,6.1,35.481,6,1.9377
12,1.5,12,6.1,36.308,6,1.9328
12,1.5,12,6.1,37.154,6,1.9278
12,1.5,12,6.1,38.019,6,1.9229
12,1.5,12,6.1,38.905,6,1.918
12,1.5,12,6.1,39.811,6,1.9131
12,1.5,12,6.1,40.738,6,1.9082
12,1.5,12,6.1,41.687,6,1.9034
12,1.5,12,6.1,42.658,6,1.8985
12,1.5,12,6.1,43.652,6,1.8937
12,1.5,12,6.1,44.668,6,1.8889
12,1.5,12,6.1,45.709,6,1.884
12,1.5,12,6.1,46.774,6,1.8792
12,1.5,12,6.1,47.863,6,1.8745
12,1.5,12,6.1,48.978,6,1.8697
12,1.5,12,6.1,50.119,6,1.8649
12,1.5,12,6.1,51.286,6,1.8602
12,1.5,12,6.1,52.481,6,1.8554
12,1.5,12,6.1,53.703,6,1.8507
12,1.5,12,6.1,54.954,6,1.846
12,1.5,12,6.1,56.234,6,1.8413
12,1.5,12,6.1,57.544,6,1.8366
12,1.5,12,6.1,58.884,6,1.8319
12,1.5,12,6.1,60.256,6,1.8273
12,1.5,12,6.1,61.66,6,1.8226
12,1.5,12,6.1,63.096,6,1.818
12,1.5,12,6.1,64.565,6,1.8134
12,1.5,12,6.1,66.069,6,1.8088
12,1.5,12,6.1,67.608,6,1.8041
12,1.5,12,6.1,69.183,6,1.7996
12,1.5,12,6.1,70.795,6,1.795
12,1.5,12,6.1,72.444,6,1.7904
12,1.5,12,6.1,74.131,6,1.7859
12,1.5,12,6.1,75.858,6,1.7813
12,1.5,12,6.1,77.625,6,1.7768
12,1.5,12,6.1,79.433,6,1.7723
12,1.5,12,6.1,81.283,6,1.7678
12,1.5,12,6.1,83.176,6,1.7633
12,1.5,12,6.1,85.114,6,1.7588
12,1.5,12,6.1,87.096,6,1.7543
12,1.5,12,6.1,89.125,6,1.7499
12,1.5,12,6.1,91.201,6,1.7454
12,1.5,12,6.1,93.325,6,1.741
12,1.5,12,6.1,95.499,6,1.7365
12,1.5,12,6.1,97.724,6,1.7321
12,1.5,12,6.1,100,6,1.7277
12,1.5,12,6.1,0.01,7,9.9592
12,1.5,12,6.1,0.010233,7,9.8306
12,1.5,12,6.1,0.010471,7,9.7047
12,1.5,12,6.1,0.010715,7,9.5815
12,1.5,12,6.1,0.010965,7,9.4607
12,1.5,12,6.1,0.01122,7,9.3425
12,1.5,12,6.1,0.011482,7,9.2268
12,1.5,12,6.1,0.011749,7,9.1134
12,1.5,12,6.1,0.012023,7,9.0023
12,1.5,12,6.1,0.012303,7,8.8935
12,1.5,12,6.1,0.012589,7,8.787
12,1.5,12,6.1,0.012882,7,8.6827
12,1.5,12,6.1,0.013183,7,8.5804
12,1.5,12,6.1,0.01349,7,8.4803
12,1.5,12,6.1,0.013804,7,8.3822
12,1.5,12,6.1,0.014125,7,8.2861
12,1.5,12,6.1,0.014454,7,8.1919
12,1.5,12,6.1,0.014791,7,8.0997
12,1.5,12,6.1,0.015136,7,8.0093
12,1.5,12,6.1,0.015488,7,7.9207
12,1.5,12,6.1,0.015849,7,7.8339
12,1.5,12,6.1,0.016218,7,7.7488
12,1.5,12,6.1,0.016596,7,7.6654
12,1.5,12,6.1,0.016982,7,7.5837
12,1.5,12,6.1,0.017378,7,7.5037
12,1.5,12,6.1,0.017783,7,7.4252
12,1.5,12,6.1,0.018197,7,7.3482
12,1.5,12,6.1,0.018621,7,7.2728
12,1.5,12,6.1,0.019055,7,7.1989
12,1.5,12,6.1,0.019498,7,7.1264
12,1.5,12,6.1,0.019953,7,7.0553
12,1.5,12,6.1,0.020417,7,6.9856
12,1.5,12,6.1,0.020893,7,6.9173
12,1.5,12,6.1,0.02138,7,6.8503
12,1.5,12,6.1,0.021878,7,6.7846
12,1.5,12,6.1,0.022387,7,6.7201
12,1.5,12,6.1,0.022909,7,6.6569
12,1.5,12,6.1,0.023442,7,6.5949
12,1.5,12,6.1,0.023988,7,6.5341
12,1.5,12,6.1,0.024547,7,6.4745
12,1.5,12,6.1,0.025119,7,6.4159
12,1.5,12,6.1,0.025704,7,6.3585
12,1.5,12,6.1,0.026303,7,6.3022
12,1.5,12,6.1,0.026915,7,6.2469
12,1.5,12,6.1,0.027542,7,6.1927
12,1.5,12,6.1,0.028184,7,6.1394
12,1.5,12,6.1,0.02884,7,6.0872
12,1.5,12,6.1,0.029512,7,6.0359
12,1.5,12,6.1,0.0302,7,5.9856
12,1.5,12,6.1,0.030903,7,5.9362
12,1.5,12,6.1,0.031623,7,5.8877
12,1.5,12,6.1,0.032359,7,5.84
12,1.5,12,6.1,0.033113,7,5.7933
12,1.5,12,6.1,0.033884,7,5.7474
12,1.5,12,6.1,0.034674,7,5.7023
12,1.5,12,6.1,0.035481,7,5.658
12,1.5,12,6.1,0.036308,7,5.6145
12,1.5,12,6.1,0.037154,7,5.5718
12,1.5,12,6.1,0.038019,7,5.5299
12,1.5,12,6.1,0.038905,7,5.4886
12,1.5,12,6.1,0.039811,7,5.4481
12,1.5,12,6.1,0.040738,7,5.4084
12,1.5,12,6.1,0.041687,7,5.3693
12,1.5,12,6.1,0.042658,7,5.3308
12,1.5,12,6.1,0.043652,7,5.2931
12,1.5,12,6.1,0.044668,7,5.256
12,1.5,12,6.1,0.045709,7,5.2195
12,1.5,12,6.1,0.046774,7,5.1836
12,1.5,12,6.1,0.047863,7,5.1484
12,1.5,12,6.1,0.048978,7,5.1137
12,1.5,12,6.1,0.050119,7,5.0796
12,1.5,12,6.1,0.051286,7,5.0461
12,1.5,12,6.1,0.052481,7,5.0132
12,1.5,12,6.1,0.053703,7,4.9807
12,1.5,12,6.1,0.054954,7,4.9489
12,1.5,12,6.1,0.056234,7,4.9175
12,1.5,12,6.1,0.057544,7,4.8866
12,1.5,12,6.1,0.058884,7,4.8563
12,1.5,12,6.1,0.060256,7,4.8264
12,1.5,12,6.1,0.06166,7,4.797
12,1.5,12,6.1,0.063096,7,4.768
12,1.5,12,6.1,0.064565,7,4.7395
12,1.5,12,6.1,0.066069,7,4.7115
12,1.5,12,6.1,0.067608,7,4.6839
12,1.5,12,6.1,0.069183,7,4.6567
12,1.5,12,6.1,0.070795,7,4.6299
12,1.5,12,6.1,0.072444,7,4.6036
12,1.5,12,6.1,0.074131,7,4.5776
12,1.5,12,6.1,0.075858,7,4.5521
12,1.5,12,6.1,0.077625,7,4.5269
12,1.5,12,6.1,0.079433,7,4.5021
12,1.5,12,6.1,0.081283,7,4.4776
12,1.5,12,6.1,0.083176,7,4.4535
12,1.5,12,6.1,0.085114,7,4.4298
12,1.5,12,6.1,0.087096,7,4.4064
12,1.5,12,6.1,0.089125,7,4.3833
12,1.5,12,6.1,0.091201,7,4.3606
12,1.5,12,6.1,0.093325,7,4.3382
12,1.5,12,6.1,0.095499,7,4.3161
12,1.5,12,6.1,0.097724,7,4.2943
12,1.5,12,6.1,0.1,7,4.2728
12,1.5,12,6.1,0.10233,7,4.2517
12,1.5,12,6.1,0.10471,7,4.2308
12,1.5,12,6.1,0.10715,7,4.2101
12,1.5,12,6.1,0.10965,7,4.1898
12,1.5,12,6.1,0.1122,7,4.1697
12,1.5,12,6.1,0.11482,7,4.1499
12,1.5,12,6.1,0.11749,7,4.1304
12,1.5,12,6.1,0.12023,7,4.1111
12,1.5,12,6.1,0.12303,7,4.0921
12,1.5,12,6.1,0.12589,7,4.0733
12,1.5,12,6.1,0.12882,7,4.0547
12,1.5,12,6.1,0.13183,7,4.0364
12,1.5,12,6.1,0.1349,7,4.0183
12,1.5,12,6.1,0.13804,7,4.0004
12,1.5,12,6.1,0.14125,7,3.9828
12,1.5,12,6.1,0.14454,7,3.9653
12,1.5,12,6.1,0.14791,7,3.9481
12,1.5,12,6.1,0.15136,7,3.9311
12,1.5,12,6.1,0.15488,7,3.9143
12,1.5,12,6.1,0.15849,7,3.8977
12,1.5,12,6.1,0.16218,7,3.8812
12,1.5,12,6.1,0.16596,7,3.865
12,1.5,12,6.1,0.16982,7,3.8489
12,1.5,12,6.1,0.17378,7,3.8331
12,1.5,12,6.1,0.17783,7,3.8174
12,1.5,12,6.1,0.18197,7,3.8019
12,1.5,12,6.1,0.18621,7,3.7865
12,1.5,12,6.1,0.19055,7,3.7714
12,1.5,12,6.1,0.19498,7,3.7564
12,1.5,12,6.1,0.19953,7,3.7415
12,1.5,12,6.1,0.20417,7,3.7268
12,1.5,12,6.1,0.20893,7,3.7123
12,1.5,12,6.1,0.2138,7,3.6979
12,1.5,12,6.1,0.21878,7,3.6837
12,1.5,12,6.1,0.22387,7,3.6696
12,1.5,12,6.1,0.22909,7,3.6557
12,1.5,12,6.1,0.23442,7,3.6419
12,1.5,12,6.1,0.23988,7,3.6282
12,1.5,12,6.1,0.24547,7,3.6147
12,1.5,12,6.1,0.25119,7,3.6013
12,1.5,12,6.1,0.25704,7,3.588
12,1.5,12,6.1,0.26303,7,3.5749
12,1.5,12,6.1,0.26915,7,3.5618
12,1.5,12,6.1,0.27542,7,3.549
12,1.5,12,6.1,0.28184,7,3.5362
12,1.5,12,6.1,0.2884,7,3.5235
12,1.5,12,6.1,0.29512,7,3.511
12,1.5,12,6.1,0.302,7,3.4986
12,1.5,12,6.1,0.30903,7,3.4862
12,1.5,12,6.1,0.31623,7,3.474
12,1.5,12,6.1,0.32359,7,3.4619
12,1.5,12,6.1,0.33113,7,3.45
12,1.5,12,6.1,0.33884,7,3.4381
12,1.5,12,6.1,0.34674,7,3.4263
12,1.5,12,6.1,0.35481,7,3.4146
12,1.5,12,6.1,0.36308,7,3.403
12,1.5,12,6.1,0.37154,7,3.3915
12,1.5,12,6.1,0.38019,7,3.3801
12,1.5,12,6.1,0.38905,7,3.3688
12,1.5,12,6.1,0.39811,7,3.3576
12,1.5,12,6.1,0.40738,7,3.3464
12,1.5,12,6.1,0.41687,7,3.3354
12,1.5,12,6.1,0.42658,7,3.3244
12,1.5,12,6.1,0.43652,7,3.3136
12,1.5,12,6.1,0.44668,7,3.3028
12,1.5,12,6.1,0.45709,7,3.2921
12,1.5,12,6.1,0.46774,7,3.2814
12,1.5,12,6.1,0.47863,7,3.2709
12,1.5,12,6.1,0.48978,7,3.2604
12,1.5,12,6.1,0.50119,7,3.25
12,1.5,12,6.1,0.51286,7,3.2397
12,1.5,12,6.1,0.52481,7,3.2294
12,1.5,12,6.1,0.53703,7,3.2193
12,1.5,12,6.1,0.54954,7,3.2092
12,1.5,12,6.1,0.56234,7,3.1991
12,1.5,12,6.1,0.57544,7,3.1892
12,1.5,12,6.1,0.58884,7,3.1793
12,1.5,12,6.1,0.60256,7,3.1694
12,1.5,12,6.1,0.6166,7,3.1596
12,1.5,12,6.1,0.63096,7,3.1499
12,1.5,12,6.1,0.64565,7,3.1403
12,1.5,12,6.1,0.66069,7,3.1307
12,1.5,12,6.1,0.67608,7,3.1212
12,1.5,12,6.1,0.69183,7,3.1117
12,1.5,12,6.1,0.70795,7,3.1023
12,1.5,12,6.1,0.72444,7,3.093
12,1.5,12,6.1,0.74131,7,3.0837
12,1.5,12,6.1,0.75858,7,3.0744
12,1.5,12,6.1,0.77625,7,3.0653
12,1.5,12,6.1,0.79433,7,3.0561
12,1.5,12,6.1,0.81283,7,3.0471
12,1.5,12,6.1,0.83176,7,3.0381
12,1.5,12,6.1,0.85114,7,3.0291
12,1.5,12,6.1,0.87096,7,3.0202
12,1.5,12,6.1,0.89125,7,3.0113
12,1.5,12,6.1,0.91201,7,3.0025
12,1.5,12,6.1,0.93325,7,2.9937
12,1.5,12,6.1,0.95499,7,2.985
12,1.5,12,6.1,0.97724,7,2.9763
12,1.5,12,6.1,1,7,2.9677
12,1.5,12,6.1,1.0233,7,2.9591
12,1.5,12,6.1,1.0471,7,2.9506
12,1.5,12,6.1,1.0715,7,2.9421
12,1.5,12,6.1,1.0965,7,2.9337
12,1.5,12,6.1,1.122,7,2.9253
12,1.5,12,6.1,1.1482,7,2.9169
12,1.5,12,6.1,1.1749,7,2.9086
12,1.5,12,6.1,1.2023,7,2.9003
12,1.5,12,6.1,1.2303,7,2.8921
12,1.5,12,6.1,1.2589,7,2.8839
12,1.5,12,6.1,1.2882,7,2.8758
12,1.5,12,6.1,1.3183,7,2.8676
12,1.5,12,6.1,1.349,7,2.8596
12,1.5,12,6.1,1.3804,7,2.8515
12,1.5,12,6.1,1.4125,7,2.8435
12,1.5,12,6.1,1.4454,7,2.8356
12,1.5,12,6.1,1.4791,7,2.8277
12,1.5,12,6.1,1.5136,7,2.8198
12,1.5,12,6.1,1.5488,7,2.8119
12,1.5,12,6.1,1.5849,7,2.8041
12,1.5,12,6.1,1.6218,7,2.7963
12,1.5,12,6.1,1.6596,7,2.7886
12,1.5,12,6.1,1.6982,7,2.7809
12,1.5,12,6.1,1.7378,7,2.7732
12,1.5,12,6.1,1.7783,7,2.7655
12,1.5,12,6.1,1.8197,7,2.7579
12,1.5,12,6.1,1.8621,7,2.7503
12,1.5,12,6.1,1.9055,7,2.7428
12,1.5,12,6.1,1.9498,7,2.7353
12,1.5,12,6.1,1.9953,7,2.7278
12,1.5,12,6.1,2.0417,7,2.7203
12,1.5,12,6.1,2.0893,7,2.7129
12,1.5,12,6.1,2.138,7,2.7055
12,1.5,12,6.1,2.1878,7,2.6982
12,1.5,12,6.1,2.2387,7,2.6908
12,1.5,12,6.1,2.2909,7,2.6835
12,1.5,12,6.1,2.3442,7,2.6763
12,1.5,12,6.1,2.3988,7,2.669
12,1.5,12,6.1,2.4547,7,2.6618
12,1.5,12,6.1,2.5119,7,2.6546
12,1.5,12,6.1,2.5704,7,2.6475
12,1.5,12,6.1,2.6303,7,2.6403
12,1.5,12,6.1,2.6915,7,2.6332
12,1.5,12,6.1,2.7542,7,2.6261
12,1.5,12,6.1,2.8184,7,2.6191
12,1.5,12,6.1,2.884,7,2.6121
12,1.5,12,6.1,2.9512,7,2.6051
12,1.5,12,6.1,3.02,7,2.5981
12,1.5,12,6.1,3.0903,7,2.5911
12,1.5,12,6.1,3.1623,7,2.5842
12,1.5,12,6.1,3.2359,7,2.5773
12,1.5,12,6.1,3.3113,7,2.5704
12,1.5,12,6.1,3.3884,7,2.5636
12,1.5,12,6.1,3.4674,7,2.5568
12,1.5,12,6.1,3.5481,7,2.55
12,1.5,12,6.1,3.6308,7,2.5432
12,1.5,12,6.1,3.7154,7,2.5365
12,1.5,12,6.1,3.8019,7,2.5297
12,1.5,12,6.1,3.8905,7,2.523
12,1.5,12,6.1,3.9811,7,2.5163
12,1.5,12,6.1,4.0738,7,2.5097
12,1.5,12,6.1,4.1687,7,2.5031
12,1.5,12,6.1,4.2658,7,2.4964
12,1.5,12,6.1,4.3652,7,2.4899
12,1.5,12,6.1,4.4668,7,2.4833
12,1.5,12,6.1,4.5709,7,2.4767
12,1.5,12,6.1,4.6774,7,2.4702
12,1.5,12,6.1,4.7863,7,2.4637
12,1.5,12,6.1,4.8978,7,2.4572
12,1.5,12,6.1,5.0119,7,2.4508
12,1.5,12,6.1,5.1286,7,2.4443
12,1.5,12,6.1,5.2481,7,2.4379
12,1.5,12,6.1,5.3703,7,2.4315
12,1.5,12,6.1,5.4954,7,2.4252
12,1.5,12,6.1,5.6234,7,2.4188
12,1.5,12,6.1,5.7544,7,2.4125
12,1.5,12,6.1,5.8884,7,2.4062
12,1.5,12,6.1,6.0256,7,2.3999
12,1.5,12,6.1,6.166,7,2.3936
12,1.5,12,6.1,6.3096,7,2.3873
12,1.5,12,6.1,6.4565,7,2.3811
12,1.5,12,6.1,6.6069,7,2.3749
12,1.5,12,6.1,6.7608,7,2.3687
12,1.5,12,6.1,6.9183,7,2.3625
12,1.5,12,6.1,7.0795,7,2.3564
12,1.5,12,6.1,7.2444,7,2.3502
12,1.5,12,6.1,7.4131,7,2.3441
12,1.5,12,6.1,7.5858,7,2.338
12,1.5,12,6.1,7.7625,7,2.3319
12,1.5,12,6.1,7.9433,7,2.3259
12,1.5,12,6.1,8.1283,7,2.3198
12,1.5,12,6.1,8.3176,7,2.3138
12,1.5,12,6.1,8.5114,7,2.3078
12,1.5,12,6.1,8.7096,7,2.3018
12,1.5,12,6.1,8.9125,7,2.2958
12,1.5,12,6.1,9.1201,7,2.2899
12,1.5,12,6.1,9.3325,7,2.2839
12,1.5,12,6.1,9.5499,7,2.278
12,1.5,12,6.1,9.7724,7,2.2721
12,1.5,12,6.1,10,7,2.2662
12,1.5,12,6.1,10.233,7,2.2604
12,1.5,12,6.1,10.471,7,2.2545
12,1.5,12,6.1,10.715,7,2.2487
12,1.5,12,6.1,10.965,7,2.2429
12,1.5,12,6.1,11.22,7,2.2371
12,1.5,12,6.1,11.482,7,2.2313
12,1.5,12,6.1,11.749,7,2.2256
12,1.5,12,6.1,12.023,7,2.2198
12,1.5,12,6.1,12.303,7,2.2141
12,1.5,12,6.1,12.589,7,2.2084
