5,1.5,18,10.96,0.16596,6,2.8893
5,1.5,18,10.96,0.16982,6,2.8642
5,1.5,18,10.96,0.17378,6,2.8396
5,1.5,18,10.96,0.17783,6,2.8153
5,1.5,18,10.96,0.18197,6,2.7914
5,1.5,18,10.96,0.18621,6,2.7679
5,1.5,18,10.96,0.19055,6,2.7447
5,1.5,18,10.96,0.19498,6,2.7218
5,1.5,18,10.96,0.19953,6,2.6993
5,1.5,18,10.96,0.20417,6,2.6771
5,1.5,18,10.96,0.20893,6,2.6553
5,1.5,18,10.96,0.2138,6,2.6338
5,1.5,18,10.96,0.21878,6,2.6126
5,1.5,18,10.96,0.22387,6,2.5917
5,1.5,18,10.96,0.22909,6,2.571
5,1.5,18,10.96,0.23442,6,2.5507
5,1.5,18,10.96,0.23988,6,2.5307
5,1.5,18,10.96,0.24547,6,2.511
5,1.5,18,10.96,0.25119,6,2.4915
5,1.5,18,10.96,0.25704,6,2.4723
5,1.5,18,10.96,0.26303,6,2.4534
5,1.5,18,10.96,0.26915,6,2.4347
5,1.5,18,10.96,0.27542,6,2.4163
5,1.5,18,10.96,0.28184,6,2.3981
5,1.5,18,10.96,0.2884,6,2.3802
5,1.5,18,10.96,0.29512,6,2.3625
5,1.5,18,10.96,0.302,6,2.3451
5,1.5,18,10.96,0.30903,6,2.3279
5,1.5,18,10.96,0.31623,6,2.3109
5,1.5,18,10.96,0.32359,6,2.2941
5,1.5,18,10.96,0.33113,6,2.2776
5,1.5,18,10.96,0.33884,6,2.2613
5,1.5,18,10.96,0.34674,6,2.2451
5,1.5,18,10.96,0.35481,6,2.2292
5,1.5,18,10.96,0.36308,6,2.2135
5,1.5,18,10.96,0.37154,6,2.198
5,1.5,18,10.96,0.38019,6,2.1827
5,1.5,18,10.96,0.38905,6,2.1676
5,1.5,18,10.96,0.39811,6,2.1526
5,1.5,18,10.96,0.40738,6,2.1379
5,1.5,18,10.96,0.41687,6,2.1233
5,1.5,18,10.96,0.42658,6,2.1089
5,1.5,18,10.96,0.43652,6,2.0946
5,1.5,18,10.96,0.44668,6,2.0806
5,1.5,18,10.96,0.45709,6,2.0667
5,1.5,18,10.96,0.46774,6,2.053
5,1.5,18,10.96,0.47863,6,2.0394
5,1.5,18,10.96,0.48978,6,2.026
5,1.5,18,10.96,0.50119,6,2.0127
5,1.5,18,10.96,0.51286,6,1.9996
5,1.5,18,10.96,0.52481,6,1.9867
5,1.5,18,10.96,0.53703,6,1.9739
5,1.5,18,10.96,0.54954,6,1.9612
5,1.5,18,10.96,0.56234,6,1.9487
5,1.5,18,10.96,0.57544,6,1.9363
5,1.5,18,10.96,0.58884,6,1.924
5,1.5,18,10.96,0.60256,6,1.9119
5,1.5,18,10.96,0.6166,6,1.8999
5,1.5,18,10.96,0.63096,6,1.8881
5,1.5,18,10.96,0.64565,6,1.8764
5,1.5,18,10.96,0.66069,6,1.8648
5,1.5,18,10.96,0.67608,6,1.8533
5,1.5,18,10.96,0.69183,6,1.8419
5,1.5,18,10.96,0.70795,6,1.8307
5,1.5,18,10.96,0.72444,6,1.8195
5,1.5,18,10.96,0.74131,6,1.8085
5,1.5,18,10.96,0.75858,6,1.7976
5,1.5,18,10.96,0.77625,6,1.7868
5,1.5,18,10.96,0.79433,6,1.7762
5,1.5,18,10.96,0.81283,6,1.7656
5,1.5,18,10.96,0.83176,6,1.7551
5,1.5,18,10.96,0.85114,6,1.7447
5,1.5,18,10.96,0.87096,6,1.7345
5,1.5,18,10.96,0.89125,6,1.7243
5,1.5,18,10.96,0.91201,6,1.7142
5,1.5,18,10.96,0.93325,6,1.7043
5,1.5,18,10.96,0.95499,6,1.6944
5,1.5,18,10.96,0.97724,6,1.6846
5,1.5,18,10.96,1,6,1.6749
5,1.5,18,10.96,1.0233,6,1.6653
5,1.5,18,10.96,1.0471,6,1.6558
5,1.5,18,10.96,1.0715,6,1.6463
5,1.5,18,10.96,1.0965,6,1.637
5,1.5,18,10.96,1.122,6,1.6277
5,1.5,18,10.96,1.1482,6,1.6186
5,1.5,18,10.96,1.1749,6,1.6095
5,1.5,18,10.96,1.2023,6,1.6005
5,1.5,18,10.96,1.2303,6,1.5915
5,1.5,18,10.96,1.2589,6,1.5827
5,1.5,18,10.96,1.2882,6,1.5739
5,1.5,18,10.96,1.3183,6,1.5652
5,1.5,18,10.96,1.349,6,1.5566
5,1.5,18,10.96,1.3804,6,1.548
5,1.5,18,10.96,1.4125,6,1.5395
5,1.5,18,10.96,1.4454,6,1.5311
5,1.5,18,10.96,1.4791,6,1.5228
5,1.5,18,10.96,1.5136,6,1.5145
5,1.5,18,10.96,1.5488,6,1.5063
5,1.5,18,10.96,1.5849,6,1.4981
5,1.5,18,10.96,1.6218,6,1.4901
5,1.5,18,10.96,1.6596,6,1.4821
5,1.5,18,10.96,1.6982,6,1.4741
5,1.5,18,10.96,1.7378,6,1.4662
5,1.5,18,10.96,1.7783,6,1.4584
5,1.5,18,10.96,1.8197,6,1.4507
5,1.5,18,10.96,1.8621,6,1.443
5,1.5,18,10.96,1.9055,6,1.4353
5,1.5,18,10.96,1.9498,6,1.4277
5,1.5,18,10.96,1.9953,6,1.4202
5,1.5,18,10.96,2.0417,6,1.4128
5,1.5,18,10.96,2.0893,6,1.4054
5,1.5,18,10.96,2.138,6,1.398
5,1.5,18,10.96,2.1878,6,1.3907
5,1.5,18,10.96,2.2387,6,1.3835
5,1.5,18,10.96,2.2909,6,1.3763
5,1.5,18,10.96,2.3442,6,1.3692
5,1.5,18,10.96,2.3988,6,1.3621
5,1.5,18,10.96,2.4547,6,1.355
5,1.5,18,10.96,2.5119,6,1.3481
5,1.5,18,10.96,2.5704,6,1.3411
5,1.5,18,10.96,2.6303,6,1.3343
5,1.5,18,10.96,2.6915,6,1.3274
5,1.5,18,10.96,2.7542,6,1.3206
5,1.5,18,10.96,2.8184,6,1.3139
5,1.5,18,10.96,2.884,6,1.3072
5,1.5,18,10.96,2.9512,6,1.3006
5,1.5,18,10.96,3.02,6,1.294
5,1.5,18,10.96,3.0903,6,1.2874
5,1.5,18,10.96,3.1623,6,1.2809
5,1.5,18,10.96,3.2359,6,1.2744
5,1.5,18,10.96,3.3113,6,1.268
5,1.5,18,10.96,3.3884,6,1.2617
5,1.5,18,10.96,3.4674,6,1.2553
5,1.5,18,10.96,3.5481,6,1.249
5,1.5,18,10.96,3.6308,6,1.2428
5,1.5,18,10.96,3.7154,6,1.2366
5,1.5,18,10.96,3.8019,6,1.2304
5,1.5,18,10.96,3.8905,6,1.2243
5,1.5,18,10.96,3.9811,6,1.2182
5,1.5,18,10.96,4.0738,6,1.2121
5,1.5,18,10.96,4.1687,6,1.2061
5,1.5,18,10.96,4.2658,6,1.2002
5,1.5,18,10.96,4.3652,6,1.1942
5,1.5,18,10.96,4.4668,6,1.1883
5,1.5,18,10.96,4.5709,6,1.1825
5,1.5,18,10.96,4.6774,6,1.1766
5,1.5,18,10.96,4.7863,6,1.1709
5,1.5,18,10.96,4.8978,6,1.1651
5,1.5,18,10.96,5.0119,6,1.1594
5,1.5,18,10.96,5.1286,6,1.1537
5,1.5,18,10.96,5.2481,6,1.1481
5,1.5,18,10.96,5.3703,6,1.1425
5,1.5,18,10.96,5.4954,6,1.1369
5,1.5,18,10.96,5.6234,6,1.1313
5,1.5,18,10.96,5.7544,6,1.1258
5,1.5,18,10.96,5.8884,6,1.1204
5,1.5,18,10.96,6.0256,6,1.1149
5,1.5,18,10.96,6.166,6,1.1095
5,1.5,18,10.96,6.3096,6,1.1041
5,1.5,18,10.96,6.4565,6,1.0988
5,1.5,18,10.96,6.6069,6,1.0935
5,1.5,18,10.96,6.7608,6,1.0882
5,1.5,18,10.96,6.9183,6,1.0829
5,1.5,18,10.96,7.0795,6,1.0777
5,1.5,18,10.96,7.2444,6,1.0725
5,1.5,18,10.96,7.4131,6,1.0674
5,1.5,18,10.96,7.5858,6,1.0622
5,1.5,18,10.96,7.7625,6,1.0571
5,1.5,18,10.96,7.9433,6,1.052
5,1.5,18,10.96,8.1283,6,1.047
5,1.5,18,10.96,8.3176,6,1.042
5,1.5,18,10.96,8.5114,6,1.037
5,1.5,18,10.96,8.7096,6,1.032
5,1.5,18,10.96,8.9125,6,1.0271
5,1.5,18,10.96,9.1201,6,1.0222
5,1.5,18,10.96,9.3325,6,1.0173
5,1.5,18,10.96,9.5499,6,1.0125
5,1.5,18,10.96,9.7724,6,1.0077
5,1.5,18,10.96,10,6,1.0029
5,1.5,18,10.96,10.233,6,0.99809
5,1.5,18,10.96,10.471,6,0.99334
5,1.5,18,10.96,10.715,6,0.98863
5,1.5,18,10.96,10.965,6,0.98393
5,1.5,18,10.96,11.22,6,0.97927
5,1.5,18,10.96,11.482,6,0.97463
5,1.5,18,10.96,11.749,6,0.97001
5,1.5,18,10.96,12.023,6,0.96542
5,1.5,18,10.96,12.303,6,0.96086
5,1.5,18,10.96,12.589,6,0.95632
5,1.5,18,10.96,12.882,6,0.9518
5,1.5,18,10.96,13.183,6,0.94731
5,1.5,18,10.96,13.49,6,0.94284
5,1.5,18,10.96,13.804,6,0.93839
5,1.5,18,10.96,14.125,6,0.93397
5,1.5,18,10.96,14.454,6,0.92957
5,1.5,18,10.96,14.791,6,0.9252
5,1.5,18,10.96,15.136,6,0.92085
5,1.5,18,10.96,15.488,6,0.91652
5,1.5,18,10.96,15.849,6,0.91221
5,1.5,18,10.96,16.218,6,0.90793
5,1.5,18,10.96,16.596,6,0.90367
5,1.5,18,10.96,16.982,6,0.89943
5,1.5,18,10.96,17.378,6,0.89521
5,1.5,18,10.96,17.783,6,0.89102
5,1.5,18,10.96,18.197,6,0.88684
5,1.5,18,10.96,18.621,6,0.88269
5,1.5,18,10.96,19.055,6,0.87856
5,1.5,18,10.96,19.498,6,0.87445
5,1.5,18,10.96,19.953,6,0.87036
5,1.5,18,10.96,20.417,6,0.8663
5,1.5,18,10.96,20.893,6,0.86225
5,1.5,18,10.96,21.38,6,0.85822
5,1.5,18,10.96,21.878,6,0.85422
5,1.5,18,10.96,22.387,6,0.85023
5,1.5,18,10.96,22.909,6,0.84627
5,1.5,18,10.96,23.442,6,0.84232
5,1.5,18,10.96,23.988,6,0.8384
5,1.5,18,10.96,24.547,6,0.83449
5,1.5,18,10.96,25.119,6,0.83061
5,1.5,18,10.96,25.704,6,0.82674
5,1.5,18,10.96,26.303,6,0.8229
5,1.5,18,10.96,26.915,6,0.81907
5,1.5,18,10.96,27.542,6,0.81526
5,1.5,18,10.96,28.184,6,0.81147
5,1.5,18,10.96,28.84,6,0.8077
5,1.5,18,10.96,29.512,6,0.80395
5,1.5,18,10.96,30.2,6,0.80022
5,1.5,18,10.96,30.903,6,0.79651
5,1.5,18,10.96,31.623,6,0.79281
5,1.5,18,10.96,32.359,6,0.78913
5,1.5,18,10.96,33.113,6,0.78547
5,1.5,18,10.96,33.884,6,0.78183
5,1.5,18,10.96,34.674,6,0.77821
5,1.5,18,10.96,35.481,6,0.77461
5,1.5,18,10.96,36.308,6,0.77102
5,1.5,18,10.96,37.154,6,0.76745
5,1.5,18,10.96,38.019,6,0.7639
5,1.5,18,10.96,38.905,6,0.76036
5,1.5,18,10.96,39.811,6,0.75684
5,1.5,18,10.96,40.738,6,0.75334
5,1.5,18,10.96,41.687,6,0.74986
5,1.5,18,10.96,42.658,6,0.74639
5,1.5,18,10.96,43.652,6,0.74294
5,1.5,18,10.96,44.668,6,0.73951
5,1.5,18,10.96,45.709,6,0.7361
5,1.5,18,10.96,46.774,6,0.7327
5,1.5,18,10.96,47.863,6,0.72931
5,1.5,18,10.96,48.978,6,0.72595
5,1.5,18,10.96,50.119,6,0.7226
5,1.5,18,10.96,51.286,6,0.71926
5,1.5,18,10.96,52.481,6,0.71594
5,1.5,18,10.96,53.703,6,0.71264
5,1.5,18,10.96,54.954,6,0.70936
5,1.5,18,10.96,56.234,6,0.70609
5,1.5,18,10.96,57.544,6,0.70283
5,1.5,18,10.96,58.884,6,0.69959
5,1.5,18,10.96,60.256,6,0.69637
5,1.5,18,10.96,61.66,6,0.69316
5,1.5,18,10.96,63.096,6,0.68997
5,1.5,18,10.96,64.565,6,0.68679
5,1.5,18,10.96,66.069,6,0.68363
5,1.5,18,10.96,67.608,6,0.68048
5,1.5,18,10.96,69.183,6,0.67735
5,1.5,18,10.96,70.795,6,0.67423
5,1.5,18,10.96,72.444,6,0.67113
5,1.5,18,10.96,74.131,6,0.66804
5,1.5,18,10.96,75.858,6,0.66497
5,1.5,18,10.96,77.625,6,0.66191
5,1.5,18,10.96,79.433,6,0.65887
5,1.5,18,10.96,81.283,6,0.65584
5,1.5,18,10.96,83.176,6,0.65283
5,1.5,18,10.96,85.114,6,0.64983
5,1.5,18,10.96,87.096,6,0.64684
5,1.5,18,10.96,89.125,6,0.64387
5,1.5,18,10.96,91.201,6,0.64091
5,1.5,18,10.96,93.325,6,0.63797
5,1.5,18,10.96,95.499,6,0.63504
5,1.5,18,10.96,97.724,6,0.63212
5,1.5,18,10.96,100,6,0.62922
5,1.5,18,10.96,0.01,7,16.076
5,1.5,18,10.96,0.010233,7,15.784
5,1.5,18,10.96,0.010471,7,15.498
5,1.5,18,10.96,0.010715,7,15.218
5,1.5,18,10.96,0.010965,7,14.945
5,1.5,18,10.96,0.01122,7,14.677
5,1.5,18,10.96,0.011482,7,14.415
5,1.5,18,10.96,0.011749,7,14.159
5,1.5,18,10.96,0.012023,7,13.908
5,1.5,18,10.96,0.012303,7,13.663
5,1.5,18,10.96,0.012589,7,13.422
5,1.5,18,10.96,0.012882,7,13.187
5,1.5,18,10.96,0.013183,7,12.957
5,1.5,18,10.96,0.01349,7,12.732
5,1.5,18,10.96,0.013804,7,12.512
5,1.5,18,10.96,0.014125,7,12.296
5,1.5,18,10.96,0.014454,7,12.085
5,1.5,18,10.96,0.014791,7,11.879
5,1.5,18,10.96,0.015136,7,11.676
5,1.5,18,10.96,0.015488,7,11.479
5,1.5,18,10.96,0.015849,7,11.285
5,1.5,18,10.96,0.016218,7,11.095
5,1.5,18,10.96,0.016596,7,10.91
5,1.5,18,10.96,0.016982,7,10.728
5,1.5,18,10.96,0.017378,7,10.55
5,1.5,18,10.96,0.017783,7,10.376
5,1.5,18,10.96,0.018197,7,10.205
5,1.5,18,10.96,0.018621,7,10.038
5,1.5,18,10.96,0.019055,7,9.8749
5,1.5,18,10.96,0.019498,7,9.7149
5,1.5,18,10.96,0.019953,7,9.5582
5,1.5,18,10.96,0.020417,7,9.4047
5,1.5,18,10.96,0.020893,7,9.2545
5,1.5,18,10.96,0.02138,7,9.1074
5,1.5,18,10.96,0.021878,7,8.9633
5,1.5,18,10.96,0.022387,7,8.8222
5,1.5,18,10.96,0.022909,7,8.684
5,1.5,18,10.96,0.023442,7,8.5487
5,1.5,18,10.96,0.023988,7,8.4162
5,1.5,18,10.96,0.024547,7,8.2864
5,1.5,18,10.96,0.025119,7,8.1592
5,1.5,18,10.96,0.025704,7,8.0347
5,1.5,18,10.96,0.026303,7,7.9127
5,1.5,18,10.96,0.026915,7,7.7932
5,1.5,18,10.96,0.027542,7,7.6761
5,1.5,18,10.96,0.028184,7,7.5615
5,1.5,18,10.96,0.02884,7,7.4491
5,1.5,18,10.96,0.029512,7,7.339
5,1.5,18,10.96,0.0302,7,7.2312
5,1.5,18,10.96,0.030903,7,7.1255
5,1.5,18,10.96,0.031623,7,7.0219
5,1.5,18,10.96,0.032359,7,6.9205
5,1.5,18,10.96,0.033113,7,6.821
5,1.5,18,10.96,0.033884,7,6.7236
5,1.5,18,10.96,0.034674,7,6.6281
5,1.5,18,10.96,0.035481,7,6.5345
5,1.5,18,10.96,0.036308,7,6.4428
5,1.5,18,10.96,0.037154,7,6.3528
5,1.5,18,10.96,0.038019,7,6.2647
5,1.5,18,10.96,0.038905,7,6.1783
5,1.5,18,10.96,0.039811,7,6.0936
5,1.5,18,10.96,0.040738,7,6.0106
5,1.5,18,10.96,0.041687,7,5.9292
5,1.5,18,10.96,0.042658,7,5.8494
5,1.5,18,10.96,0.043652,7,5.7711
5,1.5,18,10.96,0.044668,7,5.6944
5,1.5,18,10.96,0.045709,7,5.6192
5,1.5,18,10.96,0.046774,7,5.5454
5,1.5,18,10.96,0.047863,7,5.473
5,1.5,18,10.96,0.048978,7,5.4021
5,1.5,18,10.96,0.050119,7,5.3325
5,1.5,18,10.96,0.051286,7,5.2642
5,1.5,18,10.96,0.052481,7,5.1973
5,1.5,18,10.96,0.053703,7,5.1316
5,1.5,18,10.96,0.054954,7,5.0671
5,1.5,18,10.96,0.056234,7,5.0039
5,1.5,18,10.96,0.057544,7,4.9419
5,1.5,18,10.96,0.058884,7,4.881
5,1.5,18,10.96,0.060256,7,4.8213
5,1.5,18,10.96,0.06166,7,4.7627
5,1.5,18,10.96,0.063096,7,4.7052
5,1.5,18,10.96,0.064565,7,4.6488
5,1.5,18,10.96,0.066069,7,4.5934
5,1.5,18,10.96,0.067608,7,4.539
5,1.5,18,10.96,0.069183,7,4.4857
5,1.5,18,10.96,0.070795,7,4.4333
5,1.5,18,10.96,0.072444,7,4.3819
5,1.5,18,10.96,0.074131,7,4.3314
5,1.5,18,10.96,0.075858,7,4.2818
5,1.5,18,10.96,0.077625,7,4.2331
5,1.5,18,10.96,0.079433,7,4.1854
5,1.5,18,10.96,0.081283,7,4.1384
5,1.5,18,10.96,0.083176,7,4.0923
5,1.5,18,10.96,0.085114,7,4.0471
5,1.5,18,10.96,0.087096,7,4.0026
5,1.5,18,10.96,0.089125,7,3.9589
5,1.5,18,10.96,0.091201,7,3.916
5,1.5,18,10.96,0.093325,7,3.8739
5,1.5,18,10.96,0.095499,7,3.8324
5,1.5,18,10.96,0.097724,7,3.7918
5,1.5,18,10.96,0.1,7,3.7518
5,1.5,18,10.96,0.10233,7,3.7125
5,1.5,18,10.96,0.10471,7,3.6739
5,1.5,18,10.96,0.10715,7,3.6359
5,1.5,18,10.96,0.10965,7,3.5986
5,1.5,18,10.96,0.1122,7,3.562
5,1.5,18,10.96,0.11482,7,3.5259
5,1.5,18,10.96,0.11749,7,3.4905
5,1.5,18,10.96,0.12023,7,3.4556
5,1.5,18,10.96,0.12303,7,3.4214
5,1.5,18,10.96,0.12589,7,3.3877
5,1.5,18,10.96,0.12882,7,3.3546
5,1.5,18,10.96,0.13183,7,3.322
5,1.5,18,10.96,0.1349,7,3.29
5,1.5,18,10.96,0.13804,7,3.2584
5,1.5,18,10.96,0.14125,7,3.2274
5,1.5,18,10.96,0.14454,7,3.1969
5,1.5,18,10.96,0.14791,7,3.1669
5,1.5,18,10.96,0.15136,7,3.1374
5,1.5,18,10.96,0.15488,7,3.1083
5,1.5,18,10.96,0.15849,7,3.0797
5,1.5,18,10.96,0.16218,7,3.0516
5,1.5,18,10.96,0.16596,7,3.0239
5,1.5,18,10.96,0.16982,7,2.9966
5,1.5,18,10.96,0.17378,7,2.9698
5,1.5,18,10.96,0.17783,7,2.9434
5,1.5,18,10.96,0.18197,7,2.9173
5,1.5,18,10.96,0.18621,7,2.8917
5,1.5,18,10.96,0.19055,7,2.8665
5,1.5,18,10.96,0.19498,7,2.8417
5,1.5,18,10.96,0.19953,7,2.8172
5,1.5,18,10.96,0.20417,7,2.7931
5,1.5,18,10.96,0.20893,7,2.7694
5,1.5,18,10.96,0.2138,7,2.746
5,1.5,18,10.96,0.21878,7,2.7229
5,1.5,18,10.96,0.22387,7,2.7002
5,1.5,18,10.96,0.22909,7,2.6779
5,1.5,18,10.96,0.23442,7,2.6558
5,1.5,18,10.96,0.23988,7,2.6341
5,1.5,18,10.96,0.24547,7,2.6127
5,1.5,18,10.96,0.25119,7,2.5916
5,1.5,18,10.96,0.25704,7,2.5708
5,1.5,18,10.96,0.26303,7,2.5503
5,1.5,18,10.96,0.26915,7,2.53
5,1.5,18,10.96,0.27542,7,2.5101
5,1.5,18,10.96,0.28184,7,2.4904
5,1.5,18,10.96,0.2884,7,2.471
5,1.5,18,10.96,0.29512,7,2.4519
5,1.5,18,10.96,0.302,7,2.433
5,1.5,18,10.96,0.30903,7,2.4144
5,1.5,18,10.96,0.31623,7,2.3961
5,1.5,18,10.96,0.32359,7,2.378
5,1.5,18,10.96,0.33113,7,2.3601
5,1.5,18,10.96,0.33884,7,2.3424
5,1.5,18,10.96,0.34674,7,2.325
5,1.5,18,10.96,0.35481,7,2.3079
5,1.5,18,10.96,0.36308,7,2.2909
5,1.5,18,10.96,0.37154,7,2.2742
5,1.5,18,10.96,0.38019,7,2.2577
5,1.5,18,10.96,0.38905,7,2.2413
5,1.5,18,10.96,0.39811,7,2.2252
5,1.5,18,10.96,0.40738,7,2.2093
5,1.5,18,10.96,0.41687,7,2.1936
5,1.5,18,10.96,0.42658,7,2.1781
5,1.5,18,10.96,0.43652,7,2.1628
5,1.5,18,10.96,0.44668,7,2.1477
5,1.5,18,10.96,0.45709,7,2.1327
5,1.5,18,10.96,0.46774,7,2.118
5,1.5,18,10.96,0.47863,7,2.1034
5,1.5,18,10.96,0.48978,7,2.0889
5,1.5,18,10.96,0.50119,7,2.0747
5,1.5,18,10.96,0.51286,7,2.0606
5,1.5,18,10.96,0.52481,7,2.0467
5,1.5,18,10.96,0.53703,7,2.033
5,1.5,18,10.96,0.54954,7,2.0194
5,1.5,18,10.96,0.56234,7,2.0059
5,1.5,18,10.96,0.57544,7,1.9926
5,1.5,18,10.96,0.58884,7,1.9795
5,1.5,18,10.96,0.60256,7,1.9665
5,1.5,18,10.96,0.6166,7,1.9537
5,1.5,18,10.96,0.63096,7,1.941
5,1.5,18,10.96,0.64565,7,1.9284
5,1.5,18,10.96,0.66069,7,1.916
5,1.5,18,10.96,0.67608,7,1.9037
5,1.5,18,10.96,0.69183,7,1.8916
5,1.5,18,10.96,0.70795,7,1.8795
5,1.5,18,10.96,0.72444,7,1.8676
5,1.5,18,10.96,0.74131,7,1.8559
5,1.5,18,10.96,0.75858,7,1.8442
5,1.5,18,10.96,0.77625,7,1.8327
5,1.5,18,10.96,0.79433,7,1.8213
5,1.5,18,10.96,0.81283,7,1.81
5,1.5,18,10.96,0.83176,7,1.7988
5,1.5,18,10.96,0.85114,7,1.7877
5,1.5,18,10.96,0.87096,7,1.7768
5,1.5,18,10.96,0.89125,7,1.7659
5,1.5,18,10.96,0.91201,7,1.7552
5,1.5,18,10.96,0.93325,7,1.7446
5,1.5,18,10.96,0.95499,7,1.7341
5,1.5,18,10.96,0.97724,7,1.7236
5,1.5,18,10.96,1,7,1.7133
5,1.5,18,10.96,1.0233,7,1.7031
5,1.5,18,10.96,1.0471,7,1.693
5,1.5,18,10.96,1.0715,7,1.6829
5,1.5,18,10.96,1.0965,7,1.673
5,1.5,18,10.96,1.122,7,1.6632
5,1.5,18,10.96,1.1482,7,1.6534
5,1.5,18,10.96,1.1749,7,1.6437
5,1.5,18,10.96,1.2023,7,1.6342
5,1.5,18,10.96,1.2303,7,1.6247
5,1.5,18,10.96,1.2589,7,1.6153
5,1.5,18,10.96,1.2882,7,1.606
5,1.5,18,10.96,1.3183,7,1.5967
5,1.5,18,10.96,1.349,7,1.5876
5,1.5,18,10.96,1.3804,7,1.5785
5,1.5,18,10.96,1.4125,7,1.5695
5,1.5,18,10.96,1.4454,7,1.5606
5,1.5,18,10.96,1.4791,7,1.5518
5,1.5,18,10.96,1.5136,7,1.543
5,1.5,18,10.96,1.5488,7,1.5343
5,1.5,18,10.96,1.5849,7,1.5257
5,1.5,18,10.96,1.6218,7,1.5172
5,1.5,18,10.96,1.6596,7,1.5087
5,1.5,18,10.96,1.6982,7,1.5003
5,1.5,18,10.96,1.7378,7,1.4919
5,1.5,18,10.96,1.7783,7,1.4837
5,1.5,18,10.96,1.8197,7,1.4755
5,1.5,18,10.96,1.8621,7,1.4674
5,1.5,18,10.96,1.9055,7,1.4593
5,1.5,18,10.96,1.9498,7,1.4513
5,1.5,18,10.96,1.9953,7,1.4434
5,1.5,18,10.96,2.0417,7,1.4355
5,1.5,18,10.96,2.0893,7,1.4277
5,1.5,18,10.96,2.138,7,1.4199
5,1.5,18,10.96,2.1878,7,1.4122
5,1.5,18,10.96,2.2387,7,1.4046
5,1.5,18,10.96,2.2909,7,1.397
5,1.5,18,10.96,2.3442,7,1.3895
5,1.5,18,10.96,2.3988,7,1.382
5,1.5,18,10.96,2.4547,7,1.3746
5,1.5,18,10.96,2.5119,7,1.3673
5,1.5,18,10.96,2.5704,7,1.36
5,1.5,18,10.96,2.6303,7,1.3528
5,1.5,18,10.96,2.6915,7,1.3456
5,1.5,18,10.96,2.7542,7,1.3384
5,1.5,18,10.96,2.8184,7,1.3314
5,1.5,18,10.96,2.884,7,1.3243
5,1.5,18,10.96,2.9512,7,1.3174
5,1.5,18,10.96,3.02,7,1.3104
5,1.5,18,10.96,3.0903,7,1.3035
5,1.5,18,10.96,3.1623,7,1.2967
5,1.5,18,10.96,3.2359,7,1.2899
5,1.5,18,10.96,3.3113,7,1.2832
5,1.5,18,10.96,3.3884,7,1.2765
5,1.5,18,10.96,3.4674,7,1.2699
5,1.5,18,10.96,3.5481,7,1.2633
5,1.5,18,10.96,3.6308,7,1.2567
5,1.5,18,10.96,3.7154,7,1.2502
5,1.5,18,10.96,3.8019,7,1.2437
5,1.5,18,10.96,3.8905,7,1.2373
5,1.5,18,10.96,3.9811,7,1.2309
5,1.5,18,10.96,4.0738,7,1.2246
5,1.5,18,10.96,4.1687,7,1.2183
5,1.5,18,10.96,4.2658,7,1.2121
5,1.5,18,10.96,4.3652,7,1.2059
5,1.5,18,10.96,4.4668,7,1.1997
5,1.5,18,10.96,4.5709,7,1.1936
5,1.5,18,10.96,4.6774,7,1.1875
5,1.5,18,10.96,4.7863,7,1.1814
5,1.5,18,10.96,4.8978,7,1.1754
5,1.5,18,10.96,5.0119,7,1.1694
5,1.5,18,10.96,5.1286,7,1.1635
5,1.5,18,10.96,5.2481,7,1.1576
5,1.5,18,10.96,5.3703,7,1.1518
5,1.5,18,10.96,5.4954,7,1.1459
5,1.5,18,10.96,5.6234,7,1.1402
5,1.5,18,10.96,5.7544,7,1.1344
5,1.5,18,10.96,5.8884,7,1.1287
5,1.5,18,10.96,6.0256,7,1.123
5,1.5,18,10.96,6.166,7,1.1174
5,1.5,18,10.96,6.3096,7,1.1118
5,1.5,18,10.96,6.4565,7,1.1062
5,1.5,18,10.96,6.6069,7,1.1007
5,1.5,18,10.96,6.7608,7,1.0952
5,1.5,18,10.96,6.9183,7,1.0897
5,1.5,18,10.96,7.0795,7,1.0842
5,1.5,18,10.96,7.2444,7,1.0788
5,1.5,18,10.96,7.4131,7,1.0735
5,1.5,18,10.96,7.5858,7,1.0681
5,1.5,18,10.96,7.7625,7,1.0628
5,1.5,18,10.96,7.9433,7,1.0575
5,1.5,18,10.96,8.1283,7,1.0523
5,1.5,18,10.96,8.3176,7,1.0471
5,1.5,18,10.96,8.5114,7,1.0419
5,1.5,18,10.96,8.7096,7,1.0367
5,1.5,18,10.96,8.9125,7,1.0316
5,1.5,18,10.96,9.1201,7,1.0265
5,1.5,18,10.96,9.3325,7,1.0214
5,1.5,18,10.96,9.5499,7,1.0164
5,1.5,18,10.96,9.7724,7,1.0114
5,1.5,18,10.96,10,7,1.0064
5,1.5,18,10.96,10.233,7,1.0015
5,1.5,18,10.96,10.471,7,0.99655
5,1.5,18,10.96,10.715,7,0.99166
5,1.5,18,10.96,10.965,7,0.98679
5,1.5,18,10.96,11.22,7,0.98195
5,1.5,18,10.96,11.482,7,0.97714
5,1.5,18,10.96,11.749,7,0.97236
5,1.5,18,10.96,12.023,7,0.9676
5,1.5,18,10.96,12.303,7,0.96287
5,1.5,18,10.96,12.589,7,0.95816
5,1.5,18,10.96,12.882,7,0.95348
5,1.5,18,10.96,13.183,7,0.94883
