2,2.5,18,4.11,0.15136,6,2.7353
2,2.5,18,4.11,0.15488,6,2.7064
2,2.5,18,4.11,0.15849,6,2.6781
2,2.5,18,4.11,0.16218,6,2.6502
2,2.5,18,4.11,0.16596,6,2.6228
2,2.5,18,4.11,0.16982,6,2.5958
2,2.5,18,4.11,0.17378,6,2.5693
2,2.5,18,4.11,0.17783,6,2.5432
2,2.5,18,4.11,0.18197,6,2.5176
2,2.5,18,4.11,0.18621,6,2.4923
2,2.5,18,4.11,0.19055,6,2.4675
2,2.5,18,4.11,0.19498,6,2.443
2,2.5,18,4.11,0.19953,6,2.4189
2,2.5,18,4.11,0.20417,6,2.3953
2,2.5,18,4.11,0.20893,6,2.372
2,2.5,18,4.11,0.2138,6,2.349
2,2.5,18,4.11,0.21878,6,2.3264
2,2.5,18,4.11,0.22387,6,2.3042
2,2.5,18,4.11,0.22909,6,2.2823
2,2.5,18,4.11,0.23442,6,2.2607
2,2.5,18,4.11,0.23988,6,2.2395
2,2.5,18,4.11,0.24547,6,2.2186
2,2.5,18,4.11,0.25119,6,2.198
2,2.5,18,4.11,0.25704,6,2.1778
2,2.5,18,4.11,0.26303,6,2.1578
2,2.5,18,4.11,0.26915,6,2.1381
2,2.5,18,4.11,0.27542,6,2.1187
2,2.5,18,4.11,0.28184,6,2.0997
2,2.5,18,4.11,0.2884,6,2.0808
2,2.5,18,4.11,0.29512,6,2.0623
2,2.5,18,4.11,0.302,6,2.044
2,2.5,18,4.11,0.30903,6,2.026
2,2.5,18,4.11,0.31623,6,2.0083
2,2.5,18,4.11,0.32359,6,1.9908
2,2.5,18,4.11,0.33113,6,1.9736
2,2.5,18,4.11,0.33884,6,1.9566
2,2.5,18,4.11,0.34674,6,1.9398
2,2.5,18,4.11,0.35481,6,1.9233
2,2.5,18,4.11,0.36308,6,1.907
2,2.5,18,4.11,0.37154,6,1.8909
2,2.5,18,4.11,0.38019,6,1.8751
2,2.5,18,4.11,0.38905,6,1.8594
2,2.5,18,4.11,0.39811,6,1.844
2,2.5,18,4.11,0.40738,6,1.8288
2,2.5,18,4.11,0.41687,6,1.8138
2,2.5,18,4.11,0.42658,6,1.799
2,2.5,18,4.11,0.43652,6,1.7844
2,2.5,18,4.11,0.44668,6,1.77
2,2.5,18,4.11,0.45709,6,1.7558
2,2.5,18,4.11,0.46774,6,1.7417
2,2.5,18,4.11,0.47863,6,1.7279
2,2.5,18,4.11,0.48978,6,1.7142
2,2.5,18,4.11,0.50119,6,1.7007
2,2.5,18,4.11,0.51286,6,1.6874
2,2.5,18,4.11,0.52481,6,1.6742
2,2.5,18,4.11,0.53703,6,1.6612
2,2.5,18,4.11,0.54954,6,1.6484
2,2.5,18,4.11,0.56234,6,1.6357
2,2.5,18,4.11,0.57544,6,1.6232
2,2.5,18,4.11,0.58884,6,1.6108
2,2.5,18,4.11,0.60256,6,1.5986
2,2.5,18,4.11,0.6166,6,1.5866
2,2.5,18,4.11,0.63096,6,1.5747
2,2.5,18,4.11,0.64565,6,1.5629
2,2.5,18,4.11,0.66069,6,1.5513
2,2.5,18,4.11,0.67608,6,1.5398
2,2.5,18,4.11,0.69183,6,1.5284
2,2.5,18,4.11,0.70795,6,1.5172
2,2.5,18,4.11,0.72444,6,1.5061
2,2.5,18,4.11,0.74131,6,1.4951
2,2.5,18,4.11,0.75858,6,1.4843
2,2.5,18,4.11,0.77625,6,1.4736
2,2.5,18,4.11,0.79433,6,1.463
2,2.5,18,4.11,0.81283,6,1.4525
2,2.5,18,4.11,0.83176,6,1.4422
2,2.5,18,4.11,0.85114,6,1.4319
2,2.5,18,4.11,0.87096,6,1.4218
2,2.5,18,4.11,0.89125,6,1.4118
2,2.5,18,4.11,0.91201,6,1.4019
2,2.5,18,4.11,0.93325,6,1.3921
2,2.5,18,4.11,0.95499,6,1.3824
2,2.5,18,4.11,0.97724,6,1.3728
2,2.5,18,4.11,1,6,1.3634
2,2.5,18,4.11,1.0233,6,1.354
2,2.5,18,4.11,1.0471,6,1.3447
2,2.5,18,4.11,1.0715,6,1.3355
2,2.5,18,4.11,1.0965,6,1.3264
2,2.5,18,4.11,1.122,6,1.3174
2,2.5,18,4.11,1.1482,6,1.3085
2,2.5,18,4.11,1.1749,6,1.2997
2,2.5,18,4.11,1.2023,6,1.291
2,2.5,18,4.11,1.2303,6,1.2824
2,2.5,18,4.11,1.2589,6,1.2738
2,2.5,18,4.11,1.2882,6,1.2653
2,2.5,18,4.11,1.3183,6,1.257
2,2.5,18,4.11,1.349,6,1.2487
2,2.5,18,4.11,1.3804,6,1.2405
2,2.5,18,4.11,1.4125,6,1.2323
2,2.5,18,4.11,1.4454,6,1.2243
2,2.5,18,4.11,1.4791,6,1.2163
2,2.5,18,4.11,1.5136,6,1.2084
2,2.5,18,4.11,1.5488,6,1.2006
2,2.5,18,4.11,1.5849,6,1.1928
2,2.5,18,4.11,1.6218,6,1.1851
2,2.5,18,4.11,1.6596,6,1.1775
2,2.5,18,4.11,1.6982,6,1.17
2,2.5,18,4.11,1.7378,6,1.1625
2,2.5,18,4.11,1.7783,6,1.1551
2,2.5,18,4.11,1.8197,6,1.1478
2,2.5,18,4.11,1.8621,6,1.1406
2,2.5,18,4.11,1.9055,6,1.1334
2,2.5,18,4.11,1.9498,6,1.1262
2,2.5,18,4.11,1.9953,6,1.1192
2,2.5,18,4.11,2.0417,6,1.1122
2,2.5,18,4.11,2.0893,6,1.1052
2,2.5,18,4.11,2.138,6,1.0983
2,2.5,18,4.11,2.1878,6,1.0915
2,2.5,18,4.11,2.2387,6,1.0847
2,2.5,18,4.11,2.2909,6,1.078
2,2.5,18,4.11,2.3442,6,1.0714
2,2.5,18,4.11,2.3988,6,1.0648
2,2.5,18,4.11,2.4547,6,1.0583
2,2.5,18,4.11,2.5119,6,1.0518
2,2.5,18,4.11,2.5704,6,1.0454
2,2.5,18,4.11,2.6303,6,1.039
2,2.5,18,4.11,2.6915,6,1.0327
2,2.5,18,4.11,2.7542,6,1.0264
2,2.5,18,4.11,2.8184,6,1.0202
2,2.5,18,4.11,2.884,6,1.014
2,2.5,18,4.11,2.9512,6,1.0079
2,2.5,18,4.11,3.02,6,1.0018
2,2.5,18,4.11,3.0903,6,0.99582
2,2.5,18,4.11,3.1623,6,0.98985
2,2.5,18,4.11,3.2359,6,0.98393
2,2.5,18,4.11,3.3113,6,0.97806
2,2.5,18,4.11,3.3884,6,0.97223
2,2.5,18,4.11,3.4674,6,0.96645
2,2.5,18,4.11,3.5481,6,0.96071
2,2.5,18,4.11,3.6308,6,0.95502
2,2.5,18,4.11,3.7154,6,0.94937
2,2.5,18,4.11,3.8019,6,0.94377
2,2.5,18,4.11,3.8905,6,0.93821
2,2.5,18,4.11,3.9811,6,0.93269
2,2.5,18,4.11,4.0738,6,0.92721
2,2.5,18,4.11,4.1687,6,0.92178
2,2.5,18,4.11,4.2658,6,0.91638
2,2.5,18,4.11,4.3652,6,0.91103
2,2.5,18,4.11,4.4668,6,0.90571
2,2.5,18,4.11,4.5709,6,0.90044
2,2.5,18,4.11,4.6774,6,0.8952
2,2.5,18,4.11,4.7863,6,0.89
2,2.5,18,4.11,4.8978,6,0.88485
2,2.5,18,4.11,5.0119,6,0.87972
2,2.5,18,4.11,5.1286,6,0.87464
2,2.5,18,4.11,5.2481,6,0.86959
2,2.5,18,4.11,5.3703,6,0.86458
2,2.5,18,4.11,5.4954,6,0.8596
2,2.5,18,4.11,5.6234,6,0.85467
2,2.5,18,4.11,5.7544,6,0.84976
2,2.5,18,4.11,5.8884,6,0.84489
2,2.5,18,4.11,6.0256,6,0.84005
2,2.5,18,4.11,6.166,6,0.83525
2,2.5,18,4.11,6.3096,6,0.83048
2,2.5,18,4.11,6.4565,6,0.82575
2,2.5,18,4.11,6.6069,6,0.82105
2,2.5,18,4.11,6.7608,6,0.81638
2,2.5,18,4.11,6.9183,6,0.81174
2,2.5,18,4.11,7.0795,6,0.80713
2,2.5,18,4.11,7.2444,6,0.80256
2,2.5,18,4.11,7.4131,6,0.79802
2,2.5,18,4.11,7.5858,6,0.79351
2,2.5,18,4.11,7.7625,6,0.78902
2,2.5,18,4.11,7.9433,6,0.78457
2,2.5,18,4.11,8.1283,6,0.78015
2,2.5,18,4.11,8.3176,6,0.77576
2,2.5,18,4.11,8.5114,6,0.7714
2,2.5,18,4.11,8.7096,6,0.76706
2,2.5,18,4.11,8.9125,6,0.76276
2,2.5,18,4.11,9.1201,6,0.75848
2,2.5,18,4.11,9.3325,6,0.75423
2,2.5,18,4.11,9.5499,6,0.75001
2,2.5,18,4.11,9.7724,6,0.74582
2,2.5,18,4.11,10,6,0.74166
2,2.5,18,4.11,10.233,6,0.73752
2,2.5,18,4.11,10.471,6,0.73341
2,2.5,18,4.11,10.715,6,0.72932
2,2.5,18,4.11,10.965,6,0.72526
2,2.5,18,4.11,11.22,6,0.72123
2,2.5,18,4.11,11.482,6,0.71722
2,2.5,18,4.11,11.749,6,0.71324
2,2.5,18,4.11,12.023,6,0.70929
2,2.5,18,4.11,12.303,6,0.70536
2,2.5,18,4.11,12.589,6,0.70145
2,2.5,18,4.11,12.882,6,0.69757
2,2.5,18,4.11,13.183,6,0.69371
2,2.5,18,4.11,13.49,6,0.68988
2,2.5,18,4.11,13.804,6,0.68607
2,2.5,18,4.11,14.125,6,0.68229
2,2.5,18,4.11,14.454,6,0.67853
2,2.5,18,4.11,14.791,6,0.67479
2,2.5,18,4.11,15.136,6,0.67108
2,2.5,18,4.11,15.488,6,0.66738
2,2.5,18,4.11,15.849,6,0.66372
2,2.5,18,4.11,16.218,6,0.66007
2,2.5,18,4.11,16.596,6,0.65645
2,2.5,18,4.11,16.982,6,0.65285
2,2.5,18,4.11,17.378,6,0.64927
2,2.5,18,4.11,17.783,6,0.64571
2,2.5,18,4.11,18.197,6,0.64217
2,2.5,18,4.11,18.621,6,0.63866
2,2.5,18,4.11,19.055,6,0.63516
2,2.5,18,4.11,19.498,6,0.63169
2,2.5,18,4.11,19.953,6,0.62824
2,2.5,18,4.11,20.417,6,0.62481
2,2.5,18,4.11,20.893,6,0.6214
2,2.5,18,4.11,21.38,6,0.61801
2,2.5,18,4.11,21.878,6,0.61464
2,2.5,18,4.11,22.387,6,0.6113
2,2.5,18,4.11,22.909,6,0.60797
2,2.5,18,4.11,23.442,6,0.60466
2,2.5,18,4.11,23.988,6,0.60137
2,2.5,18,4.11,24.547,6,0.5981
2,2.5,18,4.11,25.119,6,0.59485
2,2.5,18,4.11,25.704,6,0.59162
2,2.5,18,4.11,26.303,6,0.5884
2,2.5,18,4.11,26.915,6,0.58521
2,2.5,18,4.11,27.542,6,0.58204
2,2.5,18,4.11,28.184,6,0.57888
2,2.5,18,4.11,28.84,6,0.57574
2,2.5,18,4.11,29.512,6,0.57262
2,2.5,18,4.11,30.2,6,0.56952
2,2.5,18,4.11,30.903,6,0.56644
2,2.5,18,4.11,31.623,6,0.56338
2,2.5,18,4.11,32.359,6,0.56033
2,2.5,18,4.11,33.113,6,0.5573
2,2.5,18,4.11,33.884,6,0.55429
2,2.5,18,4.11,34.674,6,0.55129
2,2.5,18,4.11,35.481,6,0.54832
2,2.5,18,4.11,36.308,6,0.54536
2,2.5,18,4.11,37.154,6,0.54241
2,2.5,18,4.11,38.019,6,0.53949
2,2.5,18,4.11,38.905,6,0.53658
2,2.5,18,4.11,39.811,6,0.53368
2,2.5,18,4.11,40.738,6,0.53081
2,2.5,18,4.11,41.687,6,0.52795
2,2.5,18,4.11,42.658,6,0.52511
2,2.5,18,4.11,43.652,6,0.52228
2,2.5,18,4.11,44.668,6,0.51947
2,2.5,18,4.11,45.709,6,0.51667
2,2.5,18,4.11,46.774,6,0.51389
2,2.5,18,4.11,47.863,6,0.51113
2,2.5,18,4.11,48.978,6,0.50838
2,2.5,18,4.11,50.119,6,0.50565
2,2.5,18,4.11,51.286,6,0.50293
2,2.5,18,4.11,52.481,6,0.50023
2,2.5,18,4.11,53.703,6,0.49755
2,2.5,18,4.11,54.954,6,0.49488
2,2.5,18,4.11,56.234,6,0.49222
2,2.5,18,4.11,57.544,6,0.48958
2,2.5,18,4.11,58.884,6,0.48695
2,2.5,18,4.11,60.256,6,0.48434
2,2.5,18,4.11,61.66,6,0.48175
2,2.5,18,4.11,63.096,6,0.47916
2,2.5,18,4.11,64.565,6,0.4766
2,2.5,18,4.11,66.069,6,0.47404
2,2.5,18,4.11,67.608,6,0.4715
2,2.5,18,4.11,69.183,6,0.46898
2,2.5,18,4.11,70.795,6,0.46647
2,2.5,18,4.11,72.444,6,0.46397
2,2.5,18,4.11,74.131,6,0.46149
2,2.5,18,4.11,75.858,6,0.45902
2,2.5,18,4.11,77.625,6,0.45656
2,2.5,18,4.11,79.433,6,0.45412
2,2.5,18,4.11,81.283,6,0.45169
2,2.5,18,4.11,83.176,6,0.44928
2,2.5,18,4.11,85.114,6,0.44688
2,2.5,18,4.11,87.096,6,0.44449
2,2.5,18,4.11,89.125,6,0.44212
2,2.5,18,4.11,91.201,6,0.43975
2,2.5,18,4.11,93.325,6,0.43741
2,2.5,18,4.11,95.499,6,0.43507
2,2.5,18,4.11,97.724,6,0.43275
2,2.5,18,4.11,100,6,0.43044
2,2.5,18,4.11,0.01,7,19.205
2,2.5,18,4.11,0.010233,7,18.839
2,2.5,18,4.11,0.010471,7,18.481
2,2.5,18,4.11,0.010715,7,18.131
2,2.5,18,4.11,0.010965,7,17.789
2,2.5,18,4.11,0.01122,7,17.454
2,2.5,18,4.11,0.011482,7,17.126
2,2.5,18,4.11,0.011749,7,16.805
2,2.5,18,4.11,0.012023,7,16.492
2,2.5,18,4.11,0.012303,7,16.184
2,2.5,18,4.11,0.012589,7,15.884
2,2.5,18,4.11,0.012882,7,15.59
2,2.5,18,4.11,0.013183,7,15.302
2,2.5,18,4.11,0.01349,7,15.021
2,2.5,18,4.11,0.013804,7,14.745
2,2.5,18,4.11,0.014125,7,14.475
2,2.5,18,4.11,0.014454,7,14.211
2,2.5,18,4.11,0.014791,7,13.953
2,2.5,18,4.11,0.015136,7,13.7
2,2.5,18,4.11,0.015488,7,13.453
2,2.5,18,4.11,0.015849,7,13.211
2,2.5,18,4.11,0.016218,7,12.974
2,2.5,18,4.11,0.016596,7,12.741
2,2.5,18,4.11,0.016982,7,12.514
2,2.5,18,4.11,0.017378,7,12.292
2,2.5,18,4.11,0.017783,7,12.074
2,2.5,18,4.11,0.018197,7,11.861
2,2.5,18,4.11,0.018621,7,11.653
2,2.5,18,4.11,0.019055,7,11.449
2,2.5,18,4.11,0.019498,7,11.249
2,2.5,18,4.11,0.019953,7,11.053
2,2.5,18,4.11,0.020417,7,10.862
2,2.5,18,4.11,0.020893,7,10.674
2,2.5,18,4.11,0.02138,7,10.49
2,2.5,18,4.11,0.021878,7,10.311
2,2.5,18,4.11,0.022387,7,10.135
2,2.5,18,4.11,0.022909,7,9.9622
2,2.5,18,4.11,0.023442,7,9.7934
2,2.5,18,4.11,0.023988,7,9.6281
2,2.5,18,4.11,0.024547,7,9.4663
2,2.5,18,4.11,0.025119,7,9.3077
2,2.5,18,4.11,0.025704,7,9.1525
2,2.5,18,4.11,0.026303,7,9.0004
2,2.5,18,4.11,0.026915,7,8.8515
2,2.5,18,4.11,0.027542,7,8.7057
2,2.5,18,4.11,0.028184,7,8.5628
2,2.5,18,4.11,0.02884,7,8.4229
2,2.5,18,4.11,0.029512,7,8.2858
2,2.5,18,4.11,0.0302,7,8.1516
2,2.5,18,4.11,0.030903,7,8.0201
2,2.5,18,4.11,0.031623,7,7.8912
2,2.5,18,4.11,0.032359,7,7.765
2,2.5,18,4.11,0.033113,7,7.6413
2,2.5,18,4.11,0.033884,7,7.5202
2,2.5,18,4.11,0.034674,7,7.4015
2,2.5,18,4.11,0.035481,7,7.2851
2,2.5,18,4.11,0.036308,7,7.1712
2,2.5,18,4.11,0.037154,7,7.0595
2,2.5,18,4.11,0.038019,7,6.9501
2,2.5,18,4.11,0.038905,7,6.8428
2,2.5,18,4.11,0.039811,7,6.7377
2,2.5,18,4.11,0.040738,7,6.6347
2,2.5,18,4.11,0.041687,7,6.5337
2,2.5,18,4.11,0.042658,7,6.4348
2,2.5,18,4.11,0.043652,7,6.3378
2,2.5,18,4.11,0.044668,7,6.2427
2,2.5,18,4.11,0.045709,7,6.1495
2,2.5,18,4.11,0.046774,7,6.0582
2,2.5,18,4.11,0.047863,7,5.9686
2,2.5,18,4.11,0.048978,7,5.8808
2,2.5,18,4.11,0.050119,7,5.7947
2,2.5,18,4.11,0.051286,7,5.7103
2,2.5,18,4.11,0.052481,7,5.6276
2,2.5,18,4.11,0.053703,7,5.5464
2,2.5,18,4.11,0.054954,7,5.4668
2,2.5,18,4.11,0.056234,7,5.3888
2,2.5,18,4.11,0.057544,7,5.3123
2,2.5,18,4.11,0.058884,7,5.2372
2,2.5,18,4.11,0.060256,7,5.1636
2,2.5,18,4.11,0.06166,7,5.0913
2,2.5,18,4.11,0.063096,7,5.0205
2,2.5,18,4.11,0.064565,7,4.951
2,2.5,18,4.11,0.066069,7,4.8829
2,2.5,18,4.11,0.067608,7,4.816
2,2.5,18,4.11,0.069183,7,4.7504
2,2.5,18,4.11,0.070795,7,4.686
2,2.5,18,4.11,0.072444,7,4.6228
2,2.5,18,4.11,0.074131,7,4.5609
2,2.5,18,4.11,0.075858,7,4.5
2,2.5,18,4.11,0.077625,7,4.4403
2,2.5,18,4.11,0.079433,7,4.3818
2,2.5,18,4.11,0.081283,7,4.3243
2,2.5,18,4.11,0.083176,7,4.2678
2,2.5,18,4.11,0.085114,7,4.2124
2,2.5,18,4.11,0.087096,7,4.1581
2,2.5,18,4.11,0.089125,7,4.1047
2,2.5,18,4.11,0.091201,7,4.0523
2,2.5,18,4.11,0.093325,7,4.0008
2,2.5,18,4.11,0.095499,7,3.9503
2,2.5,18,4.11,0.097724,7,3.9007
2,2.5,18,4.11,0.1,7,3.852
2,2.5,18,4.11,0.10233,7,3.8041
2,2.5,18,4.11,0.10471,7,3.7572
2,2.5,18,4.11,0.10715,7,3.711
2,2.5,18,4.11,0.10965,7,3.6657
2,2.5,18,4.11,0.1122,7,3.6212
2,2.5,18,4.11,0.11482,7,3.5774
2,2.5,18,4.11,0.11749,7,3.5345
2,2.5,18,4.11,0.12023,7,3.4923
2,2.5,18,4.11,0.12303,7,3.4508
2,2.5,18,4.11,0.12589,7,3.41
2,2.5,18,4.11,0.12882,7,3.37
2,2.5,18,4.11,0.13183,7,3.3306
2,2.5,18,4.11,0.1349,7,3.292
2,2.5,18,4.11,0.13804,7,3.2539
2,2.5,18,4.11,0.14125,7,3.2166
2,2.5,18,4.11,0.14454,7,3.1799
2,2.5,18,4.11,0.14791,7,3.1438
2,2.5,18,4.11,0.15136,7,3.1083
2,2.5,18,4.11,0.15488,7,3.0734
2,2.5,18,4.11,0.15849,7,3.039
2,2.5,18,4.11,0.16218,7,3.0053
2,2.5,18,4.11,0.16596,7,2.9721
2,2.5,18,4.11,0.16982,7,2.9395
2,2.5,18,4.11,0.17378,7,2.9074
2,2.5,18,4.11,0.17783,7,2.8758
2,2.5,18,4.11,0.18197,7,2.8448
2,2.5,18,4.11,0.18621,7,2.8143
2,2.5,18,4.11,0.19055,7,2.7842
2,2.5,18,4.11,0.19498,7,2.7547
2,2.5,18,4.11,0.19953,7,2.7256
2,2.5,18,4.11,0.20417,7,2.6969
2,2.5,18,4.11,0.20893,7,2.6688
2,2.5,18,4.11,0.2138,7,2.6411
2,2.5,18,4.11,0.21878,7,2.6138
2,2.5,18,4.11,0.22387,7,2.5869
2,2.5,18,4.11,0.22909,7,2.5605
2,2.5,18,4.11,0.23442,7,2.5345
2,2.5,18,4.11,0.23988,7,2.5089
2,2.5,18,4.11,0.24547,7,2.4837
2,2.5,18,4.11,0.25119,7,2.4588
2,2.5,18,4.11,0.25704,7,2.4344
2,2.5,18,4.11,0.26303,7,2.4103
2,2.5,18,4.11,0.26915,7,2.3866
2,2.5,18,4.11,0.27542,7,2.3632
2,2.5,18,4.11,0.28184,7,2.3402
2,2.5,18,4.11,0.2884,7,2.3176
2,2.5,18,4.11,0.29512,7,2.2953
2,2.5,18,4.11,0.302,7,2.2733
2,2.5,18,4.11,0.30903,7,2.2516
2,2.5,18,4.11,0.31623,7,2.2302
2,2.5,18,4.11,0.32359,7,2.2092
2,2.5,18,4.11,0.33113,7,2.1885
2,2.5,18,4.11,0.33884,7,2.168
2,2.5,18,4.11,0.34674,7,2.1479
2,2.5,18,4.11,0.35481,7,2.128
2,2.5,18,4.11,0.36308,7,2.1085
2,2.5,18,4.11,0.37154,7,2.0892
2,2.5,18,4.11,0.38019,7,2.0701
2,2.5,18,4.11,0.38905,7,2.0514
2,2.5,18,4.11,0.39811,7,2.0329
2,2.5,18,4.11,0.40738,7,2.0147
2,2.5,18,4.11,0.41687,7,1.9967
2,2.5,18,4.11,0.42658,7,1.9789
2,2.5,18,4.11,0.43652,7,1.9614
2,2.5,18,4.11,0.44668,7,1.9442
2,2.5,18,4.11,0.45709,7,1.9271
2,2.5,18,4.11,0.46774,7,1.9103
2,2.5,18,4.11,0.47863,7,1.8938
2,2.5,18,4.11,0.48978,7,1.8774
2,2.5,18,4.11,0.50119,7,1.8613
2,2.5,18,4.11,0.51286,7,1.8453
2,2.5,18,4.11,0.52481,7,1.8296
2,2.5,18,4.11,0.53703,7,1.8141
2,2.5,18,4.11,0.54954,7,1.7988
2,2.5,18,4.11,0.56234,7,1.7837
2,2.5,18,4.11,0.57544,7,1.7688
2,2.5,18,4.11,0.58884,7,1.754
2,2.5,18,4.11,0.60256,7,1.7395
2,2.5,18,4.11,0.6166,7,1.7251
2,2.5,18,4.11,0.63096,7,1.7109
2,2.5,18,4.11,0.64565,7,1.6969
2,2.5,18,4.11,0.66069,7,1.6831
2,2.5,18,4.11,0.67608,7,1.6694
2,2.5,18,4.11,0.69183,7,1.6559
2,2.5,18,4.11,0.70795,7,1.6426
2,2.5,18,4.11,0.72444,7,1.6294
2,2.5,18,4.11,0.74131,7,1.6164
2,2.5,18,4.11,0.75858,7,1.6035
2,2.5,18,4.11,0.77625,7,1.5908
2,2.5,18,4.11,0.79433,7,1.5783
2,2.5,18,4.11,0.81283,7,1.5659
2,2.5,18,4.11,0.83176,7,1.5536
2,2.5,18,4.11,0.85114,7,1.5415
2,2.5,18,4.11,0.87096,7,1.5295
2,2.5,18,4.11,0.89125,7,1.5176
2,2.5,18,4.11,0.91201,7,1.5059
2,2.5,18,4.11,0.93325,7,1.4944
2,2.5,18,4.11,0.95499,7,1.4829
2,2.5,18,4.11,0.97724,7,1.4716
2,2.5,18,4.11,1,7,1.4604
2,2.5,18,4.11,1.0233,7,1.4494
2,2.5,18,4.11,1.0471,7,1.4384
2,2.5,18,4.11,1.0715,7,1.4276
2,2.5,18,4.11,1.0965,7,1.4169
2,2.5,18,4.11,1.122,7,1.4063
2,2.5,18,4.11,1.1482,7,1.3958
2,2.5,18,4.11,1.1749,7,1.3855
2,2.5,18,4.11,1.2023,7,1.3752
2,2.5,18,4.11,1.2303,7,1.3651
2,2.5,18,4.11,1.2589,7,1.355
2,2.5,18,4.11,1.2882,7,1.3451
2,2.5,18,4.11,1.3183,7,1.3353
2,2.5,18,4.11,1.349,7,1.3256
2,2.5,18,4.11,1.3804,7,1.316
2,2.5,18,4.11,1.4125,7,1.3064
2,2.5,18,4.11,1.4454,7,1.297
2,2.5,18,4.11,1.4791,7,1.2877
2,2.5,18,4.11,1.5136,7,1.2784
2,2.5,18,4.11,1.5488,7,1.2693
2,2.5,18,4.11,1.5849,7,1.2603
2,2.5,18,4.11,1.6218,7,1.2513
2,2.5,18,4.11,1.6596,7,1.2424
2,2.5,18,4.11,1.6982,7,1.2336
2,2.5,18,4.11,1.7378,7,1.2249
2,2.5,18,4.11,1.7783,7,1.2163
2,2.5,18,4.11,1.8197,7,1.2078
2,2.5,18,4.11,1.8621,7,1.1994
2,2.5,18,4.11,1.9055,7,1.191
2,2.5,18,4.11,1.9498,7,1.1827
2,2.5,18,4.11,1.9953,7,1.1745
2,2.5,18,4.11,2.0417,7,1.1664
2,2.5,18,4.11,2.0893,7,1.1583
2,2.5,18,4.11,2.138,7,1.1503
2,2.5,18,4.11,2.1878,7,1.1424
2,2.5,18,4.11,2.2387,7,1.1346
2,2.5,18,4.11,2.2909,7,1.1268
2,2.5,18,4.11,2.3442,7,1.1192
2,2.5,18,4.11,2.3988,7,1.1115
2,2.5,18,4.11,2.4547,7,1.104
2,2.5,18,4.11,2.5119,7,1.0965
2,2.5,18,4.11,2.5704,7,1.0891
2,2.5,18,4.11,2.6303,7,1.0817
2,2.5,18,4.11,2.6915,7,1.0745
2,2.5,18,4.11,2.7542,7,1.0672
2,2.5,18,4.11,2.8184,7,1.0601
2,2.5,18,4.11,2.884,7,1.053
2,2.5,18,4.11,2.9512,7,1.046
2,2.5,18,4.11,3.02,7,1.039
2,2.5,18,4.11,3.0903,7,1.0321
2,2.5,18,4.11,3.1623,7,1.0252
2,2.5,18,4.11,3.2359,7,1.0185
2,2.5,18,4.11,3.3113,7,1.0117
2,2.5,18,4.11,3.3884,7,1.0051
2,2.5,18,4.11,3.4674,7,0.99844
2,2.5,18,4.11,3.5481,7,0.99187
2,2.5,18,4.11,3.6308,7,0.98537
2,2.5,18,4.11,3.7154,7,0.97891
2,2.5,18,4.11,3.8019,7,0.97251
2,2.5,18,4.11,3.8905,7,0.96617
2,2.5,18,4.11,3.9811,7,0.95987
2,2.5,18,4.11,4.0738,7,0.95363
2,2.5,18,4.11,4.1687,7,0.94744
2,2.5,18,4.11,4.2658,7,0.9413
2,2.5,18,4.11,4.3652,7,0.9352
2,2.5,18,4.11,4.4668,7,0.92916
2,2.5,18,4.11,4.5709,7,0.92317
2,2.5,18,4.11,4.6774,7,0.91722
2,2.5,18,4.11,4.7863,7,0.91132
2,2.5,18,4.11,4.8978,7,0.90547
2,2.5,18,4.11,5.0119,7,0.89966
2,2.5,18,4.11,5.1286,7,0.8939
2,2.5,18,4.11,5.2481,7,0.88819
2,2.5,18,4.11,5.3703,7,0.88252
2,2.5,18,4.11,5.4954,7,0.87689
2,2.5,18,4.11,5.6234,7,0.87131
2,2.5,18,4.11,5.7544,7,0.86577
2,2.5,18,4.11,5.8884,7,0.86027
2,2.5,18,4.11,6.0256,7,0.85482
2,2.5,18,4.11,6.166,7,0.8494
2,2.5,18,4.11,6.3096,7,0.84403
2,2.5,18,4.11,6.4565,7,0.8387
2,2.5,18,4.11,6.6069,7,0.83341
2,2.5,18,4.11,6.7608,7,0.82816
2,2.5,18,4.11,6.9183,7,0.82294
2,2.5,18,4.11,7.0795,7,0.81777
2,2.5,18,4.11,7.2444,7,0.81264
2,2.5,18,4.11,7.4131,7,0.80754
2,2.5,18,4.11,7.5858,7,0.80248
2,2.5,18,4.11,7.7625,7,0.79746
2,2.5,18,4.11,7.9433,7,0.79248
2,2.5,18,4.11,8.1283,7,0.78753
2,2.5,18,4.11,8.3176,7,0.78262
2,2.5,18,4.11,8.5114,7,0.77774
2,2.5,18,4.11,8.7096,7,0.7729
2,2.5,18,4.11,8.9125,7,0.7681
2,2.5,18,4.11,9.1201,7,0.76333
2,2.5,18,4.11,9.3325,7,0.75859
2,2.5,18,4.11,9.5499,7,0.75389
2,2.5,18,4.11,9.7724,7,0.74922
2,2.5,18,4.11,10,7,0.74458
2,2.5,18,4.11,10.233,7,0.73998
2,2.5,18,4.11,10.471,7,0.73541
2,2.5,18,4.11,10.715,7,0.73087
2,2.5,18,4.11,10.965,7,0.72637
2,2.5,18,4.11,11.22,7,0.7219
2,2.5,18,4.11,11.482,7,0.71745
2,2.5,18,4.11,11.749,7,0.71304
2,2.5,18,4.11,12.023,7,0.70866
