7,1.5,12,5.21,0.15849,6,2.1902
7,1.5,12,5.21,0.16218,6,2.181
7,1.5,12,5.21,0.16596,6,2.1718
7,1.5,12,5.21,0.16982,6,2.1627
7,1.5,12,5.21,0.17378,6,2.1538
7,1.5,12,5.21,0.17783,6,2.145
7,1.5,12,5.21,0.18197,6,2.1362
7,1.5,12,5.21,0.18621,6,2.1276
7,1.5,12,5.21,0.19055,6,2.119
7,1.5,12,5.21,0.19498,6,2.1106
7,1.5,12,5.21,0.19953,6,2.1022
7,1.5,12,5.21,0.20417,6,2.094
7,1.5,12,5.21,0.20893,6,2.0858
7,1.5,12,5.21,0.2138,6,2.0777
7,1.5,12,5.21,0.21878,6,2.0697
7,1.5,12,5.21,0.22387,6,2.0618
7,1.5,12,5.21,0.22909,6,2.054
7,1.5,12,5.21,0.23442,6,2.0463
7,1.5,12,5.21,0.23988,6,2.0386
7,1.5,12,5.21,0.24547,6,2.031
7,1.5,12,5.21,0.25119,6,2.0235
7,1.5,12,5.21,0.25704,6,2.0161
7,1.5,12,5.21,0.26303,6,2.0087
7,1.5,12,5.21,0.26915,6,2.0014
7,1.5,12,5.21,0.27542,6,1.9942
7,1.5,12,5.21,0.28184,6,1.9871
7,1.5,12,5.21,0.2884,6,1.98
7,1.5,12,5.21,0.29512,6,1.973
7,1.5,12,5.21,0.302,6,1.9661
7,1.5,12,5.21,0.30903,6,1.9592
7,1.5,12,5.21,0.31623,6,1.9524
7,1.5,12,5.21,0.32359,6,1.9456
7,1.5,12,5.21,0.33113,6,1.9389
7,1.5,12,5.21,0.33884,6,1.9323
7,1.5,12,5.21,0.34674,6,1.9257
7,1.5,12,5.21,0.35481,6,1.9192
7,1.5,12,5.21,0.36308,6,1.9127
7,1.5,12,5.21,0.37154,6,1.9063
7,1.5,12,5.21,0.38019,6,1.9
7,1.5,12,5.21,0.38905,6,1.8937
7,1.5,12,5.21,0.39811,6,1.8874
7,1.5,12,5.21,0.40738,6,1.8813
7,1.5,12,5.21,0.41687,6,1.8751
7,1.5,12,5.21,0.42658,6,1.869
7,1.5,12,5.21,0.43652,6,1.863
7,1.5,12,5.21,0.44668,6,1.857
7,1.5,12,5.21,0.45709,6,1.851
7,1.5,12,5.21,0.46774,6,1.8451
7,1.5,12,5.21,0.47863,6,1.8393
7,1.5,12,5.21,0.48978,6,1.8335
7,1.5,12,5.21,0.50119,6,1.8277
7,1.5,12,5.21,0.51286,6,1.822
7,1.5,12,5.21,0.52481,6,1.8163
7,1.5,12,5.21,0.53703,6,1.8106
7,1.5,12,5.21,0.54954,6,1.805
7,1.5,12,5.21,0.56234,6,1.7995
7,1.5,12,5.21,0.57544,6,1.7939
7,1.5,12,5.21,0.58884,6,1.7884
7,1.5,12,5.21,0.60256,6,1.783
7,1.5,12,5.21,0.6166,6,1.7776
7,1.5,12,5.21,0.63096,6,1.7722
7,1.5,12,5.21,0.64565,6,1.7669
7,1.5,12,5.21,0.66069,6,1.7616
7,1.5,12,5.21,0.67608,6,1.7563
7,1.5,12,5.21,0.69183,6,1.7511
7,1.5,12,5.21,0.70795,6,1.7459
7,1.5,12,5.21,0.72444,6,1.7407
7,1.5,12,5.21,0.74131,6,1.7356
7,1.5,12,5.21,0.75858,6,1.7305
7,1.5,12,5.21,0.77625,6,1.7254
7,1.5,12,5.21,0.79433,6,1.7203
7,1.5,12,5.21,0.81283,6,1.7153
7,1.5,12,5.21,0.83176,6,1.7104
7,1.5,12,5.21,0.85114,6,1.7054
7,1.5,12,5.21,0.87096,6,1.7005
7,1.5,12,5.21,0.89125,6,1.6956
7,1.5,12,5.21,0.91201,6,1.6907
7,1.5,12,5.21,0.93325,6,1.6859
7,1.5,12,5.21,0.95499,6,1.6811
7,1.5,12,5.21,0.97724,6,1.6763
7,1.5,12,5.21,1,6,1.6715
7,1.5,12,5.21,1.0233,6,1.6668
7,1.5,12,5.21,1.0471,6,1.6621
7,1.5,12,5.21,1.0715,6,1.6574
7,1.5,12,5.21,1.0965,6,1.6528
7,1.5,12,5.21,1.122,6,1.6481
7,1.5,12,5.21,1.1482,6,1.6435
7,1.5,12,5.21,1.1749,6,1.6389
7,1.5,12,5.21,1.2023,6,1.6344
7,1.5,12,5.21,1.2303,6,1.6298
7,1.5,12,5.21,1.2589,6,1.6253
7,1.5,12,5.21,1.2882,6,1.6208
7,1.5,12,5.21,1.3183,6,1.6164
7,1.5,12,5.21,1.349,6,1.6119
7,1.5,12,5.21,1.3804,6,1.6075
7,1.5,12,5.21,1.4125,6,1.6031
7,1.5,12,5.21,1.4454,6,1.5987
7,1.5,12,5.21,1.4791,6,1.5943
7,1.5,12,5.21,1.5136,6,1.59
7,1.5,12,5.21,1.5488,6,1.5857
7,1.5,12,5.21,1.5849,6,1.5814
7,1.5,12,5.21,1.6218,6,1.5771
7,1.5,12,5.21,1.6596,6,1.5728
7,1.5,12,5.21,1.6982,6,1.5686
7,1.5,12,5.21,1.7378,6,1.5644
7,1.5,12,5.21,1.7783,6,1.5602
7,1.5,12,5.21,1.8197,6,1.556
7,1.5,12,5.21,1.8621,6,1.5518
7,1.5,12,5.21,1.9055,6,1.5477
7,1.5,12,5.21,1.9498,6,1.5435
7,1.5,12,5.21,1.9953,6,1.5394
7,1.5,12,5.21,2.0417,6,1.5353
7,1.5,12,5.21,2.0893,6,1.5312
7,1.5,12,5.21,2.138,6,1.5272
7,1.5,12,5.21,2.1878,6,1.5231
7,1.5,12,5.21,2.2387,6,1.5191
7,1.5,12,5.21,2.2909,6,1.5151
7,1.5,12,5.21,2.3442,6,1.5111
7,1.5,12,5.21,2.3988,6,1.5071
7,1.5,12,5.21,2.4547,6,1.5031
7,1.5,12,5.21,2.5119,6,1.4992
7,1.5,12,5.21,2.5704,6,1.4952
7,1.5,12,5.21,2.6303,6,1.4913
7,1.5,12,5.21,2.6915,6,1.4874
7,1.5,12,5.21,2.7542,6,1.4835
7,1.5,12,5.21,2.8184,6,1.4796
7,1.5,12,5.21,2.884,6,1.4758
7,1.5,12,5.21,2.9512,6,1.4719
7,1.5,12,5.21,3.02,6,1.4681
7,1.5,12,5.21,3.0903,6,1.4643
7,1.5,12,5.21,3.1623,6,1.4605
7,1.5,12,5.21,3.2359,6,1.4567
7,1.5,12,5.21,3.3113,6,1.4529
7,1.5,12,5.21,3.3884,6,1.4491
7,1.5,12,5.21,3.4674,6,1.4454
7,1.5,12,5.21,3.5481,6,1.4416
7,1.5,12,5.21,3.6308,6,1.4379
7,1.5,12,5.21,3.7154,6,1.4342
7,1.5,12,5.21,3.8019,6,1.4305
7,1.5,12,5.21,3.8905,6,1.4268
7,1.5,12,5.21,3.9811,6,1.4232
7,1.5,12,5.21,4.0738,6,1.4195
7,1.5,12,5.21,4.1687,6,1.4158
7,1.5,12,5.21,4.2658,6,1.4122
7,1.5,12,5.21,4.3652,6,1.4086
7,1.5,12,5.21,4.4668,6,1.405
7,1.5,12,5.21,4.5709,6,1.4014
7,1.5,12,5.21,4.6774,6,1.3978
7,1.5,12,5.21,4.7863,6,1.3942
7,1.5,12,5.21,4.8978,6,1.3907
7,1.5,12,5.21,5.0119,6,1.3871
7,1.5,12,5.21,5.1286,6,1.3836
7,1.5,12,5.21,5.2481,6,1.38
7,1.5,12,5.21,5.3703,6,1.3765
7,1.5,12,5.21,5.4954,6,1.373
7,1.5,12,5.21,5.6234,6,1.3695
7,1.5,12,5.21,5.7544,6,1.3661
7,1.5,12,5.21,5.8884,6,1.3626
7,1.5,12,5.21,6.0256,6,1.3591
7,1.5,12,5.21,6.166,6,1.3557
7,1.5,12,5.21,6.3096,6,1.3522
7,1.5,12,5.21,6.4565,6,1.3488
7,1.5,12,5.21,6.6069,6,1.3454
7,1.5,12,5.21,6.7608,6,1.342
7,1.5,12,5.21,6.9183,6,1.3386
7,1.5,12,5.21,7.0795,6,1.3352
7,1.5,12,5.21,7.2444,6,1.3318
7,1.5,12,5.21,7.4131,6,1.3285
7,1.5,12,5.21,7.5858,6,1.3251
7,1.5,12,5.21,7.7625,6,1.3218
7,1.5,12,5.21,7.9433,6,1.3184
7,1.5,12,5.21,8.1283,6,1.3151
7,1.5,12,5.21,8.3176,6,1.3118
7,1.5,12,5.21,8.5114,6,1.3085
7,1.5,12,5.21,8.7096,6,1.3052
7,1.5,12,5.21,8.9125,6,1.3019
7,1.5,12,5.21,9.1201,6,1.2986
7,1.5,12,5.21,9.3325,6,1.2954
7,1.5,12,5.21,9.5499,6,1.2921
7,1.5,12,5.21,9.7724,6,1.2889
7,1.5,12,5.21,10,6,1.2856
7,1.5,12,5.21,10.233,6,1.2824
7,1.5,12,5.21,10.471,6,1.2792
7,1.5,12,5.21,10.715,6,1.276
7,1.5,12,5.21,10.965,6,1.2728
7,1.5,12,5.21,11.22,6,1.2696
7,1.5,12,5.21,11.482,6,1.2664
7,1.5,12,5.21,11.749,6,1.2632
7,1.5,12,5.21,12.023,6,1.2601
7,1.5,12,5.21,12.303,6,1.2569
7,1.5,12,5.21,12.589,6,1.2538
7,1.5,12,5.21,12.882,6,1.2506
7,1.5,12,5.21,13.183,6,1.2475
7,1.5,12,5.21,13.49,6,1.2444
7,1.5,12,5.21,13.804,6,1.2413
7,1.5,12,5.21,14.125,6,1.2382
7,1.5,12,5.21,14.454,6,1.2351
7,1.5,12,5.21,14.791,6,1.232
7,1.5,12,5.21,15.136,6,1.2289
7,1.5,12,5.21,15.488,6,1.2259
7,1.5,12,5.21,15.849,6,1.2228
7,1.5,12,5.21,16.218,6,1.2197
7,1.5,12,5.21,16.596,6,1.2167
7,1.5,12,5.21,16.982,6,1.2137
7,1.5,12,5.21,17.378,6,1.2106
7,1.5,12,5.21,17.783,6,1.2076
7,1.5,12,5.21,18.197,6,1.2046
7,1.5,12,5.21,18.621,6,1.2016
7,1.5,12,5.21,19.055,6,1.1986
7,1.5,12,5.21,19.498,6,1.1956
7,1.5,12,5.21,19.953,6,1.1927
7,1.5,12,5.21,20.417,6,1.1897
7,1.5,12,5.21,20.893,6,1.1867
7,1.5,12,5.21,21.38,6,1.1838
7,1.5,12,5.21,21.878,6,1.1808
7,1.5,12,5.21,22.387,6,1.1779
7,1.5,12,5.21,22.909,6,1.175
7,1.5,12,5.21,23.442,6,1.1721
7,1.5,12,5.21,23.988,6,1.1691
7,1.5,12,5.21,24.547,6,1.1662
7,1.5,12,5.21,25.119,6,1.1633
7,1.5,12,5.21,25.704,6,1.1605
7,1.5,12,5.21,26.303,6,1.1576
7,1.5,12,5.21,26.915,6,1.1547
7,1.5,12,5.21,27.542,6,1.1518
7,1.5,12,5.21,28.184,6,1.149
7,1.5,12,5.21,28.84,6,1.1461
7,1.5,12,5.21,29.512,6,1.1433
7,1.5,12,5.21,30.2,6,1.1404
7,1.5,12,5.21,30.903,6,1.1376
7,1.5,12,5.21,31.623,6,1.1348
7,1.5,12,5.21,32.359,6,1.132
7,1.5,12,5.21,33.113,6,1.1292
7,1.5,12,5.21,33.884,6,1.1264
7,1.5,12,5.21,34.674,6,1.1236
7,1.5,12,5.21,35.481,6,1.1208
7,1.5,12,5.21,36.308,6,1.118
7,1.5,12,5.21,37.154,6,1.1152
7,1.5,12,5.21,38.019,6,1.1125
7,1.5,12,5.21,38.905,6,1.1097
7,1.5,12,5.21,39.811,6,1.107
7,1.5,12,5.21,40.738,6,1.1042
7,1.5,12,5.21,41.687,6,1.1015
7,1.5,12,5.21,42.658,6,1.0988
7,1.5,12,5.21,43.652,6,1.0961
7,1.5,12,5.21,44.668,6,1.0933
7,1.5,12,5.21,45.709,6,1.0906
7,1.5,12,5.21,46.774,6,1.0879
7,1.5,12,5.21,47.863,6,1.0852
7,1.5,12,5.21,48.978,6,1.0826
7,1.5,12,5.21,50.119,6,1.0799
7,1.5,12,5.21,51.286,6,1.0772
7,1.5,12,5.21,52.481,6,1.0745
7,1.5,12,5.21,53.703,6,1.0719
7,1.5,12,5.21,54.954,6,1.0692
7,1.5,12,5.21,56.234,6,1.0666
7,1.5,12,5.21,57.544,6,1.064
7,1.5,12,5.21,58.884,6,1.0613
7,1.5,12,5.21,60.256,6,1.0587
7,1.5,12,5.21,61.66,6,1.0561
7,1.5,12,5.21,63.096,6,1.0535
7,1.5,12,5.21,64.565,6,1.0509
7,1.5,12,5.21,66.069,6,1.0483
7,1.5,12,5.21,67.608,6,1.0457
7,1.5,12,5.21,69.183,6,1.0431
7,1.5,12,5.21,70.795,6,1.0405
7,1.5,12,5.21,72.444,6,1.0379
7,1.5,12,5.21,74.131,6,1.0354
7,1.5,12,5.21,75.858,6,1.0328
7,1.5,12,5.21,77.625,6,1.0303
7,1.5,12,5.21,79.433,6,1.0277
7,1.5,12,5.21,81.283,6,1.0252
7,1.5,12,5.21,83.176,6,1.0227
7,1.5,12,5.21,85.114,6,1.0201
7,1.5,12,5.21,87.096,6,1.0176
7,1.5,12,5.21,89.125,6,1.0151
7,1.5,12,5.21,91.201,6,1.0126
7,1.5,12,5.21,93.325,6,1.0101
7,1.5,12,5.21,95.499,6,1.0076
7,1.5,12,5.21,97.724,6,1.0051
7,1.5,12,5.21,100,6,1.0026
