9,2.5,14,5.49,0.17783,6,3.3348
9,2.5,14,5.49,0.18197,6,3.3078
9,2.5,14,5.49,0.18621,6,3.2813
9,2.5,14,5.49,0.19055,6,3.2551
9,2.5,14,5.49,0.19498,6,3.2293
9,2.5,14,5.49,0.19953,6,3.2039
9,2.5,14,5.49,0.20417,6,3.1788
9,2.5,14,5.49,0.20893,6,3.1542
9,2.5,14,5.49,0.2138,6,3.1299
9,2.5,14,5.49,0.21878,6,3.1059
9,2.5,14,5.49,0.22387,6,3.0823
9,2.5,14,5.49,0.22909,6,3.059
9,2.5,14,5.49,0.23442,6,3.0361
9,2.5,14,5.49,0.23988,6,3.0135
9,2.5,14,5.49,0.24547,6,2.9912
9,2.5,14,5.49,0.25119,6,2.9692
9,2.5,14,5.49,0.25704,6,2.9475
9,2.5,14,5.49,0.26303,6,2.9262
9,2.5,14,5.49,0.26915,6,2.9051
9,2.5,14,5.49,0.27542,6,2.8843
9,2.5,14,5.49,0.28184,6,2.8638
9,2.5,14,5.49,0.2884,6,2.8436
9,2.5,14,5.49,0.29512,6,2.8236
9,2.5,14,5.49,0.302,6,2.8039
9,2.5,14,5.49,0.30903,6,2.7845
9,2.5,14,5.49,0.31623,6,2.7653
9,2.5,14,5.49,0.32359,6,2.7464
9,2.5,14,5.49,0.33113,6,2.7277
9,2.5,14,5.49,0.33884,6,2.7093
9,2.5,14,5.49,0.34674,6,2.6911
9,2.5,14,5.49,0.35481,6,2.6731
9,2.5,14,5.49,0.36308,6,2.6554
9,2.5,14,5.49,0.37154,6,2.6379
9,2.5,14,5.49,0.38019,6,2.6206
9,2.5,14,5.49,0.38905,6,2.6035
9,2.5,14,5.49,0.39811,6,2.5866
9,2.5,14,5.49,0.40738,6,2.57
9,2.5,14,5.49,0.41687,6,2.5535
9,2.5,14,5.49,0.42658,6,2.5372
9,2.5,14,5.49,0.43652,6,2.5211
9,2.5,14,5.49,0.44668,6,2.5053
9,2.5,14,5.49,0.45709,6,2.4896
9,2.5,14,5.49,0.46774,6,2.4741
9,2.5,14,5.49,0.47863,6,2.4587
9,2.5,14,5.49,0.48978,6,2.4436
9,2.5,14,5.49,0.50119,6,2.4286
9,2.5,14,5.49,0.51286,6,2.4138
9,2.5,14,5.49,0.52481,6,2.3991
9,2.5,14,5.49,0.53703,6,2.3846
9,2.5,14,5.49,0.54954,6,2.3703
9,2.5,14,5.49,0.56234,6,2.3562
9,2.5,14,5.49,0.57544,6,2.3422
9,2.5,14,5.49,0.58884,6,2.3283
9,2.5,14,5.49,0.60256,6,2.3146
9,2.5,14,5.49,0.6166,6,2.301
9,2.5,14,5.49,0.63096,6,2.2876
9,2.5,14,5.49,0.64565,6,2.2744
9,2.5,14,5.49,0.66069,6,2.2612
9,2.5,14,5.49,0.67608,6,2.2482
9,2.5,14,5.49,0.69183,6,2.2354
9,2.5,14,5.49,0.70795,6,2.2226
9,2.5,14,5.49,0.72444,6,2.21
9,2.5,14,5.49,0.74131,6,2.1976
9,2.5,14,5.49,0.75858,6,2.1852
9,2.5,14,5.49,0.77625,6,2.173
9,2.5,14,5.49,0.79433,6,2.1609
9,2.5,14,5.49,0.81283,6,2.1489
9,2.5,14,5.49,0.83176,6,2.137
9,2.5,14,5.49,0.85114,6,2.1253
9,2.5,14,5.49,0.87096,6,2.1136
9,2.5,14,5.49,0.89125,6,2.1021
9,2.5,14,5.49,0.91201,6,2.0907
9,2.5,14,5.49,0.93325,6,2.0794
9,2.5,14,5.49,0.95499,6,2.0681
9,2.5,14,5.49,0.97724,6,2.057
9,2.5,14,5.49,1,6,2.046
9,2.5,14,5.49,1.0233,6,2.0351
9,2.5,14,5.49,1.0471,6,2.0243
9,2.5,14,5.49,1.0715,6,2.0136
9,2.5,14,5.49,1.0965,6,2.003
9,2.5,14,5.49,1.122,6,1.9925
9,2.5,14,5.49,1.1482,6,1.982
9,2.5,14,5.49,1.1749,6,1.9717
9,2.5,14,5.49,1.2023,6,1.9615
9,2.5,14,5.49,1.2303,6,1.9513
9,2.5,14,5.49,1.2589,6,1.9412
9,2.5,14,5.49,1.2882,6,1.9312
9,2.5,14,5.49,1.3183,6,1.9213
9,2.5,14,5.49,1.349,6,1.9115
9,2.5,14,5.49,1.3804,6,1.9018
9,2.5,14,5.49,1.4125,6,1.8921
9,2.5,14,5.49,1.4454,6,1.8825
9,2.5,14,5.49,1.4791,6,1.873
9,2.5,14,5.49,1.5136,6,1.8636
9,2.5,14,5.49,1.5488,6,1.8542
9,2.5,14,5.49,1.5849,6,1.8449
9,2.5,14,5.49,1.6218,6,1.8357
9,2.5,14,5.49,1.6596,6,1.8266
9,2.5,14,5.49,1.6982,6,1.8175
9,2.5,14,5.49,1.7378,6,1.8085
9,2.5,14,5.49,1.7783,6,1.7996
9,2.5,14,5.49,1.8197,6,1.7907
9,2.5,14,5.49,1.8621,6,1.7819
9,2.5,14,5.49,1.9055,6,1.7732
9,2.5,14,5.49,1.9498,6,1.7646
9,2.5,14,5.49,1.9953,6,1.756
9,2.5,14,5.49,2.0417,6,1.7474
9,2.5,14,5.49,2.0893,6,1.7389
9,2.5,14,5.49,2.138,6,1.7305
9,2.5,14,5.49,2.1878,6,1.7222
9,2.5,14,5.49,2.2387,6,1.7139
9,2.5,14,5.49,2.2909,6,1.7057
9,2.5,14,5.49,2.3442,6,1.6975
9,2.5,14,5.49,2.3988,6,1.6894
9,2.5,14,5.49,2.4547,6,1.6813
9,2.5,14,5.49,2.5119,6,1.6733
9,2.5,14,5.49,2.5704,6,1.6654
9,2.5,14,5.49,2.6303,6,1.6575
9,2.5,14,5.49,2.6915,6,1.6496
9,2.5,14,5.49,2.7542,6,1.6418
9,2.5,14,5.49,2.8184,6,1.6341
9,2.5,14,5.49,2.884,6,1.6264
9,2.5,14,5.49,2.9512,6,1.6188
9,2.5,14,5.49,3.02,6,1.6112
9,2.5,14,5.49,3.0903,6,1.6037
9,2.5,14,5.49,3.1623,6,1.5962
9,2.5,14,5.49,3.2359,6,1.5887
9,2.5,14,5.49,3.3113,6,1.5813
9,2.5,14,5.49,3.3884,6,1.574
9,2.5,14,5.49,3.4674,6,1.5667
9,2.5,14,5.49,3.5481,6,1.5595
9,2.5,14,5.49,3.6308,6,1.5523
9,2.5,14,5.49,3.7154,6,1.5451
9,2.5,14,5.49,3.8019,6,1.538
9,2.5,14,5.49,3.8905,6,1.5309
9,2.5,14,5.49,3.9811,6,1.5239
9,2.5,14,5.49,4.0738,6,1.5169
9,2.5,14,5.49,4.1687,6,1.51
9,2.5,14,5.49,4.2658,6,1.5031
9,2.5,14,5.49,4.3652,6,1.4962
9,2.5,14,5.49,4.4668,6,1.4894
9,2.5,14,5.49,4.5709,6,1.4826
9,2.5,14,5.49,4.6774,6,1.4759
9,2.5,14,5.49,4.7863,6,1.4692
9,2.5,14,5.49,4.8978,6,1.4625
9,2.5,14,5.49,5.0119,6,1.4559
9,2.5,14,5.49,5.1286,6,1.4493
9,2.5,14,5.49,5.2481,6,1.4428
9,2.5,14,5.49,5.3703,6,1.4363
9,2.5,14,5.49,5.4954,6,1.4298
9,2.5,14,5.49,5.6234,6,1.4234
9,2.5,14,5.49,5.7544,6,1.417
9,2.5,14,5.49,5.8884,6,1.4107
9,2.5,14,5.49,6.0256,6,1.4043
9,2.5,14,5.49,6.166,6,1.3981
9,2.5,14,5.49,6.3096,6,1.3918
9,2.5,14,5.49,6.4565,6,1.3856
9,2.5,14,5.49,6.6069,6,1.3794
9,2.5,14,5.49,6.7608,6,1.3733
9,2.5,14,5.49,6.9183,6,1.3672
9,2.5,14,5.49,7.0795,6,1.3611
9,2.5,14,5.49,7.2444,6,1.355
9,2.5,14,5.49,7.4131,6,1.349
9,2.5,14,5.49,7.5858,6,1.3431
9,2.5,14,5.49,7.7625,6,1.3371
9,2.5,14,5.49,7.9433,6,1.3312
9,2.5,14,5.49,8.1283,6,1.3253
9,2.5,14,5.49,8.3176,6,1.3195
9,2.5,14,5.49,8.5114,6,1.3136
9,2.5,14,5.49,8.7096,6,1.3078
9,2.5,14,5.49,8.9125,6,1.3021
9,2.5,14,5.49,9.1201,6,1.2964
9,2.5,14,5.49,9.3325,6,1.2907
9,2.5,14,5.49,9.5499,6,1.285
9,2.5,14,5.49,9.7724,6,1.2793
9,2.5,14,5.49,10,6,1.2737
9,2.5,14,5.49,10.233,6,1.2681
9,2.5,14,5.49,10.471,6,1.2626
9,2.5,14,5.49,10.715,6,1.2571
9,2.5,14,5.49,10.965,6,1.2516
9,2.5,14,5.49,11.22,6,1.2461
9,2.5,14,5.49,11.482,6,1.2407
9,2.5,14,5.49,11.749,6,1.2352
9,2.5,14,5.49,12.023,6,1.2299
9,2.5,14,5.49,12.303,6,1.2245
9,2.5,14,5.49,12.589,6,1.2192
9,2.5,14,5.49,12.882,6,1.2139
9,2.5,14,5.49,13.183,6,1.2086
9,2.5,14,5.49,13.49,6,1.2033
9,2.5,14,5.49,13.804,6,1.1981
9,2.5,14,5.49,14.125,6,1.1929
9,2.5,14,5.49,14.454,6,1.1877
9,2.5,14,5.49,14.791,6,1.1826
9,2.5,14,5.49,15.136,6,1.1775
9,2.5,14,5.49,15.488,6,1.1724
9,2.5,14,5.49,15.849,6,1.1673
9,2.5,14,5.49,16.218,6,1.1622
9,2.5,14,5.49,16.596,6,1.1572
9,2.5,14,5.49,16.982,6,1.1522
9,2.5,14,5.49,17.378,6,1.1472
9,2.5,14,5.49,17.783,6,1.1423
9,2.5,14,5.49,18.197,6,1.1373
9,2.5,14,5.49,18.621,6,1.1324
9,2.5,14,5.49,19.055,6,1.1276
9,2.5,14,5.49,19.498,6,1.1227
9,2.5,14,5.49,19.953,6,1.1179
9,2.5,14,5.49,20.417,6,1.113
9,2.5,14,5.49,20.893,6,1.1083
9,2.5,14,5.49,21.38,6,1.1035
9,2.5,14,5.49,21.878,6,1.0987
9,2.5,14,5.49,22.387,6,1.094
9,2.5,14,5.49,22.909,6,1.0893
9,2.5,14,5.49,23.442,6,1.0846
9,2.5,14,5.49,23.988,6,1.08
9,2.5,14,5.49,24.547,6,1.0754
9,2.5,14,5.49,25.119,6,1.0707
9,2.5,14,5.49,25.704,6,1.0662
9,2.5,14,5.49,26.303,6,1.0616
9,2.5,14,5.49,26.915,6,1.057
9,2.5,14,5.49,27.542,6,1.0525
9,2.5,14,5.49,28.184,6,1.048
9,2.5,14,5.49,28.84,6,1.0435
9,2.5,14,5.49,29.512,6,1.0391
9,2.5,14,5.49,30.2,6,1.0346
9,2.5,14,5.49,30.903,6,1.0302
9,2.5,14,5.49,31.623,6,1.0258
9,2.5,14,5.49,32.359,6,1.0214
9,2.5,14,5.49,33.113,6,1.017
9,2.5,14,5.49,33.884,6,1.0127
9,2.5,14,5.49,34.674,6,1.0084
9,2.5,14,5.49,35.481,6,1.0041
9,2.5,14,5.49,36.308,6,0.99979
9,2.5,14,5.49,37.154,6,0.99553
9,2.5,14,5.49,38.019,6,0.99128
9,2.5,14,5.49,38.905,6,0.98705
9,2.5,14,5.49,39.811,6,0.98285
9,2.5,14,5.49,40.738,6,0.97866
9,2.5,14,5.49,41.687,6,0.97449
9,2.5,14,5.49,42.658,6,0.97034
9,2.5,14,5.49,43.652,6,0.96621
9,2.5,14,5.49,44.668,6,0.9621
9,2.5,14,5.49,45.709,6,0.95801
9,2.5,14,5.49,46.774,6,0.95393
9,2.5,14,5.49,47.863,6,0.94987
9,2.5,14,5.49,48.978,6,0.94583
9,2.5,14,5.49,50.119,6,0.94181
9,2.5,14,5.49,51.286,6,0.93781
9,2.5,14,5.49,52.481,6,0.93382
9,2.5,14,5.49,53.703,6,0.92986
9,2.5,14,5.49,54.954,6,0.92591
9,2.5,14,5.49,56.234,6,0.92198
9,2.5,14,5.49,57.544,6,0.91806
9,2.5,14,5.49,58.884,6,0.91416
9,2.5,14,5.49,60.256,6,0.91028
9,2.5,14,5.49,61.66,6,0.90642
9,2.5,14,5.49,63.096,6,0.90257
9,2.5,14,5.49,64.565,6,0.89875
9,2.5,14,5.49,66.069,6,0.89493
9,2.5,14,5.49,67.608,6,0.89114
9,2.5,14,5.49,69.183,6,0.88736
9,2.5,14,5.49,70.795,6,0.8836
9,2.5,14,5.49,72.444,6,0.87985
9,2.5,14,5.49,74.131,6,0.87613
9,2.5,14,5.49,75.858,6,0.87241
9,2.5,14,5.49,77.625,6,0.86872
9,2.5,14,5.49,79.433,6,0.86504
9,2.5,14,5.49,81.283,6,0.86137
9,2.5,14,5.49,83.176,6,0.85773
9,2.5,14,5.49,85.114,6,0.8541
9,2.5,14,5.49,87.096,6,0.85048
9,2.5,14,5.49,89.125,6,0.84688
9,2.5,14,5.49,91.201,6,0.8433
9,2.5,14,5.49,93.325,6,0.83973
9,2.5,14,5.49,95.499,6,0.83618
9,2.5,14,5.49,97.724,6,0.83264
9,2.5,14,5.49,100,6,0.82912
9,2.5,14,5.49,0.01,7,16.531
9,2.5,14,5.49,0.010233,7,16.234
9,2.5,14,5.49,0.010471,7,15.944
9,2.5,14,5.49,0.010715,7,15.661
9,2.5,14,5.49,0.010965,7,15.383
9,2.5,14,5.49,0.01122,7,15.112
9,2.5,14,5.49,0.011482,7,14.846
9,2.5,14,5.49,0.011749,7,14.586
9,2.5,14,5.49,0.012023,7,14.332
9,2.5,14,5.49,0.012303,7,14.083
9,2.5,14,5.49,0.012589,7,13.839
9,2.5,14,5.49,0.012882,7,13.601
9,2.5,14,5.49,0.013183,7,13.368
9,2.5,14,5.49,0.01349,7,13.139
9,2.5,14,5.49,0.013804,7,12.916
9,2.5,14,5.49,0.014125,7,12.697
9,2.5,14,5.49,0.014454,7,12.483
9,2.5,14,5.49,0.014791,7,12.274
9,2.5,14,5.49,0.015136,7,12.069
9,2.5,14,5.49,0.015488,7,11.869
9,2.5,14,5.49,0.015849,7,11.672
9,2.5,14,5.49,0.016218,7,11.48
9,2.5,14,5.49,0.016596,7,11.292
9,2.5,14,5.49,0.016982,7,11.108
9,2.5,14,5.49,0.017378,7,10.928
9,2.5,14,5.49,0.017783,7,10.751
9,2.5,14,5.49,0.018197,7,10.578
9,2.5,14,5.49,0.018621,7,10.409
9,2.5,14,5.49,0.019055,7,10.244
9,2.5,14,5.49,0.019498,7,10.082
9,2.5,14,5.49,0.019953,7,9.9232
9,2.5,14,5.49,0.020417,7,9.7678
9,2.5,14,5.49,0.020893,7,9.6157
9,2.5,14,5.49,0.02138,7,9.4668
9,2.5,14,5.49,0.021878,7,9.3209
9,2.5,14,5.49,0.022387,7,9.1781
9,2.5,14,5.49,0.022909,7,9.0383
9,2.5,14,5.49,0.023442,7,8.9013
9,2.5,14,5.49,0.023988,7,8.7672
9,2.5,14,5.49,0.024547,7,8.6358
9,2.5,14,5.49,0.025119,7,8.5072
9,2.5,14,5.49,0.025704,7,8.3812
9,2.5,14,5.49,0.026303,7,8.2578
9,2.5,14,5.49,0.026915,7,8.1369
9,2.5,14,5.49,0.027542,7,8.0185
9,2.5,14,5.49,0.028184,7,7.9025
9,2.5,14,5.49,0.02884,7,7.7888
9,2.5,14,5.49,0.029512,7,7.6775
9,2.5,14,5.49,0.0302,7,7.5685
9,2.5,14,5.49,0.030903,7,7.4616
9,2.5,14,5.49,0.031623,7,7.3569
9,2.5,14,5.49,0.032359,7,7.2543
9,2.5,14,5.49,0.033113,7,7.1538
9,2.5,14,5.49,0.033884,7,7.0553
9,2.5,14,5.49,0.034674,7,6.9588
9,2.5,14,5.49,0.035481,7,6.8642
9,2.5,14,5.49,0.036308,7,6.7715
9,2.5,14,5.49,0.037154,7,6.6806
9,2.5,14,5.49,0.038019,7,6.5915
9,2.5,14,5.49,0.038905,7,6.5042
9,2.5,14,5.49,0.039811,7,6.4187
9,2.5,14,5.49,0.040738,7,6.3348
9,2.5,14,5.49,0.041687,7,6.2525
9,2.5,14,5.49,0.042658,7,6.1719
9,2.5,14,5.49,0.043652,7,6.0929
9,2.5,14,5.49,0.044668,7,6.0154
9,2.5,14,5.49,0.045709,7,5.9394
9,2.5,14,5.49,0.046774,7,5.8649
9,2.5,14,5.49,0.047863,7,5.7918
9,2.5,14,5.49,0.048978,7,5.7202
9,2.5,14,5.49,0.050119,7,5.6499
9,2.5,14,5.49,0.051286,7,5.5809
9,2.5,14,5.49,0.052481,7,5.5133
9,2.5,14,5.49,0.053703,7,5.447
9,2.5,14,5.49,0.054954,7,5.382
9,2.5,14,5.49,0.056234,7,5.3182
9,2.5,14,5.49,0.057544,7,5.2555
9,2.5,14,5.49,0.058884,7,5.1941
9,2.5,14,5.49,0.060256,7,5.1338
9,2.5,14,5.49,0.06166,7,5.0747
9,2.5,14,5.49,0.063096,7,5.0167
9,2.5,14,5.49,0.064565,7,4.9597
9,2.5,14,5.49,0.066069,7,4.9038
9,2.5,14,5.49,0.067608,7,4.8489
9,2.5,14,5.49,0.069183,7,4.7951
9,2.5,14,5.49,0.070795,7,4.7422
9,2.5,14,5.49,0.072444,7,4.6903
9,2.5,14,5.49,0.074131,7,4.6394
9,2.5,14,5.49,0.075858,7,4.5894
9,2.5,14,5.49,0.077625,7,4.5403
9,2.5,14,5.49,0.079433,7,4.492
9,2.5,14,5.49,0.081283,7,4.4447
9,2.5,14,5.49,0.083176,7,4.3982
9,2.5,14,5.49,0.085114,7,4.3525
9,2.5,14,5.49,0.087096,7,4.3076
9,2.5,14,5.49,0.089125,7,4.2636
9,2.5,14,5.49,0.091201,7,4.2203
9,2.5,14,5.49,0.093325,7,4.1778
9,2.5,14,5.49,0.095499,7,4.136
9,2.5,14,5.49,0.097724,7,4.0949
9,2.5,14,5.49,0.1,7,4.0546
9,2.5,14,5.49,0.10233,7,4.0149
9,2.5,14,5.49,0.10471,7,3.976
9,2.5,14,5.49,0.10715,7,3.9377
9,2.5,14,5.49,0.10965,7,3.9
9,2.5,14,5.49,0.1122,7,3.8631
9,2.5,14,5.49,0.11482,7,3.8267
9,2.5,14,5.49,0.11749,7,3.7909
9,2.5,14,5.49,0.12023,7,3.7558
9,2.5,14,5.49,0.12303,7,3.7212
9,2.5,14,5.49,0.12589,7,3.6872
9,2.5,14,5.49,0.12882,7,3.6538
9,2.5,14,5.49,0.13183,7,3.6209
9,2.5,14,5.49,0.1349,7,3.5885
9,2.5,14,5.49,0.13804,7,3.5567
9,2.5,14,5.49,0.14125,7,3.5254
9,2.5,14,5.49,0.14454,7,3.4946
9,2.5,14,5.49,0.14791,7,3.4643
9,2.5,14,5.49,0.15136,7,3.4345
9,2.5,14,5.49,0.15488,7,3.4052
9,2.5,14,5.49,0.15849,7,3.3763
9,2.5,14,5.49,0.16218,7,3.3479
9,2.5,14,5.49,0.16596,7,3.3199
9,2.5,14,5.49,0.16982,7,3.2923
9,2.5,14,5.49,0.17378,7,3.2652
9,2.5,14,5.49,0.17783,7,3.2385
9,2.5,14,5.49,0.18197,7,3.2122
9,2.5,14,5.49,0.18621,7,3.1864
9,2.5,14,5.49,0.19055,7,3.1609
9,2.5,14,5.49,0.19498,7,3.1358
9,2.5,14,5.49,0.19953,7,3.111
9,2.5,14,5.49,0.20417,7,3.0867
9,2.5,14,5.49,0.20893,7,3.0627
9,2.5,14,5.49,0.2138,7,3.039
9,2.5,14,5.49,0.21878,7,3.0157
9,2.5,14,5.49,0.22387,7,2.9927
9,2.5,14,5.49,0.22909,7,2.9701
9,2.5,14,5.49,0.23442,7,2.9478
9,2.5,14,5.49,0.23988,7,2.9258
9,2.5,14,5.49,0.24547,7,2.9041
9,2.5,14,5.49,0.25119,7,2.8828
9,2.5,14,5.49,0.25704,7,2.8617
9,2.5,14,5.49,0.26303,7,2.8409
9,2.5,14,5.49,0.26915,7,2.8204
9,2.5,14,5.49,0.27542,7,2.8002
9,2.5,14,5.49,0.28184,7,2.7803
9,2.5,14,5.49,0.2884,7,2.7606
9,2.5,14,5.49,0.29512,7,2.7412
9,2.5,14,5.49,0.302,7,2.7221
9,2.5,14,5.49,0.30903,7,2.7032
9,2.5,14,5.49,0.31623,7,2.6846
9,2.5,14,5.49,0.32359,7,2.6662
9,2.5,14,5.49,0.33113,7,2.6481
9,2.5,14,5.49,0.33884,7,2.6302
9,2.5,14,5.49,0.34674,7,2.6125
9,2.5,14,5.49,0.35481,7,2.5951
9,2.5,14,5.49,0.36308,7,2.5778
9,2.5,14,5.49,0.37154,7,2.5608
9,2.5,14,5.49,0.38019,7,2.544
9,2.5,14,5.49,0.38905,7,2.5274
9,2.5,14,5.49,0.39811,7,2.5111
9,2.5,14,5.49,0.40738,7,2.4949
9,2.5,14,5.49,0.41687,7,2.4789
9,2.5,14,5.49,0.42658,7,2.4631
9,2.5,14,5.49,0.43652,7,2.4475
9,2.5,14,5.49,0.44668,7,2.4321
9,2.5,14,5.49,0.45709,7,2.4169
9,2.5,14,5.49,0.46774,7,2.4018
9,2.5,14,5.49,0.47863,7,2.387
9,2.5,14,5.49,0.48978,7,2.3723
9,2.5,14,5.49,0.50119,7,2.3577
9,2.5,14,5.49,0.51286,7,2.3434
9,2.5,14,5.49,0.52481,7,2.3292
9,2.5,14,5.49,0.53703,7,2.3151
9,2.5,14,5.49,0.54954,7,2.3012
9,2.5,14,5.49,0.56234,7,2.2875
9,2.5,14,5.49,0.57544,7,2.2739
9,2.5,14,5.49,0.58884,7,2.2605
9,2.5,14,5.49,0.60256,7,2.2472
9,2.5,14,5.49,0.6166,7,2.2341
9,2.5,14,5.49,0.63096,7,2.2211
9,2.5,14,5.49,0.64565,7,2.2082
9,2.5,14,5.49,0.66069,7,2.1955
9,2.5,14,5.49,0.67608,7,2.1829
9,2.5,14,5.49,0.69183,7,2.1704
9,2.5,14,5.49,0.70795,7,2.1581
9,2.5,14,5.49,0.72444,7,2.1459
9,2.5,14,5.49,0.74131,7,2.1338
9,2.5,14,5.49,0.75858,7,2.1219
9,2.5,14,5.49,0.77625,7,2.11
9,2.5,14,5.49,0.79433,7,2.0983
9,2.5,14,5.49,0.81283,7,2.0867
9,2.5,14,5.49,0.83176,7,2.0752
9,2.5,14,5.49,0.85114,7,2.0638
9,2.5,14,5.49,0.87096,7,2.0525
9,2.5,14,5.49,0.89125,7,2.0414
9,2.5,14,5.49,0.91201,7,2.0303
9,2.5,14,5.49,0.93325,7,2.0193
9,2.5,14,5.49,0.95499,7,2.0085
9,2.5,14,5.49,0.97724,7,1.9977
9,2.5,14,5.49,1,7,1.9871
9,2.5,14,5.49,1.0233,7,1.9765
9,2.5,14,5.49,1.0471,7,1.9661
9,2.5,14,5.49,1.0715,7,1.9557
9,2.5,14,5.49,1.0965,7,1.9454
9,2.5,14,5.49,1.122,7,1.9352
9,2.5,14,5.49,1.1482,7,1.9252
9,2.5,14,5.49,1.1749,7,1.9151
9,2.5,14,5.49,1.2023,7,1.9052
9,2.5,14,5.49,1.2303,7,1.8954
9,2.5,14,5.49,1.2589,7,1.8856
9,2.5,14,5.49,1.2882,7,1.876
9,2.5,14,5.49,1.3183,7,1.8664
9,2.5,14,5.49,1.349,7,1.8569
9,2.5,14,5.49,1.3804,7,1.8475
9,2.5,14,5.49,1.4125,7,1.8381
9,2.5,14,5.49,1.4454,7,1.8289
9,2.5,14,5.49,1.4791,7,1.8197
9,2.5,14,5.49,1.5136,7,1.8105
9,2.5,14,5.49,1.5488,7,1.8015
9,2.5,14,5.49,1.5849,7,1.7925
9,2.5,14,5.49,1.6218,7,1.7836
9,2.5,14,5.49,1.6596,7,1.7748
9,2.5,14,5.49,1.6982,7,1.766
9,2.5,14,5.49,1.7378,7,1.7573
9,2.5,14,5.49,1.7783,7,1.7487
9,2.5,14,5.49,1.8197,7,1.7401
9,2.5,14,5.49,1.8621,7,1.7316
9,2.5,14,5.49,1.9055,7,1.7232
9,2.5,14,5.49,1.9498,7,1.7148
9,2.5,14,5.49,1.9953,7,1.7065
9,2.5,14,5.49,2.0417,7,1.6982
9,2.5,14,5.49,2.0893,7,1.69
9,2.5,14,5.49,2.138,7,1.6819
9,2.5,14,5.49,2.1878,7,1.6738
9,2.5,14,5.49,2.2387,7,1.6658
9,2.5,14,5.49,2.2909,7,1.6578
9,2.5,14,5.49,2.3442,7,1.6499
9,2.5,14,5.49,2.3988,7,1.6421
9,2.5,14,5.49,2.4547,7,1.6343
9,2.5,14,5.49,2.5119,7,1.6266
9,2.5,14,5.49,2.5704,7,1.6189
9,2.5,14,5.49,2.6303,7,1.6113
9,2.5,14,5.49,2.6915,7,1.6037
9,2.5,14,5.49,2.7542,7,1.5961
9,2.5,14,5.49,2.8184,7,1.5887
9,2.5,14,5.49,2.884,7,1.5812
9,2.5,14,5.49,2.9512,7,1.5739
9,2.5,14,5.49,3.02,7,1.5665
9,2.5,14,5.49,3.0903,7,1.5592
9,2.5,14,5.49,3.1623,7,1.552
9,2.5,14,5.49,3.2359,7,1.5448
9,2.5,14,5.49,3.3113,7,1.5377
9,2.5,14,5.49,3.3884,7,1.5306
9,2.5,14,5.49,3.4674,7,1.5235
9,2.5,14,5.49,3.5481,7,1.5165
9,2.5,14,5.49,3.6308,7,1.5096
9,2.5,14,5.49,3.7154,7,1.5027
9,2.5,14,5.49,3.8019,7,1.4958
9,2.5,14,5.49,3.8905,7,1.4889
9,2.5,14,5.49,3.9811,7,1.4822
9,2.5,14,5.49,4.0738,7,1.4754
9,2.5,14,5.49,4.1687,7,1.4687
9,2.5,14,5.49,4.2658,7,1.462
9,2.5,14,5.49,4.3652,7,1.4554
9,2.5,14,5.49,4.4668,7,1.4488
9,2.5,14,5.49,4.5709,7,1.4423
9,2.5,14,5.49,4.6774,7,1.4358
9,2.5,14,5.49,4.7863,7,1.4293
9,2.5,14,5.49,4.8978,7,1.4229
9,2.5,14,5.49,5.0119,7,1.4165
9,2.5,14,5.49,5.1286,7,1.4101
9,2.5,14,5.49,5.2481,7,1.4038
9,2.5,14,5.49,5.3703,7,1.3975
9,2.5,14,5.49,5.4954,7,1.3913
9,2.5,14,5.49,5.6234,7,1.385
9,2.5,14,5.49,5.7544,7,1.3789
9,2.5,14,5.49,5.8884,7,1.3727
9,2.5,14,5.49,6.0256,7,1.3666
9,2.5,14,5.49,6.166,7,1.3605
9,2.5,14,5.49,6.3096,7,1.3545
9,2.5,14,5.49,6.4565,7,1.3485
9,2.5,14,5.49,6.6069,7,1.3425
9,2.5,14,5.49,6.7608,7,1.3366
9,2.5,14,5.49,6.9183,7,1.3307
9,2.5,14,5.49,7.0795,7,1.3248
9,2.5,14,5.49,7.2444,7,1.319
9,2.5,14,5.49,7.4131,7,1.3131
9,2.5,14,5.49,7.5858,7,1.3074
9,2.5,14,5.49,7.7625,7,1.3016
9,2.5,14,5.49,7.9433,7,1.2959
9,2.5,14,5.49,8.1283,7,1.2902
9,2.5,14,5.49,8.3176,7,1.2846
9,2.5,14,5.49,8.5114,7,1.2789
9,2.5,14,5.49,8.7096,7,1.2733
9,2.5,14,5.49,8.9125,7,1.2678
9,2.5,14,5.49,9.1201,7,1.2622
9,2.5,14,5.49,9.3325,7,1.2567
9,2.5,14,5.49,9.5499,7,1.2512
9,2.5,14,5.49,9.7724,7,1.2458
9,2.5,14,5.49,10,7,1.2404
9,2.5,14,5.49,10.233,7,1.235
9,2.5,14,5.49,10.471,7,1.2296
9,2.5,14,5.49,10.715,7,1.2243
9,2.5,14,5.49,10.965,7,1.2189
9,2.5,14,5.49,11.22,7,1.2136
9,2.5,14,5.49,11.482,7,1.2084
9,2.5,14,5.49,11.749,7,1.2032
9,2.5,14,5.49,12.023,7,1.1979
9,2.5,14,5.49,12.303,7,1.1928
9,2.5,14,5.49,12.589,7,1.1876
9,2.5,14,5.49,12.882,7,1.1825
9,2.5,14,5.49,13.183,7,1.1774
9,2.5,14,5.49,13.49,7,1.1723
9,2.5,14,5.49,13.804,7,1.1672
9,2.5,14,5.49,14.125,7,1.1622
