8,2.5,12,8.35,0.22909,6,4.9088
8,2.5,12,8.35,0.23442,6,4.8713
8,2.5,12,8.35,0.23988,6,4.8343
8,2.5,12,8.35,0.24547,6,4.7979
8,2.5,12,8.35,0.25119,6,4.7619
8,2.5,12,8.35,0.25704,6,4.7264
8,2.5,12,8.35,0.26303,6,4.6914
8,2.5,12,8.35,0.26915,6,4.6569
8,2.5,12,8.35,0.27542,6,4.6228
8,2.5,12,8.35,0.28184,6,4.5892
8,2.5,12,8.35,0.2884,6,4.556
8,2.5,12,8.35,0.29512,6,4.5233
8,2.5,12,8.35,0.302,6,4.491
8,2.5,12,8.35,0.30903,6,4.4591
8,2.5,12,8.35,0.31623,6,4.4276
8,2.5,12,8.35,0.32359,6,4.3965
8,2.5,12,8.35,0.33113,6,4.3659
8,2.5,12,8.35,0.33884,6,4.3356
8,2.5,12,8.35,0.34674,6,4.3057
8,2.5,12,8.35,0.35481,6,4.2761
8,2.5,12,8.35,0.36308,6,4.247
8,2.5,12,8.35,0.37154,6,4.2182
8,2.5,12,8.35,0.38019,6,4.1897
8,2.5,12,8.35,0.38905,6,4.1616
8,2.5,12,8.35,0.39811,6,4.1338
8,2.5,12,8.35,0.40738,6,4.1064
8,2.5,12,8.35,0.41687,6,4.0793
8,2.5,12,8.35,0.42658,6,4.0525
8,2.5,12,8.35,0.43652,6,4.026
8,2.5,12,8.35,0.44668,6,3.9998
8,2.5,12,8.35,0.45709,6,3.974
8,2.5,12,8.35,0.46774,6,3.9484
8,2.5,12,8.35,0.47863,6,3.9231
8,2.5,12,8.35,0.48978,6,3.8981
8,2.5,12,8.35,0.50119,6,3.8734
8,2.5,12,8.35,0.51286,6,3.849
8,2.5,12,8.35,0.52481,6,3.8248
8,2.5,12,8.35,0.53703,6,3.8009
8,2.5,12,8.35,0.54954,6,3.7773
8,2.5,12,8.35,0.56234,6,3.7539
8,2.5,12,8.35,0.57544,6,3.7308
8,2.5,12,8.35,0.58884,6,3.7079
8,2.5,12,8.35,0.60256,6,3.6853
8,2.5,12,8.35,0.6166,6,3.6629
8,2.5,12,8.35,0.63096,6,3.6407
8,2.5,12,8.35,0.64565,6,3.6188
8,2.5,12,8.35,0.66069,6,3.5971
8,2.5,12,8.35,0.67608,6,3.5756
8,2.5,12,8.35,0.69183,6,3.5543
8,2.5,12,8.35,0.70795,6,3.5333
8,2.5,12,8.35,0.72444,6,3.5125
8,2.5,12,8.35,0.74131,6,3.4918
8,2.5,12,8.35,0.75858,6,3.4714
8,2.5,12,8.35,0.77625,6,3.4512
8,2.5,12,8.35,0.79433,6,3.4312
8,2.5,12,8.35,0.81283,6,3.4113
8,2.5,12,8.35,0.83176,6,3.3917
8,2.5,12,8.35,0.85114,6,3.3722
8,2.5,12,8.35,0.87096,6,3.353
8,2.5,12,8.35,0.89125,6,3.3339
8,2.5,12,8.35,0.91201,6,3.315
8,2.5,12,8.35,0.93325,6,3.2963
8,2.5,12,8.35,0.95499,6,3.2777
8,2.5,12,8.35,0.97724,6,3.2593
8,2.5,12,8.35,1,6,3.2411
8,2.5,12,8.35,1.0233,6,3.223
8,2.5,12,8.35,1.0471,6,3.2051
8,2.5,12,8.35,1.0715,6,3.1874
8,2.5,12,8.35,1.0965,6,3.1698
8,2.5,12,8.35,1.122,6,3.1524
8,2.5,12,8.35,1.1482,6,3.1351
8,2.5,12,8.35,1.1749,6,3.118
8,2.5,12,8.35,1.2023,6,3.101
8,2.5,12,8.35,1.2303,6,3.0842
8,2.5,12,8.35,1.2589,6,3.0675
8,2.5,12,8.35,1.2882,6,3.0509
8,2.5,12,8.35,1.3183,6,3.0345
8,2.5,12,8.35,1.349,6,3.0183
8,2.5,12,8.35,1.3804,6,3.0021
8,2.5,12,8.35,1.4125,6,2.9861
8,2.5,12,8.35,1.4454,6,2.9702
8,2.5,12,8.35,1.4791,6,2.9545
8,2.5,12,8.35,1.5136,6,2.9389
8,2.5,12,8.35,1.5488,6,2.9234
8,2.5,12,8.35,1.5849,6,2.908
8,2.5,12,8.35,1.6218,6,2.8928
8,2.5,12,8.35,1.6596,6,2.8776
8,2.5,12,8.35,1.6982,6,2.8626
8,2.5,12,8.35,1.7378,6,2.8477
8,2.5,12,8.35,1.7783,6,2.8329
8,2.5,12,8.35,1.8197,6,2.8182
8,2.5,12,8.35,1.8621,6,2.8037
8,2.5,12,8.35,1.9055,6,2.7892
8,2.5,12,8.35,1.9498,6,2.7749
8,2.5,12,8.35,1.9953,6,2.7607
8,2.5,12,8.35,2.0417,6,2.7465
8,2.5,12,8.35,2.0893,6,2.7325
8,2.5,12,8.35,2.138,6,2.7186
8,2.5,12,8.35,2.1878,6,2.7048
8,2.5,12,8.35,2.2387,6,2.691
8,2.5,12,8.35,2.2909,6,2.6774
8,2.5,12,8.35,2.3442,6,2.6639
8,2.5,12,8.35,2.3988,6,2.6504
8,2.5,12,8.35,2.4547,6,2.6371
8,2.5,12,8.35,2.5119,6,2.6239
8,2.5,12,8.35,2.5704,6,2.6107
8,2.5,12,8.35,2.6303,6,2.5976
8,2.5,12,8.35,2.6915,6,2.5847
8,2.5,12,8.35,2.7542,6,2.5718
8,2.5,12,8.35,2.8184,6,2.559
8,2.5,12,8.35,2.884,6,2.5463
8,2.5,12,8.35,2.9512,6,2.5337
8,2.5,12,8.35,3.02,6,2.5211
8,2.5,12,8.35,3.0903,6,2.5087
8,2.5,12,8.35,3.1623,6,2.4963
8,2.5,12,8.35,3.2359,6,2.484
8,2.5,12,8.35,3.3113,6,2.4718
8,2.5,12,8.35,3.3884,6,2.4597
8,2.5,12,8.35,3.4674,6,2.4476
8,2.5,12,8.35,3.5481,6,2.4357
8,2.5,12,8.35,3.6308,6,2.4238
8,2.5,12,8.35,3.7154,6,2.4119
8,2.5,12,8.35,3.8019,6,2.4002
8,2.5,12,8.35,3.8905,6,2.3885
8,2.5,12,8.35,3.9811,6,2.3769
8,2.5,12,8.35,4.0738,6,2.3654
8,2.5,12,8.35,4.1687,6,2.354
8,2.5,12,8.35,4.2658,6,2.3426
8,2.5,12,8.35,4.3652,6,2.3313
8,2.5,12,8.35,4.4668,6,2.32
8,2.5,12,8.35,4.5709,6,2.3089
8,2.5,12,8.35,4.6774,6,2.2978
8,2.5,12,8.35,4.7863,6,2.2867
8,2.5,12,8.35,4.8978,6,2.2757
8,2.5,12,8.35,5.0119,6,2.2648
8,2.5,12,8.35,5.1286,6,2.254
8,2.5,12,8.35,5.2481,6,2.2432
8,2.5,12,8.35,5.3703,6,2.2325
8,2.5,12,8.35,5.4954,6,2.2219
8,2.5,12,8.35,5.6234,6,2.2113
8,2.5,12,8.35,5.7544,6,2.2008
8,2.5,12,8.35,5.8884,6,2.1903
8,2.5,12,8.35,6.0256,6,2.1799
8,2.5,12,8.35,6.166,6,2.1696
8,2.5,12,8.35,6.3096,6,2.1593
8,2.5,12,8.35,6.4565,6,2.1491
8,2.5,12,8.35,6.6069,6,2.1389
8,2.5,12,8.35,6.7608,6,2.1288
8,2.5,12,8.35,6.9183,6,2.1188
8,2.5,12,8.35,7.0795,6,2.1088
8,2.5,12,8.35,7.2444,6,2.0988
8,2.5,12,8.35,7.4131,6,2.089
8,2.5,12,8.35,7.5858,6,2.0791
8,2.5,12,8.35,7.7625,6,2.0694
8,2.5,12,8.35,7.9433,6,2.0597
8,2.5,12,8.35,8.1283,6,2.05
8,2.5,12,8.35,8.3176,6,2.0404
8,2.5,12,8.35,8.5114,6,2.0308
8,2.5,12,8.35,8.7096,6,2.0213
8,2.5,12,8.35,8.9125,6,2.0119
8,2.5,12,8.35,9.1201,6,2.0025
8,2.5,12,8.35,9.3325,6,1.9932
8,2.5,12,8.35,9.5499,6,1.9839
8,2.5,12,8.35,9.7724,6,1.9746
8,2.5,12,8.35,10,6,1.9654
8,2.5,12,8.35,10.233,6,1.9563
8,2.5,12,8.35,10.471,6,1.9472
8,2.5,12,8.35,10.715,6,1.9381
8,2.5,12,8.35,10.965,6,1.9291
8,2.5,12,8.35,11.22,6,1.9202
8,2.5,12,8.35,11.482,6,1.9113
8,2.5,12,8.35,11.749,6,1.9024
8,2.5,12,8.35,12.023,6,1.8936
8,2.5,12,8.35,12.303,6,1.8849
8,2.5,12,8.35,12.589,6,1.8761
8,2.5,12,8.35,12.882,6,1.8675
8,2.5,12,8.35,13.183,6,1.8588
8,2.5,12,8.35,13.49,6,1.8503
8,2.5,12,8.35,13.804,6,1.8417
8,2.5,12,8.35,14.125,6,1.8332
8,2.5,12,8.35,14.454,6,1.8248
8,2.5,12,8.35,14.791,6,1.8164
8,2.5,12,8.35,15.136,6,1.808
8,2.5,12,8.35,15.488,6,1.7997
8,2.5,12,8.35,15.849,6,1.7914
8,2.5,12,8.35,16.218,6,1.7832
8,2.5,12,8.35,16.596,6,1.775
8,2.5,12,8.35,16.982,6,1.7668
8,2.5,12,8.35,17.378,6,1.7587
8,2.5,12,8.35,17.783,6,1.7506
8,2.5,12,8.35,18.197,6,1.7426
8,2.5,12,8.35,18.621,6,1.7346
8,2.5,12,8.35,19.055,6,1.7267
8,2.5,12,8.35,19.498,6,1.7188
8,2.5,12,8.35,19.953,6,1.7109
8,2.5,12,8.35,20.417,6,1.7031
8,2.5,12,8.35,20.893,6,1.6953
8,2.5,12,8.35,21.38,6,1.6875
8,2.5,12,8.35,21.878,6,1.6798
8,2.5,12,8.35,22.387,6,1.6721
8,2.5,12,8.35,22.909,6,1.6645
8,2.5,12,8.35,23.442,6,1.6569
8,2.5,12,8.35,23.988,6,1.6494
8,2.5,12,8.35,24.547,6,1.6418
8,2.5,12,8.35,25.119,6,1.6343
8,2.5,12,8.35,25.704,6,1.6269
8,2.5,12,8.35,26.303,6,1.6195
8,2.5,12,8.35,26.915,6,1.6121
8,2.5,12,8.35,27.542,6,1.6048
8,2.5,12,8.35,28.184,6,1.5975
8,2.5,12,8.35,28.84,6,1.5902
8,2.5,12,8.35,29.512,6,1.583
8,2.5,12,8.35,30.2,6,1.5758
8,2.5,12,8.35,30.903,6,1.5686
8,2.5,12,8.35,31.623,6,1.5615
8,2.5,12,8.35,32.359,6,1.5544
8,2.5,12,8.35,33.113,6,1.5473
8,2.5,12,8.35,33.884,6,1.5403
8,2.5,12,8.35,34.674,6,1.5333
8,2.5,12,8.35,35.481,6,1.5263
8,2.5,12,8.35,36.308,6,1.5194
8,2.5,12,8.35,37.154,6,1.5125
8,2.5,12,8.35,38.019,6,1.5057
8,2.5,12,8.35,38.905,6,1.4988
8,2.5,12,8.35,39.811,6,1.492
8,2.5,12,8.35,40.738,6,1.4853
8,2.5,12,8.35,41.687,6,1.4785
8,2.5,12,8.35,42.658,6,1.4718
8,2.5,12,8.35,43.652,6,1.4652
8,2.5,12,8.35,44.668,6,1.4585
8,2.5,12,8.35,45.709,6,1.4519
8,2.5,12,8.35,46.774,6,1.4454
8,2.5,12,8.35,47.863,6,1.4388
8,2.5,12,8.35,48.978,6,1.4323
8,2.5,12,8.35,50.119,6,1.4259
8,2.5,12,8.35,51.286,6,1.4194
8,2.5,12,8.35,52.481,6,1.413
8,2.5,12,8.35,53.703,6,1.4066
8,2.5,12,8.35,54.954,6,1.4002
8,2.5,12,8.35,56.234,6,1.3939
8,2.5,12,8.35,57.544,6,1.3876
8,2.5,12,8.35,58.884,6,1.3814
8,2.5,12,8.35,60.256,6,1.3751
8,2.5,12,8.35,61.66,6,1.3689
8,2.5,12,8.35,63.096,6,1.3627
8,2.5,12,8.35,64.565,6,1.3566
8,2.5,12,8.35,66.069,6,1.3505
8,2.5,12,8.35,67.608,6,1.3444
8,2.5,12,8.35,69.183,6,1.3383
8,2.5,12,8.35,70.795,6,1.3323
8,2.5,12,8.35,72.444,6,1.3263
8,2.5,12,8.35,74.131,6,1.3203
8,2.5,12,8.35,75.858,6,1.3143
8,2.5,12,8.35,77.625,6,1.3084
8,2.5,12,8.35,79.433,6,1.3025
8,2.5,12,8.35,81.283,6,1.2966
8,2.5,12,8.35,83.176,6,1.2908
8,2.5,12,8.35,85.114,6,1.285
8,2.5,12,8.35,87.096,6,1.2792
8,2.5,12,8.35,89.125,6,1.2734
8,2.5,12,8.35,91.201,6,1.2677
8,2.5,12,8.35,93.325,6,1.262
8,2.5,12,8.35,95.499,6,1.2563
8,2.5,12,8.35,97.724,6,1.2507
8,2.5,12,8.35,100,6,1.245
8,2.5,12,8.35,0.01,7,27.693
8,2.5,12,8.35,0.010233,7,27.203
8,2.5,12,8.35,0.010471,7,26.725
8,2.5,12,8.35,0.010715,7,26.256
8,2.5,12,8.35,0.010965,7,25.798
8,2.5,12,8.35,0.01122,7,25.349
8,2.5,12,8.35,0.011482,7,24.91
8,2.5,12,8.35,0.011749,7,24.48
8,2.5,12,8.35,0.012023,7,24.06
8,2.5,12,8.35,0.012303,7,23.648
8,2.5,12,8.35,0.012589,7,23.246
8,2.5,12,8.35,0.012882,7,22.852
8,2.5,12,8.35,0.013183,7,22.466
8,2.5,12,8.35,0.01349,7,22.088
8,2.5,12,8.35,0.013804,7,21.719
8,2.5,12,8.35,0.014125,7,21.357
8,2.5,12,8.35,0.014454,7,21.003
8,2.5,12,8.35,0.014791,7,20.656
8,2.5,12,8.35,0.015136,7,20.317
8,2.5,12,8.35,0.015488,7,19.985
8,2.5,12,8.35,0.015849,7,19.66
8,2.5,12,8.35,0.016218,7,19.342
8,2.5,12,8.35,0.016596,7,19.03
8,2.5,12,8.35,0.016982,7,18.725
8,2.5,12,8.35,0.017378,7,18.426
8,2.5,12,8.35,0.017783,7,18.134
8,2.5,12,8.35,0.018197,7,17.848
8,2.5,12,8.35,0.018621,7,17.567
8,2.5,12,8.35,0.019055,7,17.293
8,2.5,12,8.35,0.019498,7,17.024
8,2.5,12,8.35,0.019953,7,16.761
8,2.5,12,8.35,0.020417,7,16.503
8,2.5,12,8.35,0.020893,7,16.25
8,2.5,12,8.35,0.02138,7,16.003
8,2.5,12,8.35,0.021878,7,15.761
8,2.5,12,8.35,0.022387,7,15.524
8,2.5,12,8.35,0.022909,7,15.291
8,2.5,12,8.35,0.023442,7,15.064
8,2.5,12,8.35,0.023988,7,14.841
8,2.5,12,8.35,0.024547,7,14.622
8,2.5,12,8.35,0.025119,7,14.409
8,2.5,12,8.35,0.025704,7,14.199
8,2.5,12,8.35,0.026303,7,13.994
8,2.5,12,8.35,0.026915,7,13.793
8,2.5,12,8.35,0.027542,7,13.595
8,2.5,12,8.35,0.028184,7,13.402
8,2.5,12,8.35,0.02884,7,13.213
8,2.5,12,8.35,0.029512,7,13.028
8,2.5,12,8.35,0.0302,7,12.846
8,2.5,12,8.35,0.030903,7,12.668
8,2.5,12,8.35,0.031623,7,12.493
8,2.5,12,8.35,0.032359,7,12.322
8,2.5,12,8.35,0.033113,7,12.155
8,2.5,12,8.35,0.033884,7,11.99
8,2.5,12,8.35,0.034674,7,11.829
8,2.5,12,8.35,0.035481,7,11.671
8,2.5,12,8.35,0.036308,7,11.517
8,2.5,12,8.35,0.037154,7,11.365
8,2.5,12,8.35,0.038019,7,11.216
8,2.5,12,8.35,0.038905,7,11.07
8,2.5,12,8.35,0.039811,7,10.927
8,2.5,12,8.35,0.040738,7,10.787
8,2.5,12,8.35,0.041687,7,10.65
8,2.5,12,8.35,0.042658,7,10.515
8,2.5,12,8.35,0.043652,7,10.382
8,2.5,12,8.35,0.044668,7,10.253
8,2.5,12,8.35,0.045709,7,10.126
8,2.5,12,8.35,0.046774,7,10.001
8,2.5,12,8.35,0.047863,7,9.8783
8,2.5,12,8.35,0.048978,7,9.7582
8,2.5,12,8.35,0.050119,7,9.6404
8,2.5,12,8.35,0.051286,7,9.5248
8,2.5,12,8.35,0.052481,7,9.4114
8,2.5,12,8.35,0.053703,7,9.3001
8,2.5,12,8.35,0.054954,7,9.1909
8,2.5,12,8.35,0.056234,7,9.0838
8,2.5,12,8.35,0.057544,7,8.9786
8,2.5,12,8.35,0.058884,7,8.8754
8,2.5,12,8.35,0.060256,7,8.7741
8,2.5,12,8.35,0.06166,7,8.6747
8,2.5,12,8.35,0.063096,7,8.5771
8,2.5,12,8.35,0.064565,7,8.4812
8,2.5,12,8.35,0.066069,7,8.3872
8,2.5,12,8.35,0.067608,7,8.2948
8,2.5,12,8.35,0.069183,7,8.2041
8,2.5,12,8.35,0.070795,7,8.115
8,2.5,12,8.35,0.072444,7,8.0276
8,2.5,12,8.35,0.074131,7,7.9417
8,2.5,12,8.35,0.075858,7,7.8573
8,2.5,12,8.35,0.077625,7,7.7745
8,2.5,12,8.35,0.079433,7,7.6931
8,2.5,12,8.35,0.081283,7,7.6131
8,2.5,12,8.35,0.083176,7,7.5346
8,2.5,12,8.35,0.085114,7,7.4574
8,2.5,12,8.35,0.087096,7,7.3816
8,2.5,12,8.35,0.089125,7,7.307
8,2.5,12,8.35,0.091201,7,7.2338
8,2.5,12,8.35,0.093325,7,7.1618
8,2.5,12,8.35,0.095499,7,7.0911
8,2.5,12,8.35,0.097724,7,7.0216
8,2.5,12,8.35,0.1,7,6.9532
8,2.5,12,8.35,0.10233,7,6.8861
8,2.5,12,8.35,0.10471,7,6.82
8,2.5,12,8.35,0.10715,7,6.7551
8,2.5,12,8.35,0.10965,7,6.6912
8,2.5,12,8.35,0.1122,7,6.6284
8,2.5,12,8.35,0.11482,7,6.5666
8,2.5,12,8.35,0.11749,7,6.5059
8,2.5,12,8.35,0.12023,7,6.4461
8,2.5,12,8.35,0.12303,7,6.3874
8,2.5,12,8.35,0.12589,7,6.3295
8,2.5,12,8.35,0.12882,7,6.2726
8,2.5,12,8.35,0.13183,7,6.2167
8,2.5,12,8.35,0.1349,7,6.1616
8,2.5,12,8.35,0.13804,7,6.1074
8,2.5,12,8.35,0.14125,7,6.0541
8,2.5,12,8.35,0.14454,7,6.0015
8,2.5,12,8.35,0.14791,7,5.9499
8,2.5,12,8.35,0.15136,7,5.899
8,2.5,12,8.35,0.15488,7,5.8489
8,2.5,12,8.35,0.15849,7,5.7996
8,2.5,12,8.35,0.16218,7,5.751
8,2.5,12,8.35,0.16596,7,5.7032
8,2.5,12,8.35,0.16982,7,5.6561
8,2.5,12,8.35,0.17378,7,5.6098
8,2.5,12,8.35,0.17783,7,5.5641
8,2.5,12,8.35,0.18197,7,5.5191
8,2.5,12,8.35,0.18621,7,5.4748
8,2.5,12,8.35,0.19055,7,5.4311
8,2.5,12,8.35,0.19498,7,5.388
8,2.5,12,8.35,0.19953,7,5.3456
8,2.5,12,8.35,0.20417,7,5.3038
8,2.5,12,8.35,0.20893,7,5.2627
8,2.5,12,8.35,0.2138,7,5.2221
8,2.5,12,8.35,0.21878,7,5.182
8,2.5,12,8.35,0.22387,7,5.1426
8,2.5,12,8.35,0.22909,7,5.1037
8,2.5,12,8.35,0.23442,7,5.0653
8,2.5,12,8.35,0.23988,7,5.0275
8,2.5,12,8.35,0.24547,7,4.9902
8,2.5,12,8.35,0.25119,7,4.9534
8,2.5,12,8.35,0.25704,7,4.9171
8,2.5,12,8.35,0.26303,7,4.8813
8,2.5,12,8.35,0.26915,7,4.846
8,2.5,12,8.35,0.27542,7,4.8112
8,2.5,12,8.35,0.28184,7,4.7768
8,2.5,12,8.35,0.2884,7,4.7429
8,2.5,12,8.35,0.29512,7,4.7094
8,2.5,12,8.35,0.302,7,4.6764
8,2.5,12,8.35,0.30903,7,4.6438
8,2.5,12,8.35,0.31623,7,4.6116
8,2.5,12,8.35,0.32359,7,4.5798
8,2.5,12,8.35,0.33113,7,4.5485
8,2.5,12,8.35,0.33884,7,4.5175
8,2.5,12,8.35,0.34674,7,4.4869
8,2.5,12,8.35,0.35481,7,4.4567
8,2.5,12,8.35,0.36308,7,4.4269
8,2.5,12,8.35,0.37154,7,4.3974
8,2.5,12,8.35,0.38019,7,4.3683
8,2.5,12,8.35,0.38905,7,4.3396
8,2.5,12,8.35,0.39811,7,4.3111
8,2.5,12,8.35,0.40738,7,4.2831
8,2.5,12,8.35,0.41687,7,4.2553
8,2.5,12,8.35,0.42658,7,4.2279
8,2.5,12,8.35,0.43652,7,4.2009
8,2.5,12,8.35,0.44668,7,4.1741
8,2.5,12,8.35,0.45709,7,4.1476
8,2.5,12,8.35,0.46774,7,4.1215
8,2.5,12,8.35,0.47863,7,4.0956
8,2.5,12,8.35,0.48978,7,4.07
8,2.5,12,8.35,0.50119,7,4.0447
8,2.5,12,8.35,0.51286,7,4.0197
8,2.5,12,8.35,0.52481,7,3.995
8,2.5,12,8.35,0.53703,7,3.9706
8,2.5,12,8.35,0.54954,7,3.9464
8,2.5,12,8.35,0.56234,7,3.9225
8,2.5,12,8.35,0.57544,7,3.8988
8,2.5,12,8.35,0.58884,7,3.8754
8,2.5,12,8.35,0.60256,7,3.8522
8,2.5,12,8.35,0.6166,7,3.8293
8,2.5,12,8.35,0.63096,7,3.8066
8,2.5,12,8.35,0.64565,7,3.7841
8,2.5,12,8.35,0.66069,7,3.7619
8,2.5,12,8.35,0.67608,7,3.7399
8,2.5,12,8.35,0.69183,7,3.7182
8,2.5,12,8.35,0.70795,7,3.6966
8,2.5,12,8.35,0.72444,7,3.6753
8,2.5,12,8.35,0.74131,7,3.6542
8,2.5,12,8.35,0.75858,7,3.6332
8,2.5,12,8.35,0.77625,7,3.6125
8,2.5,12,8.35,0.79433,7,3.592
8,2.5,12,8.35,0.81283,7,3.5717
8,2.5,12,8.35,0.83176,7,3.5516
8,2.5,12,8.35,0.85114,7,3.5317
8,2.5,12,8.35,0.87096,7,3.5119
8,2.5,12,8.35,0.89125,7,3.4924
8,2.5,12,8.35,0.91201,7,3.473
8,2.5,12,8.35,0.93325,7,3.4538
8,2.5,12,8.35,0.95499,7,3.4348
8,2.5,12,8.35,0.97724,7,3.4159
8,2.5,12,8.35,1,7,3.3973
8,2.5,12,8.35,1.0233,7,3.3788
8,2.5,12,8.35,1.0471,7,3.3604
8,2.5,12,8.35,1.0715,7,3.3422
8,2.5,12,8.35,1.0965,7,3.3242
8,2.5,12,8.35,1.122,7,3.3063
8,2.5,12,8.35,1.1482,7,3.2886
8,2.5,12,8.35,1.1749,7,3.2711
8,2.5,12,8.35,1.2023,7,3.2537
8,2.5,12,8.35,1.2303,7,3.2364
8,2.5,12,8.35,1.2589,7,3.2193
8,2.5,12,8.35,1.2882,7,3.2023
8,2.5,12,8.35,1.3183,7,3.1855
8,2.5,12,8.35,1.349,7,3.1688
8,2.5,12,8.35,1.3804,7,3.1522
8,2.5,12,8.35,1.4125,7,3.1358
8,2.5,12,8.35,1.4454,7,3.1195
8,2.5,12,8.35,1.4791,7,3.1034
8,2.5,12,8.35,1.5136,7,3.0873
8,2.5,12,8.35,1.5488,7,3.0714
8,2.5,12,8.35,1.5849,7,3.0556
8,2.5,12,8.35,1.6218,7,3.04
8,2.5,12,8.35,1.6596,7,3.0244
8,2.5,12,8.35,1.6982,7,3.009
8,2.5,12,8.35,1.7378,7,2.9937
8,2.5,12,8.35,1.7783,7,2.9785
8,2.5,12,8.35,1.8197,7,2.9635
8,2.5,12,8.35,1.8621,7,2.9485
8,2.5,12,8.35,1.9055,7,2.9337
8,2.5,12,8.35,1.9498,7,2.9189
8,2.5,12,8.35,1.9953,7,2.9043
8,2.5,12,8.35,2.0417,7,2.8898
8,2.5,12,8.35,2.0893,7,2.8754
8,2.5,12,8.35,2.138,7,2.8611
8,2.5,12,8.35,2.1878,7,2.8469
8,2.5,12,8.35,2.2387,7,2.8328
8,2.5,12,8.35,2.2909,7,2.8187
8,2.5,12,8.35,2.3442,7,2.8048
8,2.5,12,8.35,2.3988,7,2.791
8,2.5,12,8.35,2.4547,7,2.7773
8,2.5,12,8.35,2.5119,7,2.7637
8,2.5,12,8.35,2.5704,7,2.7502
8,2.5,12,8.35,2.6303,7,2.7367
8,2.5,12,8.35,2.6915,7,2.7234
8,2.5,12,8.35,2.7542,7,2.7101
8,2.5,12,8.35,2.8184,7,2.697
8,2.5,12,8.35,2.884,7,2.6839
8,2.5,12,8.35,2.9512,7,2.6709
8,2.5,12,8.35,3.02,7,2.658
8,2.5,12,8.35,3.0903,7,2.6452
8,2.5,12,8.35,3.1623,7,2.6325
8,2.5,12,8.35,3.2359,7,2.6198
8,2.5,12,8.35,3.3113,7,2.6072
8,2.5,12,8.35,3.3884,7,2.5948
8,2.5,12,8.35,3.4674,7,2.5823
8,2.5,12,8.35,3.5481,7,2.57
8,2.5,12,8.35,3.6308,7,2.5578
8,2.5,12,8.35,3.7154,7,2.5456
8,2.5,12,8.35,3.8019,7,2.5335
8,2.5,12,8.35,3.8905,7,2.5215
8,2.5,12,8.35,3.9811,7,2.5095
8,2.5,12,8.35,4.0738,7,2.4976
8,2.5,12,8.35,4.1687,7,2.4858
8,2.5,12,8.35,4.2658,7,2.4741
8,2.5,12,8.35,4.3652,7,2.4624
8,2.5,12,8.35,4.4668,7,2.4509
8,2.5,12,8.35,4.5709,7,2.4393
8,2.5,12,8.35,4.6774,7,2.4279
8,2.5,12,8.35,4.7863,7,2.4165
8,2.5,12,8.35,4.8978,7,2.4052
8,2.5,12,8.35,5.0119,7,2.3939
8,2.5,12,8.35,5.1286,7,2.3828
8,2.5,12,8.35,5.2481,7,2.3716
8,2.5,12,8.35,5.3703,7,2.3606
8,2.5,12,8.35,5.4954,7,2.3496
8,2.5,12,8.35,5.6234,7,2.3387
8,2.5,12,8.35,5.7544,7,2.3278
8,2.5,12,8.35,5.8884,7,2.317
8,2.5,12,8.35,6.0256,7,2.3063
8,2.5,12,8.35,6.166,7,2.2956
8,2.5,12,8.35,6.3096,7,2.285
8,2.5,12,8.35,6.4565,7,2.2745
8,2.5,12,8.35,6.6069,7,2.264
8,2.5,12,8.35,6.7608,7,2.2535
8,2.5,12,8.35,6.9183,7,2.2431
8,2.5,12,8.35,7.0795,7,2.2328
8,2.5,12,8.35,7.2444,7,2.2226
8,2.5,12,8.35,7.4131,7,2.2124
8,2.5,12,8.35,7.5858,7,2.2022
8,2.5,12,8.35,7.7625,7,2.1921
8,2.5,12,8.35,7.9433,7,2.1821
8,2.5,12,8.35,8.1283,7,2.1721
8,2.5,12,8.35,8.3176,7,2.1622
8,2.5,12,8.35,8.5114,7,2.1523
8,2.5,12,8.35,8.7096,7,2.1425
8,2.5,12,8.35,8.9125,7,2.1327
8,2.5,12,8.35,9.1201,7,2.123
8,2.5,12,8.35,9.3325,7,2.1133
8,2.5,12,8.35,9.5499,7,2.1037
8,2.5,12,8.35,9.7724,7,2.0941
8,2.5,12,8.35,10,7,2.0846
8,2.5,12,8.35,10.233,7,2.0751
8,2.5,12,8.35,10.471,7,2.0657
8,2.5,12,8.35,10.715,7,2.0564
8,2.5,12,8.35,10.965,7,2.047
8,2.5,12,8.35,11.22,7,2.0378
8,2.5,12,8.35,11.482,7,2.0285
8,2.5,12,8.35,11.749,7,2.0194
8,2.5,12,8.35,12.023,7,2.0103
8,2.5,12,8.35,12.303,7,2.0012
8,2.5,12,8.35,12.589,7,1.9921
8,2.5,12,8.35,12.882,7,1.9832
8,2.5,12,8.35,13.183,7,1.9742
8,2.5,12,8.35,13.49,7,1.9653
8,2.5,12,8.35,13.804,7,1.9565
8,2.5,12,8.35,14.125,7,1.9477
8,2.5,12,8.35,14.454,7,1.9389
8,2.5,12,8.35,14.791,7,1.9302
8,2.5,12,8.35,15.136,7,1.9215
8,2.5,12,8.35,15.488,7,1.9129
8,2.5,12,8.35,15.849,7,1.9043
8,2.5,12,8.35,16.218,7,1.8958
8,2.5,12,8.35,16.596,7,1.8873
8,2.5,12,8.35,16.982,7,1.8788
8,2.5,12,8.35,17.378,7,1.8704
8,2.5,12,8.35,17.783,7,1.862
8,2.5,12,8.35,18.197,7,1.8537
8,2.5,12,8.35,18.621,7,1.8454
8,2.5,12,8.35,19.055,7,1.8372
