19,1.5,12,8.45,81.283,3,0.73588
19,1.5,12,8.45,83.176,3,0.73384
19,1.5,12,8.45,85.114,3,0.7318
19,1.5,12,8.45,87.096,3,0.72977
19,1.5,12,8.45,89.125,3,0.72775
19,1.5,12,8.45,91.201,3,0.72573
19,1.5,12,8.45,93.325,3,0.72372
19,1.5,12,8.45,95.499,3,0.72171
19,1.5,12,8.45,97.724,3,0.71971
19,1.5,12,8.45,100,3,0.71772
19,1.5,12,8.45,0.01,4,6.4622
19,1.5,12,8.45,0.010233,4,6.3575
19,1.5,12,8.45,0.010471,4,6.255
19,1.5,12,8.45,0.010715,4,6.1548
19,1.5,12,8.45,0.010965,4,6.0567
19,1.5,12,8.45,0.01122,4,5.9608
19,1.5,12,8.45,0.011482,4,5.8669
19,1.5,12,8.45,0.011749,4,5.775
19,1.5,12,8.45,0.012023,4,5.6851
19,1.5,12,8.45,0.012303,4,5.5972
19,1.5,12,8.45,0.012589,4,5.5111
19,1.5,12,8.45,0.012882,4,5.4269
19,1.5,12,8.45,0.013183,4,5.3445
19,1.5,12,8.45,0.01349,4,5.2638
19,1.5,12,8.45,0.013804,4,5.1849
19,1.5,12,8.45,0.014125,4,5.1076
19,1.5,12,8.45,0.014454,4,5.032
19,1.5,12,8.45,0.014791,4,4.958
19,1.5,12,8.45,0.015136,4,4.8856
19,1.5,12,8.45,0.015488,4,4.8147
19,1.5,12,8.45,0.015849,4,4.7453
19,1.5,12,8.45,0.016218,4,4.6774
19,1.5,12,8.45,0.016596,4,4.6109
19,1.5,12,8.45,0.016982,4,4.5458
19,1.5,12,8.45,0.017378,4,4.4821
19,1.5,12,8.45,0.017783,4,4.4197
19,1.5,12,8.45,0.018197,4,4.3587
19,1.5,12,8.45,0.018621,4,4.2989
19,1.5,12,8.45,0.019055,4,4.2403
19,1.5,12,8.45,0.019498,4,4.183
19,1.5,12,8.45,0.019953,4,4.1269
19,1.5,12,8.45,0.020417,4,4.072
19,1.5,12,8.45,0.020893,4,4.0182
19,1.5,12,8.45,0.02138,4,3.9655
19,1.5,12,8.45,0.021878,4,3.9139
19,1.5,12,8.45,0.022387,4,3.8634
19,1.5,12,8.45,0.022909,4,3.8139
19,1.5,12,8.45,0.023442,4,3.7654
19,1.5,12,8.45,0.023988,4,3.718
19,1.5,12,8.45,0.024547,4,3.6715
19,1.5,12,8.45,0.025119,4,3.6259
19,1.5,12,8.45,0.025704,4,3.5813
19,1.5,12,8.45,0.026303,4,3.5376
19,1.5,12,8.45,0.026915,4,3.4948
19,1.5,12,8.45,0.027542,4,3.4529
19,1.5,12,8.45,0.028184,4,3.4118
19,1.5,12,8.45,0.02884,4,3.3715
19,1.5,12,8.45,0.029512,4,3.3321
19,1.5,12,8.45,0.0302,4,3.2934
19,1.5,12,8.45,0.030903,4,3.2555
19,1.5,12,8.45,0.031623,4,3.2184
19,1.5,12,8.45,0.032359,4,3.182
19,1.5,12,8.45,0.033113,4,3.1464
19,1.5,12,8.45,0.033884,4,3.1115
19,1.5,12,8.45,0.034674,4,3.0772
19,1.5,12,8.45,0.035481,4,3.0436
19,1.5,12,8.45,0.036308,4,3.0107
19,1.5,12,8.45,0.037154,4,2.9785
19,1.5,12,8.45,0.038019,4,2.9469
19,1.5,12,8.45,0.038905,4,2.9158
19,1.5,12,8.45,0.039811,4,2.8854
19,1.5,12,8.45,0.040738,4,2.8556
19,1.5,12,8.45,0.041687,4,2.8264
19,1.5,12,8.45,0.042658,4,2.7978
19,1.5,12,8.45,0.043652,4,2.7696
19,1.5,12,8.45,0.044668,4,2.7421
19,1.5,12,8.45,0.045709,4,2.715
19,1.5,12,8.45,0.046774,4,2.6885
19,1.5,12,8.45,0.047863,4,2.6625
19,1.5,12,8.45,0.048978,4,2.637
19,1.5,12,8.45,0.050119,4,2.6119
19,1.5,12,8.45,0.051286,4,2.5874
19,1.5,12,8.45,0.052481,4,2.5633
19,1.5,12,8.45,0.053703,4,2.5396
19,1.5,12,8.45,0.054954,4,2.5164
19,1.5,12,8.45,0.056234,4,2.4936
19,1.5,12,8.45,0.057544,4,2.4713
19,1.5,12,8.45,0.058884,4,2.4493
19,1.5,12,8.45,0.060256,4,2.4278
19,1.5,12,8.45,0.06166,4,2.4067
19,1.5,12,8.45,0.063096,4,2.3859
19,1.5,12,8.45,0.064565,4,2.3655
19,1.5,12,8.45,0.066069,4,2.3455
19,1.5,12,8.45,0.067608,4,2.3259
19,1.5,12,8.45,0.069183,4,2.3066
19,1.5,12,8.45,0.070795,4,2.2876
19,1.5,12,8.45,0.072444,4,2.269
19,1.5,12,8.45,0.074131,4,2.2508
19,1.5,12,8.45,0.075858,4,2.2328
19,1.5,12,8.45,0.077625,4,2.2152
19,1.5,12,8.45,0.079433,4,2.1978
19,1.5,12,8.45,0.081283,4,2.1808
19,1.5,12,8.45,0.083176,4,2.1641
19,1.5,12,8.45,0.085114,4,2.1476
19,1.5,12,8.45,0.087096,4,2.1315
19,1.5,12,8.45,0.089125,4,2.1156
19,1.5,12,8.45,0.091201,4,2.1
19,1.5,12,8.45,0.093325,4,2.0846
19,1.5,12,8.45,0.095499,4,2.0696
19,1.5,12,8.45,0.097724,4,2.0547
19,1.5,12,8.45,0.1,4,2.0401
19,1.5,12,8.45,0.10233,4,2.0258
19,1.5,12,8.45,0.10471,4,2.0117
19,1.5,12,8.45,0.10715,4,1.9978
19,1.5,12,8.45,0.10965,4,1.9842
19,1.5,12,8.45,0.1122,4,1.9708
19,1.5,12,8.45,0.11482,4,1.9576
19,1.5,12,8.45,0.11749,4,1.9446
19,1.5,12,8.45,0.12023,4,1.9318
19,1.5,12,8.45,0.12303,4,1.9192
19,1.5,12,8.45,0.12589,4,1.9068
19,1.5,12,8.45,0.12882,4,1.8946
19,1.5,12,8.45,0.13183,4,1.8826
19,1.5,12,8.45,0.1349,4,1.8708
19,1.5,12,8.45,0.13804,4,1.8592
19,1.5,12,8.45,0.14125,4,1.8477
19,1.5,12,8.45,0.14454,4,1.8365
19,1.5,12,8.45,0.14791,4,1.8254
19,1.5,12,8.45,0.15136,4,1.8144
19,1.5,12,8.45,0.15488,4,1.8037
19,1.5,12,8.45,0.15849,4,1.7931
19,1.5,12,8.45,0.16218,4,1.7826
19,1.5,12,8.45,0.16596,4,1.7723
19,1.5,12,8.45,0.16982,4,1.7621
19,1.5,12,8.45,0.17378,4,1.7521
19,1.5,12,8.45,0.17783,4,1.7423
19,1.5,12,8.45,0.18197,4,1.7326
19,1.5,12,8.45,0.18621,4,1.723
19,1.5,12,8.45,0.19055,4,1.7135
19,1.5,12,8.45,0.19498,4,1.7042
19,1.5,12,8.45,0.19953,4,1.6951
19,1.5,12,8.45,0.20417,4,1.686
19,1.5,12,8.45,0.20893,4,1.6771
19,1.5,12,8.45,0.2138,4,1.6683
19,1.5,12,8.45,0.21878,4,1.6596
19,1.5,12,8.45,0.22387,4,1.651
19,1.5,12,8.45,0.22909,4,1.6425
19,1.5,12,8.45,0.23442,4,1.6342
19,1.5,12,8.45,0.23988,4,1.6259
19,1.5,12,8.45,0.24547,4,1.6178
19,1.5,12,8.45,0.25119,4,1.6098
19,1.5,12,8.45,0.25704,4,1.6019
19,1.5,12,8.45,0.26303,4,1.594
19,1.5,12,8.45,0.26915,4,1.5863
19,1.5,12,8.45,0.27542,4,1.5787
19,1.5,12,8.45,0.28184,4,1.5712
19,1.5,12,8.45,0.2884,4,1.5637
19,1.5,12,8.45,0.29512,4,1.5564
19,1.5,12,8.45,0.302,4,1.5491
19,1.5,12,8.45,0.30903,4,1.5419
19,1.5,12,8.45,0.31623,4,1.5348
19,1.5,12,8.45,0.32359,4,1.5278
19,1.5,12,8.45,0.33113,4,1.5209
19,1.5,12,8.45,0.33884,4,1.5141
19,1.5,12,8.45,0.34674,4,1.5073
19,1.5,12,8.45,0.35481,4,1.5006
19,1.5,12,8.45,0.36308,4,1.494
19,1.5,12,8.45,0.37154,4,1.4875
19,1.5,12,8.45,0.38019,4,1.481
19,1.5,12,8.45,0.38905,4,1.4746
19,1.5,12,8.45,0.39811,4,1.4683
19,1.5,12,8.45,0.40738,4,1.462
19,1.5,12,8.45,0.41687,4,1.4558
19,1.5,12,8.45,0.42658,4,1.4497
19,1.5,12,8.45,0.43652,4,1.4436
19,1.5,12,8.45,0.44668,4,1.4376
19,1.5,12,8.45,0.45709,4,1.4317
19,1.5,12,8.45,0.46774,4,1.4258
19,1.5,12,8.45,0.47863,4,1.42
19,1.5,12,8.45,0.48978,4,1.4143
19,1.5,12,8.45,0.50119,4,1.4086
19,1.5,12,8.45,0.51286,4,1.4029
19,1.5,12,8.45,0.52481,4,1.3973
19,1.5,12,8.45,0.53703,4,1.3918
19,1.5,12,8.45,0.54954,4,1.3863
19,1.5,12,8.45,0.56234,4,1.3809
19,1.5,12,8.45,0.57544,4,1.3755
19,1.5,12,8.45,0.58884,4,1.3702
19,1.5,12,8.45,0.60256,4,1.3649
19,1.5,12,8.45,0.6166,4,1.3597
19,1.5,12,8.45,0.63096,4,1.3545
19,1.5,12,8.45,0.64565,4,1.3494
19,1.5,12,8.45,0.66069,4,1.3443
19,1.5,12,8.45,0.67608,4,1.3392
19,1.5,12,8.45,0.69183,4,1.3342
19,1.5,12,8.45,0.70795,4,1.3293
19,1.5,12,8.45,0.72444,4,1.3243
19,1.5,12,8.45,0.74131,4,1.3195
19,1.5,12,8.45,0.75858,4,1.3146
19,1.5,12,8.45,0.77625,4,1.3098
19,1.5,12,8.45,0.79433,4,1.3051
19,1.5,12,8.45,0.81283,4,1.3004
19,1.5,12,8.45,0.83176,4,1.2957
19,1.5,12,8.45,0.85114,4,1.2911
19,1.5,12,8.45,0.87096,4,1.2864
19,1.5,12,8.45,0.89125,4,1.2819
19,1.5,12,8.45,0.91201,4,1.2773
19,1.5,12,8.45,0.93325,4,1.2728
19,1.5,12,8.45,0.95499,4,1.2684
19,1.5,12,8.45,0.97724,4,1.264
19,1.5,12,8.45,1,4,1.2596
19,1.5,12,8.45,1.0233,4,1.2552
19,1.5,12,8.45,1.0471,4,1.2509
19,1.5,12,8.45,1.0715,4,1.2466
19,1.5,12,8.45,1.0965,4,1.2423
19,1.5,12,8.45,1.122,4,1.238
19,1.5,12,8.45,1.1482,4,1.2338
19,1.5,12,8.45,1.1749,4,1.2296
19,1.5,12,8.45,1.2023,4,1.2255
19,1.5,12,8.45,1.2303,4,1.2214
19,1.5,12,8.45,1.2589,4,1.2173
19,1.5,12,8.45,1.2882,4,1.2132
19,1.5,12,8.45,1.3183,4,1.2092
19,1.5,12,8.45,1.349,4,1.2051
19,1.5,12,8.45,1.3804,4,1.2012
19,1.5,12,8.45,1.4125,4,1.1972
19,1.5,12,8.45,1.4454,4,1.1933
19,1.5,12,8.45,1.4791,4,1.1893
19,1.5,12,8.45,1.5136,4,1.1855
19,1.5,12,8.45,1.5488,4,1.1816
19,1.5,12,8.45,1.5849,4,1.1777
19,1.5,12,8.45,1.6218,4,1.1739
19,1.5,12,8.45,1.6596,4,1.1701
19,1.5,12,8.45,1.6982,4,1.1664
19,1.5,12,8.45,1.7378,4,1.1626
19,1.5,12,8.45,1.7783,4,1.1589
19,1.5,12,8.45,1.8197,4,1.1552
19,1.5,12,8.45,1.8621,4,1.1515
19,1.5,12,8.45,1.9055,4,1.1478
19,1.5,12,8.45,1.9498,4,1.1442
19,1.5,12,8.45,1.9953,4,1.1406
19,1.5,12,8.45,2.0417,4,1.137
19,1.5,12,8.45,2.0893,4,1.1334
19,1.5,12,8.45,2.138,4,1.1298
19,1.5,12,8.45,2.1878,4,1.1263
19,1.5,12,8.45,2.2387,4,1.1227
19,1.5,12,8.45,2.2909,4,1.1192
19,1.5,12,8.45,2.3442,4,1.1158
19,1.5,12,8.45,2.3988,4,1.1123
19,1.5,12,8.45,2.4547,4,1.1088
19,1.5,12,8.45,2.5119,4,1.1054
19,1.5,12,8.45,2.5704,4,1.102
19,1.5,12,8.45,2.6303,4,1.0986
19,1.5,12,8.45,2.6915,4,1.0952
19,1.5,12,8.45,2.7542,4,1.0918
19,1.5,12,8.45,2.8184,4,1.0885
19,1.5,12,8.45,2.884,4,1.0852
19,1.5,12,8.45,2.9512,4,1.0819
19,1.5,12,8.45,3.02,4,1.0786
19,1.5,12,8.45,3.0903,4,1.0753
19,1.5,12,8.45,3.1623,4,1.072
19,1.5,12,8.45,3.2359,4,1.0688
19,1.5,12,8.45,3.3113,4,1.0655
19,1.5,12,8.45,3.3884,4,1.0623
19,1.5,12,8.45,3.4674,4,1.0591
19,1.5,12,8.45,3.5481,4,1.0559
19,1.5,12,8.45,3.6308,4,1.0527
19,1.5,12,8.45,3.7154,4,1.0496
19,1.5,12,8.45,3.8019,4,1.0464
19,1.5,12,8.45,3.8905,4,1.0433
19,1.5,12,8.45,3.9811,4,1.0402
19,1.5,12,8.45,4.0738,4,1.0371
19,1.5,12,8.45,4.1687,4,1.034
19,1.5,12,8.45,4.2658,4,1.0309
19,1.5,12,8.45,4.3652,4,1.0278
19,1.5,12,8.45,4.4668,4,1.0248
19,1.5,12,8.45,4.5709,4,1.0217
19,1.5,12,8.45,4.6774,4,1.0187
19,1.5,12,8.45,4.7863,4,1.0157
19,1.5,12,8.45,4.8978,4,1.0127
19,1.5,12,8.45,5.0119,4,1.0097
19,1.5,12,8.45,5.1286,4,1.0067
19,1.5,12,8.45,5.2481,4,1.0038
19,1.5,12,8.45,5.3703,4,1.0008
19,1.5,12,8.45,5.4954,4,0.99786
19,1.5,12,8.45,5.6234,4,0.99493
19,1.5,12,8.45,5.7544,4,0.99201
19,1.5,12,8.45,5.8884,4,0.98911
19,1.5,12,8.45,6.0256,4,0.98621
19,1.5,12,8.45,6.166,4,0.98333
19,1.5,12,8.45,6.3096,4,0.98046
19,1.5,12,8.45,6.4565,4,0.9776
19,1.5,12,8.45,6.6069,4,0.97475
19,1.5,12,8.45,6.7608,4,0.97191
19,1.5,12,8.45,6.9183,4,0.96909
19,1.5,12,8.45,7.0795,4,0.96627
19,1.5,12,8.45,7.2444,4,0.96346
19,1.5,12,8.45,7.4131,4,0.96067
19,1.5,12,8.45,7.5858,4,0.95788
19,1.5,12,8.45,7.7625,4,0.95511
19,1.5,12,8.45,7.9433,4,0.95235
19,1.5,12,8.45,8.1283,4,0.94959
19,1.5,12,8.45,8.3176,4,0.94685
19,1.5,12,8.45,8.5114,4,0.94411
19,1.5,12,8.45,8.7096,4,0.94139
19,1.5,12,8.45,8.9125,4,0.93868
19,1.5,12,8.45,9.1201,4,0.93597
19,1.5,12,8.45,9.3325,4,0.93328
19,1.5,12,8.45,9.5499,4,0.93059
19,1.5,12,8.45,9.7724,4,0.92792
19,1.5,12,8.45,10,4,0.92525
19,1.5,12,8.45,10.233,4,0.9226
19,1.5,12,8.45,10.471,4,0.91995
19,1.5,12,8.45,10.715,4,0.91731
19,1.5,12,8.45,10.965,4,0.91469
19,1.5,12,8.45,11.22,4,0.91207
19,1.5,12,8.45,11.482,4,0.90946
19,1.5,12,8.45,11.749,4,0.90686
19,1.5,12,8.45,12.023,4,0.90426
19,1.5,12,8.45,12.303,4,0.90168
19,1.5,12,8.45,12.589,4,0.89911
19,1.5,12,8.45,12.882,4,0.89654
19,1.5,12,8.45,13.183,4,0.89398
19,1.5,12,8.45,13.49,4,0.89144
19,1.5,12,8.45,13.804,4,0.8889
19,1.5,12,8.45,14.125,4,0.88636
19,1.5,12,8.45,14.454,4,0.88384
19,1.5,12,8.45,14.791,4,0.88133
19,1.5,12,8.45,15.136,4,0.87882
19,1.5,12,8.45,15.488,4,0.87632
19,1.5,12,8.45,15.849,4,0.87383
19,1.5,12,8.45,16.218,4,0.87135
19,1.5,12,8.45,16.596,4,0.86888
19,1.5,12,8.45,16.982,4,0.86641
19,1.5,12,8.45,17.378,4,0.86396
19,1.5,12,8.45,17.783,4,0.86151
19,1.5,12,8.45,18.197,4,0.85907
19,1.5,12,8.45,18.621,4,0.85663
19,1.5,12,8.45,19.055,4,0.85421
19,1.5,12,8.45,19.498,4,0.85179
19,1.5,12,8.45,19.953,4,0.84938
19,1.5,12,8.45,20.417,4,0.84698
19,1.5,12,8.45,20.893,4,0.84459
19,1.5,12,8.45,21.38,4,0.8422
19,1.5,12,8.45,21.878,4,0.83982
19,1.5,12,8.45,22.387,4,0.83745
19,1.5,12,8.45,22.909,4,0.83508
19,1.5,12,8.45,23.442,4,0.83273
19,1.5,12,8.45,23.988,4,0.83038
19,1.5,12,8.45,24.547,4,0.82803
19,1.5,12,8.45,25.119,4,0.8257
19,1.5,12,8.45,25.704,4,0.82337
19,1.5,12,8.45,26.303,4,0.82105
19,1.5,12,8.45,26.915,4,0.81874
19,1.5,12,8.45,27.542,4,0.81643
19,1.5,12,8.45,28.184,4,0.81414
19,1.5,12,8.45,28.84,4,0.81184
19,1.5,12,8.45,29.512,4,0.80956
19,1.5,12,8.45,30.2,4,0.80728
19,1.5,12,8.45,30.903,4,0.80501
19,1.5,12,8.45,31.623,4,0.80275
19,1.5,12,8.45,32.359,4,0.80049
19,1.5,12,8.45,33.113,4,0.79824
19,1.5,12,8.45,33.884,4,0.796
19,1.5,12,8.45,34.674,4,0.79376
19,1.5,12,8.45,35.481,4,0.79153
19,1.5,12,8.45,36.308,4,0.78931
19,1.5,12,8.45,37.154,4,0.7871
19,1.5,12,8.45,38.019,4,0.78489
19,1.5,12,8.45,38.905,4,0.78268
19,1.5,12,8.45,39.811,4,0.78049
19,1.5,12,8.45,40.738,4,0.7783
19,1.5,12,8.45,41.687,4,0.77612
19,1.5,12,8.45,42.658,4,0.77394
19,1.5,12,8.45,43.652,4,0.77177
19,1.5,12,8.45,44.668,4,0.76961
19,1.5,12,8.45,45.709,4,0.76745
19,1.5,12,8.45,46.774,4,0.7653
19,1.5,12,8.45,47.863,4,0.76316
19,1.5,12,8.45,48.978,4,0.76102
19,1.5,12,8.45,50.119,4,0.75889
19,1.5,12,8.45,51.286,4,0.75677
19,1.5,12,8.45,52.481,4,0.75465
19,1.5,12,8.45,53.703,4,0.75253
19,1.5,12,8.45,54.954,4,0.75043
19,1.5,12,8.45,56.234,4,0.74833
19,1.5,12,8.45,57.544,4,0.74624
19,1.5,12,8.45,58.884,4,0.74415
19,1.5,12,8.45,60.256,4,0.74207
19,1.5,12,8.45,61.66,4,0.73999
19,1.5,12,8.45,63.096,4,0.73792
19,1.5,12,8.45,64.565,4,0.73586
19,1.5,12,8.45,66.069,4,0.7338
19,1.5,12,8.45,67.608,4,0.73175
19,1.5,12,8.45,69.183,4,0.72971
19,1.5,12,8.45,70.795,4,0.72767
19,1.5,12,8.45,72.444,4,0.72564
19,1.5,12,8.45,74.131,4,0.72361
19,1.5,12,8.45,75.858,4,0.72159
19,1.5,12,8.45,77.625,4,0.71957
19,1.5,12,8.45,79.433,4,0.71756
19,1.5,12,8.45,81.283,4,0.71556
19,1.5,12,8.45,83.176,4,0.71356
19,1.5,12,8.45,85.114,4,0.71157
19,1.5,12,8.45,87.096,4,0.70958
19,1.5,12,8.45,89.125,4,0.7076
19,1.5,12,8.45,91.201,4,0.70563
19,1.5,12,8.45,93.325,4,0.70366
19,1.5,12,8.45,95.499,4,0.7017
19,1.5,12,8.45,97.724,4,0.69974
19,1.5,12,8.45,100,4,0.69779
19,1.5,12,8.45,0.01,5,6.7196
19,1.5,12,8.45,0.010233,5,6.6096
19,1.5,12,8.45,0.010471,5,6.502
19,1.5,12,8.45,0.010715,5,6.3967
19,1.5,12,8.45,0.010965,5,6.2937
19,1.5,12,8.45,0.01122,5,6.1929
19,1.5,12,8.45,0.011482,5,6.0943
19,1.5,12,8.45,0.011749,5,5.9978
19,1.5,12,8.45,0.012023,5,5.9034
19,1.5,12,8.45,0.012303,5,5.811
19,1.5,12,8.45,0.012589,5,5.7206
19,1.5,12,8.45,0.012882,5,5.6321
19,1.5,12,8.45,0.013183,5,5.5455
19,1.5,12,8.45,0.01349,5,5.4608
19,1.5,12,8.45,0.013804,5,5.3778
19,1.5,12,8.45,0.014125,5,5.2967
19,1.5,12,8.45,0.014454,5,5.2172
19,1.5,12,8.45,0.014791,5,5.1395
19,1.5,12,8.45,0.015136,5,5.0634
19,1.5,12,8.45,0.015488,5,4.9889
19,1.5,12,8.45,0.015849,5,4.916
19,1.5,12,8.45,0.016218,5,4.8446
19,1.5,12,8.45,0.016596,5,4.7748
19,1.5,12,8.45,0.016982,5,4.7064
19,1.5,12,8.45,0.017378,5,4.6394
19,1.5,12,8.45,0.017783,5,4.5739
19,1.5,12,8.45,0.018197,5,4.5097
19,1.5,12,8.45,0.018621,5,4.4469
19,1.5,12,8.45,0.019055,5,4.3854
19,1.5,12,8.45,0.019498,5,4.3251
19,1.5,12,8.45,0.019953,5,4.2662
19,1.5,12,8.45,0.020417,5,4.2084
19,1.5,12,8.45,0.020893,5,4.1519
19,1.5,12,8.45,0.02138,5,4.0965
19,1.5,12,8.45,0.021878,5,4.0423
19,1.5,12,8.45,0.022387,5,3.9892
19,1.5,12,8.45,0.022909,5,3.9372
19,1.5,12,8.45,0.023442,5,3.8862
19,1.5,12,8.45,0.023988,5,3.8363
19,1.5,12,8.45,0.024547,5,3.7875
19,1.5,12,8.45,0.025119,5,3.7396
19,1.5,12,8.45,0.025704,5,3.6927
19,1.5,12,8.45,0.026303,5,3.6468
19,1.5,12,8.45,0.026915,5,3.6018
19,1.5,12,8.45,0.027542,5,3.5577
19,1.5,12,8.45,0.028184,5,3.5145
19,1.5,12,8.45,0.02884,5,3.4722
19,1.5,12,8.45,0.029512,5,3.4307
19,1.5,12,8.45,0.0302,5,3.3901
19,1.5,12,8.45,0.030903,5,3.3502
19,1.5,12,8.45,0.031623,5,3.3112
19,1.5,12,8.45,0.032359,5,3.273
19,1.5,12,8.45,0.033113,5,3.2355
19,1.5,12,8.45,0.033884,5,3.1988
19,1.5,12,8.45,0.034674,5,3.1628
19,1.5,12,8.45,0.035481,5,3.1275
19,1.5,12,8.45,0.036308,5,3.0929
19,1.5,12,8.45,0.037154,5,3.0589
19,1.5,12,8.45,0.038019,5,3.0257
19,1.5,12,8.45,0.038905,5,2.9931
19,1.5,12,8.45,0.039811,5,2.9611
19,1.5,12,8.45,0.040738,5,2.9298
19,1.5,12,8.45,0.041687,5,2.8991
19,1.5,12,8.45,0.042658,5,2.8689
19,1.5,12,8.45,0.043652,5,2.8394
19,1.5,12,8.45,0.044668,5,2.8104
19,1.5,12,8.45,0.045709,5,2.7819
19,1.5,12,8.45,0.046774,5,2.754
19,1.5,12,8.45,0.047863,5,2.7267
19,1.5,12,8.45,0.048978,5,2.6998
19,1.5,12,8.45,0.050119,5,2.6735
19,1.5,12,8.45,0.051286,5,2.6477
19,1.5,12,8.45,0.052481,5,2.6223
19,1.5,12,8.45,0.053703,5,2.5975
19,1.5,12,8.45,0.054954,5,2.573
19,1.5,12,8.45,0.056234,5,2.5491
19,1.5,12,8.45,0.057544,5,2.5256
19,1.5,12,8.45,0.058884,5,2.5025
19,1.5,12,8.45,0.060256,5,2.4799
19,1.5,12,8.45,0.06166,5,2.4576
19,1.5,12,8.45,0.063096,5,2.4358
19,1.5,12,8.45,0.064565,5,2.4144
19,1.5,12,8.45,0.066069,5,2.3933
19,1.5,12,8.45,0.067608,5,2.3727
19,1.5,12,8.45,0.069183,5,2.3524
19,1.5,12,8.45,0.070795,5,2.3324
19,1.5,12,8.45,0.072444,5,2.3129
19,1.5,12,8.45,0.074131,5,2.2936
19,1.5,12,8.45,0.075858,5,2.2748
19,1.5,12,8.45,0.077625,5,2.2562
19,1.5,12,8.45,0.079433,5,2.238
19,1.5,12,8.45,0.081283,5,2.2201
19,1.5,12,8.45,0.083176,5,2.2025
19,1.5,12,8.45,0.085114,5,2.1852
19,1.5,12,8.45,0.087096,5,2.1682
19,1.5,12,8.45,0.089125,5,2.1515
19,1.5,12,8.45,0.091201,5,2.1351
19,1.5,12,8.45,0.093325,5,2.1189
19,1.5,12,8.45,0.095499,5,2.103
19,1.5,12,8.45,0.097724,5,2.0874
19,1.5,12,8.45,0.1,5,2.0721
19,1.5,12,8.45,0.10233,5,2.057
19,1.5,12,8.45,0.10471,5,2.0422
19,1.5,12,8.45,0.10715,5,2.0276
19,1.5,12,8.45,0.10965,5,2.0132
19,1.5,12,8.45,0.1122,5,1.9991
19,1.5,12,8.45,0.11482,5,1.9852
19,1.5,12,8.45,0.11749,5,1.9716
19,1.5,12,8.45,0.12023,5,1.9581
19,1.5,12,8.45,0.12303,5,1.9449
19,1.5,12,8.45,0.12589,5,1.9319
19,1.5,12,8.45,0.12882,5,1.9191
19,1.5,12,8.45,0.13183,5,1.9064
19,1.5,12,8.45,0.1349,5,1.894
19,1.5,12,8.45,0.13804,5,1.8818
19,1.5,12,8.45,0.14125,5,1.8698
19,1.5,12,8.45,0.14454,5,1.8579
19,1.5,12,8.45,0.14791,5,1.8462
19,1.5,12,8.45,0.15136,5,1.8347
19,1.5,12,8.45,0.15488,5,1.8234
19,1.5,12,8.45,0.15849,5,1.8123
19,1.5,12,8.45,0.16218,5,1.8013
19,1.5,12,8.45,0.16596,5,1.7904
19,1.5,12,8.45,0.16982,5,1.7798
19,1.5,12,8.45,0.17378,5,1.7692
19,1.5,12,8.45,0.17783,5,1.7589
19,1.5,12,8.45,0.18197,5,1.7487
19,1.5,12,8.45,0.18621,5,1.7386
19,1.5,12,8.45,0.19055,5,1.7287
19,1.5,12,8.45,0.19498,5,1.7189
19,1.5,12,8.45,0.19953,5,1.7092
19,1.5,12,8.45,0.20417,5,1.6997
19,1.5,12,8.45,0.20893,5,1.6903
19,1.5,12,8.45,0.2138,5,1.6811
19,1.5,12,8.45,0.21878,5,1.6719
19,1.5,12,8.45,0.22387,5,1.6629
19,1.5,12,8.45,0.22909,5,1.654
19,1.5,12,8.45,0.23442,5,1.6453
19,1.5,12,8.45,0.23988,5,1.6366
19,1.5,12,8.45,0.24547,5,1.6281
19,1.5,12,8.45,0.25119,5,1.6196
19,1.5,12,8.45,0.25704,5,1.6113
19,1.5,12,8.45,0.26303,5,1.6031
19,1.5,12,8.45,0.26915,5,1.595
19,1.5,12,8.45,0.27542,5,1.587
19,1.5,12,8.45,0.28184,5,1.579
19,1.5,12,8.45,0.2884,5,1.5712
19,1.5,12,8.45,0.29512,5,1.5635
19,1.5,12,8.45,0.302,5,1.5559
19,1.5,12,8.45,0.30903,5,1.5484
19,1.5,12,8.45,0.31623,5,1.5409
19,1.5,12,8.45,0.32359,5,1.5336
19,1.5,12,8.45,0.33113,5,1.5263
19,1.5,12,8.45,0.33884,5,1.5191
19,1.5,12,8.45,0.34674,5,1.512
19,1.5,12,8.45,0.35481,5,1.505
19,1.5,12,8.45,0.36308,5,1.498
19,1.5,12,8.45,0.37154,5,1.4912
19,1.5,12,8.45,0.38019,5,1.4844
19,1.5,12,8.45,0.38905,5,1.4777
19,1.5,12,8.45,0.39811,5,1.4711
19,1.5,12,8.45,0.40738,5,1.4645
19,1.5,12,8.45,0.41687,5,1.458
19,1.5,12,8.45,0.42658,5,1.4516
19,1.5,12,8.45,0.43652,5,1.4452
19,1.5,12,8.45,0.44668,5,1.4389
19,1.5,12,8.45,0.45709,5,1.4327
19,1.5,12,8.45,0.46774,5,1.4266
19,1.5,12,8.45,0.47863,5,1.4205
19,1.5,12,8.45,0.48978,5,1.4144
19,1.5,12,8.45,0.50119,5,1.4085
19,1.5,12,8.45,0.51286,5,1.4025
19,1.5,12,8.45,0.52481,5,1.3967
19,1.5,12,8.45,0.53703,5,1.3909
19,1.5,12,8.45,0.54954,5,1.3851
19,1.5,12,8.45,0.56234,5,1.3795
19,1.5,12,8.45,0.57544,5,1.3738
19,1.5,12,8.45,0.58884,5,1.3682
19,1.5,12,8.45,0.60256,5,1.3627
