18,3.5,18,6.6,0.23442,6,4.3611
18,3.5,18,6.6,0.23988,6,4.3154
18,3.5,18,6.6,0.24547,6,4.2703
18,3.5,18,6.6,0.25119,6,4.226
18,3.5,18,6.6,0.25704,6,4.1824
18,3.5,18,6.6,0.26303,6,4.1394
18,3.5,18,6.6,0.26915,6,4.0972
18,3.5,18,6.6,0.27542,6,4.0556
18,3.5,18,6.6,0.28184,6,4.0146
18,3.5,18,6.6,0.2884,6,3.9742
18,3.5,18,6.6,0.29512,6,3.9345
18,3.5,18,6.6,0.302,6,3.8954
18,3.5,18,6.6,0.30903,6,3.8568
18,3.5,18,6.6,0.31623,6,3.8189
18,3.5,18,6.6,0.32359,6,3.7815
18,3.5,18,6.6,0.33113,6,3.7447
18,3.5,18,6.6,0.33884,6,3.7084
18,3.5,18,6.6,0.34674,6,3.6727
18,3.5,18,6.6,0.35481,6,3.6375
18,3.5,18,6.6,0.36308,6,3.6028
18,3.5,18,6.6,0.37154,6,3.5686
18,3.5,18,6.6,0.38019,6,3.5349
18,3.5,18,6.6,0.38905,6,3.5017
18,3.5,18,6.6,0.39811,6,3.4689
18,3.5,18,6.6,0.40738,6,3.4367
18,3.5,18,6.6,0.41687,6,3.4049
18,3.5,18,6.6,0.42658,6,3.3735
18,3.5,18,6.6,0.43652,6,3.3426
18,3.5,18,6.6,0.44668,6,3.3121
18,3.5,18,6.6,0.45709,6,3.2821
18,3.5,18,6.6,0.46774,6,3.2524
18,3.5,18,6.6,0.47863,6,3.2232
18,3.5,18,6.6,0.48978,6,3.1943
18,3.5,18,6.6,0.50119,6,3.1659
18,3.5,18,6.6,0.51286,6,3.1378
18,3.5,18,6.6,0.52481,6,3.1102
18,3.5,18,6.6,0.53703,6,3.0829
18,3.5,18,6.6,0.54954,6,3.0559
18,3.5,18,6.6,0.56234,6,3.0294
18,3.5,18,6.6,0.57544,6,3.0031
18,3.5,18,6.6,0.58884,6,2.9772
18,3.5,18,6.6,0.60256,6,2.9517
18,3.5,18,6.6,0.6166,6,2.9265
18,3.5,18,6.6,0.63096,6,2.9016
18,3.5,18,6.6,0.64565,6,2.877
18,3.5,18,6.6,0.66069,6,2.8528
18,3.5,18,6.6,0.67608,6,2.8288
18,3.5,18,6.6,0.69183,6,2.8052
18,3.5,18,6.6,0.70795,6,2.7818
18,3.5,18,6.6,0.72444,6,2.7588
18,3.5,18,6.6,0.74131,6,2.736
18,3.5,18,6.6,0.75858,6,2.7135
18,3.5,18,6.6,0.77625,6,2.6913
18,3.5,18,6.6,0.79433,6,2.6694
18,3.5,18,6.6,0.81283,6,2.6477
18,3.5,18,6.6,0.83176,6,2.6263
18,3.5,18,6.6,0.85114,6,2.6051
18,3.5,18,6.6,0.87096,6,2.5843
18,3.5,18,6.6,0.89125,6,2.5636
18,3.5,18,6.6,0.91201,6,2.5432
18,3.5,18,6.6,0.93325,6,2.523
18,3.5,18,6.6,0.95499,6,2.5031
18,3.5,18,6.6,0.97724,6,2.4834
18,3.5,18,6.6,1,6,2.464
18,3.5,18,6.6,1.0233,6,2.4447
18,3.5,18,6.6,1.0471,6,2.4257
18,3.5,18,6.6,1.0715,6,2.4069
18,3.5,18,6.6,1.0965,6,2.3883
18,3.5,18,6.6,1.122,6,2.3699
18,3.5,18,6.6,1.1482,6,2.3517
18,3.5,18,6.6,1.1749,6,2.3338
18,3.5,18,6.6,1.2023,6,2.316
18,3.5,18,6.6,1.2303,6,2.2984
18,3.5,18,6.6,1.2589,6,2.281
18,3.5,18,6.6,1.2882,6,2.2638
18,3.5,18,6.6,1.3183,6,2.2468
18,3.5,18,6.6,1.349,6,2.23
18,3.5,18,6.6,1.3804,6,2.2133
18,3.5,18,6.6,1.4125,6,2.1969
18,3.5,18,6.6,1.4454,6,2.1806
18,3.5,18,6.6,1.4791,6,2.1644
18,3.5,18,6.6,1.5136,6,2.1485
18,3.5,18,6.6,1.5488,6,2.1327
18,3.5,18,6.6,1.5849,6,2.1171
18,3.5,18,6.6,1.6218,6,2.1016
18,3.5,18,6.6,1.6596,6,2.0863
18,3.5,18,6.6,1.6982,6,2.0712
18,3.5,18,6.6,1.7378,6,2.0562
18,3.5,18,6.6,1.7783,6,2.0413
18,3.5,18,6.6,1.8197,6,2.0266
18,3.5,18,6.6,1.8621,6,2.0121
18,3.5,18,6.6,1.9055,6,1.9977
18,3.5,18,6.6,1.9498,6,1.9834
18,3.5,18,6.6,1.9953,6,1.9693
18,3.5,18,6.6,2.0417,6,1.9553
18,3.5,18,6.6,2.0893,6,1.9415
18,3.5,18,6.6,2.138,6,1.9278
18,3.5,18,6.6,2.1878,6,1.9142
18,3.5,18,6.6,2.2387,6,1.9007
18,3.5,18,6.6,2.2909,6,1.8874
18,3.5,18,6.6,2.3442,6,1.8742
18,3.5,18,6.6,2.3988,6,1.8611
18,3.5,18,6.6,2.4547,6,1.8482
18,3.5,18,6.6,2.5119,6,1.8354
18,3.5,18,6.6,2.5704,6,1.8227
18,3.5,18,6.6,2.6303,6,1.8101
18,3.5,18,6.6,2.6915,6,1.7976
18,3.5,18,6.6,2.7542,6,1.7852
18,3.5,18,6.6,2.8184,6,1.773
18,3.5,18,6.6,2.884,6,1.7608
18,3.5,18,6.6,2.9512,6,1.7488
18,3.5,18,6.6,3.02,6,1.7369
18,3.5,18,6.6,3.0903,6,1.7251
18,3.5,18,6.6,3.1623,6,1.7134
18,3.5,18,6.6,3.2359,6,1.7018
18,3.5,18,6.6,3.3113,6,1.6903
18,3.5,18,6.6,3.3884,6,1.6789
18,3.5,18,6.6,3.4674,6,1.6676
18,3.5,18,6.6,3.5481,6,1.6564
18,3.5,18,6.6,3.6308,6,1.6453
18,3.5,18,6.6,3.7154,6,1.6343
18,3.5,18,6.6,3.8019,6,1.6233
18,3.5,18,6.6,3.8905,6,1.6125
18,3.5,18,6.6,3.9811,6,1.6018
18,3.5,18,6.6,4.0738,6,1.5911
18,3.5,18,6.6,4.1687,6,1.5806
18,3.5,18,6.6,4.2658,6,1.5701
18,3.5,18,6.6,4.3652,6,1.5598
18,3.5,18,6.6,4.4668,6,1.5495
18,3.5,18,6.6,4.5709,6,1.5393
18,3.5,18,6.6,4.6774,6,1.5292
18,3.5,18,6.6,4.7863,6,1.5191
18,3.5,18,6.6,4.8978,6,1.5092
18,3.5,18,6.6,5.0119,6,1.4993
18,3.5,18,6.6,5.1286,6,1.4895
18,3.5,18,6.6,5.2481,6,1.4798
18,3.5,18,6.6,5.3703,6,1.4702
18,3.5,18,6.6,5.4954,6,1.4606
18,3.5,18,6.6,5.6234,6,1.4511
18,3.5,18,6.6,5.7544,6,1.4417
18,3.5,18,6.6,5.8884,6,1.4324
18,3.5,18,6.6,6.0256,6,1.4231
18,3.5,18,6.6,6.166,6,1.4139
18,3.5,18,6.6,6.3096,6,1.4048
18,3.5,18,6.6,6.4565,6,1.3958
18,3.5,18,6.6,6.6069,6,1.3868
18,3.5,18,6.6,6.7608,6,1.3779
18,3.5,18,6.6,6.9183,6,1.3691
18,3.5,18,6.6,7.0795,6,1.3603
18,3.5,18,6.6,7.2444,6,1.3516
18,3.5,18,6.6,7.4131,6,1.343
18,3.5,18,6.6,7.5858,6,1.3344
18,3.5,18,6.6,7.7625,6,1.3259
18,3.5,18,6.6,7.9433,6,1.3175
18,3.5,18,6.6,8.1283,6,1.3091
18,3.5,18,6.6,8.3176,6,1.3008
18,3.5,18,6.6,8.5114,6,1.2925
18,3.5,18,6.6,8.7096,6,1.2844
18,3.5,18,6.6,8.9125,6,1.2762
18,3.5,18,6.6,9.1201,6,1.2682
18,3.5,18,6.6,9.3325,6,1.2602
18,3.5,18,6.6,9.5499,6,1.2522
18,3.5,18,6.6,9.7724,6,1.2443
18,3.5,18,6.6,10,6,1.2365
18,3.5,18,6.6,10.233,6,1.2287
18,3.5,18,6.6,10.471,6,1.221
18,3.5,18,6.6,10.715,6,1.2134
18,3.5,18,6.6,10.965,6,1.2057
18,3.5,18,6.6,11.22,6,1.1982
18,3.5,18,6.6,11.482,6,1.1907
18,3.5,18,6.6,11.749,6,1.1833
18,3.5,18,6.6,12.023,6,1.1759
18,3.5,18,6.6,12.303,6,1.1685
18,3.5,18,6.6,12.589,6,1.1613
18,3.5,18,6.6,12.882,6,1.154
18,3.5,18,6.6,13.183,6,1.1468
18,3.5,18,6.6,13.49,6,1.1397
18,3.5,18,6.6,13.804,6,1.1326
18,3.5,18,6.6,14.125,6,1.1256
18,3.5,18,6.6,14.454,6,1.1186
18,3.5,18,6.6,14.791,6,1.1117
18,3.5,18,6.6,15.136,6,1.1048
18,3.5,18,6.6,15.488,6,1.098
18,3.5,18,6.6,15.849,6,1.0912
18,3.5,18,6.6,16.218,6,1.0844
18,3.5,18,6.6,16.596,6,1.0777
18,3.5,18,6.6,16.982,6,1.0711
18,3.5,18,6.6,17.378,6,1.0645
18,3.5,18,6.6,17.783,6,1.0579
18,3.5,18,6.6,18.197,6,1.0514
18,3.5,18,6.6,18.621,6,1.0449
18,3.5,18,6.6,19.055,6,1.0385
18,3.5,18,6.6,19.498,6,1.0321
18,3.5,18,6.6,19.953,6,1.0258
18,3.5,18,6.6,20.417,6,1.0195
18,3.5,18,6.6,20.893,6,1.0133
18,3.5,18,6.6,21.38,6,1.007
18,3.5,18,6.6,21.878,6,1.0009
18,3.5,18,6.6,22.387,6,0.99476
18,3.5,18,6.6,22.909,6,0.98867
18,3.5,18,6.6,23.442,6,0.98262
18,3.5,18,6.6,23.988,6,0.97662
18,3.5,18,6.6,24.547,6,0.97066
18,3.5,18,6.6,25.119,6,0.96473
18,3.5,18,6.6,25.704,6,0.95885
18,3.5,18,6.6,26.303,6,0.953
18,3.5,18,6.6,26.915,6,0.94719
18,3.5,18,6.6,27.542,6,0.94142
18,3.5,18,6.6,28.184,6,0.93569
18,3.5,18,6.6,28.84,6,0.93
18,3.5,18,6.6,29.512,6,0.92434
18,3.5,18,6.6,30.2,6,0.91872
18,3.5,18,6.6,30.903,6,0.91314
18,3.5,18,6.6,31.623,6,0.90759
18,3.5,18,6.6,32.359,6,0.90208
18,3.5,18,6.6,33.113,6,0.89661
18,3.5,18,6.6,33.884,6,0.89117
18,3.5,18,6.6,34.674,6,0.88577
18,3.5,18,6.6,35.481,6,0.8804
18,3.5,18,6.6,36.308,6,0.87507
18,3.5,18,6.6,37.154,6,0.86977
18,3.5,18,6.6,38.019,6,0.86451
18,3.5,18,6.6,38.905,6,0.85928
18,3.5,18,6.6,39.811,6,0.85408
18,3.5,18,6.6,40.738,6,0.84892
18,3.5,18,6.6,41.687,6,0.84379
18,3.5,18,6.6,42.658,6,0.83869
18,3.5,18,6.6,43.652,6,0.83363
18,3.5,18,6.6,44.668,6,0.82859
18,3.5,18,6.6,45.709,6,0.82359
18,3.5,18,6.6,46.774,6,0.81863
18,3.5,18,6.6,47.863,6,0.81369
18,3.5,18,6.6,48.978,6,0.80879
18,3.5,18,6.6,50.119,6,0.80391
18,3.5,18,6.6,51.286,6,0.79907
18,3.5,18,6.6,52.481,6,0.79426
18,3.5,18,6.6,53.703,6,0.78948
18,3.5,18,6.6,54.954,6,0.78473
18,3.5,18,6.6,56.234,6,0.78001
18,3.5,18,6.6,57.544,6,0.77531
18,3.5,18,6.6,58.884,6,0.77065
18,3.5,18,6.6,60.256,6,0.76602
18,3.5,18,6.6,61.66,6,0.76142
18,3.5,18,6.6,63.096,6,0.75684
18,3.5,18,6.6,64.565,6,0.7523
18,3.5,18,6.6,66.069,6,0.74778
18,3.5,18,6.6,67.608,6,0.74329
18,3.5,18,6.6,69.183,6,0.73883
18,3.5,18,6.6,70.795,6,0.7344
18,3.5,18,6.6,72.444,6,0.73
18,3.5,18,6.6,74.131,6,0.72562
18,3.5,18,6.6,75.858,6,0.72127
18,3.5,18,6.6,77.625,6,0.71695
18,3.5,18,6.6,79.433,6,0.71265
18,3.5,18,6.6,81.283,6,0.70838
18,3.5,18,6.6,83.176,6,0.70414
18,3.5,18,6.6,85.114,6,0.69993
18,3.5,18,6.6,87.096,6,0.69574
18,3.5,18,6.6,89.125,6,0.69157
18,3.5,18,6.6,91.201,6,0.68743
18,3.5,18,6.6,93.325,6,0.68332
18,3.5,18,6.6,95.499,6,0.67924
18,3.5,18,6.6,97.724,6,0.67517
18,3.5,18,6.6,100,6,0.67114
18,3.5,18,6.6,0.01,7,35.417
18,3.5,18,6.6,0.010233,7,34.731
18,3.5,18,6.6,0.010471,7,34.06
18,3.5,18,6.6,0.010715,7,33.404
18,3.5,18,6.6,0.010965,7,32.762
18,3.5,18,6.6,0.01122,7,32.134
18,3.5,18,6.6,0.011482,7,31.52
18,3.5,18,6.6,0.011749,7,30.918
18,3.5,18,6.6,0.012023,7,30.33
18,3.5,18,6.6,0.012303,7,29.755
18,3.5,18,6.6,0.012589,7,29.192
18,3.5,18,6.6,0.012882,7,28.641
18,3.5,18,6.6,0.013183,7,28.102
18,3.5,18,6.6,0.01349,7,27.575
18,3.5,18,6.6,0.013804,7,27.058
18,3.5,18,6.6,0.014125,7,26.554
18,3.5,18,6.6,0.014454,7,26.059
18,3.5,18,6.6,0.014791,7,25.576
18,3.5,18,6.6,0.015136,7,25.103
18,3.5,18,6.6,0.015488,7,24.64
18,3.5,18,6.6,0.015849,7,24.186
18,3.5,18,6.6,0.016218,7,23.743
18,3.5,18,6.6,0.016596,7,23.309
18,3.5,18,6.6,0.016982,7,22.884
18,3.5,18,6.6,0.017378,7,22.469
18,3.5,18,6.6,0.017783,7,22.062
18,3.5,18,6.6,0.018197,7,21.664
18,3.5,18,6.6,0.018621,7,21.274
18,3.5,18,6.6,0.019055,7,20.892
18,3.5,18,6.6,0.019498,7,20.519
18,3.5,18,6.6,0.019953,7,20.153
18,3.5,18,6.6,0.020417,7,19.795
18,3.5,18,6.6,0.020893,7,19.445
18,3.5,18,6.6,0.02138,7,19.102
18,3.5,18,6.6,0.021878,7,18.767
18,3.5,18,6.6,0.022387,7,18.438
18,3.5,18,6.6,0.022909,7,18.116
18,3.5,18,6.6,0.023442,7,17.801
18,3.5,18,6.6,0.023988,7,17.493
18,3.5,18,6.6,0.024547,7,17.191
18,3.5,18,6.6,0.025119,7,16.896
18,3.5,18,6.6,0.025704,7,16.606
18,3.5,18,6.6,0.026303,7,16.323
18,3.5,18,6.6,0.026915,7,16.045
18,3.5,18,6.6,0.027542,7,15.773
18,3.5,18,6.6,0.028184,7,15.507
18,3.5,18,6.6,0.02884,7,15.247
18,3.5,18,6.6,0.029512,7,14.991
18,3.5,18,6.6,0.0302,7,14.741
18,3.5,18,6.6,0.030903,7,14.497
18,3.5,18,6.6,0.031623,7,14.257
18,3.5,18,6.6,0.032359,7,14.022
18,3.5,18,6.6,0.033113,7,13.792
18,3.5,18,6.6,0.033884,7,13.567
18,3.5,18,6.6,0.034674,7,13.346
18,3.5,18,6.6,0.035481,7,13.13
18,3.5,18,6.6,0.036308,7,12.918
18,3.5,18,6.6,0.037154,7,12.71
18,3.5,18,6.6,0.038019,7,12.507
18,3.5,18,6.6,0.038905,7,12.308
18,3.5,18,6.6,0.039811,7,12.113
18,3.5,18,6.6,0.040738,7,11.922
18,3.5,18,6.6,0.041687,7,11.734
18,3.5,18,6.6,0.042658,7,11.551
18,3.5,18,6.6,0.043652,7,11.371
18,3.5,18,6.6,0.044668,7,11.195
18,3.5,18,6.6,0.045709,7,11.022
18,3.5,18,6.6,0.046774,7,10.853
18,3.5,18,6.6,0.047863,7,10.687
18,3.5,18,6.6,0.048978,7,10.524
18,3.5,18,6.6,0.050119,7,10.365
18,3.5,18,6.6,0.051286,7,10.208
18,3.5,18,6.6,0.052481,7,10.055
18,3.5,18,6.6,0.053703,7,9.9051
18,3.5,18,6.6,0.054954,7,9.7579
18,3.5,18,6.6,0.056234,7,9.6136
18,3.5,18,6.6,0.057544,7,9.4721
18,3.5,18,6.6,0.058884,7,9.3334
18,3.5,18,6.6,0.060256,7,9.1974
18,3.5,18,6.6,0.06166,7,9.064
18,3.5,18,6.6,0.063096,7,8.9332
18,3.5,18,6.6,0.064565,7,8.805
18,3.5,18,6.6,0.066069,7,8.6792
18,3.5,18,6.6,0.067608,7,8.5559
18,3.5,18,6.6,0.069183,7,8.4349
18,3.5,18,6.6,0.070795,7,8.3163
18,3.5,18,6.6,0.072444,7,8.1999
18,3.5,18,6.6,0.074131,7,8.0857
18,3.5,18,6.6,0.075858,7,7.9737
18,3.5,18,6.6,0.077625,7,7.8638
18,3.5,18,6.6,0.079433,7,7.756
18,3.5,18,6.6,0.081283,7,7.6503
18,3.5,18,6.6,0.083176,7,7.5465
18,3.5,18,6.6,0.085114,7,7.4447
18,3.5,18,6.6,0.087096,7,7.3448
18,3.5,18,6.6,0.089125,7,7.2467
18,3.5,18,6.6,0.091201,7,7.1505
18,3.5,18,6.6,0.093325,7,7.056
18,3.5,18,6.6,0.095499,7,6.9634
18,3.5,18,6.6,0.097724,7,6.8724
18,3.5,18,6.6,0.1,7,6.7831
18,3.5,18,6.6,0.10233,7,6.6954
18,3.5,18,6.6,0.10471,7,6.6093
18,3.5,18,6.6,0.10715,7,6.5248
18,3.5,18,6.6,0.10965,7,6.4418
18,3.5,18,6.6,0.1122,7,6.3604
18,3.5,18,6.6,0.11482,7,6.2804
18,3.5,18,6.6,0.11749,7,6.2018
18,3.5,18,6.6,0.12023,7,6.1247
18,3.5,18,6.6,0.12303,7,6.0489
18,3.5,18,6.6,0.12589,7,5.9745
18,3.5,18,6.6,0.12882,7,5.9014
18,3.5,18,6.6,0.13183,7,5.8295
18,3.5,18,6.6,0.1349,7,5.759
18,3.5,18,6.6,0.13804,7,5.6897
18,3.5,18,6.6,0.14125,7,5.6216
18,3.5,18,6.6,0.14454,7,5.5547
18,3.5,18,6.6,0.14791,7,5.489
18,3.5,18,6.6,0.15136,7,5.4244
18,3.5,18,6.6,0.15488,7,5.3609
18,3.5,18,6.6,0.15849,7,5.2985
18,3.5,18,6.6,0.16218,7,5.2372
18,3.5,18,6.6,0.16596,7,5.1769
18,3.5,18,6.6,0.16982,7,5.1176
18,3.5,18,6.6,0.17378,7,5.0594
18,3.5,18,6.6,0.17783,7,5.0021
18,3.5,18,6.6,0.18197,7,4.9458
18,3.5,18,6.6,0.18621,7,4.8904
18,3.5,18,6.6,0.19055,7,4.836
18,3.5,18,6.6,0.19498,7,4.7825
18,3.5,18,6.6,0.19953,7,4.7298
18,3.5,18,6.6,0.20417,7,4.678
18,3.5,18,6.6,0.20893,7,4.6271
18,3.5,18,6.6,0.2138,7,4.577
18,3.5,18,6.6,0.21878,7,4.5277
18,3.5,18,6.6,0.22387,7,4.4792
18,3.5,18,6.6,0.22909,7,4.4315
18,3.5,18,6.6,0.23442,7,4.3845
18,3.5,18,6.6,0.23988,7,4.3384
18,3.5,18,6.6,0.24547,7,4.2929
18,3.5,18,6.6,0.25119,7,4.2482
18,3.5,18,6.6,0.25704,7,4.2041
18,3.5,18,6.6,0.26303,7,4.1608
18,3.5,18,6.6,0.26915,7,4.1181
18,3.5,18,6.6,0.27542,7,4.0761
18,3.5,18,6.6,0.28184,7,4.0348
18,3.5,18,6.6,0.2884,7,3.9941
18,3.5,18,6.6,0.29512,7,3.954
18,3.5,18,6.6,0.302,7,3.9145
18,3.5,18,6.6,0.30903,7,3.8757
18,3.5,18,6.6,0.31623,7,3.8374
18,3.5,18,6.6,0.32359,7,3.7997
18,3.5,18,6.6,0.33113,7,3.7625
18,3.5,18,6.6,0.33884,7,3.726
18,3.5,18,6.6,0.34674,7,3.6899
18,3.5,18,6.6,0.35481,7,3.6544
18,3.5,18,6.6,0.36308,7,3.6194
18,3.5,18,6.6,0.37154,7,3.5849
18,3.5,18,6.6,0.38019,7,3.551
18,3.5,18,6.6,0.38905,7,3.5175
18,3.5,18,6.6,0.39811,7,3.4845
18,3.5,18,6.6,0.40738,7,3.452
18,3.5,18,6.6,0.41687,7,3.4199
18,3.5,18,6.6,0.42658,7,3.3883
18,3.5,18,6.6,0.43652,7,3.3572
18,3.5,18,6.6,0.44668,7,3.3264
18,3.5,18,6.6,0.45709,7,3.2962
18,3.5,18,6.6,0.46774,7,3.2663
18,3.5,18,6.6,0.47863,7,3.2368
18,3.5,18,6.6,0.48978,7,3.2078
18,3.5,18,6.6,0.50119,7,3.1791
18,3.5,18,6.6,0.51286,7,3.1509
18,3.5,18,6.6,0.52481,7,3.123
18,3.5,18,6.6,0.53703,7,3.0955
18,3.5,18,6.6,0.54954,7,3.0684
18,3.5,18,6.6,0.56234,7,3.0416
18,3.5,18,6.6,0.57544,7,3.0152
18,3.5,18,6.6,0.58884,7,2.9891
18,3.5,18,6.6,0.60256,7,2.9634
18,3.5,18,6.6,0.6166,7,2.938
18,3.5,18,6.6,0.63096,7,2.913
18,3.5,18,6.6,0.64565,7,2.8882
18,3.5,18,6.6,0.66069,7,2.8638
18,3.5,18,6.6,0.67608,7,2.8397
18,3.5,18,6.6,0.69183,7,2.8159
18,3.5,18,6.6,0.70795,7,2.7924
18,3.5,18,6.6,0.72444,7,2.7692
18,3.5,18,6.6,0.74131,7,2.7463
18,3.5,18,6.6,0.75858,7,2.7237
18,3.5,18,6.6,0.77625,7,2.7014
18,3.5,18,6.6,0.79433,7,2.6793
18,3.5,18,6.6,0.81283,7,2.6575
18,3.5,18,6.6,0.83176,7,2.6359
18,3.5,18,6.6,0.85114,7,2.6147
18,3.5,18,6.6,0.87096,7,2.5937
18,3.5,18,6.6,0.89125,7,2.5729
18,3.5,18,6.6,0.91201,7,2.5524
18,3.5,18,6.6,0.93325,7,2.5321
18,3.5,18,6.6,0.95499,7,2.5121
18,3.5,18,6.6,0.97724,7,2.4922
18,3.5,18,6.6,1,7,2.4727
18,3.5,18,6.6,1.0233,7,2.4533
18,3.5,18,6.6,1.0471,7,2.4342
18,3.5,18,6.6,1.0715,7,2.4153
18,3.5,18,6.6,1.0965,7,2.3966
18,3.5,18,6.6,1.122,7,2.3781
18,3.5,18,6.6,1.1482,7,2.3599
18,3.5,18,6.6,1.1749,7,2.3418
18,3.5,18,6.6,1.2023,7,2.3239
18,3.5,18,6.6,1.2303,7,2.3063
18,3.5,18,6.6,1.2589,7,2.2888
18,3.5,18,6.6,1.2882,7,2.2715
18,3.5,18,6.6,1.3183,7,2.2544
18,3.5,18,6.6,1.349,7,2.2375
18,3.5,18,6.6,1.3804,7,2.2208
18,3.5,18,6.6,1.4125,7,2.2042
18,3.5,18,6.6,1.4454,7,2.1878
18,3.5,18,6.6,1.4791,7,2.1717
18,3.5,18,6.6,1.5136,7,2.1556
18,3.5,18,6.6,1.5488,7,2.1398
18,3.5,18,6.6,1.5849,7,2.1241
18,3.5,18,6.6,1.6218,7,2.1085
18,3.5,18,6.6,1.6596,7,2.0932
18,3.5,18,6.6,1.6982,7,2.0779
18,3.5,18,6.6,1.7378,7,2.0629
18,3.5,18,6.6,1.7783,7,2.048
18,3.5,18,6.6,1.8197,7,2.0332
18,3.5,18,6.6,1.8621,7,2.0186
18,3.5,18,6.6,1.9055,7,2.0042
18,3.5,18,6.6,1.9498,7,1.9898
18,3.5,18,6.6,1.9953,7,1.9757
18,3.5,18,6.6,2.0417,7,1.9616
18,3.5,18,6.6,2.0893,7,1.9477
18,3.5,18,6.6,2.138,7,1.934
18,3.5,18,6.6,2.1878,7,1.9203
18,3.5,18,6.6,2.2387,7,1.9068
18,3.5,18,6.6,2.2909,7,1.8934
18,3.5,18,6.6,2.3442,7,1.8802
18,3.5,18,6.6,2.3988,7,1.8671
18,3.5,18,6.6,2.4547,7,1.8541
18,3.5,18,6.6,2.5119,7,1.8412
18,3.5,18,6.6,2.5704,7,1.8285
18,3.5,18,6.6,2.6303,7,1.8158
18,3.5,18,6.6,2.6915,7,1.8033
18,3.5,18,6.6,2.7542,7,1.7909
18,3.5,18,6.6,2.8184,7,1.7786
18,3.5,18,6.6,2.884,7,1.7664
18,3.5,18,6.6,2.9512,7,1.7544
18,3.5,18,6.6,3.02,7,1.7424
18,3.5,18,6.6,3.0903,7,1.7305
18,3.5,18,6.6,3.1623,7,1.7188
18,3.5,18,6.6,3.2359,7,1.7072
18,3.5,18,6.6,3.3113,7,1.6956
18,3.5,18,6.6,3.3884,7,1.6842
18,3.5,18,6.6,3.4674,7,1.6728
18,3.5,18,6.6,3.5481,7,1.6616
18,3.5,18,6.6,3.6308,7,1.6505
18,3.5,18,6.6,3.7154,7,1.6394
18,3.5,18,6.6,3.8019,7,1.6285
18,3.5,18,6.6,3.8905,7,1.6176
18,3.5,18,6.6,3.9811,7,1.6069
18,3.5,18,6.6,4.0738,7,1.5962
18,3.5,18,6.6,4.1687,7,1.5856
18,3.5,18,6.6,4.2658,7,1.5751
18,3.5,18,6.6,4.3652,7,1.5647
18,3.5,18,6.6,4.4668,7,1.5544
18,3.5,18,6.6,4.5709,7,1.5442
18,3.5,18,6.6,4.6774,7,1.534
18,3.5,18,6.6,4.7863,7,1.5239
18,3.5,18,6.6,4.8978,7,1.514
18,3.5,18,6.6,5.0119,7,1.5041
18,3.5,18,6.6,5.1286,7,1.4942
18,3.5,18,6.6,5.2481,7,1.4845
18,3.5,18,6.6,5.3703,7,1.4748
18,3.5,18,6.6,5.4954,7,1.4653
18,3.5,18,6.6,5.6234,7,1.4557
18,3.5,18,6.6,5.7544,7,1.4463
18,3.5,18,6.6,5.8884,7,1.437
18,3.5,18,6.6,6.0256,7,1.4277
18,3.5,18,6.6,6.166,7,1.4185
18,3.5,18,6.6,6.3096,7,1.4093
18,3.5,18,6.6,6.4565,7,1.4003
18,3.5,18,6.6,6.6069,7,1.3913
18,3.5,18,6.6,6.7608,7,1.3823
18,3.5,18,6.6,6.9183,7,1.3735
18,3.5,18,6.6,7.0795,7,1.3647
18,3.5,18,6.6,7.2444,7,1.356
18,3.5,18,6.6,7.4131,7,1.3473
18,3.5,18,6.6,7.5858,7,1.3387
18,3.5,18,6.6,7.7625,7,1.3302
18,3.5,18,6.6,7.9433,7,1.3218
18,3.5,18,6.6,8.1283,7,1.3134
18,3.5,18,6.6,8.3176,7,1.305
18,3.5,18,6.6,8.5114,7,1.2968
18,3.5,18,6.6,8.7096,7,1.2886
18,3.5,18,6.6,8.9125,7,1.2804
18,3.5,18,6.6,9.1201,7,1.2723
18,3.5,18,6.6,9.3325,7,1.2643
18,3.5,18,6.6,9.5499,7,1.2563
18,3.5,18,6.6,9.7724,7,1.2484
18,3.5,18,6.6,10,7,1.2406
18,3.5,18,6.6,10.233,7,1.2328
18,3.5,18,6.6,10.471,7,1.2251
18,3.5,18,6.6,10.715,7,1.2174
18,3.5,18,6.6,10.965,7,1.2098
18,3.5,18,6.6,11.22,7,1.2022
18,3.5,18,6.6,11.482,7,1.1947
18,3.5,18,6.6,11.749,7,1.1872
18,3.5,18,6.6,12.023,7,1.1798
18,3.5,18,6.6,12.303,7,1.1725
18,3.5,18,6.6,12.589,7,1.1652
18,3.5,18,6.6,12.882,7,1.1579
18,3.5,18,6.6,13.183,7,1.1507
18,3.5,18,6.6,13.49,7,1.1436
18,3.5,18,6.6,13.804,7,1.1365
18,3.5,18,6.6,14.125,7,1.1294
18,3.5,18,6.6,14.454,7,1.1224
18,3.5,18,6.6,14.791,7,1.1155
18,3.5,18,6.6,15.136,7,1.1086
18,3.5,18,6.6,15.488,7,1.1017
18,3.5,18,6.6,15.849,7,1.0949
18,3.5,18,6.6,16.218,7,1.0882
18,3.5,18,6.6,16.596,7,1.0815
18,3.5,18,6.6,16.982,7,1.0748
18,3.5,18,6.6,17.378,7,1.0682
18,3.5,18,6.6,17.783,7,1.0616
18,3.5,18,6.6,18.197,7,1.0551
18,3.5,18,6.6,18.621,7,1.0486
18,3.5,18,6.6,19.055,7,1.0422
18,3.5,18,6.6,19.498,7,1.0358
