5,1.5,18,10.96,1,40,0.1,25,61.6595001861482,0.392021961784144
5,1.5,18,10.96,1,40,0.1,25,63.0957344480194,0.391564763304671
5,1.5,18,10.96,1,40,0.1,25,64.5654229034656,0.391113004062039
5,1.5,18,10.96,1,40,0.1,25,66.0693448007596,0.390666614801435
5,1.5,18,10.96,1,40,0.1,25,67.6082975391982,0.390225527111162
5,1.5,18,10.96,1,40,0.1,25,69.1830970918936,0.389789673406719
5,1.5,18,10.96,1,40,0.1,25,70.7945784384138,0.389358986914963
5,1.5,18,10.96,1,40,0.1,25,72.443596007499,0.388933401658345
5,1.5,18,10.96,1,40,0.1,25,74.1310241300918,0.388512852439208
5,1.5,18,10.96,1,40,0.1,25,75.8577575029184,0.388097274824142
5,1.5,18,10.96,1,40,0.1,25,77.6247116628692,0.38768660512838
5,1.5,18,10.96,1,40,0.1,25,79.4328234724281,0.387280780400219
5,1.5,18,10.96,1,40,0.1,25,81.2830516164099,0.386879738405472
5,1.5,18,10.96,1,40,0.1,25,83.1763771102671,0.386483417611919
5,1.5,18,10.96,1,40,0.1,25,85.1138038202377,0.386091757173762
5,1.5,18,10.96,1,40,0.1,25,87.0963589956081,0.385704696916059
5,1.5,18,10.96,1,40,0.1,25,89.1250938133746,0.385322177319132
5,1.5,18,10.96,1,40,0.1,25,91.201083935591,0.384944139502936
5,1.5,18,10.96,1,40,0.1,25,93.3254300796991,0.38457052521137
5,1.5,18,10.96,1,40,0.1,25,95.4992586021436,0.384201276796525
5,1.5,18,10.96,1,40,0.1,25,97.7237220955811,0.383836337202847
5,1.5,18,10.96,1,40,0.1,25,100,0.3834756499512
5,1.5,18,10.96,5,25,0.1,25,0.01,9.52456137499439
5,1.5,18,10.96,5,25,0.1,25,0.0102329299228075,9.36772012562506
5,1.5,18,10.96,5,25,0.1,25,0.010471285480509,9.21392562493012
5,1.5,18,10.96,5,25,0.1,25,0.0107151930523761,9.06311451168459
5,1.5,18,10.96,5,25,0.1,25,0.0109647819614319,8.91522479835989
5,1.5,18,10.96,5,25,0.1,25,0.0112201845430196,8.77019584063971
5,1.5,18,10.96,5,25,0.1,25,0.0114815362149688,8.62796830762083
5,1.5,18,10.96,5,25,0.1,25,0.0117489755493953,8.48848415268337
5,1.5,18,10.96,5,25,0.1,25,0.0120226443461741,8.3516865850153
5,1.5,18,10.96,5,25,0.1,25,0.0123026877081238,8.21752004177651
5,1.5,18,10.96,5,25,0.1,25,0.0125892541179417,8.08593016088784
5,1.5,18,10.96,5,25,0.1,25,0.0128824955169313,7.95686375443111
5,1.5,18,10.96,5,25,0.1,25,0.0131825673855641,7.83026878264616
5,1.5,18,10.96,5,25,0.1,25,0.0134896288259165,7.70609432851162
5,1.5,18,10.96,5,25,0.1,25,0.0138038426460289,7.58429057289594
5,1.5,18,10.96,5,25,0.1,25,0.0141253754462275,7.46480877026613
5,1.5,18,10.96,5,25,0.1,25,0.0144543977074593,7.34760122494124
5,1.5,18,10.96,5,25,0.1,25,0.0147910838816821,7.23262126787864
5,1.5,18,10.96,5,25,0.1,25,0.0151356124843621,7.11982323398072
5,1.5,18,10.96,5,25,0.1,25,0.0154881661891248,7.00916243991056
5,1.5,18,10.96,5,25,0.1,25,0.0158489319246111,6.90059516240479
5,1.5,18,10.96,5,25,0.1,25,0.0162181009735893,6.79407861707267
5,1.5,18,10.96,5,25,0.1,25,0.0165958690743756,6.68957093767022
5,1.5,18,10.96,5,25,0.1,25,0.0169824365246174,6.58703115583875
5,1.5,18,10.96,5,25,0.1,25,0.0173780082874938,6.48641918129728
5,1.5,18,10.96,5,25,0.1,25,0.0177827941003892,6.38769578247867
5,1.5,18,10.96,5,25,0.1,25,0.0181970085860998,6.29082256759932
5,1.5,18,10.96,5,25,0.1,25,0.0186208713666287,6.19576196615278
5,1.5,18,10.96,5,25,0.1,25,0.0190546071796325,6.10247721081757
5,1.5,18,10.96,5,25,0.1,25,0.0194984459975805,6.01093231977
5,1.5,18,10.96,5,25,0.1,25,0.0199526231496888,5.92109207939274
5,1.5,18,10.96,5,25,0.1,25,0.0204173794466953,5.83292202737031
5,1.5,18,10.96,5,25,0.1,25,0.0208929613085404,5.7463884361626
5,1.5,18,10.96,5,25,0.1,25,0.0213796208950223,5.66145829684808
5,1.5,18,10.96,5,25,0.1,25,0.0218776162394955,5.57809930332828
5,1.5,18,10.96,5,25,0.1,25,0.0223872113856834,5.49627983688528
5,1.5,18,10.96,5,25,0.1,25,0.0229086765276777,5.4159689510845
5,1.5,18,10.96,5,25,0.1,25,0.0234422881531992,5.33713635701472
5,1.5,18,10.96,5,25,0.1,25,0.0239883291901949,5.25975240885794
5,1.5,18,10.96,5,25,0.1,25,0.0245470891568503,5.18378808978158
5,1.5,18,10.96,5,25,0.1,25,0.0251188643150958,5.10921499814563
5,1.5,18,10.96,5,25,0.1,25,0.0257039578276886,5.03600533401791
5,1.5,18,10.96,5,25,0.1,25,0.0263026799189538,4.96413188599018
5,1.5,18,10.96,5,25,0.1,25,0.0269153480392692,4.89356801828865
5,1.5,18,10.96,5,25,0.1,25,0.0275422870333817,4.82428765817194
5,1.5,18,10.96,5,25,0.1,25,0.0281838293126445,4.75626528361024
5,1.5,18,10.96,5,25,0.1,25,0.0288403150312661,4.68947591123927
5,1.5,18,10.96,5,25,0.1,25,0.0295120922666639,4.62389508458278
5,1.5,18,10.96,5,25,0.1,25,0.0301995172040202,4.55949886253763
5,1.5,18,10.96,5,25,0.1,25,0.0309029543251359,4.49626380811551
5,1.5,18,10.96,5,25,0.1,25,0.0316227766016838,4.4341669774355
5,1.5,18,10.96,5,25,0.1,25,0.0323593656929628,4.37318590896184
5,1.5,18,10.96,5,25,0.1,25,0.0331131121482591,4.3132986129814
5,1.5,18,10.96,5,25,0.1,25,0.0338844156139203,4.25448356131541
5,1.5,18,10.96,5,25,0.1,25,0.0346736850452532,4.19671967726026
5,1.5,18,10.96,5,25,0.1,25,0.0354813389233576,4.13998632575209
5,1.5,18,10.96,5,25,0.1,25,0.0363078054770101,4.08426330375028
5,1.5,18,10.96,5,25,0.1,25,0.0371535229097173,4.02953083083483
5,1.5,18,10.96,5,25,0.1,25,0.0380189396320561,3.97576954001275
5,1.5,18,10.96,5,25,0.1,25,0.038904514499428,3.92296046872898
5,1.5,18,10.96,5,25,0.1,25,0.0398107170553497,3.87108505007698
5,1.5,18,10.96,5,25,0.1,25,0.0407380277804113,3.82012510420466
5,1.5,18,10.96,5,25,0.1,25,0.0416869383470335,3.77006282991126
5,1.5,18,10.96,5,25,0.1,25,0.0426579518801593,3.7208807964308
5,1.5,18,10.96,5,25,0.1,25,0.0436515832240166,3.67256193539793
5,1.5,18,10.96,5,25,0.1,25,0.0446683592150963,3.62508953299218
5,1.5,18,10.96,5,25,0.1,25,0.0457088189614875,3.57844722225646
5,1.5,18,10.96,5,25,0.1,25,0.0467735141287198,3.532618975586
5,1.5,18,10.96,5,25,0.1,25,0.0478630092322639,3.48758909738382
5,1.5,18,10.96,5,25,0.1,25,0.0489778819368446,3.44334221687907
5,1.5,18,10.96,5,25,0.1,25,0.0501187233627272,3.39986328110451
5,1.5,18,10.96,5,25,0.1,25,0.0512861383991365,3.35713754802964
5,1.5,18,10.96,5,25,0.1,25,0.0524807460249773,3.31515057984589
5,1.5,18,10.96,5,25,0.1,25,0.0537031796370253,3.27388823640049
5,1.5,18,10.96,5,25,0.1,25,0.0549540873857625,3.23333666877576
5,1.5,18,10.96,5,25,0.1,25,0.0562341325190349,3.19348231301043
5,1.5,18,10.96,5,25,0.1,25,0.0575439937337157,3.15431188395992
5,1.5,18,10.96,5,25,0.1,25,0.0588843655355589,3.11581236929234
5,1.5,18,10.96,5,25,0.1,25,0.0602559586074358,3.0779710236173
5,1.5,18,10.96,5,25,0.1,25,0.0616595001861482,3.04077536274447
5,1.5,18,10.96,5,25,0.1,25,0.0630957344480193,3.00421315806896
5,1.5,18,10.96,5,25,0.1,25,0.0645654229034656,2.96827243108077
5,1.5,18,10.96,5,25,0.1,25,0.0660693448007596,2.93294144799545
5,1.5,18,10.96,5,25,0.1,25,0.0676082975391982,2.89820871450325
5,1.5,18,10.96,5,25,0.1,25,0.0691830970918936,2.86406297063419
5,1.5,18,10.96,5,25,0.1,25,0.0707945784384138,2.83049318573634
5,1.5,18,10.96,5,25,0.1,25,0.072443596007499,2.79748855356489
5,1.5,18,10.96,5,25,0.1,25,0.0741310241300918,2.76503848747937
5,1.5,18,10.96,5,25,0.1,25,0.0758577575029184,2.73313261574687
5,1.5,18,10.96,5,25,0.1,25,0.0776247116628692,2.7017607769485
5,1.5,18,10.96,5,25,0.1,25,0.0794328234724281,2.67091301548718
5,1.5,18,10.96,5,25,0.1,25,0.0812830516164099,2.6405795771942
5,1.5,18,10.96,5,25,0.1,25,0.0831763771102671,2.61075090503251
5,1.5,18,10.96,5,25,0.1,25,0.0851138038202377,2.58141763489442
5,1.5,18,10.96,5,25,0.1,25,0.0870963589956081,2.55257059149186
5,1.5,18,10.96,5,25,0.1,25,0.0891250938133746,2.52420078433678
5,1.5,18,10.96,5,25,0.1,25,0.091201083935591,2.49629940380997
5,1.5,18,10.96,5,25,0.1,25,0.0933254300796991,2.4688578173162
5,1.5,18,10.96,5,25,0.1,25,0.0954992586021436,2.4418675655237
5,1.5,18,10.96,5,25,0.1,25,0.0977237220955811,2.41532035868629
5,1.5,18,10.96,5,25,0.1,25,0.1,2.38920807304599
5,1.5,18,10.96,5,25,0.1,25,0.102329299228075,2.36352274731474
5,1.5,18,10.96,5,25,0.1,25,0.10471285480509,2.338256579233
5,1.5,18,10.96,5,25,0.1,25,0.107151930523761,2.31340192220393
5,1.5,18,10.96,5,25,0.1,25,0.109647819614319,2.28895128200113
5,1.5,18,10.96,5,25,0.1,25,0.112201845430196,2.26489731354859
5,1.5,18,10.96,5,25,0.1,25,0.114815362149688,2.24123281777096
5,1.5,18,10.96,5,25,0.1,25,0.117489755493953,2.2179507385128
5,1.5,18,10.96,5,25,0.1,25,0.120226443461741,2.19504415952513
5,1.5,18,10.96,5,25,0.1,25,0.123026877081238,2.17250630151788
5,1.5,18,10.96,5,25,0.1,25,0.125892541179417,2.15033051927663
5,1.5,18,10.96,5,25,0.1,25,0.128824955169313,2.12851029884241
5,1.5,18,10.96,5,25,0.1,25,0.131825673855641,2.10703925475295
5,1.5,18,10.96,5,25,0.1,25,0.134896288259165,2.08591112734418
5,1.5,18,10.96,5,25,0.1,25,0.138038426460289,2.0651197801105
5,1.5,18,10.96,5,25,0.1,25,0.141253754462275,2.04465919712259
5,1.5,18,10.96,5,25,0.1,25,0.144543977074593,2.02452348050153
5,1.5,18,10.96,5,25,0.1,25,0.147910838816821,2.0047068479478
5,1.5,18,10.96,5,25,0.1,25,0.151356124843621,1.98520363032416
5,1.5,18,10.96,5,25,0.1,25,0.154881661891248,1.96600826929102
5,1.5,18,10.96,5,25,0.1,25,0.158489319246111,1.94711531499326
5,1.5,18,10.96,5,25,0.1,25,0.162181009735893,1.92851942379734
5,1.5,18,10.96,5,25,0.1,25,0.165958690743756,1.91021535607745
5,1.5,18,10.96,5,25,0.1,25,0.169824365246174,1.89219797404985
5,1.5,18,10.96,5,25,0.1,25,0.173780082874938,1.87446223965412
5,1.5,18,10.96,5,25,0.1,25,0.177827941003892,1.85700321248034
5,1.5,18,10.96,5,25,0.1,25,0.181970085860998,1.83981604774125
5,1.5,18,10.96,5,25,0.1,25,0.186208713666287,1.82289599428831
5,1.5,18,10.96,5,25,0.1,25,0.190546071796325,1.80623839267071
5,1.5,18,10.96,5,25,0.1,25,0.194984459975805,1.78983867323639
5,1.5,18,10.96,5,25,0.1,25,0.199526231496888,1.77369235427411
5,1.5,18,10.96,5,25,0.1,25,0.204173794466953,1.75779504019575
5,1.5,18,10.96,5,25,0.1,25,0.208929613085404,1.74214241975775
5,1.5,18,10.96,5,25,0.1,25,0.213796208950223,1.72673026432108
5,1.5,18,10.96,5,25,0.1,25,0.218776162394955,1.71155442614871
5,1.5,18,10.96,5,25,0.1,25,0.223872113856834,1.69661083673976
5,1.5,18,10.96,5,25,0.1,25,0.229086765276777,1.68189550519964
5,1.5,18,10.96,5,25,0.1,25,0.234422881531992,1.66740451664521
5,1.5,18,10.96,5,25,0.1,25,0.239883291901949,1.65313403064435
5,1.5,18,10.96,5,25,0.1,25,0.245470891568503,1.63908027968907
5,1.5,18,10.96,5,25,0.1,25,0.251188643150958,1.62523956770145
5,1.5,18,10.96,5,25,0.1,25,0.257039578276886,1.61160826857173
5,1.5,18,10.96,5,25,0.1,25,0.263026799189538,1.59818282472772
5,1.5,18,10.96,5,25,0.1,25,0.269153480392692,1.58495974573502
5,1.5,18,10.96,5,25,0.1,25,0.275422870333817,1.5719356069272
5,1.5,18,10.96,5,25,0.1,25,0.281838293126445,1.55910704806532
5,1.5,18,10.96,5,25,0.1,25,0.288403150312661,1.54647077202629
5,1.5,18,10.96,5,25,0.1,25,0.295120922666639,1.53402354351916
5,1.5,18,10.96,5,25,0.1,25,0.301995172040202,1.52176218782898
5,1.5,18,10.96,5,25,0.1,25,0.309029543251359,1.50968358958751
5,1.5,18,10.96,5,25,0.1,25,0.316227766016838,1.49778469157016
5,1.5,18,10.96,5,25,0.1,25,0.323593656929628,1.48606249351866
5,1.5,18,10.96,5,25,0.1,25,0.331131121482591,1.4745140509888
5,1.5,18,10.96,5,25,0.1,25,0.338844156139203,1.46313647422284
5,1.5,18,10.96,5,25,0.1,25,0.346736850452532,1.45192692704585
5,1.5,18,10.96,5,25,0.1,25,0.354813389233575,1.44088262578561
5,1.5,18,10.96,5,25,0.1,25,0.363078054770101,1.43000083821549
5,1.5,18,10.96,5,25,0.1,25,0.371535229097173,1.41927888251981
5,1.5,18,10.96,5,25,0.1,25,0.380189396320561,1.40871412628116
5,1.5,18,10.96,5,25,0.1,25,0.389045144994281,1.39830398548928
5,1.5,18,10.96,5,25,0.1,25,0.398107170553497,1.38804592357095
5,1.5,18,10.96,5,25,0.1,25,0.407380277804113,1.37793745044041
5,1.5,18,10.96,5,25,0.1,25,0.416869383470336,1.36797612157
5,1.5,18,10.96,5,25,0.1,25,0.426579518801593,1.35815953708034
5,1.5,18,10.96,5,25,0.1,25,0.436515832240166,1.34848534084992
5,1.5,18,10.96,5,25,0.1,25,0.446683592150963,1.3389512196434
5,1.5,18,10.96,5,25,0.1,25,0.457088189614875,1.32955490225835
5,1.5,18,10.96,5,25,0.1,25,0.467735141287198,1.32029415869005
5,1.5,18,10.96,5,25,0.1,25,0.478630092322638,1.31116679931385
5,1.5,18,10.96,5,25,0.1,25,0.489778819368446,1.30217067408479
5,1.5,18,10.96,5,25,0.1,25,0.501187233627272,1.29330367175409
5,1.5,18,10.96,5,25,0.1,25,0.512861383991365,1.2845637191021
5,1.5,18,10.96,5,25,0.1,25,0.524807460249773,1.27594878018741
5,1.5,18,10.96,5,25,0.1,25,0.537031796370253,1.26745685561169
5,1.5,18,10.96,5,25,0.1,25,0.549540873857625,1.25908598180001
5,1.5,18,10.96,5,25,0.1,25,0.562341325190349,1.25083423029625
5,1.5,18,10.96,5,25,0.1,25,0.575439937337157,1.24269970707323
5,1.5,18,10.96,5,25,0.1,25,0.588843655355589,1.23468055185735
5,1.5,18,10.96,5,25,0.1,25,0.602559586074358,1.22677493746733
5,1.5,18,10.96,5,25,0.1,25,0.616595001861482,1.21898106916675
5,1.5,18,10.96,5,25,0.1,25,0.630957344480193,1.21129718403016
5,1.5,18,10.96,5,25,0.1,25,0.645654229034656,1.20372155032235
5,1.5,18,10.96,5,25,0.1,25,0.660693448007596,1.19625246689068
5,1.5,18,10.96,5,25,0.1,25,0.676082975391982,1.18888826256992
5,1.5,18,10.96,5,25,0.1,25,0.691830970918937,1.1816272955996
5,1.5,18,10.96,5,25,0.1,25,0.707945784384138,1.17446795305338
5,1.5,18,10.96,5,25,0.1,25,0.72443596007499,1.16740865028036
5,1.5,18,10.96,5,25,0.1,25,0.741310241300918,1.16044783035791
5,1.5,18,10.96,5,25,0.1,25,0.758577575029184,1.1535839635559
5,1.5,18,10.96,5,25,0.1,25,0.776247116628692,1.14681554681198
5,1.5,18,10.96,5,25,0.1,25,0.794328234724282,1.14014110321778
5,1.5,18,10.96,5,25,0.1,25,0.8128305161641,1.13355918151566
5,1.5,18,10.96,5,25,0.1,25,0.831763771102671,1.12706835560592
5,1.5,18,10.96,5,25,0.1,25,0.851138038202376,1.12066722406414
5,1.5,18,10.96,5,25,0.1,25,0.87096358995608,1.11435440966847
5,1.5,18,10.96,5,25,0.1,25,0.891250938133745,1.10812855893669
5,1.5,18,10.96,5,25,0.1,25,0.91201083935591,1.10198834167274
5,1.5,18,10.96,5,25,0.1,25,0.933254300796991,1.09593245052259
5,1.5,18,10.96,5,25,0.1,25,0.954992586021436,1.08995960053926
5,1.5,18,10.96,5,25,0.1,25,0.977237220955811,1.08406852875674
5,1.5,18,10.96,5,25,0.1,25,1,1.07825799377257
5,1.5,18,10.96,5,25,0.1,25,1.02329299228075,1.07252677533912
5,1.5,18,10.96,5,25,0.1,25,1.0471285480509,1.06687367396303
5,1.5,18,10.96,5,25,0.1,25,1.07151930523761,1.06129751051298
5,1.5,18,10.96,5,25,0.1,25,1.09647819614319,1.05579712583543
5,1.5,18,10.96,5,25,0.1,25,1.12201845430196,1.05037138037811
5,1.5,18,10.96,5,25,0.1,25,1.14815362149688,1.04501915382123
5,1.5,18,10.96,5,25,0.1,25,1.17489755493953,1.03973934471625
5,1.5,18,10.96,5,25,0.1,25,1.20226443461741,1.03453087013185
5,1.5,18,10.96,5,25,0.1,25,1.23026877081238,1.02939266530715
5,1.5,18,10.96,5,25,0.1,25,1.25892541179417,1.024323683312
5,1.5,18,10.96,5,25,0.1,25,1.28824955169313,1.01932289471404
5,1.5,18,10.96,5,25,0.1,25,1.31825673855641,1.01438928725255
5,1.5,18,10.96,5,25,0.1,25,1.34896288259165,1.0095218655189
5,1.5,18,10.96,5,25,0.1,25,1.38038426460289,1.00471965064338
5,1.5,18,10.96,5,25,0.1,25,1.41253754462275,0.999981679988349
5,1.5,18,10.96,5,25,0.1,25,1.44543977074593,0.995307006847621
5,1.5,18,10.96,5,25,0.1,25,1.47910838816821,0.990694700151783
5,1.5,18,10.96,5,25,0.1,25,1.51356124843621,0.98614384417949
5,1.5,18,10.96,5,25,0.1,25,1.54881661891248,0.981653538274516
5,1.5,18,10.96,5,25,0.1,25,1.58489319246111,0.977222896568465
5,1.5,18,10.96,5,25,0.1,25,1.62181009735893,0.972851047709021
5,1.5,18,10.96,5,25,0.1,25,1.65958690743756,0.968537134593611
5,1.5,18,10.96,5,25,0.1,25,1.69824365246174,0.964280314108377
5,1.5,18,10.96,5,25,0.1,25,1.73780082874938,0.960079756872324
5,1.5,18,10.96,5,25,0.1,25,1.77827941003892,0.955934646986564
5,1.5,18,10.96,5,25,0.1,25,1.81970085860998,0.951844181788515
5,1.5,18,10.96,5,25,0.1,25,1.86208713666287,0.94780757161097
5,1.5,18,10.96,5,25,0.1,25,1.90546071796325,0.943824039545919
5,1.5,18,10.96,5,25,0.1,25,1.94984459975805,0.939892821213045
5,1.5,18,10.96,5,25,0.1,25,1.99526231496888,0.936013164532755
5,1.5,18,10.96,5,25,0.1,25,2.04173794466953,0.932184329503693
5,1.5,18,10.96,5,25,0.1,25,2.08929613085404,0.928405587984607
5,1.5,18,10.96,5,25,0.1,25,2.13796208950223,0.924676223480493
5,1.5,18,10.96,5,25,0.1,25,2.18776162394955,0.920995530932919
5,1.5,18,10.96,5,25,0.1,25,2.23872113856834,0.917362816514438
5,1.5,18,10.96,5,25,0.1,25,2.29086765276777,0.913777397427015
5,1.5,18,10.96,5,25,0.1,25,2.34422881531992,0.910238601704358
5,1.5,18,10.96,5,25,0.1,25,2.39883291901949,0.906745768018095
5,1.5,18,10.96,5,25,0.1,25,2.45470891568503,0.903298245487701
5,1.5,18,10.96,5,25,0.1,25,2.51188643150958,0.899895393494093
5,1.5,18,10.96,5,25,0.1,25,2.57039578276886,0.89653658149682
5,1.5,18,10.96,5,25,0.1,25,2.63026799189538,0.893221188854774
5,1.5,18,10.96,5,25,0.1,25,2.69153480392692,0.889948604650331
5,1.5,18,10.96,5,25,0.1,25,2.75422870333817,0.886718227516867
5,1.5,18,10.96,5,25,0.1,25,2.81838293126446,0.883529465469564
5,1.5,18,10.96,5,25,0.1,25,2.88403150312661,0.880381735739435
5,1.5,18,10.96,5,25,0.1,25,2.95120922666639,0.877274464610509
5,1.5,18,10.96,5,25,0.1,25,3.01995172040202,0.874207087260092
5,1.5,18,10.96,5,25,0.1,25,3.09029543251359,0.871179047602048
5,1.5,18,10.96,5,25,0.1,25,3.16227766016838,0.868189798133035
5,1.5,18,10.96,5,25,0.1,25,3.23593656929628,0.865238799781622
5,1.5,18,10.96,5,25,0.1,25,3.31131121482591,0.862325521760229
5,1.5,18,10.96,5,25,0.1,25,3.38844156139203,0.859449441419837
5,1.5,18,10.96,5,25,0.1,25,3.46736850452532,0.856610044107384
5,1.5,18,10.96,5,25,0.1,25,3.54813389233576,0.853806823025818
5,1.5,18,10.96,5,25,0.1,25,3.63078054770101,0.851039279096719
5,1.5,18,10.96,5,25,0.1,25,3.71535229097172,0.848306920825449
5,1.5,18,10.96,5,25,0.1,25,3.80189396320561,0.845609264168774
5,1.5,18,10.96,5,25,0.1,25,3.8904514499428,0.842945832404894
5,1.5,18,10.96,5,25,0.1,25,3.98107170553497,0.84031615600583
5,1.5,18,10.96,5,25,0.1,25,4.07380277804113,0.837719772512116
5,1.5,18,10.96,5,25,0.1,25,4.16869383470335,0.835156226409746
5,1.5,18,10.96,5,25,0.1,25,4.26579518801593,0.832625069009308
5,1.5,18,10.96,5,25,0.1,25,4.36515832240166,0.830125858327282
5,1.5,18,10.96,5,25,0.1,25,4.46683592150963,0.827658158969423
5,1.5,18,10.96,5,25,0.1,25,4.57088189614875,0.825221542016195
5,1.5,18,10.96,5,25,0.1,25,4.67735141287198,0.822815584910211
5,1.5,18,10.96,5,25,0.1,25,4.78630092322638,0.820439871345615
5,1.5,18,10.96,5,25,0.1,25,4.89778819368446,0.818093991159369
5,1.5,18,10.96,5,25,0.1,25,5.01187233627272,0.815777540224405
5,1.5,18,10.96,5,25,0.1,25,5.12861383991365,0.813490120344577
5,1.5,18,10.96,5,25,0.1,25,5.24807460249773,0.811231339151387
5,1.5,18,10.96,5,25,0.1,25,5.37031796370253,0.809000810002425
5,1.5,18,10.96,5,25,0.1,25,5.49540873857625,0.806798151881485
5,1.5,18,10.96,5,25,0.1,25,5.62341325190349,0.804622989300321
5,1.5,18,10.96,5,25,0.1,25,5.75439937337157,0.802474952201974
5,1.5,18,10.96,5,25,0.1,25,5.88843655355589,0.800353675865666
5,1.5,18,10.96,5,25,0.1,25,6.02559586074358,0.798258800813174
5,1.5,18,10.96,5,25,0.1,25,6.16595001861482,0.79618997271668
5,1.5,18,10.96,5,25,0.1,25,6.30957344480194,0.794146842308027
5,1.5,18,10.96,5,25,0.1,25,6.45654229034656,0.792129065289363
5,1.5,18,10.96,5,25,0.1,25,6.60693448007596,0.790136302245104
5,1.5,18,10.96,5,25,0.1,25,6.76082975391982,0.788168218555201
5,1.5,18,10.96,5,25,0.1,25,6.91830970918936,0.786224484309657
5,1.5,18,10.96,5,25,0.1,25,7.07945784384138,0.784304774224248
5,1.5,18,10.96,5,25,0.1,25,7.2443596007499,0.782408767557422
5,1.5,18,10.96,5,25,0.1,25,7.41310241300918,0.780536148028318
5,1.5,18,10.96,5,25,0.1,25,7.58577575029184,0.778686603735881
5,1.5,18,10.96,5,25,0.1,25,7.76247116628692,0.776859827079017
5,1.5,18,10.96,5,25,0.1,25,7.94328234724281,0.77505551467776
5,1.5,18,10.96,5,25,0.1,25,8.12830516164099,0.773273367295397
5,1.5,18,10.96,5,25,0.1,25,8.31763771102671,0.771513089761522
5,1.5,18,10.96,5,25,0.1,25,8.51138038202377,0.769774390895974
5,1.5,18,10.96,5,25,0.1,25,8.7096358995608,0.768056983433604
5,1.5,18,10.96,5,25,0.1,25,8.91250938133746,0.766360583949861
5,1.5,18,10.96,5,25,0.1,25,9.1201083935591,0.764684912787112
5,1.5,18,10.96,5,25,0.1,25,9.33254300796991,0.763029693981692
5,1.5,18,10.96,5,25,0.1,25,9.54992586021436,0.761394655191625
5,1.5,18,10.96,5,25,0.1,25,9.77237220955811,0.759779527624958
5,1.5,18,10.96,5,25,0.1,25,10,0.758184045968698
5,1.5,18,10.96,5,25,0.1,25,10.2329299228075,0.756607948318273
5,1.5,18,10.96,5,25,0.1,25,10.471285480509,0.755050976107498
5,1.5,18,10.96,5,25,0.1,25,10.7151930523761,0.753512874038979
5,1.5,18,10.96,5,25,0.1,25,10.9647819614319,0.751993390014927
5,1.5,18,10.96,5,25,0.1,25,11.2201845430196,0.750492275068321
5,1.5,18,10.96,5,25,0.1,25,11.4815362149688,0.749009283294381
5,1.5,18,10.96,5,25,0.1,25,11.7489755493953,0.747544171782289
5,1.5,18,10.96,5,25,0.1,25,12.0226443461741,0.746096700547124
5,1.5,18,10.96,5,25,0.1,25,12.3026877081238,0.744666632461951
5,1.5,18,10.96,5,25,0.1,25,12.5892541179417,0.743253733190005
5,1.5,18,10.96,5,25,0.1,25,12.8824955169313,0.74185777111693
5,1.5,18,10.96,5,25,0.1,25,13.1825673855641,0.740478517283008
5,1.5,18,10.96,5,25,0.1,25,13.4896288259165,0.739115745315326
5,1.5,18,10.96,5,25,0.1,25,13.8038426460289,0.737769231359816
5,1.5,18,10.96,5,25,0.1,25,14.1253754462275,0.736438754013122
5,1.5,18,10.96,5,25,0.1,25,14.4543977074593,0.735124094254213
5,1.5,18,10.96,5,25,0.1,25,14.7910838816821,0.733825035375705
5,1.5,18,10.96,5,25,0.1,25,15.1356124843621,0.732541362914797
5,1.5,18,10.96,5,25,0.1,25,15.4881661891248,0.731272864583776
5,1.5,18,10.96,5,25,0.1,25,15.8489319246111,0.73001933020002
5,1.5,18,10.96,5,25,0.1,25,16.2181009735893,0.728780551615414
5,1.5,18,10.96,5,25,0.1,25,16.5958690743756,0.727556322645118
5,1.5,18,10.96,5,25,0.1,25,16.9824365246174,0.726346438995613
5,1.5,18,10.96,5,25,0.1,25,17.3780082874938,0.725150698191931
5,1.5,18,10.96,5,25,0.1,25,17.7827941003892,0.723968899504007
5,1.5,18,10.96,5,25,0.1,25,18.1970085860998,0.72280084387206
5,1.5,18,10.96,5,25,0.1,25,18.6208713666287,0.721646333830907
5,1.5,18,10.96,5,25,0.1,25,19.0546071796325,0.720505173433146
5,1.5,18,10.96,5,25,0.1,25,19.4984459975805,0.719377168171083
5,1.5,18,10.96,5,25,0.1,25,19.9526231496888,0.718262124897333
5,1.5,18,10.96,5,25,0.1,25,20.4173794466953,0.717159851743984
5,1.5,18,10.96,5,25,0.1,25,20.8929613085404,0.716070158040213
5,1.5,18,10.96,5,25,0.1,25,21.3796208950223,0.71499285422827
5,1.5,18,10.96,5,25,0.1,25,21.8776162394955,0.71392775177769
5,1.5,18,10.96,5,25,0.1,25,22.3872113856834,0.712874663097641
5,1.5,18,10.96,5,25,0.1,25,22.9086765276777,0.711833401447274
5,1.5,18,10.96,5,25,0.1,25,23.4422881531992,0.710803780843963
5,1.5,18,10.96,5,25,0.1,25,23.9883291901949,0.709785615969291
