9,2.5,14,5.49,5,25,0.1,25,0.0776247116628692,1.65585532938574
9,2.5,14,5.49,5,25,0.1,25,0.0794328234724281,1.63773910927774
9,2.5,14,5.49,5,25,0.1,25,0.0812830516164099,1.61993152701005
9,2.5,14,5.49,5,25,0.1,25,0.0831763771102671,1.60242674460306
9,2.5,14,5.49,5,25,0.1,25,0.0851138038202377,1.58521904337286
9,2.5,14,5.49,5,25,0.1,25,0.0870963589956081,1.56830282137138
9,2.5,14,5.49,5,25,0.1,25,0.0891250938133746,1.55167259088293
9,2.5,14,5.49,5,25,0.1,25,0.091201083935591,1.53532297597604
9,2.5,14,5.49,5,25,0.1,25,0.0933254300796991,1.51924871010925
9,2.5,14,5.49,5,25,0.1,25,0.0954992586021436,1.50344463378967
9,2.5,14,5.49,5,25,0.1,25,0.0977237220955811,1.48790569228315
9,2.5,14,5.49,5,25,0.1,25,0.1,1.47262693337492
9,2.5,14,5.49,5,25,0.1,25,0.102329299228075,1.45760350517947
9,2.5,14,5.49,5,25,0.1,25,0.10471285480509,1.44283065399872
9,2.5,14,5.49,5,25,0.1,25,0.107151930523761,1.42830372222726
9,2.5,14,5.49,5,25,0.1,25,0.109647819614319,1.41401814630369
9,2.5,14,5.49,5,25,0.1,25,0.112201845430196,1.39996945470704
9,2.5,14,5.49,5,25,0.1,25,0.114815362149688,1.38615326599714
9,2.5,14,5.49,5,25,0.1,25,0.117489755493953,1.37256528689814
9,2.5,14,5.49,5,25,0.1,25,0.120226443461741,1.35920131042404
9,2.5,14,5.49,5,25,0.1,25,0.123026877081238,1.34605721404548
9,2.5,14,5.49,5,25,0.1,25,0.125892541179417,1.3331289578966
9,2.5,14,5.49,5,25,0.1,25,0.128824955169313,1.32041258302141
9,2.5,14,5.49,5,25,0.1,25,0.131825673855641,1.30790420965848
9,2.5,14,5.49,5,25,0.1,25,0.134896288259165,1.29560003556328
9,2.5,14,5.49,5,25,0.1,25,0.138038426460289,1.28349633436733
9,2.5,14,5.49,5,25,0.1,25,0.141253754462275,1.27158945397315
9,2.5,14,5.49,5,25,0.1,25,0.144543977074593,1.25987581498447
9,2.5,14,5.49,5,25,0.1,25,0.147910838816821,1.24835190917077
9,2.5,14,5.49,5,25,0.1,25,0.151356124843621,1.23701429796532
9,2.5,14,5.49,5,25,0.1,25,0.154881661891248,1.22585961099618
9,2.5,14,5.49,5,25,0.1,25,0.158489319246111,1.21488454464921
9,2.5,14,5.49,5,25,0.1,25,0.162181009735893,1.20408586066251
9,2.5,14,5.49,5,25,0.1,25,0.165958690743756,1.19346038475154
9,2.5,14,5.49,5,25,0.1,25,0.169824365246174,1.18300500526425
9,2.5,14,5.49,5,25,0.1,25,0.173780082874938,1.17271667186554
9,2.5,14,5.49,5,25,0.1,25,0.177827941003892,1.16259239425041
9,2.5,14,5.49,5,25,0.1,25,0.181970085860998,1.15262924088516
9,2.5,14,5.49,5,25,0.1,25,0.186208713666287,1.142824337776
9,2.5,14,5.49,5,25,0.1,25,0.190546071796325,1.1331748672645
9,2.5,14,5.49,5,25,0.1,25,0.194984459975805,1.12367806684917
9,2.5,14,5.49,5,25,0.1,25,0.199526231496888,1.11433122803283
9,2.5,14,5.49,5,25,0.1,25,0.204173794466953,1.10513169519487
9,2.5,14,5.49,5,25,0.1,25,0.208929613085404,1.09607686448812
9,2.5,14,5.49,5,25,0.1,25,0.213796208950223,1.08716418275966
9,2.5,14,5.49,5,25,0.1,25,0.218776162394955,1.07839114649506
9,2.5,14,5.49,5,25,0.1,25,0.223872113856834,1.06975530078549
9,2.5,14,5.49,5,25,0.1,25,0.229086765276777,1.0612542383173
9,2.5,14,5.49,5,25,0.1,25,0.234422881531992,1.05288559838342
9,2.5,14,5.49,5,25,0.1,25,0.239883291901949,1.04464706591628
9,2.5,14,5.49,5,25,0.1,25,0.245470891568503,1.03653637054154
9,2.5,14,5.49,5,25,0.1,25,0.251188643150958,1.02855128565244
9,2.5,14,5.49,5,25,0.1,25,0.257039578276886,1.02068962750405
9,2.5,14,5.49,5,25,0.1,25,0.263026799189538,1.01294925432717
9,2.5,14,5.49,5,25,0.1,25,0.269153480392692,1.00532806546137
9,2.5,14,5.49,5,25,0.1,25,0.275422870333817,0.997824000506719
9,2.5,14,5.49,5,25,0.1,25,0.281838293126445,0.990435038493844
9,2.5,14,5.49,5,25,0.1,25,0.288403150312661,0.983159197071902
9,2.5,14,5.49,5,25,0.1,25,0.295120922666639,0.97599453171403
9,2.5,14,5.49,5,25,0.1,25,0.301995172040202,0.96893913493993
9,2.5,14,5.49,5,25,0.1,25,0.309029543251359,0.96199113555519
9,2.5,14,5.49,5,25,0.1,25,0.316227766016838,0.955148697906974
9,2.5,14,5.49,5,25,0.1,25,0.323593656929628,0.948410021155723
9,2.5,14,5.49,5,25,0.1,25,0.331131121482591,0.941773338562505
9,2.5,14,5.49,5,25,0.1,25,0.338844156139203,0.935236916791677
9,2.5,14,5.49,5,25,0.1,25,0.346736850452532,0.928799055228514
9,2.5,14,5.49,5,25,0.1,25,0.354813389233575,0.922458085311488
9,2.5,14,5.49,5,25,0.1,25,0.363078054770101,0.916212369878845
9,2.5,14,5.49,5,25,0.1,25,0.371535229097173,0.910060302529203
9,2.5,14,5.49,5,25,0.1,25,0.380189396320561,0.904000306995832
9,2.5,14,5.49,5,25,0.1,25,0.389045144994281,0.898030836534321
9,2.5,14,5.49,5,25,0.1,25,0.398107170553497,0.892150373323355
9,2.5,14,5.49,5,25,0.1,25,0.407380277804113,0.886357427878281
9,2.5,14,5.49,5,25,0.1,25,0.416869383470336,0.880650538477213
9,2.5,14,5.49,5,25,0.1,25,0.426579518801593,0.875028270599383
9,2.5,14,5.49,5,25,0.1,25,0.436515832240166,0.869489216375465
9,2.5,14,5.49,5,25,0.1,25,0.446683592150963,0.864031994049625
9,2.5,14,5.49,5,25,0.1,25,0.457088189614875,0.858655247453024
9,2.5,14,5.49,5,25,0.1,25,0.467735141287198,0.853357645488531
9,2.5,14,5.49,5,25,0.1,25,0.478630092322638,0.848137881626394
9,2.5,14,5.49,5,25,0.1,25,0.489778819368446,0.842994673410634
9,2.5,14,5.49,5,25,0.1,25,0.501187233627272,0.83792676197592
9,2.5,14,5.49,5,25,0.1,25,0.512861383991365,0.832932911574706
9,2.5,14,5.49,5,25,0.1,25,0.524807460249773,0.828011909114386
9,2.5,14,5.49,5,25,0.1,25,0.537031796370253,0.823162563704272
9,2.5,14,5.49,5,25,0.1,25,0.549540873857625,0.818383706212158
9,2.5,14,5.49,5,25,0.1,25,0.562341325190349,0.813674188830269
9,2.5,14,5.49,5,25,0.1,25,0.575439937337157,0.809032884650398
9,2.5,14,5.49,5,25,0.1,25,0.588843655355589,0.804458687248008
9,2.5,14,5.49,5,25,0.1,25,0.602559586074358,0.799950510275126
9,2.5,14,5.49,5,25,0.1,25,0.616595001861482,0.795507287061825
9,2.5,14,5.49,5,25,0.1,25,0.630957344480193,0.791127970226101
9,2.5,14,5.49,5,25,0.1,25,0.645654229034656,0.786811531291979
9,2.5,14,5.49,5,25,0.1,25,0.660693448007596,0.782556960315652
9,2.5,14,5.49,5,25,0.1,25,0.676082975391982,0.778363265519481
9,2.5,14,5.49,5,25,0.1,25,0.691830970918937,0.774229472933693
9,2.5,14,5.49,5,25,0.1,25,0.707945784384138,0.770154626045598
9,2.5,14,5.49,5,25,0.1,25,0.72443596007499,0.766137785456171
9,2.5,14,5.49,5,25,0.1,25,0.741310241300918,0.762178028543826
9,2.5,14,5.49,5,25,0.1,25,0.758577575029184,0.758274449135241
9,2.5,14,5.49,5,25,0.1,25,0.776247116628692,0.754426157183069
9,2.5,14,5.49,5,25,0.1,25,0.794328234724282,0.750632278450384
9,2.5,14,5.49,5,25,0.1,25,0.8128305161641,0.746891954201731
9,2.5,14,5.49,5,25,0.1,25,0.831763771102671,0.743204340900615
9,2.5,14,5.49,5,25,0.1,25,0.851138038202376,0.739568609913303
9,2.5,14,5.49,5,25,0.1,25,0.87096358995608,0.735983947218801
9,2.5,14,5.49,5,25,0.1,25,0.891250938133745,0.732449553124868
9,2.5,14,5.49,5,25,0.1,25,0.91201083935591,0.728964641989935
9,2.5,14,5.49,5,25,0.1,25,0.933254300796991,0.725528441950808
9,2.5,14,5.49,5,25,0.1,25,0.954992586021436,0.722140194656021
9,2.5,14,5.49,5,25,0.1,25,0.977237220955811,0.718799155004722
9,2.5,14,5.49,5,25,0.1,25,1,0.715504590890972
9,2.5,14,5.49,5,25,0.1,25,1.02329299228075,0.712255782953338
9,2.5,14,5.49,5,25,0.1,25,1.0471285480509,0.709052024329668
9,2.5,14,5.49,5,25,0.1,25,1.07151930523761,0.705892620416928
9,2.5,14,5.49,5,25,0.1,25,1.09647819614319,0.702776888636009
9,2.5,14,5.49,5,25,0.1,25,1.12201845430196,0.699704158201371
9,2.5,14,5.49,5,25,0.1,25,1.14815362149688,0.696673769895452
9,2.5,14,5.49,5,25,0.1,25,1.17489755493953,0.693685075847704
9,2.5,14,5.49,5,25,0.1,25,1.20226443461741,0.690737439318185
9,2.5,14,5.49,5,25,0.1,25,1.23026877081238,0.687830234485594
9,2.5,14,5.49,5,25,0.1,25,1.25892541179417,0.684962846239658
9,2.5,14,5.49,5,25,0.1,25,1.28824955169313,0.682134669977774
9,2.5,14,5.49,5,25,0.1,25,1.31825673855641,0.679345111405818
9,2.5,14,5.49,5,25,0.1,25,1.34896288259165,0.676593586343033
9,2.5,14,5.49,5,25,0.1,25,1.38038426460289,0.6738795205309
9,2.5,14,5.49,5,25,0.1,25,1.41253754462275,0.67120234944592
9,2.5,14,5.49,5,25,0.1,25,1.44543977074593,0.668561518116204
9,2.5,14,5.49,5,25,0.1,25,1.47910838816821,0.665956480941815
9,2.5,14,5.49,5,25,0.1,25,1.51356124843621,0.663386701518752
9,2.5,14,5.49,5,25,0.1,25,1.54881661891248,0.660851652466526
9,2.5,14,5.49,5,25,0.1,25,1.58489319246111,0.658350815259232
9,2.5,14,5.49,5,25,0.1,25,1.62181009735893,0.655883680060049
9,2.5,14,5.49,5,25,0.1,25,1.65958690743756,0.653449745559094
9,2.5,14,5.49,5,25,0.1,25,1.69824365246174,0.651048518814563
9,2.5,14,5.49,5,25,0.1,25,1.73780082874938,0.64867951509708
9,2.5,14,5.49,5,25,0.1,25,1.77827941003892,0.64634225773719
9,2.5,14,5.49,5,25,0.1,25,1.81970085860998,0.644036277975934
9,2.5,14,5.49,5,25,0.1,25,1.86208713666287,0.641761114818431
9,2.5,14,5.49,5,25,0.1,25,1.90546071796325,0.639516314890409
9,2.5,14,5.49,5,25,0.1,25,1.94984459975805,0.63730143229762
9,2.5,14,5.49,5,25,0.1,25,1.99526231496888,0.635116028488082
9,2.5,14,5.49,5,25,0.1,25,2.04173794466953,0.632959672117077
9,2.5,14,5.49,5,25,0.1,25,2.08929613085404,0.630831938914864
9,2.5,14,5.49,5,25,0.1,25,2.13796208950223,0.628732411557033
9,2.5,14,5.49,5,25,0.1,25,2.18776162394955,0.626660679537448
9,2.5,14,5.49,5,25,0.1,25,2.23872113856834,0.624616339043733
9,2.5,14,5.49,5,25,0.1,25,2.29086765276777,0.622598992835241
9,2.5,14,5.49,5,25,0.1,25,2.34422881531992,0.620608250123444
9,2.5,14,5.49,5,25,0.1,25,2.39883291901949,0.618643726454712
9,2.5,14,5.49,5,25,0.1,25,2.45470891568503,0.616705043595418
9,2.5,14,5.49,5,25,0.1,25,2.51188643150958,0.614791829419319
9,2.5,14,5.49,5,25,0.1,25,2.57039578276886,0.612903717797173
9,2.5,14,5.49,5,25,0.1,25,2.63026799189538,0.611040348488538
9,2.5,14,5.49,5,25,0.1,25,2.69153480392692,0.609201367035712
9,2.5,14,5.49,5,25,0.1,25,2.75422870333817,0.607386424659762
9,2.5,14,5.49,5,25,0.1,25,2.81838293126446,0.605595178158609
9,2.5,14,5.49,5,25,0.1,25,2.88403150312661,0.603827289807112
9,2.5,14,5.49,5,25,0.1,25,2.95120922666639,0.602082427259124
9,2.5,14,5.49,5,25,0.1,25,3.01995172040202,0.600360263451467
9,2.5,14,5.49,5,25,0.1,25,3.09029543251359,0.598660476509788
9,2.5,14,5.49,5,25,0.1,25,3.16227766016838,0.596982749656266
9,2.5,14,5.49,5,25,0.1,25,3.23593656929628,0.595326771119114
9,2.5,14,5.49,5,25,0.1,25,3.31131121482591,0.593692234043857
9,2.5,14,5.49,5,25,0.1,25,3.38844156139203,0.592078836406334
9,2.5,14,5.49,5,25,0.1,25,3.46736850452532,0.590486280927402
9,2.5,14,5.49,5,25,0.1,25,3.54813389233576,0.588914274989287
9,2.5,14,5.49,5,25,0.1,25,3.63078054770101,0.587362530553572
9,2.5,14,5.49,5,25,0.1,25,3.71535229097172,0.585830764080765
9,2.5,14,5.49,5,25,0.1,25,3.80189396320561,0.584318696451435
9,2.5,14,5.49,5,25,0.1,25,3.8904514499428,0.582826052888864
9,2.5,14,5.49,5,25,0.1,25,3.98107170553497,0.581352562883195
9,2.5,14,5.49,5,25,0.1,25,4.07380277804113,0.579897960117047
9,2.5,14,5.49,5,25,0.1,25,4.16869383470335,0.578461982392555
9,2.5,14,5.49,5,25,0.1,25,4.26579518801593,0.577044371559821
9,2.5,14,5.49,5,25,0.1,25,4.36515832240166,0.575644873446727
9,2.5,14,5.49,5,25,0.1,25,4.46683592150963,0.574263237790108
9,2.5,14,5.49,5,25,0.1,25,4.57088189614875,0.572899218168227
9,2.5,14,5.49,5,25,0.1,25,4.67735141287198,0.571552571934553
9,2.5,14,5.49,5,25,0.1,25,4.78630092322638,0.570223060152796
9,2.5,14,5.49,5,25,0.1,25,4.89778819368446,0.568910447533176
9,2.5,14,5.49,5,25,0.1,25,5.01187233627272,0.567614502369917
9,2.5,14,5.49,5,25,0.1,25,5.12861383991365,0.566334996479913
9,2.5,14,5.49,5,25,0.1,25,5.24807460249773,0.56507170514257
9,2.5,14,5.49,5,25,0.1,25,5.37031796370253,0.563824407040775
9,2.5,14,5.49,5,25,0.1,25,5.49540873857625,0.56259288420299
9,2.5,14,5.49,5,25,0.1,25,5.62341325190349,0.561376921946437
9,2.5,14,5.49,5,25,0.1,25,5.75439937337157,0.560176308821345
9,2.5,14,5.49,5,25,0.1,25,5.88843655355589,0.558990836556261
9,2.5,14,5.49,5,25,0.1,25,6.02559586074358,0.557820300004373
9,2.5,14,5.49,5,25,0.1,25,6.16595001861482,0.556664497090848
9,2.5,14,5.49,5,25,0.1,25,6.30957344480194,0.555523228761151
9,2.5,14,5.49,5,25,0.1,25,6.45654229034656,0.554396298930335
9,2.5,14,5.49,5,25,0.1,25,6.60693448007596,0.55328351443327
9,2.5,14,5.49,5,25,0.1,25,6.76082975391982,0.552184684975805
9,2.5,14,5.49,5,25,0.1,25,6.91830970918936,0.551099623086834
9,2.5,14,5.49,5,25,0.1,25,7.07945784384138,0.550028144071249
9,2.5,14,5.49,5,25,0.1,25,7.2443596007499,0.548970065963774
9,2.5,14,5.49,5,25,0.1,25,7.41310241300918,0.547925209483639
9,2.5,14,5.49,5,25,0.1,25,7.58577575029184,0.546893397990104
9,2.5,14,5.49,5,25,0.1,25,7.76247116628692,0.545874457438794
9,2.5,14,5.49,5,25,0.1,25,7.94328234724281,0.544868216338834
9,2.5,14,5.49,5,25,0.1,25,8.12830516164099,0.543874505710785
9,2.5,14,5.49,5,25,0.1,25,8.31763771102671,0.542893159045332
9,2.5,14,5.49,5,25,0.1,25,8.51138038202377,0.541924012262742
9,2.5,14,5.49,5,25,0.1,25,8.7096358995608,0.540966903673056
9,2.5,14,5.49,5,25,0.1,25,8.91250938133746,0.540021673937003
9,2.5,14,5.49,5,25,0.1,25,9.1201083935591,0.539088166027633
9,2.5,14,5.49,5,25,0.1,25,9.33254300796991,0.538166225192635
9,2.5,14,5.49,5,25,0.1,25,9.54992586021436,0.537255698917349
9,2.5,14,5.49,5,25,0.1,25,9.77237220955811,0.536356436888436
9,2.5,14,5.49,5,25,0.1,25,10,0.535468290958213
9,2.5,14,5.49,5,25,0.1,25,10.2329299228075,0.534591115109616
9,2.5,14,5.49,5,25,0.1,25,10.471285480509,0.533724765421808
9,2.5,14,5.49,5,25,0.1,25,10.7151930523761,0.532869100036392
9,2.5,14,5.49,5,25,0.1,25,10.9647819614319,0.532023979124231
9,2.5,14,5.49,5,25,0.1,25,11.2201845430196,0.531189264852864
9,2.5,14,5.49,5,25,0.1,25,11.4815362149688,0.530364821354491
9,2.5,14,5.49,5,25,0.1,25,11.7489755493953,0.529550514694542
9,2.5,14,5.49,5,25,0.1,25,12.0226443461741,0.528746212840786
9,2.5,14,5.49,5,25,0.1,25,12.3026877081238,0.527951785633003
9,2.5,14,5.49,5,25,0.1,25,12.5892541179417,0.527167104753172
9,2.5,14,5.49,5,25,0.1,25,12.8824955169313,0.5263920436962
9,2.5,14,5.49,5,25,0.1,25,13.1825673855641,0.525626477741154
9,2.5,14,5.49,5,25,0.1,25,13.4896288259165,0.524870283923002
9,2.5,14,5.49,5,25,0.1,25,13.8038426460289,0.524123341004839
9,2.5,14,5.49,5,25,0.1,25,14.1253754462275,0.523385529450609
9,2.5,14,5.49,5,25,0.1,25,14.4543977074593,0.522656731398287
9,2.5,14,5.49,5,25,0.1,25,14.7910838816821,0.521936830633533
9,2.5,14,5.49,5,25,0.1,25,15.1356124843621,0.521225712563798
9,2.5,14,5.49,5,25,0.1,25,15.4881661891248,0.520523264192878
9,2.5,14,5.49,5,25,0.1,25,15.8489319246111,0.519829374095897
9,2.5,14,5.49,5,25,0.1,25,16.2181009735893,0.519143932394725
9,2.5,14,5.49,5,25,0.1,25,16.5958690743756,0.518466830733815
9,2.5,14,5.49,5,25,0.1,25,16.9824365246174,0.517797962256441
9,2.5,14,5.49,5,25,0.1,25,17.3780082874938,0.517137221581349
9,2.5,14,5.49,5,25,0.1,25,17.7827941003892,0.516484504779795
9,2.5,14,5.49,5,25,0.1,25,18.1970085860998,0.51583970935297
9,2.5,14,5.49,5,25,0.1,25,18.6208713666287,0.515202734209805
9,2.5,14,5.49,5,25,0.1,25,19.0546071796325,0.514573479645142
9,2.5,14,5.49,5,25,0.1,25,19.4984459975805,0.513951847318268
9,2.5,14,5.49,5,25,0.1,25,19.9526231496888,0.513337740231807
9,2.5,14,5.49,5,25,0.1,25,20.4173794466953,0.512731062710955
9,2.5,14,5.49,5,25,0.1,25,20.8929613085404,0.51213172038306
9,2.5,14,5.49,5,25,0.1,25,21.3796208950223,0.511539620157525
9,2.5,14,5.49,5,25,0.1,25,21.8776162394955,0.51095467020605
9,2.5,14,5.49,5,25,0.1,25,22.3872113856834,0.510376779943181
9,2.5,14,5.49,5,25,0.1,25,22.9086765276777,0.509805860007179
9,2.5,14,5.49,5,25,0.1,25,23.4422881531992,0.509241822241189
9,2.5,14,5.49,5,25,0.1,25,23.9883291901949,0.508684579674708
9,2.5,14,5.49,5,25,0.1,25,24.5470891568503,0.508134046505351
9,2.5,14,5.49,5,25,0.1,25,25.1188643150958,0.507590138080891
9,2.5,14,5.49,5,25,0.1,25,25.7039578276886,0.507052770881589
9,2.5,14,5.49,5,25,0.1,25,26.3026799189538,0.506521862502792
9,2.5,14,5.49,5,25,0.1,25,26.9153480392692,0.505997331637796
9,2.5,14,5.49,5,25,0.1,25,27.5422870333817,0.505479098060971
9,2.5,14,5.49,5,25,0.1,25,28.1838293126446,0.50496708261114
9,2.5,14,5.49,5,25,0.1,25,28.8403150312661,0.504461207175209
9,2.5,14,5.49,5,25,0.1,25,29.5120922666639,0.503961394672032
9,2.5,14,5.49,5,25,0.1,25,30.1995172040202,0.50346756903652
9,2.5,14,5.49,5,25,0.1,25,30.9029543251359,0.502979655203974
9,2.5,14,5.49,5,25,0.1,25,31.6227766016838,0.502497579094649
9,2.5,14,5.49,5,25,0.1,25,32.3593656929628,0.502021267598527
9,2.5,14,5.49,5,25,0.1,25,33.1131121482591,0.501550648560317
9,2.5,14,5.49,5,25,0.1,25,33.8844156139203,0.501085650764647
9,2.5,14,5.49,5,25,0.1,25,34.6736850452532,0.500626203921468
9,2.5,14,5.49,5,25,0.1,25,35.4813389233576,0.50017223865165
9,2.5,14,5.49,5,25,0.1,25,36.3078054770101,0.499723686472769
9,2.5,14,5.49,5,25,0.1,25,37.1535229097173,0.499280479785078
9,2.5,14,5.49,5,25,0.1,25,38.0189396320561,0.498842551857655
9,2.5,14,5.49,5,25,0.1,25,38.904514499428,0.498409836814729
9,2.5,14,5.49,5,25,0.1,25,39.8107170553497,0.497982269622171
9,2.5,14,5.49,5,25,0.1,25,40.7380277804113,0.497559786074145
9,2.5,14,5.49,5,25,0.1,25,41.6869383470336,0.497142322779915
9,2.5,14,5.49,5,25,0.1,25,42.6579518801593,0.496729817150811
9,2.5,14,5.49,5,25,0.1,25,43.6515832240166,0.496322207387329
9,2.5,14,5.49,5,25,0.1,25,44.6683592150963,0.495919432466376
9,2.5,14,5.49,5,25,0.1,25,45.7088189614875,0.495521432128645
9,2.5,14,5.49,5,25,0.1,25,46.7735141287198,0.495128146866123
9,2.5,14,5.49,5,25,0.1,25,47.8630092322638,0.494739517909717
9,2.5,14,5.49,5,25,0.1,25,48.9778819368446,0.494355487216993
9,2.5,14,5.49,5,25,0.1,25,50.1187233627273,0.493975997460029
9,2.5,14,5.49,5,25,0.1,25,51.2861383991365,0.493600992013374
9,2.5,14,5.49,5,25,0.1,25,52.4807460249773,0.493230414942095
9,2.5,14,5.49,5,25,0.1,25,53.7031796370253,0.492864210989926
9,2.5,14,5.49,5,25,0.1,25,54.9540873857625,0.492502325567494
9,2.5,14,5.49,5,25,0.1,25,56.2341325190349,0.49214470474063
9,2.5,14,5.49,5,25,0.1,25,57.5439937337157,0.491791295218746
9,2.5,14,5.49,5,25,0.1,25,58.8843655355589,0.49144204434328
9,2.5,14,5.49,5,25,0.1,25,60.2559586074358,0.491096900076199
9,2.5,14,5.49,5,25,0.1,25,61.6595001861482,0.490755810988558
9,2.5,14,5.49,5,25,0.1,25,63.0957344480194,0.490418726249093
9,2.5,14,5.49,5,25,0.1,25,64.5654229034656,0.490085595612861
9,2.5,14,5.49,5,25,0.1,25,66.0693448007596,0.489756369409908
9,2.5,14,5.49,5,25,0.1,25,67.6082975391982,0.489430998533951
9,2.5,14,5.49,5,25,0.1,25,69.1830970918936,0.489109434431088
9,2.5,14,5.49,5,25,0.1,25,70.7945784384138,0.488791629088502
9,2.5,14,5.49,5,25,0.1,25,72.443596007499,0.488477535023168
9,2.5,14,5.49,5,25,0.1,25,74.1310241300918,0.488167105270552
9,2.5,14,5.49,5,25,0.1,25,75.8577575029184,0.487860293373285
9,2.5,14,5.49,5,25,0.1,25,77.6247116628692,0.487557053369816
9,2.5,14,5.49,5,25,0.1,25,79.4328234724281,0.48725733978302
9,2.5,14,5.49,5,25,0.1,25,81.2830516164099,0.486961107608763
9,2.5,14,5.49,5,25,0.1,25,83.1763771102671,0.486668312304411
9,2.5,14,5.49,5,25,0.1,25,85.1138038202377,0.486378909777271
9,2.5,14,5.49,5,25,0.1,25,87.0963589956081,0.486092856372953
9,2.5,14,5.49,5,25,0.1,25,89.1250938133746,0.485810108863644
9,2.5,14,5.49,5,25,0.1,25,91.201083935591,0.485530624436284
9,2.5,14,5.49,5,25,0.1,25,93.3254300796991,0.485254360680628
9,2.5,14,5.49,5,25,0.1,25,95.4992586021436,0.484981275577186
9,2.5,14,5.49,5,25,0.1,25,97.7237220955811,0.484711327485028
9,2.5,14,5.49,5,25,0.1,25,100,0.484444475129437
9,2.5,14,5.49,5,35,0.1,25,0.01,6.28210382777746
9,2.5,14,5.49,5,35,0.1,25,0.0102329299228075,6.17481483503927
9,2.5,14,5.49,5,35,0.1,25,0.010471285480509,6.06966999007326
9,2.5,14,5.49,5,35,0.1,25,0.0107151930523761,5.96662389784314
9,2.5,14,5.49,5,35,0.1,25,0.0109647819614319,5.8656321575761
9,2.5,14,5.49,5,35,0.1,25,0.0112201845430196,5.76665134057763
9,2.5,14,5.49,5,35,0.1,25,0.0114815362149688,5.6696389685463
9,2.5,14,5.49,5,35,0.1,25,0.0117489755493953,5.57455349237699
9,2.5,14,5.49,5,35,0.1,25,0.0120226443461741,5.48135427144168
9,2.5,14,5.49,5,35,0.1,25,0.0123026877081238,5.39000155333692
9,2.5,14,5.49,5,35,0.1,25,0.0125892541179417,5.30045645408742
9,2.5,14,5.49,5,35,0.1,25,0.0128824955169313,5.21268093879536
9,2.5,14,5.49,5,35,0.1,25,0.0131825673855641,5.12663780272553
9,2.5,14,5.49,5,35,0.1,25,0.0134896288259165,5.04229065281619
9,2.5,14,5.49,5,35,0.1,25,0.0138038426460289,4.95960388960617
9,2.5,14,5.49,5,35,0.1,25,0.0141253754462275,4.87854268956874
9,2.5,14,5.49,5,35,0.1,25,0.0144543977074593,4.79907298784309
9,2.5,14,5.49,5,35,0.1,25,0.0147910838816821,4.72116146135429
9,2.5,14,5.49,5,35,0.1,25,0.0151356124843621,4.64477551231313
9,2.5,14,5.49,5,35,0.1,25,0.0154881661891248,4.56988325208707
9,2.5,14,5.49,5,35,0.1,25,0.0158489319246111,4.49645348543402
9,2.5,14,5.49,5,35,0.1,25,0.0162181009735893,4.42445569509066
9,2.5,14,5.49,5,35,0.1,25,0.0165958690743756,4.35386002670736
9,2.5,14,5.49,5,35,0.1,25,0.0169824365246174,4.2846372741218
9,2.5,14,5.49,5,35,0.1,25,0.0173780082874938,4.21675886496359
9,2.5,14,5.49,5,35,0.1,25,0.0177827941003892,4.15019684658257
9,2.5,14,5.49,5,35,0.1,25,0.0181970085860998,4.08492387229324
9,2.5,14,5.49,5,35,0.1,25,0.0186208713666287,4.02091318792835
9,2.5,14,5.49,5,35,0.1,25,0.0190546071796325,3.9581386186946
9,2.5,14,5.49,5,35,0.1,25,0.0194984459975805,3.89657455632356
9,2.5,14,5.49,5,35,0.1,25,0.0199526231496888,3.83619594651127
9,2.5,14,5.49,5,35,0.1,25,0.0204173794466953,3.77697827663984
9,2.5,14,5.49,5,35,0.1,25,0.0208929613085404,3.71889756377476
9,2.5,14,5.49,5,35,0.1,25,0.0213796208950223,3.66193034293174
9,2.5,14,5.49,5,35,0.1,25,0.0218776162394955,3.60605365560681
9,2.5,14,5.49,5,35,0.1,25,0.0223872113856834,3.55124503856396
9,2.5,14,5.49,5,35,0.1,25,0.0229086765276777,3.49748251287428
9,2.5,14,5.49,5,35,0.1,25,0.0234422881531992,3.44474457320108
9,2.5,14,5.49,5,35,0.1,25,0.0239883291901949,3.39301017732537
9,2.5,14,5.49,5,35,0.1,25,0.0245470891568503,3.34225873590622
9,2.5,14,5.49,5,35,0.1,25,0.0251188643150958,3.29247010247081
9,2.5,14,5.49,5,35,0.1,25,0.0257039578276886,3.24362456362886
9,2.5,14,5.49,5,35,0.1,25,0.0263026799189538,3.19570282950644
9,2.5,14,5.49,5,35,0.1,25,0.0269153480392692,3.14868602439421
9,2.5,14,5.49,5,35,0.1,25,0.0275422870333817,3.10255567760523
9,2.5,14,5.49,5,35,0.1,25,0.0281838293126445,3.05729371453754
9,2.5,14,5.49,5,35,0.1,25,0.0288403150312661,3.01288244793707
9,2.5,14,5.49,5,35,0.1,25,0.0295120922666639,2.9693045693561
9,2.5,14,5.49,5,35,0.1,25,0.0301995172040202,2.92654314080313
9,2.5,14,5.49,5,35,0.1,25,0.0309029543251359,2.88458158657957
9,2.5,14,5.49,5,35,0.1,25,0.0316227766016838,2.84340368529931
9,2.5,14,5.49,5,35,0.1,25,0.0323593656929628,2.80299356208676
9,2.5,14,5.49,5,35,0.1,25,0.0331131121482591,2.76333568094957
9,2.5,14,5.49,5,35,0.1,25,0.0338844156139203,2.72441483732191
9,2.5,14,5.49,5,35,0.1,25,0.0346736850452532,2.68621615077465
