6,1.5,18,4.85,1,40,0.1,25,25.1188643150958,0.233624601372807
6,1.5,18,4.85,1,40,0.1,25,25.7039578276886,0.233438318592261
6,1.5,18,4.85,1,40,0.1,25,26.3026799189538,0.233254271435887
6,1.5,18,4.85,1,40,0.1,25,26.9153480392692,0.233072431924121
6,1.5,18,4.85,1,40,0.1,25,27.5422870333817,0.232892772450259
6,1.5,18,4.85,1,40,0.1,25,28.1838293126446,0.232715265774905
6,1.5,18,4.85,1,40,0.1,25,28.8403150312661,0.232539885020507
6,1.5,18,4.85,1,40,0.1,25,29.5120922666639,0.232366603665993
6,1.5,18,4.85,1,40,0.1,25,30.1995172040202,0.232195395541471
6,1.5,18,4.85,1,40,0.1,25,30.9029543251359,0.232026234823032
6,1.5,18,4.85,1,40,0.1,25,31.6227766016838,0.231859096027623
6,1.5,18,4.85,1,40,0.1,25,32.3593656929628,0.231693954008006
6,1.5,18,4.85,1,40,0.1,25,33.1131121482591,0.23153078394779
6,1.5,18,4.85,1,40,0.1,25,33.8844156139203,0.231369561356547
6,1.5,18,4.85,1,40,0.1,25,34.6736850452532,0.231210262064997
6,1.5,18,4.85,1,40,0.1,25,35.4813389233576,0.231052862220268
6,1.5,18,4.85,1,40,0.1,25,36.3078054770101,0.230897338281232
6,1.5,18,4.85,1,40,0.1,25,37.1535229097173,0.230743667013908
6,1.5,18,4.85,1,40,0.1,25,38.0189396320561,0.230591825486932
6,1.5,18,4.85,1,40,0.1,25,38.904514499428,0.230441791067103
6,1.5,18,4.85,1,40,0.1,25,39.8107170553497,0.230293541414984
6,1.5,18,4.85,1,40,0.1,25,40.7380277804113,0.230147054480575
6,1.5,18,4.85,1,40,0.1,25,41.6869383470336,0.23000230849905
6,1.5,18,4.85,1,40,0.1,25,42.6579518801593,0.22985928198655
6,1.5,18,4.85,1,40,0.1,25,43.6515832240166,0.229717953736041
6,1.5,18,4.85,1,40,0.1,25,44.6683592150963,0.22957830281323
6,1.5,18,4.85,1,40,0.1,25,45.7088189614875,0.229440308552538
6,1.5,18,4.85,1,40,0.1,25,46.7735141287198,0.229303950553127
6,1.5,18,4.85,1,40,0.1,25,47.8630092322638,0.229169208674989
6,1.5,18,4.85,1,40,0.1,25,48.9778819368446,0.22903606303508
6,1.5,18,4.85,1,40,0.1,25,50.1187233627273,0.228904494003511
6,1.5,18,4.85,1,40,0.1,25,51.2861383991365,0.228774482199791
6,1.5,18,4.85,1,40,0.1,25,52.4807460249773,0.228646008489112
6,1.5,18,4.85,1,40,0.1,25,53.7031796370253,0.228519053978692
6,1.5,18,4.85,1,40,0.1,25,54.9540873857625,0.228393600014158
6,1.5,18,4.85,1,40,0.1,25,56.2341325190349,0.228269628175978
6,1.5,18,4.85,1,40,0.1,25,57.5439937337157,0.228147120275934
6,1.5,18,4.85,1,40,0.1,25,58.8843655355589,0.22802605835364
6,1.5,18,4.85,1,40,0.1,25,60.2559586074358,0.227906424673102
6,1.5,18,4.85,1,40,0.1,25,61.6595001861482,0.227788201719317
6,1.5,18,4.85,1,40,0.1,25,63.0957344480194,0.227671372194908
6,1.5,18,4.85,1,40,0.1,25,64.5654229034656,0.227555919016805
6,1.5,18,4.85,1,40,0.1,25,66.0693448007596,0.227441825312952
6,1.5,18,4.85,1,40,0.1,25,67.6082975391982,0.227329074419056
6,1.5,18,4.85,1,40,0.1,25,69.1830970918936,0.227217649875364
6,1.5,18,4.85,1,40,0.1,25,70.7945784384138,0.227107535423478
6,1.5,18,4.85,1,40,0.1,25,72.443596007499,0.226998715003197
6,1.5,18,4.85,1,40,0.1,25,74.1310241300918,0.226891172749387
6,1.5,18,4.85,1,40,0.1,25,75.8577575029184,0.226784892988882
6,1.5,18,4.85,1,40,0.1,25,77.6247116628692,0.226679860237408
6,1.5,18,4.85,1,40,0.1,25,79.4328234724281,0.226576059196539
6,1.5,18,4.85,1,40,0.1,25,81.2830516164099,0.226473474750665
6,1.5,18,4.85,1,40,0.1,25,83.1763771102671,0.226372091963993
6,1.5,18,4.85,1,40,0.1,25,85.1138038202377,0.226271896077564
6,1.5,18,4.85,1,40,0.1,25,87.0963589956081,0.226172872506283
6,1.5,18,4.85,1,40,0.1,25,89.1250938133746,0.226075006835982
6,1.5,18,4.85,1,40,0.1,25,91.201083935591,0.225978284820479
6,1.5,18,4.85,1,40,0.1,25,93.3254300796991,0.225882692378667
6,1.5,18,4.85,1,40,0.1,25,95.4992586021436,0.225788215591607
6,1.5,18,4.85,1,40,0.1,25,97.7237220955811,0.225694840699637
6,1.5,18,4.85,1,40,0.1,25,100,0.225602554099482
6,1.5,18,4.85,5,25,0.1,25,0.01,3.88684505966319
6,1.5,18,4.85,5,25,0.1,25,0.0102329299228075,3.84171824804057
6,1.5,18,4.85,5,25,0.1,25,0.010471285480509,3.79727265746116
6,1.5,18,4.85,5,25,0.1,25,0.0107151930523761,3.75349674196251
6,1.5,18,4.85,5,25,0.1,25,0.0109647819614319,3.71037917306464
6,1.5,18,4.85,5,25,0.1,25,0.0112201845430196,3.66790883533849
6,1.5,18,4.85,5,25,0.1,25,0.0114815362149688,3.62607482206932
6,1.5,18,4.85,5,25,0.1,25,0.0117489755493953,3.58486643101291
6,1.5,18,4.85,5,25,0.1,25,0.0120226443461741,3.54427316024259
6,1.5,18,4.85,5,25,0.1,25,0.0123026877081238,3.50428470408505
6,1.5,18,4.85,5,25,0.1,25,0.0125892541179417,3.46489094914298
6,1.5,18,4.85,5,25,0.1,25,0.0128824955169313,3.42608197040269
6,1.5,18,4.85,5,25,0.1,25,0.0131825673855641,3.3878480274247
6,1.5,18,4.85,5,25,0.1,25,0.0134896288259165,3.35017956061563
6,1.5,18,4.85,5,25,0.1,25,0.0138038426460289,3.31306718757951
6,1.5,18,4.85,5,25,0.1,25,0.0141253754462275,3.2765016995468
6,1.5,18,4.85,5,25,0.1,25,0.0144543977074593,3.24047405787938
6,1.5,18,4.85,5,25,0.1,25,0.0147910838816821,3.2049753906499
6,1.5,18,4.85,5,25,0.1,25,0.0151356124843621,3.16999698929377
6,1.5,18,4.85,5,25,0.1,25,0.0154881661891248,3.13553030533227
6,1.5,18,4.85,5,25,0.1,25,0.0158489319246111,3.10156694716522
6,1.5,18,4.85,5,25,0.1,25,0.0162181009735893,3.06809867693162
6,1.5,18,4.85,5,25,0.1,25,0.0165958690743756,3.03511740743682
6,1.5,18,4.85,5,25,0.1,25,0.0169824365246174,3.00261519914477
6,1.5,18,4.85,5,25,0.1,25,0.0173780082874938,2.97058425723388
6,1.5,18,4.85,5,25,0.1,25,0.0177827941003892,2.93901692871513
6,1.5,18,4.85,5,25,0.1,25,0.0181970085860998,2.90790569961111
6,1.5,18,4.85,5,25,0.1,25,0.0186208713666287,2.87724319219451
6,1.5,18,4.85,5,25,0.1,25,0.0190546071796325,2.84702216228494
6,1.5,18,4.85,5,25,0.1,25,0.0194984459975805,2.81723549660271
6,1.5,18,4.85,5,25,0.1,25,0.0199526231496888,2.78787621017829
6,1.5,18,4.85,5,25,0.1,25,0.0204173794466953,2.75893744381638
6,1.5,18,4.85,5,25,0.1,25,0.0208929613085404,2.73041246161317
6,1.5,18,4.85,5,25,0.1,25,0.0213796208950223,2.70229464852587
6,1.5,18,4.85,5,25,0.1,25,0.0218776162394955,2.67457750799324
6,1.5,18,4.85,5,25,0.1,25,0.0223872113856834,2.64725465960597
6,1.5,18,4.85,5,25,0.1,25,0.0229086765276777,2.62031983682594
6,1.5,18,4.85,5,25,0.1,25,0.0234422881531992,2.59376688475326
6,1.5,18,4.85,5,25,0.1,25,0.0239883291901949,2.56758975793992
6,1.5,18,4.85,5,25,0.1,25,0.0245470891568503,2.54178251824928
6,1.5,18,4.85,5,25,0.1,25,0.0251188643150958,2.51633933276018
6,1.5,18,4.85,5,25,0.1,25,0.0257039578276886,2.49125447171482
6,1.5,18,4.85,5,25,0.1,25,0.0263026799189538,2.46652230650939
6,1.5,18,4.85,5,25,0.1,25,0.0269153480392692,2.44213730772663
6,1.5,18,4.85,5,25,0.1,25,0.0275422870333817,2.41809404320929
6,1.5,18,4.85,5,25,0.1,25,0.0281838293126445,2.39438717617363
6,1.5,18,4.85,5,25,0.1,25,0.0288403150312661,2.37101146336217
6,1.5,18,4.85,5,25,0.1,25,0.0295120922666639,2.34796175323475
6,1.5,18,4.85,5,25,0.1,25,0.0301995172040202,2.32523298419711
6,1.5,18,4.85,5,25,0.1,25,0.0309029543251359,2.30282018286618
6,1.5,18,4.85,5,25,0.1,25,0.0316227766016838,2.28071846237125
6,1.5,18,4.85,5,25,0.1,25,0.0323593656929628,2.2589230206903
6,1.5,18,4.85,5,25,0.1,25,0.0331131121482591,2.2374291390207
6,1.5,18,4.85,5,25,0.1,25,0.0338844156139203,2.21623218018353
6,1.5,18,4.85,5,25,0.1,25,0.0346736850452532,2.19532758706079
6,1.5,18,4.85,5,25,0.1,25,0.0354813389233576,2.17471088106486
6,1.5,18,4.85,5,25,0.1,25,0.0363078054770101,2.15437766063935
6,1.5,18,4.85,5,25,0.1,25,0.0371535229097173,2.13432359979092
6,1.5,18,4.85,5,25,0.1,25,0.0380189396320561,2.11454444665112
6,1.5,18,4.85,5,25,0.1,25,0.038904514499428,2.09503602206782
6,1.5,18,4.85,5,25,0.1,25,0.0398107170553497,2.07579421822548
6,1.5,18,4.85,5,25,0.1,25,0.0407380277804113,2.05681499729369
6,1.5,18,4.85,5,25,0.1,25,0.0416869383470335,2.03809439010335
6,1.5,18,4.85,5,25,0.1,25,0.0426579518801593,2.01962849484988
6,1.5,18,4.85,5,25,0.1,25,0.0436515832240166,2.00141347582294
6,1.5,18,4.85,5,25,0.1,25,0.0446683592150963,1.98344556216203
6,1.5,18,4.85,5,25,0.1,25,0.0457088189614875,1.96572104663744
6,1.5,18,4.85,5,25,0.1,25,0.0467735141287198,1.94823628445599
6,1.5,18,4.85,5,25,0.1,25,0.0478630092322639,1.93098769209112
6,1.5,18,4.85,5,25,0.1,25,0.0489778819368446,1.91397174613662
6,1.5,18,4.85,5,25,0.1,25,0.0501187233627272,1.89718498218368
6,1.5,18,4.85,5,25,0.1,25,0.0512861383991365,1.88062399372071
6,1.5,18,4.85,5,25,0.1,25,0.0524807460249773,1.86428543105535
6,1.5,18,4.85,5,25,0.1,25,0.0537031796370253,1.84816600025836
6,1.5,18,4.85,5,25,0.1,25,0.0549540873857625,1.83226246212873
6,1.5,18,4.85,5,25,0.1,25,0.0562341325190349,1.81657163117978
6,1.5,18,4.85,5,25,0.1,25,0.0575439937337157,1.80109037464559
6,1.5,18,4.85,5,25,0.1,25,0.0588843655355589,1.78581561150748
6,1.5,18,4.85,5,25,0.1,25,0.0602559586074358,1.77074431154001
6,1.5,18,4.85,5,25,0.1,25,0.0616595001861482,1.7558734943762
6,1.5,18,4.85,5,25,0.1,25,0.0630957344480193,1.74120022859142
6,1.5,18,4.85,5,25,0.1,25,0.0645654229034656,1.72672163080569
6,1.5,18,4.85,5,25,0.1,25,0.0660693448007596,1.71243486480389
6,1.5,18,4.85,5,25,0.1,25,0.0676082975391982,1.69833714067355
6,1.5,18,4.85,5,25,0.1,25,0.0691830970918936,1.68442571395991
6,1.5,18,4.85,5,25,0.1,25,0.0707945784384138,1.67069788483775
6,1.5,18,4.85,5,25,0.1,25,0.072443596007499,1.65715099729974
6,1.5,18,4.85,5,25,0.1,25,0.0741310241300918,1.64378243836089
6,1.5,18,4.85,5,25,0.1,25,0.0758577575029184,1.63058963727889
6,1.5,18,4.85,5,25,0.1,25,0.0776247116628692,1.61757006478976
6,1.5,18,4.85,5,25,0.1,25,0.0794328234724281,1.60472123235883
6,1.5,18,4.85,5,25,0.1,25,0.0812830516164099,1.59204069144637
6,1.5,18,4.85,5,25,0.1,25,0.0831763771102671,1.5795260327878
6,1.5,18,4.85,5,25,0.1,25,0.0851138038202377,1.56717488568813
6,1.5,18,4.85,5,25,0.1,25,0.0870963589956081,1.55498491733026
6,1.5,18,4.85,5,25,0.1,25,0.0891250938133746,1.54295383209689
6,1.5,18,4.85,5,25,0.1,25,0.091201083935591,1.5310793709058
6,1.5,18,4.85,5,25,0.1,25,0.0933254300796991,1.51935931055813
6,1.5,18,4.85,5,25,0.1,25,0.0954992586021436,1.50779146309945
6,1.5,18,4.85,5,25,0.1,25,0.0977237220955811,1.49637367519338
6,1.5,18,4.85,5,25,0.1,25,0.1,1.48510382750736
6,1.5,18,4.85,5,25,0.1,25,0.102329299228075,1.47397983411054
6,1.5,18,4.85,5,25,0.1,25,0.10471285480509,1.46299964188328
6,1.5,18,4.85,5,25,0.1,25,0.107151930523761,1.45216122993822
6,1.5,18,4.85,5,25,0.1,25,0.109647819614319,1.44146260905263
6,1.5,18,4.85,5,25,0.1,25,0.112201845430196,1.43090182111169
6,1.5,18,4.85,5,25,0.1,25,0.114815362149688,1.42047693856265
6,1.5,18,4.85,5,25,0.1,25,0.117489755493953,1.4101860638795
6,1.5,18,4.85,5,25,0.1,25,0.120226443461741,1.40002732903804
6,1.5,18,4.85,5,25,0.1,25,0.123026877081238,1.38999889500103
6,1.5,18,4.85,5,25,0.1,25,0.125892541179417,1.38009895121334
6,1.5,18,4.85,5,25,0.1,25,0.128824955169313,1.37032571510671
6,1.5,18,4.85,5,25,0.1,25,0.131825673855641,1.36067743161415
6,1.5,18,4.85,5,25,0.1,25,0.134896288259165,1.35115237269354
6,1.5,18,4.85,5,25,0.1,25,0.138038426460289,1.3417488368605
6,1.5,18,4.85,5,25,0.1,25,0.141253754462275,1.33246514873006
6,1.5,18,4.85,5,25,0.1,25,0.144543977074593,1.32329965856718
6,1.5,18,4.85,5,25,0.1,25,0.147910838816821,1.31425074184581
6,1.5,18,4.85,5,25,0.1,25,0.151356124843621,1.30531679881636
6,1.5,18,4.85,5,25,0.1,25,0.154881661891248,1.2964962540814
6,1.5,18,4.85,5,25,0.1,25,0.158489319246111,1.28778755617942
6,1.5,18,4.85,5,25,0.1,25,0.162181009735893,1.27918917717647
6,1.5,18,4.85,5,25,0.1,25,0.165958690743756,1.27069961226555
6,1.5,18,4.85,5,25,0.1,25,0.169824365246174,1.26231737937357
6,1.5,18,4.85,5,25,0.1,25,0.173780082874938,1.25404101877571
6,1.5,18,4.85,5,25,0.1,25,0.177827941003892,1.2458690927171
6,1.5,18,4.85,5,25,0.1,25,0.181970085860998,1.23780018504156
6,1.5,18,4.85,5,25,0.1,25,0.186208713666287,1.22983290082735
6,1.5,18,4.85,5,25,0.1,25,0.190546071796325,1.22196586602973
6,1.5,18,4.85,5,25,0.1,25,0.194984459975805,1.21419772713026
6,1.5,18,4.85,5,25,0.1,25,0.199526231496888,1.20652715079261
6,1.5,18,4.85,5,25,0.1,25,0.204173794466953,1.19895282352481
6,1.5,18,4.85,5,25,0.1,25,0.208929613085404,1.1914734513478
6,1.5,18,4.85,5,25,0.1,25,0.213796208950223,1.18408775947016
6,1.5,18,4.85,5,25,0.1,25,0.218776162394955,1.17679449196885
6,1.5,18,4.85,5,25,0.1,25,0.223872113856834,1.16959241147592
6,1.5,18,4.85,5,25,0.1,25,0.229086765276777,1.16248029887097
6,1.5,18,4.85,5,25,0.1,25,0.234422881531992,1.15545695297931
6,1.5,18,4.85,5,25,0.1,25,0.239883291901949,1.14852119027576
6,1.5,18,4.85,5,25,0.1,25,0.245470891568503,1.14167184459376
6,1.5,18,4.85,5,25,0.1,25,0.251188643150958,1.13490776684001
6,1.5,18,4.85,5,25,0.1,25,0.257039578276886,1.12822782471418
6,1.5,18,4.85,5,25,0.1,25,0.263026799189538,1.12163090243389
6,1.5,18,4.85,5,25,0.1,25,0.269153480392692,1.11511590046467
6,1.5,18,4.85,5,25,0.1,25,0.275422870333817,1.10868173525482
6,1.5,18,4.85,5,25,0.1,25,0.281838293126445,1.10232733897519
6,1.5,18,4.85,5,25,0.1,25,0.288403150312661,1.09605165926361
6,1.5,18,4.85,5,25,0.1,25,0.295120922666639,1.08985365897402
6,1.5,18,4.85,5,25,0.1,25,0.301995172040202,1.08373231593017
6,1.5,18,4.85,5,25,0.1,25,0.309029543251359,1.07768662268368
6,1.5,18,4.85,5,25,0.1,25,0.316227766016838,1.07171558627663
6,1.5,18,4.85,5,25,0.1,25,0.323593656929628,1.06581822800828
6,1.5,18,4.85,5,25,0.1,25,0.331131121482591,1.05999358320609
6,1.5,18,4.85,5,25,0.1,25,0.338844156139203,1.05424070100085
6,1.5,18,4.85,5,25,0.1,25,0.346736850452532,1.04855864410582
6,1.5,18,4.85,5,25,0.1,25,0.354813389233575,1.04294648859981
6,1.5,18,4.85,5,25,0.1,25,0.363078054770101,1.03740332371422
6,1.5,18,4.85,5,25,0.1,25,0.371535229097173,1.03192825162379
6,1.5,18,4.85,5,25,0.1,25,0.380189396320561,1.02652038724118
6,1.5,18,4.85,5,25,0.1,25,0.389045144994281,1.02117885801508
6,1.5,18,4.85,5,25,0.1,25,0.398107170553497,1.01590280373202
6,1.5,18,4.85,5,25,0.1,25,0.407380277804113,1.01069137632166
6,1.5,18,4.85,5,25,0.1,25,0.416869383470336,1.00554373966549
6,1.5,18,4.85,5,25,0.1,25,0.426579518801593,1.00045906940895
6,1.5,18,4.85,5,25,0.1,25,0.436515832240166,0.995436552776853
6,1.5,18,4.85,5,25,0.1,25,0.446683592150963,0.990475388392041
6,1.5,18,4.85,5,25,0.1,25,0.457088189614875,0.985574786097262
6,1.5,18,4.85,5,25,0.1,25,0.467735141287198,0.980733966780136
6,1.5,18,4.85,5,25,0.1,25,0.478630092322638,0.9759521622012
6,1.5,18,4.85,5,25,0.1,25,0.489778819368446,0.971228614824963
6,1.5,18,4.85,5,25,0.1,25,0.501187233627272,0.966562577653894
6,1.5,18,4.85,5,25,0.1,25,0.512861383991365,0.961953314065312
6,1.5,18,4.85,5,25,0.1,25,0.524807460249773,0.957400097651104
6,1.5,18,4.85,5,25,0.1,25,0.537031796370253,0.952902212060225
6,1.5,18,4.85,5,25,0.1,25,0.549540873857625,0.948458950843922
6,1.5,18,4.85,5,25,0.1,25,0.562341325190349,0.944069617303637
6,1.5,18,4.85,5,25,0.1,25,0.575439937337157,0.939733524341529
6,1.5,18,4.85,5,25,0.1,25,0.588843655355589,0.935449994313567
6,1.5,18,4.85,5,25,0.1,25,0.602559586074358,0.931218358885157
6,1.5,18,4.85,5,25,0.1,25,0.616595001861482,0.92703795888923
6,1.5,18,4.85,5,25,0.1,25,0.630957344480193,0.922908144186774
6,1.5,18,4.85,5,25,0.1,25,0.645654229034656,0.918828273529737
6,1.5,18,4.85,5,25,0.1,25,0.660693448007596,0.914797714426271
6,1.5,18,4.85,5,25,0.1,25,0.676082975391982,0.910815843008275
6,1.5,18,4.85,5,25,0.1,25,0.691830970918937,0.906882043901178
6,1.5,18,4.85,5,25,0.1,25,0.707945784384138,0.902995710095937
6,1.5,18,4.85,5,25,0.1,25,0.72443596007499,0.8991562428232
6,1.5,18,4.85,5,25,0.1,25,0.741310241300918,0.895363051429586
6,1.5,18,4.85,5,25,0.1,25,0.758577575029184,0.891615553256066
6,1.5,18,4.85,5,25,0.1,25,0.776247116628692,0.887913173518371
6,1.5,18,4.85,5,25,0.1,25,0.794328234724282,0.884255345189426
6,1.5,18,4.85,5,25,0.1,25,0.8128305161641,0.880641508883741
6,1.5,18,4.85,5,25,0.1,25,0.831763771102671,0.87707111274374
6,1.5,18,4.85,5,25,0.1,25,0.851138038202376,0.873543612327991
6,1.5,18,4.85,5,25,0.1,25,0.87096358995608,0.870058470501294
6,1.5,18,4.85,5,25,0.1,25,0.891250938133745,0.866615157326595
6,1.5,18,4.85,5,25,0.1,25,0.91201083935591,0.863213149958699
6,1.5,18,4.85,5,25,0.1,25,0.933254300796991,0.85985193253974
6,1.5,18,4.85,5,25,0.1,25,0.954992586021436,0.856530996096379
6,1.5,18,4.85,5,25,0.1,25,0.977237220955811,0.853249838438703
6,1.5,18,4.85,5,25,0.1,25,1,0.850007964060777
6,1.5,18,4.85,5,25,0.1,25,1.02329299228075,0.846804884042845
6,1.5,18,4.85,5,25,0.1,25,1.0471285480509,0.843640115955126
6,1.5,18,4.85,5,25,0.1,25,1.07151930523761,0.840513183763186
6,1.5,18,4.85,5,25,0.1,25,1.09647819614319,0.837423617734858
6,1.5,18,4.85,5,25,0.1,25,1.12201845430196,0.834370954348678
6,1.5,18,4.85,5,25,0.1,25,1.14815362149688,0.831354736203816
6,1.5,18,4.85,5,25,0.1,25,1.17489755493953,0.828374511931459
6,1.5,18,4.85,5,25,0.1,25,1.20226443461741,0.825429836107645
6,1.5,18,4.85,5,25,0.1,25,1.23026877081238,0.822520269167495
6,1.5,18,4.85,5,25,0.1,25,1.25892541179417,0.819645377320835
6,1.5,18,4.85,5,25,0.1,25,1.28824955169313,0.81680473246918
6,1.5,18,4.85,5,25,0.1,25,1.31825673855641,0.813997912124048
6,1.5,18,4.85,5,25,0.1,25,1.34896288259165,0.811224499326591
6,1.5,18,4.85,5,25,0.1,25,1.38038426460289,0.808484082568507
6,1.5,18,4.85,5,25,0.1,25,1.41253754462275,0.805776255714223
6,1.5,18,4.85,5,25,0.1,25,1.44543977074593,0.803100617924315
6,1.5,18,4.85,5,25,0.1,25,1.47910838816821,0.800456773580149
6,1.5,18,4.85,5,25,0.1,25,1.51356124843621,0.797844332209726
6,1.5,18,4.85,5,25,0.1,25,1.54881661891248,0.79526290841469
6,1.5,18,4.85,5,25,0.1,25,1.58489319246111,0.792712121798504
6,1.5,18,4.85,5,25,0.1,25,1.62181009735893,0.790191596895758
6,1.5,18,4.85,5,25,0.1,25,1.65958690743756,0.787700963102587
6,1.5,18,4.85,5,25,0.1,25,1.69824365246174,0.785239854608189
6,1.5,18,4.85,5,25,0.1,25,1.73780082874938,0.782807910327419
6,1.5,18,4.85,5,25,0.1,25,1.77827941003892,0.780404773834437
6,1.5,18,4.85,5,25,0.1,25,1.81970085860998,0.778030093297397
6,1.5,18,4.85,5,25,0.1,25,1.86208713666287,0.775683521414155
6,1.5,18,4.85,5,25,0.1,25,1.90546071796325,0.773364715348977
6,1.5,18,4.85,5,25,0.1,25,1.94984459975805,0.771073336670237
6,1.5,18,4.85,5,25,0.1,25,1.99526231496888,0.768809051289075
6,1.5,18,4.85,5,25,0.1,25,2.04173794466953,0.766571529399015
6,1.5,18,4.85,5,25,0.1,25,2.08929613085404,0.764360445416507
6,1.5,18,4.85,5,25,0.1,25,2.13796208950223,0.762175477922394
6,1.5,18,4.85,5,25,0.1,25,2.18776162394955,0.760016309604277
6,1.5,18,4.85,5,25,0.1,25,2.23872113856834,0.757882627199769
6,1.5,18,4.85,5,25,0.1,25,2.29086765276777,0.755774121440619
6,1.5,18,4.85,5,25,0.1,25,2.34422881531992,0.753690486997687
6,1.5,18,4.85,5,25,0.1,25,2.39883291901949,0.751631422426771
6,1.5,18,4.85,5,25,0.1,25,2.45470891568503,0.749596630115251
6,1.5,18,4.85,5,25,0.1,25,2.51188643150958,0.747585816229546
6,1.5,18,4.85,5,25,0.1,25,2.57039578276886,0.74559869066338
6,1.5,18,4.85,5,25,0.1,25,2.63026799189538,0.743634966986818
6,1.5,18,4.85,5,25,0.1,25,2.69153480392692,0.741694362396084
6,1.5,18,4.85,5,25,0.1,25,2.75422870333817,0.739776597664138
6,1.5,18,4.85,5,25,0.1,25,2.81838293126446,0.737881397091987
6,1.5,18,4.85,5,25,0.1,25,2.88403150312661,0.736008488460745
6,1.5,18,4.85,5,25,0.1,25,2.95120922666639,0.734157602984402
6,1.5,18,4.85,5,25,0.1,25,3.01995172040202,0.732328475263302
6,1.5,18,4.85,5,25,0.1,25,3.09029543251359,0.730520843238325
6,1.5,18,4.85,5,25,0.1,25,3.16227766016838,0.728734448145748
6,1.5,18,4.85,5,25,0.1,25,3.23593656929628,0.726969034472776
6,1.5,18,4.85,5,25,0.1,25,3.31131121482591,0.725224349913743
6,1.5,18,4.85,5,25,0.1,25,3.38844156139203,0.723500145326957
6,1.5,18,4.85,5,25,0.1,25,3.46736850452532,0.721796174692188
6,1.5,18,4.85,5,25,0.1,25,3.54813389233576,0.720112195068787
6,1.5,18,4.85,5,25,0.1,25,3.63078054770101,0.718447966554417
6,1.5,18,4.85,5,25,0.1,25,3.71535229097172,0.716803252244398
6,1.5,18,4.85,5,25,0.1,25,3.80189396320561,0.715177818191651
6,1.5,18,4.85,5,25,0.1,25,3.8904514499428,0.713571433367227
6,1.5,18,4.85,5,25,0.1,25,3.98107170553497,0.711983869621415
6,1.5,18,4.85,5,25,0.1,25,4.07380277804113,0.710414901645423
6,1.5,18,4.85,5,25,0.1,25,4.16869383470335,0.708864306933613
6,1.5,18,4.85,5,25,0.1,25,4.26579518801593,0.707331865746291
6,1.5,18,4.85,5,25,0.1,25,4.36515832240166,0.705817361073035
6,1.5,18,4.85,5,25,0.1,25,4.46683592150963,0.704320578596562
6,1.5,18,4.85,5,25,0.1,25,4.57088189614875,0.702841306657108
6,1.5,18,4.85,5,25,0.1,25,4.67735141287198,0.701379336217335
6,1.5,18,4.85,5,25,0.1,25,4.78630092322638,0.699934460827738
6,1.5,18,4.85,5,25,0.1,25,4.89778819368446,0.69850647659255
6,1.5,18,4.85,5,25,0.1,25,5.01187233627272,0.697095182136145
6,1.5,18,4.85,5,25,0.1,25,5.12861383991365,0.695700378569911
6,1.5,18,4.85,5,25,0.1,25,5.24807460249773,0.694321869459612
6,1.5,18,4.85,5,25,0.1,25,5.37031796370253,0.692959460793206
6,1.5,18,4.85,5,25,0.1,25,5.49540873857625,0.691612960949127
6,1.5,18,4.85,5,25,0.1,25,5.62341325190349,0.690282180665023
6,1.5,18,4.85,5,25,0.1,25,5.75439937337157,0.688966933006926
6,1.5,18,4.85,5,25,0.1,25,5.88843655355589,0.687667033338879
6,1.5,18,4.85,5,25,0.1,25,6.02559586074358,0.686382299292971
6,1.5,18,4.85,5,25,0.1,25,6.16595001861482,0.685112550739818
6,1.5,18,4.85,5,25,0.1,25,6.30957344480194,0.683857609759445
6,1.5,18,4.85,5,25,0.1,25,6.45654229034656,0.682617300612581
6,1.5,18,4.85,5,25,0.1,25,6.60693448007596,0.681391449712368
6,1.5,18,4.85,5,25,0.1,25,6.76082975391982,0.680179885596451
6,1.5,18,4.85,5,25,0.1,25,6.91830970918936,0.678982438899474
6,1.5,18,4.85,5,25,0.1,25,7.07945784384138,0.677798942325948
6,1.5,18,4.85,5,25,0.1,25,7.2443596007499,0.676629230623508
6,1.5,18,4.85,5,25,0.1,25,7.41310241300918,0.675473140556537
6,1.5,18,4.85,5,25,0.1,25,7.58577575029184,0.674330510880154
6,1.5,18,4.85,5,25,0.1,25,7.76247116628692,0.67320118231457
6,1.5,18,4.85,5,25,0.1,25,7.94328234724281,0.672084997519793
6,1.5,18,4.85,5,25,0.1,25,8.12830516164099,0.670981801070686
6,1.5,18,4.85,5,25,0.1,25,8.31763771102671,0.669891439432364
6,1.5,18,4.85,5,25,0.1,25,8.51138038202377,0.668813760935937
6,1.5,18,4.85,5,25,0.1,25,8.7096358995608,0.667748615754578
6,1.5,18,4.85,5,25,0.1,25,8.91250938133746,0.666695855879925
6,1.5,18,4.85,5,25,0.1,25,9.1201083935591,0.6656553350988
6,1.5,18,4.85,5,25,0.1,25,9.33254300796991,0.664626908970251
6,1.5,18,4.85,5,25,0.1,25,9.54992586021436,0.663610434802901
6,1.5,18,4.85,5,25,0.1,25,9.77237220955811,0.662605771632609
6,1.5,18,4.85,5,25,0.1,25,10,0.661612780200431
6,1.5,18,4.85,5,25,0.1,25,10.2329299228075,0.660631322930877
6,1.5,18,4.85,5,25,0.1,25,10.471285480509,0.659661263910469
6,1.5,18,4.85,5,25,0.1,25,10.7151930523761,0.658702468866574
6,1.5,18,4.85,5,25,0.1,25,10.9647819614319,0.657754805146535
