12,1.5,12,6.1,5,25,0.1,25,0.0229086765276777,0.499211732312902
12,1.5,12,6.1,5,25,0.1,25,0.0234422881531992,0.498703983154702
12,1.5,12,6.1,5,25,0.1,25,0.0239883291901949,0.498202699647073
12,1.5,12,6.1,5,25,0.1,25,0.0245470891568503,0.497707792902979
12,1.5,12,6.1,5,25,0.1,25,0.0251188643150958,0.497219175391472
12,1.5,12,6.1,5,25,0.1,25,0.0257039578276886,0.496736760914455
12,1.5,12,6.1,5,25,0.1,25,0.0263026799189538,0.496260464583899
12,1.5,12,6.1,5,25,0.1,25,0.0269153480392692,0.495790202799484
12,1.5,12,6.1,5,25,0.1,25,0.0275422870333817,0.495325893226665
12,1.5,12,6.1,5,25,0.1,25,0.0281838293126445,0.494867454775154
12,1.5,12,6.1,5,25,0.1,25,0.0288403150312661,0.494414807577807
12,1.5,12,6.1,5,25,0.1,25,0.0295120922666639,0.49396787296991
12,1.5,12,6.1,5,25,0.1,25,0.0301995172040202,0.493526573468855
12,1.5,12,6.1,5,25,0.1,25,0.0309029543251359,0.493090832754199
12,1.5,12,6.1,5,25,0.1,25,0.0316227766016838,0.492660575648092
12,1.5,12,6.1,5,25,0.1,25,0.0323593656929628,0.492235728096081
12,1.5,12,6.1,5,25,0.1,25,0.0331131121482591,0.491816217148262
12,1.5,12,6.1,5,25,0.1,25,0.0338844156139203,0.491401970940793
12,1.5,12,6.1,5,25,0.1,25,0.0346736850452532,0.490992918677747
12,1.5,12,6.1,5,25,0.1,25,0.0354813389233576,0.490588990613304
12,1.5,12,6.1,5,25,0.1,25,0.0363078054770101,0.490190118034275
12,1.5,12,6.1,5,25,0.1,25,0.0371535229097173,0.489796233242949
12,1.5,12,6.1,5,25,0.1,25,0.0380189396320561,0.489407269540255
12,1.5,12,6.1,5,25,0.1,25,0.038904514499428,0.489023161209244
12,1.5,12,6.1,5,25,0.1,25,0.0398107170553497,0.488643843498865
12,1.5,12,6.1,5,25,0.1,25,0.0407380277804113,0.488269252608047
12,1.5,12,6.1,5,25,0.1,25,0.0416869383470335,0.487899325670074
12,1.5,12,6.1,5,25,0.1,25,0.0426579518801593,0.487534000737242
12,1.5,12,6.1,5,25,0.1,25,0.0436515832240166,0.487173216765804
12,1.5,12,6.1,5,25,0.1,25,0.0446683592150963,0.486816913601185
12,1.5,12,6.1,5,25,0.1,25,0.0457088189614875,0.48646503196347
12,1.5,12,6.1,5,25,0.1,25,0.0467735141287198,0.486117513433156
12,1.5,12,6.1,5,25,0.1,25,0.0478630092322639,0.485774300437163
12,1.5,12,6.1,5,25,0.1,25,0.0489778819368446,0.485435336235103
12,1.5,12,6.1,5,25,0.1,25,0.0501187233627272,0.485100564905792
12,1.5,12,6.1,5,25,0.1,25,0.0512861383991365,0.48476993133401
12,1.5,12,6.1,5,25,0.1,25,0.0524807460249773,0.484443381197503
12,1.5,12,6.1,5,25,0.1,25,0.0537031796370253,0.484120860954214
12,1.5,12,6.1,5,25,0.1,25,0.0549540873857625,0.483802317829748
12,1.5,12,6.1,5,25,0.1,25,0.0562341325190349,0.483487699805063
12,1.5,12,6.1,5,25,0.1,25,0.0575439937337157,0.483176955604376
12,1.5,12,6.1,5,25,0.1,25,0.0588843655355589,0.482870034683296
12,1.5,12,6.1,5,25,0.1,25,0.0602559586074358,0.482566887217163
12,1.5,12,6.1,5,25,0.1,25,0.0616595001861482,0.482267464089591
12,1.5,12,6.1,5,25,0.1,25,0.0630957344480193,0.481971716881227
12,1.5,12,6.1,5,25,0.1,25,0.0645654229034656,0.481679597858702
12,1.5,12,6.1,5,25,0.1,25,0.0660693448007596,0.481391059963775
12,1.5,12,6.1,5,25,0.1,25,0.0676082975391982,0.481106056802681
12,1.5,12,6.1,5,25,0.1,25,0.0691830970918936,0.480824542635659
12,1.5,12,6.1,5,25,0.1,25,0.0707945784384138,0.480546472366665
12,1.5,12,6.1,5,25,0.1,25,0.072443596007499,0.480271801533272
12,1.5,12,6.1,5,25,0.1,25,0.0741310241300918,0.480000486296741
12,1.5,12,6.1,5,25,0.1,25,0.0758577575029184,0.479732483432273
12,1.5,12,6.1,5,25,0.1,25,0.0776247116628692,0.479467750319428
12,1.5,12,6.1,5,25,0.1,25,0.0794328234724281,0.479206244932711
12,1.5,12,6.1,5,25,0.1,25,0.0812830516164099,0.478947925832326
12,1.5,12,6.1,5,25,0.1,25,0.0831763771102671,0.478692752155092
12,1.5,12,6.1,5,25,0.1,25,0.0851138038202377,0.478440683605508
12,1.5,12,6.1,5,25,0.1,25,0.0870963589956081,0.478191680446989
12,1.5,12,6.1,5,25,0.1,25,0.0891250938133746,0.477945703493237
12,1.5,12,6.1,5,25,0.1,25,0.091201083935591,0.477702714099773
12,1.5,12,6.1,5,25,0.1,25,0.0933254300796991,0.477462674155615
12,1.5,12,6.1,5,25,0.1,25,0.0954992586021436,0.47722554607509
12,1.5,12,6.1,5,25,0.1,25,0.0977237220955811,0.476991292789798
12,1.5,12,6.1,5,25,0.1,25,0.1,0.47675987774071
12,1.5,12,6.1,5,25,0.1,25,0.102329299228075,0.476531264870395
12,1.5,12,6.1,5,25,0.1,25,0.10471285480509,0.476305418615396
12,1.5,12,6.1,5,25,0.1,25,0.107151930523761,0.476082303898718
12,1.5,12,6.1,5,25,0.1,25,0.109647819614319,0.475861886122455
12,1.5,12,6.1,5,25,0.1,25,0.112201845430196,0.475644131160544
12,1.5,12,6.1,5,25,0.1,25,0.114815362149688,0.47542900535163
12,1.5,12,6.1,5,25,0.1,25,0.117489755493953,0.47521647549207
12,1.5,12,6.1,5,25,0.1,25,0.120226443461741,0.475006508829038
12,1.5,12,6.1,5,25,0.1,25,0.123026877081238,0.474799073053755
12,1.5,12,6.1,5,25,0.1,25,0.125892541179417,0.474594136294838
12,1.5,12,6.1,5,25,0.1,25,0.128824955169313,0.474391667111747
12,1.5,12,6.1,5,25,0.1,25,0.131825673855641,0.474191634488357
12,1.5,12,6.1,5,25,0.1,25,0.134896288259165,0.473994007826626
12,1.5,12,6.1,5,25,0.1,25,0.138038426460289,0.473798756940375
12,1.5,12,6.1,5,25,0.1,25,0.141253754462275,0.473605852049174
12,1.5,12,6.1,5,25,0.1,25,0.144543977074593,0.473415263772322
12,1.5,12,6.1,5,25,0.1,25,0.147910838816821,0.473226963122935
12,1.5,12,6.1,5,25,0.1,25,0.151356124843621,0.473040921502125
12,1.5,12,6.1,5,25,0.1,25,0.154881661891248,0.472857110693285
12,1.5,12,6.1,5,25,0.1,25,0.158489319246111,0.472675502856456
12,1.5,12,6.1,5,25,0.1,25,0.162181009735893,0.472496070522799
12,1.5,12,6.1,5,25,0.1,25,0.165958690743756,0.47231878658915
12,1.5,12,6.1,5,25,0.1,25,0.169824365246174,0.47214362431267
12,1.5,12,6.1,5,25,0.1,25,0.173780082874938,0.471970557305575
12,1.5,12,6.1,5,25,0.1,25,0.177827941003892,0.471799559529961
12,1.5,12,6.1,5,25,0.1,25,0.181970085860998,0.471630605292712
12,1.5,12,6.1,5,25,0.1,25,0.186208713666287,0.471463669240482
12,1.5,12,6.1,5,25,0.1,25,0.190546071796325,0.471298726354772
12,1.5,12,6.1,5,25,0.1,25,0.194984459975805,0.471135751947078
12,1.5,12,6.1,5,25,0.1,25,0.199526231496888,0.470974721654118
12,1.5,12,6.1,5,25,0.1,25,0.204173794466953,0.470815611433144
12,1.5,12,6.1,5,25,0.1,25,0.208929613085404,0.470658397557318
12,1.5,12,6.1,5,25,0.1,25,0.213796208950223,0.470503056611174
12,1.5,12,6.1,5,25,0.1,25,0.218776162394955,0.470349565486142
12,1.5,12,6.1,5,25,0.1,25,0.223872113856834,0.470197901376155
12,1.5,12,6.1,5,25,0.1,25,0.229086765276777,0.470048041773317
12,1.5,12,6.1,5,25,0.1,25,0.234422881531992,0.469899964463645
12,1.5,12,6.1,5,25,0.1,25,0.239883291901949,0.469753647522881
12,1.5,12,6.1,5,25,0.1,25,0.245470891568503,0.469609069312362
12,1.5,12,6.1,5,25,0.1,25,0.251188643150958,0.469466208474967
12,1.5,12,6.1,5,25,0.1,25,0.257039578276886,0.469325043931119
12,1.5,12,6.1,5,25,0.1,25,0.263026799189538,0.469185554874855
12,1.5,12,6.1,5,25,0.1,25,0.269153480392692,0.469047720769959
12,1.5,12,6.1,5,25,0.1,25,0.275422870333817,0.468911521346151
12,1.5,12,6.1,5,25,0.1,25,0.281838293126445,0.468776936595339
12,1.5,12,6.1,5,25,0.1,25,0.288403150312661,0.468643946767934
12,1.5,12,6.1,5,25,0.1,25,0.295120922666639,0.468512532369213
12,1.5,12,6.1,5,25,0.1,25,0.301995172040202,0.46838267415575
12,1.5,12,6.1,5,25,0.1,25,0.309029543251359,0.468254353131892
12,1.5,12,6.1,5,25,0.1,25,0.316227766016838,0.468127550546298
12,1.5,12,6.1,5,25,0.1,25,0.323593656929628,0.468002247888529
12,1.5,12,6.1,5,25,0.1,25,0.331131121482591,0.46787842688569
12,1.5,12,6.1,5,25,0.1,25,0.338844156139203,0.467756069499125
12,1.5,12,6.1,5,25,0.1,25,0.346736850452532,0.467635157921163
12,1.5,12,6.1,5,25,0.1,25,0.354813389233575,0.467515674571914
12,1.5,12,6.1,5,25,0.1,25,0.363078054770101,0.467397602096115
12,1.5,12,6.1,5,25,0.1,25,0.371535229097173,0.467280923360022
12,1.5,12,6.1,5,25,0.1,25,0.380189396320561,0.467165621448355
12,1.5,12,6.1,5,25,0.1,25,0.389045144994281,0.467051679661281
12,1.5,12,6.1,5,25,0.1,25,0.398107170553497,0.466939081511453
12,1.5,12,6.1,5,25,0.1,25,0.407380277804113,0.466827810721089
12,1.5,12,6.1,5,25,0.1,25,0.416869383470336,0.466717851219092
12,1.5,12,6.1,5,25,0.1,25,0.426579518801593,0.466609187138223
12,1.5,12,6.1,5,25,0.1,25,0.436515832240166,0.466501802812305
12,1.5,12,6.1,5,25,0.1,25,0.446683592150963,0.466395682773481
12,1.5,12,6.1,5,25,0.1,25,0.457088189614875,0.466290811749507
12,1.5,12,6.1,5,25,0.1,25,0.467735141287198,0.466187174661084
12,1.5,12,6.1,5,25,0.1,25,0.478630092322638,0.466084756619235
12,1.5,12,6.1,5,25,0.1,25,0.489778819368446,0.465983542922718
12,1.5,12,6.1,5,25,0.1,25,0.501187233627272,0.465883519055479
12,1.5,12,6.1,5,25,0.1,25,0.512861383991365,0.465784670684146
12,1.5,12,6.1,5,25,0.1,25,0.524807460249773,0.46568698365555
12,1.5,12,6.1,5,25,0.1,25,0.537031796370253,0.465590443994296
12,1.5,12,6.1,5,25,0.1,25,0.549540873857625,0.465495037900363
12,1.5,12,6.1,5,25,0.1,25,0.562341325190349,0.465400751746737
12,1.5,12,6.1,5,25,0.1,25,0.575439937337157,0.465307572077088
12,1.5,12,6.1,5,25,0.1,25,0.588843655355589,0.46521548560347
12,1.5,12,6.1,5,25,0.1,25,0.602559586074358,0.465124479204064
12,1.5,12,6.1,5,25,0.1,25,0.616595001861482,0.465034539920949
12,1.5,12,6.1,5,25,0.1,25,0.630957344480193,0.464945654957909
12,1.5,12,6.1,5,25,0.1,25,0.645654229034656,0.464857811678268
12,1.5,12,6.1,5,25,0.1,25,0.660693448007596,0.464770997602761
12,1.5,12,6.1,5,25,0.1,25,0.676082975391982,0.464685200407429
12,1.5,12,6.1,5,25,0.1,25,0.691830970918937,0.464600407921558
12,1.5,12,6.1,5,25,0.1,25,0.707945784384138,0.464516608125629
12,1.5,12,6.1,5,25,0.1,25,0.72443596007499,0.464433789149314
12,1.5,12,6.1,5,25,0.1,25,0.741310241300918,0.464351939269494
12,1.5,12,6.1,5,25,0.1,25,0.758577575029184,0.464271046908303
12,1.5,12,6.1,5,25,0.1,25,0.776247116628692,0.464191100631205
12,1.5,12,6.1,5,25,0.1,25,0.794328234724282,0.464112089145098
12,1.5,12,6.1,5,25,0.1,25,0.8128305161641,0.464034001296439
12,1.5,12,6.1,5,25,0.1,25,0.831763771102671,0.463956826069406
12,1.5,12,6.1,5,25,0.1,25,0.851138038202376,0.463880552584072
12,1.5,12,6.1,5,25,0.1,25,0.87096358995608,0.463805170094624
12,1.5,12,6.1,5,25,0.1,25,0.891250938133745,0.463730667987585
12,1.5,12,6.1,5,25,0.1,25,0.91201083935591,0.463657035780082
12,1.5,12,6.1,5,25,0.1,25,0.933254300796991,0.463584263118119
12,1.5,12,6.1,5,25,0.1,25,0.954992586021436,0.463512339774892
12,1.5,12,6.1,5,25,0.1,25,0.977237220955811,0.463441255649114
12,1.5,12,6.1,5,25,0.1,25,1,0.463371000763368
12,1.5,12,6.1,5,25,0.1,25,1.02329299228075,0.463301565262487
12,1.5,12,6.1,5,25,0.1,25,1.0471285480509,0.463232939411949
12,1.5,12,6.1,5,25,0.1,25,1.07151930523761,0.4631651135963
12,1.5,12,6.1,5,25,0.1,25,1.09647819614319,0.463098078317592
12,1.5,12,6.1,5,25,0.1,25,1.12201845430196,0.463031824193853
12,1.5,12,6.1,5,25,0.1,25,1.14815362149688,0.462966341957565
12,1.5,12,6.1,5,25,0.1,25,1.17489755493953,0.462901622454173
12,1.5,12,6.1,5,25,0.1,25,1.20226443461741,0.462837656640608
12,1.5,12,6.1,5,25,0.1,25,1.23026877081238,0.462774435583833
12,1.5,12,6.1,5,25,0.1,25,1.25892541179417,0.462711950459407
12,1.5,12,6.1,5,25,0.1,25,1.28824955169313,0.462650192550069
12,1.5,12,6.1,5,25,0.1,25,1.31825673855641,0.462589153244339
12,1.5,12,6.1,5,25,0.1,25,1.34896288259165,0.46252882403514
12,1.5,12,6.1,5,25,0.1,25,1.38038426460289,0.462469196518438
12,1.5,12,6.1,5,25,0.1,25,1.41253754462275,0.462410262391895
12,1.5,12,6.1,5,25,0.1,25,1.44543977074593,0.462352013453547
12,1.5,12,6.1,5,25,0.1,25,1.47910838816821,0.462294441600493
12,1.5,12,6.1,5,25,0.1,25,1.51356124843621,0.462237538827604
12,1.5,12,6.1,5,25,0.1,25,1.54881661891248,0.462181297226248
12,1.5,12,6.1,5,25,0.1,25,1.58489319246111,0.462125708983029
12,1.5,12,6.1,5,25,0.1,25,1.62181009735893,0.462070766378546
12,1.5,12,6.1,5,25,0.1,25,1.65958690743756,0.462016461786164
12,1.5,12,6.1,5,25,0.1,25,1.69824365246174,0.461962787670799
12,1.5,12,6.1,5,25,0.1,25,1.73780082874938,0.461909736587727
12,1.5,12,6.1,5,25,0.1,25,1.77827941003892,0.461857301181392
12,1.5,12,6.1,5,25,0.1,25,1.81970085860998,0.461805474184245
12,1.5,12,6.1,5,25,0.1,25,1.86208713666287,0.461754248415587
12,1.5,12,6.1,5,25,0.1,25,1.90546071796325,0.461703616780424
12,1.5,12,6.1,5,25,0.1,25,1.94984459975805,0.461653572268346
12,1.5,12,6.1,5,25,0.1,25,1.99526231496888,0.461604107952409
12,1.5,12,6.1,5,25,0.1,25,2.04173794466953,0.46155521698803
12,1.5,12,6.1,5,25,0.1,25,2.08929613085404,0.461506892611906
12,1.5,12,6.1,5,25,0.1,25,2.13796208950223,0.461459128140931
12,1.5,12,6.1,5,25,0.1,25,2.18776162394955,0.461411916971131
12,1.5,12,6.1,5,25,0.1,25,2.23872113856834,0.461365252576614
12,1.5,12,6.1,5,25,0.1,25,2.29086765276777,0.461319128508524
12,1.5,12,6.1,5,25,0.1,25,2.34422881531992,0.461273538394014
12,1.5,12,6.1,5,25,0.1,25,2.39883291901949,0.461228475935219
12,1.5,12,6.1,5,25,0.1,25,2.45470891568503,0.461183934908254
12,1.5,12,6.1,5,25,0.1,25,2.51188643150958,0.461139909162209
12,1.5,12,6.1,5,25,0.1,25,2.57039578276886,0.461096392618155
12,1.5,12,6.1,5,25,0.1,25,2.63026799189538,0.461053379268174
12,1.5,12,6.1,5,25,0.1,25,2.69153480392692,0.461010863174374
12,1.5,12,6.1,5,25,0.1,25,2.75422870333817,0.460968838467937
12,1.5,12,6.1,5,25,0.1,25,2.81838293126446,0.460927299348158
12,1.5,12,6.1,5,25,0.1,25,2.88403150312661,0.4608862400815
12,1.5,12,6.1,5,25,0.1,25,2.95120922666639,0.460845655000654
12,1.5,12,6.1,5,25,0.1,25,3.01995172040202,0.460805538503612
12,1.5,12,6.1,5,25,0.1,25,3.09029543251359,0.460765885052736
12,1.5,12,6.1,5,25,0.1,25,3.16227766016838,0.460726689173848
12,1.5,12,6.1,5,25,0.1,25,3.23593656929628,0.460687945455311
12,1.5,12,6.1,5,25,0.1,25,3.31131121482591,0.460649648547131
12,1.5,12,6.1,5,25,0.1,25,3.38844156139203,0.460611793160052
12,1.5,12,6.1,5,25,0.1,25,3.46736850452532,0.460574374064664
12,1.5,12,6.1,5,25,0.1,25,3.54813389233576,0.460537386090516
12,1.5,12,6.1,5,25,0.1,25,3.63078054770101,0.460500824125225
12,1.5,12,6.1,5,25,0.1,25,3.71535229097172,0.4604646831136
12,1.5,12,6.1,5,25,0.1,25,3.80189396320561,0.460428958056762
12,1.5,12,6.1,5,25,0.1,25,3.8904514499428,0.460393644011274
12,1.5,12,6.1,5,25,0.1,25,3.98107170553497,0.460358736088262
12,1.5,12,6.1,5,25,0.1,25,4.07380277804113,0.460324229452553
12,1.5,12,6.1,5,25,0.1,25,4.16869383470335,0.460290119321806
12,1.5,12,6.1,5,25,0.1,25,4.26579518801593,0.460256400965642
12,1.5,12,6.1,5,25,0.1,25,4.36515832240166,0.460223069704785
12,1.5,12,6.1,5,25,0.1,25,4.46683592150963,0.460190120910192
12,1.5,12,6.1,5,25,0.1,25,4.57088189614875,0.460157550002192
12,1.5,12,6.1,5,25,0.1,25,4.67735141287198,0.460125352449618
12,1.5,12,6.1,5,25,0.1,25,4.78630092322638,0.460093523768939
12,1.5,12,6.1,5,25,0.1,25,4.89778819368446,0.460062059523396
12,1.5,12,6.1,5,25,0.1,25,5.01187233627272,0.460030955322125
12,1.5,12,6.1,5,25,0.1,25,5.12861383991365,0.460000206819286
12,1.5,12,6.1,5,25,0.1,25,5.24807460249773,0.459969809713182
12,1.5,12,6.1,5,25,0.1,25,5.37031796370253,0.459939759745383
12,1.5,12,6.1,5,25,0.1,25,5.49540873857625,0.459910052699827
12,1.5,12,6.1,5,25,0.1,25,5.62341325190349,0.45988068440194
12,1.5,12,6.1,5,25,0.1,25,5.75439937337157,0.459851650717724
12,1.5,12,6.1,5,25,0.1,25,5.88843655355589,0.459822947552857
12,1.5,12,6.1,5,25,0.1,25,6.02559586074358,0.459794570851775
12,1.5,12,6.1,5,25,0.1,25,6.16595001861482,0.459766516596749
12,1.5,12,6.1,5,25,0.1,25,6.30957344480194,0.459738780806946
12,1.5,12,6.1,5,25,0.1,25,6.45654229034656,0.459711359537493
12,1.5,12,6.1,5,25,0.1,25,6.60693448007596,0.45968424887851
12,1.5,12,6.1,5,25,0.1,25,6.76082975391982,0.459657444954149
12,1.5,12,6.1,5,25,0.1,25,6.91830970918936,0.459630943921605
12,1.5,12,6.1,5,25,0.1,25,7.07945784384138,0.459604741970123
12,1.5,12,6.1,5,25,0.1,25,7.2443596007499,0.459578835319982
12,1.5,12,6.1,5,25,0.1,25,7.41310241300918,0.459553220221464
12,1.5,12,6.1,5,25,0.1,25,7.58577575029184,0.459527892953809
12,1.5,12,6.1,5,25,0.1,25,7.76247116628692,0.459502849824143
12,1.5,12,6.1,5,25,0.1,25,7.94328234724281,0.45947808716639
12,1.5,12,6.1,5,25,0.1,25,8.12830516164099,0.459453601340165
12,1.5,12,6.1,5,25,0.1,25,8.31763771102671,0.459429388729633
12,1.5,12,6.1,5,25,0.1,25,8.51138038202377,0.459405445742358
12,1.5,12,6.1,5,25,0.1,25,8.7096358995608,0.459381768808111
12,1.5,12,6.1,5,25,0.1,25,8.91250938133746,0.459358354377658
12,1.5,12,6.1,5,25,0.1,25,9.1201083935591,0.459335198921521
12,1.5,12,6.1,5,25,0.1,25,9.33254300796991,0.459312298928696
12,1.5,12,6.1,5,25,0.1,25,9.54992586021436,0.459289650905348
12,1.5,12,6.1,5,25,0.1,25,9.77237220955811,0.45926725137347
12,1.5,12,6.1,5,25,0.1,25,10,0.459245096869498
12,1.5,12,6.1,5,25,0.1,25,10.2329299228075,0.459223183942893
12,1.5,12,6.1,5,25,0.1,25,10.471285480509,0.459201509154681
12,1.5,12,6.1,5,25,0.1,25,10.7151930523761,0.459180069075944
12,1.5,12,6.1,5,25,0.1,25,10.9647819614319,0.459158860286272
12,1.5,12,6.1,5,25,0.1,25,11.2201845430196,0.459137879372161
12,1.5,12,6.1,5,25,0.1,25,11.4815362149688,0.459117122925361
12,1.5,12,6.1,5,25,0.1,25,11.7489755493953,0.459096587541174
12,1.5,12,6.1,5,25,0.1,25,12.0226443461741,0.459076269816689
12,1.5,12,6.1,5,25,0.1,25,12.3026877081238,0.45905616634896
12,1.5,12,6.1,5,25,0.1,25,12.5892541179417,0.459036273733124
12,1.5,12,6.1,5,25,0.1,25,12.8824955169313,0.459016588560447
12,1.5,12,6.1,5,25,0.1,25,13.1825673855641,0.458997107416307
12,1.5,12,6.1,5,25,0.1,25,13.4896288259165,0.458977826878099
12,1.5,12,6.1,5,25,0.1,25,13.8038426460289,0.458958743513062
12,1.5,12,6.1,5,25,0.1,25,14.1253754462275,0.458939853876035
12,1.5,12,6.1,5,25,0.1,25,14.4543977074593,0.458921154507117
12,1.5,12,6.1,5,25,0.1,25,14.7910838816821,0.458902641929241
12,1.5,12,6.1,5,25,0.1,25,15.1356124843621,0.458884312645661
12,1.5,12,6.1,5,25,0.1,25,15.4881661891248,0.458866163137334
12,1.5,12,6.1,5,25,0.1,25,15.8489319246111,0.4588481898602
12,1.5,12,6.1,5,25,0.1,25,16.2181009735893,0.458830389242357
12,1.5,12,6.1,5,25,0.1,25,16.5958690743756,0.45881275768112
12,1.5,12,6.1,5,25,0.1,25,16.9824365246174,0.458795291539963
12,1.5,12,6.1,5,25,0.1,25,17.3780082874938,0.458777987145333
12,1.5,12,6.1,5,25,0.1,25,17.7827941003892,0.458760840783339
12,1.5,12,6.1,5,25,0.1,25,18.1970085860998,0.458743848696298
12,1.5,12,6.1,5,25,0.1,25,18.6208713666287,0.458727007079138
12,1.5,12,6.1,5,25,0.1,25,19.0546071796325,0.458710312075655
12,1.5,12,6.1,5,25,0.1,25,19.4984459975805,0.458693759774607
12,1.5,12,6.1,5,25,0.1,25,19.9526231496888,0.45867734620564
12,1.5,12,6.1,5,25,0.1,25,20.4173794466953,0.458661067335049
12,1.5,12,6.1,5,25,0.1,25,20.8929613085404,0.458644919061349
12,1.5,12,6.1,5,25,0.1,25,21.3796208950223,0.458628897210657
12,1.5,12,6.1,5,25,0.1,25,21.8776162394955,0.458612997531873
12,1.5,12,6.1,5,25,0.1,25,22.3872113856834,0.458597215691658
12,1.5,12,6.1,5,25,0.1,25,22.9086765276777,0.458581547269178
12,1.5,12,6.1,5,25,0.1,25,23.4422881531992,0.458565987750635
12,1.5,12,6.1,5,25,0.1,25,23.9883291901949,0.458550532523544
12,1.5,12,6.1,5,25,0.1,25,24.5470891568503,0.458535176870761
12,1.5,12,6.1,5,25,0.1,25,25.1188643150958,0.458519915964246
12,1.5,12,6.1,5,25,0.1,25,25.7039578276886,0.458504744858554
12,1.5,12,6.1,5,25,0.1,25,26.3026799189538,0.458489658484022
12,1.5,12,6.1,5,25,0.1,25,26.9153480392692,0.458474651639669
12,1.5,12,6.1,5,25,0.1,25,27.5422870333817,0.458459718985761
12,1.5,12,6.1,5,25,0.1,25,28.1838293126446,0.458444855036055
12,1.5,12,6.1,5,25,0.1,25,28.8403150312661,0.458430054149683
12,1.5,12,6.1,5,25,0.1,25,29.5120922666639,0.458415310522676
12,1.5,12,6.1,5,25,0.1,25,30.1995172040202,0.458400618179103
12,1.5,12,6.1,5,25,0.1,25,30.9029543251359,0.45838597096181
12,1.5,12,6.1,5,25,0.1,25,31.6227766016838,0.458371362522732
12,1.5,12,6.1,5,25,0.1,25,32.3593656929628,0.458356786312772
12,1.5,12,6.1,5,25,0.1,25,33.1131121482591,0.45834223557122
12,1.5,12,6.1,5,25,0.1,25,33.8844156139203,0.458327703314677
12,1.5,12,6.1,5,25,0.1,25,34.6736850452532,0.45831318232549
12,1.5,12,6.1,5,25,0.1,25,35.4813389233576,0.458298665139645
12,1.5,12,6.1,5,25,0.1,25,36.3078054770101,0.458284144034117
12,1.5,12,6.1,5,25,0.1,25,37.1535229097173,0.458269611013627
12,1.5,12,6.1,5,25,0.1,25,38.0189396320561,0.458255057796806
12,1.5,12,6.1,5,25,0.1,25,38.904514499428,0.458240475801718
12,1.5,12,6.1,5,25,0.1,25,39.8107170553497,0.458225856130712
12,1.5,12,6.1,5,25,0.1,25,40.7380277804113,0.458211189554589
12,1.5,12,6.1,5,25,0.1,25,41.6869383470336,0.458196466496036
12,1.5,12,6.1,5,25,0.1,25,42.6579518801593,0.458181677012295
12,1.5,12,6.1,5,25,0.1,25,43.6515832240166,0.458166810777039
12,1.5,12,6.1,5,25,0.1,25,44.6683592150963,0.458151857061412
12,1.5,12,6.1,5,25,0.1,25,45.7088189614875,0.458136804714197
12,1.5,12,6.1,5,25,0.1,25,46.7735141287198,0.458121642141067
12,1.5,12,6.1,5,25,0.1,25,47.8630092322638,0.458106357282883
12,1.5,12,6.1,5,25,0.1,25,48.9778819368446,0.458090937592993
12,1.5,12,6.1,5,25,0.1,25,50.1187233627273,0.458075370013481
12,1.5,12,6.1,5,25,0.1,25,51.2861383991365,0.458059640950327
12,1.5,12,6.1,5,25,0.1,25,52.4807460249773,0.458043736247417
12,1.5,12,6.1,5,25,0.1,25,53.7031796370253,0.458027641159359
12,1.5,12,6.1,5,25,0.1,25,54.9540873857625,0.458011340323047
12,1.5,12,6.1,5,25,0.1,25,56.2341325190349,0.457994817727913
12,1.5,12,6.1,5,25,0.1,25,57.5439937337157,0.457978056684813
12,1.5,12,6.1,5,25,0.1,25,58.8843655355589,0.457961039793478
12,1.5,12,6.1,5,25,0.1,25,60.2559586074358,0.45794374890847
12,1.5,12,6.1,5,25,0.1,25,61.6595001861482,0.457926165103574
12,1.5,12,6.1,5,25,0.1,25,63.0957344480194,0.457908268634549
12,1.5,12,6.1,5,25,0.1,25,64.5654229034656,0.457890038900172
12,1.5,12,6.1,5,25,0.1,25,66.0693448007596,0.457871454401494
12,1.5,12,6.1,5,25,0.1,25,67.6082975391982,0.457852492699231
12,1.5,12,6.1,5,25,0.1,25,69.1830970918936,0.457833130369194
12,1.5,12,6.1,5,25,0.1,25,70.7945784384138,0.457813342955686
12,1.5,12,6.1,5,25,0.1,25,72.443596007499,0.457793104922766
12,1.5,12,6.1,5,25,0.1,25,74.1310241300918,0.457772389603286
12,1.5,12,6.1,5,25,0.1,25,75.8577575029184,0.4577511691456
12,1.5,12,6.1,5,25,0.1,25,77.6247116628692,0.45772941445785
12,1.5,12,6.1,5,25,0.1,25,79.4328234724281,0.457707095149706
12,1.5,12,6.1,5,25,0.1,25,81.2830516164099,0.457684179471468
12,1.5,12,6.1,5,25,0.1,25,83.1763771102671,0.457660634250391
12,1.5,12,6.1,5,25,0.1,25,85.1138038202377,0.45763642482414
12,1.5,12,6.1,5,25,0.1,25,87.0963589956081,0.457611514971213
12,1.5,12,6.1,5,25,0.1,25,89.1250938133746,0.457585866838239
12,1.5,12,6.1,5,25,0.1,25,91.201083935591,0.457559440863983
12,1.5,12,6.1,5,25,0.1,25,93.3254300796991,0.457532195699941
12,1.5,12,6.1,5,25,0.1,25,95.4992586021436,0.457504088127359
12,1.5,12,6.1,5,25,0.1,25,97.7237220955811,0.457475072970542
12,1.5,12,6.1,5,25,0.1,25,100,0.457445103006271
12,1.5,12,6.1,5,35,0.1,25,0.01,2.29243705067087
12,1.5,12,6.1,5,35,0.1,25,0.0102329299228075,2.27030529039021
