17,3.5,18,9.56,5,25,0.1,25,0.165958690743756,2.40973124224424
17,3.5,18,9.56,5,25,0.1,25,0.169824365246174,2.38241893858754
17,3.5,18,9.56,5,25,0.1,25,0.173780082874938,2.35557940421724
17,3.5,18,9.56,5,25,0.1,25,0.177827941003892,2.32920358243134
17,3.5,18,9.56,5,25,0.1,25,0.181970085860998,2.30328260316838
17,3.5,18,9.56,5,25,0.1,25,0.186208713666287,2.27780777898242
17,3.5,18,9.56,5,25,0.1,25,0.190546071796325,2.25277060110698
17,3.5,18,9.56,5,25,0.1,25,0.194984459975805,2.2281627356061
17,3.5,18,9.56,5,25,0.1,25,0.199526231496888,2.20397601961059
17,3.5,18,9.56,5,25,0.1,25,0.204173794466953,2.18020245763731
17,3.5,18,9.56,5,25,0.1,25,0.208929613085404,2.15683421798996
17,3.5,18,9.56,5,25,0.1,25,0.213796208950223,2.13386362923928
17,3.5,18,9.56,5,25,0.1,25,0.218776162394955,2.11128317678105
17,3.5,18,9.56,5,25,0.1,25,0.223872113856834,2.08908549947
17,3.5,18,9.56,5,25,0.1,25,0.229086765276777,2.0672633863281
17,3.5,18,9.56,5,25,0.1,25,0.234422881531992,2.04580977332543
17,3.5,18,9.56,5,25,0.1,25,0.239883291901949,2.02471774023202
17,3.5,18,9.56,5,25,0.1,25,0.245470891568503,2.00398050753914
17,3.5,18,9.56,5,25,0.1,25,0.251188643150958,1.98359143344844
17,3.5,18,9.56,5,25,0.1,25,0.257039578276886,1.96354401092741
17,3.5,18,9.56,5,25,0.1,25,0.263026799189538,1.94383186482967
17,3.5,18,9.56,5,25,0.1,25,0.269153480392692,1.92444874907871
17,3.5,18,9.56,5,25,0.1,25,0.275422870333817,1.90538854391356
17,3.5,18,9.56,5,25,0.1,25,0.281838293126445,1.88664525319511
17,3.5,18,9.56,5,25,0.1,25,0.288403150312661,1.86821300177157
17,3.5,18,9.56,5,25,0.1,25,0.295120922666639,1.85008603290196
17,3.5,18,9.56,5,25,0.1,25,0.301995172040202,1.83225870573613
17,3.5,18,9.56,5,25,0.1,25,0.309029543251359,1.81472549285019
17,3.5,18,9.56,5,25,0.1,25,0.316227766016838,1.79748097783602
17,3.5,18,9.56,5,25,0.1,25,0.323593656929628,1.78051985294369
17,3.5,18,9.56,5,25,0.1,25,0.331131121482591,1.76383691677566
17,3.5,18,9.56,5,25,0.1,25,0.338844156139203,1.74742707203143
17,3.5,18,9.56,5,25,0.1,25,0.346736850452532,1.73128532330178
17,3.5,18,9.56,5,25,0.1,25,0.354813389233575,1.71540677491121
17,3.5,18,9.56,5,25,0.1,25,0.363078054770101,1.69978662880777
17,3.5,18,9.56,5,25,0.1,25,0.371535229097173,1.68442018249894
17,3.5,18,9.56,5,25,0.1,25,0.380189396320561,1.66930282703284
17,3.5,18,9.56,5,25,0.1,25,0.389045144994281,1.65443004502349
17,3.5,18,9.56,5,25,0.1,25,0.398107170553497,1.63979740871933
17,3.5,18,9.56,5,25,0.1,25,0.407380277804113,1.62540057811387
17,3.5,18,9.56,5,25,0.1,25,0.416869383470336,1.6112352990977
17,3.5,18,9.56,5,25,0.1,25,0.426579518801593,1.59729740165084
17,3.5,18,9.56,5,25,0.1,25,0.436515832240166,1.58358279807449
17,3.5,18,9.56,5,25,0.1,25,0.446683592150963,1.57008748126145
17,3.5,18,9.56,5,25,0.1,25,0.457088189614875,1.55680752300416
17,3.5,18,9.56,5,25,0.1,25,0.467735141287198,1.54373907233973
17,3.5,18,9.56,5,25,0.1,25,0.478630092322638,1.53087835393091
17,3.5,18,9.56,5,25,0.1,25,0.489778819368446,1.51822166648245
17,3.5,18,9.56,5,25,0.1,25,0.501187233627272,1.50576538119179
17,3.5,18,9.56,5,25,0.1,25,0.512861383991365,1.49350594023358
17,3.5,18,9.56,5,25,0.1,25,0.524807460249773,1.48143985527709
17,3.5,18,9.56,5,25,0.1,25,0.537031796370253,1.46956370603586
17,3.5,18,9.56,5,25,0.1,25,0.549540873857625,1.45787413884885
17,3.5,18,9.56,5,25,0.1,25,0.562341325190349,1.44636786529242
17,3.5,18,9.56,5,25,0.1,25,0.575439937337157,1.4350416608224
17,3.5,18,9.56,5,25,0.1,25,0.588843655355589,1.42389236344568
17,3.5,18,9.56,5,25,0.1,25,0.602559586074358,1.41291687242049
17,3.5,18,9.56,5,25,0.1,25,0.616595001861482,1.40211214698498
17,3.5,18,9.56,5,25,0.1,25,0.630957344480193,1.39147520511322
17,3.5,18,9.56,5,25,0.1,25,0.645654229034656,1.38100312229817
17,3.5,18,9.56,5,25,0.1,25,0.660693448007596,1.37069303036103
17,3.5,18,9.56,5,25,0.1,25,0.676082975391982,1.36054211628624
17,3.5,18,9.56,5,25,0.1,25,0.691830970918937,1.35054762108173
17,3.5,18,9.56,5,25,0.1,25,0.707945784384138,1.34070683866375
17,3.5,18,9.56,5,25,0.1,25,0.72443596007499,1.33101711476579
17,3.5,18,9.56,5,25,0.1,25,0.741310241300918,1.32147584587106
17,3.5,18,9.56,5,25,0.1,25,0.758577575029184,1.3120804781679
17,3.5,18,9.56,5,25,0.1,25,0.776247116628692,1.30282850652784
17,3.5,18,9.56,5,25,0.1,25,0.794328234724282,1.29371747350553
17,3.5,18,9.56,5,25,0.1,25,0.8128305161641,1.2847449683603
17,3.5,18,9.56,5,25,0.1,25,0.831763771102671,1.2759086260987
17,3.5,18,9.56,5,25,0.1,25,0.851138038202376,1.2672061265377
17,3.5,18,9.56,5,25,0.1,25,0.87096358995608,1.2586351933879
17,3.5,18,9.56,5,25,0.1,25,0.891250938133745,1.25019359335655
17,3.5,18,9.56,5,25,0.1,25,0.91201083935591,1.24187913526976
17,3.5,18,9.56,5,25,0.1,25,0.933254300796991,1.23368966921351
17,3.5,18,9.56,5,25,0.1,25,0.954992586021436,1.22562308569315
17,3.5,18,9.56,5,25,0.1,25,0.977237220955811,1.21767731481082
17,3.5,18,9.56,5,25,0.1,25,1,1.20985032546051
17,3.5,18,9.56,5,25,0.1,25,1.02329299228075,1.20214012454037
17,3.5,18,9.56,5,25,0.1,25,1.0471285480509,1.19454475618181
17,3.5,18,9.56,5,25,0.1,25,1.07151930523761,1.1870623009951
17,3.5,18,9.56,5,25,0.1,25,1.09647819614319,1.17969087533107
17,3.5,18,9.56,5,25,0.1,25,1.12201845430196,1.17242863055855
17,3.5,18,9.56,5,25,0.1,25,1.14815362149688,1.16527375235723
17,3.5,18,9.56,5,25,0.1,25,1.17489755493953,1.15822446002558
17,3.5,18,9.56,5,25,0.1,25,1.20226443461741,1.15127900580351
17,3.5,18,9.56,5,25,0.1,25,1.23026877081238,1.14443567420944
17,3.5,18,9.56,5,25,0.1,25,1.25892541179417,1.13769278139147
17,3.5,18,9.56,5,25,0.1,25,1.28824955169313,1.13104867449231
17,3.5,18,9.56,5,25,0.1,25,1.31825673855641,1.12450173102774
17,3.5,18,9.56,5,25,0.1,25,1.34896288259165,1.1180503582782
17,3.5,18,9.56,5,25,0.1,25,1.38038426460289,1.11169299269336
17,3.5,18,9.56,5,25,0.1,25,1.41253754462275,1.10542809930918
17,3.5,18,9.56,5,25,0.1,25,1.44543977074593,1.09925417117747
17,3.5,18,9.56,5,25,0.1,25,1.47910838816821,1.09316972880736
17,3.5,18,9.56,5,25,0.1,25,1.51356124843621,1.0871733196187
17,3.5,18,9.56,5,25,0.1,25,1.54881661891248,1.08126351740693
17,3.5,18,9.56,5,25,0.1,25,1.58489319246111,1.07543892181925
17,3.5,18,9.56,5,25,0.1,25,1.62181009735893,1.06969815784192
17,3.5,18,9.56,5,25,0.1,25,1.65958690743756,1.06403987529821
17,3.5,18,9.56,5,25,0.1,25,1.69824365246174,1.05846274835708
17,3.5,18,9.56,5,25,0.1,25,1.73780082874938,1.05296547505213
17,3.5,18,9.56,5,25,0.1,25,1.77827941003892,1.0475467768106
17,3.5,18,9.56,5,25,0.1,25,1.81970085860998,1.04220539799238
17,3.5,18,9.56,5,25,0.1,25,1.86208713666287,1.03694010543863
17,3.5,18,9.56,5,25,0.1,25,1.90546071796325,1.03174968802986
17,3.5,18,9.56,5,25,0.1,25,1.94984459975805,1.0266329562533
17,3.5,18,9.56,5,25,0.1,25,1.99526231496888,1.02158874177932
17,3.5,18,9.56,5,25,0.1,25,2.04173794466953,1.01661589704667
17,3.5,18,9.56,5,25,0.1,25,2.08929613085404,1.01171329485648
17,3.5,18,9.56,5,25,0.1,25,2.13796208950223,1.00687982797464
17,3.5,18,9.56,5,25,0.1,25,2.18776162394955,1.00211440874253
17,3.5,18,9.56,5,25,0.1,25,2.23872113856834,0.997415968695846
17,3.5,18,9.56,5,25,0.1,25,2.29086765276777,0.992783458191385
17,3.5,18,9.56,5,25,0.1,25,2.34422881531992,0.988215846041577
17,3.5,18,9.56,5,25,0.1,25,2.39883291901949,0.983712119156623
17,3.5,18,9.56,5,25,0.1,25,2.45470891568503,0.979271282194063
17,3.5,18,9.56,5,25,0.1,25,2.51188643150958,0.974892357215623
17,3.5,18,9.56,5,25,0.1,25,2.57039578276886,0.970574383351167
17,3.5,18,9.56,5,25,0.1,25,2.63026799189538,0.966316416469622
17,3.5,18,9.56,5,25,0.1,25,2.69153480392692,0.962117528856703
17,3.5,18,9.56,5,25,0.1,25,2.75422870333817,0.957976808899308
17,3.5,18,9.56,5,25,0.1,25,2.81838293126446,0.953893360776426
17,3.5,18,9.56,5,25,0.1,25,2.88403150312661,0.949866304156432
17,3.5,18,9.56,5,25,0.1,25,2.95120922666639,0.945894773900614
17,3.5,18,9.56,5,25,0.1,25,3.01995172040202,0.941977919772812
17,3.5,18,9.56,5,25,0.1,25,3.09029543251359,0.938114906155026
17,3.5,18,9.56,5,25,0.1,25,3.16227766016838,0.934304911768878
17,3.5,18,9.56,5,25,0.1,25,3.23593656929628,0.930547129402786
17,3.5,18,9.56,5,25,0.1,25,3.31131121482591,0.926840765644738
17,3.5,18,9.56,5,25,0.1,25,3.38844156139203,0.923185040620544
17,3.5,18,9.56,5,25,0.1,25,3.46736850452532,0.919579187737441
17,3.5,18,9.56,5,25,0.1,25,3.54813389233576,0.91602245343295
17,3.5,18,9.56,5,25,0.1,25,3.63078054770101,0.912514096928858
17,3.5,18,9.56,5,25,0.1,25,3.71535229097172,0.90905338999022
17,3.5,18,9.56,5,25,0.1,25,3.80189396320561,0.905639616689279
17,3.5,18,9.56,5,25,0.1,25,3.8904514499428,0.902272073174192
17,3.5,18,9.56,5,25,0.1,25,3.98107170553497,0.898950067442459
17,3.5,18,9.56,5,25,0.1,25,4.07380277804113,0.895672919118958
17,3.5,18,9.56,5,25,0.1,25,4.16869383470335,0.892439959238486
17,3.5,18,9.56,5,25,0.1,25,4.26579518801593,0.88925053003271
17,3.5,18,9.56,5,25,0.1,25,4.36515832240166,0.886103984721431
17,3.5,18,9.56,5,25,0.1,25,4.46683592150963,0.882999687308073
17,3.5,18,9.56,5,25,0.1,25,4.57088189614875,0.879937012379305
17,3.5,18,9.56,5,25,0.1,25,4.67735141287198,0.876915344908709
17,3.5,18,9.56,5,25,0.1,25,4.78630092322638,0.873934080064403
17,3.5,18,9.56,5,25,0.1,25,4.89778819368446,0.870992623020543
17,3.5,18,9.56,5,25,0.1,25,5.01187233627272,0.868090388772615
17,3.5,18,9.56,5,25,0.1,25,5.12861383991365,0.86522680195644
17,3.5,18,9.56,5,25,0.1,25,5.24807460249773,0.862401296670807
17,3.5,18,9.56,5,25,0.1,25,5.37031796370253,0.859613316303668
17,3.5,18,9.56,5,25,0.1,25,5.49540873857625,0.856862313361812
17,3.5,18,9.56,5,25,0.1,25,5.62341325190349,0.854147749303937
17,3.5,18,9.56,5,25,0.1,25,5.75439937337157,0.85146909437707
17,3.5,18,9.56,5,25,0.1,25,5.88843655355589,0.84882582745624
17,3.5,18,9.56,5,25,0.1,25,6.02559586074358,0.846217435887348
17,3.5,18,9.56,5,25,0.1,25,6.16595001861482,0.843643415333167
17,3.5,18,9.56,5,25,0.1,25,6.30957344480194,0.841103269622402
17,3.5,18,9.56,5,25,0.1,25,6.45654229034656,0.838596510601743
17,3.5,18,9.56,5,25,0.1,25,6.60693448007596,0.836122657990856
17,3.5,18,9.56,5,25,0.1,25,6.76082975391982,0.833681239240244
17,3.5,18,9.56,5,25,0.1,25,6.91830970918936,0.831271789391914
17,3.5,18,9.56,5,25,0.1,25,7.07945784384138,0.828893850942808
17,3.5,18,9.56,5,25,0.1,25,7.2443596007499,0.826546973710912
17,3.5,18,9.56,5,25,0.1,25,7.41310241300918,0.824230714704019
17,3.5,18,9.56,5,25,0.1,25,7.58577575029184,0.821944637991058
17,3.5,18,9.56,5,25,0.1,25,7.76247116628692,0.819688314575965
17,3.5,18,9.56,5,25,0.1,25,7.94328234724281,0.817461322274021
17,3.5,18,9.56,5,25,0.1,25,8.12830516164099,0.815263245590615
17,3.5,18,9.56,5,25,0.1,25,8.31763771102671,0.813093675602378
17,3.5,18,9.56,5,25,0.1,25,8.51138038202377,0.810952209840646
17,3.5,18,9.56,5,25,0.1,25,8.7096358995608,0.80883845217719
17,3.5,18,9.56,5,25,0.1,25,8.91250938133746,0.806752012712174
17,3.5,18,9.56,5,25,0.1,25,9.1201083935591,0.804692507664301
17,3.5,18,9.56,5,25,0.1,25,9.33254300796991,0.802659559263086
17,3.5,18,9.56,5,25,0.1,25,9.54992586021436,0.80065279564322
17,3.5,18,9.56,5,25,0.1,25,9.77237220955811,0.798671850740989
17,3.5,18,9.56,5,25,0.1,25,10,0.79671636419269
17,3.5,18,9.56,5,25,0.1,25,10.2329299228075,0.794785981235009
17,3.5,18,9.56,5,25,0.1,25,10.471285480509,0.792880352607331
17,3.5,18,9.56,5,25,0.1,25,10.7151930523761,0.790999134455925
17,3.5,18,9.56,5,25,0.1,25,10.9647819614319,0.789141988239972
17,3.5,18,9.56,5,25,0.1,25,11.2201845430196,0.787308580639403
17,3.5,18,9.56,5,25,0.1,25,11.4815362149688,0.785498583464503
17,3.5,18,9.56,5,25,0.1,25,11.7489755493953,0.783711673567246
17,3.5,18,9.56,5,25,0.1,25,12.0226443461741,0.781947532754328
17,3.5,18,9.56,5,25,0.1,25,12.3026877081238,0.780205847701858
17,3.5,18,9.56,5,25,0.1,25,12.5892541179417,0.778486309871682
17,3.5,18,9.56,5,25,0.1,25,12.8824955169313,0.77678861542929
17,3.5,18,9.56,5,25,0.1,25,13.1825673855641,0.775112465163298
17,3.5,18,9.56,5,25,0.1,25,13.4896288259165,0.773457564406445
17,3.5,18,9.56,5,25,0.1,25,13.8038426460289,0.771823622958094
17,3.5,18,9.56,5,25,0.1,25,14.1253754462275,0.770210355008203
17,3.5,18,9.56,5,25,0.1,25,14.4543977074593,0.768617479062724
17,3.5,18,9.56,5,25,0.1,25,14.7910838816821,0.767044717870417
17,3.5,18,9.56,5,25,0.1,25,15.1356124843621,0.765491798351039
17,3.5,18,9.56,5,25,0.1,25,15.4881661891248,0.763958451524883
17,3.5,18,9.56,5,25,0.1,25,15.8489319246111,0.762444412443643
17,3.5,18,9.56,5,25,0.1,25,16.2181009735893,0.760949420122574
17,3.5,18,9.56,5,25,0.1,25,16.5958690743756,0.759473217473918
17,3.5,18,9.56,5,25,0.1,25,16.9824365246174,0.758015551241579
17,3.5,18,9.56,5,25,0.1,25,17.3780082874938,0.756576171937015
17,3.5,18,9.56,5,25,0.1,25,17.7827941003892,0.755154833776323
17,3.5,18,9.56,5,25,0.1,25,18.1970085860998,0.753751294618494
17,3.5,18,9.56,5,25,0.1,25,18.6208713666287,0.752365315904815
17,3.5,18,9.56,5,25,0.1,25,19.0546071796325,0.750996662599392
17,3.5,18,9.56,5,25,0.1,25,19.4984459975805,0.74964510313078
17,3.5,18,9.56,5,25,0.1,25,19.9526231496888,0.748310409334678
17,3.5,18,9.56,5,25,0.1,25,20.4173794466953,0.746992356397696
17,3.5,18,9.56,5,25,0.1,25,20.8929613085404,0.745690722802145
17,3.5,18,9.56,5,25,0.1,25,21.3796208950223,0.744405290271846
17,3.5,18,9.56,5,25,0.1,25,21.8776162394955,0.743135843718935
17,3.5,18,9.56,5,25,0.1,25,22.3872113856834,0.741882171191638
17,3.5,18,9.56,5,25,0.1,25,22.9086765276777,0.740644063823006
17,3.5,18,9.56,5,25,0.1,25,23.4422881531992,0.739421315780574
17,3.5,18,9.56,5,25,0.1,25,23.9883291901949,0.738213724216954
17,3.5,18,9.56,5,25,0.1,25,24.5470891568503,0.73702108922131
17,3.5,18,9.56,5,25,0.1,25,25.1188643150958,0.735843213771725
17,3.5,18,9.56,5,25,0.1,25,25.7039578276886,0.73467990368842
17,3.5,18,9.56,5,25,0.1,25,26.3026799189538,0.733530967587835
17,3.5,18,9.56,5,25,0.1,25,26.9153480392692,0.732396216837518
17,3.5,18,9.56,5,25,0.1,25,27.5422870333817,0.731275465511846
17,3.5,18,9.56,5,25,0.1,25,28.1838293126446,0.730168530348529
17,3.5,18,9.56,5,25,0.1,25,28.8403150312661,0.729075230705903
17,3.5,18,9.56,5,25,0.1,25,29.5120922666639,0.727995388520977
17,3.5,18,9.56,5,25,0.1,25,30.1995172040202,0.726928828268249
17,3.5,18,9.56,5,25,0.1,25,30.9029543251359,0.725875376919233
17,3.5,18,9.56,5,25,0.1,25,31.6227766016838,0.724834863902729
17,3.5,18,9.56,5,25,0.1,25,32.3593656929628,0.723807121065782
17,3.5,18,9.56,5,25,0.1,25,33.1131121482591,0.722791982635345
17,3.5,18,9.56,5,25,0.1,25,33.8844156139203,0.721789285180616
17,3.5,18,9.56,5,25,0.1,25,34.6736850452532,0.720798867576039
17,3.5,18,9.56,5,25,0.1,25,35.4813389233576,0.71982057096496
17,3.5,18,9.56,5,25,0.1,25,36.3078054770101,0.718854238723924
17,3.5,18,9.56,5,25,0.1,25,37.1535229097173,0.717899716427594
17,3.5,18,9.56,5,25,0.1,25,38.0189396320561,0.716956851814289
17,3.5,18,9.56,5,25,0.1,25,38.904514499428,0.716025494752121
17,3.5,18,9.56,5,25,0.1,25,39.8107170553497,0.715105497205728
17,3.5,18,9.56,5,25,0.1,25,40.7380277804113,0.714196713203581
17,3.5,18,9.56,5,25,0.1,25,41.6869383470336,0.713298998805859
17,3.5,18,9.56,5,25,0.1,25,42.6579518801593,0.71241221207289
17,3.5,18,9.56,5,25,0.1,25,43.6515832240166,0.711536213034121
17,3.5,18,9.56,5,25,0.1,25,44.6683592150963,0.710670863657641
17,3.5,18,9.56,5,25,0.1,25,45.7088189614875,0.709816027820215
17,3.5,18,9.56,5,25,0.1,25,46.7735141287198,0.708971571277844
17,3.5,18,9.56,5,25,0.1,25,47.8630092322638,0.708137361636817
17,3.5,18,9.56,5,25,0.1,25,48.9778819368446,0.70731326832527
17,3.5,18,9.56,5,25,0.1,25,50.1187233627273,0.706499162565223
17,3.5,18,9.56,5,25,0.1,25,51.2861383991365,0.705694917345092
17,3.5,18,9.56,5,25,0.1,25,52.4807460249773,0.704900407392672
17,3.5,18,9.56,5,25,0.1,25,53.7031796370253,0.704115509148573
17,3.5,18,9.56,5,25,0.1,25,54.9540873857625,0.703340100740106
17,3.5,18,9.56,5,25,0.1,25,56.2341325190349,0.702574061955607
17,3.5,18,9.56,5,25,0.1,25,57.5439937337157,0.701817274219196
17,3.5,18,9.56,5,25,0.1,25,58.8843655355589,0.701069620565954
17,3.5,18,9.56,5,25,0.1,25,60.2559586074358,0.700330985617512
17,3.5,18,9.56,5,25,0.1,25,61.6595001861482,0.699601255558058
17,3.5,18,9.56,5,25,0.1,25,63.0957344480194,0.698880318110727
17,3.5,18,9.56,5,25,0.1,25,64.5654229034656,0.69816806251439
17,3.5,18,9.56,5,25,0.1,25,66.0693448007596,0.697464379500826
17,3.5,18,9.56,5,25,0.1,25,67.6082975391982,0.696769161272265
17,3.5,18,9.56,5,25,0.1,25,69.1830970918936,0.696082301479303
17,3.5,18,9.56,5,25,0.1,25,70.7945784384138,0.695403695199171
17,3.5,18,9.56,5,25,0.1,25,72.443596007499,0.694733238914367
17,3.5,18,9.56,5,25,0.1,25,74.1310241300918,0.694070830491624
17,3.5,18,9.56,5,25,0.1,25,75.8577575029184,0.693416369161226
17,3.5,18,9.56,5,25,0.1,25,77.6247116628692,0.692769755496649
17,3.5,18,9.56,5,25,0.1,25,79.4328234724281,0.692130891394534
17,3.5,18,9.56,5,25,0.1,25,81.2830516164099,0.69149968005498
17,3.5,18,9.56,5,25,0.1,25,83.1763771102671,0.690876025962139
17,3.5,18,9.56,5,25,0.1,25,85.1138038202377,0.690259834865135
17,3.5,18,9.56,5,25,0.1,25,87.0963589956081,0.689651013759266
17,3.5,18,9.56,5,25,0.1,25,89.1250938133746,0.689049470867513
17,3.5,18,9.56,5,25,0.1,25,91.201083935591,0.68845511562233
17,3.5,18,9.56,5,25,0.1,25,93.3254300796991,0.687867858647721
17,3.5,18,9.56,5,25,0.1,25,95.4992586021436,0.687287611741586
17,3.5,18,9.56,5,25,0.1,25,97.7237220955811,0.686714287858345
17,3.5,18,9.56,5,25,0.1,25,100,0.686147801091825
17,3.5,18,9.56,5,35,0.1,25,0.01,17.0728068267151
17,3.5,18,9.56,5,35,0.1,25,0.0102329299228075,16.7505352949299
17,3.5,18,9.56,5,35,0.1,25,0.010471285480509,16.434991104229
17,3.5,18,9.56,5,35,0.1,25,0.0107151930523761,16.1260280865557
17,3.5,18,9.56,5,35,0.1,25,0.0109647819614319,15.8235033213178
17,3.5,18,9.56,5,35,0.1,25,0.0112201845430196,15.5272770623788
17,3.5,18,9.56,5,35,0.1,25,0.0114815362149688,15.2372126667005
17,3.5,18,9.56,5,35,0.1,25,0.0117489755493953,14.9531765245999
17,3.5,18,9.56,5,35,0.1,25,0.0120226443461741,14.6750379915833
17,3.5,18,9.56,5,35,0.1,25,0.0123026877081238,14.4026693217216
17,3.5,18,9.56,5,35,0.1,25,0.0125892541179417,14.1359456025328
17,3.5,18,9.56,5,35,0.1,25,0.0128824955169313,13.8747446913365
17,3.5,18,9.56,5,35,0.1,25,0.0131825673855641,13.6189471530472
17,3.5,18,9.56,5,35,0.1,25,0.0134896288259165,13.3684361993748
17,3.5,18,9.56,5,35,0.1,25,0.0138038426460289,13.1230976293984
17,3.5,18,9.56,5,35,0.1,25,0.0141253754462275,12.8828197714844
17,3.5,18,9.56,5,35,0.1,25,0.0144543977074593,12.6474934265165
17,3.5,18,9.56,5,35,0.1,25,0.0147910838816821,12.4170118124099
17,3.5,18,9.56,5,35,0.1,25,0.0151356124843621,12.1912705098779
17,3.5,18,9.56,5,35,0.1,25,0.0154881661891248,11.9701674094253
17,3.5,18,9.56,5,35,0.1,25,0.0158489319246111,11.7536026595392
17,3.5,18,9.56,5,35,0.1,25,0.0162181009735893,11.5414786160494
17,3.5,18,9.56,5,35,0.1,25,0.0165958690743756,11.3336997926343
17,3.5,18,9.56,5,35,0.1,25,0.0169824365246174,11.1301728124437
17,3.5,18,9.56,5,35,0.1,25,0.0173780082874938,10.9308063608147
17,3.5,18,9.56,5,35,0.1,25,0.0177827941003892,10.7355111390556
17,3.5,18,9.56,5,35,0.1,25,0.0181970085860998,10.5441998192734
17,3.5,18,9.56,5,35,0.1,25,0.0186208713666287,10.3567870002214
17,3.5,18,9.56,5,35,0.1,25,0.0190546071796325,10.1731891641435
17,3.5,18,9.56,5,35,0.1,25,0.0194984459975805,9.99332463459326
17,3.5,18,9.56,5,35,0.1,25,0.0199526231496888,9.8171135352049
17,3.5,18,9.56,5,35,0.1,25,0.0204173794466953,9.64447774939485
17,3.5,18,9.56,5,35,0.1,25,0.0208929613085404,9.47534088097315
17,3.5,18,9.56,5,35,0.1,25,0.0213796208950223,9.30962821564359
17,3.5,18,9.56,5,35,0.1,25,0.0218776162394955,9.14726668337275
17,3.5,18,9.56,5,35,0.1,25,0.0223872113856834,8.98818482160803
17,3.5,18,9.56,5,35,0.1,25,0.0229086765276777,8.83231273932569
17,3.5,18,9.56,5,35,0.1,25,0.0234422881531992,8.67958208188981
17,3.5,18,9.56,5,35,0.1,25,0.0239883291901949,8.52992599670403
17,3.5,18,9.56,5,35,0.1,25,0.0245470891568503,8.3832790996379
17,3.5,18,9.56,5,35,0.1,25,0.0251188643150958,8.23957744221057
17,3.5,18,9.56,5,35,0.1,25,0.0257039578276886,8.09875847951428
17,3.5,18,9.56,5,35,0.1,25,0.0263026799189538,7.96076103886123
17,3.5,18,9.56,5,35,0.1,25,0.0269153480392692,7.82552528913732
17,3.5,18,9.56,5,35,0.1,25,0.0275422870333817,7.69299271084664
17,3.5,18,9.56,5,35,0.1,25,0.0281838293126445,7.56310606683128
17,3.5,18,9.56,5,35,0.1,25,0.0288403150312661,7.43580937365092
17,3.5,18,9.56,5,35,0.1,25,0.0295120922666639,7.31104787360753
17,3.5,18,9.56,5,35,0.1,25,0.0301995172040202,7.1887680074003
17,3.5,18,9.56,5,35,0.1,25,0.0309029543251359,7.0689173873967
17,3.5,18,9.56,5,35,0.1,25,0.0316227766016838,6.95144477150569
17,3.5,18,9.56,5,35,0.1,25,0.0323593656929628,6.83630003763941
17,3.5,18,9.56,5,35,0.1,25,0.0331131121482591,6.72343415875
17,3.5,18,9.56,5,35,0.1,25,0.0338844156139203,6.61279917842865
17,3.5,18,9.56,5,35,0.1,25,0.0346736850452532,6.504348187054
17,3.5,18,9.56,5,35,0.1,25,0.0354813389233576,6.39803529847758
17,3.5,18,9.56,5,35,0.1,25,0.0363078054770101,6.29381562723403
17,3.5,18,9.56,5,35,0.1,25,0.0371535229097173,6.19164526626432
17,3.5,18,9.56,5,35,0.1,25,0.0380189396320561,6.09148126514025
17,3.5,18,9.56,5,35,0.1,25,0.038904514499428,5.99328160877903
17,3.5,18,9.56,5,35,0.1,25,0.0398107170553497,5.89700519663669
17,3.5,18,9.56,5,35,0.1,25,0.0407380277804113,5.80261182236959
17,3.5,18,9.56,5,35,0.1,25,0.0416869383470335,5.7100621539534
17,3.5,18,9.56,5,35,0.1,25,0.0426579518801593,5.61931771424925
17,3.5,18,9.56,5,35,0.1,25,0.0436515832240166,5.53034086200678
17,3.5,18,9.56,5,35,0.1,25,0.0446683592150963,5.44309477329447
17,3.5,18,9.56,5,35,0.1,25,0.0457088189614875,5.3575434233473
17,3.5,18,9.56,5,35,0.1,25,0.0467735141287198,5.27365156882252
17,3.5,18,9.56,5,35,0.1,25,0.0478630092322639,5.19138473045412
17,3.5,18,9.56,5,35,0.1,25,0.0489778819368446,5.1107091760972
17,3.5,18,9.56,5,35,0.1,25,0.0501187233627272,5.03159190415319
17,3.5,18,9.56,5,35,0.1,25,0.0512861383991365,4.95400062736743
17,3.5,18,9.56,5,35,0.1,25,0.0524807460249773,4.87790375699076
17,3.5,18,9.56,5,35,0.1,25,0.0537031796370253,4.80327038729668
17,3.5,18,9.56,5,35,0.1,25,0.0549540873857625,4.73007028044627
17,3.5,18,9.56,5,35,0.1,25,0.0562341325190349,4.65827385169285
17,3.5,18,9.56,5,35,0.1,25,0.0575439937337157,4.58785215491878
17,3.5,18,9.56,5,35,0.1,25,0.0588843655355589,4.51877686849687
17,3.5,18,9.56,5,35,0.1,25,0.0602559586074358,4.45102028146905
17,3.5,18,9.56,5,35,0.1,25,0.0616595001861482,4.38455528003515
17,3.5,18,9.56,5,35,0.1,25,0.0630957344480193,4.31935533434477
17,3.5,18,9.56,5,35,0.1,25,0.0645654229034656,4.25539448558542
17,3.5,18,9.56,5,35,0.1,25,0.0660693448007596,4.1926473333602
