10,2.5,12,4.71,5,25,0.1,25,0.0524807460249773,1.71575060212204
10,2.5,12,4.71,5,25,0.1,25,0.0537031796370253,1.69522482604861
10,2.5,12,4.71,5,25,0.1,25,0.0549540873857625,1.67506167319379
10,2.5,12,4.71,5,25,0.1,25,0.0562341325190349,1.65525408659725
10,2.5,12,4.71,5,25,0.1,25,0.0575439937337157,1.63579515622871
10,2.5,12,4.71,5,25,0.1,25,0.0588843655355589,1.6166781158003
10,2.5,12,4.71,5,25,0.1,25,0.0602559586074358,1.5978963396497
10,2.5,12,4.71,5,25,0.1,25,0.0616595001861482,1.57944333969239
10,2.5,12,4.71,5,25,0.1,25,0.0630957344480193,1.56131276244157
10,2.5,12,4.71,5,25,0.1,25,0.0645654229034656,1.54349838609421
10,2.5,12,4.71,5,25,0.1,25,0.0660693448007596,1.52599411768163
10,2.5,12,4.71,5,25,0.1,25,0.0676082975391982,1.50879399028333
10,2.5,12,4.71,5,25,0.1,25,0.0691830970918936,1.49189216030247
10,2.5,12,4.71,5,25,0.1,25,0.0707945784384138,1.47528290480184
10,2.5,12,4.71,5,25,0.1,25,0.072443596007499,1.45896061889872
10,2.5,12,4.71,5,25,0.1,25,0.0741310241300918,1.44291981321743
10,2.5,12,4.71,5,25,0.1,25,0.0758577575029184,1.42715511139837
10,2.5,12,4.71,5,25,0.1,25,0.0776247116628692,1.41166124766206
10,2.5,12,4.71,5,25,0.1,25,0.0794328234724281,1.3964330644271
10,2.5,12,4.71,5,25,0.1,25,0.0812830516164099,1.38146550998086
10,2.5,12,4.71,5,25,0.1,25,0.0831763771102671,1.36675363620158
10,2.5,12,4.71,5,25,0.1,25,0.0851138038202377,1.35229259633087
10,2.5,12,4.71,5,25,0.1,25,0.0870963589956081,1.33807764279541
10,2.5,12,4.71,5,25,0.1,25,0.0891250938133746,1.32410412507671
10,2.5,12,4.71,5,25,0.1,25,0.091201083935591,1.31036748762798
10,2.5,12,4.71,5,25,0.1,25,0.0933254300796991,1.29686326783692
10,2.5,12,4.71,5,25,0.1,25,0.0954992586021436,1.28358709403345
10,2.5,12,4.71,5,25,0.1,25,0.0977237220955811,1.27053468354143
10,2.5,12,4.71,5,25,0.1,25,0.1,1.25770184077327
10,2.5,12,4.71,5,25,0.1,25,0.102329299228075,1.24508445536659
10,2.5,12,4.71,5,25,0.1,25,0.10471285480509,1.23267850036191
10,2.5,12,4.71,5,25,0.1,25,0.107151930523761,1.22048003042046
10,2.5,12,4.71,5,25,0.1,25,0.109647819614319,1.20848518008124
10,2.5,12,4.71,5,25,0.1,25,0.112201845430196,1.19669016205645
10,2.5,12,4.71,5,25,0.1,25,0.114815362149688,1.18509126556438
10,2.5,12,4.71,5,25,0.1,25,0.117489755493953,1.17368485469904
10,2.5,12,4.71,5,25,0.1,25,0.120226443461741,1.16246736683552
10,2.5,12,4.71,5,25,0.1,25,0.123026877081238,1.1514353110705
10,2.5,12,4.71,5,25,0.1,25,0.125892541179417,1.14058526669692
10,2.5,12,4.71,5,25,0.1,25,0.128824955169313,1.12991388171223
10,2.5,12,4.71,5,25,0.1,25,0.131825673855641,1.11941787135934
10,2.5,12,4.71,5,25,0.1,25,0.134896288259165,1.10909401669955
10,2.5,12,4.71,5,25,0.1,25,0.138038426460289,1.09893916321683
10,2.5,12,4.71,5,25,0.1,25,0.141253754462275,1.08895021945269
10,2.5,12,4.71,5,25,0.1,25,0.144543977074593,1.07912415567094
10,2.5,12,4.71,5,25,0.1,25,0.147910838816821,1.0694580025517
10,2.5,12,4.71,5,25,0.1,25,0.151356124843621,1.05994884991405
10,2.5,12,4.71,5,25,0.1,25,0.154881661891248,1.05059384546655
10,2.5,12,4.71,5,25,0.1,25,0.158489319246111,1.0413901935852
10,2.5,12,4.71,5,25,0.1,25,0.162181009735893,1.03233515411803
10,2.5,12,4.71,5,25,0.1,25,0.165958690743756,1.02342604121588
10,2.5,12,4.71,5,25,0.1,25,0.169824365246174,1.01466022218866
10,2.5,12,4.71,5,25,0.1,25,0.173780082874938,1.00603511638668
10,2.5,12,4.71,5,25,0.1,25,0.177827941003892,0.997548194106335
10,2.5,12,4.71,5,25,0.1,25,0.181970085860998,0.989196975519651
10,2.5,12,4.71,5,25,0.1,25,0.186208713666287,0.980979029627226
10,2.5,12,4.71,5,25,0.1,25,0.190546071796325,0.972891973233969
10,2.5,12,4.71,5,25,0.1,25,0.194984459975805,0.964933469947158
10,2.5,12,4.71,5,25,0.1,25,0.199526231496888,0.957101229196317
10,2.5,12,4.71,5,25,0.1,25,0.204173794466953,0.949393005274432
10,2.5,12,4.71,5,25,0.1,25,0.208929613085404,0.941806596400026
10,2.5,12,4.71,5,25,0.1,25,0.213796208950223,0.934339843799624
10,2.5,12,4.71,5,25,0.1,25,0.218776162394955,0.926990630810174
10,2.5,12,4.71,5,25,0.1,25,0.223872113856834,0.919756882000953
10,2.5,12,4.71,5,25,0.1,25,0.229086765276777,0.912636562314552
10,2.5,12,4.71,5,25,0.1,25,0.234422881531992,0.905627676226495
10,2.5,12,4.71,5,25,0.1,25,0.239883291901949,0.898728266923096
10,2.5,12,4.71,5,25,0.1,25,0.245470891568503,0.891936415497129
10,2.5,12,4.71,5,25,0.1,25,0.251188643150958,0.885250240160942
10,2.5,12,4.71,5,25,0.1,25,0.257039578276886,0.878667895476597
10,2.5,12,4.71,5,25,0.1,25,0.263026799189538,0.872187571602689
10,2.5,12,4.71,5,25,0.1,25,0.269153480392692,0.865807493557449
10,2.5,12,4.71,5,25,0.1,25,0.275422870333817,0.859525920497789
10,2.5,12,4.71,5,25,0.1,25,0.281838293126445,0.853341145013921
10,2.5,12,4.71,5,25,0.1,25,0.288403150312661,0.847251492439215
10,2.5,12,4.71,5,25,0.1,25,0.295120922666639,0.841255320174955
10,2.5,12,4.71,5,25,0.1,25,0.301995172040202,0.835351017029661
10,2.5,12,4.71,5,25,0.1,25,0.309029543251359,0.829537002572661
10,2.5,12,4.71,5,25,0.1,25,0.316227766016838,0.823811726501589
10,2.5,12,4.71,5,25,0.1,25,0.323593656929628,0.818173668023506
10,2.5,12,4.71,5,25,0.1,25,0.331131121482591,0.81262133524935
10,2.5,12,4.71,5,25,0.1,25,0.338844156139203,0.807153264601399
10,2.5,12,4.71,5,25,0.1,25,0.346736850452532,0.801768020233483
10,2.5,12,4.71,5,25,0.1,25,0.354813389233575,0.796464193463657
10,2.5,12,4.71,5,25,0.1,25,0.363078054770101,0.791240402219039
10,2.5,12,4.71,5,25,0.1,25,0.371535229097173,0.786095290492584
10,2.5,12,4.71,5,25,0.1,25,0.380189396320561,0.781027527811492
10,2.5,12,4.71,5,25,0.1,25,0.389045144994281,0.776035808717015
10,2.5,12,4.71,5,25,0.1,25,0.398107170553497,0.771118852255411
10,2.5,12,4.71,5,25,0.1,25,0.407380277804113,0.766275401479785
10,2.5,12,4.71,5,25,0.1,25,0.416869383470336,0.761504222962594
10,2.5,12,4.71,5,25,0.1,25,0.426579518801593,0.756804106318573
10,2.5,12,4.71,5,25,0.1,25,0.436515832240166,0.752173863737852
10,2.5,12,4.71,5,25,0.1,25,0.446683592150963,0.747612329529038
10,2.5,12,4.71,5,25,0.1,25,0.457088189614875,0.743118359672051
10,2.5,12,4.71,5,25,0.1,25,0.467735141287198,0.738690831380491
10,2.5,12,4.71,5,25,0.1,25,0.478630092322638,0.734328642673331
10,2.5,12,4.71,5,25,0.1,25,0.489778819368446,0.730030711955728
10,2.5,12,4.71,5,25,0.1,25,0.501187233627272,0.725795977608755
10,2.5,12,4.71,5,25,0.1,25,0.512861383991365,0.721623397587851
10,2.5,12,4.71,5,25,0.1,25,0.524807460249773,0.717511949029816
10,2.5,12,4.71,5,25,0.1,25,0.537031796370253,0.71346062786813
10,2.5,12,4.71,5,25,0.1,25,0.549540873857625,0.709468448456455
10,2.5,12,4.71,5,25,0.1,25,0.562341325190349,0.705534443200104
10,2.5,12,4.71,5,25,0.1,25,0.575439937337157,0.701657662195323
10,2.5,12,4.71,5,25,0.1,25,0.588843655355589,0.697837172876214
10,2.5,12,4.71,5,25,0.1,25,0.602559586074358,0.694072059669117
10,2.5,12,4.71,5,25,0.1,25,0.616595001861482,0.690361423654305
10,2.5,12,4.71,5,25,0.1,25,0.630957344480193,0.686704382234827
10,2.5,12,4.71,5,25,0.1,25,0.645654229034656,0.68310006881233
10,2.5,12,4.71,5,25,0.1,25,0.660693448007596,0.679547632469731
10,2.5,12,4.71,5,25,0.1,25,0.676082975391982,0.676046237660564
10,2.5,12,4.71,5,25,0.1,25,0.691830970918937,0.672595063904876
10,2.5,12,4.71,5,25,0.1,25,0.707945784384138,0.669193305491523
10,2.5,12,4.71,5,25,0.1,25,0.72443596007499,0.665840171186712
10,2.5,12,4.71,5,25,0.1,25,0.741310241300918,0.662534883948682
10,2.5,12,4.71,5,25,0.1,25,0.758577575029184,0.659276680648363
10,2.5,12,4.71,5,25,0.1,25,0.776247116628692,0.656064811795894
10,2.5,12,4.71,5,25,0.1,25,0.794328234724282,0.652898541272877
10,2.5,12,4.71,5,25,0.1,25,0.8128305161641,0.649777146070229
10,2.5,12,4.71,5,25,0.1,25,0.831763771102671,0.646699916031525
10,2.5,12,4.71,5,25,0.1,25,0.851138038202376,0.643666153601702
10,2.5,12,4.71,5,25,0.1,25,0.87096358995608,0.640675173581009
10,2.5,12,4.71,5,25,0.1,25,0.891250938133745,0.637726302884095
10,2.5,12,4.71,5,25,0.1,25,0.91201083935591,0.634818880304117
10,2.5,12,4.71,5,25,0.1,25,0.933254300796991,0.631952256281759
10,2.5,12,4.71,5,25,0.1,25,0.954992586021436,0.629125792679063
10,2.5,12,4.71,5,25,0.1,25,0.977237220955811,0.626338862557958
10,2.5,12,4.71,5,25,0.1,25,1,0.623590849963391
10,2.5,12,4.71,5,25,0.1,25,1.02329299228075,0.620881149710958
10,2.5,12,4.71,5,25,0.1,25,1.0471285480509,0.618209167178937
10,2.5,12,4.71,5,25,0.1,25,1.07151930523761,0.615574318104637
10,2.5,12,4.71,5,25,0.1,25,1.09647819614319,0.612976028384948
10,2.5,12,4.71,5,25,0.1,25,1.12201845430196,0.610413733881026
10,2.5,12,4.71,5,25,0.1,25,1.14815362149688,0.607886880227009
10,2.5,12,4.71,5,25,0.1,25,1.17489755493953,0.605394922642679
10,2.5,12,4.71,5,25,0.1,25,1.20226443461741,0.602937325749988
10,2.5,12,4.71,5,25,0.1,25,1.23026877081238,0.600513563393363
10,2.5,12,4.71,5,25,0.1,25,1.25892541179417,0.598123118463707
10,2.5,12,4.71,5,25,0.1,25,1.28824955169313,0.595765482726019
10,2.5,12,4.71,5,25,0.1,25,1.31825673855641,0.593440156650553
10,2.5,12,4.71,5,25,0.1,25,1.34896288259165,0.591146649247443
10,2.5,12,4.71,5,25,0.1,25,1.38038426460289,0.588884477904714
10,2.5,12,4.71,5,25,0.1,25,1.41253754462275,0.586653168229611
10,2.5,12,4.71,5,25,0.1,25,1.44543977074593,0.584452253893173
10,2.5,12,4.71,5,25,0.1,25,1.47910838816821,0.582281276477983
10,2.5,12,4.71,5,25,0.1,25,1.51356124843621,0.580139785329024
10,2.5,12,4.71,5,25,0.1,25,1.54881661891248,0.578027337407576
10,2.5,12,4.71,5,25,0.1,25,1.58489319246111,0.575943497148092
10,2.5,12,4.71,5,25,0.1,25,1.62181009735893,0.573887836317978
10,2.5,12,4.71,5,25,0.1,25,1.65958690743756,0.57185993388023
10,2.5,12,4.71,5,25,0.1,25,1.69824365246174,0.569859375858856
10,2.5,12,4.71,5,25,0.1,25,1.73780082874938,0.567885755207029
10,2.5,12,4.71,5,25,0.1,25,1.77827941003892,0.565938671677909
10,2.5,12,4.71,5,25,0.1,25,1.81970085860998,0.564017731698074
10,2.5,12,4.71,5,25,0.1,25,1.86208713666287,0.562122548243522
10,2.5,12,4.71,5,25,0.1,25,1.90546071796325,0.560252740718163
10,2.5,12,4.71,5,25,0.1,25,1.94984459975805,0.558407934834767
10,2.5,12,4.71,5,25,0.1,25,1.99526231496888,0.55658776249831
10,2.5,12,4.71,5,25,0.1,25,2.04173794466953,0.554791861691663
10,2.5,12,4.71,5,25,0.1,25,2.08929613085404,0.553019876363587
10,2.5,12,4.71,5,25,0.1,25,2.13796208950223,0.551271456318963
10,2.5,12,4.71,5,25,0.1,25,2.18776162394955,0.549546257111235
10,2.5,12,4.71,5,25,0.1,25,2.23872113856834,0.547843939936997
10,2.5,12,4.71,5,25,0.1,25,2.29086765276777,0.546164171532696
10,2.5,12,4.71,5,25,0.1,25,2.34422881531992,0.544506624073394
10,2.5,12,4.71,5,25,0.1,25,2.39883291901949,0.542870975073549
10,2.5,12,4.71,5,25,0.1,25,2.45470891568503,0.541256907289775
10,2.5,12,4.71,5,25,0.1,25,2.51188643150958,0.539664108625539
10,2.5,12,4.71,5,25,0.1,25,2.57039578276886,0.53809227203775
10,2.5,12,4.71,5,25,0.1,25,2.63026799189538,0.536541095445201
10,2.5,12,4.71,5,25,0.1,25,2.69153480392692,0.535010281638831
10,2.5,12,4.71,5,25,0.1,25,2.75422870333817,0.533499538193758
10,2.5,12,4.71,5,25,0.1,25,2.81838293126446,0.532008577383058
10,2.5,12,4.71,5,25,0.1,25,2.88403150312661,0.530537116093243
10,2.5,12,4.71,5,25,0.1,25,2.95120922666639,0.529084875741408
10,2.5,12,4.71,5,25,0.1,25,3.01995172040202,0.527651582194008
10,2.5,12,4.71,5,25,0.1,25,3.09029543251359,0.526236965687237
10,2.5,12,4.71,5,25,0.1,25,3.16227766016838,0.524840760748967
10,2.5,12,4.71,5,25,0.1,25,3.23593656929628,0.523462706122225
10,2.5,12,4.71,5,25,0.1,25,3.31131121482591,0.52210254469016
10,2.5,12,4.71,5,25,0.1,25,3.38844156139203,0.520760023402487
10,2.5,12,4.71,5,25,0.1,25,3.46736850452532,0.519434893203368
10,2.5,12,4.71,5,25,0.1,25,3.54813389233576,0.518126908960694
10,2.5,12,4.71,5,25,0.1,25,3.63078054770101,0.516835829396751
10,2.5,12,4.71,5,25,0.1,25,3.71535229097172,0.515561417020236
10,2.5,12,4.71,5,25,0.1,25,3.80189396320561,0.514303438059589
10,2.5,12,4.71,5,25,0.1,25,3.8904514499428,0.513061662397627
10,2.5,12,4.71,5,25,0.1,25,3.98107170553497,0.511835863507433
10,2.5,12,4.71,5,25,0.1,25,4.07380277804113,0.510625818389504
10,2.5,12,4.71,5,25,0.1,25,4.16869383470335,0.509431307510093
10,2.5,12,4.71,5,25,0.1,25,4.26579518801593,0.508252114740755
10,2.5,12,4.71,5,25,0.1,25,4.36515832240166,0.507088027299056
10,2.5,12,4.71,5,25,0.1,25,4.46683592150963,0.505938835690418
10,2.5,12,4.71,5,25,0.1,25,4.57088189614875,0.504804333651087
10,2.5,12,4.71,5,25,0.1,25,4.67735141287198,0.503684318092192
10,2.5,12,4.71,5,25,0.1,25,4.78630092322638,0.502578589044874
10,2.5,12,4.71,5,25,0.1,25,4.89778819368446,0.501486949606473
10,2.5,12,4.71,5,25,0.1,25,5.01187233627272,0.500409205887735
10,2.5,12,4.71,5,25,0.1,25,5.12861383991365,0.499345166961026
10,2.5,12,4.71,5,25,0.1,25,5.24807460249773,0.498294644809539
10,2.5,12,4.71,5,25,0.1,25,5.37031796370253,0.497257454277459
10,2.5,12,4.71,5,25,0.1,25,5.49540873857625,0.496233413021082
10,2.5,12,4.71,5,25,0.1,25,5.62341325190349,0.495222341460853
10,2.5,12,4.71,5,25,0.1,25,5.75439937337157,0.494224062734318
10,2.5,12,4.71,5,25,0.1,25,5.88843655355589,0.493238402649961
10,2.5,12,4.71,5,25,0.1,25,6.02559586074358,0.492265189641917
10,2.5,12,4.71,5,25,0.1,25,6.16595001861482,0.491304254725529
10,2.5,12,4.71,5,25,0.1,25,6.30957344480194,0.490355431453756
10,2.5,12,4.71,5,25,0.1,25,6.45654229034656,0.489418555874383
10,2.5,12,4.71,5,25,0.1,25,6.60693448007596,0.488493466488046
10,2.5,12,4.71,5,25,0.1,25,6.76082975391982,0.487580004207036
10,2.5,12,4.71,5,25,0.1,25,6.91830970918936,0.486678012314879
10,2.5,12,4.71,5,25,0.1,25,7.07945784384138,0.485787336426658
10,2.5,12,4.71,5,25,0.1,25,7.2443596007499,0.484907824450095
10,2.5,12,4.71,5,25,0.1,25,7.41310241300918,0.484039326547333
10,2.5,12,4.71,5,25,0.1,25,7.58577575029184,0.483181695097447
10,2.5,12,4.71,5,25,0.1,25,7.76247116628692,0.482334784659641
10,2.5,12,4.71,5,25,0.1,25,7.94328234724281,0.481498451937123
10,2.5,12,4.71,5,25,0.1,25,8.12830516164099,0.48067255574166
10,2.5,12,4.71,5,25,0.1,25,8.31763771102671,0.479856956958772
10,2.5,12,4.71,5,25,0.1,25,8.51138038202377,0.47905151851358
10,2.5,12,4.71,5,25,0.1,25,8.7096358995608,0.47825610533727
10,2.5,12,4.71,5,25,0.1,25,8.91250938133746,0.477470584334182
10,2.5,12,4.71,5,25,0.1,25,9.1201083935591,0.476694824349499
10,2.5,12,4.71,5,25,0.1,25,9.33254300796991,0.475928696137526
10,2.5,12,4.71,5,25,0.1,25,9.54992586021436,0.475172072330546
10,2.5,12,4.71,5,25,0.1,25,9.77237220955811,0.47442482740825
10,2.5,12,4.71,5,25,0.1,25,10,0.473686837667718
10,2.5,12,4.71,5,25,0.1,25,10.2329299228075,0.472957981193946
10,2.5,12,4.71,5,25,0.1,25,10.471285480509,0.472238137830912
10,2.5,12,4.71,5,25,0.1,25,10.7151930523761,0.471527189153159
10,2.5,12,4.71,5,25,0.1,25,10.9647819614319,0.470825018437894
10,2.5,12,4.71,5,25,0.1,25,11.2201845430196,0.470131510637593
10,2.5,12,4.71,5,25,0.1,25,11.4815362149688,0.469446552353097
10,2.5,12,4.71,5,25,0.1,25,11.7489755493953,0.468770031807191
10,2.5,12,4.71,5,25,0.1,25,12.0226443461741,0.468101838818657
10,2.5,12,4.71,5,25,0.1,25,12.3026877081238,0.467441864776793
10,2.5,12,4.71,5,25,0.1,25,12.5892541179417,0.466790002616386
10,2.5,12,4.71,5,25,0.1,25,12.8824955169313,0.466146146793133
10,2.5,12,4.71,5,25,0.1,25,13.1825673855641,0.4655101932595
10,2.5,12,4.71,5,25,0.1,25,13.4896288259165,0.464882039441007
10,2.5,12,4.71,5,25,0.1,25,13.8038426460289,0.464261584212935
10,2.5,12,4.71,5,25,0.1,25,14.1253754462275,0.463648727877451
10,2.5,12,4.71,5,25,0.1,25,14.4543977074593,0.463043372141127
10,2.5,12,4.71,5,25,0.1,25,14.7910838816821,0.462445420092866
10,2.5,12,4.71,5,25,0.1,25,15.1356124843621,0.46185477618221
10,2.5,12,4.71,5,25,0.1,25,15.4881661891248,0.461271346198032
10,2.5,12,4.71,5,25,0.1,25,15.8489319246111,0.460695037247599
10,2.5,12,4.71,5,25,0.1,25,16.2181009735893,0.460125757736008
10,2.5,12,4.71,5,25,0.1,25,16.5958690743756,0.459563417345973
10,2.5,12,4.71,5,25,0.1,25,16.9824365246174,0.459007927017971
10,2.5,12,4.71,5,25,0.1,25,17.3780082874938,0.458459198930732
10,2.5,12,4.71,5,25,0.1,25,17.7827941003892,0.457917146482064
10,2.5,12,4.71,5,25,0.1,25,18.1970085860998,0.457381684270016
10,2.5,12,4.71,5,25,0.1,25,18.6208713666287,0.456852728074364
10,2.5,12,4.71,5,25,0.1,25,19.0546071796325,0.456330194838419
10,2.5,12,4.71,5,25,0.1,25,19.4984459975805,0.455814002651142
10,2.5,12,4.71,5,25,0.1,25,19.9526231496888,0.45530407072958
10,2.5,12,4.71,5,25,0.1,25,20.4173794466953,0.454800319401584
10,2.5,12,4.71,5,25,0.1,25,20.8929613085404,0.454302670088843
10,2.5,12,4.71,5,25,0.1,25,21.3796208950223,0.453811045290196
10,2.5,12,4.71,5,25,0.1,25,21.8776162394955,0.453325368565229
10,2.5,12,4.71,5,25,0.1,25,22.3872113856834,0.452845564518158
10,2.5,12,4.71,5,25,0.1,25,22.9086765276777,0.452371558781978
10,2.5,12,4.71,5,25,0.1,25,23.4422881531992,0.451903278002886
10,2.5,12,4.71,5,25,0.1,25,23.9883291901949,0.451440649824967
10,2.5,12,4.71,5,25,0.1,25,24.5470891568503,0.450983602875134
10,2.5,12,4.71,5,25,0.1,25,25.1188643150958,0.450532066748326
10,2.5,12,4.71,5,25,0.1,25,25.7039578276886,0.450085971992956
10,2.5,12,4.71,5,25,0.1,25,26.3026799189538,0.449645250096594
10,2.5,12,4.71,5,25,0.1,25,26.9153480392692,0.449209833471901
10,2.5,12,4.71,5,25,0.1,25,27.5422870333817,0.448779655442794
10,2.5,12,4.71,5,25,0.1,25,28.1838293126446,0.448354650230832
10,2.5,12,4.71,5,25,0.1,25,28.8403150312661,0.447934752941844
10,2.5,12,4.71,5,25,0.1,25,29.5120922666639,0.447519899552766
10,2.5,12,4.71,5,25,0.1,25,30.1995172040202,0.447110026898701
10,2.5,12,4.71,5,25,0.1,25,30.9029543251359,0.446705072660193
10,2.5,12,4.71,5,25,0.1,25,31.6227766016838,0.446304975350704
10,2.5,12,4.71,5,25,0.1,25,32.3593656929628,0.445909674304309
10,2.5,12,4.71,5,25,0.1,25,33.1131121482591,0.445519109663578
10,2.5,12,4.71,5,25,0.1,25,33.8844156139203,0.445133222367663
10,2.5,12,4.71,5,25,0.1,25,34.6736850452532,0.444751954140581
10,2.5,12,4.71,5,25,0.1,25,35.4813389233576,0.444375247479686
10,2.5,12,4.71,5,25,0.1,25,36.3078054770101,0.444003045644318
10,2.5,12,4.71,5,25,0.1,25,37.1535229097173,0.443635292644655
10,2.5,12,4.71,5,25,0.1,25,38.0189396320561,0.443271933230722
10,2.5,12,4.71,5,25,0.1,25,38.904514499428,0.442912912881596
10,2.5,12,4.71,5,25,0.1,25,39.8107170553497,0.442558177794769
10,2.5,12,4.71,5,25,0.1,25,40.7380277804113,0.442207674875692
10,2.5,12,4.71,5,25,0.1,25,41.6869383470336,0.441861351727475
10,2.5,12,4.71,5,25,0.1,25,42.6579518801593,0.441519156640761
10,2.5,12,4.71,5,25,0.1,25,43.6515832240166,0.441181038583752
10,2.5,12,4.71,5,25,0.1,25,44.6683592150963,0.440846947192392
10,2.5,12,4.71,5,25,0.1,25,45.7088189614875,0.440516832760714
10,2.5,12,4.71,5,25,0.1,25,46.7735141287198,0.440190646231323
10,2.5,12,4.71,5,25,0.1,25,47.8630092322638,0.439868339186041
10,2.5,12,4.71,5,25,0.1,25,48.9778819368446,0.439549863836689
10,2.5,12,4.71,5,25,0.1,25,50.1187233627273,0.439235173016015
10,2.5,12,4.71,5,25,0.1,25,51.2861383991365,0.438924220168759
10,2.5,12,4.71,5,25,0.1,25,52.4807460249773,0.43861695934286
10,2.5,12,4.71,5,25,0.1,25,53.7031796370253,0.438313345180791
10,2.5,12,4.71,5,25,0.1,25,54.9540873857625,0.438013332911032
10,2.5,12,4.71,5,25,0.1,25,56.2341325190349,0.437716878339667
10,2.5,12,4.71,5,25,0.1,25,57.5439937337157,0.437423937842111
10,2.5,12,4.71,5,25,0.1,25,58.8843655355589,0.437134468354958
10,2.5,12,4.71,5,25,0.1,25,60.2559586074358,0.436848427367956
10,2.5,12,4.71,5,25,0.1,25,61.6595001861482,0.436565772916093
10,2.5,12,4.71,5,25,0.1,25,63.0957344480194,0.436286463571808
10,2.5,12,4.71,5,25,0.1,25,64.5654229034656,0.436010458437311
10,2.5,12,4.71,5,25,0.1,25,66.0693448007596,0.435737717137014
10,2.5,12,4.71,5,25,0.1,25,67.6082975391982,0.435468199810078
10,2.5,12,4.71,5,25,0.1,25,69.1830970918936,0.435201867103061
10,2.5,12,4.71,5,25,0.1,25,70.7945784384138,0.434938680162676
10,2.5,12,4.71,5,25,0.1,25,72.443596007499,0.434678600628643
10,2.5,12,4.71,5,25,0.1,25,74.1310241300918,0.434421590626655
10,2.5,12,4.71,5,25,0.1,25,75.8577575029184,0.434167612761431
10,2.5,12,4.71,5,25,0.1,25,77.6247116628692,0.433916630109867
10,2.5,12,4.71,5,25,0.1,25,79.4328234724281,0.43366860621429
10,2.5,12,4.71,5,25,0.1,25,81.2830516164099,0.433423505075789
10,2.5,12,4.71,5,25,0.1,25,83.1763771102671,0.433181291147649
10,2.5,12,4.71,5,25,0.1,25,85.1138038202377,0.432941929328863
10,2.5,12,4.71,5,25,0.1,25,87.0963589956081,0.432705384957736
10,2.5,12,4.71,5,25,0.1,25,89.1250938133746,0.432471623805568
10,2.5,12,4.71,5,25,0.1,25,91.201083935591,0.432240612070424
10,2.5,12,4.71,5,25,0.1,25,93.3254300796991,0.432012316370971
10,2.5,12,4.71,5,25,0.1,25,95.4992586021436,0.431786703740407
10,2.5,12,4.71,5,25,0.1,25,97.7237220955811,0.431563741620454
10,2.5,12,4.71,5,25,0.1,25,100,0.431343397855431
10,2.5,12,4.71,5,35,0.1,25,0.01,6.31762827412773
10,2.5,12,4.71,5,35,0.1,25,0.0102329299228075,6.20853422283494
10,2.5,12,4.71,5,35,0.1,25,0.010471285480509,6.10162824197417
10,2.5,12,4.71,5,35,0.1,25,0.0107151930523761,5.99686390426096
10,2.5,12,4.71,5,35,0.1,25,0.0109647819614319,5.89419580054255
10,2.5,12,4.71,5,35,0.1,25,0.0112201845430196,5.79357951706521
10,2.5,12,4.71,5,35,0.1,25,0.0114815362149688,5.69497161325389
10,2.5,12,4.71,5,35,0.1,25,0.0117489755493953,5.5983295999927
10,2.5,12,4.71,5,35,0.1,25,0.0120226443461741,5.50361191839481
10,2.5,12,4.71,5,35,0.1,25,0.0123026877081238,5.41077791905069
10,2.5,12,4.71,5,35,0.1,25,0.0125892541179417,5.31978784174395
10,2.5,12,4.71,5,35,0.1,25,0.0128824955169313,5.23060279562402
10,2.5,12,4.71,5,35,0.1,25,0.0131825673855641,5.14318473982553
10,2.5,12,4.71,5,35,0.1,25,0.0134896288259165,5.05749646452405
10,2.5,12,4.71,5,35,0.1,25,0.0138038426460289,4.97350157241856
10,2.5,12,4.71,5,35,0.1,25,0.0141253754462275,4.89116446063077
10,2.5,12,4.71,5,35,0.1,25,0.0144543977074593,4.81045030301196
10,2.5,12,4.71,5,35,0.1,25,0.0147910838816821,4.73132503284816
10,2.5,12,4.71,5,35,0.1,25,0.0151356124843621,4.65375532595447
10,2.5,12,4.71,5,35,0.1,25,0.0154881661891248,4.57770858414999
10,2.5,12,4.71,5,35,0.1,25,0.0158489319246111,4.50315291910448
10,2.5,12,4.71,5,35,0.1,25,0.0162181009735893,4.43005713654847
10,2.5,12,4.71,5,35,0.1,25,0.0165958690743756,4.3583907208386
10,2.5,12,4.71,5,35,0.1,25,0.0169824365246174,4.28812381987017
10,2.5,12,4.71,5,35,0.1,25,0.0173780082874938,4.21922723032887
10,2.5,12,4.71,5,35,0.1,25,0.0177827941003892,4.15167238327426
10,2.5,12,4.71,5,35,0.1,25,0.0181970085860998,4.08543133004741
10,2.5,12,4.71,5,35,0.1,25,0.0186208713666287,4.02047672849518
10,2.5,12,4.71,5,35,0.1,25,0.0190546071796325,3.95678182950435
