16,1.5,18,3,1,40,0.1,25,72.443596007499,0.14640263959327
16,1.5,18,3,1,40,0.1,25,74.1310241300918,0.146381824229388
16,1.5,18,3,1,40,0.1,25,75.8577575029184,0.146361253939002
16,1.5,18,3,1,40,0.1,25,77.6247116628692,0.146340925731135
16,1.5,18,3,1,40,0.1,25,79.4328234724281,0.146320836651819
16,1.5,18,3,1,40,0.1,25,81.2830516164099,0.146300983783543
16,1.5,18,3,1,40,0.1,25,83.1763771102671,0.146281364244701
16,1.5,18,3,1,40,0.1,25,85.1138038202377,0.146261975189053
16,1.5,18,3,1,40,0.1,25,87.0963589956081,0.146242813805184
16,1.5,18,3,1,40,0.1,25,89.1250938133746,0.146223877315972
16,1.5,18,3,1,40,0.1,25,91.201083935591,0.146205162978063
16,1.5,18,3,1,40,0.1,25,93.3254300796991,0.146186668081349
16,1.5,18,3,1,40,0.1,25,95.4992586021436,0.14616838994845
16,1.5,18,3,1,40,0.1,25,97.7237220955811,0.146150325934202
16,1.5,18,3,1,40,0.1,25,100,0.14613247342515
16,1.5,18,3,5,25,0.1,25,0.01,1.5866025799019
16,1.5,18,3,5,25,0.1,25,0.0102329299228075,1.56825044191973
16,1.5,18,3,5,25,0.1,25,0.010471285480509,1.55022745156082
16,1.5,18,3,5,25,0.1,25,0.0107151930523761,1.53252713068391
16,1.5,18,3,5,25,0.1,25,0.0109647819614319,1.51514313699908
16,1.5,18,3,5,25,0.1,25,0.0112201845430196,1.49806926110833
16,1.5,18,3,5,25,0.1,25,0.0114815362149688,1.48129942361189
16,1.5,18,3,5,25,0.1,25,0.0117489755493953,1.46482767227901
16,1.5,18,3,5,25,0.1,25,0.0120226443461741,1.44864817928162
16,1.5,18,3,5,25,0.1,25,0.0123026877081238,1.43275523848943
16,1.5,18,3,5,25,0.1,25,0.0125892541179417,1.4171432628253
16,1.5,18,3,5,25,0.1,25,0.0128824955169313,1.40180678167918
16,1.5,18,3,5,25,0.1,25,0.0131825673855641,1.38674043837967
16,1.5,18,3,5,25,0.1,25,0.0134896288259165,1.37193898772162
16,1.5,18,3,5,25,0.1,25,0.0138038426460289,1.35739729354865
16,1.5,18,3,5,25,0.1,25,0.0141253754462275,1.34311032638937
16,1.5,18,3,5,25,0.1,25,0.0144543977074593,1.32907316114596
16,1.5,18,3,5,25,0.1,25,0.0147910838816821,1.31528097483414
16,1.5,18,3,5,25,0.1,25,0.0151356124843621,1.30172904437317
16,1.5,18,3,5,25,0.1,25,0.0154881661891248,1.28841274442484
16,1.5,18,3,5,25,0.1,25,0.0158489319246111,1.27532754528046
16,1.5,18,3,5,25,0.1,25,0.0162181009735893,1.26246901079455
16,1.5,18,3,5,25,0.1,25,0.0165958690743756,1.24983279636436
16,1.5,18,3,5,25,0.1,25,0.0169824365246174,1.23741464695412
16,1.5,18,3,5,25,0.1,25,0.0173780082874938,1.22521039516302
16,1.5,18,3,5,25,0.1,25,0.0177827941003892,1.21321595933597
16,1.5,18,3,5,25,0.1,25,0.0181970085860998,1.20142734171613
16,1.5,18,3,5,25,0.1,25,0.0186208713666287,1.18984062663829
16,1.5,18,3,5,25,0.1,25,0.0190546071796325,1.17845197876222
16,1.5,18,3,5,25,0.1,25,0.0194984459975805,1.16725764134508
16,1.5,18,3,5,25,0.1,25,0.0199526231496888,1.15625393455195
16,1.5,18,3,5,25,0.1,25,0.0204173794466953,1.1454372538037
16,1.5,18,3,5,25,0.1,25,0.0208929613085404,1.13480406816137
16,1.5,18,3,5,25,0.1,25,0.0213796208950223,1.12435091874616
16,1.5,18,3,5,25,0.1,25,0.0218776162394955,1.11407441719433
16,1.5,18,3,5,25,0.1,25,0.0223872113856834,1.10397124414613
16,1.5,18,3,5,25,0.1,25,0.0229086765276777,1.09403814776811
16,1.5,18,3,5,25,0.1,25,0.0234422881531992,1.08427194230794
16,1.5,18,3,5,25,0.1,25,0.0239883291901949,1.07466950668115
16,1.5,18,3,5,25,0.1,25,0.0245470891568503,1.06522778308888
16,1.5,18,3,5,25,0.1,25,0.0251188643150958,1.05594377566623
16,1.5,18,3,5,25,0.1,25,0.0257039578276886,1.04681454916018
16,1.5,18,3,5,25,0.1,25,0.0263026799189538,1.03783722763676
16,1.5,18,3,5,25,0.1,25,0.0269153480392692,1.02900899321654
16,1.5,18,3,5,25,0.1,25,0.0275422870333817,1.02032708483799
16,1.5,18,3,5,25,0.1,25,0.0281838293126445,1.01178879704799
16,1.5,18,3,5,25,0.1,25,0.0288403150312661,1.00339147881888
16,1.5,18,3,5,25,0.1,25,0.0295120922666639,0.995132532391593
16,1.5,18,3,5,25,0.1,25,0.0301995172040202,0.987009412144049
16,1.5,18,3,5,25,0.1,25,0.0309029543251359,0.979019623484479
16,1.5,18,3,5,25,0.1,25,0.0316227766016838,0.971160721768985
16,1.5,18,3,5,25,0.1,25,0.0323593656929628,0.963430311242834
16,1.5,18,3,5,25,0.1,25,0.0331131121482591,0.955826044004963
16,1.5,18,3,5,25,0.1,25,0.0338844156139203,0.948345618995167
16,1.5,18,3,5,25,0.1,25,0.0346736850452532,0.940986781003458
16,1.5,18,3,5,25,0.1,25,0.0354813389233576,0.933747319701127
16,1.5,18,3,5,25,0.1,25,0.0363078054770101,0.926625068692984
16,1.5,18,3,5,25,0.1,25,0.0371535229097173,0.919617904590343
16,1.5,18,3,5,25,0.1,25,0.0380189396320561,0.912723746104264
16,1.5,18,3,5,25,0.1,25,0.038904514499428,0.905940553158614
16,1.5,18,3,5,25,0.1,25,0.0398107170553497,0.899266326022492
16,1.5,18,3,5,25,0.1,25,0.0407380277804113,0.892699104461608
16,1.5,18,3,5,25,0.1,25,0.0416869383470335,0.886236966908167
16,1.5,18,3,5,25,0.1,25,0.0426579518801593,0.879878029648867
16,1.5,18,3,5,25,0.1,25,0.0436515832240166,0.873620446030601
16,1.5,18,3,5,25,0.1,25,0.0446683592150963,0.867462405683465
16,1.5,18,3,5,25,0.1,25,0.0457088189614875,0.86140213376069
16,1.5,18,3,5,25,0.1,25,0.0467735141287198,0.855437890195124
16,1.5,18,3,5,25,0.1,25,0.0478630092322639,0.849567968971893
16,1.5,18,3,5,25,0.1,25,0.0489778819368446,0.84379069741688
16,1.5,18,3,5,25,0.1,25,0.0501187233627272,0.838104435500673
16,1.5,18,3,5,25,0.1,25,0.0512861383991365,0.83250757515764
16,1.5,18,3,5,25,0.1,25,0.0524807460249773,0.826998539619785
16,1.5,18,3,5,25,0.1,25,0.0537031796370253,0.821575782765074
16,1.5,18,3,5,25,0.1,25,0.0549540873857625,0.816237788479891
16,1.5,18,3,5,25,0.1,25,0.0562341325190349,0.810983070035323
16,1.5,18,3,5,25,0.1,25,0.0575439937337157,0.805810169476964
16,1.5,18,3,5,25,0.1,25,0.0588843655355589,0.800717657027933
16,1.5,18,3,5,25,0.1,25,0.0602559586074358,0.795704130504818
16,1.5,18,3,5,25,0.1,25,0.0616595001861482,0.790768214746264
16,1.5,18,3,5,25,0.1,25,0.0630957344480193,0.785908561053914
16,1.5,18,3,5,25,0.1,25,0.0645654229034656,0.781123846645429
16,1.5,18,3,5,25,0.1,25,0.0660693448007596,0.776412774119337
16,1.5,18,3,5,25,0.1,25,0.0676082975391982,0.771774070931429
16,1.5,18,3,5,25,0.1,25,0.0691830970918936,0.767206488882452
16,1.5,18,3,5,25,0.1,25,0.0707945784384138,0.762708803616858
16,1.5,18,3,5,25,0.1,25,0.072443596007499,0.758279814132352
16,1.5,18,3,5,25,0.1,25,0.0741310241300918,0.753918342300003
16,1.5,18,3,5,25,0.1,25,0.0758577575029184,0.7496232323947
16,1.5,18,3,5,25,0.1,25,0.0776247116628692,0.74539335063569
16,1.5,18,3,5,25,0.1,25,0.0794328234724281,0.741227584737018
16,1.5,18,3,5,25,0.1,25,0.0812830516164099,0.737124843467612
16,1.5,18,3,5,25,0.1,25,0.0831763771102671,0.733084056220827
16,1.5,18,3,5,25,0.1,25,0.0851138038202377,0.729104172593222
16,1.5,18,3,5,25,0.1,25,0.0870963589956081,0.725184161972378
16,1.5,18,3,5,25,0.1,25,0.0891250938133746,0.721323013133547
16,1.5,18,3,5,25,0.1,25,0.091201083935591,0.71751973384495
16,1.5,18,3,5,25,0.1,25,0.0933254300796991,0.713773350481517
16,1.5,18,3,5,25,0.1,25,0.0954992586021436,0.710082907646901
16,1.5,18,3,5,25,0.1,25,0.0977237220955811,0.706447467803566
16,1.5,18,3,5,25,0.1,25,0.1,0.702866110910788
16,1.5,18,3,5,25,0.1,25,0.102329299228075,0.699337934070379
16,1.5,18,3,5,25,0.1,25,0.10471285480509,0.695862051179977
16,1.5,18,3,5,25,0.1,25,0.107151930523761,0.69243759259373
16,1.5,18,3,5,25,0.1,25,0.109647819614319,0.689063704790205
16,1.5,18,3,5,25,0.1,25,0.112201845430196,0.685739550047379
16,1.5,18,3,5,25,0.1,25,0.114815362149688,0.682464306124542
16,1.5,18,3,5,25,0.1,25,0.117489755493953,0.679237165950963
16,1.5,18,3,5,25,0.1,25,0.120226443461741,0.676057337321178
16,1.5,18,3,5,25,0.1,25,0.123026877081238,0.672924042596747
16,1.5,18,3,5,25,0.1,25,0.125892541179417,0.669836518414339
16,1.5,18,3,5,25,0.1,25,0.128824955169313,0.666794015400013
16,1.5,18,3,5,25,0.1,25,0.131825673855641,0.663795797889542
16,1.5,18,3,5,25,0.1,25,0.134896288259165,0.660841143654677
16,1.5,18,3,5,25,0.1,25,0.138038426460289,0.657929343635185
16,1.5,18,3,5,25,0.1,25,0.141253754462275,0.65505970167657
16,1.5,18,3,5,25,0.1,25,0.144543977074593,0.652231534273318
16,1.5,18,3,5,25,0.1,25,0.147910838816821,0.649444170317579
16,1.5,18,3,5,25,0.1,25,0.151356124843621,0.64669695085314
16,1.5,18,3,5,25,0.1,25,0.154881661891248,0.643989228834586
16,1.5,18,3,5,25,0.1,25,0.158489319246111,0.64132036889154
16,1.5,18,3,5,25,0.1,25,0.162181009735893,0.638689747097855
16,1.5,18,3,5,25,0.1,25,0.165958690743756,0.636096750745668
16,1.5,18,3,5,25,0.1,25,0.169824365246174,0.633540778124196
16,1.5,18,3,5,25,0.1,25,0.173780082874938,0.631021238303181
16,1.5,18,3,5,25,0.1,25,0.177827941003892,0.628537550920874
16,1.5,18,3,5,25,0.1,25,0.181970085860998,0.626089145976464
16,1.5,18,3,5,25,0.1,25,0.186208713666287,0.623675463626856
16,1.5,18,3,5,25,0.1,25,0.190546071796325,0.621295953987699
16,1.5,18,3,5,25,0.1,25,0.194984459975805,0.618950076938575
16,1.5,18,3,5,25,0.1,25,0.199526231496888,0.616637301932258
16,1.5,18,3,5,25,0.1,25,0.204173794466953,0.614357107807954
16,1.5,18,3,5,25,0.1,25,0.208929613085404,0.612108982608437
16,1.5,18,3,5,25,0.1,25,0.213796208950223,0.609892423400988
16,1.5,18,3,5,25,0.1,25,0.218776162394955,0.607706936102072
16,1.5,18,3,5,25,0.1,25,0.223872113856834,0.605552035305654
16,1.5,18,3,5,25,0.1,25,0.229086765276777,0.603427244115085
16,1.5,18,3,5,25,0.1,25,0.234422881531992,0.601332093978476
16,1.5,18,3,5,25,0.1,25,0.239883291901949,0.59926612452749
16,1.5,18,3,5,25,0.1,25,0.245470891568503,0.597228883419474
16,1.5,18,3,5,25,0.1,25,0.251188643150958,0.595219926182853
16,1.5,18,3,5,25,0.1,25,0.257039578276886,0.593238816065733
16,1.5,18,3,5,25,0.1,25,0.263026799189538,0.591285123887621
16,1.5,18,3,5,25,0.1,25,0.269153480392692,0.589358427894215
16,1.5,18,3,5,25,0.1,25,0.275422870333817,0.587458313615182
16,1.5,18,3,5,25,0.1,25,0.281838293126445,0.585584373724873
16,1.5,18,3,5,25,0.1,25,0.288403150312661,0.583736207905898
16,1.5,18,3,5,25,0.1,25,0.295120922666639,0.581913422715511
16,1.5,18,3,5,25,0.1,25,0.301995172040202,0.58011563145474
16,1.5,18,3,5,25,0.1,25,0.309029543251359,0.578342454040198
16,1.5,18,3,5,25,0.1,25,0.316227766016838,0.576593516878531
16,1.5,18,3,5,25,0.1,25,0.323593656929628,0.574868452743425
16,1.5,18,3,5,25,0.1,25,0.331131121482591,0.573166900655143
16,1.5,18,3,5,25,0.1,25,0.338844156139203,0.571488505762511
16,1.5,18,3,5,25,0.1,25,0.346736850452532,0.569832919227325
16,1.5,18,3,5,25,0.1,25,0.354813389233575,0.568199798111109
16,1.5,18,3,5,25,0.1,25,0.363078054770101,0.566588805264178
16,1.5,18,3,5,25,0.1,25,0.371535229097173,0.564999609216968
16,1.5,18,3,5,25,0.1,25,0.380189396320561,0.563431884073568
16,1.5,18,3,5,25,0.1,25,0.389045144994281,0.561885309407411
16,1.5,18,3,5,25,0.1,25,0.398107170553497,0.560359570159093
16,1.5,18,3,5,25,0.1,25,0.407380277804113,0.558854356536254
16,1.5,18,3,5,25,0.1,25,0.416869383470336,0.557369363915481
16,1.5,18,3,5,25,0.1,25,0.426579518801593,0.555904292746208
16,1.5,18,3,5,25,0.1,25,0.436515832240166,0.554458848456546
16,1.5,18,3,5,25,0.1,25,0.446683592150963,0.553032741361016
16,1.5,18,3,5,25,0.1,25,0.457088189614875,0.55162568657014
16,1.5,18,3,5,25,0.1,25,0.467735141287198,0.550237403901855
16,1.5,18,3,5,25,0.1,25,0.478630092322638,0.548867617794703
16,1.5,18,3,5,25,0.1,25,0.489778819368446,0.54751605722277
16,1.5,18,3,5,25,0.1,25,0.501187233627272,0.546182455612324
16,1.5,18,3,5,25,0.1,25,0.512861383991365,0.54486655076013
16,1.5,18,3,5,25,0.1,25,0.524807460249773,0.543568084753392
16,1.5,18,3,5,25,0.1,25,0.537031796370253,0.542286803891305
16,1.5,18,3,5,25,0.1,25,0.549540873857625,0.54102245860816
16,1.5,18,3,5,25,0.1,25,0.562341325190349,0.539774803397993
16,1.5,18,3,5,25,0.1,25,0.575439937337157,0.538543596740728
16,1.5,18,3,5,25,0.1,25,0.588843655355589,0.537328601029793
16,1.5,18,3,5,25,0.1,25,0.602559586074358,0.536129582501169
16,1.5,18,3,5,25,0.1,25,0.616595001861482,0.534946311163851
16,1.5,18,3,5,25,0.1,25,0.630957344480193,0.533778560731685
16,1.5,18,3,5,25,0.1,25,0.645654229034656,0.532626108556548
16,1.5,18,3,5,25,0.1,25,0.660693448007596,0.531488735562864
16,1.5,18,3,5,25,0.1,25,0.676082975391982,0.530366226183392
16,1.5,18,3,5,25,0.1,25,0.691830970918937,0.529258368296295
16,1.5,18,3,5,25,0.1,25,0.707945784384138,0.528164953163444
16,1.5,18,3,5,25,0.1,25,0.72443596007499,0.527085775369931
16,1.5,18,3,5,25,0.1,25,0.741310241300918,0.52602063276477
16,1.5,18,3,5,25,0.1,25,0.758577575029184,0.524969326402768
16,1.5,18,3,5,25,0.1,25,0.776247116628692,0.523931660487526
16,1.5,18,3,5,25,0.1,25,0.794328234724282,0.522907442315557
16,1.5,18,3,5,25,0.1,25,0.8128305161641,0.521896482221497
16,1.5,18,3,5,25,0.1,25,0.831763771102671,0.520898593524383
16,1.5,18,3,5,25,0.1,25,0.851138038202376,0.519913592474977
16,1.5,18,3,5,25,0.1,25,0.87096358995608,0.518941298204112
16,1.5,18,3,5,25,0.1,25,0.891250938133745,0.517981532672052
16,1.5,18,3,5,25,0.1,25,0.91201083935591,0.517034120618815
16,1.5,18,3,5,25,0.1,25,0.933254300796991,0.516098889515478
16,1.5,18,3,5,25,0.1,25,0.954992586021436,0.51517566951641
16,1.5,18,3,5,25,0.1,25,0.977237220955811,0.514264293412432
16,1.5,18,3,5,25,0.1,25,1,0.513364596584882
16,1.5,18,3,5,25,0.1,25,1.02329299228075,0.512476416960562
16,1.5,18,3,5,25,0.1,25,1.0471285480509,0.511599594967551
16,1.5,18,3,5,25,0.1,25,1.07151930523761,0.510733973491871
16,1.5,18,3,5,25,0.1,25,1.09647819614319,0.509879397834972
16,1.5,18,3,5,25,0.1,25,1.12201845430196,0.509035715672049
16,1.5,18,3,5,25,0.1,25,1.14815362149688,0.508202777011136
16,1.5,18,3,5,25,0.1,25,1.17489755493953,0.507380434153
16,1.5,18,3,5,25,0.1,25,1.20226443461741,0.506568541651779
16,1.5,18,3,5,25,0.1,25,1.23026877081238,0.505766956276389
16,1.5,18,3,5,25,0.1,25,1.25892541179417,0.50497553697265
16,1.5,18,3,5,25,0.1,25,1.28824955169313,0.504194144826136
16,1.5,18,3,5,25,0.1,25,1.31825673855641,0.503422643025726
16,1.5,18,3,5,25,0.1,25,1.34896288259165,0.502660896827854
16,1.5,18,3,5,25,0.1,25,1.38038426460289,0.501908773521416
16,1.5,18,3,5,25,0.1,25,1.41253754462275,0.501166142393355
16,1.5,18,3,5,25,0.1,25,1.44543977074593,0.500432874694888
16,1.5,18,3,5,25,0.1,25,1.47910838816821,0.499708843608366
16,1.5,18,3,5,25,0.1,25,1.51356124843621,0.498993924214758
16,1.5,18,3,5,25,0.1,25,1.54881661891248,0.498287993461742
16,1.5,18,3,5,25,0.1,25,1.58489319246111,0.497590930132396
16,1.5,18,3,5,25,0.1,25,1.62181009735893,0.496902614814473
16,1.5,18,3,5,25,0.1,25,1.65958690743756,0.496222929870245
16,1.5,18,3,5,25,0.1,25,1.69824365246174,0.495551759406915
16,1.5,18,3,5,25,0.1,25,1.73780082874938,0.494888989247573
16,1.5,18,3,5,25,0.1,25,1.77827941003892,0.494234506902692
16,1.5,18,3,5,25,0.1,25,1.81970085860998,0.493588201542154
16,1.5,18,3,5,25,0.1,25,1.86208713666287,0.492949963967794
16,1.5,18,3,5,25,0.1,25,1.90546071796325,0.492319686586447
16,1.5,18,3,5,25,0.1,25,1.94984459975805,0.491697263383495
16,1.5,18,3,5,25,0.1,25,1.99526231496888,0.491082589896898
16,1.5,18,3,5,25,0.1,25,2.04173794466953,0.490475563191707
16,1.5,18,3,5,25,0.1,25,2.08929613085404,0.489876081835038
16,1.5,18,3,5,25,0.1,25,2.13796208950223,0.489284045871509
16,1.5,18,3,5,25,0.1,25,2.18776162394955,0.488699356799123
16,1.5,18,3,5,25,0.1,25,2.23872113856834,0.488121917545593
16,1.5,18,3,5,25,0.1,25,2.29086765276777,0.487551632445096
16,1.5,18,3,5,25,0.1,25,2.34422881531992,0.486988407215454
16,1.5,18,3,5,25,0.1,25,2.39883291901949,0.486432148935722
16,1.5,18,3,5,25,0.1,25,2.45470891568503,0.485882766024192
16,1.5,18,3,5,25,0.1,25,2.51188643150958,0.485340168216781
16,1.5,18,3,5,25,0.1,25,2.57039578276886,0.484804266545824
16,1.5,18,3,5,25,0.1,25,2.63026799189538,0.484274973319242
16,1.5,18,3,5,25,0.1,25,2.69153480392692,0.483752202100081
16,1.5,18,3,5,25,0.1,25,2.75422870333817,0.483235867686427
16,1.5,18,3,5,25,0.1,25,2.81838293126446,0.482725886091674
16,1.5,18,3,5,25,0.1,25,2.88403150312661,0.482222174525151
16,1.5,18,3,5,25,0.1,25,2.95120922666639,0.48172465137309
16,1.5,18,3,5,25,0.1,25,3.01995172040202,0.481233236179935
16,1.5,18,3,5,25,0.1,25,3.09029543251359,0.480747849629986
16,1.5,18,3,5,25,0.1,25,3.16227766016838,0.480268413529365
16,1.5,18,3,5,25,0.1,25,3.23593656929628,0.479794850788307
16,1.5,18,3,5,25,0.1,25,3.31131121482591,0.479327085403759
16,1.5,18,3,5,25,0.1,25,3.38844156139203,0.478865042442289
16,1.5,18,3,5,25,0.1,25,3.46736850452532,0.4784086480233
16,1.5,18,3,5,25,0.1,25,3.54813389233576,0.477957829302531
16,1.5,18,3,5,25,0.1,25,3.63078054770101,0.477512514455856
16,1.5,18,3,5,25,0.1,25,3.71535229097172,0.477072632663365
16,1.5,18,3,5,25,0.1,25,3.80189396320561,0.476638114093721
16,1.5,18,3,5,25,0.1,25,3.8904514499428,0.47620888988879
16,1.5,18,3,5,25,0.1,25,3.98107170553497,0.475784892148546
16,1.5,18,3,5,25,0.1,25,4.07380277804113,0.475366053916232
16,1.5,18,3,5,25,0.1,25,4.16869383470335,0.47495230916378
16,1.5,18,3,5,25,0.1,25,4.26579518801593,0.474543592777486
16,1.5,18,3,5,25,0.1,25,4.36515832240166,0.474139840543928
16,1.5,18,3,5,25,0.1,25,4.46683592150963,0.473740989136139
16,1.5,18,3,5,25,0.1,25,4.57088189614875,0.473346976100003
16,1.5,18,3,5,25,0.1,25,4.67735141287198,0.472957739840894
16,1.5,18,3,5,25,0.1,25,4.78630092322638,0.472573219610546
16,1.5,18,3,5,25,0.1,25,4.89778819368446,0.472193355494143
16,1.5,18,3,5,25,0.1,25,5.01187233627272,0.471818088397633
16,1.5,18,3,5,25,0.1,25,5.12861383991365,0.471447360035257
16,1.5,18,3,5,25,0.1,25,5.24807460249773,0.471081112917291
16,1.5,18,3,5,25,0.1,25,5.37031796370253,0.470719290338001
16,1.5,18,3,5,25,0.1,25,5.49540873857625,0.470361836363791
16,1.5,18,3,5,25,0.1,25,5.62341325190349,0.470008695821565
16,1.5,18,3,5,25,0.1,25,5.75439937337157,0.469659814287281
16,1.5,18,3,5,25,0.1,25,5.88843655355589,0.469315138074693
16,1.5,18,3,5,25,0.1,25,6.02559586074358,0.468974614224288
16,1.5,18,3,5,25,0.1,25,6.16595001861482,0.46863819049241
16,1.5,18,3,5,25,0.1,25,6.30957344480194,0.468305815340565
16,1.5,18,3,5,25,0.1,25,6.45654229034656,0.467977437924899
16,1.5,18,3,5,25,0.1,25,6.60693448007596,0.467653008085866
16,1.5,18,3,5,25,0.1,25,6.76082975391982,0.467332476338051
16,1.5,18,3,5,25,0.1,25,6.91830970918936,0.467015793860177
16,1.5,18,3,5,25,0.1,25,7.07945784384138,0.466702912485271
16,1.5,18,3,5,25,0.1,25,7.2443596007499,0.466393784690992
16,1.5,18,3,5,25,0.1,25,7.41310241300918,0.466088363590122
16,1.5,18,3,5,25,0.1,25,7.58577575029184,0.465786602921214
16,1.5,18,3,5,25,0.1,25,7.76247116628692,0.465488457039394
16,1.5,18,3,5,25,0.1,25,7.94328234724281,0.465193880907309
16,1.5,18,3,5,25,0.1,25,8.12830516164099,0.464902830086234
16,1.5,18,3,5,25,0.1,25,8.31763771102671,0.464615260727314
16,1.5,18,3,5,25,0.1,25,8.51138038202377,0.464331129562954
16,1.5,18,3,5,25,0.1,25,8.7096358995608,0.464050393898351
16,1.5,18,3,5,25,0.1,25,8.91250938133746,0.463773011603161
16,1.5,18,3,5,25,0.1,25,9.1201083935591,0.4634989411033
16,1.5,18,3,5,25,0.1,25,9.33254300796991,0.463228141372884
16,1.5,18,3,5,25,0.1,25,9.54992586021436,0.462960571926288
16,1.5,18,3,5,25,0.1,25,9.77237220955811,0.46269619281035
16,1.5,18,3,5,25,0.1,25,10,0.462434964596681
16,1.5,18,3,5,25,0.1,25,10.2329299228075,0.462176848374114
16,1.5,18,3,5,25,0.1,25,10.471285480509,0.461921805741267
16,1.5,18,3,5,25,0.1,25,10.7151930523761,0.461669798799224
16,1.5,18,3,5,25,0.1,25,10.9647819614319,0.461420790144338
16,1.5,18,3,5,25,0.1,25,11.2201845430196,0.461174742861143
16,1.5,18,3,5,25,0.1,25,11.4815362149688,0.460931620515381
16,1.5,18,3,5,25,0.1,25,11.7489755493953,0.460691387147139
16,1.5,18,3,5,25,0.1,25,12.0226443461741,0.460454007264098
16,1.5,18,3,5,25,0.1,25,12.3026877081238,0.46021944583488
16,1.5,18,3,5,25,0.1,25,12.5892541179417,0.459987668282508
16,1.5,18,3,5,25,0.1,25,12.8824955169313,0.459758640477969
16,1.5,18,3,5,25,0.1,25,13.1825673855641,0.459532328733864
16,1.5,18,3,5,25,0.1,25,13.4896288259165,0.45930869979818
16,1.5,18,3,5,25,0.1,25,13.8038426460289,0.459087720848136
16,1.5,18,3,5,25,0.1,25,14.1253754462275,0.458869359484142
16,1.5,18,3,5,25,0.1,25,14.4543977074593,0.45865358372384
16,1.5,18,3,5,25,0.1,25,14.7910838816821,0.458440361996247
16,1.5,18,3,5,25,0.1,25,15.1356124843621,0.458229663135976
16,1.5,18,3,5,25,0.1,25,15.4881661891248,0.45802145637756
16,1.5,18,3,5,25,0.1,25,15.8489319246111,0.457815711349851
16,1.5,18,3,5,25,0.1,25,16.2181009735893,0.457612398070514
16,1.5,18,3,5,25,0.1,25,16.5958690743756,0.457411486940594
16,1.5,18,3,5,25,0.1,25,16.9824365246174,0.45721294873918
16,1.5,18,3,5,25,0.1,25,17.3780082874938,0.457016754618136
16,1.5,18,3,5,25,0.1,25,17.7827941003892,0.45682287609692
16,1.5,18,3,5,25,0.1,25,18.1970085860998,0.456631285057479
16,1.5,18,3,5,25,0.1,25,18.6208713666287,0.45644195373922
16,1.5,18,3,5,25,0.1,25,19.0546071796325,0.456254854734054
16,1.5,18,3,5,25,0.1,25,19.4984459975805,0.456069960981523
16,1.5,18,3,5,25,0.1,25,19.9526231496888,0.455887245763985
16,1.5,18,3,5,25,0.1,25,20.4173794466953,0.455706682701884
16,1.5,18,3,5,25,0.1,25,20.8929613085404,0.455528245749083
16,1.5,18,3,5,25,0.1,25,21.3796208950223,0.455351909188264
16,1.5,18,3,5,25,0.1,25,21.8776162394955,0.455177647626401
16,1.5,18,3,5,25,0.1,25,22.3872113856834,0.455005435990298
16,1.5,18,3,5,25,0.1,25,22.9086765276777,0.454835249522183
16,1.5,18,3,5,25,0.1,25,23.4422881531992,0.454667063775381
16,1.5,18,3,5,25,0.1,25,23.9883291901949,0.454500854610035
16,1.5,18,3,5,25,0.1,25,24.5470891568503,0.454336598188898
16,1.5,18,3,5,25,0.1,25,25.1188643150958,0.454174270973182
16,1.5,18,3,5,25,0.1,25,25.7039578276886,0.45401384971846
16,1.5,18,3,5,25,0.1,25,26.3026799189538,0.453855311470639
16,1.5,18,3,5,25,0.1,25,26.9153480392692,0.453698633561977
16,1.5,18,3,5,25,0.1,25,27.5422870333817,0.453543793607163
16,1.5,18,3,5,25,0.1,25,28.1838293126446,0.453390769499447
16,1.5,18,3,5,25,0.1,25,28.8403150312661,0.45323953940683
16,1.5,18,3,5,25,0.1,25,29.5120922666639,0.453090081768294
16,1.5,18,3,5,25,0.1,25,30.1995172040202,0.452942375290102
16,1.5,18,3,5,25,0.1,25,30.9029543251359,0.452796398942127
16,1.5,18,3,5,25,0.1,25,31.6227766016838,0.45265213195425
16,1.5,18,3,5,25,0.1,25,32.3593656929628,0.452509553812789
16,1.5,18,3,5,25,0.1,25,33.1131121482591,0.45236864425699
16,1.5,18,3,5,25,0.1,25,33.8844156139203,0.45222938327555
16,1.5,18,3,5,25,0.1,25,34.6736850452532,0.452091751103201
16,1.5,18,3,5,25,0.1,25,35.4813389233576,0.451955728217323
