13,3.5,18,3,5,25,0.1,25,0.213796208950223,1.32409015027897
13,3.5,18,3,5,25,0.1,25,0.218776162394955,1.31009520885593
13,3.5,18,3,5,25,0.1,25,0.223872113856834,1.29633690993017
13,3.5,18,3,5,25,0.1,25,0.229086765276777,1.28281080460576
13,3.5,18,3,5,25,0.1,25,0.234422881531992,1.2695125345217
13,3.5,18,3,5,25,0.1,25,0.239883291901949,1.256437829914
13,3.5,18,3,5,25,0.1,25,0.245470891568503,1.24358250772045
13,3.5,18,3,5,25,0.1,25,0.251188643150958,1.23094246972708
13,3.5,18,3,5,25,0.1,25,0.257039578276886,1.21851370075552
13,3.5,18,3,5,25,0.1,25,0.263026799189538,1.20629226689019
13,3.5,18,3,5,25,0.1,25,0.269153480392692,1.19427431374456
13,3.5,18,3,5,25,0.1,25,0.275422870333817,1.18245606476551
13,3.5,18,3,5,25,0.1,25,0.281838293126445,1.17083381957499
13,3.5,18,3,5,25,0.1,25,0.288403150312661,1.15940395234812
13,3.5,18,3,5,25,0.1,25,0.295120922666639,1.14816291022694
13,3.5,18,3,5,25,0.1,25,0.301995172040202,1.13710721176898
13,3.5,18,3,5,25,0.1,25,0.309029543251359,1.12623344542991
13,3.5,18,3,5,25,0.1,25,0.316227766016838,1.11553826807949
13,3.5,18,3,5,25,0.1,25,0.323593656929628,1.10501840355007
13,3.5,18,3,5,25,0.1,25,0.331131121482591,1.09467064121689
13,3.5,18,3,5,25,0.1,25,0.338844156139203,1.08449183460957
13,3.5,18,3,5,25,0.1,25,0.346736850452532,1.07447890005395
13,3.5,18,3,5,25,0.1,25,0.354813389233575,1.06462881534372
13,3.5,18,3,5,25,0.1,25,0.363078054770101,1.0549386184411
13,3.5,18,3,5,25,0.1,25,0.371535229097173,1.04540540620599
13,3.5,18,3,5,25,0.1,25,0.380189396320561,1.0360263331529
13,3.5,18,3,5,25,0.1,25,0.389045144994281,1.02679861023502
13,3.5,18,3,5,25,0.1,25,0.398107170553497,1.01771950365495
13,3.5,18,3,5,25,0.1,25,0.407380277804113,1.00878633370133
13,3.5,18,3,5,25,0.1,25,0.416869383470336,0.999996473610889
13,3.5,18,3,5,25,0.1,25,0.426579518801593,0.991347348455369
13,3.5,18,3,5,25,0.1,25,0.436515832240166,0.982836434052696
13,3.5,18,3,5,25,0.1,25,0.446683592150963,0.974461255901892
13,3.5,18,3,5,25,0.1,25,0.457088189614875,0.966219388141219
13,3.5,18,3,5,25,0.1,25,0.467735141287198,0.958108452529008
13,3.5,18,3,5,25,0.1,25,0.478630092322638,0.950126117446678
13,3.5,18,3,5,25,0.1,25,0.489778819368446,0.942270096923463
13,3.5,18,3,5,25,0.1,25,0.501187233627272,0.934538149682349
13,3.5,18,3,5,25,0.1,25,0.512861383991365,0.926928078206749
13,3.5,18,3,5,25,0.1,25,0.524807460249773,0.919437727827475
13,3.5,18,3,5,25,0.1,25,0.537031796370253,0.912064985829529
13,3.5,18,3,5,25,0.1,25,0.549540873857625,0.904807780578292
13,3.5,18,3,5,25,0.1,25,0.562341325190349,0.897664080664677
13,3.5,18,3,5,25,0.1,25,0.575439937337157,0.890631894068815
13,3.5,18,3,5,25,0.1,25,0.588843655355589,0.883709267341872
13,3.5,18,3,5,25,0.1,25,0.602559586074358,0.876894284805598
13,3.5,18,3,5,25,0.1,25,0.616595001861482,0.8701850677692
13,3.5,18,3,5,25,0.1,25,0.630957344480193,0.86357977376317
13,3.5,18,3,5,25,0.1,25,0.645654229034656,0.857076595789686
13,3.5,18,3,5,25,0.1,25,0.660693448007596,0.850673761589215
13,3.5,18,3,5,25,0.1,25,0.676082975391982,0.844369532922964
13,3.5,18,3,5,25,0.1,25,0.691830970918937,0.838162204870828
13,3.5,18,3,5,25,0.1,25,0.707945784384138,0.83205010514449
13,3.5,18,3,5,25,0.1,25,0.72443596007499,0.826031593415338
13,3.5,18,3,5,25,0.1,25,0.741310241300918,0.820105060656868
13,3.5,18,3,5,25,0.1,25,0.758577575029184,0.814268928501262
13,3.5,18,3,5,25,0.1,25,0.776247116628692,0.808521648609815
13,3.5,18,3,5,25,0.1,25,0.794328234724282,0.802861702056913
13,3.5,18,3,5,25,0.1,25,0.8128305161641,0.797287598727263
13,3.5,18,3,5,25,0.1,25,0.831763771102671,0.791797876726075
13,3.5,18,3,5,25,0.1,25,0.851138038202376,0.786391101801919
13,3.5,18,3,5,25,0.1,25,0.87096358995608,0.781065866781969
13,3.5,18,3,5,25,0.1,25,0.891250938133745,0.775820791019368
13,3.5,18,3,5,25,0.1,25,0.91201083935591,0.770654519852436
13,3.5,18,3,5,25,0.1,25,0.933254300796991,0.765565724075479
13,3.5,18,3,5,25,0.1,25,0.954992586021436,0.760553099420915
13,3.5,18,3,5,25,0.1,25,0.977237220955811,0.755615366052497
13,3.5,18,3,5,25,0.1,25,1,0.750751268069365
13,3.5,18,3,5,25,0.1,25,1.02329299228075,0.745959573020706
13,3.5,18,3,5,25,0.1,25,1.0471285480509,0.741239071430776
13,3.5,18,3,5,25,0.1,25,1.07151930523761,0.736588576334059
13,3.5,18,3,5,25,0.1,25,1.09647819614319,0.732006922820347
13,3.5,18,3,5,25,0.1,25,1.12201845430196,0.727492967589517
13,3.5,18,3,5,25,0.1,25,1.14815362149688,0.723045588515781
13,3.5,18,3,5,25,0.1,25,1.17489755493953,0.718663684221233
13,3.5,18,3,5,25,0.1,25,1.20226443461741,0.714346173658443
13,3.5,18,3,5,25,0.1,25,1.23026877081238,0.710091995701948
13,3.5,18,3,5,25,0.1,25,1.25892541179417,0.705900108748399
13,3.5,18,3,5,25,0.1,25,1.28824955169313,0.701769490325214
13,3.5,18,3,5,25,0.1,25,1.31825673855641,0.697699136707519
13,3.5,18,3,5,25,0.1,25,1.34896288259165,0.693688062543217
13,3.5,18,3,5,25,0.1,25,1.38038426460289,0.689735300485991
13,3.5,18,3,5,25,0.1,25,1.41253754462275,0.685839900836085
13,3.5,18,3,5,25,0.1,25,1.44543977074593,0.68200093118867
13,3.5,18,3,5,25,0.1,25,1.47910838816821,0.678217476089648
13,3.5,18,3,5,25,0.1,25,1.51356124843621,0.674488636698725
13,3.5,18,3,5,25,0.1,25,1.54881661891248,0.670813530459593
13,3.5,18,3,5,25,0.1,25,1.58489319246111,0.66719129077706
13,3.5,18,3,5,25,0.1,25,1.62181009735893,0.663621066700991
13,3.5,18,3,5,25,0.1,25,1.65958690743756,0.660102022616899
13,3.5,18,3,5,25,0.1,25,1.69824365246174,0.65663333794304
13,3.5,18,3,5,25,0.1,25,1.73780082874938,0.653214206833882
13,3.5,18,3,5,25,0.1,25,1.77827941003892,0.649843837889795
13,3.5,18,3,5,25,0.1,25,1.81970085860998,0.646521453872835
13,3.5,18,3,5,25,0.1,25,1.86208713666287,0.643246291428489
13,3.5,18,3,5,25,0.1,25,1.90546071796325,0.640017600813244
13,3.5,18,3,5,25,0.1,25,1.94984459975805,0.636834645627866
13,3.5,18,3,5,25,0.1,25,1.99526231496888,0.633696702556244
13,3.5,18,3,5,25,0.1,25,2.04173794466953,0.630603061109709
13,3.5,18,3,5,25,0.1,25,2.08929613085404,0.627553023376672
13,3.5,18,3,5,25,0.1,25,2.13796208950223,0.624545903777499
13,3.5,18,3,5,25,0.1,25,2.18776162394955,0.621581028824487
13,3.5,18,3,5,25,0.1,25,2.23872113856834,0.618657736886839
13,3.5,18,3,5,25,0.1,25,2.29086765276777,0.615775377960532
13,3.5,18,3,5,25,0.1,25,2.34422881531992,0.612933313442962
13,3.5,18,3,5,25,0.1,25,2.39883291901949,0.610130915912274
13,3.5,18,3,5,25,0.1,25,2.45470891568503,0.607367568911268
13,3.5,18,3,5,25,0.1,25,2.51188643150958,0.604642666735785
13,3.5,18,3,5,25,0.1,25,2.57039578276886,0.601955614227475
13,3.5,18,3,5,25,0.1,25,2.63026799189538,0.599305826570853
13,3.5,18,3,5,25,0.1,25,2.69153480392692,0.596692729094548
13,3.5,18,3,5,25,0.1,25,2.75422870333817,0.594115757076657
13,3.5,18,3,5,25,0.1,25,2.81838293126446,0.591574355554119
13,3.5,18,3,5,25,0.1,25,2.88403150312661,0.589067979136009
13,3.5,18,3,5,25,0.1,25,2.95120922666639,0.586596091820683
13,3.5,18,3,5,25,0.1,25,3.01995172040202,0.584158166816685
13,3.5,18,3,5,25,0.1,25,3.09029543251359,0.581753686367326
13,3.5,18,3,5,25,0.1,25,3.16227766016838,0.579382141578877
13,3.5,18,3,5,25,0.1,25,3.23593656929628,0.577043032252273
13,3.5,18,3,5,25,0.1,25,3.31131121482591,0.574735866718272
13,3.5,18,3,5,25,0.1,25,3.38844156139203,0.572460161675986
13,3.5,18,3,5,25,0.1,25,3.46736850452532,0.570215442034712
13,3.5,18,3,5,25,0.1,25,3.54813389233576,0.568001240758997
13,3.5,18,3,5,25,0.1,25,3.63078054770101,0.56581709871686
13,3.5,18,3,5,25,0.1,25,3.71535229097172,0.563662564531108
13,3.5,18,3,5,25,0.1,25,3.80189396320561,0.561537194433681
13,3.5,18,3,5,25,0.1,25,3.8904514499428,0.559440552122961
13,3.5,18,3,5,25,0.1,25,3.98107170553497,0.557372208623969
13,3.5,18,3,5,25,0.1,25,4.07380277804113,0.555331742151418
13,3.5,18,3,5,25,0.1,25,4.16869383470335,0.553318737975521
13,3.5,18,3,5,25,0.1,25,4.26579518801593,0.551332788290533
13,3.5,18,3,5,25,0.1,25,4.36515832240166,0.549373492085939
13,3.5,18,3,5,25,0.1,25,4.46683592150963,0.547440455020257
13,3.5,18,3,5,25,0.1,25,4.57088189614875,0.545533289297377
13,3.5,18,3,5,25,0.1,25,4.67735141287198,0.543651613545396
13,3.5,18,3,5,25,0.1,25,4.78630092322638,0.541795052697895
13,3.5,18,3,5,25,0.1,25,4.89778819368446,0.539963237877602
13,3.5,18,3,5,25,0.1,25,5.01187233627272,0.538155806282389
13,3.5,18,3,5,25,0.1,25,5.12861383991365,0.536372401073563
13,3.5,18,3,5,25,0.1,25,5.24807460249773,0.534612671266387
13,3.5,18,3,5,25,0.1,25,5.37031796370253,0.5328762716228
13,3.5,18,3,5,25,0.1,25,5.49540873857625,0.531162862546278
13,3.5,18,3,5,25,0.1,25,5.62341325190349,0.529472109978793
13,3.5,18,3,5,25,0.1,25,5.75439937337157,0.527803685299832
13,3.5,18,3,5,25,0.1,25,5.88843655355589,0.526157265227422
13,3.5,18,3,5,25,0.1,25,6.02559586074358,0.524532531721126
13,3.5,18,3,5,25,0.1,25,6.16595001861482,0.522929171886969
13,3.5,18,3,5,25,0.1,25,6.30957344480194,0.521346877884247
13,3.5,18,3,5,25,0.1,25,6.45654229034656,0.519785346834187
13,3.5,18,3,5,25,0.1,25,6.60693448007596,0.518244280730405
13,3.5,18,3,5,25,0.1,25,6.76082975391982,0.516723386351153
13,3.5,18,3,5,25,0.1,25,6.91830970918936,0.515222375173279
13,3.5,18,3,5,25,0.1,25,7.07945784384138,0.513740963287894
13,3.5,18,3,5,25,0.1,25,7.2443596007499,0.512278871317699
13,3.5,18,3,5,25,0.1,25,7.41310241300918,0.510835824335934
13,3.5,18,3,5,25,0.1,25,7.58577575029184,0.509411551786925
13,3.5,18,3,5,25,0.1,25,7.76247116628692,0.508005787408182
13,3.5,18,3,5,25,0.1,25,7.94328234724281,0.50661826915403
13,3.5,18,3,5,25,0.1,25,8.12830516164099,0.505248739120728
13,3.5,18,3,5,25,0.1,25,8.31763771102671,0.503896943473057
13,3.5,18,3,5,25,0.1,25,8.51138038202377,0.502562632372333
13,3.5,18,3,5,25,0.1,25,8.7096358995608,0.50124555990583
13,3.5,18,3,5,25,0.1,25,8.91250938133746,0.499945484017567
13,3.5,18,3,5,25,0.1,25,9.1201083935591,0.498662166440453
13,3.5,18,3,5,25,0.1,25,9.33254300796991,0.497395372629733
13,3.5,18,3,5,25,0.1,25,9.54992586021436,0.496144871697734
13,3.5,18,3,5,25,0.1,25,9.77237220955811,0.49491043634987
13,3.5,18,3,5,25,0.1,25,10,0.493691842821887
13,3.5,18,3,5,25,0.1,25,10.2329299228075,0.492488870818307
13,3.5,18,3,5,25,0.1,25,10.471285480509,0.491301303452074
13,3.5,18,3,5,25,0.1,25,10.7151930523761,0.490128927185349
13,3.5,18,3,5,25,0.1,25,10.9647819614319,0.488971531771448
13,3.5,18,3,5,25,0.1,25,11.2201845430196,0.48782891019789
13,3.5,18,3,5,25,0.1,25,11.4815362149688,0.486700858630536
13,3.5,18,3,5,25,0.1,25,11.7489755493953,0.485587176358802
13,3.5,18,3,5,25,0.1,25,12.0226443461741,0.484487665741912
13,3.5,18,3,5,25,0.1,25,12.3026877081238,0.483402132156172
13,3.5,18,3,5,25,0.1,25,12.5892541179417,0.482330383943263
13,3.5,18,3,5,25,0.1,25,12.8824955169313,0.481272232359496
13,3.5,18,3,5,25,0.1,25,13.1825673855641,0.480227491526051
13,3.5,18,3,5,25,0.1,25,13.4896288259165,0.479195978380142
13,3.5,18,3,5,25,0.1,25,13.8038426460289,0.478177512627114
13,3.5,18,3,5,25,0.1,25,14.1253754462275,0.477171916693446
13,3.5,18,3,5,25,0.1,25,14.4543977074593,0.476179015680639
13,3.5,18,3,5,25,0.1,25,14.7910838816821,0.475198637319965
13,3.5,18,3,5,25,0.1,25,15.1356124843621,0.474230611928082
13,3.5,18,3,5,25,0.1,25,15.4881661891248,0.473274772363468
13,3.5,18,3,5,25,0.1,25,15.8489319246111,0.472330953983679
13,3.5,18,3,5,25,0.1,25,16.2181009735893,0.471398994603405
13,3.5,18,3,5,25,0.1,25,16.5958690743756,0.470478734453308
13,3.5,18,3,5,25,0.1,25,16.9824365246174,0.469570016139632
13,3.5,18,3,5,25,0.1,25,17.3780082874938,0.46867268460456
13,3.5,18,3,5,25,0.1,25,17.7827941003892,0.467786587087313
13,3.5,18,3,5,25,0.1,25,18.1970085860998,0.466911573085964
13,3.5,18,3,5,25,0.1,25,18.6208713666287,0.466047494319972
13,3.5,18,3,5,25,0.1,25,19.0546071796325,0.465194204693392
13,3.5,18,3,5,25,0.1,25,19.4984459975805,0.464351560258779
13,3.5,18,3,5,25,0.1,25,19.9526231496888,0.463519419181753
13,3.5,18,3,5,25,0.1,25,20.4173794466953,0.462697641706213
13,3.5,18,3,5,25,0.1,25,20.8929613085404,0.461886090120192
13,3.5,18,3,5,25,0.1,25,21.3796208950223,0.461084628722343
13,3.5,18,3,5,25,0.1,25,21.8776162394955,0.460293123789028
13,3.5,18,3,5,25,0.1,25,22.3872113856834,0.459511443542026
13,3.5,18,3,5,25,0.1,25,22.9086765276777,0.458739458116807
13,3.5,18,3,5,25,0.1,25,23.4422881531992,0.457977039531408
13,3.5,18,3,5,25,0.1,25,23.9883291901949,0.457224061655858
13,3.5,18,3,5,25,0.1,25,24.5470891568503,0.456480400182163
13,3.5,18,3,5,25,0.1,25,25.1188643150958,0.455745932594841
13,3.5,18,3,5,25,0.1,25,25.7039578276886,0.455020538141981
13,3.5,18,3,5,25,0.1,25,26.3026799189538,0.45430409780683
13,3.5,18,3,5,25,0.1,25,26.9153480392692,0.453596494279889
13,3.5,18,3,5,25,0.1,25,27.5422870333817,0.452897611931518
13,3.5,18,3,5,25,0.1,25,28.1838293126446,0.452207336785022
13,3.5,18,3,5,25,0.1,25,28.8403150312661,0.45152555649023
13,3.5,18,3,5,25,0.1,25,29.5120922666639,0.450852160297538
13,3.5,18,3,5,25,0.1,25,30.1995172040202,0.450187039032428
13,3.5,18,3,5,25,0.1,25,30.9029543251359,0.449530085070425
13,3.5,18,3,5,25,0.1,25,31.6227766016838,0.448881192312514
13,3.5,18,3,5,25,0.1,25,32.3593656929628,0.448240256160986
13,3.5,18,3,5,25,0.1,25,33.1131121482591,0.447607173495716
13,3.5,18,3,5,25,0.1,25,33.8844156139203,0.446981842650857
13,3.5,18,3,5,25,0.1,25,34.6736850452532,0.446364163391951
13,3.5,18,3,5,25,0.1,25,35.4813389233576,0.44575403689344
13,3.5,18,3,5,25,0.1,25,36.3078054770101,0.44515136571657
13,3.5,18,3,5,25,0.1,25,37.1535229097173,0.444556053787695
13,3.5,18,3,5,25,0.1,25,38.0189396320561,0.443968006376944
13,3.5,18,3,5,25,0.1,25,38.904514499428,0.443387130077277
13,3.5,18,3,5,25,0.1,25,39.8107170553497,0.442813332783898
13,3.5,18,3,5,25,0.1,25,40.7380277804113,0.44224652367403
13,3.5,18,3,5,25,0.1,25,41.6869383470336,0.441686613187041
13,3.5,18,3,5,25,0.1,25,42.6579518801593,0.441133513004914
13,3.5,18,3,5,25,0.1,25,43.6515832240166,0.440587136033059
13,3.5,18,3,5,25,0.1,25,44.6683592150963,0.440047396381454
13,3.5,18,3,5,25,0.1,25,45.7088189614875,0.439514209346109
13,3.5,18,3,5,25,0.1,25,46.7735141287198,0.43898749139086
13,3.5,18,3,5,25,0.1,25,47.8630092322638,0.438467160129459
13,3.5,18,3,5,25,0.1,25,48.9778819368446,0.437953134307987
13,3.5,18,3,5,25,0.1,25,50.1187233627273,0.437445333787563
13,3.5,18,3,5,25,0.1,25,51.2861383991365,0.436943679527341
13,3.5,18,3,5,25,0.1,25,52.4807460249773,0.436448093567808
13,3.5,18,3,5,25,0.1,25,53.7031796370253,0.435958499014362
13,3.5,18,3,5,25,0.1,25,54.9540873857625,0.435474820021164
13,3.5,18,3,5,25,0.1,25,56.2341325190349,0.434996981775271
13,3.5,18,3,5,25,0.1,25,57.5439937337157,0.434524910481036
13,3.5,18,3,5,25,0.1,25,58.8843655355589,0.434058533344764
13,3.5,18,3,5,25,0.1,25,60.2559586074358,0.433597778559636
13,3.5,18,3,5,25,0.1,25,61.6595001861482,0.433142575290879
13,3.5,18,3,5,25,0.1,25,63.0957344480194,0.43269285366119
13,3.5,18,3,5,25,0.1,25,64.5654229034656,0.432248544736399
13,3.5,18,3,5,25,0.1,25,66.0693448007596,0.431809580511373
13,3.5,18,3,5,25,0.1,25,67.6082975391982,0.431375893896159
13,3.5,18,3,5,25,0.1,25,69.1830970918936,0.430947418702347
13,3.5,18,3,5,25,0.1,25,70.7945784384138,0.430524089629669
13,3.5,18,3,5,25,0.1,25,72.443596007499,0.430105842252814
13,3.5,18,3,5,25,0.1,25,74.1310241300918,0.429692613008464
13,3.5,18,3,5,25,0.1,25,75.8577575029184,0.429284339182539
13,3.5,18,3,5,25,0.1,25,77.6247116628692,0.428880958897652
13,3.5,18,3,5,25,0.1,25,79.4328234724281,0.428482411100774
13,3.5,18,3,5,25,0.1,25,81.2830516164099,0.428088635551098
13,3.5,18,3,5,25,0.1,25,83.1763771102671,0.427699572808095
13,3.5,18,3,5,25,0.1,25,85.1138038202377,0.427315164219771
13,3.5,18,3,5,25,0.1,25,87.0963589956081,0.426935351911114
13,3.5,18,3,5,25,0.1,25,89.1250938133746,0.426560078772724
13,3.5,18,3,5,25,0.1,25,91.201083935591,0.426189288449625
13,3.5,18,3,5,25,0.1,25,93.3254300796991,0.425822925330265
13,3.5,18,3,5,25,0.1,25,95.4992586021436,0.425460934535682
13,3.5,18,3,5,25,0.1,25,97.7237220955811,0.425103261908848
13,3.5,18,3,5,25,0.1,25,100,0.424749854004184
13,3.5,18,3,5,35,0.1,25,0.01,10.3048379114865
13,3.5,18,3,5,35,0.1,25,0.0102329299228075,10.1111893944077
13,3.5,18,3,5,35,0.1,25,0.010471285480509,9.92157223736826
13,3.5,18,3,5,35,0.1,25,0.0107151930523761,9.73589898652516
13,3.5,18,3,5,35,0.1,25,0.0109647819614319,9.55408412937896
13,3.5,18,3,5,35,0.1,25,0.0112201845430196,9.37604405114829
13,3.5,18,3,5,35,0.1,25,0.0114815362149688,9.20169699213103
13,3.5,18,3,5,35,0.1,25,0.0117489755493953,9.03096300602946
13,3.5,18,3,5,35,0.1,25,0.0120226443461741,8.86376391921796
13,3.5,18,3,5,35,0.1,25,0.0123026877081238,8.70002329093147
13,3.5,18,3,5,35,0.1,25,0.0125892541179417,8.53966637435409
13,3.5,18,3,5,35,0.1,25,0.0128824955169313,8.38262007858726
13,3.5,18,3,5,35,0.1,25,0.0131825673855641,8.22881293147764
13,3.5,18,3,5,35,0.1,25,0.0134896288259165,8.07817504328517
13,3.5,18,3,5,35,0.1,25,0.0138038426460289,7.93063807117221
13,3.5,18,3,5,35,0.1,25,0.0141253754462275,7.78613518449524
13,3.5,18,3,5,35,0.1,25,0.0144543977074593,7.64460103088078
13,3.5,18,3,5,35,0.1,25,0.0147910838816821,7.50597170306789
13,3.5,18,3,5,35,0.1,25,0.0151356124843621,7.37018470649972
13,3.5,18,3,5,35,0.1,25,0.0154881661891248,7.23717892764729
13,3.5,18,3,5,35,0.1,25,0.0158489319246111,7.10689460304871
13,3.5,18,3,5,35,0.1,25,0.0162181009735893,6.97927328904779
13,3.5,18,3,5,35,0.1,25,0.0165958690743756,6.85425783221608
13,3.5,18,3,5,35,0.1,25,0.0169824365246174,6.73179234044279
13,3.5,18,3,5,35,0.1,25,0.0173780082874938,6.61182215467772
13,3.5,18,3,5,35,0.1,25,0.0177827941003892,6.49429382131197
13,3.5,18,3,5,35,0.1,25,0.0181970085860998,6.3791550651824
13,3.5,18,3,5,35,0.1,25,0.0186208713666287,6.26635476318538
13,3.5,18,3,5,35,0.1,25,0.0190546071796325,6.15584291848621
13,3.5,18,3,5,35,0.1,25,0.0194984459975805,6.04757063531062
13,3.5,18,3,5,35,0.1,25,0.0199526231496888,5.94149009430518
13,3.5,18,3,5,35,0.1,25,0.0204173794466953,5.83755452845374
13,3.5,18,3,5,35,0.1,25,0.0208929613085404,5.73571819953727
13,3.5,18,3,5,35,0.1,25,0.0213796208950223,5.6359363751248
13,3.5,18,3,5,35,0.1,25,0.0218776162394955,5.53816530608345
13,3.5,18,3,5,35,0.1,25,0.0223872113856834,5.44236220459573
13,3.5,18,3,5,35,0.1,25,0.0229086765276777,5.34848522267268
13,3.5,18,3,5,35,0.1,25,0.0234422881531992,5.25649343115155
13,3.5,18,3,5,35,0.1,25,0.0239883291901949,5.16634679916713
13,3.5,18,3,5,35,0.1,25,0.0245470891568503,5.07800617408588
13,3.5,18,3,5,35,0.1,25,0.0251188643150958,4.99143326189249
13,3.5,18,3,5,35,0.1,25,0.0257039578276886,4.9065906080186
13,3.5,18,3,5,35,0.1,25,0.0263026799189538,4.82344157860355
13,3.5,18,3,5,35,0.1,25,0.0269153480392692,4.74195034217754
13,3.5,18,3,5,35,0.1,25,0.0275422870333817,4.66208185175754
13,3.5,18,3,5,35,0.1,25,0.0281838293126445,4.58380182734662
13,3.5,18,3,5,35,0.1,25,0.0288403150312661,4.50707673882752
13,3.5,18,3,5,35,0.1,25,0.0295120922666639,4.43187378924165
13,3.5,18,3,5,35,0.1,25,0.0301995172040202,4.3581608984447
13,3.5,18,3,5,35,0.1,25,0.0309029543251359,4.28590668713029
13,3.5,18,3,5,35,0.1,25,0.0316227766016838,4.21508046121344
13,3.5,18,3,5,35,0.1,25,0.0323593656929628,4.14565219656571
13,3.5,18,3,5,35,0.1,25,0.0331131121482591,4.07759252409392
13,3.5,18,3,5,35,0.1,25,0.0338844156139203,4.01087271515475
13,3.5,18,3,5,35,0.1,25,0.0346736850452532,3.94546466729775
13,3.5,18,3,5,35,0.1,25,0.0354813389233576,3.88134089032902
13,3.5,18,3,5,35,0.1,25,0.0363078054770101,3.81847449268867
13,3.5,18,3,5,35,0.1,25,0.0371535229097173,3.75683916813457
13,3.5,18,3,5,35,0.1,25,0.0380189396320561,3.69640918272588
13,3.5,18,3,5,35,0.1,25,0.038904514499428,3.63715936209915
13,3.5,18,3,5,35,0.1,25,0.0398107170553497,3.57906507903074
13,3.5,18,3,5,35,0.1,25,0.0407380277804113,3.52210224127884
13,3.5,18,3,5,35,0.1,25,0.0416869383470335,3.46624727969885
13,3.5,18,3,5,35,0.1,25,0.0426579518801593,3.41147713662598
13,3.5,18,3,5,35,0.1,25,0.0436515832240166,3.35776925451887
13,3.5,18,3,5,35,0.1,25,0.0446683592150963,3.3051015648586
13,3.5,18,3,5,35,0.1,25,0.0457088189614875,3.253452477297
13,3.5,18,3,5,35,0.1,25,0.0467735141287198,3.20280086904884
13,3.5,18,3,5,35,0.1,25,0.0478630092322639,3.15312607452229
13,3.5,18,3,5,35,0.1,25,0.0489778819368446,3.10440787518235
13,3.5,18,3,5,35,0.1,25,0.0501187233627272,3.05662648964179
13,3.5,18,3,5,35,0.1,25,0.0512861383991365,3.00976256397476
13,3.5,18,3,5,35,0.1,25,0.0524807460249773,2.96379716224773
13,3.5,18,3,5,35,0.1,25,0.0537031796370253,2.91871175726302
13,3.5,18,3,5,35,0.1,25,0.0549540873857625,2.87448822151013
13,3.5,18,3,5,35,0.1,25,0.0562341325190349,2.83110881832003
13,3.5,18,3,5,35,0.1,25,0.0575439937337157,2.78855619321799
13,3.5,18,3,5,35,0.1,25,0.0588843655355589,2.74681336547034
13,3.5,18,3,5,35,0.1,25,0.0602559586074358,2.70586371982087
13,3.5,18,3,5,35,0.1,25,0.0616595001861482,2.66569099841252
13,3.5,18,3,5,35,0.1,25,0.0630957344480193,2.62627929289015
13,3.5,18,3,5,35,0.1,25,0.0645654229034656,2.58761303668046
13,3.5,18,3,5,35,0.1,25,0.0660693448007596,2.54967699744481
13,3.5,18,3,5,35,0.1,25,0.0676082975391982,2.51245626970128
13,3.5,18,3,5,35,0.1,25,0.0691830970918936,2.47593626761199
13,3.5,18,3,5,35,0.1,25,0.0707945784384138,2.44010271793198
13,3.5,18,3,5,35,0.1,25,0.072443596007499,2.40494165311606
13,3.5,18,3,5,35,0.1,25,0.0741310241300918,2.37043940457999
13,3.5,18,3,5,35,0.1,25,0.0758577575029184,2.33658259611255
13,3.5,18,3,5,35,0.1,25,0.0776247116628692,2.3033581374351
13,3.5,18,3,5,35,0.1,25,0.0794328234724281,2.27075321790526
13,3.5,18,3,5,35,0.1,25,0.0812830516164099,2.23875530036146
13,3.5,18,3,5,35,0.1,25,0.0831763771102671,2.2073521151053
13,3.5,18,3,5,35,0.1,25,0.0851138038202377,2.17653165401837
13,3.5,18,3,5,35,0.1,25,0.0870963589956081,2.14628216481075
13,3.5,18,3,5,35,0.1,25,0.0891250938133746,2.11659214539808
13,3.5,18,3,5,35,0.1,25,0.091201083935591,2.08745033840432
13,3.5,18,3,5,35,0.1,25,0.0933254300796991,2.05884572578736
13,3.5,18,3,5,35,0.1,25,0.0954992586021436,2.03076752358477
13,3.5,18,3,5,35,0.1,25,0.0977237220955811,2.00320517677686
13,3.5,18,3,5,35,0.1,25,0.1,1.97614835426459
13,3.5,18,3,5,35,0.1,25,0.102329299228075,1.94958694395951
13,3.5,18,3,5,35,0.1,25,0.10471285480509,1.92351104798343
13,3.5,18,3,5,35,0.1,25,0.107151930523761,1.89791097797515
13,3.5,18,3,5,35,0.1,25,0.109647819614319,1.872777250502
13,3.5,18,3,5,35,0.1,25,0.112201845430196,1.84810058257374
13,3.5,18,3,5,35,0.1,25,0.114815362149688,1.8238718872565
13,3.5,18,3,5,35,0.1,25,0.117489755493953,1.80008226938457
