15,3.5,12,9.46,5,25,0.1,25,0.10471285480509,2.1773767536949
15,3.5,12,9.46,5,25,0.1,25,0.107151930523761,2.14971480598102
15,3.5,12,9.46,5,25,0.1,25,0.109647819614319,2.12255247097642
15,3.5,12,9.46,5,25,0.1,25,0.112201845430196,2.09587986477849
15,3.5,12,9.46,5,25,0.1,25,0.114815362149688,2.06968731142907
15,3.5,12,9.46,5,25,0.1,25,0.117489755493953,2.04396533837607
15,3.5,12,9.46,5,25,0.1,25,0.120226443461741,2.01870467203622
15,3.5,12,9.46,5,25,0.1,25,0.123026877081238,1.99389623345662
15,3.5,12,9.46,5,25,0.1,25,0.125892541179417,1.96953113407285
15,3.5,12,9.46,5,25,0.1,25,0.128824955169313,1.94560067156148
15,3.5,12,9.46,5,25,0.1,25,0.131825673855641,1.92209632578487
15,3.5,12,9.46,5,25,0.1,25,0.134896288259165,1.89900975482612
15,3.5,12,9.46,5,25,0.1,25,0.138038426460289,1.87633279111229
15,3.5,12,9.46,5,25,0.1,25,0.141253754462275,1.85405743762369
15,3.5,12,9.46,5,25,0.1,25,0.144543977074593,1.83217586418753
15,3.5,12,9.46,5,25,0.1,25,0.147910838816821,1.81068040385382
15,3.5,12,9.46,5,25,0.1,25,0.151356124843621,1.78956354935186
15,3.5,12,9.46,5,25,0.1,25,0.154881661891248,1.76881794962538
15,3.5,12,9.46,5,25,0.1,25,0.158489319246111,1.74843640644459
15,3.5,12,9.46,5,25,0.1,25,0.162181009735893,1.72841187109349
15,3.5,12,9.46,5,25,0.1,25,0.165958690743756,1.70873744113063
15,3.5,12,9.46,5,25,0.1,25,0.169824365246174,1.68940635722174
15,3.5,12,9.46,5,25,0.1,25,0.173780082874938,1.67041200004257
15,3.5,12,9.46,5,25,0.1,25,0.177827941003892,1.65174788725049
15,3.5,12,9.46,5,25,0.1,25,0.181970085860998,1.63340767052309
15,3.5,12,9.46,5,25,0.1,25,0.186208713666287,1.61538513266249
15,3.5,12,9.46,5,25,0.1,25,0.190546071796325,1.59767418476372
15,3.5,12,9.46,5,25,0.1,25,0.194984459975805,1.58026886344586
15,3.5,12,9.46,5,25,0.1,25,0.199526231496888,1.56316332814443
15,3.5,12,9.46,5,25,0.1,25,0.204173794466953,1.54635185846373
15,3.5,12,9.46,5,25,0.1,25,0.208929613085404,1.52982885158772
15,3.5,12,9.46,5,25,0.1,25,0.213796208950223,1.51358881974822
15,3.5,12,9.46,5,25,0.1,25,0.218776162394955,1.497626387749
15,3.5,12,9.46,5,25,0.1,25,0.223872113856834,1.48193629054468
15,3.5,12,9.46,5,25,0.1,25,0.229086765276777,1.46651337087307
15,3.5,12,9.46,5,25,0.1,25,0.234422881531992,1.45135257693981
15,3.5,12,9.46,5,25,0.1,25,0.239883291901949,1.43644896015416
15,3.5,12,9.46,5,25,0.1,25,0.245470891568503,1.42179767291473
15,3.5,12,9.46,5,25,0.1,25,0.251188643150958,1.4073939664441
15,3.5,12,9.46,5,25,0.1,25,0.257039578276886,1.3932331886712
15,3.5,12,9.46,5,25,0.1,25,0.263026799189538,1.37931078216034
15,3.5,12,9.46,5,25,0.1,25,0.269153480392692,1.36562228208596
15,3.5,12,9.46,5,25,0.1,25,0.275422870333817,1.35216331425195
15,3.5,12,9.46,5,25,0.1,25,0.281838293126445,1.33892959315461
15,3.5,12,9.46,5,25,0.1,25,0.288403150312661,1.32591692008829
15,3.5,12,9.46,5,25,0.1,25,0.295120922666639,1.31312118129266
15,3.5,12,9.46,5,25,0.1,25,0.301995172040202,1.30053834614084
15,3.5,12,9.46,5,25,0.1,25,0.309029543251359,1.28816446536727
15,3.5,12,9.46,5,25,0.1,25,0.316227766016838,1.27599566933465
15,3.5,12,9.46,5,25,0.1,25,0.323593656929628,1.26402816633887
15,3.5,12,9.46,5,25,0.1,25,0.331131121482591,1.25225824095126
15,3.5,12,9.46,5,25,0.1,25,0.338844156139203,1.24068225239719
15,3.5,12,9.46,5,25,0.1,25,0.346736850452532,1.22929663297032
15,3.5,12,9.46,5,25,0.1,25,0.354813389233575,1.21809788648154
15,3.5,12,9.46,5,25,0.1,25,0.363078054770101,1.20708258674207
15,3.5,12,9.46,5,25,0.1,25,0.371535229097173,1.19624737607973
15,3.5,12,9.46,5,25,0.1,25,0.380189396320561,1.18558896388771
15,3.5,12,9.46,5,25,0.1,25,0.389045144994281,1.17510412520523
15,3.5,12,9.46,5,25,0.1,25,0.398107170553497,1.16478969932917
15,3.5,12,9.46,5,25,0.1,25,0.407380277804113,1.1546425884562
15,3.5,12,9.46,5,25,0.1,25,0.416869383470336,1.1446597563545
15,3.5,12,9.46,5,25,0.1,25,0.426579518801593,1.13483822706463
15,3.5,12,9.46,5,25,0.1,25,0.436515832240166,1.12517508362874
15,3.5,12,9.46,5,25,0.1,25,0.446683592150963,1.11566746684761
15,3.5,12,9.46,5,25,0.1,25,0.457088189614875,1.10631257406473
15,3.5,12,9.46,5,25,0.1,25,0.467735141287198,1.09710765797707
15,3.5,12,9.46,5,25,0.1,25,0.478630092322638,1.08805002547167
15,3.5,12,9.46,5,25,0.1,25,0.489778819368446,1.07913703648769
15,3.5,12,9.46,5,25,0.1,25,0.501187233627272,1.07036610290321
15,3.5,12,9.46,5,25,0.1,25,0.512861383991365,1.06173468744638
15,3.5,12,9.46,5,25,0.1,25,0.524807460249773,1.05324030263013
15,3.5,12,9.46,5,25,0.1,25,0.537031796370253,1.04488050971027
15,3.5,12,9.46,5,25,0.1,25,0.549540873857625,1.0366529176661
15,3.5,12,9.46,5,25,0.1,25,0.562341325190349,1.02855518220324
15,3.5,12,9.46,5,25,0.1,25,0.575439937337157,1.0205850047782
15,3.5,12,9.46,5,25,0.1,25,0.588843655355589,1.01274013164406
15,3.5,12,9.46,5,25,0.1,25,0.602559586074358,1.00501835291693
15,3.5,12,9.46,5,25,0.1,25,0.616595001861482,0.997417501662612
15,3.5,12,9.46,5,25,0.1,25,0.630957344480193,0.989935453003175
15,3.5,12,9.46,5,25,0.1,25,0.645654229034656,0.982570123242809
15,3.5,12,9.46,5,25,0.1,25,0.660693448007596,0.975319469012677
15,3.5,12,9.46,5,25,0.1,25,0.676082975391982,0.968181486434275
15,3.5,12,9.46,5,25,0.1,25,0.691830970918937,0.961154210300903
15,3.5,12,9.46,5,25,0.1,25,0.707945784384138,0.95423571327686
15,3.5,12,9.46,5,25,0.1,25,0.72443596007499,0.947424105113944
15,3.5,12,9.46,5,25,0.1,25,0.741310241300918,0.940717531884894
15,3.5,12,9.46,5,25,0.1,25,0.758577575029184,0.934114175233393
15,3.5,12,9.46,5,25,0.1,25,0.776247116628692,0.927612251640264
15,3.5,12,9.46,5,25,0.1,25,0.794328234724282,0.921210011705497
15,3.5,12,9.46,5,25,0.1,25,0.8128305161641,0.914905739445761
15,3.5,12,9.46,5,25,0.1,25,0.831763771102671,0.908697751607068
15,3.5,12,9.46,5,25,0.1,25,0.851138038202376,0.902584396992223
15,3.5,12,9.46,5,25,0.1,25,0.87096358995608,0.896564055802777
15,3.5,12,9.46,5,25,0.1,25,0.891250938133745,0.890635138995116
15,3.5,12,9.46,5,25,0.1,25,0.91201083935591,0.884796087650421
15,3.5,12,9.46,5,25,0.1,25,0.933254300796991,0.879045372358141
15,3.5,12,9.46,5,25,0.1,25,0.954992586021436,0.873381492612733
15,3.5,12,9.46,5,25,0.1,25,0.977237220955811,0.867802976223332
15,3.5,12,9.46,5,25,0.1,25,1,0.862308378736096
15,3.5,12,9.46,5,25,0.1,25,1.02329299228075,0.856896282868927
15,3.5,12,9.46,5,25,0.1,25,1.0471285480509,0.851565297958307
15,3.5,12,9.46,5,25,0.1,25,1.07151930523761,0.846314059417978
15,3.5,12,9.46,5,25,0.1,25,1.09647819614319,0.841141228209201
15,3.5,12,9.46,5,25,0.1,25,1.12201845430196,0.836045490322346
15,3.5,12,9.46,5,25,0.1,25,1.14815362149688,0.831025556269557
15,3.5,12,9.46,5,25,0.1,25,1.17489755493953,0.826080160588255
15,3.5,12,9.46,5,25,0.1,25,1.20226443461741,0.821208061355232
15,3.5,12,9.46,5,25,0.1,25,1.23026877081238,0.816408039711112
15,3.5,12,9.46,5,25,0.1,25,1.25892541179417,0.811678899394941
15,3.5,12,9.46,5,25,0.1,25,1.28824955169313,0.807019466288695
15,3.5,12,9.46,5,25,0.1,25,1.31825673855641,0.802428587971477
15,3.5,12,9.46,5,25,0.1,25,1.34896288259165,0.7979051332832
15,3.5,12,9.46,5,25,0.1,25,1.38038426460289,0.793447991897536
15,3.5,12,9.46,5,25,0.1,25,1.41253754462275,0.789056073903945
15,3.5,12,9.46,5,25,0.1,25,1.44543977074593,0.78472830939856
15,3.5,12,9.46,5,25,0.1,25,1.47910838816821,0.780463648083759
15,3.5,12,9.46,5,25,0.1,25,1.51356124843621,0.776261058876224
15,3.5,12,9.46,5,25,0.1,25,1.54881661891248,0.772119529523285
15,3.5,12,9.46,5,25,0.1,25,1.58489319246111,0.768038066227401
15,3.5,12,9.46,5,25,0.1,25,1.62181009735893,0.764015693278567
15,3.5,12,9.46,5,25,0.1,25,1.65958690743756,0.760051452694494
15,3.5,12,9.46,5,25,0.1,25,1.69824365246174,0.756144403868382
15,3.5,12,9.46,5,25,0.1,25,1.73780082874938,0.752293623224128
15,3.5,12,9.46,5,25,0.1,25,1.77827941003892,0.748498203878795
15,3.5,12,9.46,5,25,0.1,25,1.81970085860998,0.744757255312196
15,3.5,12,9.46,5,25,0.1,25,1.86208713666287,0.741069903043434
15,3.5,12,9.46,5,25,0.1,25,1.90546071796325,0.737435288314231
15,3.5,12,9.46,5,25,0.1,25,1.94984459975805,0.733852567778927
15,3.5,12,9.46,5,25,0.1,25,1.99526231496888,0.730320913200978
15,3.5,12,9.46,5,25,0.1,25,2.04173794466953,0.726839511155821
15,3.5,12,9.46,5,25,0.1,25,2.08929613085404,0.723407562739973
15,3.5,12,9.46,5,25,0.1,25,2.13796208950223,0.720024283286212
15,3.5,12,9.46,5,25,0.1,25,2.18776162394955,0.716688902084731
15,3.5,12,9.46,5,25,0.1,25,2.23872113856834,0.713400662110107
15,3.5,12,9.46,5,25,0.1,25,2.29086765276777,0.710158819753988
15,3.5,12,9.46,5,25,0.1,25,2.34422881531992,0.70696264456335
15,3.5,12,9.46,5,25,0.1,25,2.39883291901949,0.703811418984211
15,3.5,12,9.46,5,25,0.1,25,2.45470891568503,0.700704438110692
15,3.5,12,9.46,5,25,0.1,25,2.51188643150958,0.697641009439298
15,3.5,12,9.46,5,25,0.1,25,2.57039578276886,0.694620452628304
15,3.5,12,9.46,5,25,0.1,25,2.63026799189538,0.691642099262153
15,3.5,12,9.46,5,25,0.1,25,2.69153480392692,0.688705292620729
15,3.5,12,9.46,5,25,0.1,25,2.75422870333817,0.685809387453433
15,3.5,12,9.46,5,25,0.1,25,2.81838293126446,0.682953749757922
15,3.5,12,9.46,5,25,0.1,25,2.88403150312661,0.680137756563449
15,3.5,12,9.46,5,25,0.1,25,2.95120922666639,0.677360795718661
15,3.5,12,9.46,5,25,0.1,25,3.01995172040202,0.674622265683807
15,3.5,12,9.46,5,25,0.1,25,3.09029543251359,0.671921575327212
15,3.5,12,9.46,5,25,0.1,25,3.16227766016838,0.669258143725964
15,3.5,12,9.46,5,25,0.1,25,3.23593656929628,0.666631399970703
15,3.5,12,9.46,5,25,0.1,25,3.31131121482591,0.664040782974423
15,3.5,12,9.46,5,25,0.1,25,3.38844156139203,0.661485741285217
15,3.5,12,9.46,5,25,0.1,25,3.46736850452532,0.658965732902857
15,3.5,12,9.46,5,25,0.1,25,3.54813389233576,0.656480225099143
15,3.5,12,9.46,5,25,0.1,25,3.63078054770101,0.654028694241938
15,3.5,12,9.46,5,25,0.1,25,3.71535229097172,0.651610625622801
15,3.5,12,9.46,5,25,0.1,25,3.80189396320561,0.649225513288149
15,3.5,12,9.46,5,25,0.1,25,3.8904514499428,0.646872859873874
15,3.5,12,9.46,5,25,0.1,25,3.98107170553497,0.644552176443326
15,3.5,12,9.46,5,25,0.1,25,4.07380277804113,0.642262982328615
15,3.5,12,9.46,5,25,0.1,25,4.16869383470335,0.640004804975128
15,3.5,12,9.46,5,25,0.1,25,4.26579518801593,0.637777179789232
15,3.5,12,9.46,5,25,0.1,25,4.36515832240166,0.635579649989049
15,3.5,12,9.46,5,25,0.1,25,4.46683592150963,0.633411766458286
15,3.5,12,9.46,5,25,0.1,25,4.57088189614875,0.631273087603008
15,3.5,12,9.46,5,25,0.1,25,4.67735141287198,0.62916317921133
15,3.5,12,9.46,5,25,0.1,25,4.78630092322638,0.62708161431594
15,3.5,12,9.46,5,25,0.1,25,4.89778819368446,0.625027973059402
15,3.5,12,9.46,5,25,0.1,25,5.01187233627272,0.623001842562184
15,3.5,12,9.46,5,25,0.1,25,5.12861383991365,0.621002816793342
15,3.5,12,9.46,5,25,0.1,25,5.24807460249773,0.619030496443817
15,3.5,12,9.46,5,25,0.1,25,5.37031796370253,0.617084488802272
15,3.5,12,9.46,5,25,0.1,25,5.49540873857625,0.615164407633434
15,3.5,12,9.46,5,25,0.1,25,5.62341325190349,0.613269873058878
15,3.5,12,9.46,5,25,0.1,25,5.75439937337157,0.611400511440193
15,3.5,12,9.46,5,25,0.1,25,5.88843655355589,0.609555955264502
15,3.5,12,9.46,5,25,0.1,25,6.02559586074358,0.607735843032257
15,3.5,12,9.46,5,25,0.1,25,6.16595001861482,0.605939819147294
15,3.5,12,9.46,5,25,0.1,25,6.30957344480194,0.604167533809064
15,3.5,12,9.46,5,25,0.1,25,6.45654229034656,0.602418642907028
15,3.5,12,9.46,5,25,0.1,25,6.60693448007596,0.600692807917144
15,3.5,12,9.46,5,25,0.1,25,6.76082975391982,0.598989695800419
15,3.5,12,9.46,5,25,0.1,25,6.91830970918936,0.59730897890347
15,3.5,12,9.46,5,25,0.1,25,7.07945784384138,0.595650334861065
15,3.5,12,9.46,5,25,0.1,25,7.2443596007499,0.594013446500587
15,3.5,12,9.46,5,25,0.1,25,7.41310241300918,0.592398001748392
15,3.5,12,9.46,5,25,0.1,25,7.58577575029184,0.590803693538021
15,3.5,12,9.46,5,25,0.1,25,7.76247116628692,0.589230219720215
15,3.5,12,9.46,5,25,0.1,25,7.94328234724281,0.58767728297471
15,3.5,12,9.46,5,25,0.1,25,8.12830516164099,0.586144590723766
15,3.5,12,9.46,5,25,0.1,25,8.31763771102671,0.584631855047399
15,3.5,12,9.46,5,25,0.1,25,8.51138038202377,0.583138792600269
15,3.5,12,9.46,5,25,0.1,25,8.7096358995608,0.581665124530206
15,3.5,12,9.46,5,25,0.1,25,8.91250938133746,0.58021057639833
15,3.5,12,9.46,5,25,0.1,25,9.1201083935591,0.578774878100727
15,3.5,12,9.46,5,25,0.1,25,9.33254300796991,0.577357763791658
15,3.5,12,9.46,5,25,0.1,25,9.54992586021436,0.575958971808269
15,3.5,12,9.46,5,25,0.1,25,9.77237220955811,0.574578244596762
15,3.5,12,9.46,5,25,0.1,25,10,0.573215328640004
15,3.5,12,9.46,5,25,0.1,25,10.2329299228075,0.571869974386537
15,3.5,12,9.46,5,25,0.1,25,10.471285480509,0.570541936180975
15,3.5,12,9.46,5,25,0.1,25,10.7151930523761,0.569230972195739
15,3.5,12,9.46,5,25,0.1,25,10.9647819614319,0.567936844364115
15,3.5,12,9.46,5,25,0.1,25,11.2201845430196,0.566659318314604
15,3.5,12,9.46,5,25,0.1,25,11.4815362149688,0.565398163306543
15,3.5,12,9.46,5,25,0.1,25,11.7489755493953,0.564153152166958
15,3.5,12,9.46,5,25,0.1,25,12.0226443461741,0.562924061228635
15,3.5,12,9.46,5,25,0.1,25,12.3026877081238,0.561710670269379
15,3.5,12,9.46,5,25,0.1,25,12.5892541179417,0.560512762452436
15,3.5,12,9.46,5,25,0.1,25,12.8824955169313,0.55933012426806
15,3.5,12,9.46,5,25,0.1,25,13.1825673855641,0.558162545476191
15,3.5,12,9.46,5,25,0.1,25,13.4896288259165,0.55700981905023
15,3.5,12,9.46,5,25,0.1,25,13.8038426460289,0.555871741121885
15,3.5,12,9.46,5,25,0.1,25,14.1253754462275,0.554748110927066
15,3.5,12,9.46,5,25,0.1,25,14.4543977074593,0.553638730752806
15,3.5,12,9.46,5,25,0.1,25,14.7910838816821,0.552543405885195
15,3.5,12,9.46,5,25,0.1,25,15.1356124843621,0.55146194455829
15,3.5,12,9.46,5,25,0.1,25,15.4881661891248,0.550394157904001
15,3.5,12,9.46,5,25,0.1,25,15.8489319246111,0.549339859902916
15,3.5,12,9.46,5,25,0.1,25,16.2181009735893,0.548298867336058
15,3.5,12,9.46,5,25,0.1,25,16.5958690743756,0.547270999737545
15,3.5,12,9.46,5,25,0.1,25,16.9824365246174,0.546256079348144
15,3.5,12,9.46,5,25,0.1,25,17.3780082874938,0.545253931069694
15,3.5,12,9.46,5,25,0.1,25,17.7827941003892,0.544264382420382
15,3.5,12,9.46,5,25,0.1,25,18.1970085860998,0.543287263490857
15,3.5,12,9.46,5,25,0.1,25,18.6208713666287,0.542322406901164
15,3.5,12,9.46,5,25,0.1,25,19.0546071796325,0.541369647758477
15,3.5,12,9.46,5,25,0.1,25,19.4984459975805,0.540428823615621
15,3.5,12,9.46,5,25,0.1,25,19.9526231496888,0.539499774430367
15,3.5,12,9.46,5,25,0.1,25,20.4173794466953,0.538582342525477
15,3.5,12,9.46,5,25,0.1,25,20.8929613085404,0.537676372549491
15,3.5,12,9.46,5,25,0.1,25,21.3796208950223,0.536781711438241
15,3.5,12,9.46,5,25,0.1,25,21.8776162394955,0.53589820837707
15,3.5,12,9.46,5,25,0.1,25,22.3872113856834,0.535025714763753
15,3.5,12,9.46,5,25,0.1,25,22.9086765276777,0.534164084172097
15,3.5,12,9.46,5,25,0.1,25,23.4422881531992,0.533313172316206
15,3.5,12,9.46,5,25,0.1,25,23.9883291901949,0.532472837015409
15,3.5,12,9.46,5,25,0.1,25,24.5470891568503,0.531642938159821
15,3.5,12,9.46,5,25,0.1,25,25.1188643150958,0.530823337676538
15,3.5,12,9.46,5,25,0.1,25,25.7039578276886,0.530013899496451
15,3.5,12,9.46,5,25,0.1,25,26.3026799189538,0.529214489521653
15,3.5,12,9.46,5,25,0.1,25,26.9153480392692,0.528424975593452
15,3.5,12,9.46,5,25,0.1,25,27.5422870333817,0.527645227460955
15,3.5,12,9.46,5,25,0.1,25,28.1838293126446,0.526875116750221
15,3.5,12,9.46,5,25,0.1,25,28.8403150312661,0.526114516933977
15,3.5,12,9.46,5,25,0.1,25,29.5120922666639,0.525363303301877
15,3.5,12,9.46,5,25,0.1,25,30.1995172040202,0.524621352931292
15,3.5,12,9.46,5,25,0.1,25,30.9029543251359,0.523888544658634
15,3.5,12,9.46,5,25,0.1,25,31.6227766016838,0.523164759051187
15,3.5,12,9.46,5,25,0.1,25,32.3593656929628,0.522449878379446
15,3.5,12,9.46,5,25,0.1,25,33.1131121482591,0.521743786589949
15,3.5,12,9.46,5,25,0.1,25,33.8844156139203,0.521046369278593
15,3.5,12,9.46,5,25,0.1,25,34.6736850452532,0.520357513664428
15,3.5,12,9.46,5,25,0.1,25,35.4813389233576,0.519677108563914
15,3.5,12,9.46,5,25,0.1,25,36.3078054770101,0.519005044365634
15,3.5,12,9.46,5,25,0.1,25,37.1535229097173,0.518341213005457
15,3.5,12,9.46,5,25,0.1,25,38.0189396320561,0.51768550794214
15,3.5,12,9.46,5,25,0.1,25,38.904514499428,0.517037824133354
15,3.5,12,9.46,5,25,0.1,25,39.8107170553497,0.516398058012143
15,3.5,12,9.46,5,25,0.1,25,40.7380277804113,0.515766107463787
15,3.5,12,9.46,5,25,0.1,25,41.6869383470336,0.515141871803073
15,3.5,12,9.46,5,25,0.1,25,42.6579518801593,0.514525251751965
15,3.5,12,9.46,5,25,0.1,25,43.6515832240166,0.513916149417664
15,3.5,12,9.46,5,25,0.1,25,44.6683592150963,0.513314468271048
15,3.5,12,9.46,5,25,0.1,25,45.7088189614875,0.512720113125489
15,3.5,12,9.46,5,25,0.1,25,46.7735141287198,0.512132990116034
15,3.5,12,9.46,5,25,0.1,25,47.8630092322638,0.511553006678954
15,3.5,12,9.46,5,25,0.1,25,48.9778819368446,0.510980071531634
15,3.5,12,9.46,5,25,0.1,25,50.1187233627273,0.510414094652823
15,3.5,12,9.46,5,25,0.1,25,51.2861383991365,0.509854987263215
15,3.5,12,9.46,5,25,0.1,25,52.4807460249773,0.509302661806363
15,3.5,12,9.46,5,25,0.1,25,53.7031796370253,0.508757031929927
15,3.5,12,9.46,5,25,0.1,25,54.9540873857625,0.508218012467234
15,3.5,12,9.46,5,25,0.1,25,56.2341325190349,0.507685519419158
15,3.5,12,9.46,5,25,0.1,25,57.5439937337157,0.507159469936306
15,3.5,12,9.46,5,25,0.1,25,58.8843655355589,0.506639782301502
15,3.5,12,9.46,5,25,0.1,25,60.2559586074358,0.50612637591258
15,3.5,12,9.46,5,25,0.1,25,61.6595001861482,0.505619171265451
15,3.5,12,9.46,5,25,0.1,25,63.0957344480194,0.505118089937467
15,3.5,12,9.46,5,25,0.1,25,64.5654229034656,0.50462305457106
15,3.5,12,9.46,5,25,0.1,25,66.0693448007596,0.504133988857657
15,3.5,12,9.46,5,25,0.1,25,67.6082975391982,0.50365081752186
15,3.5,12,9.46,5,25,0.1,25,69.1830970918936,0.503173466305894
15,3.5,12,9.46,5,25,0.1,25,70.7945784384138,0.502701861954313
15,3.5,12,9.46,5,25,0.1,25,72.443596007499,0.502235932198955
15,3.5,12,9.46,5,25,0.1,25,74.1310241300918,0.501775605744151
15,3.5,12,9.46,5,25,0.1,25,75.8577575029184,0.501320812252177
15,3.5,12,9.46,5,25,0.1,25,77.6247116628692,0.500871482328939
15,3.5,12,9.46,5,25,0.1,25,79.4328234724281,0.500427547509904
15,3.5,12,9.46,5,25,0.1,25,81.2830516164099,0.499988940246249
15,3.5,12,9.46,5,25,0.1,25,83.1763771102671,0.499555593891243
15,3.5,12,9.46,5,25,0.1,25,85.1138038202377,0.499127442686846
15,3.5,12,9.46,5,25,0.1,25,87.0963589956081,0.498704421750529
15,3.5,12,9.46,5,25,0.1,25,89.1250938133746,0.498286467062302
15,3.5,12,9.46,5,25,0.1,25,91.201083935591,0.497873515451954
15,3.5,12,9.46,5,25,0.1,25,93.3254300796991,0.497465504586491
15,3.5,12,9.46,5,25,0.1,25,95.4992586021436,0.497062372957786
15,3.5,12,9.46,5,25,0.1,25,97.7237220955811,0.496664059870412
15,3.5,12,9.46,5,25,0.1,25,100,0.496270505429679
15,3.5,12,9.46,5,35,0.1,25,0.01,12.239217166313
15,3.5,12,9.46,5,35,0.1,25,0.0102329299228075,12.009044755358
15,3.5,12,9.46,5,35,0.1,25,0.010471285480509,11.7836716533402
15,3.5,12,9.46,5,35,0.1,25,0.0107151930523761,11.5629936519163
15,3.5,12,9.46,5,35,0.1,25,0.0109647819614319,11.3469088571535
15,3.5,12,9.46,5,35,0.1,25,0.0112201845430196,11.1353176375068
15,3.5,12,9.46,5,35,0.1,25,0.0114815362149688,10.9281225729735
15,3.5,12,9.46,5,35,0.1,25,0.0117489755493953,10.7252284053975
15,3.5,12,9.46,5,35,0.1,25,0.0120226443461741,10.5265419898971
15,3.5,12,9.46,5,35,0.1,25,0.0123026877081238,10.3319722473911
15,3.5,12,9.46,5,35,0.1,25,0.0125892541179417,10.1414301181992
15,3.5,12,9.46,5,35,0.1,25,0.0128824955169313,9.95482851669022
15,3.5,12,9.46,5,35,0.1,25,0.0131825673855641,9.77208228695647
15,3.5,12,9.46,5,35,0.1,25,0.0134896288259165,9.59310815948978
15,3.5,12,9.46,5,35,0.1,25,0.0138038426460289,9.41782470883686
15,3.5,12,9.46,5,35,0.1,25,0.0141253754462275,9.24615231221183
15,3.5,12,9.46,5,35,0.1,25,0.0144543977074593,9.07801310904391
15,3.5,12,9.46,5,35,0.1,25,0.0147910838816821,8.91333096143948
15,3.5,12,9.46,5,35,0.1,25,0.0151356124843621,8.75203141553739
15,3.5,12,9.46,5,35,0.1,25,0.0154881661891248,8.59404166373752
15,3.5,12,9.46,5,35,0.1,25,0.0158489319246111,8.43929050778265
15,3.5,12,9.46,5,35,0.1,25,0.0162181009735893,8.28770832267433
15,3.5,12,9.46,5,35,0.1,25,0.0165958690743756,8.13922702140387
15,3.5,12,9.46,5,35,0.1,25,0.0169824365246174,7.99378002047991
15,3.5,12,9.46,5,35,0.1,25,0.0173780082874938,7.85130220623454
15,3.5,12,9.46,5,35,0.1,25,0.0177827941003892,7.71172990189036
15,3.5,12,9.46,5,35,0.1,25,0.0181970085860998,7.57500083537109
15,3.5,12,9.46,5,35,0.1,25,0.0186208713666287,7.44105410783907
15,3.5,12,9.46,5,35,0.1,25,0.0190546071796325,7.309830162943
15,3.5,12,9.46,5,35,0.1,25,0.0194984459975805,7.18127075675993
15,3.5,12,9.46,5,35,0.1,25,0.0199526231496888,7.05531892841568
15,3.5,12,9.46,5,35,0.1,25,0.0204173794466953,6.93191897136839
15,3.5,12,9.46,5,35,0.1,25,0.0208929613085404,6.81101640534015
15,3.5,12,9.46,5,35,0.1,25,0.0213796208950223,6.69255794888193
15,3.5,12,9.46,5,35,0.1,25,0.0218776162394955,6.57649149255764
15,3.5,12,9.46,5,35,0.1,25,0.0223872113856834,6.4627660727331
15,3.5,12,9.46,5,35,0.1,25,0.0229086765276777,6.35133184595633
15,3.5,12,9.46,5,35,0.1,25,0.0234422881531992,6.24214006391575
15,3.5,12,9.46,5,35,0.1,25,0.0239883291901949,6.13514304896314
15,3.5,12,9.46,5,35,0.1,25,0.0245470891568503,6.03029417018857
15,3.5,12,9.46,5,35,0.1,25,0.0251188643150958,5.92754782003493
15,3.5,12,9.46,5,35,0.1,25,0.0257039578276886,5.82685939143962
15,3.5,12,9.46,5,35,0.1,25,0.0263026799189538,5.72818525549162
15,3.5,12,9.46,5,35,0.1,25,0.0269153480392692,5.63148273959217
15,3.5,12,9.46,5,35,0.1,25,0.0275422870333817,5.53671010610778
15,3.5,12,9.46,5,35,0.1,25,0.0281838293126445,5.44382653150424
15,3.5,12,9.46,5,35,0.1,25,0.0288403150312661,5.35279208595088
15,3.5,12,9.46,5,35,0.1,25,0.0295120922666639,5.26356771338438
15,3.5,12,9.46,5,35,0.1,25,0.0301995172040202,5.17611521202169
15,3.5,12,9.46,5,35,0.1,25,0.0309029543251359,5.09039721531199
15,3.5,12,9.46,5,35,0.1,25,0.0316227766016838,5.00637717331763
15,3.5,12,9.46,5,35,0.1,25,0.0323593656929628,4.92401933451439
15,3.5,12,9.46,5,35,0.1,25,0.0331131121482591,4.84328872800158
15,3.5,12,9.46,5,35,0.1,25,0.0338844156139203,4.76415114611275
15,3.5,12,9.46,5,35,0.1,25,0.0346736850452532,4.68657312741775
15,3.5,12,9.46,5,35,0.1,25,0.0354813389233576,4.61052194010752
15,3.5,12,9.46,5,35,0.1,25,0.0363078054770101,4.53596556575281
15,3.5,12,9.46,5,35,0.1,25,0.0371535229097173,4.4628726834284
15,3.5,12,9.46,5,35,0.1,25,0.0380189396320561,4.39121265419451
15,3.5,12,9.46,5,35,0.1,25,0.038904514499428,4.32095550592739
15,3.5,12,9.46,5,35,0.1,25,0.0398107170553497,4.25207191849116
15,3.5,12,9.46,5,35,0.1,25,0.0407380277804113,4.18453320924313
