2,2.5,18,4.11,5,25,0.1,25,0.0588843655355589,2.56080194414949
2,2.5,18,4.11,5,25,0.1,25,0.0602559586074358,2.52989117259862
2,2.5,18,4.11,5,25,0.1,25,0.0616595001861482,2.49951549064759
2,2.5,18,4.11,5,25,0.1,25,0.0630957344480193,2.46966464726499
2,2.5,18,4.11,5,25,0.1,25,0.0645654229034656,2.44032860267922
2,2.5,18,4.11,5,25,0.1,25,0.0660693448007596,2.41149752382238
2,2.5,18,4.11,5,25,0.1,25,0.0676082975391982,2.38316177987499
2,2.5,18,4.11,5,25,0.1,25,0.0691830970918936,2.35531193790929
2,2.5,18,4.11,5,25,0.1,25,0.0707945784384138,2.32793875862886
2,2.5,18,4.11,5,25,0.1,25,0.072443596007499,2.30103319220242
2,2.5,18,4.11,5,25,0.1,25,0.0741310241300918,2.27458637418974
2,2.5,18,4.11,5,25,0.1,25,0.0758577575029184,2.24858962155747
2,2.5,18,4.11,5,25,0.1,25,0.0776247116628692,2.22303442878307
2,2.5,18,4.11,5,25,0.1,25,0.0794328234724281,2.19791246404468
2,2.5,18,4.11,5,25,0.1,25,0.0812830516164099,2.17321556549509
2,2.5,18,4.11,5,25,0.1,25,0.0831763771102671,2.14893573761794
2,2.5,18,4.11,5,25,0.1,25,0.0851138038202377,2.12506514766429
2,2.5,18,4.11,5,25,0.1,25,0.0870963589956081,2.10159612216769
2,2.5,18,4.11,5,25,0.1,25,0.0891250938133746,2.07852114353616
2,2.5,18,4.11,5,25,0.1,25,0.091201083935591,2.05583284671914
2,2.5,18,4.11,5,25,0.1,25,0.0933254300796991,2.03352401594796
2,2.5,18,4.11,5,25,0.1,25,0.0954992586021436,2.01158758154798
2,2.5,18,4.11,5,25,0.1,25,0.0977237220955811,1.99001661682094
2,2.5,18,4.11,5,25,0.1,25,0.1,1.96880433499585
2,2.5,18,4.11,5,25,0.1,25,0.102329299228075,1.94794408624701
2,2.5,18,4.11,5,25,0.1,25,0.10471285480509,1.92742935477753
2,2.5,18,4.11,5,25,0.1,25,0.107151930523761,1.90725375596691
2,2.5,18,4.11,5,25,0.1,25,0.109647819614319,1.88741103358136
2,2.5,18,4.11,5,25,0.1,25,0.112201845430196,1.8678950570453
2,2.5,18,4.11,5,25,0.1,25,0.114815362149688,1.84869981877279
2,2.5,18,4.11,5,25,0.1,25,0.117489755493953,1.82981943155748
2,2.5,18,4.11,5,25,0.1,25,0.120226443461741,1.81124812601985
2,2.5,18,4.11,5,25,0.1,25,0.123026877081238,1.79298024811034
2,2.5,18,4.11,5,25,0.1,25,0.125892541179417,1.77501025666729
2,2.5,18,4.11,5,25,0.1,25,0.128824955169313,1.75733272102826
2,2.5,18,4.11,5,25,0.1,25,0.131825673855641,1.73994231869374
2,2.5,18,4.11,5,25,0.1,25,0.134896288259165,1.72283383304196
2,2.5,18,4.11,5,25,0.1,25,0.138038426460289,1.70600215109369
2,2.5,18,4.11,5,25,0.1,25,0.141253754462275,1.68944226132593
2,2.5,18,4.11,5,25,0.1,25,0.144543977074593,1.67314925153336
2,2.5,18,4.11,5,25,0.1,25,0.147910838816821,1.65711830673654
2,2.5,18,4.11,5,25,0.1,25,0.151356124843621,1.64134470713579
2,2.5,18,4.11,5,25,0.1,25,0.154881661891248,1.62582382610972
2,2.5,18,4.11,5,25,0.1,25,0.158489319246111,1.61055112825745
2,2.5,18,4.11,5,25,0.1,25,0.162181009735893,1.59552216748348
2,2.5,18,4.11,5,25,0.1,25,0.165958690743756,1.58073258512436
2,2.5,18,4.11,5,25,0.1,25,0.169824365246174,1.56617810811618
2,2.5,18,4.11,5,25,0.1,25,0.173780082874938,1.55185454720188
2,2.5,18,4.11,5,25,0.1,25,0.177827941003892,1.53775779517771
2,2.5,18,4.11,5,25,0.1,25,0.181970085860998,1.52388382517775
2,2.5,18,4.11,5,25,0.1,25,0.186208713666287,1.51022868899575
2,2.5,18,4.11,5,25,0.1,25,0.190546071796325,1.49678851544349
2,2.5,18,4.11,5,25,0.1,25,0.194984459975805,1.48355950874475
2,2.5,18,4.11,5,25,0.1,25,0.199526231496888,1.47053794696418
2,2.5,18,4.11,5,25,0.1,25,0.204173794466953,1.45772018047029
2,2.5,18,4.11,5,25,0.1,25,0.208929613085404,1.44510263043172
2,2.5,18,4.11,5,25,0.1,25,0.213796208950223,1.43268178734616
2,2.5,18,4.11,5,25,0.1,25,0.218776162394955,1.42045420960117
2,2.5,18,4.11,5,25,0.1,25,0.223872113856834,1.40841652206606
2,2.5,18,4.11,5,25,0.1,25,0.229086765276777,1.39656541471442
2,2.5,18,4.11,5,25,0.1,25,0.234422881531992,1.38489764127625
2,2.5,18,4.11,5,25,0.1,25,0.239883291901949,1.37341001791945
2,2.5,18,4.11,5,25,0.1,25,0.245470891568503,1.36209942195961
2,2.5,18,4.11,5,25,0.1,25,0.251188643150958,1.35096279059781
2,2.5,18,4.11,5,25,0.1,25,0.257039578276886,1.33999711968556
2,2.5,18,4.11,5,25,0.1,25,0.263026799189538,1.3291994625165
2,2.5,18,4.11,5,25,0.1,25,0.269153480392692,1.31856692864402
2,2.5,18,4.11,5,25,0.1,25,0.275422870333817,1.3080966827245
2,2.5,18,4.11,5,25,0.1,25,0.281838293126445,1.29778594338534
2,2.5,18,4.11,5,25,0.1,25,0.288403150312661,1.28763198211744
2,2.5,18,4.11,5,25,0.1,25,0.295120922666639,1.27763212219147
2,2.5,18,4.11,5,25,0.1,25,0.301995172040202,1.26778373759744
2,2.5,18,4.11,5,25,0.1,25,0.309029543251359,1.25808425200708
2,2.5,18,4.11,5,25,0.1,25,0.316227766016838,1.24853113775844
2,2.5,18,4.11,5,25,0.1,25,0.323593656929628,1.23912191486239
2,2.5,18,4.11,5,25,0.1,25,0.331131121482591,1.22985415003028
2,2.5,18,4.11,5,25,0.1,25,0.338844156139203,1.22072545572257
2,2.5,18,4.11,5,25,0.1,25,0.346736850452532,1.21173348921777
2,2.5,18,4.11,5,25,0.1,25,0.354813389233575,1.20287595170136
2,2.5,18,4.11,5,25,0.1,25,0.363078054770101,1.19415058737411
2,2.5,18,4.11,5,25,0.1,25,0.371535229097173,1.18555518257957
2,2.5,18,4.11,5,25,0.1,25,0.380189396320561,1.17708756495011
2,2.5,18,4.11,5,25,0.1,25,0.389045144994281,1.16874560257129
2,2.5,18,4.11,5,25,0.1,25,0.398107170553497,1.16052720316394
2,2.5,18,4.11,5,25,0.1,25,0.407380277804113,1.15243031328378
2,2.5,18,4.11,5,25,0.1,25,0.416869383470336,1.14445291753803
2,2.5,18,4.11,5,25,0.1,25,0.426579518801593,1.13659303781874
2,2.5,18,4.11,5,25,0.1,25,0.436515832240166,1.12884873255241
2,2.5,18,4.11,5,25,0.1,25,0.446683592150963,1.12121809596559
2,2.5,18,4.11,5,25,0.1,25,0.457088189614875,1.11369925736601
2,2.5,18,4.11,5,25,0.1,25,0.467735141287198,1.1062903804391
2,2.5,18,4.11,5,25,0.1,25,0.478630092322638,1.09898966255931
2,2.5,18,4.11,5,25,0.1,25,0.489778819368446,1.0917953341161
2,2.5,18,4.11,5,25,0.1,25,0.501187233627272,1.0847056578542
2,2.5,18,4.11,5,25,0.1,25,0.512861383991365,1.07771892822782
2,2.5,18,4.11,5,25,0.1,25,0.524807460249773,1.07083347076854
2,2.5,18,4.11,5,25,0.1,25,0.537031796370253,1.06404764146655
2,2.5,18,4.11,5,25,0.1,25,0.549540873857625,1.05735982616494
2,2.5,18,4.11,5,25,0.1,25,0.562341325190349,1.05076843996684
2,2.5,18,4.11,5,25,0.1,25,0.575439937337157,1.04427192665496
2,2.5,18,4.11,5,25,0.1,25,0.588843655355589,1.03786875812349
2,2.5,18,4.11,5,25,0.1,25,0.602559586074358,1.03155743382181
2,2.5,18,4.11,5,25,0.1,25,0.616595001861482,1.02533648021005
2,2.5,18,4.11,5,25,0.1,25,0.630957344480193,1.01920445022602
2,2.5,18,4.11,5,25,0.1,25,0.645654229034656,1.01315992276331
2,2.5,18,4.11,5,25,0.1,25,0.660693448007596,1.00720150216042
2,2.5,18,4.11,5,25,0.1,25,0.676082975391982,1.00132781770055
2,2.5,18,4.11,5,25,0.1,25,0.691830970918937,0.995537523121895
2,2.5,18,4.11,5,25,0.1,25,0.707945784384138,0.989829296138156
2,2.5,18,4.11,5,25,0.1,25,0.72443596007499,0.984201837969138
2,2.5,18,4.11,5,25,0.1,25,0.741310241300918,0.978653872881106
2,2.5,18,4.11,5,25,0.1,25,0.758577575029184,0.973184147736772
2,2.5,18,4.11,5,25,0.1,25,0.776247116628692,0.967791431554649
2,2.5,18,4.11,5,25,0.1,25,0.794328234724282,0.962474515077607
2,2.5,18,4.11,5,25,0.1,25,0.8128305161641,0.957232210350401
2,2.5,18,4.11,5,25,0.1,25,0.831763771102671,0.952063350305999
2,2.5,18,4.11,5,25,0.1,25,0.851138038202376,0.946966788360506
2,2.5,18,4.11,5,25,0.1,25,0.87096358995608,0.941941398016497
2,2.5,18,4.11,5,25,0.1,25,0.891250938133745,0.936986072474589
2,2.5,18,4.11,5,25,0.1,25,0.91201083935591,0.932099724253061
2,2.5,18,4.11,5,25,0.1,25,0.933254300796991,0.92728128481535
2,2.5,18,4.11,5,25,0.1,25,0.954992586021436,0.92252970420526
2,2.5,18,4.11,5,25,0.1,25,0.977237220955811,0.917843950689708
2,2.5,18,4.11,5,25,0.1,25,1,0.913223010408849
2,2.5,18,4.11,5,25,0.1,25,1.02329299228075,0.908665887033423
2,2.5,18,4.11,5,25,0.1,25,1.0471285480509,0.904171601429158
2,2.5,18,4.11,5,25,0.1,25,1.07151930523761,0.899739191328087
2,2.5,18,4.11,5,25,0.1,25,1.09647819614319,0.89536771100663
2,2.5,18,4.11,5,25,0.1,25,1.12201845430196,0.891056230970282
2,2.5,18,4.11,5,25,0.1,25,1.14815362149688,0.886803837644782
2,2.5,18,4.11,5,25,0.1,25,1.17489755493953,0.882609633073615
2,2.5,18,4.11,5,25,0.1,25,1.20226443461741,0.878472734621704
2,2.5,18,4.11,5,25,0.1,25,1.23026877081238,0.874392274685175
2,2.5,18,4.11,5,25,0.1,25,1.25892541179417,0.870367400407047
2,2.5,18,4.11,5,25,0.1,25,1.28824955169313,0.866397273398735
2,2.5,18,4.11,5,25,0.1,25,1.31825673855641,0.86248106946723
2,2.5,18,4.11,5,25,0.1,25,1.34896288259165,0.858617978347836
2,2.5,18,4.11,5,25,0.1,25,1.38038426460289,0.854807203442358
2,2.5,18,4.11,5,25,0.1,25,1.41253754462275,0.851047961562596
2,2.5,18,4.11,5,25,0.1,25,1.44543977074593,0.847339482679064
2,2.5,18,4.11,5,25,0.1,25,1.47910838816821,0.843681009674798
2,2.5,18,4.11,5,25,0.1,25,1.51356124843621,0.840071798104154
2,2.5,18,4.11,5,25,0.1,25,1.54881661891248,0.83651111595649
2,2.5,18,4.11,5,25,0.1,25,1.58489319246111,0.832998243424622
2,2.5,18,4.11,5,25,0.1,25,1.62181009735893,0.829532472677959
2,2.5,18,4.11,5,25,0.1,25,1.65958690743756,0.82611310764021
2,2.5,18,4.11,5,25,0.1,25,1.69824365246174,0.822739463771567
2,2.5,18,4.11,5,25,0.1,25,1.73780082874938,0.819410867855279
2,2.5,18,4.11,5,25,0.1,25,1.77827941003892,0.816126657788506
2,2.5,18,4.11,5,25,0.1,25,1.81970085860998,0.81288618237737
2,2.5,18,4.11,5,25,0.1,25,1.86208713666287,0.809688801136122
2,2.5,18,4.11,5,25,0.1,25,1.90546071796325,0.806533884090319
2,2.5,18,4.11,5,25,0.1,25,1.94984459975805,0.803420811583945
2,2.5,18,4.11,5,25,0.1,25,1.99526231496888,0.800348974090376
2,2.5,18,4.11,5,25,0.1,25,2.04173794466953,0.797317772027118
2,2.5,18,4.11,5,25,0.1,25,2.08929613085404,0.794326615574234
2,2.5,18,4.11,5,25,0.1,25,2.13796208950223,0.791374924496379
2,2.5,18,4.11,5,25,0.1,25,2.18776162394955,0.78846212796837
2,2.5,18,4.11,5,25,0.1,25,2.23872113856834,0.78558766440422
2,2.5,18,4.11,5,25,0.1,25,2.29086765276777,0.782750981289549
2,2.5,18,4.11,5,25,0.1,25,2.34422881531992,0.779951535017315
2,2.5,18,4.11,5,25,0.1,25,2.39883291901949,0.777188790726785
2,2.5,18,4.11,5,25,0.1,25,2.45470891568503,0.774462222145686
2,2.5,18,4.11,5,25,0.1,25,2.51188643150958,0.771771311435456
2,2.5,18,4.11,5,25,0.1,25,2.57039578276886,0.769115549039542
2,2.5,18,4.11,5,25,0.1,25,2.63026799189538,0.766494433534677
2,2.5,18,4.11,5,25,0.1,25,2.69153480392692,0.763907471485063
2,2.5,18,4.11,5,25,0.1,25,2.75422870333817,0.761354177299416
2,2.5,18,4.11,5,25,0.1,25,2.81838293126446,0.758834073090798
2,2.5,18,4.11,5,25,0.1,25,2.88403150312661,0.756346688539182
2,2.5,18,4.11,5,25,0.1,25,2.95120922666639,0.753891560756698
2,2.5,18,4.11,5,25,0.1,25,3.01995172040202,0.751468234155487
2,2.5,18,4.11,5,25,0.1,25,3.09029543251359,0.74907626031813
2,2.5,18,4.11,5,25,0.1,25,3.16227766016838,0.746715197870578
2,2.5,18,4.11,5,25,0.1,25,3.23593656929628,0.744384612357545
2,2.5,18,4.11,5,25,0.1,25,3.31131121482591,0.742084076120296
2,2.5,18,4.11,5,25,0.1,25,3.38844156139203,0.739813168176794
2,2.5,18,4.11,5,25,0.1,25,3.46736850452532,0.737571474104154
2,2.5,18,4.11,5,25,0.1,25,3.54813389233576,0.735358585923342
2,2.5,18,4.11,5,25,0.1,25,3.63078054770101,0.733174101986091
2,2.5,18,4.11,5,25,0.1,25,3.71535229097172,0.731017626863966
2,2.5,18,4.11,5,25,0.1,25,3.80189396320561,0.728888771239552
2,2.5,18,4.11,5,25,0.1,25,3.8904514499428,0.726787151799713
2,2.5,18,4.11,5,25,0.1,25,3.98107170553497,0.724712391130861
2,2.5,18,4.11,5,25,0.1,25,4.07380277804113,0.722664117616231
2,2.5,18,4.11,5,25,0.1,25,4.16869383470335,0.720641965335071
2,2.5,18,4.11,5,25,0.1,25,4.26579518801593,0.718645573963751
2,2.5,18,4.11,5,25,0.1,25,4.36515832240166,0.716674588678719
2,2.5,18,4.11,5,25,0.1,25,4.46683592150963,0.714728660061278
2,2.5,18,4.11,5,25,0.1,25,4.57088189614875,0.712807444004141
2,2.5,18,4.11,5,25,0.1,25,4.67735141287198,0.710910601619734
2,2.5,18,4.11,5,25,0.1,25,4.78630092322638,0.709037799150194
2,2.5,18,4.11,5,25,0.1,25,4.89778819368446,0.707188707879037
2,2.5,18,4.11,5,25,0.1,25,5.01187233627272,0.705363004044464
2,2.5,18,4.11,5,25,0.1,25,5.12861383991365,0.70356036875425
2,2.5,18,4.11,5,25,0.1,25,5.24807460249773,0.701780487902203
2,2.5,18,4.11,5,25,0.1,25,5.37031796370253,0.700023052086154
2,2.5,18,4.11,5,25,0.1,25,5.49540873857625,0.698287756527425
2,2.5,18,4.11,5,25,0.1,25,5.62341325190349,0.696574300991776
2,2.5,18,4.11,5,25,0.1,25,5.75439937337157,0.694882389711768
2,2.5,18,4.11,5,25,0.1,25,5.88843655355589,0.69321173131053
2,2.5,18,4.11,5,25,0.1,25,6.02559586074358,0.691562038726887
2,2.5,18,4.11,5,25,0.1,25,6.16595001861482,0.689933029141831
2,2.5,18,4.11,5,25,0.1,25,6.30957344480194,0.688324423906284
2,2.5,18,4.11,5,25,0.1,25,6.45654229034656,0.686735948470155
2,2.5,18,4.11,5,25,0.1,25,6.60693448007596,0.685167332312628
2,2.5,18,4.11,5,25,0.1,25,6.76082975391982,0.683618308873676
2,2.5,18,4.11,5,25,0.1,25,6.91830970918936,0.682088615486765
2,2.5,18,4.11,5,25,0.1,25,7.07945784384138,0.680577993312717
2,2.5,18,4.11,5,25,0.1,25,7.2443596007499,0.679086187274713
2,2.5,18,4.11,5,25,0.1,25,7.41310241300918,0.677612945994396
2,2.5,18,4.11,5,25,0.1,25,7.58577575029184,0.676158021729069
2,2.5,18,4.11,5,25,0.1,25,7.76247116628692,0.674721170309933
2,2.5,18,4.11,5,25,0.1,25,7.94328234724281,0.673302151081366
2,2.5,18,4.11,5,25,0.1,25,8.12830516164099,0.6719007268412
2,2.5,18,4.11,5,25,0.1,25,8.31763771102671,0.670516663781983
2,2.5,18,4.11,5,25,0.1,25,8.51138038202377,0.669149731433186
2,2.5,18,4.11,5,25,0.1,25,8.7096358995608,0.667799702604347
2,2.5,18,4.11,5,25,0.1,25,8.91250938133746,0.666466353329119
2,2.5,18,4.11,5,25,0.1,25,9.1201083935591,0.665149462810194
2,2.5,18,4.11,5,25,0.1,25,9.33254300796991,0.663848813365086
2,2.5,18,4.11,5,25,0.1,25,9.54992586021436,0.662564190372752
2,2.5,18,4.11,5,25,0.1,25,9.77237220955811,0.661295382221016
2,2.5,18,4.11,5,25,0.1,25,10,0.660042180254777
2,2.5,18,4.11,5,25,0.1,25,10.2329299228075,0.658804378724992
2,2.5,18,4.11,5,25,0.1,25,10.471285480509,0.657581774738384
2,2.5,18,4.11,5,25,0.1,25,10.7151930523761,0.656374168207873
2,2.5,18,4.11,5,25,0.1,25,10.9647819614319,0.655181361803703
2,2.5,18,4.11,5,25,0.1,25,11.2201845430196,0.654003160905236
2,2.5,18,4.11,5,25,0.1,25,11.4815362149688,0.65283937355339
2,2.5,18,4.11,5,25,0.1,25,11.7489755493953,0.65168981040371
2,2.5,18,4.11,5,25,0.1,25,12.0226443461741,0.650554284680035
2,2.5,18,4.11,5,25,0.1,25,12.3026877081238,0.649432612128746
2,2.5,18,4.11,5,25,0.1,25,12.5892541179417,0.648324610973565
2,2.5,18,4.11,5,25,0.1,25,12.8824955169313,0.647230101870894
2,2.5,18,4.11,5,25,0.1,25,13.1825673855641,0.646148907865662
2,2.5,18,4.11,5,25,0.1,25,13.4896288259165,0.645080854347649
2,2.5,18,4.11,5,25,0.1,25,13.8038426460289,0.644025769008288
2,2.5,18,4.11,5,25,0.1,25,14.1253754462275,0.64298348179789
2,2.5,18,4.11,5,25,0.1,25,14.4543977074593,0.6419538248833
2,2.5,18,4.11,5,25,0.1,25,14.7910838816821,0.64093663260593
2,2.5,18,4.11,5,25,0.1,25,15.1356124843621,0.639931741440166
2,2.5,18,4.11,5,25,0.1,25,15.4881661891248,0.638938989952119
2,2.5,18,4.11,5,25,0.1,25,15.8489319246111,0.637958218758686
2,2.5,18,4.11,5,25,0.1,25,16.2181009735893,0.636989270486907
2,2.5,18,4.11,5,25,0.1,25,16.5958690743756,0.636031989733591
2,2.5,18,4.11,5,25,0.1,25,16.9824365246174,0.635086223025171
2,2.5,18,4.11,5,25,0.1,25,17.3780082874938,0.634151818777787
2,2.5,18,4.11,5,25,0.1,25,17.7827941003892,0.633228627257541
2,2.5,18,4.11,5,25,0.1,25,18.1970085860998,0.632316500540918
2,2.5,18,4.11,5,25,0.1,25,18.6208713666287,0.631415292475336
2,2.5,18,4.11,5,25,0.1,25,19.0546071796325,0.630524858639793
2,2.5,18,4.11,5,25,0.1,25,19.4984459975805,0.629645056305593
2,2.5,18,4.11,5,25,0.1,25,19.9526231496888,0.628775744397104
2,2.5,18,4.11,5,25,0.1,25,20.4173794466953,0.627916783452531
2,2.5,18,4.11,5,25,0.1,25,20.8929613085404,0.627068035584672
2,2.5,18,4.11,5,25,0.1,25,21.3796208950223,0.626229364441606
2,2.5,18,4.11,5,25,0.1,25,21.8776162394955,0.625400635167309
2,2.5,18,4.11,5,25,0.1,25,22.3872113856834,0.624581714362137
2,2.5,18,4.11,5,25,0.1,25,22.9086765276777,0.623772470043152
2,2.5,18,4.11,5,25,0.1,25,23.4422881531992,0.622972771604259
2,2.5,18,4.11,5,25,0.1,25,23.9883291901949,0.622182489776102
2,2.5,18,4.11,5,25,0.1,25,24.5470891568503,0.621401496585698
2,2.5,18,4.11,5,25,0.1,25,25.1188643150958,0.620629665315751
2,2.5,18,4.11,5,25,0.1,25,25.7039578276886,0.619866870463619
2,2.5,18,4.11,5,25,0.1,25,26.3026799189538,0.61911298769988
2,2.5,18,4.11,5,25,0.1,25,26.9153480392692,0.618367893826464
2,2.5,18,4.11,5,25,0.1,25,27.5422870333817,0.617631466734289
2,2.5,18,4.11,5,25,0.1,25,28.1838293126446,0.616903585360377
2,2.5,18,4.11,5,25,0.1,25,28.8403150312661,0.616184129644371
2,2.5,18,4.11,5,25,0.1,25,29.5120922666639,0.615472980484434
2,2.5,18,4.11,5,25,0.1,25,30.1995172040202,0.614770019692446
2,2.5,18,4.11,5,25,0.1,25,30.9029543251359,0.614075129948472
2,2.5,18,4.11,5,25,0.1,25,31.6227766016838,0.613388194754425
2,2.5,18,4.11,5,25,0.1,25,32.3593656929628,0.612709098386874
2,2.5,18,4.11,5,25,0.1,25,33.1131121482591,0.612037725848929
2,2.5,18,4.11,5,25,0.1,25,33.8844156139203,0.611373962821152
2,2.5,18,4.11,5,25,0.1,25,34.6736850452532,0.610717695611413
2,2.5,18,4.11,5,25,0.1,25,35.4813389233576,0.610068811103631
2,2.5,18,4.11,5,25,0.1,25,36.3078054770101,0.609427196705326
2,2.5,18,4.11,5,25,0.1,25,37.1535229097173,0.608792740293917
2,2.5,18,4.11,5,25,0.1,25,38.0189396320561,0.608165330161666
2,2.5,18,4.11,5,25,0.1,25,38.904514499428,0.607544854959219
2,2.5,18,4.11,5,25,0.1,25,39.8107170553497,0.606931203637631
2,2.5,18,4.11,5,25,0.1,25,40.7380277804113,0.606324265388817
2,2.5,18,4.11,5,25,0.1,25,41.6869383470336,0.605723929584308
2,2.5,18,4.11,5,25,0.1,25,42.6579518801593,0.605130085712251
2,2.5,18,4.11,5,25,0.1,25,43.6515832240166,0.604542623312528
2,2.5,18,4.11,5,25,0.1,25,44.6683592150963,0.603961431909911
2,2.5,18,4.11,5,25,0.1,25,45.7088189614875,0.603386400945143
2,2.5,18,4.11,5,25,0.1,25,46.7735141287198,0.602817419703827
2,2.5,18,4.11,5,25,0.1,25,47.8630092322638,0.602254377243023
2,2.5,18,4.11,5,25,0.1,25,48.9778819368446,0.601697162315432
2,2.5,18,4.11,5,25,0.1,25,50.1187233627273,0.601145663291028
2,2.5,18,4.11,5,25,0.1,25,51.2861383991365,0.600599768076036
2,2.5,18,4.11,5,25,0.1,25,52.4807460249773,0.600059364029105
2,2.5,18,4.11,5,25,0.1,25,53.7031796370253,0.599524337874546
2,2.5,18,4.11,5,25,0.1,25,54.9540873857625,0.598994575612482
2,2.5,18,4.11,5,25,0.1,25,56.2341325190349,0.598469962425782
2,2.5,18,4.11,5,25,0.1,25,57.5439937337157,0.597950382583595
2,2.5,18,4.11,5,25,0.1,25,58.8843655355589,0.597435719341356
2,2.5,18,4.11,5,25,0.1,25,60.2559586074358,0.596925854837067
2,2.5,18,4.11,5,25,0.1,25,61.6595001861482,0.596420669983705
2,2.5,18,4.11,5,25,0.1,25,63.0957344480194,0.59592004435756
2,2.5,18,4.11,5,25,0.1,25,64.5654229034656,0.595423856082329
2,2.5,18,4.11,5,25,0.1,25,66.0693448007596,0.594931981708768
2,2.5,18,4.11,5,25,0.1,25,67.6082975391982,0.594444296089702
2,2.5,18,4.11,5,25,0.1,25,69.1830970918936,0.593960672250191
2,2.5,18,4.11,5,25,0.1,25,70.7945784384138,0.593480981252634
2,2.5,18,4.11,5,25,0.1,25,72.443596007499,0.593005092056591
2,2.5,18,4.11,5,25,0.1,25,74.1310241300918,0.592532871373096
2,2.5,18,4.11,5,25,0.1,25,75.8577575029184,0.592064183513223
2,2.5,18,4.11,5,25,0.1,25,77.6247116628692,0.591598890230665
2,2.5,18,4.11,5,25,0.1,25,79.4328234724281,0.591136850558073
2,2.5,18,4.11,5,25,0.1,25,81.2830516164099,0.590677920636885
2,2.5,18,4.11,5,25,0.1,25,83.1763771102671,0.590221953540406
2,2.5,18,4.11,5,25,0.1,25,85.1138038202377,0.589768799089831
2,2.5,18,4.11,5,25,0.1,25,87.0963589956081,0.589318303662955
2,2.5,18,4.11,5,25,0.1,25,89.1250938133746,0.588870309995269
2,2.5,18,4.11,5,25,0.1,25,91.201083935591,0.58842465697314
2,2.5,18,4.11,5,25,0.1,25,93.3254300796991,0.58798117941879
2,2.5,18,4.11,5,25,0.1,25,95.4992586021436,0.587539707866741
2,2.5,18,4.11,5,25,0.1,25,97.7237220955811,0.587100068331421
2,2.5,18,4.11,5,25,0.1,25,100,0.586662082065608
2,2.5,18,4.11,5,35,0.1,25,0.01,7.8390882235541
2,2.5,18,4.11,5,35,0.1,25,0.0102329299228075,7.70494945363853
2,2.5,18,4.11,5,35,0.1,25,0.010471285480509,7.57349137362331
2,2.5,18,4.11,5,35,0.1,25,0.0107151930523761,7.44465722960387
2,2.5,18,4.11,5,35,0.1,25,0.0109647819614319,7.3183915107192
2,2.5,18,4.11,5,35,0.1,25,0.0112201845430196,7.1946399214157
2,2.5,18,4.11,5,35,0.1,25,0.0114815362149688,7.07334935433599
2,2.5,18,4.11,5,35,0.1,25,0.0117489755493953,6.95446786381853
2,2.5,18,4.11,5,35,0.1,25,0.0120226443461741,6.83794463999421
2,2.5,18,4.11,5,35,0.1,25,0.0123026877081238,6.72372998346636
2,2.5,18,4.11,5,35,0.1,25,0.0125892541179417,6.61177528056108
2,2.5,18,4.11,5,35,0.1,25,0.0128824955169313,6.50203297913479
2,2.5,18,4.11,5,35,0.1,25,0.0131825673855641,6.39445656492661
2,2.5,18,4.11,5,35,0.1,25,0.0134896288259165,6.28900053844304
2,2.5,18,4.11,5,35,0.1,25,0.0138038426460289,6.18562039236296
2,2.5,18,4.11,5,35,0.1,25,0.0141253754462275,6.08427258945134
2,2.5,18,4.11,5,35,0.1,25,0.0144543977074593,5.98491454096976
2,2.5,18,4.11,5,35,0.1,25,0.0147910838816821,5.88750458557292
2,2.5,18,4.11,5,35,0.1,25,0.0151356124843621,5.79200196867984
2,2.5,18,4.11,5,35,0.1,25,0.0154881661891248,5.6983668223092
2,2.5,18,4.11,5,35,0.1,25,0.0158489319246111,5.60656014536817
2,2.5,18,4.11,5,35,0.1,25,0.0162181009735893,5.51654378438456
2,2.5,18,4.11,5,35,0.1,25,0.0165958690743756,5.42828041467225
2,2.5,18,4.11,5,35,0.1,25,0.0169824365246174,5.34173352192009
2,2.5,18,4.11,5,35,0.1,25,0.0173780082874938,5.25686738419466
2,2.5,18,4.11,5,35,0.1,25,0.0177827941003892,5.17364705434755
2,2.5,18,4.11,5,35,0.1,25,0.0181970085860998,5.0920383428181
2,2.5,18,4.11,5,35,0.1,25,0.0186208713666287,5.01200780082244
2,2.5,18,4.11,5,35,0.1,25,0.0190546071796325,4.93352270392033
2,2.5,18,4.11,5,35,0.1,25,0.0194984459975805,4.85655103595111
2,2.5,18,4.11,5,35,0.1,25,0.0199526231496888,4.78106147333051
2,2.5,18,4.11,5,35,0.1,25,0.0204173794466953,4.70702336969998
2,2.5,18,4.11,5,35,0.1,25,0.0208929613085404,4.6344067409209
2,2.5,18,4.11,5,35,0.1,25,0.0213796208950223,4.56318225040548
2,2.5,18,4.11,5,35,0.1,25,0.0218776162394955,4.49332119477705
2,2.5,18,4.11,5,35,0.1,25,0.0223872113856834,4.42479548985216
2,2.5,18,4.11,5,35,0.1,25,0.0229086765276777,4.35757765693719
2,2.5,18,4.11,5,35,0.1,25,0.0234422881531992,4.29164080943249
2,2.5,18,4.11,5,35,0.1,25,0.0239883291901949,4.22695863973692
2,2.5,18,4.11,5,35,0.1,25,0.0245470891568503,4.1635054064462
2,2.5,18,4.11,5,35,0.1,25,0.0251188643150958,4.10125592183827
2,2.5,18,4.11,5,35,0.1,25,0.0257039578276886,4.04018553963927
2,2.5,18,4.11,5,35,0.1,25,0.0263026799189538,3.98027014306377
