11,3.5,12,4.45,1,40,0.1,25,9.33254300796991,0.191259567327547
11,3.5,12,4.45,1,40,0.1,25,9.54992586021436,0.190247824839542
11,3.5,12,4.45,1,40,0.1,25,9.77237220955811,0.189249520298249
11,3.5,12,4.45,1,40,0.1,25,10,0.18826445761876
11,3.5,12,4.45,1,40,0.1,25,10.2329299228075,0.18729244392273
11,3.5,12,4.45,1,40,0.1,25,10.471285480509,0.186333289479776
11,3.5,12,4.45,1,40,0.1,25,10.7151930523761,0.185386807650044
11,3.5,12,4.45,1,40,0.1,25,10.9647819614319,0.184452814827916
11,3.5,12,4.45,1,40,0.1,25,11.2201845430196,0.183531130386845
11,3.5,12,4.45,1,40,0.1,25,11.4815362149688,0.18262157662528
11,3.5,12,4.45,1,40,0.1,25,11.7489755493953,0.181723978713672
11,3.5,12,4.45,1,40,0.1,25,12.0226443461741,0.180838164642518
11,3.5,12,4.45,1,40,0.1,25,12.3026877081238,0.17996396517145
11,3.5,12,4.45,1,40,0.1,25,12.5892541179417,0.179101213779319
11,3.5,12,4.45,1,40,0.1,25,12.8824955169313,0.178249746615271
11,3.5,12,4.45,1,40,0.1,25,13.1825673855641,0.177409402450785
11,3.5,12,4.45,1,40,0.1,25,13.4896288259165,0.176580022632656
11,3.5,12,4.45,1,40,0.1,25,13.8038426460289,0.175761451036909
11,3.5,12,4.45,1,40,0.1,25,14.1253754462275,0.174953534023608
11,3.5,12,4.45,1,40,0.1,25,14.4543977074593,0.174156120392562
11,3.5,12,4.45,1,40,0.1,25,14.7910838816821,0.173369061339893
11,3.5,12,4.45,1,40,0.1,25,15.1356124843621,0.172592210415459
11,3.5,12,4.45,1,40,0.1,25,15.4881661891248,0.171825423481101
11,3.5,12,4.45,1,40,0.1,25,15.8489319246111,0.171068558669713
11,3.5,12,4.45,1,40,0.1,25,16.2181009735893,0.170321476345109
11,3.5,12,4.45,1,40,0.1,25,16.5958690743756,0.169584039062665
11,3.5,12,4.45,1,40,0.1,25,16.9824365246174,0.168856111530733
11,3.5,12,4.45,1,40,0.1,25,17.3780082874938,0.168137560572799
11,3.5,12,4.45,1,40,0.1,25,17.7827941003892,0.167428255090382
11,3.5,12,4.45,1,40,0.1,25,18.1970085860998,0.166728066026638
11,3.5,12,4.45,1,40,0.1,25,18.6208713666287,0.16603686633068
11,3.5,12,4.45,1,40,0.1,25,19.0546071796325,0.165354530922585
11,3.5,12,4.45,1,40,0.1,25,19.4984459975805,0.164680936659065
11,3.5,12,4.45,1,40,0.1,25,19.9526231496888,0.164015962299813
11,3.5,12,4.45,1,40,0.1,25,20.4173794466953,0.163359488474485
11,3.5,12,4.45,1,40,0.1,25,20.8929613085404,0.162711397650322
11,3.5,12,4.45,1,40,0.1,25,21.3796208950223,0.162071574100389
11,3.5,12,4.45,1,40,0.1,25,21.8776162394955,0.161439903872423
11,3.5,12,4.45,1,40,0.1,25,22.3872113856834,0.160816274758274
11,3.5,12,4.45,1,40,0.1,25,22.9086765276777,0.160200576263935
11,3.5,12,4.45,1,40,0.1,25,23.4422881531992,0.159592699580136
11,3.5,12,4.45,1,40,0.1,25,23.9883291901949,0.158992537553498
11,3.5,12,4.45,1,40,0.1,25,24.5470891568503,0.158399984658242
11,3.5,12,4.45,1,40,0.1,25,25.1188643150958,0.157814936968425
11,3.5,12,4.45,1,40,0.1,25,25.7039578276886,0.157237292130707
11,3.5,12,4.45,1,40,0.1,25,26.3026799189538,0.156666949337631
11,3.5,12,4.45,1,40,0.1,25,26.9153480392692,0.156103809301411
11,3.5,12,4.45,1,40,0.1,25,27.5422870333817,0.155547774228205
11,3.5,12,4.45,1,40,0.1,25,28.1838293126446,0.154998747792885
11,3.5,12,4.45,1,40,0.1,25,28.8403150312661,0.154456635114267
11,3.5,12,4.45,1,40,0.1,25,29.5120922666639,0.153921342730817
11,3.5,12,4.45,1,40,0.1,25,30.1995172040202,0.153392778576804
11,3.5,12,4.45,1,40,0.1,25,30.9029543251359,0.152870851958904
11,3.5,12,4.45,1,40,0.1,25,31.6227766016838,0.152355473533239
11,3.5,12,4.45,1,40,0.1,25,32.3593656929628,0.151846555282843
11,3.5,12,4.45,1,40,0.1,25,33.1131121482591,0.151344010495547
11,3.5,12,4.45,1,40,0.1,25,33.8844156139203,0.150847753742275
11,3.5,12,4.45,1,40,0.1,25,34.6736850452532,0.150357700855745
11,3.5,12,4.45,1,40,0.1,25,35.4813389233576,0.149873768909563
11,3.5,12,4.45,1,40,0.1,25,36.3078054770101,0.149395876197699
11,3.5,12,4.45,1,40,0.1,25,37.1535229097173,0.148923942214347
11,3.5,12,4.45,1,40,0.1,25,38.0189396320561,0.148457887634158
11,3.5,12,4.45,1,40,0.1,25,38.904514499428,0.147997634292827
11,3.5,12,4.45,1,40,0.1,25,39.8107170553497,0.147543105168045
11,3.5,12,4.45,1,40,0.1,25,40.7380277804113,0.147094224360798
11,3.5,12,4.45,1,40,0.1,25,41.6869383470336,0.146650917077008
11,3.5,12,4.45,1,40,0.1,25,42.6579518801593,0.146213109609504
11,3.5,12,4.45,1,40,0.1,25,43.6515832240166,0.145780729320335
11,3.5,12,4.45,1,40,0.1,25,44.6683592150963,0.145353704623388
11,3.5,12,4.45,1,40,0.1,25,45.7088189614875,0.144931964967335
11,3.5,12,4.45,1,40,0.1,25,46.7735141287198,0.144515440818883
11,3.5,12,4.45,1,40,0.1,25,47.8630092322638,0.144104063646332
11,3.5,12,4.45,1,40,0.1,25,48.9778819368446,0.143697765903421
11,3.5,12,4.45,1,40,0.1,25,50.1187233627273,0.143296481013478
11,3.5,12,4.45,1,40,0.1,25,51.2861383991365,0.142900143353845
11,3.5,12,4.45,1,40,0.1,25,52.4807460249773,0.142508688240588
11,3.5,12,4.45,1,40,0.1,25,53.7031796370253,0.142122051913482
11,3.5,12,4.45,1,40,0.1,25,54.9540873857625,0.141740171521263
11,3.5,12,4.45,1,40,0.1,25,56.2341325190349,0.14136298510714
11,3.5,12,4.45,1,40,0.1,25,57.5439937337157,0.140990431594578
11,3.5,12,4.45,1,40,0.1,25,58.8843655355589,0.14062245077332
11,3.5,12,4.45,1,40,0.1,25,60.2559586074358,0.140258983285663
11,3.5,12,4.45,1,40,0.1,25,61.6595001861482,0.139899970612986
11,3.5,12,4.45,1,40,0.1,25,63.0957344480194,0.139545355062499
11,3.5,12,4.45,1,40,0.1,25,64.5654229034656,0.139195079754245
11,3.5,12,4.45,1,40,0.1,25,66.0693448007596,0.138849088608319
11,3.5,12,4.45,1,40,0.1,25,67.6082975391982,0.138507326332316
11,3.5,12,4.45,1,40,0.1,25,69.1830970918936,0.138169738409003
11,3.5,12,4.45,1,40,0.1,25,70.7945784384138,0.137836271084201
11,3.5,12,4.45,1,40,0.1,25,72.443596007499,0.137506871354885
11,3.5,12,4.45,1,40,0.1,25,74.1310241300918,0.13718148695749
11,3.5,12,4.45,1,40,0.1,25,75.8577575029184,0.13686006635642
11,3.5,12,4.45,1,40,0.1,25,77.6247116628692,0.136542558732761
11,3.5,12,4.45,1,40,0.1,25,79.4328234724281,0.136228913973184
11,3.5,12,4.45,1,40,0.1,25,81.2830516164099,0.135919082659047
11,3.5,12,4.45,1,40,0.1,25,83.1763771102671,0.135613016055681
11,3.5,12,4.45,1,40,0.1,25,85.1138038202377,0.135310666101868
11,3.5,12,4.45,1,40,0.1,25,87.0963589956081,0.13501198539949
11,3.5,12,4.45,1,40,0.1,25,89.1250938133746,0.134716927203367
11,3.5,12,4.45,1,40,0.1,25,91.201083935591,0.13442544541126
11,3.5,12,4.45,1,40,0.1,25,93.3254300796991,0.134137494554058
11,3.5,12,4.45,1,40,0.1,25,95.4992586021436,0.133853029786117
11,3.5,12,4.45,1,40,0.1,25,97.7237220955811,0.13357200687578
11,3.5,12,4.45,1,40,0.1,25,100,0.133294382196045
11,3.5,12,4.45,5,25,0.1,25,0.01,9.72149626487098
11,3.5,12,4.45,5,25,0.1,25,0.0102329299228075,9.54435465810703
11,3.5,12,4.45,5,25,0.1,25,0.010471285480509,9.3708629987878
11,3.5,12,4.45,5,25,0.1,25,0.0107151930523761,9.20094257997847
11,3.5,12,4.45,5,25,0.1,25,0.0109647819614319,9.03451643624096
11,3.5,12,4.45,5,25,0.1,25,0.0112201845430196,8.87150930456606
11,3.5,12,4.45,5,25,0.1,25,0.0114815362149688,8.71184758618824
11,3.5,12,4.45,5,25,0.1,25,0.0117489755493953,8.55545930926317
11,3.5,12,4.45,5,25,0.1,25,0.0120226443461741,8.40227409238843
11,3.5,12,4.45,5,25,0.1,25,0.0123026877081238,8.25222310894818
11,3.5,12,4.45,5,25,0.1,25,0.0125892541179417,8.10523905226326
11,3.5,12,4.45,5,25,0.1,25,0.0128824955169313,7.96125610152831
11,3.5,12,4.45,5,25,0.1,25,0.0131825673855641,7.82020988851816
11,3.5,12,4.45,5,25,0.1,25,0.0134896288259165,7.68203746504599
11,3.5,12,4.45,5,25,0.1,25,0.0138038426460289,7.54667727115629
11,3.5,12,4.45,5,25,0.1,25,0.0141253754462275,7.41406910403591
11,3.5,12,4.45,5,25,0.1,25,0.0144543977074593,7.28415408762688
11,3.5,12,4.45,5,25,0.1,25,0.0147910838816821,7.15687464292521
11,3.5,12,4.45,5,25,0.1,25,0.0151356124843621,7.03217445895001
11,3.5,12,4.45,5,25,0.1,25,0.0154881661891248,6.90999846436783
11,3.5,12,4.45,5,25,0.1,25,0.0158489319246111,6.79029279975725
11,3.5,12,4.45,5,25,0.1,25,0.0162181009735893,6.67300479049935
11,3.5,12,4.45,5,25,0.1,25,0.0165958690743756,6.55808292027979
11,3.5,12,4.45,5,25,0.1,25,0.0169824365246174,6.44547680518863
11,3.5,12,4.45,5,25,0.1,25,0.0173780082874938,6.33513716840442
11,3.5,12,4.45,5,25,0.1,25,0.0177827941003892,6.22701581544922
11,3.5,12,4.45,5,25,0.1,25,0.0181970085860998,6.12106561000175
11,3.5,12,4.45,5,25,0.1,25,0.0186208713666287,6.01724045025588
11,3.5,12,4.45,5,25,0.1,25,0.0190546071796325,5.91549524581217
11,3.5,12,4.45,5,25,0.1,25,0.0194984459975805,5.81578589509044
11,3.5,12,4.45,5,25,0.1,25,0.0199526231496888,5.71806926325149
11,3.5,12,4.45,5,25,0.1,25,0.0204173794466953,5.62230316061639
11,3.5,12,4.45,5,25,0.1,25,0.0208929613085404,5.52844632157229
11,3.5,12,4.45,5,25,0.1,25,0.0213796208950223,5.43645838395345
11,3.5,12,4.45,5,25,0.1,25,0.0218776162394955,5.34629986888688
11,3.5,12,4.45,5,25,0.1,25,0.0223872113856834,5.25793216109215
11,3.5,12,4.45,5,25,0.1,25,0.0229086765276777,5.17131748962485
11,3.5,12,4.45,5,25,0.1,25,0.0234422881531992,5.08641890905384
11,3.5,12,4.45,5,25,0.1,25,0.0239883291901949,5.00320028106251
11,3.5,12,4.45,5,25,0.1,25,0.0245470891568503,4.92162625646417
11,3.5,12,4.45,5,25,0.1,25,0.0251188643150958,4.84166225762255
11,3.5,12,4.45,5,25,0.1,25,0.0257039578276886,4.76327446126798
11,3.5,12,4.45,5,25,0.1,25,0.0263026799189538,4.68642978170045
11,3.5,12,4.45,5,25,0.1,25,0.0269153480392692,4.61109585437061
11,3.5,12,4.45,5,25,0.1,25,0.0275422870333817,4.53724101983047
11,3.5,12,4.45,5,25,0.1,25,0.0281838293126445,4.46483430804501
11,3.5,12,4.45,5,25,0.1,25,0.0288403150312661,4.39384542305694
11,3.5,12,4.45,5,25,0.1,25,0.0295120922666639,4.32424472799635
11,3.5,12,4.45,5,25,0.1,25,0.0301995172040202,4.25600323042757
11,3.5,12,4.45,5,25,0.1,25,0.0309029543251359,4.18909256802552
11,3.5,12,4.45,5,25,0.1,25,0.0316227766016838,4.12348499457425
11,3.5,12,4.45,5,25,0.1,25,0.0323593656929628,4.05915336628017
11,3.5,12,4.45,5,25,0.1,25,0.0331131121482591,3.99607112839306
11,3.5,12,4.45,5,25,0.1,25,0.0338844156139203,3.93421230212775
11,3.5,12,4.45,5,25,0.1,25,0.0346736850452532,3.87355147187972
11,3.5,12,4.45,5,25,0.1,25,0.0354813389233576,3.81406377272798
11,3.5,12,4.45,5,25,0.1,25,0.0363078054770101,3.75572487821877
11,3.5,12,4.45,5,25,0.1,25,0.0371535229097173,3.69851098842364
11,3.5,12,4.45,5,25,0.1,25,0.0380189396320561,3.64239881826575
11,3.5,12,4.45,5,25,0.1,25,0.038904514499428,3.58736558610837
11,3.5,12,4.45,5,25,0.1,25,0.0398107170553497,3.53338900259957
11,3.5,12,4.45,5,25,0.1,25,0.0407380277804113,3.48044725976741
11,3.5,12,4.45,5,25,0.1,25,0.0416869383470335,3.42851902035981
11,3.5,12,4.45,5,25,0.1,25,0.0426579518801593,3.37758340742382
11,3.5,12,4.45,5,25,0.1,25,0.0436515832240166,3.32761999411853
11,3.5,12,4.45,5,25,0.1,25,0.0446683592150963,3.27860879375675
11,3.5,12,4.45,5,25,0.1,25,0.0457088189614875,3.2305302500699
11,3.5,12,4.45,5,25,0.1,25,0.0467735141287198,3.18336522769139
11,3.5,12,4.45,5,25,0.1,25,0.0478630092322639,3.13709500285326
11,3.5,12,4.45,5,25,0.1,25,0.0489778819368446,3.09170125429159
11,3.5,12,4.45,5,25,0.1,25,0.0501187233627272,3.04716605435563
11,3.5,12,4.45,5,25,0.1,25,0.0512861383991365,3.00347186031629
11,3.5,12,4.45,5,25,0.1,25,0.0524807460249773,2.96060150586936
11,3.5,12,4.45,5,25,0.1,25,0.0537031796370253,2.91853819282916
11,3.5,12,4.45,5,25,0.1,25,0.0549540873857625,2.87726548300821
11,3.5,12,4.45,5,25,0.1,25,0.0562341325190349,2.83676729027881
11,3.5,12,4.45,5,25,0.1,25,0.0575439937337157,2.79702787281233
11,3.5,12,4.45,5,25,0.1,25,0.0588843655355589,2.7580318254924
11,3.5,12,4.45,5,25,0.1,25,0.0602559586074358,2.71976407249772
11,3.5,12,4.45,5,25,0.1,25,0.0616595001861482,2.68220986005107
11,3.5,12,4.45,5,25,0.1,25,0.0630957344480193,2.64535474933046
11,3.5,12,4.45,5,25,0.1,25,0.0645654229034656,2.6091846095389
11,3.5,12,4.45,5,25,0.1,25,0.0660693448007596,2.5736856111292
11,3.5,12,4.45,5,25,0.1,25,0.0676082975391982,2.5388442191803
11,3.5,12,4.45,5,25,0.1,25,0.0691830970918936,2.50464718692161
11,3.5,12,4.45,5,25,0.1,25,0.0707945784384138,2.47108154940226
11,3.5,12,4.45,5,25,0.1,25,0.072443596007499,2.43813461730169
11,3.5,12,4.45,5,25,0.1,25,0.0741310241300918,2.40579397087868
11,3.5,12,4.45,5,25,0.1,25,0.0758577575029184,2.37404745405542
11,3.5,12,4.45,5,25,0.1,25,0.0776247116628692,2.34288316863389
11,3.5,12,4.45,5,25,0.1,25,0.0794328234724281,2.31228946864121
11,3.5,12,4.45,5,25,0.1,25,0.0812830516164099,2.28225495480141
11,3.5,12,4.45,5,25,0.1,25,0.0831763771102671,2.25276846913046
11,3.5,12,4.45,5,25,0.1,25,0.0851138038202377,2.22381908965203
11,3.5,12,4.45,5,25,0.1,25,0.0870963589956081,2.19539612523109
11,3.5,12,4.45,5,25,0.1,25,0.0891250938133746,2.16748911052272
11,3.5,12,4.45,5,25,0.1,25,0.091201083935591,2.1400878010337
11,3.5,12,4.45,5,25,0.1,25,0.0933254300796991,2.11318216829409
11,3.5,12,4.45,5,25,0.1,25,0.0954992586021436,2.08676239513646
11,3.5,12,4.45,5,25,0.1,25,0.0977237220955811,2.06081887108038
11,3.5,12,4.45,5,25,0.1,25,0.1,2.03534218781972
11,3.5,12,4.45,5,25,0.1,25,0.102329299228075,2.01032313481045
11,3.5,12,4.45,5,25,0.1,25,0.10471285480509,1.98575269495672
11,3.5,12,4.45,5,25,0.1,25,0.107151930523761,1.96162204039302
11,3.5,12,4.45,5,25,0.1,25,0.109647819614319,1.93792252836016
11,3.5,12,4.45,5,25,0.1,25,0.112201845430196,1.91464569717308
11,3.5,12,4.45,5,25,0.1,25,0.114815362149688,1.89178326227834
11,3.5,12,4.45,5,25,0.1,25,0.117489755493953,1.86932711239931
11,3.5,12,4.45,5,25,0.1,25,0.120226443461741,1.84726930576706
11,3.5,12,4.45,5,25,0.1,25,0.123026877081238,1.82560206643511
11,3.5,12,4.45,5,25,0.1,25,0.125892541179417,1.80431778067596
11,3.5,12,4.45,5,25,0.1,25,0.128824955169313,1.78340899345781
11,3.5,12,4.45,5,25,0.1,25,0.131825673855641,1.76286840499944
11,3.5,12,4.45,5,25,0.1,25,0.134896288259165,1.74268886740172
11,3.5,12,4.45,5,25,0.1,25,0.138038426460289,1.72286338135374
11,3.5,12,4.45,5,25,0.1,25,0.141253754462275,1.70338509291219
11,3.5,12,4.45,5,25,0.1,25,0.144543977074593,1.68424729035213
11,3.5,12,4.45,5,25,0.1,25,0.147910838816821,1.66544340108764
11,3.5,12,4.45,5,25,0.1,25,0.151356124843621,1.64696698866072
11,3.5,12,4.45,5,25,0.1,25,0.154881661891248,1.628811749797
11,3.5,12,4.45,5,25,0.1,25,0.158489319246111,1.61097151152669
11,3.5,12,4.45,5,25,0.1,25,0.162181009735893,1.59344022836923
11,3.5,12,4.45,5,25,0.1,25,0.165958690743756,1.57621197958046
11,3.5,12,4.45,5,25,0.1,25,0.169824365246174,1.55928096646061
11,3.5,12,4.45,5,25,0.1,25,0.173780082874938,1.54264150972195
11,3.5,12,4.45,5,25,0.1,25,0.177827941003892,1.52628804691465
11,3.5,12,4.45,5,25,0.1,25,0.181970085860998,1.51021512990962
11,3.5,12,4.45,5,25,0.1,25,0.186208713666287,1.49441742243701
11,3.5,12,4.45,5,25,0.1,25,0.190546071796325,1.47888969767909
11,3.5,12,4.45,5,25,0.1,25,0.194984459975805,1.46362683591644
11,3.5,12,4.45,5,25,0.1,25,0.199526231496888,1.44862382222596
11,3.5,12,4.45,5,25,0.1,25,0.204173794466953,1.43387574422992
11,3.5,12,4.45,5,25,0.1,25,0.208929613085404,1.4193777898946
11,3.5,12,4.45,5,25,0.1,25,0.213796208950223,1.40512524537751
11,3.5,12,4.45,5,25,0.1,25,0.218776162394955,1.39111349292217
11,3.5,12,4.45,5,25,0.1,25,0.223872113856834,1.37733800879926
11,3.5,12,4.45,5,25,0.1,25,0.229086765276777,1.36379436129325
11,3.5,12,4.45,5,25,0.1,25,0.234422881531992,1.3504782087333
11,3.5,12,4.45,5,25,0.1,25,0.239883291901949,1.33738529756764
11,3.5,12,4.45,5,25,0.1,25,0.245470891568503,1.32451146048031
11,3.5,12,4.45,5,25,0.1,25,0.251188643150958,1.31185261454938
11,3.5,12,4.45,5,25,0.1,25,0.257039578276886,1.29940475944572
11,3.5,12,4.45,5,25,0.1,25,0.263026799189538,1.28716397567135
11,3.5,12,4.45,5,25,0.1,25,0.269153480392692,1.27512642283662
11,3.5,12,4.45,5,25,0.1,25,0.275422870333817,1.26328833797518
11,3.5,12,4.45,5,25,0.1,25,0.281838293126445,1.25164603389604
11,3.5,12,4.45,5,25,0.1,25,0.288403150312661,1.2401958975718
11,3.5,12,4.45,5,25,0.1,25,0.295120922666639,1.22893438856227
11,3.5,12,4.45,5,25,0.1,25,0.301995172040202,1.21785803747275
11,3.5,12,4.45,5,25,0.1,25,0.309029543251359,1.20696344444605
11,3.5,12,4.45,5,25,0.1,25,0.316227766016838,1.19624727768764
11,3.5,12,4.45,5,25,0.1,25,0.323593656929628,1.18570627202315
11,3.5,12,4.45,5,25,0.1,25,0.331131121482591,1.17533722748744
11,3.5,12,4.45,5,25,0.1,25,0.338844156139203,1.1651370079446
11,3.5,12,4.45,5,25,0.1,25,0.346736850452532,1.15510253973817
11,3.5,12,4.45,5,25,0.1,25,0.354813389233575,1.14523081037089
11,3.5,12,4.45,5,25,0.1,25,0.363078054770101,1.13551886721336
11,3.5,12,4.45,5,25,0.1,25,0.371535229097173,1.12596381624091
11,3.5,12,4.45,5,25,0.1,25,0.380189396320561,1.11656282079812
11,3.5,12,4.45,5,25,0.1,25,0.389045144994281,1.10731310039028
11,3.5,12,4.45,5,25,0.1,25,0.398107170553497,1.09821192950132
11,3.5,12,4.45,5,25,0.1,25,0.407380277804113,1.08925663643746
11,3.5,12,4.45,5,25,0.1,25,0.416869383470336,1.08044460219616
11,3.5,12,4.45,5,25,0.1,25,0.426579518801593,1.07177325935972
11,3.5,12,4.45,5,25,0.1,25,0.436515832240166,1.06324009101299
11,3.5,12,4.45,5,25,0.1,25,0.446683592150963,1.05484262968466
11,3.5,12,4.45,5,25,0.1,25,0.457088189614875,1.0465784563116
11,3.5,12,4.45,5,25,0.1,25,0.467735141287198,1.03844519922583
11,3.5,12,4.45,5,25,0.1,25,0.478630092322638,1.03044053316339
11,3.5,12,4.45,5,25,0.1,25,0.489778819368446,1.02256217829489
11,3.5,12,4.45,5,25,0.1,25,0.501187233627272,1.01480789927708
11,3.5,12,4.45,5,25,0.1,25,0.512861383991365,1.00717550432499
11,3.5,12,4.45,5,25,0.1,25,0.524807460249773,0.999662844304355
11,3.5,12,4.45,5,25,0.1,25,0.537031796370253,0.992267811843542
11,3.5,12,4.45,5,25,0.1,25,0.549540873857625,0.984988340464924
11,3.5,12,4.45,5,25,0.1,25,0.562341325190349,0.977822403734978
11,3.5,12,4.45,5,25,0.1,25,0.575439937337157,0.97076801443285
11,3.5,12,4.45,5,25,0.1,25,0.588843655355589,0.96382322373691
11,3.5,12,4.45,5,25,0.1,25,0.602559586074358,0.956986120428928
11,3.5,12,4.45,5,25,0.1,25,0.616595001861482,0.950254830115464
11,3.5,12,4.45,5,25,0.1,25,0.630957344480193,0.943627514466094
11,3.5,12,4.45,5,25,0.1,25,0.645654229034656,0.937102370468107
11,3.5,12,4.45,5,25,0.1,25,0.660693448007596,0.930677629697299
11,3.5,12,4.45,5,25,0.1,25,0.676082975391982,0.924351557604509
11,3.5,12,4.45,5,25,0.1,25,0.691830970918937,0.91812245281755
11,3.5,12,4.45,5,25,0.1,25,0.707945784384138,0.911988646458197
11,3.5,12,4.45,5,25,0.1,25,0.72443596007499,0.905948501473895
11,3.5,12,4.45,5,25,0.1,25,0.741310241300918,0.900000411983858
11,3.5,12,4.45,5,25,0.1,25,0.758577575029184,0.89414280263925
11,3.5,12,4.45,5,25,0.1,25,0.776247116628692,0.888374127997133
11,3.5,12,4.45,5,25,0.1,25,0.794328234724282,0.882692871907869
11,3.5,12,4.45,5,25,0.1,25,0.8128305161641,0.877097546915697
11,3.5,12,4.45,5,25,0.1,25,0.831763771102671,0.871586693672172
11,3.5,12,4.45,5,25,0.1,25,0.851138038202376,0.866158880362202
11,3.5,12,4.45,5,25,0.1,25,0.87096358995608,0.860812702142394
11,3.5,12,4.45,5,25,0.1,25,0.891250938133745,0.855546780591438
11,3.5,12,4.45,5,25,0.1,25,0.91201083935591,0.850359763172265
11,3.5,12,4.45,5,25,0.1,25,0.933254300796991,0.845250322705726
11,3.5,12,4.45,5,25,0.1,25,0.954992586021436,0.840217156855523
11,3.5,12,4.45,5,25,0.1,25,0.977237220955811,0.835258987624158
11,3.5,12,4.45,5,25,0.1,25,1,0.830374560859653
11,3.5,12,4.45,5,25,0.1,25,1.02329299228075,0.8255626457728
11,3.5,12,4.45,5,25,0.1,25,1.0471285480509,0.820822034464716
11,3.5,12,4.45,5,25,0.1,25,1.07151930523761,0.816151541464469
11,3.5,12,4.45,5,25,0.1,25,1.09647819614319,0.811550003276557
11,3.5,12,4.45,5,25,0.1,25,1.12201845430196,0.807016277938033
11,3.5,12,4.45,5,25,0.1,25,1.14815362149688,0.802549244585038
11,3.5,12,4.45,5,25,0.1,25,1.17489755493953,0.798147803028569
11,3.5,12,4.45,5,25,0.1,25,1.20226443461741,0.793810873339252
11,3.5,12,4.45,5,25,0.1,25,1.23026877081238,0.789537395440934
11,3.5,12,4.45,5,25,0.1,25,1.25892541179417,0.785326328712904
11,3.5,12,4.45,5,25,0.1,25,1.28824955169313,0.781176651600541
11,3.5,12,4.45,5,25,0.1,25,1.31825673855641,0.777087361234222
11,3.5,12,4.45,5,25,0.1,25,1.34896288259165,0.773057473056288
11,3.5,12,4.45,5,25,0.1,25,1.38038426460289,0.769086020455913
11,3.5,12,4.45,5,25,0.1,25,1.41253754462275,0.765172054411688
11,3.5,12,4.45,5,25,0.1,25,1.44543977074593,0.761314643141752
11,3.5,12,4.45,5,25,0.1,25,1.47910838816821,0.757512871761317
11,3.5,12,4.45,5,25,0.1,25,1.51356124843621,0.753765841947411
11,3.5,12,4.45,5,25,0.1,25,1.54881661891248,0.750072671610687
11,3.5,12,4.45,5,25,0.1,25,1.58489319246111,0.746432494574151
11,3.5,12,4.45,5,25,0.1,25,1.62181009735893,0.742844460258639
11,3.5,12,4.45,5,25,0.1,25,1.65958690743756,0.739307733374919
11,3.5,12,4.45,5,25,0.1,25,1.69824365246174,0.735821493622255
11,3.5,12,4.45,5,25,0.1,25,1.73780082874938,0.732384935393301
11,3.5,12,4.45,5,25,0.1,25,1.77827941003892,0.728997267485187
11,3.5,12,4.45,5,25,0.1,25,1.81970085860998,0.725657712816655
11,3.5,12,4.45,5,25,0.1,25,1.86208713666287,0.722365508151123
11,3.5,12,4.45,5,25,0.1,25,1.90546071796325,0.719119903825542
11,3.5,12,4.45,5,25,0.1,25,1.94984459975805,0.715920163484923
11,3.5,12,4.45,5,25,0.1,25,1.99526231496888,0.712765563822402
11,3.5,12,4.45,5,25,0.1,25,2.04173794466953,0.709655394324741
11,3.5,12,4.45,5,25,0.1,25,2.08929613085404,0.706588957023125
11,3.5,12,4.45,5,25,0.1,25,2.13796208950223,0.703565566249155
11,3.5,12,4.45,5,25,0.1,25,2.18776162394955,0.700584548395923
11,3.5,12,4.45,5,25,0.1,25,2.23872113856834,0.69764524168405
11,3.5,12,4.45,5,25,0.1,25,2.29086765276777,0.694746995932585
11,3.5,12,4.45,5,25,0.1,25,2.34422881531992,0.691889172334667
11,3.5,12,4.45,5,25,0.1,25,2.39883291901949,0.689071143237829
11,3.5,12,4.45,5,25,0.1,25,2.45470891568503,0.686292291928863
11,3.5,12,4.45,5,25,0.1,25,2.51188643150958,0.683552012423132
11,3.5,12,4.45,5,25,0.1,25,2.57039578276886,0.680849709258243
11,3.5,12,4.45,5,25,0.1,25,2.63026799189538,0.678184797291983
11,3.5,12,4.45,5,25,0.1,25,2.69153480392692,0.675556701504419
11,3.5,12,4.45,5,25,0.1,25,2.75422870333817,0.672964856804094
11,3.5,12,4.45,5,25,0.1,25,2.81838293126446,0.670408707838195
11,3.5,12,4.45,5,25,0.1,25,2.88403150312661,0.667887708806647
11,3.5,12,4.45,5,25,0.1,25,2.95120922666639,0.665401323280019
11,3.5,12,4.45,5,25,0.1,25,3.01995172040202,0.662949024021172
11,3.5,12,4.45,5,25,0.1,25,3.09029543251359,0.660530292810566
11,3.5,12,4.45,5,25,0.1,25,3.16227766016838,0.658144620275152
11,3.5,12,4.45,5,25,0.1,25,3.23593656929628,0.655791505720764
11,3.5,12,4.45,5,25,0.1,25,3.31131121482591,0.653470456967942
11,3.5,12,4.45,5,25,0.1,25,3.38844156139203,0.651180990191105
11,3.5,12,4.45,5,25,0.1,25,3.46736850452532,0.648922629761017
