14,2.5,14,7.19,1,40,0.1,25,23.9883291901949,0.152096865955947
14,2.5,14,7.19,1,40,0.1,25,24.5470891568503,0.15151956556172
14,2.5,14,7.19,1,40,0.1,25,25.1188643150958,0.150949456140019
14,2.5,14,7.19,1,40,0.1,25,25.7039578276886,0.150386442112824
14,2.5,14,7.19,1,40,0.1,25,26.3026799189538,0.149830429298089
14,2.5,14,7.19,1,40,0.1,25,26.9153480392692,0.149281324886877
14,2.5,14,7.19,1,40,0.1,25,27.5422870333817,0.148739037420938
14,2.5,14,7.19,1,40,0.1,25,28.1838293126446,0.148203476770675
14,2.5,14,7.19,1,40,0.1,25,28.8403150312661,0.147674554113525
14,2.5,14,7.19,1,40,0.1,25,29.5120922666639,0.147152181912726
14,2.5,14,7.19,1,40,0.1,25,30.1995172040202,0.146636273896477
14,2.5,14,7.19,1,40,0.1,25,30.9029543251359,0.146126745037469
14,2.5,14,7.19,1,40,0.1,25,31.6227766016838,0.145623511532789
14,2.5,14,7.19,1,40,0.1,25,32.3593656929628,0.145126490784187
14,2.5,14,7.19,1,40,0.1,25,33.1131121482591,0.144635601378702
14,2.5,14,7.19,1,40,0.1,25,33.8844156139203,0.14415076306963
14,2.5,14,7.19,1,40,0.1,25,34.6736850452532,0.143671896757842
14,2.5,14,7.19,1,40,0.1,25,35.4813389233576,0.143198924473432
14,2.5,14,7.19,1,40,0.1,25,36.3078054770101,0.142731769357695
14,2.5,14,7.19,1,40,0.1,25,37.1535229097173,0.142270355645426
14,2.5,14,7.19,1,40,0.1,25,38.0189396320561,0.141814608647539
14,2.5,14,7.19,1,40,0.1,25,38.904514499428,0.141364454733991
14,2.5,14,7.19,1,40,0.1,25,39.8107170553497,0.140919821317012
14,2.5,14,7.19,1,40,0.1,25,40.7380277804113,0.140480636834632
14,2.5,14,7.19,1,40,0.1,25,41.6869383470336,0.1400468307345
14,2.5,14,7.19,1,40,0.1,25,42.6579518801593,0.139618333457989
14,2.5,14,7.19,1,40,0.1,25,43.6515832240166,0.139195076424583
14,2.5,14,7.19,1,40,0.1,25,44.6683592150963,0.138776992016535
14,2.5,14,7.19,1,40,0.1,25,45.7088189614875,0.1383640135638
14,2.5,14,7.19,1,40,0.1,25,46.7735141287198,0.13795607532923
14,2.5,14,7.19,1,40,0.1,25,47.8630092322638,0.137553112494026
14,2.5,14,7.19,1,40,0.1,25,48.9778819368446,0.137155061143451
14,2.5,14,7.19,1,40,0.1,25,50.1187233627273,0.136761858252783
14,2.5,14,7.19,1,40,0.1,25,51.2861383991365,0.136373441673524
14,2.5,14,7.19,1,40,0.1,25,52.4807460249773,0.135989750119838
14,2.5,14,7.19,1,40,0.1,25,53.7031796370253,0.135610723155231
14,2.5,14,7.19,1,40,0.1,25,54.9540873857625,0.135236301179459
14,2.5,14,7.19,1,40,0.1,25,56.2341325190349,0.134866425415665
14,2.5,14,7.19,1,40,0.1,25,57.5439937337157,0.134501037897735
14,2.5,14,7.19,1,40,0.1,25,58.8843655355589,0.134140081457872
14,2.5,14,7.19,1,40,0.1,25,60.2559586074358,0.133783499714387
14,2.5,14,7.19,1,40,0.1,25,61.6595001861482,0.133431237059696
14,2.5,14,7.19,1,40,0.1,25,63.0957344480194,0.133083238648522
14,2.5,14,7.19,1,40,0.1,25,64.5654229034656,0.132739450386301
14,2.5,14,7.19,1,40,0.1,25,66.0693448007596,0.132399818917787
14,2.5,14,7.19,1,40,0.1,25,67.6082975391982,0.132064291615846
14,2.5,14,7.19,1,40,0.1,25,69.1830970918936,0.131732816570445
14,2.5,14,7.19,1,40,0.1,25,70.7945784384138,0.131405342577825
14,2.5,14,7.19,1,40,0.1,25,72.443596007499,0.131081819129857
14,2.5,14,7.19,1,40,0.1,25,74.1310241300918,0.130762196403583
14,2.5,14,7.19,1,40,0.1,25,75.8577575029184,0.130446425250923
14,2.5,14,7.19,1,40,0.1,25,77.6247116628692,0.130134457188566
14,2.5,14,7.19,1,40,0.1,25,79.4328234724281,0.129826244388025
14,2.5,14,7.19,1,40,0.1,25,81.2830516164099,0.129521739665857
14,2.5,14,7.19,1,40,0.1,25,83.1763771102671,0.129220896474051
14,2.5,14,7.19,1,40,0.1,25,85.1138038202377,0.128923668890574
14,2.5,14,7.19,1,40,0.1,25,87.0963589956081,0.128630011610074
14,2.5,14,7.19,1,40,0.1,25,89.1250938133746,0.128339879934739
14,2.5,14,7.19,1,40,0.1,25,91.201083935591,0.128053229765304
14,2.5,14,7.19,1,40,0.1,25,93.3254300796991,0.127770017592213
14,2.5,14,7.19,1,40,0.1,25,95.4992586021436,0.127490200486919
14,2.5,14,7.19,1,40,0.1,25,97.7237220955811,0.127213736093336
14,2.5,14,7.19,1,40,0.1,25,100,0.126940582619423
14,2.5,14,7.19,5,25,0.1,25,0.01,8.11921512258299
14,2.5,14,7.19,5,25,0.1,25,0.0102329299228075,7.97906796502682
14,2.5,14,7.19,5,25,0.1,25,0.010471285480509,7.84170984774309
14,2.5,14,7.19,5,25,0.1,25,0.0107151930523761,7.70708187576101
14,2.5,14,7.19,5,25,0.1,25,0.0109647819614319,7.57512644216638
14,2.5,14,7.19,5,25,0.1,25,0.0112201845430196,7.44578719938348
14,2.5,14,7.19,5,25,0.1,25,0.0114815362149688,7.31900903110374
14,2.5,14,7.19,5,25,0.1,25,0.0117489755493953,7.19473802484661
14,2.5,14,7.19,5,25,0.1,25,0.0120226443461741,7.07292144513824
14,2.5,14,7.19,5,25,0.1,25,0.0123026877081238,6.95350770729411
14,2.5,14,7.19,5,25,0.1,25,0.0125892541179417,6.83644635179182
14,2.5,14,7.19,5,25,0.1,25,0.0128824955169313,6.72168801922068
14,2.5,14,7.19,5,25,0.1,25,0.0131825673855641,6.60918442579519
14,2.5,14,7.19,5,25,0.1,25,0.0134896288259165,6.4988883394195
14,2.5,14,7.19,5,25,0.1,25,0.0138038426460289,6.39075355629037
14,2.5,14,7.19,5,25,0.1,25,0.0141253754462275,6.28473487802662
14,2.5,14,7.19,5,25,0.1,25,0.0144543977074593,6.18078808931295
14,2.5,14,7.19,5,25,0.1,25,0.0147910838816821,6.07886993604661
14,2.5,14,7.19,5,25,0.1,25,0.0151356124843621,5.97893810397549
14,2.5,14,7.19,5,25,0.1,25,0.0154881661891248,5.88095119781664
14,2.5,14,7.19,5,25,0.1,25,0.0158489319246111,5.78486872084406
14,2.5,14,7.19,5,25,0.1,25,0.0162181009735893,5.69065105493554
14,2.5,14,7.19,5,25,0.1,25,0.0165958690743756,5.59825944106781
14,2.5,14,7.19,5,25,0.1,25,0.0169824365246174,5.50765596025008
14,2.5,14,7.19,5,25,0.1,25,0.0173780082874938,5.418803514886
14,2.5,14,7.19,5,25,0.1,25,0.0177827941003892,5.33166581055428
14,2.5,14,7.19,5,25,0.1,25,0.0181970085860998,5.24620733819863
14,2.5,14,7.19,5,25,0.1,25,0.0186208713666287,5.16239335671764
14,2.5,14,7.19,5,25,0.1,25,0.0190546071796325,5.08018987594566
14,2.5,14,7.19,5,25,0.1,25,0.0194984459975805,4.99956364001579
14,2.5,14,7.19,5,25,0.1,25,0.0199526231496888,4.92048211109634
14,2.5,14,7.19,5,25,0.1,25,0.0204173794466953,4.84291345349233
14,2.5,14,7.19,5,25,0.1,25,0.0208929613085404,4.76682651810378
14,2.5,14,7.19,5,25,0.1,25,0.0213796208950223,4.69219082723272
14,2.5,14,7.19,5,25,0.1,25,0.0218776162394955,4.61897655973108
14,2.5,14,7.19,5,25,0.1,25,0.0223872113856834,4.54715453648167
14,2.5,14,7.19,5,25,0.1,25,0.0229086765276777,4.47669620620482
14,2.5,14,7.19,5,25,0.1,25,0.0234422881531992,4.40757363158327
14,2.5,14,7.19,5,25,0.1,25,0.0239883291901949,4.33975947569811
14,2.5,14,7.19,5,25,0.1,25,0.0245470891568503,4.27322698876879
14,2.5,14,7.19,5,25,0.1,25,0.0251188643150958,4.20794999519032
14,2.5,14,7.19,5,25,0.1,25,0.0257039578276886,4.14390288086089
14,2.5,14,7.19,5,25,0.1,25,0.0263026799189538,4.08106058079346
14,2.5,14,7.19,5,25,0.1,25,0.0269153480392692,4.01939856700476
14,2.5,14,7.19,5,25,0.1,25,0.0275422870333817,3.95889283667565
14,2.5,14,7.19,5,25,0.1,25,0.0281838293126445,3.89951990057647
14,2.5,14,7.19,5,25,0.1,25,0.0288403150312661,3.84125677175155
14,2.5,14,7.19,5,25,0.1,25,0.0295120922666639,3.78408095445705
14,2.5,14,7.19,5,25,0.1,25,0.0301995172040202,3.72797043334629
14,2.5,14,7.19,5,25,0.1,25,0.0309029543251359,3.67290366289709
14,2.5,14,7.19,5,25,0.1,25,0.0316227766016838,3.6188595570756
14,2.5,14,7.19,5,25,0.1,25,0.0323593656929628,3.56581747923135
14,2.5,14,7.19,5,25,0.1,25,0.0331131121482591,3.51375723221821
14,2.5,14,7.19,5,25,0.1,25,0.0338844156139203,3.46265904873625
14,2.5,14,7.19,5,25,0.1,25,0.0346736850452532,3.4125035818895
14,2.5,14,7.19,5,25,0.1,25,0.0354813389233576,3.36327189595463
14,2.5,14,7.19,5,25,0.1,25,0.0363078054770101,3.31494545735604
14,2.5,14,7.19,5,25,0.1,25,0.0371535229097173,3.26750612584239
14,2.5,14,7.19,5,25,0.1,25,0.0380189396320561,3.22093614586035
14,2.5,14,7.19,5,25,0.1,25,0.038904514499428,3.17521813812081
14,2.5,14,7.19,5,25,0.1,25,0.0398107170553497,3.13033509135351
14,2.5,14,7.19,5,25,0.1,25,0.0407380277804113,3.0862703542456
14,2.5,14,7.19,5,25,0.1,25,0.0416869383470335,3.04300762756014
14,2.5,14,7.19,5,25,0.1,25,0.0426579518801593,3.00053095643041
14,2.5,14,7.19,5,25,0.1,25,0.0436515832240166,2.95882472282611
14,2.5,14,7.19,5,25,0.1,25,0.0446683592150963,2.91787363818752
14,2.5,14,7.19,5,25,0.1,25,0.0457088189614875,2.87766273622394
14,2.5,14,7.19,5,25,0.1,25,0.0467735141287198,2.83817736587258
14,2.5,14,7.19,5,25,0.1,25,0.0478630092322639,2.79940318441437
14,2.5,14,7.19,5,25,0.1,25,0.0489778819368446,2.76132615074319
14,2.5,14,7.19,5,25,0.1,25,0.0501187233627272,2.72393251878493
14,2.5,14,7.19,5,25,0.1,25,0.0512861383991365,2.68720883106317
14,2.5,14,7.19,5,25,0.1,25,0.0524807460249773,2.65114191240804
14,2.5,14,7.19,5,25,0.1,25,0.0537031796370253,2.61571886380514
14,2.5,14,7.19,5,25,0.1,25,0.0549540873857625,2.58092705638134
14,2.5,14,7.19,5,25,0.1,25,0.0562341325190349,2.54675412552428
14,2.5,14,7.19,5,25,0.1,25,0.0575439937337157,2.51318796513279
14,2.5,14,7.19,5,25,0.1,25,0.0588843655355589,2.48021672199501
14,2.5,14,7.19,5,25,0.1,25,0.0602559586074358,2.44782879029155
14,2.5,14,7.19,5,25,0.1,25,0.0616595001861482,2.41601280622081
14,2.5,14,7.19,5,25,0.1,25,0.0630957344480193,2.38475764274365
14,2.5,14,7.19,5,25,0.1,25,0.0645654229034656,2.35405240444481
14,2.5,14,7.19,5,25,0.1,25,0.0660693448007596,2.32388642250846
14,2.5,14,7.19,5,25,0.1,25,0.0676082975391982,2.29424924980522
14,2.5,14,7.19,5,25,0.1,25,0.0691830970918936,2.26513065608824
14,2.5,14,7.19,5,25,0.1,25,0.0707945784384138,2.23652062329588
14,2.5,14,7.19,5,25,0.1,25,0.072443596007499,2.20840934095853
14,2.5,14,7.19,5,25,0.1,25,0.0741310241300918,2.1807872017073
14,2.5,14,7.19,5,25,0.1,25,0.0758577575029184,2.15364479688225
14,2.5,14,7.19,5,25,0.1,25,0.0776247116628692,2.12697291223795
14,2.5,14,7.19,5,25,0.1,25,0.0794328234724281,2.10076252374419
14,2.5,14,7.19,5,25,0.1,25,0.0812830516164099,2.07500479347965
14,2.5,14,7.19,5,25,0.1,25,0.0831763771102671,2.0496910656165
14,2.5,14,7.19,5,25,0.1,25,0.0851138038202377,2.02481286249392
14,2.5,14,7.19,5,25,0.1,25,0.0870963589956081,2.0003618807784
14,2.5,14,7.19,5,25,0.1,25,0.0891250938133746,1.97632998770905
14,2.5,14,7.19,5,25,0.1,25,0.091201083935591,1.95270921742595
14,2.5,14,7.19,5,25,0.1,25,0.0933254300796991,1.92949176737952
14,2.5,14,7.19,5,25,0.1,25,0.0954992586021436,1.90666999481946
14,2.5,14,7.19,5,25,0.1,25,0.0977237220955811,1.88423641336101
14,2.5,14,7.19,5,25,0.1,25,0.1,1.86218368962723
14,2.5,14,7.19,5,25,0.1,25,0.102329299228075,1.84050463996532
14,2.5,14,7.19,5,25,0.1,25,0.10471285480509,1.81919222723537
14,2.5,14,7.19,5,25,0.1,25,0.107151930523761,1.79823955767006
14,2.5,14,7.19,5,25,0.1,25,0.109647819614319,1.77763987780349
14,2.5,14,7.19,5,25,0.1,25,0.112201845430196,1.75738657146781
14,2.5,14,7.19,5,25,0.1,25,0.114815362149688,1.73747315685601
14,2.5,14,7.19,5,25,0.1,25,0.117489755493953,1.71789328364937
14,2.5,14,7.19,5,25,0.1,25,0.120226443461741,1.69864073020826
14,2.5,14,7.19,5,25,0.1,25,0.123026877081238,1.67970940082468
14,2.5,14,7.19,5,25,0.1,25,0.125892541179417,1.66109332303535
14,2.5,14,7.19,5,25,0.1,25,0.128824955169313,1.64278664499385
14,2.5,14,7.19,5,25,0.1,25,0.131825673855641,1.62478363290054
14,2.5,14,7.19,5,25,0.1,25,0.134896288259165,1.60707866848903
14,2.5,14,7.19,5,25,0.1,25,0.138038426460289,1.58966624656782
14,2.5,14,7.19,5,25,0.1,25,0.141253754462275,1.57254097261595
14,2.5,14,7.19,5,25,0.1,25,0.144543977074593,1.55569756043149
14,2.5,14,7.19,5,25,0.1,25,0.147910838816821,1.53913082983155
14,2.5,14,7.19,5,25,0.1,25,0.151356124843621,1.52283570440278
14,2.5,14,7.19,5,25,0.1,25,0.154881661891248,1.50680720930129
14,2.5,14,7.19,5,25,0.1,25,0.158489319246111,1.49104046910063
14,2.5,14,7.19,5,25,0.1,25,0.162181009735893,1.47553070568708
14,2.5,14,7.19,5,25,0.1,25,0.165958690743756,1.46027323620091
14,2.5,14,7.19,5,25,0.1,25,0.169824365246174,1.44526347102283
14,2.5,14,7.19,5,25,0.1,25,0.173780082874938,1.4304969118044
14,2.5,14,7.19,5,25,0.1,25,0.177827941003892,1.41596914954162
14,2.5,14,7.19,5,25,0.1,25,0.181970085860998,1.40167586269052
14,2.5,14,7.19,5,25,0.1,25,0.186208713666287,1.38761281532406
14,2.5,14,7.19,5,25,0.1,25,0.190546071796325,1.37377585532924
14,2.5,14,7.19,5,25,0.1,25,0.194984459975805,1.36016091264353
14,2.5,14,7.19,5,25,0.1,25,0.199526231496888,1.34676399752988
14,2.5,14,7.19,5,25,0.1,25,0.204173794466953,1.3335811988893
14,2.5,14,7.19,5,25,0.1,25,0.208929613085404,1.32060868261027
14,2.5,14,7.19,5,25,0.1,25,0.213796208950223,1.30784268995408
14,2.5,14,7.19,5,25,0.1,25,0.218776162394955,1.29527953597544
14,2.5,14,7.19,5,25,0.1,25,0.223872113856834,1.28291560797735
14,2.5,14,7.19,5,25,0.1,25,0.229086765276777,1.27074736399971
14,2.5,14,7.19,5,25,0.1,25,0.234422881531992,1.25877133134077
14,2.5,14,7.19,5,25,0.1,25,0.239883291901949,1.24698410511073
14,2.5,14,7.19,5,25,0.1,25,0.245470891568503,1.23538234681674
14,2.5,14,7.19,5,25,0.1,25,0.251188643150958,1.22396278297872
14,2.5,14,7.19,5,25,0.1,25,0.257039578276886,1.21272220377513
14,2.5,14,7.19,5,25,0.1,25,0.263026799189538,1.20165746171824
14,2.5,14,7.19,5,25,0.1,25,0.269153480392692,1.19076547035803
14,2.5,14,7.19,5,25,0.1,25,0.275422870333817,1.18004320301422
14,2.5,14,7.19,5,25,0.1,25,0.281838293126445,1.16948769153584
14,2.5,14,7.19,5,25,0.1,25,0.288403150312661,1.15909602508752
14,2.5,14,7.19,5,25,0.1,25,0.295120922666639,1.14886534896221
14,2.5,14,7.19,5,25,0.1,25,0.301995172040202,1.13879286341947
14,2.5,14,7.19,5,25,0.1,25,0.309029543251359,1.1288758225489
14,2.5,14,7.19,5,25,0.1,25,0.316227766016838,1.11911153315816
14,2.5,14,7.19,5,25,0.1,25,0.323593656929628,1.10949735368498
14,2.5,14,7.19,5,25,0.1,25,0.331131121482591,1.10003069313267
14,2.5,14,7.19,5,25,0.1,25,0.338844156139203,1.09070901002856
14,2.5,14,7.19,5,25,0.1,25,0.346736850452532,1.08152981140493
14,2.5,14,7.19,5,25,0.1,25,0.354813389233575,1.07249065180189
14,2.5,14,7.19,5,25,0.1,25,0.363078054770101,1.06358913229171
14,2.5,14,7.19,5,25,0.1,25,0.371535229097173,1.05482289952421
14,2.5,14,7.19,5,25,0.1,25,0.380189396320561,1.04618964479257
14,2.5,14,7.19,5,25,0.1,25,0.389045144994281,1.03768710311936
14,2.5,14,7.19,5,25,0.1,25,0.398107170553497,1.02931305236209
14,2.5,14,7.19,5,25,0.1,25,0.407380277804113,1.02106531233803
14,2.5,14,7.19,5,25,0.1,25,0.416869383470336,1.01294174396778
14,2.5,14,7.19,5,25,0.1,25,0.426579518801593,1.00494024843724
14,2.5,14,7.19,5,25,0.1,25,0.436515832240166,0.997058766377466
14,2.5,14,7.19,5,25,0.1,25,0.446683592150963,0.989295277062178
14,2.5,14,7.19,5,25,0.1,25,0.457088189614875,0.981647797622383
14,2.5,14,7.19,5,25,0.1,25,0.467735141287198,0.974114382277822
14,2.5,14,7.19,5,25,0.1,25,0.478630092322638,0.966693121584837
14,2.5,14,7.19,5,25,0.1,25,0.489778819368446,0.959382141700311
14,2.5,14,7.19,5,25,0.1,25,0.501187233627272,0.95217960366131
14,2.5,14,7.19,5,25,0.1,25,0.512861383991365,0.9450837026801
14,2.5,14,7.19,5,25,0.1,25,0.524807460249773,0.938092667454193
14,2.5,14,7.19,5,25,0.1,25,0.537031796370253,0.931204759491085
14,2.5,14,7.19,5,25,0.1,25,0.549540873857625,0.924418272447374
14,2.5,14,7.19,5,25,0.1,25,0.562341325190349,0.917731531481941
14,2.5,14,7.19,5,25,0.1,25,0.575439937337157,0.91114289262287
14,2.5,14,7.19,5,25,0.1,25,0.588843655355589,0.904650742147831
14,2.5,14,7.19,5,25,0.1,25,0.602559586074358,0.898253495977607
14,2.5,14,7.19,5,25,0.1,25,0.616595001861482,0.89194959908249
14,2.5,14,7.19,5,25,0.1,25,0.630957344480193,0.885737524901258
14,2.5,14,7.19,5,25,0.1,25,0.645654229034656,0.879615774772463
14,2.5,14,7.19,5,25,0.1,25,0.660693448007596,0.873582877377754
14,2.5,14,7.19,5,25,0.1,25,0.676082975391982,0.867637388196973
14,2.5,14,7.19,5,25,0.1,25,0.691830970918937,0.861777888974769
14,2.5,14,7.19,5,25,0.1,25,0.707945784384138,0.856002987198477
14,2.5,14,7.19,5,25,0.1,25,0.72443596007499,0.850311315587016
14,2.5,14,7.19,5,25,0.1,25,0.741310241300918,0.844701531590558
14,2.5,14,7.19,5,25,0.1,25,0.758577575029184,0.839172316900744
14,2.5,14,7.19,5,25,0.1,25,0.776247116628692,0.833722376971215
14,2.5,14,7.19,5,25,0.1,25,0.794328234724282,0.828350440548216
14,2.5,14,7.19,5,25,0.1,25,0.8128305161641,0.823055259211081
14,2.5,14,7.19,5,25,0.1,25,0.831763771102671,0.81783560692236
14,2.5,14,7.19,5,25,0.1,25,0.851138038202376,0.812690279587389
14,2.5,14,7.19,5,25,0.1,25,0.87096358995608,0.807618094623095
14,2.5,14,7.19,5,25,0.1,25,0.891250938133745,0.802617890535832
14,2.5,14,7.19,5,25,0.1,25,0.91201083935591,0.797688526508057
14,2.5,14,7.19,5,25,0.1,25,0.933254300796991,0.792828881993653
14,2.5,14,7.19,5,25,0.1,25,0.954992586021436,0.788037856321698
14,2.5,14,7.19,5,25,0.1,25,0.977237220955811,0.783314368308521
14,2.5,14,7.19,5,25,0.1,25,1,0.778657355877839
14,2.5,14,7.19,5,25,0.1,25,1.02329299228075,0.774065775688818
14,2.5,14,7.19,5,25,0.1,25,1.0471285480509,0.769538602771875
14,2.5,14,7.19,5,25,0.1,25,1.07151930523761,0.765074830172062
14,2.5,14,7.19,5,25,0.1,25,1.09647819614319,0.760673468599859
14,2.5,14,7.19,5,25,0.1,25,1.12201845430196,0.756333546089221
14,2.5,14,7.19,5,25,0.1,25,1.14815362149688,0.752054107662719
14,2.5,14,7.19,5,25,0.1,25,1.17489755493953,0.747834215003623
14,2.5,14,7.19,5,25,0.1,25,1.20226443461741,0.743672946134778
14,2.5,14,7.19,5,25,0.1,25,1.23026877081238,0.739569395104121
14,2.5,14,7.19,5,25,0.1,25,1.25892541179417,0.735522671676704
14,2.5,14,7.19,5,25,0.1,25,1.28824955169313,0.73153190103307
14,2.5,14,7.19,5,25,0.1,25,1.31825673855641,0.727596223473857
14,2.5,14,7.19,5,25,0.1,25,1.34896288259165,0.723714794130494
14,2.5,14,7.19,5,25,0.1,25,1.38038426460289,0.719886782681842
14,2.5,14,7.19,5,25,0.1,25,1.41253754462275,0.716111373076681
14,2.5,14,7.19,5,25,0.1,25,1.44543977074593,0.712387763261886
14,2.5,14,7.19,5,25,0.1,25,1.47910838816821,0.70871516491619
14,2.5,14,7.19,5,25,0.1,25,1.51356124843621,0.705092803189407
14,2.5,14,7.19,5,25,0.1,25,1.54881661891248,0.701519916446998
14,2.5,14,7.19,5,25,0.1,25,1.58489319246111,0.697995756019865
14,2.5,14,7.19,5,25,0.1,25,1.62181009735893,0.69451958595926
14,2.5,14,7.19,5,25,0.1,25,1.65958690743756,0.691090682796699
14,2.5,14,7.19,5,25,0.1,25,1.69824365246174,0.687708335308784
14,2.5,14,7.19,5,25,0.1,25,1.73780082874938,0.6843718442868
14,2.5,14,7.19,5,25,0.1,25,1.77827941003892,0.681080522311024
14,2.5,14,7.19,5,25,0.1,25,1.81970085860998,0.677833693529612
14,2.5,14,7.19,5,25,0.1,25,1.86208713666287,0.674630693441978
14,2.5,14,7.19,5,25,0.1,25,1.90546071796325,0.671470868686576
14,2.5,14,7.19,5,25,0.1,25,1.94984459975805,0.668353576832977
14,2.5,14,7.19,5,25,0.1,25,1.99526231496888,0.665278186178166
14,2.5,14,7.19,5,25,0.1,25,2.04173794466953,0.662244075546947
14,2.5,14,7.19,5,25,0.1,25,2.08929613085404,0.65925063409639
14,2.5,14,7.19,5,25,0.1,25,2.13796208950223,0.656297261124222
14,2.5,14,7.19,5,25,0.1,25,2.18776162394955,0.653383365881082
14,2.5,14,7.19,5,25,0.1,25,2.23872113856834,0.65050836738655
14,2.5,14,7.19,5,25,0.1,25,2.29086765276777,0.647671694248886
14,2.5,14,7.19,5,25,0.1,25,2.34422881531992,0.644872784488382
14,2.5,14,7.19,5,25,0.1,25,2.39883291901949,0.642111085364263
14,2.5,14,7.19,5,25,0.1,25,2.45470891568503,0.639386053205057
14,2.5,14,7.19,5,25,0.1,25,2.51188643150958,0.636697153242357
14,2.5,14,7.19,5,25,0.1,25,2.57039578276886,0.63404385944791
14,2.5,14,7.19,5,25,0.1,25,2.63026799189538,0.631425654373961
14,2.5,14,7.19,5,25,0.1,25,2.69153480392692,0.628842028996773
14,2.5,14,7.19,5,25,0.1,25,2.75422870333817,0.626292482563277
14,2.5,14,7.19,5,25,0.1,25,2.81838293126446,0.623776522440762
14,2.5,14,7.19,5,25,0.1,25,2.88403150312661,0.621293663969556
14,2.5,14,7.19,5,25,0.1,25,2.95120922666639,0.618843430318633
14,2.5,14,7.19,5,25,0.1,25,3.01995172040202,0.616425352344077
14,2.5,14,7.19,5,25,0.1,25,3.09029543251359,0.614038968450353
14,2.5,14,7.19,5,25,0.1,25,3.16227766016838,0.611683824454317
14,2.5,14,7.19,5,25,0.1,25,3.23593656929628,0.609359473451915
14,2.5,14,7.19,5,25,0.1,25,3.31131121482591,0.607065475687505
14,2.5,14,7.19,5,25,0.1,25,3.38844156139203,0.60480139842576
14,2.5,14,7.19,5,25,0.1,25,3.46736850452532,0.602566815826083
14,2.5,14,7.19,5,25,0.1,25,3.54813389233576,0.600361308819494
14,2.5,14,7.19,5,25,0.1,25,3.63078054770101,0.598184464987932
14,2.5,14,7.19,5,25,0.1,25,3.71535229097172,0.596035878445918
14,2.5,14,7.19,5,25,0.1,25,3.80189396320561,0.593915149724532
14,2.5,14,7.19,5,25,0.1,25,3.8904514499428,0.591821885657667
14,2.5,14,7.19,5,25,0.1,25,3.98107170553497,0.589755699270487
14,2.5,14,7.19,5,25,0.1,25,4.07380277804113,0.587716209670073
14,2.5,14,7.19,5,25,0.1,25,4.16869383470335,0.585703041938185
14,2.5,14,7.19,5,25,0.1,25,4.26579518801593,0.583715827026115
14,2.5,14,7.19,5,25,0.1,25,4.36515832240166,0.581754201651575
14,2.5,14,7.19,5,25,0.1,25,4.46683592150963,0.579817808197589
14,2.5,14,7.19,5,25,0.1,25,4.57088189614875,0.577906294613334
14,2.5,14,7.19,5,25,0.1,25,4.67735141287198,0.576019314316901
14,2.5,14,7.19,5,25,0.1,25,4.78630092322638,0.574156526099934
14,2.5,14,7.19,5,25,0.1,25,4.89778819368446,0.572317594034098
14,2.5,14,7.19,5,25,0.1,25,5.01187233627272,0.570502187379355
14,2.5,14,7.19,5,25,0.1,25,5.12861383991365,0.568709980494
14,2.5,14,7.19,5,25,0.1,25,5.24807460249773,0.566940652746415
14,2.5,14,7.19,5,25,0.1,25,5.37031796370253,0.565193888428522
14,2.5,14,7.19,5,25,0.1,25,5.49540873857625,0.56346937667089
14,2.5,14,7.19,5,25,0.1,25,5.62341325190349,0.561766811359457
14,2.5,14,7.19,5,25,0.1,25,5.75439937337157,0.560085891053843
14,2.5,14,7.19,5,25,0.1,25,5.88843655355589,0.558426318907223
14,2.5,14,7.19,5,25,0.1,25,6.02559586074358,0.556787802587714
14,2.5,14,7.19,5,25,0.1,25,6.16595001861482,0.55517005420126
14,2.5,14,7.19,5,25,0.1,25,6.30957344480194,0.553572790215977
14,2.5,14,7.19,5,25,0.1,25,6.45654229034656,0.551995731387929
14,2.5,14,7.19,5,25,0.1,25,6.60693448007596,0.550438602688304
14,2.5,14,7.19,5,25,0.1,25,6.76082975391982,0.548901133231969
14,2.5,14,7.19,5,25,0.1,25,6.91830970918936,0.547383056207363
14,2.5,14,7.19,5,25,0.1,25,7.07945784384138,0.545884108807715
14,2.5,14,7.19,5,25,0.1,25,7.2443596007499,0.544404032163549
14,2.5,14,7.19,5,25,0.1,25,7.41310241300918,0.542942571276453
14,2.5,14,7.19,5,25,0.1,25,7.58577575029184,0.541499474954093
14,2.5,14,7.19,5,25,0.1,25,7.76247116628692,0.540074495746431
14,2.5,14,7.19,5,25,0.1,25,7.94328234724281,0.538667389883146
14,2.5,14,7.19,5,25,0.1,25,8.12830516164099,0.537277917212203
14,2.5,14,7.19,5,25,0.1,25,8.31763771102671,0.535905841139583
14,2.5,14,7.19,5,25,0.1,25,8.51138038202377,0.534550928570113
14,2.5,14,7.19,5,25,0.1,25,8.7096358995608,0.533212949849408
14,2.5,14,7.19,5,25,0.1,25,8.91250938133746,0.531891678706874
