18,3.5,18,6.6,1,25,0.1,25,45.7088189614875,0.300078234139538
18,3.5,18,6.6,1,25,0.1,25,46.7735141287198,0.299382458158535
18,3.5,18,6.6,1,25,0.1,25,47.8630092322638,0.298695220986796
18,3.5,18,6.6,1,25,0.1,25,48.9778819368446,0.298016411767958
18,3.5,18,6.6,1,25,0.1,25,50.1187233627273,0.297345921211229
18,3.5,18,6.6,1,25,0.1,25,51.2861383991365,0.29668364156662
18,3.5,18,6.6,1,25,0.1,25,52.4807460249773,0.296029466600625
18,3.5,18,6.6,1,25,0.1,25,53.7031796370253,0.295383291572319
18,3.5,18,6.6,1,25,0.1,25,54.9540873857625,0.294745013209872
18,3.5,18,6.6,1,25,0.1,25,56.2341325190349,0.294114529687481
18,3.5,18,6.6,1,25,0.1,25,57.5439937337157,0.293491740602696
18,3.5,18,6.6,1,25,0.1,25,58.8843655355589,0.292876546954142
18,3.5,18,6.6,1,25,0.1,25,60.2559586074358,0.292268851119626
18,3.5,18,6.6,1,25,0.1,25,61.6595001861482,0.291668556834629
18,3.5,18,6.6,1,25,0.1,25,63.0957344480194,0.291075569171151
18,3.5,18,6.6,1,25,0.1,25,64.5654229034656,0.290489794516943
18,3.5,18,6.6,1,25,0.1,25,66.0693448007596,0.289911140555072
18,3.5,18,6.6,1,25,0.1,25,67.6082975391982,0.289339516243855
18,3.5,18,6.6,1,25,0.1,25,69.1830970918936,0.288774831797117
18,3.5,18,6.6,1,25,0.1,25,70.7945784384138,0.288216998664799
18,3.5,18,6.6,1,25,0.1,25,72.443596007499,0.287665929513884
18,3.5,18,6.6,1,25,0.1,25,74.1310241300918,0.287121538209651
18,3.5,18,6.6,1,25,0.1,25,75.8577575029184,0.286583739797242
18,3.5,18,6.6,1,25,0.1,25,77.6247116628692,0.28605245048354
18,3.5,18,6.6,1,25,0.1,25,79.4328234724281,0.285527587619344
18,3.5,18,6.6,1,25,0.1,25,81.2830516164099,0.285009069681852
18,3.5,18,6.6,1,25,0.1,25,83.1763771102671,0.284496816257424
18,3.5,18,6.6,1,25,0.1,25,85.1138038202377,0.283990748024633
18,3.5,18,6.6,1,25,0.1,25,87.0963589956081,0.283490786737601
18,3.5,18,6.6,1,25,0.1,25,89.1250938133746,0.282996855209601
18,3.5,18,6.6,1,25,0.1,25,91.201083935591,0.282508877296931
18,3.5,18,6.6,1,25,0.1,25,93.3254300796991,0.282026777883048
18,3.5,18,6.6,1,25,0.1,25,95.4992586021436,0.281550482862961
18,3.5,18,6.6,1,25,0.1,25,97.7237220955811,0.281079919127877
18,3.5,18,6.6,1,25,0.1,25,100,0.280615014550089
18,3.5,18,6.6,1,35,0.1,25,0.01,14.9986100902864
18,3.5,18,6.6,1,35,0.1,25,0.0102329299228075,14.7039005212762
18,3.5,18,6.6,1,35,0.1,25,0.010471285480509,14.4154151875524
18,3.5,18,6.6,1,35,0.1,25,0.0107151930523761,14.133017950511
18,3.5,18,6.6,1,35,0.1,25,0.0109647819614319,13.8565757069986
18,3.5,18,6.6,1,35,0.1,25,0.0112201845430196,13.585958320944
18,3.5,18,6.6,1,35,0.1,25,0.0114815362149688,13.3210385565364
18,3.5,18,6.6,1,35,0.1,25,0.0117489755493953,13.0616920129175
18,3.5,18,6.6,1,35,0.1,25,0.0120226443461741,12.8077970603516
18,3.5,18,6.6,1,35,0.1,25,0.0123026877081238,12.5592347778406
18,3.5,18,6.6,1,35,0.1,25,0.0125892541179417,12.3158888921511
18,3.5,18,6.6,1,35,0.1,25,0.0128824955169313,12.0776457182222
18,3.5,18,6.6,1,35,0.1,25,0.0131825673855641,11.8443941009206
18,3.5,18,6.6,1,35,0.1,25,0.0134896288259165,11.6160253581155
18,3.5,18,6.6,1,35,0.1,25,0.0138038426460289,11.3924332250406
18,3.5,18,6.6,1,35,0.1,25,0.0141253754462275,11.1735137999155
18,3.5,18,6.6,1,35,0.1,25,0.0144543977074593,10.9591654907972
18,3.5,18,6.6,1,35,0.1,25,0.0147910838816821,10.7492889636345
18,3.5,18,6.6,1,35,0.1,25,0.0151356124843621,10.5437870914974
18,3.5,18,6.6,1,35,0.1,25,0.0154881661891248,10.3425649049548
18,3.5,18,6.6,1,35,0.1,25,0.0158489319246111,10.1455295435751
18,3.5,18,6.6,1,35,0.1,25,0.0162181009735893,9.95259020852336
18,3.5,18,6.6,1,35,0.1,25,0.0165958690743756,9.76365811623075
18,3.5,18,6.6,1,35,0.1,25,0.0169824365246174,9.57864645311196
18,3.5,18,6.6,1,35,0.1,25,0.0173780082874938,9.39747033130631
18,3.5,18,6.6,1,35,0.1,25,0.0177827941003892,9.22004674541975
18,3.5,18,6.6,1,35,0.1,25,0.0181970085860998,9.04629453024497
18,3.5,18,6.6,1,35,0.1,25,0.0186208713666287,8.87613431943736
18,3.5,18,6.6,1,35,0.1,25,0.0190546071796325,8.70948850512518
18,3.5,18,6.6,1,35,0.1,25,0.0194984459975805,8.54628119843266
18,3.5,18,6.6,1,35,0.1,25,0.0199526231496888,8.38643819089553
18,3.5,18,6.6,1,35,0.1,25,0.0204173794466953,8.22988691674849
18,3.5,18,6.6,1,35,0.1,25,0.0208929613085404,8.07655641606502
18,3.5,18,6.6,1,35,0.1,25,0.0213796208950223,7.92637729873013
18,3.5,18,6.6,1,35,0.1,25,0.0218776162394955,7.77928170922713
18,3.5,18,6.6,1,35,0.1,25,0.0223872113856834,7.63520329222009
18,3.5,18,6.6,1,35,0.1,25,0.0229086765276777,7.49407715891373
18,3.5,18,6.6,1,35,0.1,25,0.0234422881531992,7.35583985417331
18,3.5,18,6.6,1,35,0.1,25,0.0239883291901949,7.22042932438724
18,3.5,18,6.6,1,35,0.1,25,0.0245470891568503,7.08778488605544
18,3.5,18,6.6,1,35,0.1,25,0.0251188643150958,6.95784719508724
18,3.5,18,6.6,1,35,0.1,25,0.0257039578276886,6.83055821679238
18,3.5,18,6.6,1,35,0.1,25,0.0263026799189538,6.70586119654985
18,3.5,18,6.6,1,35,0.1,25,0.0269153480392692,6.58370063113879
18,3.5,18,6.6,1,35,0.1,25,0.0275422870333817,6.46402224071665
18,3.5,18,6.6,1,35,0.1,25,0.0281838293126445,6.34677294142994
18,3.5,18,6.6,1,35,0.1,25,0.0288403150312661,6.23190081864313
18,3.5,18,6.6,1,35,0.1,25,0.0295120922666639,6.11935510077181
18,3.5,18,6.6,1,35,0.1,25,0.0301995172040202,6.00908613370631
18,3.5,18,6.6,1,35,0.1,25,0.0309029543251359,5.90104535581245
18,3.5,18,6.6,1,35,0.1,25,0.0316227766016838,5.79518527349636
18,3.5,18,6.6,1,35,0.1,25,0.0323593656929628,5.69145943732054
18,3.5,18,6.6,1,35,0.1,25,0.0331131121482591,5.58982241865865
18,3.5,18,6.6,1,35,0.1,25,0.0338844156139203,5.49022978687698
18,3.5,18,6.6,1,35,0.1,25,0.0346736850452532,5.39263808703039
18,3.5,18,6.6,1,35,0.1,25,0.0354813389233576,5.29700481806138
18,3.5,18,6.6,1,35,0.1,25,0.0363078054770101,5.20328841149062
18,3.5,18,6.6,1,35,0.1,25,0.0371535229097173,5.11144821058797
18,3.5,18,6.6,1,35,0.1,25,0.0380189396320561,5.02144445001306
18,3.5,18,6.6,1,35,0.1,25,0.038904514499428,4.93323823591479
18,3.5,18,6.6,1,35,0.1,25,0.0398107170553497,4.84679152647931
18,3.5,18,6.6,1,35,0.1,25,0.0407380277804113,4.76206711291646
18,3.5,18,6.6,1,35,0.1,25,0.0416869383470335,4.67902860087456
18,3.5,18,6.6,1,35,0.1,25,0.0426579518801593,4.59764039227399
18,3.5,18,6.6,1,35,0.1,25,0.0436515832240166,4.51786766755001
18,3.5,18,6.6,1,35,0.1,25,0.0446683592150963,4.43967636829554
18,3.5,18,6.6,1,35,0.1,25,0.0457088189614875,4.36303318029495
18,3.5,18,6.6,1,35,0.1,25,0.0467735141287198,4.28790551693983
18,3.5,18,6.6,1,35,0.1,25,0.0478630092322639,4.21426150301828
18,3.5,18,6.6,1,35,0.1,25,0.0489778819368446,4.14206995886911
18,3.5,18,6.6,1,35,0.1,25,0.0501187233627272,4.07130038489278
18,3.5,18,6.6,1,35,0.1,25,0.0512861383991365,4.00192294641103
18,3.5,18,6.6,1,35,0.1,25,0.0524807460249773,3.93390845886714
18,3.5,18,6.6,1,35,0.1,25,0.0537031796370253,3.86722837335935
18,3.5,18,6.6,1,35,0.1,25,0.0549540873857625,3.80185476249974
18,3.5,18,6.6,1,35,0.1,25,0.0562341325190349,3.73776030659118
18,3.5,18,6.6,1,35,0.1,25,0.0575439937337157,3.67491828011534
18,3.5,18,6.6,1,35,0.1,25,0.0588843655355589,3.61330253852448
18,3.5,18,6.6,1,35,0.1,25,0.0602559586074358,3.55288750533037
18,3.5,18,6.6,1,35,0.1,25,0.0616595001861482,3.49364815948342
18,3.5,18,6.6,1,35,0.1,25,0.0630957344480193,3.43556002303562
18,3.5,18,6.6,1,35,0.1,25,0.0645654229034656,3.37859914908077
18,3.5,18,6.6,1,35,0.1,25,0.0660693448007596,3.32274210996577
18,3.5,18,6.6,1,35,0.1,25,0.0676082975391982,3.2679659857668
18,3.5,18,6.6,1,35,0.1,25,0.0691830970918936,3.21424835302448
18,3.5,18,6.6,1,35,0.1,25,0.0707945784384138,3.16156727373206
18,3.5,18,6.6,1,35,0.1,25,0.072443596007499,3.10990128457097
18,3.5,18,6.6,1,35,0.1,25,0.0741310241300918,3.05922938638811
18,3.5,18,6.6,1,35,0.1,25,0.0758577575029184,3.00953103390948
18,3.5,18,6.6,1,35,0.1,25,0.0776247116628692,2.96078612568471
18,3.5,18,6.6,1,35,0.1,25,0.0794328234724281,2.91297499425735
18,3.5,18,6.6,1,35,0.1,25,0.0812830516164099,2.86607839655579
18,3.5,18,6.6,1,35,0.1,25,0.0831763771102671,2.82007750449976
18,3.5,18,6.6,1,35,0.1,25,0.0851138038202377,2.7749538958177
18,3.5,18,6.6,1,35,0.1,25,0.0870963589956081,2.73068954507005
18,3.5,18,6.6,1,35,0.1,25,0.0891250938133746,2.68726681487392
18,3.5,18,6.6,1,35,0.1,25,0.091201083935591,2.64466844732459
18,3.5,18,6.6,1,35,0.1,25,0.0933254300796991,2.60287755560932
18,3.5,18,6.6,1,35,0.1,25,0.0954992586021436,2.56187761580917
18,3.5,18,6.6,1,35,0.1,25,0.0977237220955811,2.52165245888464
18,3.5,18,6.6,1,35,0.1,25,0.1,2.48218626284086
18,3.5,18,6.6,1,35,0.1,25,0.102329299228075,2.44346354506837
18,3.5,18,6.6,1,35,0.1,25,0.10471285480509,2.40546915485548
18,3.5,18,6.6,1,35,0.1,25,0.107151930523761,2.36818826606835
18,3.5,18,6.6,1,35,0.1,25,0.109647819614319,2.33160636999503
18,3.5,18,6.6,1,35,0.1,25,0.112201845430196,2.29570926834967
18,3.5,18,6.6,1,35,0.1,25,0.114815362149688,2.2604830664334
18,3.5,18,6.6,1,35,0.1,25,0.117489755493953,2.22591416644826
18,3.5,18,6.6,1,35,0.1,25,0.120226443461741,2.19198926096077
18,3.5,18,6.6,1,35,0.1,25,0.123026877081238,2.15869532651174
18,3.5,18,6.6,1,35,0.1,25,0.125892541179417,2.12601961736904
18,3.5,18,6.6,1,35,0.1,25,0.128824955169313,2.09394965942004
18,3.5,18,6.6,1,35,0.1,25,0.131825673855641,2.06247324420071
18,3.5,18,6.6,1,35,0.1,25,0.134896288259165,2.03157842305815
18,3.5,18,6.6,1,35,0.1,25,0.138038426460289,2.0012535014436
18,3.5,18,6.6,1,35,0.1,25,0.141253754462275,1.97148703333299
18,3.5,18,6.6,1,35,0.1,25,0.144543977074593,1.94226781577221
18,3.5,18,6.6,1,35,0.1,25,0.147910838816821,1.91358488354411
18,3.5,18,6.6,1,35,0.1,25,0.151356124843621,1.88542750395473
18,3.5,18,6.6,1,35,0.1,25,0.154881661891248,1.85778517173585
18,3.5,18,6.6,1,35,0.1,25,0.158489319246111,1.83064760406139
18,3.5,18,6.6,1,35,0.1,25,0.162181009735893,1.80400473567504
18,3.5,18,6.6,1,35,0.1,25,0.165958690743756,1.77784671412655
18,3.5,18,6.6,1,35,0.1,25,0.169824365246174,1.7521638951144
18,3.5,18,6.6,1,35,0.1,25,0.173780082874938,1.72694683793222
18,3.5,18,6.6,1,35,0.1,25,0.177827941003892,1.70218630101686
18,3.5,18,6.6,1,35,0.1,25,0.181970085860998,1.67787323759567
18,3.5,18,6.6,1,35,0.1,25,0.186208713666287,1.65399879143074
18,3.5,18,6.6,1,35,0.1,25,0.190546071796325,1.63055429265809
18,3.5,18,6.6,1,35,0.1,25,0.194984459975805,1.60753125371945
18,3.5,18,6.6,1,35,0.1,25,0.199526231496888,1.58492136538467
18,3.5,18,6.6,1,35,0.1,25,0.204173794466953,1.56271649286278
18,3.5,18,6.6,1,35,0.1,25,0.208929613085404,1.5409086719995
18,3.5,18,6.6,1,35,0.1,25,0.213796208950223,1.51949010555948
18,3.5,18,6.6,1,35,0.1,25,0.218776162394955,1.4984531595912
18,3.5,18,6.6,1,35,0.1,25,0.223872113856834,1.47779035987277
18,3.5,18,6.6,1,35,0.1,25,0.229086765276777,1.45749438843675
18,3.5,18,6.6,1,35,0.1,25,0.234422881531992,1.43755808017225
18,3.5,18,6.6,1,35,0.1,25,0.239883291901949,1.41797441950255
18,3.5,18,6.6,1,35,0.1,25,0.245470891568503,1.39873653713653
18,3.5,18,6.6,1,35,0.1,25,0.251188643150958,1.37983770689231
18,3.5,18,6.6,1,35,0.1,25,0.257039578276886,1.36127134259142
18,3.5,18,6.6,1,35,0.1,25,0.263026799189538,1.34303099502189
18,3.5,18,6.6,1,35,0.1,25,0.269153480392692,1.32511034896882
18,3.5,18,6.6,1,35,0.1,25,0.275422870333817,1.3075032203108
18,3.5,18,6.6,1,35,0.1,25,0.281838293126445,1.29020355318073
18,3.5,18,6.6,1,35,0.1,25,0.288403150312661,1.2732054171897
18,3.5,18,6.6,1,35,0.1,25,0.295120922666639,1.2565030047123
18,3.5,18,6.6,1,35,0.1,25,0.301995172040202,1.24009062823216
18,3.5,18,6.6,1,35,0.1,25,0.309029543251359,1.22396271774637
18,3.5,18,6.6,1,35,0.1,25,0.316227766016838,1.20811381822728
18,3.5,18,6.6,1,35,0.1,25,0.323593656929628,1.19253858714059
18,3.5,18,6.6,1,35,0.1,25,0.331131121482591,1.17723179201839
18,3.5,18,6.6,1,35,0.1,25,0.338844156139203,1.16218830808586
18,3.5,18,6.6,1,35,0.1,25,0.346736850452532,1.14740311594054
18,3.5,18,6.6,1,35,0.1,25,0.354813389233575,1.13287129928289
18,3.5,18,6.6,1,35,0.1,25,0.363078054770101,1.11858804269702
18,3.5,18,6.6,1,35,0.1,25,0.371535229097173,1.10454862948056
18,3.5,18,6.6,1,35,0.1,25,0.380189396320561,1.09074843952237
18,3.5,18,6.6,1,35,0.1,25,0.389045144994281,1.0771829472272
18,3.5,18,6.6,1,35,0.1,25,0.398107170553497,1.06384771948617
18,3.5,18,6.6,1,35,0.1,25,0.407380277804113,1.05073841369205
18,3.5,18,6.6,1,35,0.1,25,0.416869383470336,1.0378507757983
18,3.5,18,6.6,1,35,0.1,25,0.426579518801593,1.025180638421
18,3.5,18,6.6,1,35,0.1,25,0.436515832240166,1.01272391898258
18,3.5,18,6.6,1,35,0.1,25,0.446683592150963,1.00047661789648
18,3.5,18,6.6,1,35,0.1,25,0.457088189614875,0.988434816791858
18,3.5,18,6.6,1,35,0.1,25,0.467735141287198,0.976594676777325
18,3.5,18,6.6,1,35,0.1,25,0.478630092322638,0.964952436742998
18,3.5,18,6.6,1,35,0.1,25,0.489778819368446,0.953504411699878
18,3.5,18,6.6,1,35,0.1,25,0.501187233627272,0.942246991155789
18,3.5,18,6.6,1,35,0.1,25,0.512861383991365,0.931176637527039
18,3.5,18,6.6,1,35,0.1,25,0.524807460249773,0.920289884585007
18,3.5,18,6.6,1,35,0.1,25,0.537031796370253,0.90958333593687
18,3.5,18,6.6,1,35,0.1,25,0.549540873857625,0.899053663539717
18,3.5,18,6.6,1,35,0.1,25,0.562341325190349,0.888697606247295
18,3.5,18,6.6,1,35,0.1,25,0.575439937337157,0.878511968388662
18,3.5,18,6.6,1,35,0.1,25,0.588843655355589,0.868493618378032
18,3.5,18,6.6,1,35,0.1,25,0.602559586074358,0.858639487355117
18,3.5,18,6.6,1,35,0.1,25,0.616595001861482,0.848946567855283
18,3.5,18,6.6,1,35,0.1,25,0.630957344480193,0.839411912508859
18,3.5,18,6.6,1,35,0.1,25,0.645654229034656,0.830032632768941
18,3.5,18,6.6,1,35,0.1,25,0.660693448007596,0.82080589766706
18,3.5,18,6.6,1,35,0.1,25,0.676082975391982,0.811728932596093
18,3.5,18,6.6,1,35,0.1,25,0.691830970918937,0.802799018119802
18,3.5,18,6.6,1,35,0.1,25,0.707945784384138,0.794013488808422
18,3.5,18,6.6,1,35,0.1,25,0.72443596007499,0.785369732099698
18,3.5,18,6.6,1,35,0.1,25,0.741310241300918,0.776865187184819
18,3.5,18,6.6,1,35,0.1,25,0.758577575029184,0.768497343918686
18,3.5,18,6.6,1,35,0.1,25,0.776247116628692,0.760263741753976
18,3.5,18,6.6,1,35,0.1,25,0.794328234724282,0.752161968698473
18,3.5,18,6.6,1,35,0.1,25,0.8128305161641,0.744189660295133
18,3.5,18,6.6,1,35,0.1,25,0.831763771102671,0.736344498624408
18,3.5,18,6.6,1,35,0.1,25,0.851138038202376,0.728624211328296
18,3.5,18,6.6,1,35,0.1,25,0.87096358995608,0.721026570655663
18,3.5,18,6.6,1,35,0.1,25,0.891250938133745,0.713549392528349
18,3.5,18,6.6,1,35,0.1,25,0.91201083935591,0.706190535627601
18,3.5,18,6.6,1,35,0.1,25,0.933254300796991,0.698947900500376
18,3.5,18,6.6,1,35,0.1,25,0.954992586021436,0.691819428685077
18,3.5,18,6.6,1,35,0.1,25,0.977237220955811,0.684803101856291
18,3.5,18,6.6,1,35,0.1,25,1,0.677896940988102
18,3.5,18,6.6,1,35,0.1,25,1.02329299228075,0.67109900553557
18,3.5,18,6.6,1,35,0.1,25,1.0471285480509,0.664407392633967
18,3.5,18,6.6,1,35,0.1,25,1.07151930523761,0.657820236315389
18,3.5,18,6.6,1,35,0.1,25,1.09647819614319,0.651335706742341
18,3.5,18,6.6,1,35,0.1,25,1.12201845430196,0.644952009457929
18,3.5,18,6.6,1,35,0.1,25,1.14815362149688,0.638667384652292
18,3.5,18,6.6,1,35,0.1,25,1.17489755493953,0.632480106444906
18,3.5,18,6.6,1,35,0.1,25,1.20226443461741,0.626388482182417
18,3.5,18,6.6,1,35,0.1,25,1.23026877081238,0.620390851751646
18,3.5,18,6.6,1,35,0.1,25,1.25892541179417,0.614485586907446
18,3.5,18,6.6,1,35,0.1,25,1.28824955169313,0.608671090615075
18,3.5,18,6.6,1,35,0.1,25,1.31825673855641,0.602945796406751
18,3.5,18,6.6,1,35,0.1,25,1.34896288259165,0.597308167752103
18,3.5,18,6.6,1,35,0.1,25,1.38038426460289,0.591756697442178
18,3.5,18,6.6,1,35,0.1,25,1.41253754462275,0.586289906986736
18,3.5,18,6.6,1,35,0.1,25,1.44543977074593,0.580906346024508
18,3.5,18,6.6,1,35,0.1,25,1.47910838816821,0.575604591746157
18,3.5,18,6.6,1,35,0.1,25,1.51356124843621,0.570383248329646
18,3.5,18,6.6,1,35,0.1,25,1.54881661891248,0.565240946387743
18,3.5,18,6.6,1,35,0.1,25,1.58489319246111,0.560176342427391
18,3.5,18,6.6,1,35,0.1,25,1.62181009735893,0.555188118320695
18,3.5,18,6.6,1,35,0.1,25,1.65958690743756,0.550274980787248
18,3.5,18,6.6,1,35,0.1,25,1.69824365246174,0.545435660887562
18,3.5,18,6.6,1,35,0.1,25,1.73780082874938,0.540668913527359
18,3.5,18,6.6,1,35,0.1,25,1.77827941003892,0.535973516972466
18,3.5,18,6.6,1,35,0.1,25,1.81970085860998,0.531348272374107
18,3.5,18,6.6,1,35,0.1,25,1.86208713666287,0.526792003304331
18,3.5,18,6.6,1,35,0.1,25,1.90546071796325,0.522303555301387
18,3.5,18,6.6,1,35,0.1,25,1.94984459975805,0.517881795424796
18,3.5,18,6.6,1,35,0.1,25,1.99526231496888,0.513525611819927
18,3.5,18,6.6,1,35,0.1,25,2.04173794466953,0.50923391329186
18,3.5,18,6.6,1,35,0.1,25,2.08929613085404,0.505005628888331
18,3.5,18,6.6,1,35,0.1,25,2.13796208950223,0.500839707491564
18,3.5,18,6.6,1,35,0.1,25,2.18776162394955,0.496735117418789
18,3.5,18,6.6,1,35,0.1,25,2.23872113856834,0.49269084603126
18,3.5,18,6.6,1,35,0.1,25,2.29086765276777,0.488705899351583
18,3.5,18,6.6,1,35,0.1,25,2.34422881531992,0.484779301689175
18,3.5,18,6.6,1,35,0.1,25,2.39883291901949,0.480910095273668
18,3.5,18,6.6,1,35,0.1,25,2.45470891568503,0.477097339896098
18,3.5,18,6.6,1,35,0.1,25,2.51188643150958,0.473340112557694
18,3.5,18,6.6,1,35,0.1,25,2.57039578276886,0.469637507126101
18,3.5,18,6.6,1,35,0.1,25,2.63026799189538,0.465988633998893
18,3.5,18,6.6,1,35,0.1,25,2.69153480392692,0.462392619774188
18,3.5,18,6.6,1,35,0.1,25,2.75422870333817,0.458848606928232
18,3.5,18,6.6,1,35,0.1,25,2.81838293126446,0.45535575349979
18,3.5,18,6.6,1,35,0.1,25,2.88403150312661,0.451913232781198
18,3.5,18,6.6,1,35,0.1,25,2.95120922666639,0.448520233015921
18,3.5,18,6.6,1,35,0.1,25,3.01995172040202,0.445175957102498
18,3.5,18,6.6,1,35,0.1,25,3.09029543251359,0.441879622304702
18,3.5,18,6.6,1,35,0.1,25,3.16227766016838,0.438630459967811
18,3.5,18,6.6,1,35,0.1,25,3.23593656929628,0.435427715240833
18,3.5,18,6.6,1,35,0.1,25,3.31131121482591,0.43227064680457
18,3.5,18,6.6,1,35,0.1,25,3.38844156139203,0.429158526605383
18,3.5,18,6.6,1,35,0.1,25,3.46736850452532,0.426090639594545
18,3.5,18,6.6,1,35,0.1,25,3.54813389233576,0.423066283473048
18,3.5,18,6.6,1,35,0.1,25,3.63078054770101,0.420084768441758
18,3.5,18,6.6,1,35,0.1,25,3.71535229097172,0.417145416956786
18,3.5,18,6.6,1,35,0.1,25,3.80189396320561,0.414247563489982
18,3.5,18,6.6,1,35,0.1,25,3.8904514499428,0.411390554294418
18,3.5,18,6.6,1,35,0.1,25,3.98107170553497,0.408573747174771
18,3.5,18,6.6,1,35,0.1,25,4.07380277804113,0.405796511262488
18,3.5,18,6.6,1,35,0.1,25,4.16869383470335,0.403058226795632
18,3.5,18,6.6,1,35,0.1,25,4.26579518801593,0.40035828490331
18,3.5,18,6.6,1,35,0.1,25,4.36515832240166,0.39769608739458
18,3.5,18,6.6,1,35,0.1,25,4.46683592150963,0.395071046551741
18,3.5,18,6.6,1,35,0.1,25,4.57088189614875,0.392482584927916
18,3.5,18,6.6,1,35,0.1,25,4.67735141287198,0.389930135148826
18,3.5,18,6.6,1,35,0.1,25,4.78630092322638,0.387413139718669
18,3.5,18,6.6,1,35,0.1,25,4.89778819368446,0.38493105083002
18,3.5,18,6.6,1,35,0.1,25,5.01187233627272,0.382483330177654
18,3.5,18,6.6,1,35,0.1,25,5.12861383991365,0.380069448776219
18,3.5,18,6.6,1,35,0.1,25,5.24807460249773,0.377688886781666
18,3.5,18,6.6,1,35,0.1,25,5.37031796370253,0.375341133316363
18,3.5,18,6.6,1,35,0.1,25,5.49540873857625,0.373025686297808
18,3.5,18,6.6,1,35,0.1,25,5.62341325190349,0.370742052270867
18,3.5,18,6.6,1,35,0.1,25,5.75439937337157,0.368489746243454
18,3.5,18,6.6,1,35,0.1,25,5.88843655355589,0.366268291525592
18,3.5,18,6.6,1,35,0.1,25,6.02559586074358,0.364077219571771
18,3.5,18,6.6,1,35,0.1,25,6.16595001861482,0.361916069826533
18,3.5,18,6.6,1,35,0.1,25,6.30957344480194,0.359784389573219
18,3.5,18,6.6,1,35,0.1,25,6.45654229034656,0.357681733785814
18,3.5,18,6.6,1,35,0.1,25,6.60693448007596,0.35560766498381
18,3.5,18,6.6,1,35,0.1,25,6.76082975391982,0.353561753090029
18,3.5,18,6.6,1,35,0.1,25,6.91830970918936,0.351543575291356
18,3.5,18,6.6,1,35,0.1,25,7.07945784384138,0.349552715902291
18,3.5,18,6.6,1,35,0.1,25,7.2443596007499,0.34758876623129
18,3.5,18,6.6,1,35,0.1,25,7.41310241300918,0.34565132444981
18,3.5,18,6.6,1,35,0.1,25,7.58577575029184,0.343739995464023
18,3.5,18,6.6,1,35,0.1,25,7.76247116628692,0.341854390789115
18,3.5,18,6.6,1,35,0.1,25,7.94328234724281,0.339994128426149
18,3.5,18,6.6,1,35,0.1,25,8.12830516164099,0.338158832741401
18,3.5,18,6.6,1,35,0.1,25,8.31763771102671,0.336348134348145
18,3.5,18,6.6,1,35,0.1,25,8.51138038202377,0.33456166999082
18,3.5,18,6.6,1,35,0.1,25,8.7096358995608,0.33279908243153
18,3.5,18,6.6,1,35,0.1,25,8.91250938133746,0.331060020338832
18,3.5,18,6.6,1,35,0.1,25,9.1201083935591,0.329344138178759
18,3.5,18,6.6,1,35,0.1,25,9.33254300796991,0.327651096108034
18,3.5,18,6.6,1,35,0.1,25,9.54992586021436,0.325980559869419
18,3.5,18,6.6,1,35,0.1,25,9.77237220955811,0.324332200689176
18,3.5,18,6.6,1,35,0.1,25,10,0.322705695176561
18,3.5,18,6.6,1,35,0.1,25,10.2329299228075,0.321100725225347
18,3.5,18,6.6,1,35,0.1,25,10.471285480509,0.319516977917295
18,3.5,18,6.6,1,35,0.1,25,10.7151930523761,0.317954145427565
18,3.5,18,6.6,1,35,0.1,25,10.9647819614319,0.316411924932003
18,3.5,18,6.6,1,35,0.1,25,11.2201845430196,0.314890018516272
18,3.5,18,6.6,1,35,0.1,25,11.4815362149688,0.313388133086793
18,3.5,18,6.6,1,35,0.1,25,11.7489755493953,0.31190598028345
18,3.5,18,6.6,1,35,0.1,25,12.0226443461741,0.310443276394024
18,3.5,18,6.6,1,35,0.1,25,12.3026877081238,0.308999742270327
18,3.5,18,6.6,1,35,0.1,25,12.5892541179417,0.307575103245985
18,3.5,18,6.6,1,35,0.1,25,12.8824955169313,0.306169089055849
18,3.5,18,6.6,1,35,0.1,25,13.1825673855641,0.304781433756999
18,3.5,18,6.6,1,35,0.1,25,13.4896288259165,0.303411875651292
18,3.5,18,6.6,1,35,0.1,25,13.8038426460289,0.302060157209445
18,3.5,18,6.6,1,35,0.1,25,14.1253754462275,0.300726024996603
18,3.5,18,6.6,1,35,0.1,25,14.4543977074593,0.299409229599366
18,3.5,18,6.6,1,35,0.1,25,14.7910838816821,0.298109525554249
18,3.5,18,6.6,1,35,0.1,25,15.1356124843621,0.29682667127754
18,3.5,18,6.6,1,35,0.1,25,15.4881661891248,0.295560428996524
18,3.5,18,6.6,1,35,0.1,25,15.8489319246111,0.294310564682056
18,3.5,18,6.6,1,35,0.1,25,16.2181009735893,0.293076847982443
18,3.5,18,6.6,1,35,0.1,25,16.5958690743756,0.291859052158607
18,3.5,18,6.6,1,35,0.1,25,16.9824365246174,0.290656954020522
18,3.5,18,6.6,1,35,0.1,25,17.3780082874938,0.289470333864868
18,3.5,18,6.6,1,35,0.1,25,17.7827941003892,0.288298975413903
18,3.5,18,6.6,1,35,0.1,25,18.1970085860998,0.287142665755515
18,3.5,18,6.6,1,35,0.1,25,18.6208713666287,0.286001195284425
18,3.5,18,6.6,1,35,0.1,25,19.0546071796325,0.284874357644539
18,3.5,18,6.6,1,35,0.1,25,19.4984459975805,0.283761949672394
18,3.5,18,6.6,1,35,0.1,25,19.9526231496888,0.2826637713417
