1,2.5,18,3.71,1,40,0.1,25,70.7945784384138,0.111245937062659
1,2.5,18,3.71,1,40,0.1,25,72.443596007499,0.111057461490293
1,2.5,18,3.71,1,40,0.1,25,74.1310241300918,0.110871249640978
1,2.5,18,3.71,1,40,0.1,25,75.8577575029184,0.110687273176857
1,2.5,18,3.71,1,40,0.1,25,77.6247116628692,0.110505504139355
1,2.5,18,3.71,1,40,0.1,25,79.4328234724281,0.110325914943573
1,2.5,18,3.71,1,40,0.1,25,81.2830516164099,0.110148478372776
1,2.5,18,3.71,1,40,0.1,25,83.1763771102671,0.10997316757297
1,2.5,18,3.71,1,40,0.1,25,85.1138038202377,0.109799956047567
1,2.5,18,3.71,1,40,0.1,25,87.0963589956081,0.109628817652139
1,2.5,18,3.71,1,40,0.1,25,89.1250938133746,0.109459726589257
1,2.5,18,3.71,1,40,0.1,25,91.201083935591,0.109292657403413
1,2.5,18,3.71,1,40,0.1,25,93.3254300796991,0.109127584976026
1,2.5,18,3.71,1,40,0.1,25,95.4992586021436,0.108964484520526
1,2.5,18,3.71,1,40,0.1,25,97.7237220955811,0.108803331577523
1,2.5,18,3.71,1,40,0.1,25,100,0.108644102010045
1,2.5,18,3.71,5,25,0.1,25,0.01,6.75912108034977
1,2.5,18,3.71,5,25,0.1,25,0.0102329299228075,6.64703553296518
1,2.5,18,3.71,5,25,0.1,25,0.010471285480509,6.53714758172632
1,2.5,18,3.71,5,25,0.1,25,0.0107151930523761,6.42941125295135
1,2.5,18,3.71,5,25,0.1,25,0.0109647819614319,6.32378157309056
1,2.5,18,3.71,5,25,0.1,25,0.0112201845430196,6.22021454649111
1,2.5,18,3.71,5,25,0.1,25,0.0114815362149688,6.11866713366204
1,2.5,18,3.71,5,25,0.1,25,0.0117489755493953,6.01909723002788
1,2.5,18,3.71,5,25,0.1,25,0.0120226443461741,5.92146364516001
1,2.5,18,3.71,5,25,0.1,25,0.0123026877081238,5.82572608247491
1,2.5,18,3.71,5,25,0.1,25,0.0125892541179417,5.7318451193887
1,2.5,18,3.71,5,25,0.1,25,0.0128824955169313,5.6397821879177
1,2.5,18,3.71,5,25,0.1,25,0.0131825673855641,5.54949955571494
1,2.5,18,3.71,5,25,0.1,25,0.0134896288259165,5.46096030753265
1,2.5,18,3.71,5,25,0.1,25,0.0138038426460289,5.37412832710126
1,2.5,18,3.71,5,25,0.1,25,0.0141253754462275,5.28896827941535
1,2.5,18,3.71,5,25,0.1,25,0.0144543977074593,5.20544559341744
1,2.5,18,3.71,5,25,0.1,25,0.0147910838816821,5.12352644507055
1,2.5,18,3.71,5,25,0.1,25,0.0151356124843621,5.04317774081088
1,2.5,18,3.71,5,25,0.1,25,0.0154881661891248,4.96436710137176
1,2.5,18,3.71,5,25,0.1,25,0.0158489319246111,4.88706284597086
1,2.5,18,3.71,5,25,0.1,25,0.0162181009735893,4.811233976852
1,2.5,18,3.71,5,25,0.1,25,0.0165958690743756,4.73685016417398
1,2.5,18,3.71,5,25,0.1,25,0.0169824365246174,4.66388173123823
1,2.5,18,3.71,5,25,0.1,25,0.0173780082874938,4.59229964004791
1,2.5,18,3.71,5,25,0.1,25,0.0177827941003892,4.52207547719075
1,2.5,18,3.71,5,25,0.1,25,0.0181970085860998,4.45318144003847
1,2.5,18,3.71,5,25,0.1,25,0.0186208713666287,4.38559032325552
1,2.5,18,3.71,5,25,0.1,25,0.0190546071796325,4.31927550561025
1,2.5,18,3.71,5,25,0.1,25,0.0194984459975805,4.25421093708162
1,2.5,18,3.71,5,25,0.1,25,0.0199526231496888,4.19037112625477
1,2.5,18,3.71,5,25,0.1,25,0.0204173794466953,4.12773112799896
1,2.5,18,3.71,5,25,0.1,25,0.0208929613085404,4.0662665314215
1,2.5,18,3.71,5,25,0.1,25,0.0213796208950223,4.00595344809143
1,2.5,18,3.71,5,25,0.1,25,0.0218776162394955,3.94676850052681
1,2.5,18,3.71,5,25,0.1,25,0.0223872113856834,3.88868881093984
1,2.5,18,3.71,5,25,0.1,25,0.0229086765276777,3.83169199023372
1,2.5,18,3.71,5,25,0.1,25,0.0234422881531992,3.77575612724585
1,2.5,18,3.71,5,25,0.1,25,0.0239883291901949,3.72085977823161
1,2.5,18,3.71,5,25,0.1,25,0.0245470891568503,3.6669819565834
1,2.5,18,3.71,5,25,0.1,25,0.0251188643150958,3.61410212277954
1,2.5,18,3.71,5,25,0.1,25,0.0257039578276886,3.56220017455801
1,2.5,18,3.71,5,25,0.1,25,0.0263026799189538,3.51125643730972
1,2.5,18,3.71,5,25,0.1,25,0.0269153480392692,3.46125165468659
1,2.5,18,3.71,5,25,0.1,25,0.0275422870333817,3.41216697941944
1,2.5,18,3.71,5,25,0.1,25,0.0281838293126445,3.36398396434102
1,2.5,18,3.71,5,25,0.1,25,0.0288403150312661,3.31668455360958
1,2.5,18,3.71,5,25,0.1,25,0.0295120922666639,3.27025107412839
1,2.5,18,3.71,5,25,0.1,25,0.0301995172040202,3.22466622715686
1,2.5,18,3.71,5,25,0.1,25,0.0309029543251359,3.17991308010885
1,2.5,18,3.71,5,25,0.1,25,0.0316227766016838,3.13597505853413
1,2.5,18,3.71,5,25,0.1,25,0.0323593656929628,3.09283593827863
1,2.5,18,3.71,5,25,0.1,25,0.0331131121482591,3.0504798378196
1,2.5,18,3.71,5,25,0.1,25,0.0338844156139203,3.00889121077178
1,2.5,18,3.71,5,25,0.1,25,0.0346736850452532,2.96805483856053
1,2.5,18,3.71,5,25,0.1,25,0.0354813389233576,2.92795582325839
1,2.5,18,3.71,5,25,0.1,25,0.0363078054770101,2.88857958058124
1,2.5,18,3.71,5,25,0.1,25,0.0371535229097173,2.84991183304051
1,2.5,18,3.71,5,25,0.1,25,0.0380189396320561,2.81193860324791
1,2.5,18,3.71,5,25,0.1,25,0.038904514499428,2.77464620736933
1,2.5,18,3.71,5,25,0.1,25,0.0398107170553497,2.7380212487244
1,2.5,18,3.71,5,25,0.1,25,0.0407380277804113,2.70205061152858
1,2.5,18,3.71,5,25,0.1,25,0.0416869383470335,2.66672145477446
1,2.5,18,3.71,5,25,0.1,25,0.0426579518801593,2.63202120624926
1,2.5,18,3.71,5,25,0.1,25,0.0436515832240166,2.59793755668529
1,2.5,18,3.71,5,25,0.1,25,0.0446683592150963,2.5644584540406
1,2.5,18,3.71,5,25,0.1,25,0.0457088189614875,2.53157209790664
1,2.5,18,3.71,5,25,0.1,25,0.0467735141287198,2.49926693404037
1,2.5,18,3.71,5,25,0.1,25,0.0478630092322639,2.46753164901769
1,2.5,18,3.71,5,25,0.1,25,0.0489778819368446,2.43635516500574
1,2.5,18,3.71,5,25,0.1,25,0.0501187233627272,2.40572663465131
1,2.5,18,3.71,5,25,0.1,25,0.0512861383991365,2.37563543608258
1,2.5,18,3.71,5,25,0.1,25,0.0524807460249773,2.346071168022
1,2.5,18,3.71,5,25,0.1,25,0.0537031796370253,2.31702364500744
1,2.5,18,3.71,5,25,0.1,25,0.0549540873857625,2.2884828927194
1,2.5,18,3.71,5,25,0.1,25,0.0562341325190349,2.2604391434119
1,2.5,18,3.71,5,25,0.1,25,0.0575439937337157,2.23288283144454
1,2.5,18,3.71,5,25,0.1,25,0.0588843655355589,2.20580458891368
1,2.5,18,3.71,5,25,0.1,25,0.0602559586074358,2.17919524138042
1,2.5,18,3.71,5,25,0.1,25,0.0616595001861482,2.15304580369309
1,2.5,18,3.71,5,25,0.1,25,0.0630957344480193,2.12734747590236
1,2.5,18,3.71,5,25,0.1,25,0.0645654229034656,2.10209163926674
1,2.5,18,3.71,5,25,0.1,25,0.0660693448007596,2.07726985234643
1,2.5,18,3.71,5,25,0.1,25,0.0676082975391982,2.05287384718363
1,2.5,18,3.71,5,25,0.1,25,0.0691830970918936,2.02889552556729
1,2.5,18,3.71,5,25,0.1,25,0.0707945784384138,2.00532695538049
1,2.5,18,3.71,5,25,0.1,25,0.072443596007499,1.98216036702846
1,2.5,18,3.71,5,25,0.1,25,0.0741310241300918,1.9593881499456
1,2.5,18,3.71,5,25,0.1,25,0.0758577575029184,1.93700284917962
1,2.5,18,3.71,5,25,0.1,25,0.0776247116628692,1.91499716205106
1,2.5,18,3.71,5,25,0.1,25,0.0794328234724281,1.8933639348866
1,2.5,18,3.71,5,25,0.1,25,0.0812830516164099,1.87209615982441
1,2.5,18,3.71,5,25,0.1,25,0.0831763771102671,1.85118697168995
1,2.5,18,3.71,5,25,0.1,25,0.0851138038202377,1.83062964494071
1,2.5,18,3.71,5,25,0.1,25,0.0870963589956081,1.81041759067824
1,2.5,18,3.71,5,25,0.1,25,0.0891250938133746,1.79054435372601
1,2.5,18,3.71,5,25,0.1,25,0.091201083935591,1.77100360977167
1,2.5,18,3.71,5,25,0.1,25,0.0933254300796991,1.75178916257222
1,2.5,18,3.71,5,25,0.1,25,0.0954992586021436,1.73289494122066
1,2.5,18,3.71,5,25,0.1,25,0.0977237220955811,1.71431499747281
1,2.5,18,3.71,5,25,0.1,25,0.1,1.69604350313289
1,2.5,18,3.71,5,25,0.1,25,0.102329299228075,1.67807474749664
1,2.5,18,3.71,5,25,0.1,25,0.10471285480509,1.66040313485054
1,2.5,18,3.71,5,25,0.1,25,0.107151930523761,1.64302318202603
1,2.5,18,3.71,5,25,0.1,25,0.109647819614319,1.62592951600744
1,2.5,18,3.71,5,25,0.1,25,0.112201845430196,1.60911687159236
1,2.5,18,3.71,5,25,0.1,25,0.114815362149688,1.59258008910344
1,2.5,18,3.71,5,25,0.1,25,0.117489755493953,1.5763141121503
1,2.5,18,3.71,5,25,0.1,25,0.120226443461741,1.56031398544056
1,2.5,18,3.71,5,25,0.1,25,0.123026877081238,1.5445748526388
1,2.5,18,3.71,5,25,0.1,25,0.125892541179417,1.52909195427243
1,2.5,18,3.71,5,25,0.1,25,0.128824955169313,1.51386062568347
1,2.5,18,3.71,5,25,0.1,25,0.131825673855641,1.49887629502507
1,2.5,18,3.71,5,25,0.1,25,0.134896288259165,1.48413448130193
1,2.5,18,3.71,5,25,0.1,25,0.138038426460289,1.46963079245355
1,2.5,18,3.71,5,25,0.1,25,0.141253754462275,1.45536092347936
1,2.5,18,3.71,5,25,0.1,25,0.144543977074593,1.4413206546049
1,2.5,18,3.71,5,25,0.1,25,0.147910838816821,1.42750584948789
1,2.5,18,3.71,5,25,0.1,25,0.151356124843621,1.41391245346365
1,2.5,18,3.71,5,25,0.1,25,0.154881661891248,1.40053649182865
1,2.5,18,3.71,5,25,0.1,25,0.158489319246111,1.38737406816158
1,2.5,18,3.71,5,25,0.1,25,0.162181009735893,1.37442136268103
1,2.5,18,3.71,5,25,0.1,25,0.165958690743756,1.36167463063888
1,2.5,18,3.71,5,25,0.1,25,0.169824365246174,1.34913020074876
1,2.5,18,3.71,5,25,0.1,25,0.173780082874938,1.33678447364866
1,2.5,18,3.71,5,25,0.1,25,0.177827941003892,1.32463392039706
1,2.5,18,3.71,5,25,0.1,25,0.181970085860998,1.3126750810017
1,2.5,18,3.71,5,25,0.1,25,0.186208713666287,1.30090456298036
1,2.5,18,3.71,5,25,0.1,25,0.190546071796325,1.28931903995293
1,2.5,18,3.71,5,25,0.1,25,0.194984459975805,1.27791525026401
1,2.5,18,3.71,5,25,0.1,25,0.199526231496888,1.26668999563543
1,2.5,18,3.71,5,25,0.1,25,0.204173794466953,1.255640139848
1,2.5,18,3.71,5,25,0.1,25,0.208929613085404,1.24476260745187
1,2.5,18,3.71,5,25,0.1,25,0.213796208950223,1.23405438250478
1,2.5,18,3.71,5,25,0.1,25,0.218776162394955,1.22351250733768
1,2.5,18,3.71,5,25,0.1,25,0.223872113856834,1.21313408134708
1,2.5,18,3.71,5,25,0.1,25,0.229086765276777,1.20291625981348
1,2.5,18,3.71,5,25,0.1,25,0.234422881531992,1.19285625274542
1,2.5,18,3.71,5,25,0.1,25,0.239883291901949,1.18295132374845
1,2.5,18,3.71,5,25,0.1,25,0.245470891568503,1.17319878891858
1,2.5,18,3.71,5,25,0.1,25,0.251188643150958,1.16359601575958
1,2.5,18,3.71,5,25,0.1,25,0.257039578276886,1.15414042212368
1,2.5,18,3.71,5,25,0.1,25,0.263026799189538,1.14482947517507
1,2.5,18,3.71,5,25,0.1,25,0.269153480392692,1.13566069037581
1,2.5,18,3.71,5,25,0.1,25,0.275422870333817,1.12663163049345
1,2.5,18,3.71,5,25,0.1,25,0.281838293126445,1.1177399046302
1,2.5,18,3.71,5,25,0.1,25,0.288403150312661,1.10898316727281
1,2.5,18,3.71,5,25,0.1,25,0.295120922666639,1.10035911736299
1,2.5,18,3.71,5,25,0.1,25,0.301995172040202,1.09186549738776
1,2.5,18,3.71,5,25,0.1,25,0.309029543251359,1.08350009248934
1,2.5,18,3.71,5,25,0.1,25,0.316227766016838,1.07526072959418
1,2.5,18,3.71,5,25,0.1,25,0.323593656929628,1.06714527656059
1,2.5,18,3.71,5,25,0.1,25,0.331131121482591,1.05915164134472
1,2.5,18,3.71,5,25,0.1,25,0.338844156139203,1.0512777711844
1,2.5,18,3.71,5,25,0.1,25,0.346736850452532,1.04352165180039
1,2.5,18,3.71,5,25,0.1,25,0.354813389233575,1.03588130661476
1,2.5,18,3.71,5,25,0.1,25,0.363078054770101,1.02835479598601
1,2.5,18,3.71,5,25,0.1,25,0.371535229097173,1.0209402164605
1,2.5,18,3.71,5,25,0.1,25,0.380189396320561,1.01363570003984
1,2.5,18,3.71,5,25,0.1,25,0.389045144994281,1.00643941346396
1,2.5,18,3.71,5,25,0.1,25,0.398107170553497,0.999349557509427
1,2.5,18,3.71,5,25,0.1,25,0.407380277804113,0.992364366302773
1,2.5,18,3.71,5,25,0.1,25,0.416869383470336,0.985482106648366
1,2.5,18,3.71,5,25,0.1,25,0.426579518801593,0.978701077370645
1,2.5,18,3.71,5,25,0.1,25,0.436515832240166,0.972019608670314
1,2.5,18,3.71,5,25,0.1,25,0.446683592150963,0.965436061494227
1,2.5,18,3.71,5,25,0.1,25,0.457088189614875,0.958948826918645
1,2.5,18,3.71,5,25,0.1,25,0.467735141287198,0.952556325545591
1,2.5,18,3.71,5,25,0.1,25,0.478630092322638,0.946257006911992
1,2.5,18,3.71,5,25,0.1,25,0.489778819368446,0.940049348911346
1,2.5,18,3.71,5,25,0.1,25,0.501187233627272,0.93393185722764
1,2.5,18,3.71,5,25,0.1,25,0.512861383991365,0.92790306478123
1,2.5,18,3.71,5,25,0.1,25,0.524807460249773,0.921961531186447
1,2.5,18,3.71,5,25,0.1,25,0.537031796370253,0.916105842220657
1,2.5,18,3.71,5,25,0.1,25,0.549540873857625,0.910334609304525
1,2.5,18,3.71,5,25,0.1,25,0.562341325190349,0.904646468993248
1,2.5,18,3.71,5,25,0.1,25,0.575439937337157,0.899040082478505
1,2.5,18,3.71,5,25,0.1,25,0.588843655355589,0.893514135100895
1,2.5,18,3.71,5,25,0.1,25,0.602559586074358,0.888067335872635
1,2.5,18,3.71,5,25,0.1,25,0.616595001861482,0.8826984170103
1,2.5,18,3.71,5,25,0.1,25,0.630957344480193,0.877406133477364
1,2.5,18,3.71,5,25,0.1,25,0.645654229034656,0.872189262536358
1,2.5,18,3.71,5,25,0.1,25,0.660693448007596,0.867046603310413
1,2.5,18,3.71,5,25,0.1,25,0.676082975391982,0.861976976353993
1,2.5,18,3.71,5,25,0.1,25,0.691830970918937,0.856979223232614
1,2.5,18,3.71,5,25,0.1,25,0.707945784384138,0.85205220611136
1,2.5,18,3.71,5,25,0.1,25,0.72443596007499,0.847194807351992
1,2.5,18,3.71,5,25,0.1,25,0.741310241300918,0.842405929118481
1,2.5,18,3.71,5,25,0.1,25,0.758577575029184,0.837684492990762
1,2.5,18,3.71,5,25,0.1,25,0.776247116628692,0.833029439586548
1,2.5,18,3.71,5,25,0.1,25,0.794328234724282,0.828439728191016
1,2.5,18,3.71,5,25,0.1,25,0.8128305161641,0.8239143363942
1,2.5,18,3.71,5,25,0.1,25,0.831763771102671,0.819452259735925
1,2.5,18,3.71,5,25,0.1,25,0.851138038202376,0.815052511358117
1,2.5,18,3.71,5,25,0.1,25,0.87096358995608,0.810714121664323
1,2.5,18,3.71,5,25,0.1,25,0.891250938133745,0.806436137986299
1,2.5,18,3.71,5,25,0.1,25,0.91201083935591,0.802217624257496
1,2.5,18,3.71,5,25,0.1,25,0.933254300796991,0.798057660693307
1,2.5,18,3.71,5,25,0.1,25,0.954992586021436,0.793955343477925
1,2.5,18,3.71,5,25,0.1,25,0.977237220955811,0.789909784457669
1,2.5,18,3.71,5,25,0.1,25,1,0.785920110840637
1,2.5,18,3.71,5,25,0.1,25,1.02329299228075,0.781985464902546
1,2.5,18,3.71,5,25,0.1,25,1.0471285480509,0.778105003698641
1,2.5,18,3.71,5,25,0.1,25,1.07151930523761,0.77427789878152
1,2.5,18,3.71,5,25,0.1,25,1.09647819614319,0.770503335924763
1,2.5,18,3.71,5,25,0.1,25,1.12201845430196,0.766780514852234
1,2.5,18,3.71,5,25,0.1,25,1.14815362149688,0.763108648972938
1,2.5,18,3.71,5,25,0.1,25,1.17489755493953,0.759486965121303
1,2.5,18,3.71,5,25,0.1,25,1.20226443461741,0.755914703302788
1,2.5,18,3.71,5,25,0.1,25,1.23026877081238,0.752391116444683
1,2.5,18,3.71,5,25,0.1,25,1.25892541179417,0.748915470152
1,2.5,18,3.71,5,25,0.1,25,1.28824955169313,0.745487042468353
1,2.5,18,3.71,5,25,0.1,25,1.31825673855641,0.742105123641694
1,2.5,18,3.71,5,25,0.1,25,1.34896288259165,0.738769015894838
1,2.5,18,3.71,5,25,0.1,25,1.38038426460289,0.735478033200631
1,2.5,18,3.71,5,25,0.1,25,1.41253754462275,0.732231501061711
1,2.5,18,3.71,5,25,0.1,25,1.44543977074593,0.729028756294711
1,2.5,18,3.71,5,25,0.1,25,1.47910838816821,0.725869146818853
1,2.5,18,3.71,5,25,0.1,25,1.51356124843621,0.722752031448812
1,2.5,18,3.71,5,25,0.1,25,1.54881661891248,0.719676779691771
1,2.5,18,3.71,5,25,0.1,25,1.58489319246111,0.716642771548573
1,2.5,18,3.71,5,25,0.1,25,1.62181009735893,0.713649397318882
1,2.5,18,3.71,5,25,0.1,25,1.65958690743756,0.710696057410272
1,2.5,18,3.71,5,25,0.1,25,1.69824365246174,0.707782162151153
1,2.5,18,3.71,5,25,0.1,25,1.73780082874938,0.704907131607457
1,2.5,18,3.71,5,25,0.1,25,1.77827941003892,0.702070395403005
1,2.5,18,3.71,5,25,0.1,25,1.81970085860998,0.699271392543473
1,2.5,18,3.71,5,25,0.1,25,1.86208713666287,0.696509571243879
1,2.5,18,3.71,5,25,0.1,25,1.90546071796325,0.693784388759522
1,2.5,18,3.71,5,25,0.1,25,1.94984459975805,0.691095311220295
1,2.5,18,3.71,5,25,0.1,25,1.99526231496888,0.6884418134683
1,2.5,18,3.71,5,25,0.1,25,2.04173794466953,0.685823378898697
1,2.5,18,3.71,5,25,0.1,25,2.08929613085404,0.683239499303719
1,2.5,18,3.71,5,25,0.1,25,2.13796208950223,0.68068967471978
1,2.5,18,3.71,5,25,0.1,25,2.18776162394955,0.678173413277617
1,2.5,18,3.71,5,25,0.1,25,2.23872113856834,0.675690231055401
1,2.5,18,3.71,5,25,0.1,25,2.29086765276777,0.673239651934744
1,2.5,18,3.71,5,25,0.1,25,2.34422881531992,0.670821207459555
1,2.5,18,3.71,5,25,0.1,25,2.39883291901949,0.668434436697679
1,2.5,18,3.71,5,25,0.1,25,2.45470891568503,0.666078886105251
1,2.5,18,3.71,5,25,0.1,25,2.51188643150958,0.663754109393725
1,2.5,18,3.71,5,25,0.1,25,2.57039578276886,0.6614596673995
1,2.5,18,3.71,5,25,0.1,25,2.63026799189538,0.659195127956113
1,2.5,18,3.71,5,25,0.1,25,2.69153480392692,0.656960065768918
1,2.5,18,3.71,5,25,0.1,25,2.75422870333817,0.654754062292217
1,2.5,18,3.71,5,25,0.1,25,2.81838293126446,0.652576705608791
1,2.5,18,3.71,5,25,0.1,25,2.88403150312661,0.650427590311761
1,2.5,18,3.71,5,25,0.1,25,2.95120922666639,0.648306317388754
1,2.5,18,3.71,5,25,0.1,25,3.01995172040202,0.646212494108312
1,2.5,18,3.71,5,25,0.1,25,3.09029543251359,0.644145733908494
1,2.5,18,3.71,5,25,0.1,25,3.16227766016838,0.642105656287633
1,2.5,18,3.71,5,25,0.1,25,3.23593656929628,0.640091886697196
1,2.5,18,3.71,5,25,0.1,25,3.31131121482591,0.638104056436709
1,2.5,18,3.71,5,25,0.1,25,3.38844156139203,0.636141802550691
1,2.5,18,3.71,5,25,0.1,25,3.46736850452532,0.63420476772757
1,2.5,18,3.71,5,25,0.1,25,3.54813389233576,0.632292600200525
1,2.5,18,3.71,5,25,0.1,25,3.63078054770101,0.63040495365022
1,2.5,18,3.71,5,25,0.1,25,3.71535229097172,0.628541487109393
1,2.5,18,3.71,5,25,0.1,25,3.80189396320561,0.626701864869249
1,2.5,18,3.71,5,25,0.1,25,3.8904514499428,0.624885756387628
1,2.5,18,3.71,5,25,0.1,25,3.98107170553497,0.623092836198912
1,2.5,18,3.71,5,25,0.1,25,4.07380277804113,0.621322783825622
1,2.5,18,3.71,5,25,0.1,25,4.16869383470335,0.61957528369168
1,2.5,18,3.71,5,25,0.1,25,4.26579518801593,0.617850025037295
1,2.5,18,3.71,5,25,0.1,25,4.36515832240166,0.616146701835441
1,2.5,18,3.71,5,25,0.1,25,4.46683592150963,0.614465012709886
1,2.5,18,3.71,5,25,0.1,25,4.57088189614875,0.612804660854749
1,2.5,18,3.71,5,25,0.1,25,4.67735141287198,0.611165353955543
1,2.5,18,3.71,5,25,0.1,25,4.78630092322638,0.609546804111675
1,2.5,18,3.71,5,25,0.1,25,4.89778819368446,0.607948727760373
1,2.5,18,3.71,5,25,0.1,25,5.01187233627272,0.606370845602001
1,2.5,18,3.71,5,25,0.1,25,5.12861383991365,0.604812882526747
1,2.5,18,3.71,5,25,0.1,25,5.24807460249773,0.603274567542635
1,2.5,18,3.71,5,25,0.1,25,5.37031796370253,0.601755633704844
1,2.5,18,3.71,5,25,0.1,25,5.49540873857625,0.600255818046303
1,2.5,18,3.71,5,25,0.1,25,5.62341325190349,0.598774861509532
1,2.5,18,3.71,5,25,0.1,25,5.75439937337157,0.597312508879696
1,2.5,18,3.71,5,25,0.1,25,5.88843655355589,0.595868508718858
1,2.5,18,3.71,5,25,0.1,25,6.02559586074358,0.594442613301388
1,2.5,18,3.71,5,25,0.1,25,6.16595001861482,0.593034578550511
1,2.5,18,3.71,5,25,0.1,25,6.30957344480194,0.591644163975971
1,2.5,18,3.71,5,25,0.1,25,6.45654229034656,0.590271132612769
1,2.5,18,3.71,5,25,0.1,25,6.60693448007596,0.58891525096097
1,2.5,18,3.71,5,25,0.1,25,6.76082975391982,0.587576288926539
1,2.5,18,3.71,5,25,0.1,25,6.91830970918936,0.586254019763188
1,2.5,18,3.71,5,25,0.1,25,7.07945784384138,0.584948220015211
1,2.5,18,3.71,5,25,0.1,25,7.2443596007499,0.58365866946127
1,2.5,18,3.71,5,25,0.1,25,7.41310241300918,0.582385151059135
1,2.5,18,3.71,5,25,0.1,25,7.58577575029184,0.581127450891322
1,2.5,18,3.71,5,25,0.1,25,7.76247116628692,0.579885358111628
1,2.5,18,3.71,5,25,0.1,25,7.94328234724281,0.578658664892539
1,2.5,18,3.71,5,25,0.1,25,8.12830516164099,0.577447166373473
1,2.5,18,3.71,5,25,0.1,25,8.31763771102671,0.576250660609854
1,2.5,18,3.71,5,25,0.1,25,8.51138038202377,0.57506894852298
1,2.5,18,3.71,5,25,0.1,25,8.7096358995608,0.573901833850676
1,2.5,18,3.71,5,25,0.1,25,8.91250938133746,0.572749123098699
1,2.5,18,3.71,5,25,0.1,25,9.1201083935591,0.571610625492878
1,2.5,18,3.71,5,25,0.1,25,9.33254300796991,0.570486152931969
1,2.5,18,3.71,5,25,0.1,25,9.54992586021436,0.5693755199412
1,2.5,18,3.71,5,25,0.1,25,9.77237220955811,0.568278543626487
1,2.5,18,3.71,5,25,0.1,25,10,0.5671950436293
1,2.5,18,3.71,5,25,0.1,25,10.2329299228075,0.566124842082157
1,2.5,18,3.71,5,25,0.1,25,10.471285480509,0.565067763564721
1,2.5,18,3.71,5,25,0.1,25,10.7151930523761,0.564023635060487
1,2.5,18,3.71,5,25,0.1,25,10.9647819614319,0.562992285914031
1,2.5,18,3.71,5,25,0.1,25,11.2201845430196,0.561973547788802
1,2.5,18,3.71,5,25,0.1,25,11.4815362149688,0.560967254625439
1,2.5,18,3.71,5,25,0.1,25,11.7489755493953,0.559973242600584
1,2.5,18,3.71,5,25,0.1,25,12.0226443461741,0.558991350086176
1,2.5,18,3.71,5,25,0.1,25,12.3026877081238,0.558021417609207
1,2.5,18,3.71,5,25,0.1,25,12.5892541179417,0.557063287811906
1,2.5,18,3.71,5,25,0.1,25,12.8824955169313,0.556116805412349
1,2.5,18,3.71,5,25,0.1,25,13.1825673855641,0.555181817165446
1,2.5,18,3.71,5,25,0.1,25,13.4896288259165,0.554258171824314
1,2.5,18,3.71,5,25,0.1,25,13.8038426460289,0.55334572010199
1,2.5,18,3.71,5,25,0.1,25,14.1253754462275,0.552444314633469
1,2.5,18,3.71,5,25,0.1,25,14.4543977074593,0.551553809938049
1,2.5,18,3.71,5,25,0.1,25,14.7910838816821,0.55067406238195
1,2.5,18,3.71,5,25,0.1,25,15.1356124843621,0.549804930141193
1,2.5,18,3.71,5,25,0.1,25,15.4881661891248,0.548946273164709
1,2.5,18,3.71,5,25,0.1,25,15.8489319246111,0.548097953137655
1,2.5,18,3.71,5,25,0.1,25,16.2181009735893,0.547259833444912
1,2.5,18,3.71,5,25,0.1,25,16.5958690743756,0.546431779134746
1,2.5,18,3.71,5,25,0.1,25,16.9824365246174,0.54561365688259
1,2.5,18,3.71,5,25,0.1,25,17.3780082874938,0.54480533495494
1,2.5,18,3.71,5,25,0.1,25,17.7827941003892,0.544006683173327
1,2.5,18,3.71,5,25,0.1,25,18.1970085860998,0.543217572878335
1,2.5,18,3.71,5,25,0.1,25,18.6208713666287,0.542437876893651
1,2.5,18,3.71,5,25,0.1,25,19.0546071796325,0.541667469490094
1,2.5,18,3.71,5,25,0.1,25,19.4984459975805,0.540906226349623
1,2.5,18,3.71,5,25,0.1,25,19.9526231496888,0.54015402452927
1,2.5,18,3.71,5,25,0.1,25,20.4173794466953,0.53941074242497
1,2.5,18,3.71,5,25,0.1,25,20.8929613085404,0.538676259735275
1,2.5,18,3.71,5,25,0.1,25,21.3796208950223,0.537950457424886
1,2.5,18,3.71,5,25,0.1,25,21.8776162394955,0.537233217688004
1,2.5,18,3.71,5,25,0.1,25,22.3872113856834,0.536524423911435
1,2.5,18,3.71,5,25,0.1,25,22.9086765276777,0.535823960637429
1,2.5,18,3.71,5,25,0.1,25,23.4422881531992,0.535131713526218
1,2.5,18,3.71,5,25,0.1,25,23.9883291901949,0.534447569318195
1,2.5,18,3.71,5,25,0.1,25,24.5470891568503,0.533771415795718
1,2.5,18,3.71,5,25,0.1,25,25.1188643150958,0.53310314174448
1,2.5,18,3.71,5,25,0.1,25,25.7039578276886,0.53244263691441
1,2.5,18,3.71,5,25,0.1,25,26.3026799189538,0.531789791980055
1,2.5,18,3.71,5,25,0.1,25,26.9153480392692,0.531144498500406
1,2.5,18,3.71,5,25,0.1,25,27.5422870333817,0.530506648878112
1,2.5,18,3.71,5,25,0.1,25,28.1838293126446,0.529876136318033
1,2.5,18,3.71,5,25,0.1,25,28.8403150312661,0.529252854785084
1,2.5,18,3.71,5,25,0.1,25,29.5120922666639,0.528636698961318
1,2.5,18,3.71,5,25,0.1,25,30.1995172040202,0.528027564202188
1,2.5,18,3.71,5,25,0.1,25,30.9029543251359,0.52742534649193
