3,2.5,12,3.11,1,40,0.1,25,13.4896288259165,0.134182655382196
3,2.5,12,3.11,1,40,0.1,25,13.8038426460289,0.133819364316872
3,2.5,12,3.11,1,40,0.1,25,14.1253754462275,0.133460649439374
3,2.5,12,3.11,1,40,0.1,25,14.4543977074593,0.133106448860051
3,2.5,12,3.11,1,40,0.1,25,14.7910838816821,0.132756701614086
3,2.5,12,3.11,1,40,0.1,25,15.1356124843621,0.132411347645988
3,2.5,12,3.11,1,40,0.1,25,15.4881661891248,0.132070327794366
3,2.5,12,3.11,1,40,0.1,25,15.8489319246111,0.13173358377699
3,2.5,12,3.11,1,40,0.1,25,16.2181009735893,0.131401058176133
3,2.5,12,3.11,1,40,0.1,25,16.5958690743756,0.13107269442418
3,2.5,12,3.11,1,40,0.1,25,16.9824365246174,0.130748436789509
3,2.5,12,3.11,1,40,0.1,25,17.3780082874938,0.130428230362628
3,2.5,12,3.11,1,40,0.1,25,17.7827941003892,0.130112021042577
3,2.5,12,3.11,1,40,0.1,25,18.1970085860998,0.129799755523569
3,2.5,12,3.11,1,40,0.1,25,18.6208713666287,0.129491381281889
3,2.5,12,3.11,1,40,0.1,25,19.0546071796325,0.129186846563026
3,2.5,12,3.11,1,40,0.1,25,19.4984459975805,0.128886100369048
3,2.5,12,3.11,1,40,0.1,25,19.9526231496888,0.128589092446199
3,2.5,12,3.11,1,40,0.1,25,20.4173794466953,0.128295773272735
3,2.5,12,3.11,1,40,0.1,25,20.8929613085404,0.12800609404697
3,2.5,12,3.11,1,40,0.1,25,21.3796208950223,0.127720006675553
3,2.5,12,3.11,1,40,0.1,25,21.8776162394955,0.127437463761947
3,2.5,12,3.11,1,40,0.1,25,22.3872113856834,0.127158418595123
3,2.5,12,3.11,1,40,0.1,25,22.9086765276777,0.126882825138461
3,2.5,12,3.11,1,40,0.1,25,23.4422881531992,0.126610638018846
3,2.5,12,3.11,1,40,0.1,25,23.9883291901949,0.126341812515967
3,2.5,12,3.11,1,40,0.1,25,24.5470891568503,0.126076304551808
3,2.5,12,3.11,1,40,0.1,25,25.1188643150958,0.125814070680324
3,2.5,12,3.11,1,40,0.1,25,25.7039578276886,0.12555506807731
3,2.5,12,3.11,1,40,0.1,25,26.3026799189538,0.125299254530446
3,2.5,12,3.11,1,40,0.1,25,26.9153480392692,0.125046588429522
3,2.5,12,3.11,1,40,0.1,25,27.5422870333817,0.12479702875684
3,2.5,12,3.11,1,40,0.1,25,28.1838293126446,0.124550535077786
3,2.5,12,3.11,1,40,0.1,25,28.8403150312661,0.124307067531571
3,2.5,12,3.11,1,40,0.1,25,29.5120922666639,0.124066586822132
3,2.5,12,3.11,1,40,0.1,25,30.1995172040202,0.123829054209202
3,2.5,12,3.11,1,40,0.1,25,30.9029543251359,0.123594431499537
3,2.5,12,3.11,1,40,0.1,25,31.6227766016838,0.123362681038289
3,2.5,12,3.11,1,40,0.1,25,32.3593656929628,0.123133765700548
3,2.5,12,3.11,1,40,0.1,25,33.1131121482591,0.122907648883016
3,2.5,12,3.11,1,40,0.1,25,33.8844156139203,0.122684294495839
3,2.5,12,3.11,1,40,0.1,25,34.6736850452532,0.122463666954581
3,2.5,12,3.11,1,40,0.1,25,35.4813389233576,0.122245731172333
3,2.5,12,3.11,1,40,0.1,25,36.3078054770101,0.122030452551966
3,2.5,12,3.11,1,40,0.1,25,37.1535229097173,0.121817796978517
3,2.5,12,3.11,1,40,0.1,25,38.0189396320561,0.121607730811709
3,2.5,12,3.11,1,40,0.1,25,38.904514499428,0.121400220878599
3,2.5,12,3.11,1,40,0.1,25,39.8107170553497,0.121195234466355
3,2.5,12,3.11,1,40,0.1,25,40.7380277804113,0.120992739315162
3,2.5,12,3.11,1,40,0.1,25,41.6869383470336,0.120792703611242
3,2.5,12,3.11,1,40,0.1,25,42.6579518801593,0.120595095980004
3,2.5,12,3.11,1,40,0.1,25,43.6515832240166,0.120399885479305
3,2.5,12,3.11,1,40,0.1,25,44.6683592150963,0.120207041592834
3,2.5,12,3.11,1,40,0.1,25,45.7088189614875,0.120016534223602
3,2.5,12,3.11,1,40,0.1,25,46.7735141287198,0.119828333687548
3,2.5,12,3.11,1,40,0.1,25,47.8630092322638,0.119642410707256
3,2.5,12,3.11,1,40,0.1,25,48.9778819368446,0.119458736405773
3,2.5,12,3.11,1,40,0.1,25,50.1187233627273,0.119277282300541
3,2.5,12,3.11,1,40,0.1,25,51.2861383991365,0.119098020297425
3,2.5,12,3.11,1,40,0.1,25,52.4807460249773,0.118920922684845
3,2.5,12,3.11,1,40,0.1,25,53.7031796370253,0.118745962128011
3,2.5,12,3.11,1,40,0.1,25,54.9540873857625,0.118573111663247
3,2.5,12,3.11,1,40,0.1,25,56.2341325190349,0.118402344692419
3,2.5,12,3.11,1,40,0.1,25,57.5439937337157,0.118233634977454
3,2.5,12,3.11,1,40,0.1,25,58.8843655355589,0.11806695663495
3,2.5,12,3.11,1,40,0.1,25,60.2559586074358,0.117902284130878
3,2.5,12,3.11,1,40,0.1,25,61.6595001861482,0.117739592275371
3,2.5,12,3.11,1,40,0.1,25,63.0957344480194,0.117578856217605
3,2.5,12,3.11,1,40,0.1,25,64.5654229034656,0.117420051440756
3,2.5,12,3.11,1,40,0.1,25,66.0693448007596,0.117263153757052
3,2.5,12,3.11,1,40,0.1,25,67.6082975391982,0.1171081393029
3,2.5,12,3.11,1,40,0.1,25,69.1830970918936,0.116954984534094
3,2.5,12,3.11,1,40,0.1,25,70.7945784384138,0.116803666221106
3,2.5,12,3.11,1,40,0.1,25,72.443596007499,0.116654161444454
3,2.5,12,3.11,1,40,0.1,25,74.1310241300918,0.116506447590141
3,2.5,12,3.11,1,40,0.1,25,75.8577575029184,0.116360502345178
3,2.5,12,3.11,1,40,0.1,25,77.6247116628692,0.116216303693173
3,2.5,12,3.11,1,40,0.1,25,79.4328234724281,0.116073829909994
3,2.5,12,3.11,1,40,0.1,25,81.2830516164099,0.115933059559508
3,2.5,12,3.11,1,40,0.1,25,83.1763771102671,0.11579397148938
3,2.5,12,3.11,1,40,0.1,25,85.1138038202377,0.11565654482695
3,2.5,12,3.11,1,40,0.1,25,87.0963589956081,0.115520758975171
3,2.5,12,3.11,1,40,0.1,25,89.1250938133746,0.115386593608615
3,2.5,12,3.11,1,40,0.1,25,91.201083935591,0.115254028669542
3,2.5,12,3.11,1,40,0.1,25,93.3254300796991,0.115123044364037
3,2.5,12,3.11,1,40,0.1,25,95.4992586021436,0.114993621158201
3,2.5,12,3.11,1,40,0.1,25,97.7237220955811,0.114865739774413
3,2.5,12,3.11,1,40,0.1,25,100,0.114739381187644
3,2.5,12,3.11,5,25,0.1,25,0.01,4.11335874324725
3,2.5,12,3.11,5,25,0.1,25,0.0102329299228075,4.04464827301179
3,2.5,12,3.11,5,25,0.1,25,0.010471285480509,3.97731388130425
3,2.5,12,3.11,5,25,0.1,25,0.0107151930523761,3.91132639634466
3,2.5,12,3.11,5,25,0.1,25,0.0109647819614319,3.84665728575476
3,2.5,12,3.11,5,25,0.1,25,0.0112201845430196,3.7832786422854
3,2.5,12,3.11,5,25,0.1,25,0.0114815362149688,3.7211631698655
3,2.5,12,3.11,5,25,0.1,25,0.0117489755493953,3.66028416996553
3,2.5,12,3.11,5,25,0.1,25,0.0120226443461741,3.60061552826807
3,2.5,12,3.11,5,25,0.1,25,0.0123026877081238,3.54213170163884
3,2.5,12,3.11,5,25,0.1,25,0.0125892541179417,3.48480770539107
3,2.5,12,3.11,5,25,0.1,25,0.0128824955169313,3.42861910083684
3,2.5,12,3.11,5,25,0.1,25,0.0131825673855641,3.37354198311872
3,2.5,12,3.11,5,25,0.1,25,0.0134896288259165,3.3195529693154
3,2.5,12,3.11,5,25,0.1,25,0.0138038426460289,3.26662918681514
3,2.5,12,3.11,5,25,0.1,25,0.0141253754462275,3.21474826195106
3,2.5,12,3.11,5,25,0.1,25,0.0144543977074593,3.16388830889203
3,2.5,12,3.11,5,25,0.1,25,0.0147910838816821,3.11402791878384
3,2.5,12,3.11,5,25,0.1,25,0.0151356124843621,3.06514614913453
3,2.5,12,3.11,5,25,0.1,25,0.0154881661891248,3.0172225134387
3,2.5,12,3.11,5,25,0.1,25,0.0158489319246111,2.97023697103518
3,2.5,12,3.11,5,25,0.1,25,0.0162181009735893,2.92416991719287
3,2.5,12,3.11,5,25,0.1,25,0.0165958690743756,2.87900217341958
3,2.5,12,3.11,5,25,0.1,25,0.0169824365246174,2.8347149779888
3,2.5,12,3.11,5,25,0.1,25,0.0173780082874938,2.79128997667949
3,2.5,12,3.11,5,25,0.1,25,0.0177827941003892,2.7487092137241
3,2.5,12,3.11,5,25,0.1,25,0.0181970085860998,2.70695512295996
3,2.5,12,3.11,5,25,0.1,25,0.0186208713666287,2.66601051917973
3,2.5,12,3.11,5,25,0.1,25,0.0190546071796325,2.62585858967605
3,2.5,12,3.11,5,25,0.1,25,0.0194984459975805,2.58648288597634
3,2.5,12,3.11,5,25,0.1,25,0.0199526231496888,2.54786731576319
3,2.5,12,3.11,5,25,0.1,25,0.0204173794466953,2.50999613497625
3,2.5,12,3.11,5,25,0.1,25,0.0208929613085404,2.47285394009157
3,2.5,12,3.11,5,25,0.1,25,0.0213796208950223,2.43642566057428
3,2.5,12,3.11,5,25,0.1,25,0.0218776162394955,2.4006965515007
3,2.5,12,3.11,5,25,0.1,25,0.0223872113856834,2.36565218634616
3,2.5,12,3.11,5,25,0.1,25,0.0229086765276777,2.33127844993462
3,2.5,12,3.11,5,25,0.1,25,0.0234422881531992,2.29756153154658
3,2.5,12,3.11,5,25,0.1,25,0.0239883291901949,2.26448791818158
3,2.5,12,3.11,5,25,0.1,25,0.0245470891568503,2.23204438797195
3,2.5,12,3.11,5,25,0.1,25,0.0251188643150958,2.20021800374419
3,2.5,12,3.11,5,25,0.1,25,0.0257039578276886,2.16899610672485
3,2.5,12,3.11,5,25,0.1,25,0.0263026799189538,2.13836631038745
3,2.5,12,3.11,5,25,0.1,25,0.0269153480392692,2.10831649443746
3,2.5,12,3.11,5,25,0.1,25,0.0275422870333817,2.07883479893206
3,2.5,12,3.11,5,25,0.1,25,0.0281838293126445,2.04990961853167
3,2.5,12,3.11,5,25,0.1,25,0.0288403150312661,2.02152959688033
3,2.5,12,3.11,5,25,0.1,25,0.0295120922666639,1.99368362111198
3,2.5,12,3.11,5,25,0.1,25,0.0301995172040202,1.9663608164798
3,2.5,12,3.11,5,25,0.1,25,0.0309029543251359,1.93955054110583
3,2.5,12,3.11,5,25,0.1,25,0.0316227766016838,1.91324238084813
3,2.5,12,3.11,5,25,0.1,25,0.0323593656929628,1.88742614428297
3,2.5,12,3.11,5,25,0.1,25,0.0331131121482591,1.86209185779914
3,2.5,12,3.11,5,25,0.1,25,0.0338844156139203,1.83722976080227
3,2.5,12,3.11,5,25,0.1,25,0.0346736850452532,1.81283030102627
3,2.5,12,3.11,5,25,0.1,25,0.0354813389233576,1.78888412994978
3,2.5,12,3.11,5,25,0.1,25,0.0363078054770101,1.7653820983151
3,2.5,12,3.11,5,25,0.1,25,0.0371535229097173,1.7423152517473
3,2.5,12,3.11,5,25,0.1,25,0.0380189396320561,1.71967482647133
3,2.5,12,3.11,5,25,0.1,25,0.038904514499428,1.69745224512481
3,2.5,12,3.11,5,25,0.1,25,0.0398107170553497,1.67563911266446
3,2.5,12,3.11,5,25,0.1,25,0.0407380277804113,1.65422721236396
3,2.5,12,3.11,5,25,0.1,25,0.0416869383470335,1.63320850190122
3,2.5,12,3.11,5,25,0.1,25,0.0426579518801593,1.61257510953302
3,2.5,12,3.11,5,25,0.1,25,0.0436515832240166,1.59231933035514
3,2.5,12,3.11,5,25,0.1,25,0.0446683592150963,1.57243362264593
3,2.5,12,3.11,5,25,0.1,25,0.0457088189614875,1.55291060429146
3,2.5,12,3.11,5,25,0.1,25,0.0467735141287198,1.53374304929053
3,2.5,12,3.11,5,25,0.1,25,0.0478630092322639,1.5149238843376
3,2.5,12,3.11,5,25,0.1,25,0.0489778819368446,1.49644618548195
3,2.5,12,3.11,5,25,0.1,25,0.0501187233627272,1.47830317486133
3,2.5,12,3.11,5,25,0.1,25,0.0512861383991365,1.46048821750847
3,2.5,12,3.11,5,25,0.1,25,0.0524807460249773,1.44299481822873
3,2.5,12,3.11,5,25,0.1,25,0.0537031796370253,1.42581661854737
3,2.5,12,3.11,5,25,0.1,25,0.0549540873857625,1.4089473937248
3,2.5,12,3.11,5,25,0.1,25,0.0562341325190349,1.39238104983834
3,2.5,12,3.11,5,25,0.1,25,0.0575439937337157,1.37611162092895
3,2.5,12,3.11,5,25,0.1,25,0.0588843655355589,1.36013326621148
3,2.5,12,3.11,5,25,0.1,25,0.0602559586074358,1.34444026734704
3,2.5,12,3.11,5,25,0.1,25,0.0616595001861482,1.329027025776
3,2.5,12,3.11,5,25,0.1,25,0.0630957344480193,1.31388806011046
3,2.5,12,3.11,5,25,0.1,25,0.0645654229034656,1.29901800358451
3,2.5,12,3.11,5,25,0.1,25,0.0660693448007596,1.28441160156138
3,2.5,12,3.11,5,25,0.1,25,0.0676082975391982,1.27006370909589
3,2.5,12,3.11,5,25,0.1,25,0.0691830970918936,1.2559692885511
3,2.5,12,3.11,5,25,0.1,25,0.0707945784384138,1.24212340726791
3,2.5,12,3.11,5,25,0.1,25,0.072443596007499,1.22852123528645
3,2.5,12,3.11,5,25,0.1,25,0.0741310241300918,1.215158043118
3,2.5,12,3.11,5,25,0.1,25,0.0758577575029184,1.20202919956645
3,2.5,12,3.11,5,25,0.1,25,0.0776247116628692,1.18913016959807
3,2.5,12,3.11,5,25,0.1,25,0.0794328234724281,1.17645651225851
3,2.5,12,3.11,5,25,0.1,25,0.0812830516164099,1.16400387863608
3,2.5,12,3.11,5,25,0.1,25,0.0831763771102671,1.15176800987014
3,2.5,12,3.11,5,25,0.1,25,0.0851138038202377,1.13974473520363
3,2.5,12,3.11,5,25,0.1,25,0.0870963589956081,1.12792997007879
3,2.5,12,3.11,5,25,0.1,25,0.0891250938133746,1.11631971427505
3,2.5,12,3.11,5,25,0.1,25,0.091201083935591,1.1049100500882
3,2.5,12,3.11,5,25,0.1,25,0.0933254300796991,1.09369714054978
3,2.5,12,3.11,5,25,0.1,25,0.0954992586021436,1.08267722768601
3,2.5,12,3.11,5,25,0.1,25,0.0977237220955811,1.07184663081512
3,2.5,12,3.11,5,25,0.1,25,0.1,1.06120174488248
3,2.5,12,3.11,5,25,0.1,25,0.102329299228075,1.05073903883238
3,2.5,12,3.11,5,25,0.1,25,0.10471285480509,1.04045505401597
3,2.5,12,3.11,5,25,0.1,25,0.107151930523761,1.03034640263428
3,2.5,12,3.11,5,25,0.1,25,0.109647819614319,1.02040976621565
3,2.5,12,3.11,5,25,0.1,25,0.112201845430196,1.01064189412682
3,2.5,12,3.11,5,25,0.1,25,0.114815362149688,1.00103960211689
3,2.5,12,3.11,5,25,0.1,25,0.117489755493953,0.991599770893356
3,2.5,12,3.11,5,25,0.1,25,0.120226443461741,0.982319344729613
3,2.5,12,3.11,5,25,0.1,25,0.123026877081238,0.973195330103184
3,2.5,12,3.11,5,25,0.1,25,0.125892541179417,0.964224794363923
3,2.5,12,3.11,5,25,0.1,25,0.128824955169313,0.955404864431604
3,2.5,12,3.11,5,25,0.1,25,0.131825673855641,0.94673272552219
3,2.5,12,3.11,5,25,0.1,25,0.134896288259165,0.938205619902162
3,2.5,12,3.11,5,25,0.1,25,0.138038426460289,0.929820845670263
3,2.5,12,3.11,5,25,0.1,25,0.141253754462275,0.921575755566065
3,2.5,12,3.11,5,25,0.1,25,0.144543977074593,0.913467755804734
3,2.5,12,3.11,5,25,0.1,25,0.147910838816821,0.905494304937429
3,2.5,12,3.11,5,25,0.1,25,0.151356124843621,0.897652912736751
3,2.5,12,3.11,5,25,0.1,25,0.154881661891248,0.889941139106678
3,2.5,12,3.11,5,25,0.1,25,0.158489319246111,0.882356593016451
3,2.5,12,3.11,5,25,0.1,25,0.162181009735893,0.874896931457866
3,2.5,12,3.11,5,25,0.1,25,0.165958690743756,0.867559858425454
3,2.5,12,3.11,5,25,0.1,25,0.169824365246174,0.860343123919031
3,2.5,12,3.11,5,25,0.1,25,0.173780082874938,0.853244522968132
3,2.5,12,3.11,5,25,0.1,25,0.177827941003892,0.846261894677819
3,2.5,12,3.11,5,25,0.1,25,0.181970085860998,0.839393121295412
3,2.5,12,3.11,5,25,0.1,25,0.186208713666287,0.832636127297654
3,2.5,12,3.11,5,25,0.1,25,0.190546071796325,0.825988878497864
3,2.5,12,3.11,5,25,0.1,25,0.194984459975805,0.819449381172629
3,2.5,12,3.11,5,25,0.1,25,0.199526231496888,0.813015681207608
3,2.5,12,3.11,5,25,0.1,25,0.204173794466953,0.806685863262007
3,2.5,12,3.11,5,25,0.1,25,0.208929613085404,0.800458049951316
3,2.5,12,3.11,5,25,0.1,25,0.213796208950223,0.794330401047909
3,2.5,12,3.11,5,25,0.1,25,0.218776162394955,0.788301112699093
3,2.5,12,3.11,5,25,0.1,25,0.223872113856834,0.782368416662231
3,2.5,12,3.11,5,25,0.1,25,0.229086765276777,0.776530579556549
3,2.5,12,3.11,5,25,0.1,25,0.234422881531992,0.770785902131264
3,2.5,12,3.11,5,25,0.1,25,0.239883291901949,0.765132718549663
3,2.5,12,3.11,5,25,0.1,25,0.245470891568503,0.759569395688778
3,2.5,12,3.11,5,25,0.1,25,0.251188643150958,0.75409433245432
3,2.5,12,3.11,5,25,0.1,25,0.257039578276886,0.748705959110516
3,2.5,12,3.11,5,25,0.1,25,0.263026799189538,0.743402736624532
3,2.5,12,3.11,5,25,0.1,25,0.269153480392692,0.738183156025152
3,2.5,12,3.11,5,25,0.1,25,0.275422870333817,0.733045737775393
3,2.5,12,3.11,5,25,0.1,25,0.281838293126445,0.727989031158751
3,2.5,12,3.11,5,25,0.1,25,0.288403150312661,0.723011613678781
3,2.5,12,3.11,5,25,0.1,25,0.295120922666639,0.718112090471692
3,2.5,12,3.11,5,25,0.1,25,0.301995172040202,0.7132890937317
3,2.5,12,3.11,5,25,0.1,25,0.309029543251359,0.708541282148829
3,2.5,12,3.11,5,25,0.1,25,0.316227766016838,0.703867340358903
3,2.5,12,3.11,5,25,0.1,25,0.323593656929628,0.699265978405436
3,2.5,12,3.11,5,25,0.1,25,0.331131121482591,0.694735931213185
3,2.5,12,3.11,5,25,0.1,25,0.338844156139203,0.690275958073086
3,2.5,12,3.11,5,25,0.1,25,0.346736850452532,0.685884842138325
3,2.5,12,3.11,5,25,0.1,25,0.354813389233575,0.681561389931299
3,2.5,12,3.11,5,25,0.1,25,0.363078054770101,0.677304430861235
3,2.5,12,3.11,5,25,0.1,25,0.371535229097173,0.673112816752208
3,2.5,12,3.11,5,25,0.1,25,0.380189396320561,0.668985421381356
3,2.5,12,3.11,5,25,0.1,25,0.389045144994281,0.664921140027038
3,2.5,12,3.11,5,25,0.1,25,0.398107170553497,0.660918889026744
3,2.5,12,3.11,5,25,0.1,25,0.407380277804113,0.656977605344512
3,2.5,12,3.11,5,25,0.1,25,0.416869383470336,0.653096246147668
3,2.5,12,3.11,5,25,0.1,25,0.426579518801593,0.649273788392665
3,2.5,12,3.11,5,25,0.1,25,0.436515832240166,0.645509228419823
3,2.5,12,3.11,5,25,0.1,25,0.446683592150963,0.641801581556789
3,2.5,12,3.11,5,25,0.1,25,0.457088189614875,0.638149881730493
3,2.5,12,3.11,5,25,0.1,25,0.467735141287198,0.634553181087454
3,2.5,12,3.11,5,25,0.1,25,0.478630092322638,0.631010549622204
3,2.5,12,3.11,5,25,0.1,25,0.489778819368446,0.627521074813701
3,2.5,12,3.11,5,25,0.1,25,0.501187233627272,0.624083861269509
3,2.5,12,3.11,5,25,0.1,25,0.512861383991365,0.620698030377607
3,2.5,12,3.11,5,25,0.1,25,0.524807460249773,0.617362719965643
3,2.5,12,3.11,5,25,0.1,25,0.537031796370253,0.61407708396747
3,2.5,12,3.11,5,25,0.1,25,0.549540873857625,0.610840292096812
3,2.5,12,3.11,5,25,0.1,25,0.562341325190349,0.60765152952789
3,2.5,12,3.11,5,25,0.1,25,0.575439937337157,0.604509996582867
3,2.5,12,3.11,5,25,0.1,25,0.588843655355589,0.601414908425954
3,2.5,12,3.11,5,25,0.1,25,0.602559586074358,0.598365494764038
3,2.5,12,3.11,5,25,0.1,25,0.616595001861482,0.595360999553678
3,2.5,12,3.11,5,25,0.1,25,0.630957344480193,0.59240068071434
3,2.5,12,3.11,5,25,0.1,25,0.645654229034656,0.589483809847728
3,2.5,12,3.11,5,25,0.1,25,0.660693448007596,0.586609671963075
3,2.5,12,3.11,5,25,0.1,25,0.676082975391982,0.583777565208275
3,2.5,12,3.11,5,25,0.1,25,0.691830970918937,0.580986800606706
3,2.5,12,3.11,5,25,0.1,25,0.707945784384138,0.578236701799651
3,2.5,12,3.11,5,25,0.1,25,0.72443596007499,0.575526604794155
3,2.5,12,3.11,5,25,0.1,25,0.741310241300918,0.572855857716238
3,2.5,12,3.11,5,25,0.1,25,0.758577575029184,0.570223820569319
3,2.5,12,3.11,5,25,0.1,25,0.776247116628692,0.567629864997744
3,2.5,12,3.11,5,25,0.1,25,0.794328234724282,0.565073374055321
3,2.5,12,3.11,5,25,0.1,25,0.8128305161641,0.562553741978725
3,2.5,12,3.11,5,25,0.1,25,0.831763771102671,0.560070373965696
3,2.5,12,3.11,5,25,0.1,25,0.851138038202376,0.557622685957898
3,2.5,12,3.11,5,25,0.1,25,0.87096358995608,0.555210104428359
3,2.5,12,3.11,5,25,0.1,25,0.891250938133745,0.552832066173381
3,2.5,12,3.11,5,25,0.1,25,0.91201083935591,0.550488018108826
3,2.5,12,3.11,5,25,0.1,25,0.933254300796991,0.548177417070673
3,2.5,12,3.11,5,25,0.1,25,0.954992586021436,0.545899729619775
3,2.5,12,3.11,5,25,0.1,25,0.977237220955811,0.543654431850697
3,2.5,12,3.11,5,25,0.1,25,1,0.541441009204569
3,2.5,12,3.11,5,25,0.1,25,1.02329299228075,0.53925895628585
3,2.5,12,3.11,5,25,0.1,25,1.0471285480509,0.537107776682933
3,2.5,12,3.11,5,25,0.1,25,1.07151930523761,0.534986982792492
3,2.5,12,3.11,5,25,0.1,25,1.09647819614319,0.5328960956475
3,2.5,12,3.11,5,25,0.1,25,1.12201845430196,0.530834644748837
3,2.5,12,3.11,5,25,0.1,25,1.14815362149688,0.528802167900405
3,2.5,12,3.11,5,25,0.1,25,1.17489755493953,0.526798211047682
3,2.5,12,3.11,5,25,0.1,25,1.20226443461741,0.524822328119629
3,2.5,12,3.11,5,25,0.1,25,1.23026877081238,0.522874080873891
3,2.5,12,3.11,5,25,0.1,25,1.25892541179417,0.520953038745205
3,2.5,12,3.11,5,25,0.1,25,1.28824955169313,0.519058778696966
3,2.5,12,3.11,5,25,0.1,25,1.31825673855641,0.517190885075857
3,2.5,12,3.11,5,25,0.1,25,1.34896288259165,0.5153489494695
3,2.5,12,3.11,5,25,0.1,25,1.38038426460289,0.51353257056705
3,2.5,12,3.11,5,25,0.1,25,1.41253754462275,0.511741354022669
3,2.5,12,3.11,5,25,0.1,25,1.44543977074593,0.509974912321825
3,2.5,12,3.11,5,25,0.1,25,1.47910838816821,0.508232864650343
3,2.5,12,3.11,5,25,0.1,25,1.51356124843621,0.506514836766167
3,2.5,12,3.11,5,25,0.1,25,1.54881661891248,0.504820460873746
3,2.5,12,3.11,5,25,0.1,25,1.58489319246111,0.503149375501025
3,2.5,12,3.11,5,25,0.1,25,1.62181009735893,0.501501225378948
3,2.5,12,3.11,5,25,0.1,25,1.65958690743756,0.499875661323442
3,2.5,12,3.11,5,25,0.1,25,1.69824365246174,0.498272340119826
3,2.5,12,3.11,5,25,0.1,25,1.73780082874938,0.496690924409577
3,2.5,12,3.11,5,25,0.1,25,1.77827941003892,0.495131082579432
3,2.5,12,3.11,5,25,0.1,25,1.81970085860998,0.493592488652736
3,2.5,12,3.11,5,25,0.1,25,1.86208713666287,0.492074822183032
3,2.5,12,3.11,5,25,0.1,25,1.90546071796325,0.490577768149806
3,2.5,12,3.11,5,25,0.1,25,1.94984459975805,0.489101016856364
3,2.5,12,3.11,5,25,0.1,25,1.99526231496888,0.487644263829792
3,2.5,12,3.11,5,25,0.1,25,2.04173794466953,0.486207209722945
3,2.5,12,3.11,5,25,0.1,25,2.08929613085404,0.48478956021843
3,2.5,12,3.11,5,25,0.1,25,2.13796208950223,0.48339102593454
3,2.5,12,3.11,5,25,0.1,25,2.18776162394955,0.482011322333095
3,2.5,12,3.11,5,25,0.1,25,2.23872113856834,0.480650169629146
3,2.5,12,3.11,5,25,0.1,25,2.29086765276777,0.479307292702507
3,2.5,12,3.11,5,25,0.1,25,2.34422881531992,0.477982421011085
3,2.5,12,3.11,5,25,0.1,25,2.39883291901949,0.476675288505939
3,2.5,12,3.11,5,25,0.1,25,2.45470891568503,0.475385633548075
3,2.5,12,3.11,5,25,0.1,25,2.51188643150958,0.474113198826898
3,2.5,12,3.11,5,25,0.1,25,2.57039578276886,0.472857731280314
3,2.5,12,3.11,5,25,0.1,25,2.63026799189538,0.47161898201644
3,2.5,12,3.11,5,25,0.1,25,2.69153480392692,0.470396706236874
3,2.5,12,3.11,5,25,0.1,25,2.75422870333817,0.469190663161516
3,2.5,12,3.11,5,25,0.1,25,2.81838293126446,0.468000615954883
3,2.5,12,3.11,5,25,0.1,25,2.88403150312661,0.466826331653911
3,2.5,12,3.11,5,25,0.1,25,2.95120922666639,0.465667581097182
3,2.5,12,3.11,5,25,0.1,25,3.01995172040202,0.464524138855579
3,2.5,12,3.11,5,25,0.1,25,3.09029543251359,0.463395783164314
3,2.5,12,3.11,5,25,0.1,25,3.16227766016838,0.462282295856309
3,2.5,12,3.11,5,25,0.1,25,3.23593656929628,0.461183462296907
3,2.5,12,3.11,5,25,0.1,25,3.31131121482591,0.46009907131987
3,2.5,12,3.11,5,25,0.1,25,3.38844156139203,0.459028915164654
3,2.5,12,3.11,5,25,0.1,25,3.46736850452532,0.457972789414926
3,2.5,12,3.11,5,25,0.1,25,3.54813389233576,0.456930492938288
3,2.5,12,3.11,5,25,0.1,25,3.63078054770101,0.455901827827201
3,2.5,12,3.11,5,25,0.1,25,3.71535229097172,0.454886599341071
3,2.5,12,3.11,5,25,0.1,25,3.80189396320561,0.453884615849477
3,2.5,12,3.11,5,25,0.1,25,3.8904514499428,0.452895688776511
3,2.5,12,3.11,5,25,0.1,25,3.98107170553497,0.45191963254622
3,2.5,12,3.11,5,25,0.1,25,4.07380277804113,0.450956264529111
3,2.5,12,3.11,5,25,0.1,25,4.16869383470335,0.450005404989709
3,2.5,12,3.11,5,25,0.1,25,4.26579518801593,0.449066877035138
3,2.5,12,3.11,5,25,0.1,25,4.36515832240166,0.448140506564711
3,2.5,12,3.11,5,25,0.1,25,4.46683592150963,0.4472261222205
3,2.5,12,3.11,5,25,0.1,25,4.57088189614875,0.44632355533887
3,2.5,12,3.11,5,25,0.1,25,4.67735141287198,0.445432639902957
3,2.5,12,3.11,5,25,0.1,25,4.78630092322638,0.444553212496075
3,2.5,12,3.11,5,25,0.1,25,4.89778819368446,0.443685112256013
3,2.5,12,3.11,5,25,0.1,25,5.01187233627272,0.442828180830235
3,2.5,12,3.11,5,25,0.1,25,5.12861383991365,0.441982262331935
3,2.5,12,3.11,5,25,0.1,25,5.24807460249773,0.441147203296946
3,2.5,12,3.11,5,25,0.1,25,5.37031796370253,0.44032285264148
3,2.5,12,3.11,5,25,0.1,25,5.49540873857625,0.439509061620682
3,2.5,12,3.11,5,25,0.1,25,5.62341325190349,0.438705683787985
3,2.5,12,3.11,5,25,0.1,25,5.75439937337157,0.437912574955236
3,2.5,12,3.11,5,25,0.1,25,5.88843655355589,0.437129593153603
