8,2.5,18,8.45,5,25,0.1,25,0.0213796208950223,6.45422777248312
8,2.5,18,8.45,5,25,0.1,25,0.0218776162394955,6.35058661216566
8,2.5,18,8.45,5,25,0.1,25,0.0223872113856834,6.24894582762618
8,2.5,18,8.45,5,25,0.1,25,0.0229086765276777,6.14926399173141
8,2.5,18,8.45,5,25,0.1,25,0.0234422881531992,6.05150057333253
8,2.5,18,8.45,5,25,0.1,25,0.0239883291901949,5.95561591740829
8,2.5,18,8.45,5,25,0.1,25,0.0245470891568503,5.86157122565383
8,2.5,18,8.45,5,25,0.1,25,0.0251188643150958,5.76932853750539
8,2.5,18,8.45,5,25,0.1,25,0.0257039578276886,5.6788507115908
8,2.5,18,8.45,5,25,0.1,25,0.0263026799189538,5.5901014075964
8,2.5,18,8.45,5,25,0.1,25,0.0269153480392692,5.50304506854071
8,2.5,18,8.45,5,25,0.1,25,0.0275422870333817,5.41764690344585
8,2.5,18,8.45,5,25,0.1,25,0.0281838293126445,5.33387287039766
8,2.5,18,8.45,5,25,0.1,25,0.0288403150312661,5.25168965998572
8,2.5,18,8.45,5,25,0.1,25,0.0295120922666639,5.17106467911468
8,2.5,18,8.45,5,25,0.1,25,0.0301995172040202,5.09196603517858
8,2.5,18,8.45,5,25,0.1,25,0.0309029543251359,5.0143625205899
8,2.5,18,8.45,5,25,0.1,25,0.0316227766016838,4.93822359765534
8,2.5,18,8.45,5,25,0.1,25,0.0323593656929628,4.86351938379047
8,2.5,18,8.45,5,25,0.1,25,0.0331131121482591,4.79022063706572
8,2.5,18,8.45,5,25,0.1,25,0.0338844156139203,4.71829874207606
8,2.5,18,8.45,5,25,0.1,25,0.0346736850452532,4.64772569612715
8,2.5,18,8.45,5,25,0.1,25,0.0354813389233576,4.57847409573086
8,2.5,18,8.45,5,25,0.1,25,0.0363078054770101,4.5105171234031
8,2.5,18,8.45,5,25,0.1,25,0.0371535229097173,4.44382853475709
8,2.5,18,8.45,5,25,0.1,25,0.0380189396320561,4.3783826458856
8,2.5,18,8.45,5,25,0.1,25,0.038904514499428,4.31415432102543
8,2.5,18,8.45,5,25,0.1,25,0.0398107170553497,4.25111896049784
8,2.5,18,8.45,5,25,0.1,25,0.0407380277804113,4.18925248891876
8,2.5,18,8.45,5,25,0.1,25,0.0416869383470335,4.12853134367257
8,2.5,18,8.45,5,25,0.1,25,0.0426579518801593,4.06893246364368
8,2.5,18,8.45,5,25,0.1,25,0.0436515832240166,4.01043327819985
8,2.5,18,8.45,5,25,0.1,25,0.0446683592150963,3.95301169642187
8,2.5,18,8.45,5,25,0.1,25,0.0457088189614875,3.89664609657372
8,2.5,18,8.45,5,25,0.1,25,0.0467735141287198,3.84131531580815
8,2.5,18,8.45,5,25,0.1,25,0.0478630092322639,3.78699864010196
8,2.5,18,8.45,5,25,0.1,25,0.0489778819368446,3.73367579441625
8,2.5,18,8.45,5,25,0.1,25,0.0501187233627272,3.6813269330761
8,2.5,18,8.45,5,25,0.1,25,0.0512861383991365,3.62993263036522
8,2.5,18,8.45,5,25,0.1,25,0.0524807460249773,3.57947387133025
8,2.5,18,8.45,5,25,0.1,25,0.0537031796370253,3.52993204279038
8,2.5,18,8.45,5,25,0.1,25,0.0549540873857625,3.48128892454741
8,2.5,18,8.45,5,25,0.1,25,0.0562341325190349,3.43352668079188
8,2.5,18,8.45,5,25,0.1,25,0.0575439937337157,3.38662785170074
8,2.5,18,8.45,5,25,0.1,25,0.0588843655355589,3.34057534522235
8,2.5,18,8.45,5,25,0.1,25,0.0602559586074358,3.29535242904451
8,2.5,18,8.45,5,25,0.1,25,0.0616595001861482,3.25094272274148
8,2.5,18,8.45,5,25,0.1,25,0.0630957344480193,3.20733019009586
8,2.5,18,8.45,5,25,0.1,25,0.0645654229034656,3.16449913159145
8,2.5,18,8.45,5,25,0.1,25,0.0660693448007596,3.1224341770733
8,2.5,18,8.45,5,25,0.1,25,0.0676082975391982,3.08112027857109
8,2.5,18,8.45,5,25,0.1,25,0.0691830970918936,3.04054270328214
8,2.5,18,8.45,5,25,0.1,25,0.0707945784384138,3.00068702671062
8,2.5,18,8.45,5,25,0.1,25,0.072443596007499,2.96153912595929
8,2.5,18,8.45,5,25,0.1,25,0.0741310241300918,2.92308517317039
8,2.5,18,8.45,5,25,0.1,25,0.0758577575029184,2.88531162911237
8,2.5,18,8.45,5,25,0.1,25,0.0776247116628692,2.84820523690906
8,2.5,18,8.45,5,25,0.1,25,0.0794328234724281,2.81175301590828
8,2.5,18,8.45,5,25,0.1,25,0.0812830516164099,2.77594225568649
8,2.5,18,8.45,5,25,0.1,25,0.0831763771102671,2.74076051018669
8,2.5,18,8.45,5,25,0.1,25,0.0851138038202377,2.70619559198637
8,2.5,18,8.45,5,25,0.1,25,0.0870963589956081,2.6722355666927
8,2.5,18,8.45,5,25,0.1,25,0.0891250938133746,2.63886874746205
8,2.5,18,8.45,5,25,0.1,25,0.091201083935591,2.60608368964108
8,2.5,18,8.45,5,25,0.1,25,0.0933254300796991,2.57386918552667
8,2.5,18,8.45,5,25,0.1,25,0.0954992586021436,2.54221425924194
8,2.5,18,8.45,5,25,0.1,25,0.0977237220955811,2.51110816172593
8,2.5,18,8.45,5,25,0.1,25,0.1,2.48054036583413
8,2.5,18,8.45,5,25,0.1,25,0.102329299228075,2.45050056154767
8,2.5,18,8.45,5,25,0.1,25,0.10471285480509,2.42097865128849
8,2.5,18,8.45,5,25,0.1,25,0.107151930523761,2.39196474533818
8,2.5,18,8.45,5,25,0.1,25,0.109647819614319,2.36344915735828
8,2.5,18,8.45,5,25,0.1,25,0.112201845430196,2.33542240000959
8,2.5,18,8.45,5,25,0.1,25,0.114815362149688,2.30787518066838
8,2.5,18,8.45,5,25,0.1,25,0.117489755493953,2.28079839723726
8,2.5,18,8.45,5,25,0.1,25,0.120226443461741,2.2541831340487
8,2.5,18,8.45,5,25,0.1,25,0.123026877081238,2.22802065785896
8,2.5,18,8.45,5,25,0.1,25,0.125892541179417,2.20230241393054
8,2.5,18,8.45,5,25,0.1,25,0.128824955169313,2.1770200222011
8,2.5,18,8.45,5,25,0.1,25,0.131825673855641,2.15216527353692
8,2.5,18,8.45,5,25,0.1,25,0.134896288259165,2.12773012606905
8,2.5,18,8.45,5,25,0.1,25,0.138038426460289,2.1037067016102
8,2.5,18,8.45,5,25,0.1,25,0.141253754462275,2.08008728215066
8,2.5,18,8.45,5,25,0.1,25,0.144543977074593,2.0568643064315
8,2.5,18,8.45,5,25,0.1,25,0.147910838816821,2.03403036659312
8,2.5,18,8.45,5,25,0.1,25,0.151356124843621,2.01157820489776
8,2.5,18,8.45,5,25,0.1,25,0.154881661891248,1.98950071052406
8,2.5,18,8.45,5,25,0.1,25,0.158489319246111,1.96779091643222
8,2.5,18,8.45,5,25,0.1,25,0.162181009735893,1.94644199629808
8,2.5,18,8.45,5,25,0.1,25,0.165958690743756,1.92544726151466
8,2.5,18,8.45,5,25,0.1,25,0.169824365246174,1.90480015825955
8,2.5,18,8.45,5,25,0.1,25,0.173780082874938,1.88449426462681
8,2.5,18,8.45,5,25,0.1,25,0.177827941003892,1.86452328782185
8,2.5,18,8.45,5,25,0.1,25,0.181970085860998,1.84488106141784
8,2.5,18,8.45,5,25,0.1,25,0.186208713666287,1.8255615426724
8,2.5,18,8.45,5,25,0.1,25,0.190546071796325,1.80655880990315
8,2.5,18,8.45,5,25,0.1,25,0.194984459975805,1.78786705992079
8,2.5,18,8.45,5,25,0.1,25,0.199526231496888,1.76948060551848
8,2.5,18,8.45,5,25,0.1,25,0.204173794466953,1.75139387301619
8,2.5,18,8.45,5,25,0.1,25,0.208929613085404,1.73360139985886
8,2.5,18,8.45,5,25,0.1,25,0.213796208950223,1.71609783226719
8,2.5,18,8.45,5,25,0.1,25,0.218776162394955,1.69887792293975
8,2.5,18,8.45,5,25,0.1,25,0.223872113856834,1.68193652880541
8,2.5,18,8.45,5,25,0.1,25,0.229086765276777,1.66526860882495
8,2.5,18,8.45,5,25,0.1,25,0.234422881531992,1.64886922184061
8,2.5,18,8.45,5,25,0.1,25,0.239883291901949,1.63273352447276
8,2.5,18,8.45,5,25,0.1,25,0.245470891568503,1.61685676906235
8,2.5,18,8.45,5,25,0.1,25,0.251188643150958,1.60123430165842
8,2.5,18,8.45,5,25,0.1,25,0.257039578276886,1.58586156004939
8,2.5,18,8.45,5,25,0.1,25,0.263026799189538,1.57073407183734
8,2.5,18,8.45,5,25,0.1,25,0.269153480392692,1.55584745255429
8,2.5,18,8.45,5,25,0.1,25,0.275422870333817,1.54119740381944
8,2.5,18,8.45,5,25,0.1,25,0.281838293126445,1.52677971153664
8,2.5,18,8.45,5,25,0.1,25,0.288403150312661,1.51259024413099
8,2.5,18,8.45,5,25,0.1,25,0.295120922666639,1.49862495082387
8,2.5,18,8.45,5,25,0.1,25,0.301995172040202,1.48487985994549
8,2.5,18,8.45,5,25,0.1,25,0.309029543251359,1.47135107728403
8,2.5,18,8.45,5,25,0.1,25,0.316227766016838,1.45803478447075
8,2.5,18,8.45,5,25,0.1,25,0.323593656929628,1.44492723740008
8,2.5,18,8.45,5,25,0.1,25,0.331131121482591,1.43202476468404
8,2.5,18,8.45,5,25,0.1,25,0.338844156139203,1.41932376614017
8,2.5,18,8.45,5,25,0.1,25,0.346736850452532,1.40682071131223
8,2.5,18,8.45,5,25,0.1,25,0.354813389233575,1.39451213802299
8,2.5,18,8.45,5,25,0.1,25,0.363078054770101,1.38239465095828
8,2.5,18,8.45,5,25,0.1,25,0.371535229097173,1.37046492028181
8,2.5,18,8.45,5,25,0.1,25,0.380189396320561,1.35871968027984
8,2.5,18,8.45,5,25,0.1,25,0.389045144994281,1.34715572803521
8,2.5,18,8.45,5,25,0.1,25,0.398107170553497,1.33576992213002
8,2.5,18,8.45,5,25,0.1,25,0.407380277804113,1.32455918137632
8,2.5,18,8.45,5,25,0.1,25,0.416869383470336,1.3135204835742
8,2.5,18,8.45,5,25,0.1,25,0.426579518801593,1.30265086429666
8,2.5,18,8.45,5,25,0.1,25,0.436515832240166,1.29194741570072
8,2.5,18,8.45,5,25,0.1,25,0.446683592150963,1.28140728536408
8,2.5,18,8.45,5,25,0.1,25,0.457088189614875,1.27102767514691
8,2.5,18,8.45,5,25,0.1,25,0.467735141287198,1.26080584007807
8,2.5,18,8.45,5,25,0.1,25,0.478630092322638,1.25073908726534
8,2.5,18,8.45,5,25,0.1,25,0.489778819368446,1.24082477482902
8,2.5,18,8.45,5,25,0.1,25,0.501187233627272,1.23106031085855
8,2.5,18,8.45,5,25,0.1,25,0.512861383991365,1.22144315239135
8,2.5,18,8.45,5,25,0.1,25,0.524807460249773,1.21197080441378
8,2.5,18,8.45,5,25,0.1,25,0.537031796370253,1.20264081888336
8,2.5,18,8.45,5,25,0.1,25,0.549540873857625,1.19345079377204
8,2.5,18,8.45,5,25,0.1,25,0.562341325190349,1.18439837212993
8,2.5,18,8.45,5,25,0.1,25,0.575439937337157,1.17548124116903
8,2.5,18,8.45,5,25,0.1,25,0.588843655355589,1.16669713136668
8,2.5,18,8.45,5,25,0.1,25,0.602559586074358,1.15804381558799
8,2.5,18,8.45,5,25,0.1,25,0.616595001861482,1.1495191082272
8,2.5,18,8.45,5,25,0.1,25,0.630957344480193,1.14112086436727
8,2.5,18,8.45,5,25,0.1,25,0.645654229034656,1.13284697895738
8,2.5,18,8.45,5,25,0.1,25,0.660693448007596,1.12469538600807
8,2.5,18,8.45,5,25,0.1,25,0.676082975391982,1.11666405780341
8,2.5,18,8.45,5,25,0.1,25,0.691830970918937,1.10875100413001
8,2.5,18,8.45,5,25,0.1,25,0.707945784384138,1.10095427152241
8,2.5,18,8.45,5,25,0.1,25,0.72443596007499,1.09327194252454
8,2.5,18,8.45,5,25,0.1,25,0.741310241300918,1.08570213496682
8,2.5,18,8.45,5,25,0.1,25,0.758577575029184,1.07824300125866
8,2.5,18,8.45,5,25,0.1,25,0.776247116628692,1.07089272769594
8,2.5,18,8.45,5,25,0.1,25,0.794328234724282,1.06364953378316
8,2.5,18,8.45,5,25,0.1,25,0.8128305161641,1.05651167156999
8,2.5,18,8.45,5,25,0.1,25,0.831763771102671,1.04947742500182
8,2.5,18,8.45,5,25,0.1,25,0.851138038202376,1.04254510928408
8,2.5,18,8.45,5,25,0.1,25,0.87096358995608,1.03571307025998
8,2.5,18,8.45,5,25,0.1,25,0.891250938133745,1.02897968380137
8,2.5,18,8.45,5,25,0.1,25,0.91201083935591,1.02234335521251
8,2.5,18,8.45,5,25,0.1,25,0.933254300796991,1.01580251864638
8,2.5,18,8.45,5,25,0.1,25,0.954992586021436,1.00935563653326
8,2.5,18,8.45,5,25,0.1,25,0.977237220955811,1.00300119902139
8,2.5,18,8.45,5,25,0.1,25,1,0.9967377234294
8,2.5,18,8.45,5,25,0.1,25,1.02329299228075,0.990563753710174
8,2.5,18,8.45,5,25,0.1,25,1.0471285480509,0.984477859926076
8,2.5,18,8.45,5,25,0.1,25,1.07151930523761,0.978478637735116
8,2.5,18,8.45,5,25,0.1,25,1.09647819614319,0.972564707887927
8,2.5,18,8.45,5,25,0.1,25,1.12201845430196,0.966734715735259
8,2.5,18,8.45,5,25,0.1,25,1.14815362149688,0.9609873307458
8,2.5,18,8.45,5,25,0.1,25,1.17489755493953,0.955321246034072
8,2.5,18,8.45,5,25,0.1,25,1.20226443461741,0.949735177898199
8,2.5,18,8.45,5,25,0.1,25,1.23026877081238,0.944227865367318
8,2.5,18,8.45,5,25,0.1,25,1.25892541179417,0.938798069758442
8,2.5,18,8.45,5,25,0.1,25,1.28824955169313,0.933444574242552
8,2.5,18,8.45,5,25,0.1,25,1.31825673855641,0.928166183419728
8,2.5,18,8.45,5,25,0.1,25,1.34896288259165,0.92296172290312
8,2.5,18,8.45,5,25,0.1,25,1.38038426460289,0.917830038911567
8,2.5,18,8.45,5,25,0.1,25,1.41253754462275,0.912769997870674
8,2.5,18,8.45,5,25,0.1,25,1.44543977074593,0.907780486022173
8,2.5,18,8.45,5,25,0.1,25,1.47910838816821,0.902860409041375
8,2.5,18,8.45,5,25,0.1,25,1.51356124843621,0.898008691662549
8,2.5,18,8.45,5,25,0.1,25,1.54881661891248,0.893224277312052
8,2.5,18,8.45,5,25,0.1,25,1.58489319246111,0.888506127749042
8,2.5,18,8.45,5,25,0.1,25,1.62181009735893,0.883853222713613
8,2.5,18,8.45,5,25,0.1,25,1.65958690743756,0.879264559582187
8,2.5,18,8.45,5,25,0.1,25,1.69824365246174,0.874739153030011
8,2.5,18,8.45,5,25,0.1,25,1.73780082874938,0.870276034700605
8,2.5,18,8.45,5,25,0.1,25,1.77827941003892,0.865874252882005
8,2.5,18,8.45,5,25,0.1,25,1.81970085860998,0.86153287218967
8,2.5,18,8.45,5,25,0.1,25,1.86208713666287,0.857250973255885
8,2.5,18,8.45,5,25,0.1,25,1.90546071796325,0.853027652425545
8,2.5,18,8.45,5,25,0.1,25,1.94984459975805,0.84886202145817
8,2.5,18,8.45,5,25,0.1,25,1.99526231496888,0.844753207236017
8,2.5,18,8.45,5,25,0.1,25,2.04173794466953,0.840700351478158
8,2.5,18,8.45,5,25,0.1,25,2.08929613085404,0.836702610460405
8,2.5,18,8.45,5,25,0.1,25,2.13796208950223,0.832759154740944
8,2.5,18,8.45,5,25,0.1,25,2.18776162394955,0.828869168891561
8,2.5,18,8.45,5,25,0.1,25,2.23872113856834,0.825031851234344
8,2.5,18,8.45,5,25,0.1,25,2.29086765276777,0.821246413583735
8,2.5,18,8.45,5,25,0.1,25,2.34422881531992,0.817512080993826
8,2.5,18,8.45,5,25,0.1,25,2.39883291901949,0.813828091510786
8,2.5,18,8.45,5,25,0.1,25,2.45470891568503,0.810193695930297
8,2.5,18,8.45,5,25,0.1,25,2.51188643150958,0.806608157559909
8,2.5,18,8.45,5,25,0.1,25,2.57039578276886,0.803070751986202
8,2.5,18,8.45,5,25,0.1,25,2.63026799189538,0.799580766846646
8,2.5,18,8.45,5,25,0.1,25,2.69153480392692,0.796137501606071
8,2.5,18,8.45,5,25,0.1,25,2.75422870333817,0.792740267337639
8,2.5,18,8.45,5,25,0.1,25,2.81838293126446,0.789388386508225
8,2.5,18,8.45,5,25,0.1,25,2.88403150312661,0.786081192768116
8,2.5,18,8.45,5,25,0.1,25,2.95120922666639,0.782818030744931
8,2.5,18,8.45,5,25,0.1,25,3.01995172040202,0.779598255841681
8,2.5,18,8.45,5,25,0.1,25,3.09029543251359,0.776421234038866
8,2.5,18,8.45,5,25,0.1,25,3.16227766016838,0.773286341700541
8,2.5,18,8.45,5,25,0.1,25,3.23593656929628,0.770192965384254
8,2.5,18,8.45,5,25,0.1,25,3.31131121482591,0.76714050165478
8,2.5,18,8.45,5,25,0.1,25,3.38844156139203,0.764128356901565
8,2.5,18,8.45,5,25,0.1,25,3.46736850452532,0.761155947159814
8,2.5,18,8.45,5,25,0.1,25,3.54813389233576,0.758222697935125
8,2.5,18,8.45,5,25,0.1,25,3.63078054770101,0.755328044031618
8,2.5,18,8.45,5,25,0.1,25,3.71535229097172,0.752471429383466
8,2.5,18,8.45,5,25,0.1,25,3.80189396320561,0.749652306889763
8,2.5,18,8.45,5,25,0.1,25,3.8904514499428,0.74687013825267
8,2.5,18,8.45,5,25,0.1,25,3.98107170553497,0.744124393818741
8,2.5,18,8.45,5,25,0.1,25,4.07380277804113,0.741414552423397
8,2.5,18,8.45,5,25,0.1,25,4.16869383470335,0.738740101238457
8,2.5,18,8.45,5,25,0.1,25,4.26579518801593,0.736100535622666
8,2.5,18,8.45,5,25,0.1,25,4.36515832240166,0.733495358975173
8,2.5,18,8.45,5,25,0.1,25,4.46683592150963,0.730924082591866
8,2.5,18,8.45,5,25,0.1,25,4.57088189614875,0.728386225524541
8,2.5,18,8.45,5,25,0.1,25,4.67735141287198,0.725881314442817
8,2.5,18,8.45,5,25,0.1,25,4.78630092322638,0.723408883498749
8,2.5,18,8.45,5,25,0.1,25,4.89778819368446,0.720968474194087
8,2.5,18,8.45,5,25,0.1,25,5.01187233627272,0.71855963525012
8,2.5,18,8.45,5,25,0.1,25,5.12861383991365,0.716181922480052
8,2.5,18,8.45,5,25,0.1,25,5.24807460249773,0.713834898663857
8,2.5,18,8.45,5,25,0.1,25,5.37031796370253,0.711518133425564
8,2.5,18,8.45,5,25,0.1,25,5.49540873857625,0.709231203112915
8,2.5,18,8.45,5,25,0.1,25,5.62341325190349,0.706973690679356
8,2.5,18,8.45,5,25,0.1,25,5.75439937337157,0.704745185568299
8,2.5,18,8.45,5,25,0.1,25,5.88843655355589,0.702545283599624
8,2.5,18,8.45,5,25,0.1,25,6.02559586074358,0.700373586858359
8,2.5,18,8.45,5,25,0.1,25,6.16595001861482,0.698229703585502
8,2.5,18,8.45,5,25,0.1,25,6.30957344480194,0.69611324807094
8,2.5,18,8.45,5,25,0.1,25,6.45654229034656,0.694023840548411
8,2.5,18,8.45,5,25,0.1,25,6.60693448007596,0.691961107092488
8,2.5,18,8.45,5,25,0.1,25,6.76082975391982,0.689924679517516
8,2.5,18,8.45,5,25,0.1,25,6.91830970918936,0.687914195278483
8,2.5,18,8.45,5,25,0.1,25,7.07945784384138,0.685929297373774
8,2.5,18,8.45,5,25,0.1,25,7.2443596007499,0.683969634249776
8,2.5,18,8.45,5,25,0.1,25,7.41310241300918,0.682034859707284
8,2.5,18,8.45,5,25,0.1,25,7.58577575029184,0.680124632809684
8,2.5,18,8.45,5,25,0.1,25,7.76247116628692,0.678238617792868
8,2.5,18,8.45,5,25,0.1,25,7.94328234724281,0.676376483976848
8,2.5,18,8.45,5,25,0.1,25,8.12830516164099,0.674537905679033
8,2.5,18,8.45,5,25,0.1,25,8.31763771102671,0.672722562129134
8,2.5,18,8.45,5,25,0.1,25,8.51138038202377,0.670930137385662
8,2.5,18,8.45,5,25,0.1,25,8.7096358995608,0.669160320253995
8,2.5,18,8.45,5,25,0.1,25,8.91250938133746,0.667412804205964
8,2.5,18,8.45,5,25,0.1,25,9.1201083935591,0.665687287300947
8,2.5,18,8.45,5,25,0.1,25,9.33254300796991,0.663983472108419
8,2.5,18,8.45,5,25,0.1,25,9.54992586021436,0.662301065631952
8,2.5,18,8.45,5,25,0.1,25,9.77237220955811,0.660639779234607
8,2.5,18,8.45,5,25,0.1,25,10,0.658999328565711
8,2.5,18,8.45,5,25,0.1,25,10.2329299228075,0.657379433488986
8,2.5,18,8.45,5,25,0.1,25,10.471285480509,0.655779818011991
8,2.5,18,8.45,5,25,0.1,25,10.7151930523761,0.654200210216858
8,2.5,18,8.45,5,25,0.1,25,10.9647819614319,0.652640342192305
8,2.5,18,8.45,5,25,0.1,25,11.2201845430196,0.651099949966873
8,2.5,18,8.45,5,25,0.1,25,11.4815362149688,0.649578773443388
8,2.5,18,8.45,5,25,0.1,25,11.7489755493953,0.64807655633461
8,2.5,18,8.45,5,25,0.1,25,12.0226443461741,0.646593046100045
8,2.5,18,8.45,5,25,0.1,25,12.3026877081238,0.645127993883891
8,2.5,18,8.45,5,25,0.1,25,12.5892541179417,0.643681154454114
8,2.5,18,8.45,5,25,0.1,25,12.8824955169313,0.6422522861426
8,2.5,18,8.45,5,25,0.1,25,13.1825673855641,0.640841150786383
8,2.5,18,8.45,5,25,0.1,25,13.4896288259165,0.639447513669927
8,2.5,18,8.45,5,25,0.1,25,13.8038426460289,0.638071143468417
8,2.5,18,8.45,5,25,0.1,25,14.1253754462275,0.636711812192067
8,2.5,18,8.45,5,25,0.1,25,14.4543977074593,0.6353692951314
8,2.5,18,8.45,5,25,0.1,25,14.7910838816821,0.634043370803495
8,2.5,18,8.45,5,25,0.1,25,15.1356124843621,0.632733820899167
8,2.5,18,8.45,5,25,0.1,25,15.4881661891248,0.631440430231073
8,2.5,18,8.45,5,25,0.1,25,15.8489319246111,0.630162986682713
8,2.5,18,8.45,5,25,0.1,25,16.2181009735893,0.628901281158316
8,2.5,18,8.45,5,25,0.1,25,16.5958690743756,0.627655107533579
8,2.5,18,8.45,5,25,0.1,25,16.9824365246174,0.626424262607257
8,2.5,18,8.45,5,25,0.1,25,17.3780082874938,0.625208546053571
8,2.5,18,8.45,5,25,0.1,25,17.7827941003892,0.624007760375421
8,2.5,18,8.45,5,25,0.1,25,18.1970085860998,0.62282171085839
8,2.5,18,8.45,5,25,0.1,25,18.6208713666287,0.621650205525512
8,2.5,18,8.45,5,25,0.1,25,19.0546071796325,0.620493055092795
8,2.5,18,8.45,5,25,0.1,25,19.4984459975805,0.619350072925478
8,2.5,18,8.45,5,25,0.1,25,19.9526231496888,0.618221074995007
8,2.5,18,8.45,5,25,0.1,25,20.4173794466953,0.617105879836708
8,2.5,18,8.45,5,25,0.1,25,20.8929613085404,0.616004308508145
8,2.5,18,8.45,5,25,0.1,25,21.3796208950223,0.614916184548151
8,2.5,18,8.45,5,25,0.1,25,21.8776162394955,0.613841333936504
8,2.5,18,8.45,5,25,0.1,25,22.3872113856834,0.612779585054241
8,2.5,18,8.45,5,25,0.1,25,22.9086765276777,0.611730768644595
8,2.5,18,8.45,5,25,0.1,25,23.4422881531992,0.610694717774527
8,2.5,18,8.45,5,25,0.1,25,23.9883291901949,0.609671267796861
8,2.5,18,8.45,5,25,0.1,25,24.5470891568503,0.608660256312977
8,2.5,18,8.45,5,25,0.1,25,25.1188643150958,0.607661523136075
8,2.5,18,8.45,5,25,0.1,25,25.7039578276886,0.60667491025497
8,2.5,18,8.45,5,25,0.1,25,26.3026799189538,0.605700261798428
8,2.5,18,8.45,5,25,0.1,25,26.9153480392692,0.604737423999999
8,2.5,18,8.45,5,25,0.1,25,27.5422870333817,0.603786245163367
8,2.5,18,8.45,5,25,0.1,25,28.1838293126446,0.602846575628165
8,2.5,18,8.45,5,25,0.1,25,28.8403150312661,0.60191826773627
8,2.5,18,8.45,5,25,0.1,25,29.5120922666639,0.601001175798548
8,2.5,18,8.45,5,25,0.1,25,30.1995172040202,0.60009515606204
8,2.5,18,8.45,5,25,0.1,25,30.9029543251359,0.599200066677567
8,2.5,18,8.45,5,25,0.1,25,31.6227766016838,0.598315767667754
8,2.5,18,8.45,5,25,0.1,25,32.3593656929628,0.597442120895439
8,2.5,18,8.45,5,25,0.1,25,33.1131121482591,0.59657899003247
8,2.5,18,8.45,5,25,0.1,25,33.8844156139203,0.595726240528864
8,2.5,18,8.45,5,25,0.1,25,34.6736850452532,0.594883739582315
8,2.5,18,8.45,5,25,0.1,25,35.4813389233576,0.594051356108044
8,2.5,18,8.45,5,25,0.1,25,36.3078054770101,0.593228960708962
8,2.5,18,8.45,5,25,0.1,25,37.1535229097173,0.592416425646145
8,2.5,18,8.45,5,25,0.1,25,38.0189396320561,0.591613624809597
8,2.5,18,8.45,5,25,0.1,25,38.904514499428,0.590820433689286
8,2.5,18,8.45,5,25,0.1,25,39.8107170553497,0.59003672934644
8,2.5,18,8.45,5,25,0.1,25,40.7380277804113,0.589262390385092
8,2.5,18,8.45,5,25,0.1,25,41.6869383470336,0.588497296923845
8,2.5,18,8.45,5,25,0.1,25,42.6579518801593,0.587741330567854
8,2.5,18,8.45,5,25,0.1,25,43.6515832240166,0.586994374380999
8,2.5,18,8.45,5,25,0.1,25,44.6683592150963,0.586256312858241
8,2.5,18,8.45,5,25,0.1,25,45.7088189614875,0.585527031898133
8,2.5,18,8.45,5,25,0.1,25,46.7735141287198,0.584806418775481
8,2.5,18,8.45,5,25,0.1,25,47.8630092322638,0.584094362114132
8,2.5,18,8.45,5,25,0.1,25,48.9778819368446,0.583390751859861
8,2.5,18,8.45,5,25,0.1,25,50.1187233627273,0.58269547925336
8,2.5,18,8.45,5,25,0.1,25,51.2861383991365,0.58200843680329
8,2.5,18,8.45,5,25,0.1,25,52.4807460249773,0.581329518259389
8,2.5,18,8.45,5,25,0.1,25,53.7031796370253,0.580658618585608
8,2.5,18,8.45,5,25,0.1,25,54.9540873857625,0.579995633933266
8,2.5,18,8.45,5,25,0.1,25,56.2341325190349,0.579340461614189
8,2.5,18,8.45,5,25,0.1,25,57.5439937337157,0.578693000073821
8,2.5,18,8.45,5,25,0.1,25,58.8843655355589,0.578053148864284
8,2.5,18,8.45,5,25,0.1,25,60.2559586074358,0.577420808617365
8,2.5,18,8.45,5,25,0.1,25,61.6595001861482,0.5767958810174
8,2.5,18,8.45,5,25,0.1,25,63.0957344480194,0.576178268774038
8,2.5,18,8.45,5,25,0.1,25,64.5654229034656,0.575567875594861
8,2.5,18,8.45,5,25,0.1,25,66.0693448007596,0.574964606157828
8,2.5,18,8.45,5,25,0.1,25,67.6082975391982,0.574368366083523
8,2.5,18,8.45,5,25,0.1,25,69.1830970918936,0.573779061907175
8,2.5,18,8.45,5,25,0.1,25,70.7945784384138,0.573196601050425
8,2.5,18,8.45,5,25,0.1,25,72.443596007499,0.572620891792811
8,2.5,18,8.45,5,25,0.1,25,74.1310241300918,0.572051843242936
8,2.5,18,8.45,5,25,0.1,25,75.8577575029184,0.571489365309295
8,2.5,18,8.45,5,25,0.1,25,77.6247116628692,0.570933368670723
8,2.5,18,8.45,5,25,0.1,25,79.4328234724281,0.570383764746432
8,2.5,18,8.45,5,25,0.1,25,81.2830516164099,0.569840465665603
8,2.5,18,8.45,5,25,0.1,25,83.1763771102671,0.569303384236497
8,2.5,18,8.45,5,25,0.1,25,85.1138038202377,0.568772433915047
8,2.5,18,8.45,5,25,0.1,25,87.0963589956081,0.568247528772888
8,2.5,18,8.45,5,25,0.1,25,89.1250938133746,0.567728583464793
8,2.5,18,8.45,5,25,0.1,25,91.201083935591,0.567215513195464
8,2.5,18,8.45,5,25,0.1,25,93.3254300796991,0.566708233685645
8,2.5,18,8.45,5,25,0.1,25,95.4992586021436,0.566206661137494
8,2.5,18,8.45,5,25,0.1,25,97.7237220955811,0.565710712199191
