4,3.5,12,5,5,25,0.1,25,0.0776247116628692,1.64051374607816
4,3.5,12,5,5,25,0.1,25,0.0794328234724281,1.61785016612795
4,3.5,12,5,5,25,0.1,25,0.0812830516164099,1.59560848698845
4,3.5,12,5,5,25,0.1,25,0.0831763771102671,1.57378018086501
4,3.5,12,5,5,25,0.1,25,0.0851138038202377,1.55235690176426
4,3.5,12,5,5,25,0.1,25,0.0870963589956081,1.53133048149672
4,3.5,12,5,5,25,0.1,25,0.0891250938133746,1.51069292576894
4,3.5,12,5,5,25,0.1,25,0.091201083935591,1.49043641036279
4,3.5,12,5,5,25,0.1,25,0.0933254300796991,1.47055327740036
4,3.5,12,5,5,25,0.1,25,0.0954992586021436,1.45103603169214
4,3.5,12,5,5,25,0.1,25,0.0977237220955811,1.43187733716694
4,3.5,12,5,5,25,0.1,25,0.1,1.41307001338138
4,3.5,12,5,5,25,0.1,25,0.102329299228075,1.39460703210751
4,3.5,12,5,5,25,0.1,25,0.10471285480509,1.37648151399648
4,3.5,12,5,5,25,0.1,25,0.107151930523761,1.35868672531675
4,3.5,12,5,5,25,0.1,25,0.109647819614319,1.34121607476507
4,3.5,12,5,5,25,0.1,25,0.112201845430196,1.32406311034862
4,3.5,12,5,5,25,0.1,25,0.114815362149688,1.30722151633667
4,3.5,12,5,5,25,0.1,25,0.117489755493953,1.2906851102803
4,3.5,12,5,5,25,0.1,25,0.120226443461741,1.27444784009848
4,3.5,12,5,5,25,0.1,25,0.123026877081238,1.25850378122916
4,3.5,12,5,5,25,0.1,25,0.125892541179417,1.24284713384383
4,3.5,12,5,5,25,0.1,25,0.128824955169313,1.22747222012416
4,3.5,12,5,5,25,0.1,25,0.131825673855641,1.21237348159928
4,3.5,12,5,5,25,0.1,25,0.134896288259165,1.19754547654239
4,3.5,12,5,5,25,0.1,25,0.138038426460289,1.18298287742528
4,3.5,12,5,5,25,0.1,25,0.141253754462275,1.16868046842961
4,3.5,12,5,5,25,0.1,25,0.144543977074593,1.15463314301343
4,3.5,12,5,5,25,0.1,25,0.147910838816821,1.14083590153199
4,3.5,12,5,5,25,0.1,25,0.151356124843621,1.12728384891136
4,3.5,12,5,5,25,0.1,25,0.154881661891248,1.11397219237384
4,3.5,12,5,5,25,0.1,25,0.158489319246111,1.10089623921388
4,3.5,12,5,5,25,0.1,25,0.162181009735893,1.08805139462351
4,3.5,12,5,5,25,0.1,25,0.165958690743756,1.07543315956603
4,3.5,12,5,5,25,0.1,25,0.169824365246174,1.06303712869691
4,3.5,12,5,5,25,0.1,25,0.173780082874938,1.05085898833095
4,3.5,12,5,5,25,0.1,25,0.177827941003892,1.03889451445446
4,3.5,12,5,5,25,0.1,25,0.181970085860998,1.02713957078166
4,3.5,12,5,5,25,0.1,25,0.186208713666287,1.01559010685412
4,3.5,12,5,5,25,0.1,25,0.190546071796325,1.00424215618244
4,3.5,12,5,5,25,0.1,25,0.194984459975805,0.993091834429048
4,3.5,12,5,5,25,0.1,25,0.199526231496888,0.982135337631383
4,3.5,12,5,5,25,0.1,25,0.204173794466953,0.971368940464371
4,3.5,12,5,5,25,0.1,25,0.208929613085404,0.960788994541453
4,3.5,12,5,5,25,0.1,25,0.213796208950223,0.950391926753217
4,3.5,12,5,5,25,0.1,25,0.218776162394955,0.940174237642836
4,3.5,12,5,5,25,0.1,25,0.223872113856834,0.930132499817446
4,3.5,12,5,5,25,0.1,25,0.229086765276777,0.920263356394703
4,3.5,12,5,5,25,0.1,25,0.234422881531992,0.910563519483684
4,3.5,12,5,5,25,0.1,25,0.239883291901949,0.901029768699396
4,3.5,12,5,5,25,0.1,25,0.245470891568503,0.891658949710126
4,3.5,12,5,5,25,0.1,25,0.251188643150958,0.88244797281689
4,3.5,12,5,5,25,0.1,25,0.257039578276886,0.873393811564272
4,3.5,12,5,5,25,0.1,25,0.263026799189538,0.864493501381946
4,3.5,12,5,5,25,0.1,25,0.269153480392692,0.855744138256185
4,3.5,12,5,5,25,0.1,25,0.275422870333817,0.847142877430705
4,3.5,12,5,5,25,0.1,25,0.281838293126445,0.838686932136157
4,3.5,12,5,5,25,0.1,25,0.288403150312661,0.830373572347661
4,3.5,12,5,5,25,0.1,25,0.295120922666639,0.822200123569718
4,3.5,12,5,5,25,0.1,25,0.301995172040202,0.814163965647916
4,3.5,12,5,5,25,0.1,25,0.309029543251359,0.806262531606813
4,3.5,12,5,5,25,0.1,25,0.316227766016838,0.798493306513417
4,3.5,12,5,5,25,0.1,25,0.323593656929628,0.790853826365691
4,3.5,12,5,5,25,0.1,25,0.331131121482591,0.783341677005521
4,3.5,12,5,5,25,0.1,25,0.338844156139203,0.775954493055597
4,3.5,12,5,5,25,0.1,25,0.346736850452532,0.768689956879683
4,3.5,12,5,5,25,0.1,25,0.354813389233575,0.761545797565734
4,3.5,12,5,5,25,0.1,25,0.363078054770101,0.754519789931375
4,3.5,12,5,5,25,0.1,25,0.371535229097173,0.747609753551214
4,3.5,12,5,5,25,0.1,25,0.380189396320561,0.740813551805523
4,3.5,12,5,5,25,0.1,25,0.389045144994281,0.734129090949799
4,3.5,12,5,5,25,0.1,25,0.398107170553497,0.727554319204742
4,3.5,12,5,5,25,0.1,25,0.407380277804113,0.721087225866188
4,3.5,12,5,5,25,0.1,25,0.416869383470336,0.714725840434565
4,3.5,12,5,5,25,0.1,25,0.426579518801593,0.70846823176342
4,3.5,12,5,5,25,0.1,25,0.436515832240166,0.702312507226601
4,3.5,12,5,5,25,0.1,25,0.446683592150963,0.696256811903675
4,3.5,12,5,5,25,0.1,25,0.457088189614875,0.69029932778318
4,3.5,12,5,5,25,0.1,25,0.467735141287198,0.6844382729833
4,3.5,12,5,5,25,0.1,25,0.478630092322638,0.678671900989593
4,3.5,12,5,5,25,0.1,25,0.489778819368446,0.672998499909374
4,3.5,12,5,5,25,0.1,25,0.501187233627272,0.667416391742396
4,3.5,12,5,5,25,0.1,25,0.512861383991365,0.661923931667453
4,3.5,12,5,5,25,0.1,25,0.524807460249773,0.656519507344567
4,3.5,12,5,5,25,0.1,25,0.537031796370253,0.65120153823239
4,3.5,12,5,5,25,0.1,25,0.549540873857625,0.645968474920503
4,3.5,12,5,5,25,0.1,25,0.562341325190349,0.640818798476265
4,3.5,12,5,5,25,0.1,25,0.575439937337157,0.635751019805901
4,3.5,12,5,5,25,0.1,25,0.588843655355589,0.6307636790295
4,3.5,12,5,5,25,0.1,25,0.602559586074358,0.625855344869619
4,3.5,12,5,5,25,0.1,25,0.616595001861482,0.6210246140532
4,3.5,12,5,5,25,0.1,25,0.630957344480193,0.616270110726477
4,3.5,12,5,5,25,0.1,25,0.645654229034656,0.611590485882622
4,3.5,12,5,5,25,0.1,25,0.660693448007596,0.606984416801812
4,3.5,12,5,5,25,0.1,25,0.676082975391982,0.60245060650346
4,3.5,12,5,5,25,0.1,25,0.691830970918937,0.597987783210337
4,3.5,12,5,5,25,0.1,25,0.707945784384138,0.593594699824322
4,3.5,12,5,5,25,0.1,25,0.72443596007499,0.589270133413511
4,3.5,12,5,5,25,0.1,25,0.741310241300918,0.585012884710448
4,3.5,12,5,5,25,0.1,25,0.758577575029184,0.580821777621228
4,3.5,12,5,5,25,0.1,25,0.776247116628692,0.576695658745212
4,3.5,12,5,5,25,0.1,25,0.794328234724282,0.572633396905155
4,3.5,12,5,5,25,0.1,25,0.8128305161641,0.568633882687478
4,3.5,12,5,5,25,0.1,25,0.831763771102671,0.564696027992487
4,3.5,12,5,5,25,0.1,25,0.851138038202376,0.560818765594302
4,3.5,12,5,5,25,0.1,25,0.87096358995608,0.557001048710289
4,3.5,12,5,5,25,0.1,25,0.891250938133745,0.553241850579786
4,3.5,12,5,5,25,0.1,25,0.91201083935591,0.549540164051907
4,3.5,12,5,5,25,0.1,25,0.933254300796991,0.545895001182236
4,3.5,12,5,5,25,0.1,25,0.954992586021436,0.542305392838208
4,3.5,12,5,5,25,0.1,25,0.977237220955811,0.538770388312981
4,3.5,12,5,5,25,0.1,25,1,0.535289054947618
4,3.5,12,5,5,25,0.1,25,1.02329299228075,0.531860477761395
4,3.5,12,5,5,25,0.1,25,1.0471285480509,0.528483759090053
4,3.5,12,5,5,25,0.1,25,1.07151930523761,0.525158018231813
4,3.5,12,5,5,25,0.1,25,1.09647819614319,0.521882391100997
4,3.5,12,5,5,25,0.1,25,1.12201845430196,0.518656029889075
4,3.5,12,5,5,25,0.1,25,1.14815362149688,0.515478102732976
4,3.5,12,5,5,25,0.1,25,1.17489755493953,0.512347793390508
4,3.5,12,5,5,25,0.1,25,1.20226443461741,0.509264300922726
4,3.5,12,5,5,25,0.1,25,1.23026877081238,0.506226839383096
4,3.5,12,5,5,25,0.1,25,1.25892541179417,0.503234637513301
4,3.5,12,5,5,25,0.1,25,1.28824955169313,0.500286938445557
4,3.5,12,5,5,25,0.1,25,1.31825673855641,0.497382999411272
4,3.5,12,5,5,25,0.1,25,1.34896288259165,0.494522091455936
4,3.5,12,5,5,25,0.1,25,1.38038426460289,0.491703499160078
4,3.5,12,5,5,25,0.1,25,1.41253754462275,0.488926520366179
4,3.5,12,5,5,25,0.1,25,1.44543977074593,0.486190465911395
4,3.5,12,5,5,25,0.1,25,1.47910838816821,0.483494659365973
4,3.5,12,5,5,25,0.1,25,1.51356124843621,0.480838436777222
4,3.5,12,5,5,25,0.1,25,1.54881661891248,0.478221146418932
4,3.5,12,5,5,25,0.1,25,1.58489319246111,0.475642148546112
4,3.5,12,5,5,25,0.1,25,1.62181009735893,0.473100815154931
4,3.5,12,5,5,25,0.1,25,1.65958690743756,0.470596529747753
4,3.5,12,5,5,25,0.1,25,1.69824365246174,0.468128687103145
4,3.5,12,5,5,25,0.1,25,1.73780082874938,0.465696693050761
4,3.5,12,5,5,25,0.1,25,1.77827941003892,0.463299964250986
4,3.5,12,5,5,25,0.1,25,1.81970085860998,0.460937927979237
4,3.5,12,5,5,25,0.1,25,1.86208713666287,0.458610021914828
4,3.5,12,5,5,25,0.1,25,1.90546071796325,0.45631569393428
4,3.5,12,5,5,25,0.1,25,1.94984459975805,0.454054401909005
4,3.5,12,5,5,25,0.1,25,1.99526231496888,0.451825613507241
4,3.5,12,5,5,25,0.1,25,2.04173794466953,0.449628806000169
4,3.5,12,5,5,25,0.1,25,2.08929613085404,0.447463466072103
4,3.5,12,5,5,25,0.1,25,2.13796208950223,0.445329089634676
4,3.5,12,5,5,25,0.1,25,2.18776162394955,0.443225181644924
4,3.5,12,5,5,25,0.1,25,2.23872113856834,0.441151255927195
4,3.5,12,5,5,25,0.1,25,2.29086765276777,0.439106834998793
4,3.5,12,5,5,25,0.1,25,2.34422881531992,0.437091449899269
4,3.5,12,5,5,25,0.1,25,2.39883291901949,0.435104640023296
4,3.5,12,5,5,25,0.1,25,2.45470891568503,0.433145952957038
4,3.5,12,5,5,25,0.1,25,2.51188643150958,0.431214944317934
4,3.5,12,5,5,25,0.1,25,2.57039578276886,0.429311177597836
4,3.5,12,5,5,25,0.1,25,2.63026799189538,0.427434224009419
4,3.5,12,5,5,25,0.1,25,2.69153480392692,0.425583662335788
4,3.5,12,5,5,25,0.1,25,2.75422870333817,0.423759078783225
4,3.5,12,5,5,25,0.1,25,2.81838293126446,0.421960066837
4,3.5,12,5,5,25,0.1,25,2.88403150312661,0.420186227120173
4,3.5,12,5,5,25,0.1,25,2.95120922666639,0.418437167255341
4,3.5,12,5,5,25,0.1,25,3.01995172040202,0.416712501729244
4,3.5,12,5,5,25,0.1,25,3.09029543251359,0.415011851760191
4,3.5,12,5,5,25,0.1,25,3.16227766016838,0.413334845168216
4,3.5,12,5,5,25,0.1,25,3.23593656929628,0.41168111624794
4,3.5,12,5,5,25,0.1,25,3.31131121482591,0.410050305644052
4,3.5,12,5,5,25,0.1,25,3.38844156139203,0.408442060229361
4,3.5,12,5,5,25,0.1,25,3.46736850452532,0.406856032985372
4,3.5,12,5,5,25,0.1,25,3.54813389233576,0.405291882885322
4,3.5,12,5,5,25,0.1,25,3.63078054770101,0.403749274779622
4,3.5,12,5,5,25,0.1,25,3.71535229097172,0.402227879283662
4,3.5,12,5,5,25,0.1,25,3.80189396320561,0.400727372667921
4,3.5,12,5,5,25,0.1,25,3.8904514499428,0.399247436750331
4,3.5,12,5,5,25,0.1,25,3.98107170553497,0.397787758790857
4,3.5,12,5,5,25,0.1,25,4.07380277804113,0.396348031388228
4,3.5,12,5,5,25,0.1,25,4.16869383470335,0.394927952378791
4,3.5,12,5,5,25,0.1,25,4.26579518801593,0.393527224737432
4,3.5,12,5,5,25,0.1,25,4.36515832240166,0.392145556480519
4,3.5,12,5,5,25,0.1,25,4.46683592150963,0.39078266057083
4,3.5,12,5,5,25,0.1,25,4.57088189614875,0.389438254824417
4,3.5,12,5,5,25,0.1,25,4.67735141287198,0.388112061819367
4,3.5,12,5,5,25,0.1,25,4.78630092322638,0.386803808806424
4,3.5,12,5,5,25,0.1,25,4.89778819368446,0.385513227621424
4,3.5,12,5,5,25,0.1,25,5.01187233627272,0.384240054599507
4,3.5,12,5,5,25,0.1,25,5.12861383991365,0.382984030491074
4,3.5,12,5,5,25,0.1,25,5.24807460249773,0.381744900379439
4,3.5,12,5,5,25,0.1,25,5.37031796370253,0.380522413600159
4,3.5,12,5,5,25,0.1,25,5.49540873857625,0.379316323661981
4,3.5,12,5,5,25,0.1,25,5.62341325190349,0.378126388169397
4,3.5,12,5,5,25,0.1,25,5.75439937337157,0.376952368746755
4,3.5,12,5,5,25,0.1,25,5.88843655355589,0.375794030963901
4,3.5,12,5,5,25,0.1,25,6.02559586074358,0.374651144263313
4,3.5,12,5,5,25,0.1,25,6.16595001861482,0.373523481888711
4,3.5,12,5,5,25,0.1,25,6.30957344480194,0.372410820815083
4,3.5,12,5,5,25,0.1,25,6.45654229034656,0.371312941680131
4,3.5,12,5,5,25,0.1,25,6.60693448007596,0.370229628717081
4,3.5,12,5,5,25,0.1,25,6.76082975391982,0.369160669688836
4,3.5,12,5,5,25,0.1,25,6.91830970918936,0.368105855823452
4,3.5,12,5,5,25,0.1,25,7.07945784384138,0.367064981750894
4,3.5,12,5,5,25,0.1,25,7.2443596007499,0.366037845441058
4,3.5,12,5,5,25,0.1,25,7.41310241300918,0.365024248143024
4,3.5,12,5,5,25,0.1,25,7.58577575029184,0.364023994325516
4,3.5,12,5,5,25,0.1,25,7.76247116628692,0.36303689161855
4,3.5,12,5,5,25,0.1,25,7.94328234724281,0.362062750756233
4,3.5,12,5,5,25,0.1,25,8.12830516164099,0.361101385520696
4,3.5,12,5,5,25,0.1,25,8.31763771102671,0.36015261268714
4,3.5,12,5,5,25,0.1,25,8.51138038202377,0.359216251969966
4,3.5,12,5,5,25,0.1,25,8.7096358995608,0.358292125969964
4,3.5,12,5,5,25,0.1,25,8.91250938133746,0.35738006012255
4,3.5,12,5,5,25,0.1,25,9.1201083935591,0.356479882647016
4,3.5,12,5,5,25,0.1,25,9.33254300796991,0.355591424496779
4,3.5,12,5,5,25,0.1,25,9.54992586021436,0.354714519310607
4,3.5,12,5,5,25,0.1,25,9.77237220955811,0.353849003364804
4,3.5,12,5,5,25,0.1,25,10,0.352994715526324
4,3.5,12,5,5,25,0.1,25,10.2329299228075,0.352151497206809
4,3.5,12,5,5,25,0.1,25,10.471285480509,0.35131919231752
4,3.5,12,5,5,25,0.1,25,10.7151930523761,0.350497647225147
4,3.5,12,5,5,25,0.1,25,10.9647819614319,0.349686710708481
4,3.5,12,5,5,25,0.1,25,11.2201845430196,0.34888623391593
4,3.5,12,5,5,25,0.1,25,11.4815362149688,0.348096070323853
4,3.5,12,5,5,25,0.1,25,11.7489755493953,0.347316075695711
4,3.5,12,5,5,25,0.1,25,12.0226443461741,0.346546108042002
4,3.5,12,5,5,25,0.1,25,12.3026877081238,0.345786027580972
4,3.5,12,5,5,25,0.1,25,12.5892541179417,0.345035696700089
4,3.5,12,5,5,25,0.1,25,12.8824955169313,0.344294979918253
4,3.5,12,5,5,25,0.1,25,13.1825673855641,0.343563743848738
4,3.5,12,5,5,25,0.1,25,13.4896288259165,0.342841857162845
4,3.5,12,5,5,25,0.1,25,13.8038426460289,0.342129190554255
4,3.5,12,5,5,25,0.1,25,14.1253754462275,0.341425616704059
4,3.5,12,5,5,25,0.1,25,14.4543977074593,0.340731010246465
4,3.5,12,5,5,25,0.1,25,14.7910838816821,0.340045247735152
4,3.5,12,5,5,25,0.1,25,15.1356124843621,0.339368207610279
4,3.5,12,5,5,25,0.1,25,15.4881661891248,0.338699770166105
4,3.5,12,5,5,25,0.1,25,15.8489319246111,0.338039817519239
4,3.5,12,5,5,25,0.1,25,16.2181009735893,0.33738823357749
4,3.5,12,5,5,25,0.1,25,16.5958690743756,0.336744904009303
4,3.5,12,5,5,25,0.1,25,16.9824365246174,0.336109716213776
4,3.5,12,5,5,25,0.1,25,17.3780082874938,0.335482559291249
4,3.5,12,5,5,25,0.1,25,17.7827941003892,0.334863324014441
4,3.5,12,5,5,25,0.1,25,18.1970085860998,0.334251902800135
4,3.5,12,5,5,25,0.1,25,18.6208713666287,0.333648189681395
4,3.5,12,5,5,25,0.1,25,19.0546071796325,0.333052080280306
4,3.5,12,5,5,25,0.1,25,19.4984459975805,0.332463471781222
4,3.5,12,5,5,25,0.1,25,19.9526231496888,0.331882262904519
4,3.5,12,5,5,25,0.1,25,20.4173794466953,0.331308353880838
4,3.5,12,5,5,25,0.1,25,20.8929613085404,0.330741646425808
4,3.5,12,5,5,25,0.1,25,21.3796208950223,0.330182043715237
4,3.5,12,5,5,25,0.1,25,21.8776162394955,0.329629450360773
4,3.5,12,5,5,25,0.1,25,22.3872113856834,0.32908377238601
4,3.5,12,5,5,25,0.1,25,22.9086765276777,0.328544917203038
4,3.5,12,5,5,25,0.1,25,23.4422881531992,0.32801279358943
4,3.5,12,5,5,25,0.1,25,23.9883291901949,0.327487311665654
4,3.5,12,5,5,25,0.1,25,24.5470891568503,0.326968382872899
4,3.5,12,5,5,25,0.1,25,25.1188643150958,0.326455919951312
4,3.5,12,5,5,25,0.1,25,25.7039578276886,0.325949836918638
4,3.5,12,5,5,25,0.1,25,26.3026799189538,0.325450049049242
4,3.5,12,5,5,25,0.1,25,26.9153480392692,0.324956472853531
4,3.5,12,5,5,25,0.1,25,27.5422870333817,0.324469026057738
4,3.5,12,5,5,25,0.1,25,28.1838293126446,0.323987627584085
4,3.5,12,5,5,25,0.1,25,28.8403150312661,0.323512197531304
4,3.5,12,5,5,25,0.1,25,29.5120922666639,0.32304265715551
4,3.5,12,5,5,25,0.1,25,30.1995172040202,0.322578928851429
4,3.5,12,5,5,25,0.1,25,30.9029543251359,0.322120936133959
4,3.5,12,5,5,25,0.1,25,31.6227766016838,0.321668603620072
4,3.5,12,5,5,25,0.1,25,32.3593656929628,0.321221857011034
4,3.5,12,5,5,25,0.1,25,33.1131121482591,0.320780623074956
4,3.5,12,5,5,25,0.1,25,33.8844156139203,0.320344829629654
4,3.5,12,5,5,25,0.1,25,34.6736850452532,0.319914405525814
4,3.5,12,5,5,25,0.1,25,35.4813389233576,0.31948928063047
4,3.5,12,5,5,25,0.1,25,36.3078054770101,0.319069385810765
4,3.5,12,5,5,25,0.1,25,37.1535229097173,0.318654652918012
4,3.5,12,5,5,25,0.1,25,38.0189396320561,0.318245014772036
4,3.5,12,5,5,25,0.1,25,38.904514499428,0.317840405145793
4,3.5,12,5,5,25,0.1,25,39.8107170553497,0.317440758750271
4,3.5,12,5,5,25,0.1,25,40.7380277804113,0.317046011219645
4,3.5,12,5,5,25,0.1,25,41.6869383470336,0.316656099096709
4,3.5,12,5,5,25,0.1,25,42.6579518801593,0.316270959818559
4,3.5,12,5,5,25,0.1,25,43.6515832240166,0.31589053170253
4,3.5,12,5,5,25,0.1,25,44.6683592150963,0.315514753932377
4,3.5,12,5,5,25,0.1,25,45.7088189614875,0.31514356654471
4,3.5,12,5,5,25,0.1,25,46.7735141287198,0.314776910415652
4,3.5,12,5,5,25,0.1,25,47.8630092322638,0.314414727247745
4,3.5,12,5,5,25,0.1,25,48.9778819368446,0.314056959557077
4,3.5,12,5,5,25,0.1,25,50.1187233627273,0.313703550660634
4,3.5,12,5,5,25,0.1,25,51.2861383991365,0.313354444663879
4,3.5,12,5,5,25,0.1,25,52.4807460249773,0.313009586448536
4,3.5,12,5,5,25,0.1,25,53.7031796370253,0.312668921660596
4,3.5,12,5,5,25,0.1,25,54.9540873857625,0.312332396698528
4,3.5,12,5,5,25,0.1,25,56.2341325190349,0.31199995870169
4,3.5,12,5,5,25,0.1,25,57.5439937337157,0.311671555538946
4,3.5,12,5,5,25,0.1,25,58.8843655355589,0.311347135797473
4,3.5,12,5,5,25,0.1,25,60.2559586074358,0.311026648771767
4,3.5,12,5,5,25,0.1,25,61.6595001861482,0.310710044452832
4,3.5,12,5,5,25,0.1,25,63.0957344480194,0.310397273517556
4,3.5,12,5,5,25,0.1,25,64.5654229034656,0.310088287318271
4,3.5,12,5,5,25,0.1,25,66.0693448007596,0.309783037872488
4,3.5,12,5,5,25,0.1,25,67.6082975391982,0.309481477852804
4,3.5,12,5,5,25,0.1,25,69.1830970918936,0.309183560576993
4,3.5,12,5,5,25,0.1,25,70.7945784384138,0.308889239998245
4,3.5,12,5,5,25,0.1,25,72.443596007499,0.308598470695591
4,3.5,12,5,5,25,0.1,25,74.1310241300918,0.308311207864472
4,3.5,12,5,5,25,0.1,25,75.8577575029184,0.308027407307481
4,3.5,12,5,5,25,0.1,25,77.6247116628692,0.307747025425251
4,3.5,12,5,5,25,0.1,25,79.4328234724281,0.307470019207499
4,3.5,12,5,5,25,0.1,25,81.2830516164099,0.307196346224221
4,3.5,12,5,5,25,0.1,25,83.1763771102671,0.306925964617035
4,3.5,12,5,5,25,0.1,25,85.1138038202377,0.306658833090663
4,3.5,12,5,5,25,0.1,25,87.0963589956081,0.306394910904561
4,3.5,12,5,5,25,0.1,25,89.1250938133746,0.306134157864683
4,3.5,12,5,5,25,0.1,25,91.201083935591,0.305876534315386
4,3.5,12,5,5,25,0.1,25,93.3254300796991,0.305622001131466
4,3.5,12,5,5,25,0.1,25,95.4992586021436,0.30537051971032
4,3.5,12,5,5,25,0.1,25,97.7237220955811,0.305122051964253
4,3.5,12,5,5,25,0.1,25,100,0.30487656031289
4,3.5,12,5,5,35,0.1,25,0.01,6.99035319506913
4,3.5,12,5,5,35,0.1,25,0.0102329299228075,6.85828174154388
4,3.5,12,5,5,35,0.1,25,0.010471285480509,6.72896961836718
4,3.5,12,5,5,35,0.1,25,0.0107151930523761,6.60235684270261
4,3.5,12,5,5,35,0.1,25,0.0109647819614319,6.47838476472726
4,3.5,12,5,5,35,0.1,25,0.0112201845430196,6.35699603765902
4,3.5,12,5,5,35,0.1,25,0.0114815362149688,6.23813458846199
4,3.5,12,5,5,35,0.1,25,0.0117489755493953,6.1217455892145
4,3.5,12,5,5,35,0.1,25,0.0120226443461741,6.00777542912472
4,3.5,12,5,5,35,0.1,25,0.0123026877081238,5.89617168717918
4,3.5,12,5,5,35,0.1,25,0.0125892541179417,5.78688310540984
4,3.5,12,5,5,35,0.1,25,0.0128824955169313,5.67985956276565
4,3.5,12,5,5,35,0.1,25,0.0131825673855641,5.57505204957496
4,3.5,12,5,5,35,0.1,25,0.0134896288259165,5.47241264258527
4,3.5,12,5,5,35,0.1,25,0.0138038426460289,5.3718944805673
4,3.5,12,5,5,35,0.1,25,0.0141253754462275,5.27345174047057
4,3.5,12,5,5,35,0.1,25,0.0144543977074593,5.17703961411793
4,3.5,12,5,5,35,0.1,25,0.0147910838816821,5.08261428542689
4,3.5,12,5,5,35,0.1,25,0.0151356124843621,4.99013290814574
4,3.5,12,5,5,35,0.1,25,0.0154881661891248,4.89955358409281
4,3.5,12,5,5,35,0.1,25,0.0158489319246111,4.81083534188745
4,3.5,12,5,5,35,0.1,25,0.0162181009735893,4.72393811616161
4,3.5,12,5,5,35,0.1,25,0.0165958690743756,4.63882272724105
4,3.5,12,5,5,35,0.1,25,0.0169824365246174,4.55545086128563
4,3.5,12,5,5,35,0.1,25,0.0173780082874938,4.47378505087816
4,3.5,12,5,5,35,0.1,25,0.0177827941003892,4.39378865605176
4,3.5,12,5,5,35,0.1,25,0.0181970085860998,4.31542584574562
4,3.5,12,5,5,35,0.1,25,0.0186208713666287,4.23866157967968
4,3.5,12,5,5,35,0.1,25,0.0190546071796325,4.16346159063849
4,3.5,12,5,5,35,0.1,25,0.0194984459975805,4.08979236715515
4,3.5,12,5,5,35,0.1,25,0.0199526231496888,4.01762113658616
4,3.5,12,5,5,35,0.1,25,0.0204173794466953,3.94691584856834
4,3.5,12,5,5,35,0.1,25,0.0208929613085404,3.87764515884927
4,3.5,12,5,5,35,0.1,25,0.0213796208950223,3.80977841348254
4,3.5,12,5,5,35,0.1,25,0.0218776162394955,3.74328563337981
4,3.5,12,5,5,35,0.1,25,0.0223872113856834,3.67813749921139
4,3.5,12,5,5,35,0.1,25,0.0229086765276777,3.6143053366476
4,3.5,12,5,5,35,0.1,25,0.0234422881531992,3.55176110193303
4,3.5,12,5,5,35,0.1,25,0.0239883291901949,3.49047736778628
4,3.5,12,5,5,35,0.1,25,0.0245470891568503,3.43042730961778
4,3.5,12,5,5,35,0.1,25,0.0251188643150958,3.3715846920584
4,3.5,12,5,5,35,0.1,25,0.0257039578276886,3.31392385579193
4,3.5,12,5,5,35,0.1,25,0.0263026799189538,3.25741970468448
4,3.5,12,5,5,35,0.1,25,0.0269153480392692,3.20204769320404
4,3.5,12,5,5,35,0.1,25,0.0275422870333817,3.14778381412372
4,3.5,12,5,5,35,0.1,25,0.0281838293126445,3.09460458650216
4,3.5,12,5,5,35,0.1,25,0.0288403150312661,3.04248704393488
4,3.5,12,5,5,35,0.1,25,0.0295120922666639,2.99140872307037
4,3.5,12,5,5,35,0.1,25,0.0301995172040202,2.94134765238509
4,3.5,12,5,5,35,0.1,25,0.0309029543251359,2.89228234121123
4,3.5,12,5,5,35,0.1,25,0.0316227766016838,2.84419176901182
4,3.5,12,5,5,35,0.1,25,0.0323593656929628,2.79705537489737
4,3.5,12,5,5,35,0.1,25,0.0331131121482591,2.75085304737862
4,3.5,12,5,5,35,0.1,25,0.0338844156139203,2.70556511435019
4,3.5,12,5,5,35,0.1,25,0.0346736850452532,2.66117233329963
4,3.5,12,5,5,35,0.1,25,0.0354813389233576,2.61765588173708
4,3.5,12,5,5,35,0.1,25,0.0363078054770101,2.57499734784027
4,3.5,12,5,5,35,0.1,25,0.0371535229097173,2.53317872131022
4,3.5,12,5,5,35,0.1,25,0.0380189396320561,2.49218238443264
4,3.5,12,5,5,35,0.1,25,0.038904514499428,2.4519911033406
4,3.5,12,5,5,35,0.1,25,0.0398107170553497,2.41258801947375
4,3.5,12,5,5,35,0.1,25,0.0407380277804113,2.3739566412297
4,3.5,12,5,5,35,0.1,25,0.0416869383470335,2.33608083580326
4,3.5,12,5,5,35,0.1,25,0.0426579518801593,2.29894482120919
4,3.5,12,5,5,35,0.1,25,0.0436515832240166,2.26253315848436
4,3.5,12,5,5,35,0.1,25,0.0446683592150963,2.22683074406533
4,3.5,12,5,5,35,0.1,25,0.0457088189614875,2.19182280233719
4,3.5,12,5,5,35,0.1,25,0.0467735141287198,2.15749487835005
4,3.5,12,5,5,35,0.1,25,0.0478630092322639,2.12383283069913
4,3.5,12,5,5,35,0.1,25,0.0489778819368446,2.09082282456494
4,3.5,12,5,5,35,0.1,25,0.0501187233627272,2.05845132490978
4,3.5,12,5,5,35,0.1,25,0.0512861383991365,2.02670508982721
4,3.5,12,5,5,35,0.1,25,0.0524807460249773,1.99557116404082
4,3.5,12,5,5,35,0.1,25,0.0537031796370253,1.96503687254905
4,3.5,12,5,5,35,0.1,25,0.0549540873857625,1.93508981441278
