19,1.5,12,5.1,0.266685866452148,2.33642451133583
19,1.5,12,5.1,0.267300640866331,2.33554413077681
19,1.5,12,5.1,0.267916832481903,2.33466493922014
19,1.5,12,5.1,0.268534444565851,2.33378693488984
19,1.5,12,5.1,0.269153480392692,2.33291011601288
19,1.5,12,5.1,0.269773943244492,2.3320344808192
19,1.5,12,5.1,0.270395836410884,2.3311600275417
19,1.5,12,5.1,0.271019163189084,2.33028675441623
19,1.5,12,5.1,0.271643926883908,2.32941465968158
19,1.5,12,5.1,0.272270130807791,2.32854374157949
19,1.5,12,5.1,0.272897778280804,2.32767399835462
19,1.5,12,5.1,0.273526872630671,2.32680542825457
19,1.5,12,5.1,0.274157417192788,2.32593802952985
19,1.5,12,5.1,0.27478941531024,2.32507180043391
19,1.5,12,5.1,0.275422870333817,2.32420673922308
19,1.5,12,5.1,0.276057785622035,2.32334284415663
19,1.5,12,5.1,0.276694164541151,2.3224801134967
19,1.5,12,5.1,0.277332010465184,2.32161854550834
19,1.5,12,5.1,0.277971326775929,2.32075813845951
19,1.5,12,5.1,0.278612116862977,2.31989889062101
19,1.5,12,5.1,0.279254384123734,2.31904080026656
19,1.5,12,5.1,0.279898131963436,2.31818386567274
19,1.5,12,5.1,0.280543363795171,2.31732808511897
19,1.5,12,5.1,0.281190083039894,2.31647345688759
19,1.5,12,5.1,0.281838293126445,2.31561997926375
19,1.5,12,5.1,0.282487997491571,2.31476765053546
19,1.5,12,5.1,0.283139199579938,2.31391646899361
19,1.5,12,5.1,0.283791902844156,2.31306643293188
19,1.5,12,5.1,0.284446110744792,2.31221754064682
19,1.5,12,5.1,0.285101826750391,2.3113697904378
19,1.5,12,5.1,0.285759054337495,2.31052318060703
19,1.5,12,5.1,0.286417796990658,2.30967770945952
19,1.5,12,5.1,0.287078058202469,2.30883337530309
19,1.5,12,5.1,0.287739841473567,2.3079901764484
19,1.5,12,5.1,0.288403150312661,2.30714811120889
19,1.5,12,5.1,0.289067988236548,2.3063071779008
19,1.5,12,5.1,0.289734358770132,2.30546737484318
19,1.5,12,5.1,0.290402265446445,2.30462870035783
19,1.5,12,5.1,0.291071711806661,2.30379115276939
19,1.5,12,5.1,0.291742701400117,2.30295473040522
19,1.5,12,5.1,0.292415237784334,2.3021194315955
19,1.5,12,5.1,0.293089324525032,2.30128525467314
19,1.5,12,5.1,0.293764965196153,2.30045219797385
19,1.5,12,5.1,0.294442163379876,2.29962025983605
19,1.5,12,5.1,0.295120922666639,2.29878943860096
19,1.5,12,5.1,0.295801246655155,2.29795973261251
19,1.5,12,5.1,0.296483138952434,2.29713114021738
19,1.5,12,5.1,0.297166603173803,2.29630365976501
19,1.5,12,5.1,0.297851642942919,2.29547728960755
19,1.5,12,5.1,0.298538261891796,2.29465202809986
19,1.5,12,5.1,0.299226463660819,2.29382787359956
19,1.5,12,5.1,0.299916251898765,2.29300482446695
19,1.5,12,5.1,0.300607630262823,2.29218287906506
19,1.5,12,5.1,0.301300602418612,2.29136203575963
19,1.5,12,5.1,0.301995172040202,2.29054229291908
19,1.5,12,5.1,0.302691342810131,2.28972364891454
19,1.5,12,5.1,0.303389118419427,2.28890610211982
19,1.5,12,5.1,0.304088502567628,2.28808965091144
19,1.5,12,5.1,0.304789498962798,2.28727429366857
19,1.5,12,5.1,0.305492111321551,2.28646002877308
19,1.5,12,5.1,0.306196343369068,2.28564685460948
19,1.5,12,5.1,0.306902198839116,2.28483476956497
19,1.5,12,5.1,0.307609681474071,2.2840237720294
19,1.5,12,5.1,0.308318795024935,2.28321386039528
19,1.5,12,5.1,0.309029543251359,2.28240503305778
19,1.5,12,5.1,0.309741929921658,2.28159728841468
19,1.5,12,5.1,0.310455958812836,2.28079062486645
19,1.5,12,5.1,0.311171633710602,2.27998504081614
19,1.5,12,5.1,0.311888958409394,2.27918053466948
19,1.5,12,5.1,0.312607936712396,2.2783771048348
19,1.5,12,5.1,0.313328572431559,2.27757474972305
19,1.5,12,5.1,0.314050869387622,2.27677346774779
19,1.5,12,5.1,0.314774831410132,2.27597325732523
19,1.5,12,5.1,0.315500462337463,2.27517411687412
19,1.5,12,5.1,0.316227766016838,2.27437604481588
19,1.5,12,5.1,0.316956746304349,2.27357903957447
19,1.5,12,5.1,0.317687407064977,2.27278309957647
19,1.5,12,5.1,0.318419752172613,2.27198822325104
19,1.5,12,5.1,0.319153785510076,2.27119440902993
19,1.5,12,5.1,0.31988951096914,2.27040165534744
19,1.5,12,5.1,0.320626932450547,2.26960996064048
19,1.5,12,5.1,0.321366053864032,2.26881932334849
19,1.5,12,5.1,0.322106879128343,2.26802974191349
19,1.5,12,5.1,0.322849412171264,2.26724121478006
19,1.5,12,5.1,0.323593656929628,2.26645374039533
19,1.5,12,5.1,0.324339617349349,2.26566731720897
19,1.5,12,5.1,0.325087297385434,2.2648819436732
19,1.5,12,5.1,0.325836701002009,2.26409761824278
19,1.5,12,5.1,0.326587832172336,2.26331433937499
19,1.5,12,5.1,0.327340694878838,2.26253210552966
19,1.5,12,5.1,0.328095293113119,2.26175091516912
19,1.5,12,5.1,0.328851630875983,2.26097076675824
19,1.5,12,5.1,0.329609712177458,2.26019165876439
19,1.5,12,5.1,0.330369541036815,2.25941358965746
19,1.5,12,5.1,0.331131121482591,2.25863655790984
19,1.5,12,5.1,0.33189445755261,2.25786056199641
19,1.5,12,5.1,0.332659553294005,2.25708560039457
19,1.5,12,5.1,0.333426412763235,2.25631167158418
19,1.5,12,5.1,0.334195040026114,2.25553877404762
19,1.5,12,5.1,0.334965439157828,2.25476690626973
19,1.5,12,5.1,0.335737614242955,2.25399606673782
19,1.5,12,5.1,0.336511569375491,2.2532262539417
19,1.5,12,5.1,0.337287308658869,2.25245746637362
19,1.5,12,5.1,0.338064836205982,2.25168970252831
19,1.5,12,5.1,0.338844156139203,2.25092296090295
19,1.5,12,5.1,0.339625272590409,2.25015723999718
19,1.5,12,5.1,0.340408189701001,2.24939253831309
19,1.5,12,5.1,0.341192911621929,2.24862885435519
19,1.5,12,5.1,0.341979442513709,2.24786618663047
19,1.5,12,5.1,0.34276778654645,2.24710453364834
19,1.5,12,5.1,0.343557947899875,2.24634389392062
19,1.5,12,5.1,0.344349930763338,2.24558426596158
19,1.5,12,5.1,0.345143739335856,2.24482564828792
19,1.5,12,5.1,0.345939377826122,2.24406803941872
19,1.5,12,5.1,0.346736850452532,2.2433114378755
19,1.5,12,5.1,0.347536161443206,2.2425558421822
19,1.5,12,5.1,0.348337315036012,2.24180125086513
19,1.5,12,5.1,0.349140315478586,2.24104766245302
19,1.5,12,5.1,0.349945167028357,2.240295075477
19,1.5,12,5.1,0.350751873952568,2.23954348847058
19,1.5,12,5.1,0.351560440528298,2.23879289996965
19,1.5,12,5.1,0.352370871042487,2.2380433085125
19,1.5,12,5.1,0.353183169791957,2.23729471263977
19,1.5,12,5.1,0.353997341083435,2.2365471108945
19,1.5,12,5.1,0.354813389233575,2.23580050182209
19,1.5,12,5.1,0.355631318568985,2.23505488397029
19,1.5,12,5.1,0.356451133426244,2.23431025588923
19,1.5,12,5.1,0.357272838151929,2.23356661613137
19,1.5,12,5.1,0.358096437102636,2.23282396325155
19,1.5,12,5.1,0.358921934645005,2.23208229580693
19,1.5,12,5.1,0.359749335155742,2.23134161235702
19,1.5,12,5.1,0.360578643021642,2.23060191146368
19,1.5,12,5.1,0.361409862639613,2.22986319169108
19,1.5,12,5.1,0.362242998416699,2.22912545160574
19,1.5,12,5.1,0.363078054770101,2.22838868977649
19,1.5,12,5.1,0.363915036127207,2.22765290477449
19,1.5,12,5.1,0.364753946925608,2.2269180951732
19,1.5,12,5.1,0.365594791613125,2.2261842595484
19,1.5,12,5.1,0.366437574647833,2.2254513964782
19,1.5,12,5.1,0.367282300498085,2.22471950454296
19,1.5,12,5.1,0.368128973642531,2.22398858232539
19,1.5,12,5.1,0.36897759857015,2.22325862841046
19,1.5,12,5.1,0.369828179780266,2.22252964138545
19,1.5,12,5.1,0.370680721782576,2.22180161983991
19,1.5,12,5.1,0.371535229097173,2.22107456236569
19,1.5,12,5.1,0.372391706254568,2.22034846755689
19,1.5,12,5.1,0.373250157795721,2.2196233340099
19,1.5,12,5.1,0.374110588272053,2.21889916032339
19,1.5,12,5.1,0.374973002245484,2.21817594509827
19,1.5,12,5.1,0.375837404288444,2.21745368693771
19,1.5,12,5.1,0.376703798983909,2.21673238444716
19,1.5,12,5.1,0.377572190925416,2.21601203623431
19,1.5,12,5.1,0.378442584717093,2.21529264090907
19,1.5,12,5.1,0.379314984973682,2.21457419708364
19,1.5,12,5.1,0.380189396320561,2.21385670337243
19,1.5,12,5.1,0.381065823393773,2.21314015839208
19,1.5,12,5.1,0.381944270840047,2.21242456076148
19,1.5,12,5.1,0.382824743316823,2.21170990910174
19,1.5,12,5.1,0.383707245492279,2.21099620203618
19,1.5,12,5.1,0.384591782045354,2.21028343819035
19,1.5,12,5.1,0.385478357665772,2.20957161619201
19,1.5,12,5.1,0.386366977054069,2.20886073467113
19,1.5,12,5.1,0.387257644921617,2.20815079225988
19,1.5,12,5.1,0.388150365990648,2.20744178759265
19,1.5,12,5.1,0.389045144994281,2.20673371930601
19,1.5,12,5.1,0.389941986676543,2.20602658603873
19,1.5,12,5.1,0.390840895792402,2.20532038643175
19,1.5,12,5.1,0.391741877107783,2.20461511912823
19,1.5,12,5.1,0.3926449353996,2.20391078277349
19,1.5,12,5.1,0.393550075455777,2.20320737601502
19,1.5,12,5.1,0.394457302075278,2.2025048975025
19,1.5,12,5.1,0.395366620068128,2.20180334588778
19,1.5,12,5.1,0.39627803425544,2.20110271982484
19,1.5,12,5.1,0.39719154946944,2.20040301796987
19,1.5,12,5.1,0.398107170553497,2.19970423898118
19,1.5,12,5.1,0.399024902362142,2.19900638151926
19,1.5,12,5.1,0.399944749761098,2.19830944424671
19,1.5,12,5.1,0.400866717627303,2.19761342582832
19,1.5,12,5.1,0.40179081084894,2.19691832493099
19,1.5,12,5.1,0.402717034325459,2.19622414022377
19,1.5,12,5.1,0.403645392967605,2.19553087037783
19,1.5,12,5.1,0.404575891697443,2.19483851406648
19,1.5,12,5.1,0.405508535448384,2.19414706996516
19,1.5,12,5.1,0.406443329165213,2.19345653675141
19,1.5,12,5.1,0.407380277804113,2.1927669131049
19,1.5,12,5.1,0.408319386332692,2.19207819770742
19,1.5,12,5.1,0.409260659730011,2.19139038924286
19,1.5,12,5.1,0.410204102986607,2.1907034863972
19,1.5,12,5.1,0.411149721104522,2.19001748785855
19,1.5,12,5.1,0.41209751909733,2.1893323923171
19,1.5,12,5.1,0.413047501990161,2.18864819846512
19,1.5,12,5.1,0.41399967481973,2.18796490499701
19,1.5,12,5.1,0.414954042634363,2.18728251060922
19,1.5,12,5.1,0.415910610494022,2.18660101400028
19,1.5,12,5.1,0.416869383470336,2.18592041387082
19,1.5,12,5.1,0.417830366646622,2.18524070892354
19,1.5,12,5.1,0.418793565117918,2.18456189786318
19,1.5,12,5.1,0.419758983991008,2.18388397939658
19,1.5,12,5.1,0.420726628384444,2.18320695223264
19,1.5,12,5.1,0.421696503428582,2.18253081508229
19,1.5,12,5.1,0.422668614265603,2.18185556665854
19,1.5,12,5.1,0.423642966049541,2.18118120567644
19,1.5,12,5.1,0.424619563946313,2.1805077308531
19,1.5,12,5.1,0.425598413133743,2.17983514090765
19,1.5,12,5.1,0.426579518801593,2.17916343456127
19,1.5,12,5.1,0.427562886151586,2.17849261053718
19,1.5,12,5.1,0.42854852039744,2.17782266756063
19,1.5,12,5.1,0.429536426764887,2.17715360435889
19,1.5,12,5.1,0.430526610491711,2.17648541966126
19,1.5,12,5.1,0.431519076827765,2.17581811219906
19,1.5,12,5.1,0.432513831035009,2.17515168070562
19,1.5,12,5.1,0.433510878387529,2.1744861239163
19,1.5,12,5.1,0.434510224171572,2.17382144056844
19,1.5,12,5.1,0.435511873685569,2.17315762940141
19,1.5,12,5.1,0.436515832240166,2.17249468915657
19,1.5,12,5.1,0.437522105158252,2.17183261857727
19,1.5,12,5.1,0.438530697774986,2.17117141640888
19,1.5,12,5.1,0.439541615437824,2.17051108139873
19,1.5,12,5.1,0.440554863506553,2.16985161229616
19,1.5,12,5.1,0.441570447353313,2.16919300785247
19,1.5,12,5.1,0.442588372362627,2.16853526682096
19,1.5,12,5.1,0.443608643931433,2.16787838795689
19,1.5,12,5.1,0.444631267469109,2.16722237001749
19,1.5,12,5.1,0.445656248397503,2.16656721176198
19,1.5,12,5.1,0.446683592150963,2.16591291195152
19,1.5,12,5.1,0.447713304176363,2.16525946934924
19,1.5,12,5.1,0.448745389933132,2.16460688272023
19,1.5,12,5.1,0.449779854893288,2.16395515083152
19,1.5,12,5.1,0.45081670454146,2.16330427245211
19,1.5,12,5.1,0.451855944374922,2.16265424635292
19,1.5,12,5.1,0.452897579903621,2.16200507130684
19,1.5,12,5.1,0.453941616650203,2.16135674608868
19,1.5,12,5.1,0.454988060150049,2.16070926947518
19,1.5,12,5.1,0.456036915951296,2.16006264024504
19,1.5,12,5.1,0.457088189614875,2.15941685717885
19,1.5,12,5.1,0.458141886714533,2.15877191905915
19,1.5,12,5.1,0.459198012836869,2.15812782467039
19,1.5,12,5.1,0.460256573581356,2.15748457279895
19,1.5,12,5.1,0.46131757456038,2.1568421622331
19,1.5,12,5.1,0.46238102139926,2.15620059176303
19,1.5,12,5.1,0.463446919736288,2.15555986018085
19,1.5,12,5.1,0.464515275222749,2.15491996628056
19,1.5,12,5.1,0.465586093522959,2.15428090885805
19,1.5,12,5.1,0.466659380314289,2.15364268671112
19,1.5,12,5.1,0.467735141287198,2.15300529863946
19,1.5,12,5.1,0.468813382145265,2.15236874344464
19,1.5,12,5.1,0.469894108605215,2.15173301993013
19,1.5,12,5.1,0.470977326396953,2.15109812690126
19,1.5,12,5.1,0.47206304126359,2.15046406316526
19,1.5,12,5.1,0.473151258961481,2.14983082753121
19,1.5,12,5.1,0.474241985260245,2.14919841881008
19,1.5,12,5.1,0.475335225942805,2.1485668358147
19,1.5,12,5.1,0.476430986805416,2.14793607735977
19,1.5,12,5.1,0.477529273657691,2.14730614226184
19,1.5,12,5.1,0.478630092322638,2.14667702933932
19,1.5,12,5.1,0.479733448636689,2.14604873741248
19,1.5,12,5.1,0.480839348449728,2.14542126530342
19,1.5,12,5.1,0.481947797625127,2.14479461183612
19,1.5,12,5.1,0.483058802039773,2.14416877583637
19,1.5,12,5.1,0.484172367584099,2.14354375613182
19,1.5,12,5.1,0.485288500162121,2.14291955155194
19,1.5,12,5.1,0.486407205691462,2.14229616092805
19,1.5,12,5.1,0.487528490103386,2.14167358309328
19,1.5,12,5.1,0.488652359342834,2.14105181688261
19,1.5,12,5.1,0.489778819368446,2.14043086113281
19,1.5,12,5.1,0.490907876152603,2.13981071468249
19,1.5,12,5.1,0.492039535681451,2.13919137637209
19,1.5,12,5.1,0.493173803954936,2.13857284504382
19,1.5,12,5.1,0.494310686986835,2.13795511954173
19,1.5,12,5.1,0.49545019080479,2.13733819871167
19,1.5,12,5.1,0.496592321450336,2.13672208140129
19,1.5,12,5.1,0.497737084978936,2.13610676646003
19,1.5,12,5.1,0.498884487460012,2.13549225273913
19,1.5,12,5.1,0.500034534976979,2.13487853909163
19,1.5,12,5.1,0.501187233627272,2.13426562437235
19,1.5,12,5.1,0.502342589522387,2.1336535074379
19,1.5,12,5.1,0.503500608787905,2.13304218714666
19,1.5,12,5.1,0.504661297563528,2.13243166235881
19,1.5,12,5.1,0.505824662003114,2.13182193193627
19,1.5,12,5.1,0.506990708274704,2.13121299474276
19,1.5,12,5.1,0.50815944256056,2.13060484964377
19,1.5,12,5.1,0.509330871057196,2.12999749550653
19,1.5,12,5.1,0.510504999975406,2.12939093120006
19,1.5,12,5.1,0.511681835540308,2.12878515559512
19,1.5,12,5.1,0.512861383991365,2.12818016756422
19,1.5,12,5.1,0.514043651582426,2.12757596598164
19,1.5,12,5.1,0.515228644581756,2.1269725497234
19,1.5,12,5.1,0.516416369272071,2.12636991766726
19,1.5,12,5.1,0.517606831950568,2.12576806869273
19,1.5,12,5.1,0.518800038928961,2.12516700168105
19,1.5,12,5.1,0.519995996533516,2.1245667155152
19,1.5,12,5.1,0.521194711105081,2.1239672090799
19,1.5,12,5.1,0.52239618899912,2.12336848126157
19,1.5,12,5.1,0.52360043658575,2.12277053094838
19,1.5,12,5.1,0.524807460249773,2.12217335703023
19,1.5,12,5.1,0.526017266390706,2.12157695839872
19,1.5,12,5.1,0.527229861422823,2.12098133394717
19,1.5,12,5.1,0.528445251775181,2.1203864825706
19,1.5,12,5.1,0.529663443891658,2.11979240316577
19,1.5,12,5.1,0.530884444230988,2.11919909463113
19,1.5,12,5.1,0.532108259266794,2.11860655586681
19,1.5,12,5.1,0.533334895487621,2.11801478577469
19,1.5,12,5.1,0.534564359396972,2.11742378325829
19,1.5,12,5.1,0.535796657513342,2.11683354722286
19,1.5,12,5.1,0.537031796370253,2.11624407657533
19,1.5,12,5.1,0.538269782516288,2.11565537022432
19,1.5,12,5.1,0.539510622515128,2.11506742708012
19,1.5,12,5.1,0.540754322945581,2.11448024605471
19,1.5,12,5.1,0.542000890401624,2.11389382606175
19,1.5,12,5.1,0.543250331492433,2.11330816601658
19,1.5,12,5.1,0.544502652842421,2.11272326483619
19,1.5,12,5.1,0.545757861091271,2.11213912143925
19,1.5,12,5.1,0.547015962893972,2.11155573474609
19,1.5,12,5.1,0.548276964920854,2.11097310367871
19,1.5,12,5.1,0.549540873857625,2.11039122716076
19,1.5,12,5.1,0.550807696405404,2.10981010411755
19,1.5,12,5.1,0.552077439280757,2.10922973347604
19,1.5,12,5.1,0.553350109215737,2.10865011416483
19,1.5,12,5.1,0.554625712957911,2.10807124511418
19,1.5,12,5.1,0.555904257270404,2.10749312525598
19,1.5,12,5.1,0.55718574893193,2.10691575352378
19,1.5,12,5.1,0.558470194736831,2.10633912885273
19,1.5,12,5.1,0.55975760149511,2.10576325017965
19,1.5,12,5.1,0.561047976032471,2.10518811644297
19,1.5,12,5.1,0.562341325190349,2.10461372658276
19,1.5,12,5.1,0.563637655825955,2.10404007954069
19,1.5,12,5.1,0.564936974812303,2.10346717426007
19,1.5,12,5.1,0.566239289038253,2.10289500968583
19,1.5,12,5.1,0.567544605408547,2.10232358476451
19,1.5,12,5.1,0.568852930843842,2.10175289844425
19,1.5,12,5.1,0.570164272280748,2.10118294967481
19,1.5,12,5.1,0.571478636671867,2.10061373740756
19,1.5,12,5.1,0.572796030985829,2.10004526059546
19,1.5,12,5.1,0.574116462207328,2.09947751819308
19,1.5,12,5.1,0.575439937337157,2.09891050915658
19,1.5,12,5.1,0.576766463392251,2.09834423244371
19,1.5,12,5.1,0.578096047405718,2.09777868701382
19,1.5,12,5.1,0.579428696426881,2.09721387182784
19,1.5,12,5.1,0.580764417521312,2.09664978584829
19,1.5,12,5.1,0.582103217770872,2.09608642803926
19,1.5,12,5.1,0.583445104273745,2.09552379736643
19,1.5,12,5.1,0.584790084144481,2.09496189279705
19,1.5,12,5.1,0.586138164514029,2.09440071329994
19,1.5,12,5.1,0.587489352529777,2.09384025784549
19,1.5,12,5.1,0.588843655355589,2.09328052540567
19,1.5,12,5.1,0.590201080171844,2.09272151495398
19,1.5,12,5.1,0.591561634175474,2.09216322546552
19,1.5,12,5.1,0.59292532458,2.09160565591691
19,1.5,12,5.1,0.594292158615573,2.09104880528636
19,1.5,12,5.1,0.595662143529011,2.0904926725536
19,1.5,12,5.1,0.597035286583837,2.08993725669993
19,1.5,12,5.1,0.59841159506032,2.08938255670817
19,1.5,12,5.1,0.599791076255509,2.08882857156272
19,1.5,12,5.1,0.601173737483278,2.08827530024948
19,1.5,12,5.1,0.602559586074358,2.08772274175592
19,1.5,12,5.1,0.60394862937638,2.08717089507101
19,1.5,12,5.1,0.605340874753914,2.08661975918528
19,1.5,12,5.1,0.606736329588506,2.08606933309078
19,1.5,12,5.1,0.608135001278718,2.08551961578106
19,1.5,12,5.1,0.609536897240169,2.08497060625124
19,1.5,12,5.1,0.610942024905572,2.08442230349791
19,1.5,12,5.1,0.612350391724774,2.0838747065192
19,1.5,12,5.1,0.613762005164794,2.08332781431475
19,1.5,12,5.1,0.615176872709868,2.08278162588571
19,1.5,12,5.1,0.616595001861482,2.08223614023474
19,1.5,12,5.1,0.618016400138416,2.08169135636599
19,1.5,12,5.1,0.619441075076781,2.08114727328514
19,1.5,12,5.1,0.620869034230063,2.08060388999933
19,1.5,12,5.1,0.62230028516916,2.08006120551723
19,1.5,12,5.1,0.623734835482419,2.07951921884899
19,1.5,12,5.1,0.625172692775686,2.07897792900623
19,1.5,12,5.1,0.626613864672335,2.0784373350021
19,1.5,12,5.1,0.628058358813318,2.07789743585119
19,1.5,12,5.1,0.629506182857198,2.07735823056959
19,1.5,12,5.1,0.630957344480193,2.07681971817489
19,1.5,12,5.1,0.632411851376219,2.07628189768611
19,1.5,12,5.1,0.633869711256927,2.07574476812378
19,1.5,12,5.1,0.635330931851744,2.07520832850988
19,1.5,12,5.1,0.636795520907916,2.07467257786786
19,1.5,12,5.1,0.638263486190549,2.07413751522265
19,1.5,12,5.1,0.639734835482648,2.07360313960062
19,1.5,12,5.1,0.641209576585162,2.07306945002961
19,1.5,12,5.1,0.64268771731702,2.07253644553891
19,1.5,12,5.1,0.644169265515177,2.07200412515926
19,1.5,12,5.1,0.645654229034656,2.07147248792287
19,1.5,12,5.1,0.647142615748583,2.07094153286337
19,1.5,12,5.1,0.648634433548238,2.07041125901585
19,1.5,12,5.1,0.650129690343091,2.06988166541684
19,1.5,12,5.1,0.651628394060843,2.0693527511043
19,1.5,12,5.1,0.653130552647472,2.06882451511764
19,1.5,12,5.1,0.654636174067275,2.06829695649769
19,1.5,12,5.1,0.656145266302905,2.06777007428672
19,1.5,12,5.1,0.657657837355421,2.06724386752842
19,1.5,12,5.1,0.659173895244321,2.06671833526792
19,1.5,12,5.1,0.660693448007596,2.06619347655174
19,1.5,12,5.1,0.662216503701762,2.06566929042786
19,1.5,12,5.1,0.663743070401909,2.06514577594564
19,1.5,12,5.1,0.665273156201741,2.06462293215588
19,1.5,12,5.1,0.666806769213622,2.06410075811077
19,1.5,12,5.1,0.668343917568615,2.06357925286393
19,1.5,12,5.1,0.669884609416526,2.06305841547037
19,1.5,12,5.1,0.671428852925952,2.0625382449865
19,1.5,12,5.1,0.672976656284318,2.06201874047014
19,1.5,12,5.1,0.674528027697922,2.06149990098051
19,1.5,12,5.1,0.676082975391982,2.06098172557821
19,1.5,12,5.1,0.677641507610675,2.06046421332525
19,1.5,12,5.1,0.679203632617185,2.059947363285
19,1.5,12,5.1,0.680769358693741,2.05943117452225
19,1.5,12,5.1,0.68233869414167,2.05891564610316
19,1.5,12,5.1,0.683911647281429,2.05840077709526
19,1.5,12,5.1,0.685488226452662,2.05788656656747
19,1.5,12,5.1,0.687068440014232,2.05737301359009
19,1.5,12,5.1,0.688652296344276,2.05686011723477
19,1.5,12,5.1,0.690239803840242,2.05634787657456
19,1.5,12,5.1,0.691830970918937,2.05583629068385
19,1.5,12,5.1,0.693425806016569,2.05532535863841
19,1.5,12,5.1,0.695024317588797,2.05481507951538
19,1.5,12,5.1,0.696626514110769,2.05430545239323
19,1.5,12,5.1,0.698232404077171,2.05379647635182
19,1.5,12,5.1,0.699841996002273,2.05328815047234
19,1.5,12,5.1,0.701455298419971,2.05278047383735
19,1.5,12,5.1,0.703072319883833,2.05227344553073
19,1.5,12,5.1,0.704693068967147,2.05176706463773
