7,1.5,12,4.71,0.297166603173803,2.18140078546327
7,1.5,12,4.71,0.297851642942919,2.180543459278
7,1.5,12,4.71,0.298538261891796,2.1796872844059
7,1.5,12,4.71,0.299226463660819,2.17883225913991
7,1.5,12,4.71,0.299916251898765,2.17797838177583
7,1.5,12,4.71,0.300607630262823,2.17712565061226
7,1.5,12,4.71,0.301300602418612,2.17627406395063
7,1.5,12,4.71,0.301995172040202,2.17542362009519
7,1.5,12,4.71,0.302691342810131,2.17457431735297
7,1.5,12,4.71,0.303389118419427,2.17372615403383
7,1.5,12,4.71,0.304088502567628,2.17287912845042
7,1.5,12,4.71,0.304789498962798,2.17203323891818
7,1.5,12,4.71,0.305492111321551,2.17118848375533
7,1.5,12,4.71,0.306196343369068,2.17034486128288
7,1.5,12,4.71,0.306902198839116,2.16950236982461
7,1.5,12,4.71,0.307609681474071,2.16866100770709
7,1.5,12,4.71,0.308318795024935,2.16782077325962
7,1.5,12,4.71,0.309029543251359,2.1669816648143
7,1.5,12,4.71,0.309741929921658,2.16614368070596
7,1.5,12,4.71,0.310455958812836,2.16530681927218
7,1.5,12,4.71,0.311171633710602,2.16447107885329
7,1.5,12,4.71,0.311888958409394,2.16363645779238
7,1.5,12,4.71,0.312607936712396,2.16280295443524
7,1.5,12,4.71,0.313328572431559,2.16197056713042
7,1.5,12,4.71,0.314050869387622,2.16113929422917
7,1.5,12,4.71,0.314774831410132,2.16030913408547
7,1.5,12,4.71,0.315500462337463,2.15948008505602
7,1.5,12,4.71,0.316227766016838,2.15865214550022
7,1.5,12,4.71,0.316956746304349,2.15782531378019
7,1.5,12,4.71,0.317687407064977,2.15699958826072
7,1.5,12,4.71,0.318419752172613,2.15617496730933
7,1.5,12,4.71,0.319153785510076,2.1553514492962
7,1.5,12,4.71,0.31988951096914,2.15452903259421
7,1.5,12,4.71,0.320626932450547,2.1537077155789
7,1.5,12,4.71,0.321366053864032,2.15288749662852
7,1.5,12,4.71,0.322106879128343,2.15206837412395
7,1.5,12,4.71,0.322849412171264,2.15125034644876
7,1.5,12,4.71,0.323593656929628,2.15043341198917
7,1.5,12,4.71,0.324339617349349,2.14961756913404
7,1.5,12,4.71,0.325087297385434,2.14880281627491
7,1.5,12,4.71,0.325836701002009,2.14798915180594
7,1.5,12,4.71,0.326587832172336,2.14717657412393
7,1.5,12,4.71,0.327340694878838,2.14636508162833
7,1.5,12,4.71,0.328095293113119,2.14555467272121
7,1.5,12,4.71,0.328851630875983,2.14474534580726
7,1.5,12,4.71,0.329609712177458,2.14393709929379
7,1.5,12,4.71,0.330369541036815,2.14312993159074
7,1.5,12,4.71,0.331131121482591,2.14232384111063
7,1.5,12,4.71,0.33189445755261,2.14151882626862
7,1.5,12,4.71,0.332659553294005,2.14071488548245
7,1.5,12,4.71,0.333426412763235,2.13991201717244
7,1.5,12,4.71,0.334195040026114,2.13911021976154
7,1.5,12,4.71,0.334965439157828,2.13830949167525
7,1.5,12,4.71,0.335737614242955,2.13750983134167
7,1.5,12,4.71,0.336511569375491,2.13671123719147
7,1.5,12,4.71,0.337287308658869,2.13591370765789
7,1.5,12,4.71,0.338064836205982,2.13511724117672
7,1.5,12,4.71,0.338844156139203,2.13432183618636
7,1.5,12,4.71,0.339625272590409,2.1335274911277
7,1.5,12,4.71,0.340408189701001,2.13273420444424
7,1.5,12,4.71,0.341192911621929,2.131941974582
7,1.5,12,4.71,0.341979442513709,2.13115079998954
7,1.5,12,4.71,0.34276778654645,2.13036067911796
7,1.5,12,4.71,0.343557947899875,2.1295716104209
7,1.5,12,4.71,0.344349930763338,2.12878359235452
7,1.5,12,4.71,0.345143739335856,2.12799662337752
7,1.5,12,4.71,0.345939377826122,2.12721070195109
7,1.5,12,4.71,0.346736850452532,2.12642582653895
7,1.5,12,4.71,0.347536161443206,2.12564199560734
7,1.5,12,4.71,0.348337315036012,2.12485920762498
7,1.5,12,4.71,0.349140315478586,2.12407746106311
7,1.5,12,4.71,0.349945167028357,2.12329675439546
7,1.5,12,4.71,0.350751873952568,2.12251708609825
7,1.5,12,4.71,0.351560440528298,2.12173845465018
7,1.5,12,4.71,0.352370871042487,2.12096085853243
7,1.5,12,4.71,0.353183169791957,2.12018429622868
7,1.5,12,4.71,0.353997341083435,2.11940876622504
7,1.5,12,4.71,0.354813389233575,2.11863426701013
7,1.5,12,4.71,0.355631318568985,2.11786079707501
7,1.5,12,4.71,0.356451133426244,2.1170883549132
7,1.5,12,4.71,0.357272838151929,2.11631693902068
7,1.5,12,4.71,0.358096437102636,2.11554654789587
7,1.5,12,4.71,0.358921934645005,2.11477718003965
7,1.5,12,4.71,0.359749335155742,2.11400883395532
7,1.5,12,4.71,0.360578643021642,2.11324150814862
7,1.5,12,4.71,0.361409862639613,2.11247520112774
7,1.5,12,4.71,0.362242998416699,2.11170991140327
7,1.5,12,4.71,0.363078054770101,2.11094563748825
7,1.5,12,4.71,0.363915036127207,2.1101823778981
7,1.5,12,4.71,0.364753946925608,2.10942013115068
7,1.5,12,4.71,0.365594791613125,2.10865889576626
7,1.5,12,4.71,0.366437574647833,2.1078986702675
7,1.5,12,4.71,0.367282300498085,2.10713945317947
7,1.5,12,4.71,0.368128973642531,2.10638124302963
7,1.5,12,4.71,0.36897759857015,2.10562403834782
7,1.5,12,4.71,0.369828179780266,2.10486783766628
7,1.5,12,4.71,0.370680721782576,2.10411263951963
7,1.5,12,4.71,0.371535229097173,2.10335844244487
7,1.5,12,4.71,0.372391706254568,2.10260524498135
7,1.5,12,4.71,0.373250157795721,2.10185304567082
7,1.5,12,4.71,0.374110588272053,2.10110184305738
7,1.5,12,4.71,0.374973002245484,2.10035163568748
7,1.5,12,4.71,0.375837404288444,2.09960242210994
7,1.5,12,4.71,0.376703798983909,2.09885420087592
7,1.5,12,4.71,0.377572190925416,2.09810697053893
7,1.5,12,4.71,0.378442584717093,2.09736072965481
7,1.5,12,4.71,0.379314984973682,2.09661547678178
7,1.5,12,4.71,0.380189396320561,2.09587121048033
7,1.5,12,4.71,0.381065823393773,2.09512792931333
7,1.5,12,4.71,0.381944270840047,2.09438563184595
7,1.5,12,4.71,0.382824743316823,2.09364431664568
7,1.5,12,4.71,0.383707245492279,2.09290398228235
7,1.5,12,4.71,0.384591782045354,2.09216462732806
7,1.5,12,4.71,0.385478357665772,2.09142625035725
7,1.5,12,4.71,0.386366977054069,2.09068884994666
7,1.5,12,4.71,0.387257644921617,2.08995242467531
7,1.5,12,4.71,0.388150365990648,2.08921697312453
7,1.5,12,4.71,0.389045144994281,2.08848249387794
7,1.5,12,4.71,0.389941986676543,2.08774898552144
7,1.5,12,4.71,0.390840895792402,2.0870164466432
7,1.5,12,4.71,0.391741877107783,2.0862848758337
7,1.5,12,4.71,0.3926449353996,2.08555427168567
7,1.5,12,4.71,0.393550075455777,2.0848246327941
7,1.5,12,4.71,0.394457302075278,2.08409595775627
7,1.5,12,4.71,0.395366620068128,2.0833682451717
7,1.5,12,4.71,0.39627803425544,2.08264149364218
7,1.5,12,4.71,0.39719154946944,2.08191570177174
7,1.5,12,4.71,0.398107170553497,2.08119086816666
7,1.5,12,4.71,0.399024902362142,2.08046699143547
7,1.5,12,4.71,0.399944749761098,2.07974407018894
7,1.5,12,4.71,0.400866717627303,2.07902210304008
7,1.5,12,4.71,0.40179081084894,2.0783010886041
7,1.5,12,4.71,0.402717034325459,2.07758102549848
7,1.5,12,4.71,0.403645392967605,2.07686191234289
7,1.5,12,4.71,0.404575891697443,2.07614374775924
7,1.5,12,4.71,0.405508535448384,2.07542653037163
7,1.5,12,4.71,0.406443329165213,2.07471025880641
7,1.5,12,4.71,0.407380277804113,2.0739949316921
7,1.5,12,4.71,0.408319386332692,2.07328054765944
7,1.5,12,4.71,0.409260659730011,2.07256710534135
7,1.5,12,4.71,0.410204102986607,2.07185460337297
7,1.5,12,4.71,0.411149721104522,2.07114304039162
7,1.5,12,4.71,0.41209751909733,2.07043241503679
7,1.5,12,4.71,0.413047501990161,2.06972272595017
7,1.5,12,4.71,0.41399967481973,2.06901397177562
7,1.5,12,4.71,0.414954042634363,2.06830615115919
7,1.5,12,4.71,0.415910610494022,2.06759926274907
7,1.5,12,4.71,0.416869383470336,2.06689330519564
7,1.5,12,4.71,0.417830366646622,2.06618827715143
7,1.5,12,4.71,0.418793565117918,2.06548417727113
7,1.5,12,4.71,0.419758983991008,2.06478100421159
7,1.5,12,4.71,0.420726628384444,2.06407875663181
7,1.5,12,4.71,0.421696503428582,2.06337743319291
7,1.5,12,4.71,0.422668614265603,2.06267703255819
7,1.5,12,4.71,0.423642966049541,2.06197755339306
7,1.5,12,4.71,0.424619563946313,2.06127899436507
7,1.5,12,4.71,0.425598413133743,2.06058135414391
7,1.5,12,4.71,0.426579518801593,2.05988463140139
7,1.5,12,4.71,0.427562886151586,2.05918882481143
7,1.5,12,4.71,0.42854852039744,2.05849393305008
7,1.5,12,4.71,0.429536426764887,2.05779995479551
7,1.5,12,4.71,0.430526610491711,2.05710688872799
7,1.5,12,4.71,0.431519076827765,2.05641473352989
7,1.5,12,4.71,0.432513831035009,2.0557234878857
7,1.5,12,4.71,0.433510878387529,2.05503315048199
7,1.5,12,4.71,0.434510224171572,2.05434372000744
7,1.5,12,4.71,0.435511873685569,2.05365519515281
7,1.5,12,4.71,0.436515832240166,2.05296757461094
7,1.5,12,4.71,0.437522105158252,2.05228085707678
7,1.5,12,4.71,0.438530697774986,2.05159504124733
7,1.5,12,4.71,0.439541615437824,2.05091012582168
7,1.5,12,4.71,0.440554863506553,2.05022610950098
7,1.5,12,4.71,0.441570447353313,2.04954299098846
7,1.5,12,4.71,0.442588372362627,2.04886076898942
7,1.5,12,4.71,0.443608643931433,2.04817944221118
7,1.5,12,4.71,0.444631267469109,2.04749900936317
7,1.5,12,4.71,0.445656248397503,2.04681946915683
7,1.5,12,4.71,0.446683592150963,2.04614082030567
7,1.5,12,4.71,0.447713304176363,2.04546306152523
7,1.5,12,4.71,0.448745389933132,2.0447861915331
7,1.5,12,4.71,0.449779854893288,2.04411020904891
7,1.5,12,4.71,0.45081670454146,2.04343511279432
7,1.5,12,4.71,0.451855944374922,2.04276090149301
7,1.5,12,4.71,0.452897579903621,2.04208757387069
7,1.5,12,4.71,0.453941616650203,2.0414151286551
7,1.5,12,4.71,0.454988060150049,2.04074356457599
7,1.5,12,4.71,0.456036915951296,2.04007288036513
7,1.5,12,4.71,0.457088189614875,2.03940307475629
7,1.5,12,4.71,0.458141886714533,2.03873414648525
7,1.5,12,4.71,0.459198012836869,2.0380660942898
7,1.5,12,4.71,0.460256573581356,2.03739891690973
7,1.5,12,4.71,0.46131757456038,2.03673261308681
7,1.5,12,4.71,0.46238102139926,2.03606718156482
7,1.5,12,4.71,0.463446919736288,2.03540262108952
7,1.5,12,4.71,0.464515275222749,2.03473893040865
7,1.5,12,4.71,0.465586093522959,2.03407610827193
7,1.5,12,4.71,0.466659380314289,2.03341415343107
7,1.5,12,4.71,0.467735141287198,2.03275306463975
7,1.5,12,4.71,0.468813382145265,2.0320928406536
7,1.5,12,4.71,0.469894108605215,2.03143348023025
7,1.5,12,4.71,0.470977326396953,2.03077498212926
7,1.5,12,4.71,0.47206304126359,2.03011734511216
7,1.5,12,4.71,0.473151258961481,2.02946056794244
7,1.5,12,4.71,0.474241985260245,2.02880464938554
7,1.5,12,4.71,0.475335225942805,2.02814958820885
7,1.5,12,4.71,0.476430986805416,2.0274953831817
7,1.5,12,4.71,0.477529273657691,2.02684203307535
7,1.5,12,4.71,0.478630092322638,2.02618953666301
7,1.5,12,4.71,0.479733448636689,2.02553789271983
7,1.5,12,4.71,0.480839348449728,2.02488710002287
7,1.5,12,4.71,0.481947797625127,2.02423715735113
7,1.5,12,4.71,0.483058802039773,2.02358806348554
7,1.5,12,4.71,0.484172367584099,2.02293981720892
7,1.5,12,4.71,0.485288500162121,2.02229241730603
7,1.5,12,4.71,0.486407205691462,2.02164586256355
7,1.5,12,4.71,0.487528490103386,2.02100015177003
7,1.5,12,4.71,0.488652359342834,2.02035528371596
7,1.5,12,4.71,0.489778819368446,2.01971125719372
7,1.5,12,4.71,0.490907876152603,2.01906807099758
7,1.5,12,4.71,0.492039535681451,2.01842572392372
7,1.5,12,4.71,0.493173803954936,2.01778421477019
7,1.5,12,4.71,0.494310686986835,2.01714354233696
7,1.5,12,4.71,0.49545019080479,2.01650370542584
7,1.5,12,4.71,0.496592321450336,2.01586470284055
7,1.5,12,4.71,0.497737084978936,2.01522653338668
7,1.5,12,4.71,0.498884487460012,2.01458919587168
7,1.5,12,4.71,0.500034534976979,2.0139526891049
7,1.5,12,4.71,0.501187233627272,2.01331701189753
7,1.5,12,4.71,0.502342589522387,2.01268216306263
7,1.5,12,4.71,0.503500608787905,2.01204814141512
7,1.5,12,4.71,0.504661297563528,2.01141494577176
7,1.5,12,4.71,0.505824662003114,2.0107825749512
7,1.5,12,4.71,0.506990708274704,2.0101510277739
7,1.5,12,4.71,0.50815944256056,2.00952030306218
7,1.5,12,4.71,0.509330871057196,2.00889039964021
7,1.5,12,4.71,0.510504999975406,2.00826131633399
7,1.5,12,4.71,0.511681835540308,2.00763305197135
7,1.5,12,4.71,0.512861383991365,2.00700560538196
7,1.5,12,4.71,0.514043651582426,2.00637897539733
7,1.5,12,4.71,0.515228644581756,2.00575316085075
7,1.5,12,4.71,0.516416369272071,2.00512816057739
7,1.5,12,4.71,0.517606831950568,2.0045039734142
7,1.5,12,4.71,0.518800038928961,2.00388059819995
7,1.5,12,4.71,0.519995996533516,2.00325803377522
7,1.5,12,4.71,0.521194711105081,2.00263627898242
7,1.5,12,4.71,0.52239618899912,2.00201533266574
7,1.5,12,4.71,0.52360043658575,2.00139519367117
7,1.5,12,4.71,0.524807460249773,2.00077586084652
7,1.5,12,4.71,0.526017266390706,2.00015733304137
7,1.5,12,4.71,0.527229861422823,1.99953960910711
7,1.5,12,4.71,0.528445251775181,1.99892268789691
7,1.5,12,4.71,0.529663443891658,1.99830656826571
7,1.5,12,4.71,0.530884444230988,1.99769124907025
7,1.5,12,4.71,0.532108259266794,1.99707672916905
7,1.5,12,4.71,0.533334895487621,1.99646300742239
7,1.5,12,4.71,0.534564359396972,1.99585008269233
7,1.5,12,4.71,0.535796657513342,1.99523795384269
7,1.5,12,4.71,0.537031796370253,1.99462661973906
7,1.5,12,4.71,0.538269782516288,1.9940160792488
7,1.5,12,4.71,0.539510622515128,1.99340633124101
7,1.5,12,4.71,0.540754322945581,1.99279737458656
7,1.5,12,4.71,0.542000890401624,1.99218920815805
7,1.5,12,4.71,0.543250331492433,1.99158183082985
7,1.5,12,4.71,0.544502652842421,1.99097524147807
7,1.5,12,4.71,0.545757861091271,1.99036943898056
7,1.5,12,4.71,0.547015962893972,1.9897644222169
7,1.5,12,4.71,0.548276964920854,1.98916019006841
7,1.5,12,4.71,0.549540873857625,1.98855674141814
7,1.5,12,4.71,0.550807696405404,1.98795407515089
7,1.5,12,4.71,0.552077439280757,1.98735219015314
7,1.5,12,4.71,0.553350109215737,1.98675108531314
7,1.5,12,4.71,0.554625712957911,1.98615075952083
7,1.5,12,4.71,0.555904257270404,1.98555121166787
7,1.5,12,4.71,0.55718574893193,1.98495244064763
7,1.5,12,4.71,0.558470194736831,1.98435444535521
7,1.5,12,4.71,0.55975760149511,1.98375722468739
7,1.5,12,4.71,0.561047976032471,1.98316077754266
7,1.5,12,4.71,0.562341325190349,1.98256510282121
7,1.5,12,4.71,0.563637655825955,1.98197019942494
7,1.5,12,4.71,0.564936974812303,1.98137606625743
7,1.5,12,4.71,0.566239289038253,1.98078270222394
7,1.5,12,4.71,0.567544605408547,1.98019010623144
7,1.5,12,4.71,0.568852930843842,1.97959827718856
7,1.5,12,4.71,0.570164272280748,1.97900721400564
7,1.5,12,4.71,0.571478636671867,1.97841691559466
7,1.5,12,4.71,0.572796030985829,1.97782738086931
7,1.5,12,4.71,0.574116462207328,1.97723860874492
7,1.5,12,4.71,0.575439937337157,1.97665059813852
7,1.5,12,4.71,0.576766463392251,1.97606334796878
7,1.5,12,4.71,0.578096047405718,1.97547685715603
7,1.5,12,4.71,0.579428696426881,1.97489112462229
7,1.5,12,4.71,0.580764417521312,1.97430614929118
7,1.5,12,4.71,0.582103217770872,1.97372193008804
7,1.5,12,4.71,0.583445104273745,1.9731384659398
7,1.5,12,4.71,0.584790084144481,1.97255575577507
7,1.5,12,4.71,0.586138164514029,1.9719737985241
7,1.5,12,4.71,0.587489352529777,1.97139259311876
7,1.5,12,4.71,0.588843655355589,1.97081213849258
7,1.5,12,4.71,0.590201080171844,1.97023243358071
7,1.5,12,4.71,0.591561634175474,1.96965347731993
7,1.5,12,4.71,0.59292532458,1.96907526864866
7,1.5,12,4.71,0.594292158615573,1.96849780650693
7,1.5,12,4.71,0.595662143529011,1.96792108983641
7,1.5,12,4.71,0.597035286583837,1.96734511758036
7,1.5,12,4.71,0.59841159506032,1.96676988868368
7,1.5,12,4.71,0.599791076255509,1.96619540209288
7,1.5,12,4.71,0.601173737483278,1.96562165675607
7,1.5,12,4.71,0.602559586074358,1.96504865162296
7,1.5,12,4.71,0.60394862937638,1.96447638564488
7,1.5,12,4.71,0.605340874753914,1.96390485777475
7,1.5,12,4.71,0.606736329588506,1.96333406696709
7,1.5,12,4.71,0.608135001278718,1.96276401217802
7,1.5,12,4.71,0.609536897240169,1.96219469236524
7,1.5,12,4.71,0.610942024905572,1.96162610648805
7,1.5,12,4.71,0.612350391724774,1.96105825350732
7,1.5,12,4.71,0.613762005164794,1.96049113238551
7,1.5,12,4.71,0.615176872709868,1.95992474208666
7,1.5,12,4.71,0.616595001861482,1.95935908157639
7,1.5,12,4.71,0.618016400138416,1.95879414982189
7,1.5,12,4.71,0.619441075076781,1.95822994579192
7,1.5,12,4.71,0.620869034230063,1.9576664684568
7,1.5,12,4.71,0.62230028516916,1.95710371678842
7,1.5,12,4.71,0.623734835482419,1.95654168976023
7,1.5,12,4.71,0.625172692775686,1.95598038634725
7,1.5,12,4.71,0.626613864672335,1.95541980552604
7,1.5,12,4.71,0.628058358813318,1.95485994627471
7,1.5,12,4.71,0.629506182857198,1.95430080757294
7,1.5,12,4.71,0.630957344480193,1.95374238840194
7,1.5,12,4.71,0.632411851376219,1.95318468774446
7,1.5,12,4.71,0.633869711256927,1.95262770458481
7,1.5,12,4.71,0.635330931851744,1.95207143790881
7,1.5,12,4.71,0.636795520907916,1.95151588670385
7,1.5,12,4.71,0.638263486190549,1.95096104995881
7,1.5,12,4.71,0.639734835482648,1.95040692666414
7,1.5,12,4.71,0.641209576585162,1.94985351581179
7,1.5,12,4.71,0.64268771731702,1.94930081639523
7,1.5,12,4.71,0.644169265515177,1.94874882740948
7,1.5,12,4.71,0.645654229034656,1.94819754785105
7,1.5,12,4.71,0.647142615748583,1.94764697671798
7,1.5,12,4.71,0.648634433548238,1.94709711300979
7,1.5,12,4.71,0.650129690343091,1.94654795572756
7,1.5,12,4.71,0.651628394060843,1.94599950387384
7,1.5,12,4.71,0.653130552647472,1.94545175645269
7,1.5,12,4.71,0.654636174067275,1.94490471246967
7,1.5,12,4.71,0.656145266302905,1.94435837093184
7,1.5,12,4.71,0.657657837355421,1.94381273084776
7,1.5,12,4.71,0.659173895244321,1.94326779122747
7,1.5,12,4.71,0.660693448007596,1.9427235510825
7,1.5,12,4.71,0.662216503701762,1.94218000942588
7,1.5,12,4.71,0.663743070401909,1.9416371652721
7,1.5,12,4.71,0.665273156201741,1.94109501763716
7,1.5,12,4.71,0.666806769213622,1.9405535655385
7,1.5,12,4.71,0.668343917568615,1.94001280799507
7,1.5,12,4.71,0.669884609416526,1.93947274402728
7,1.5,12,4.71,0.671428852925952,1.93893337265699
7,1.5,12,4.71,0.672976656284318,1.93839469290754
7,1.5,12,4.71,0.674528027697922,1.93785670380376
7,1.5,12,4.71,0.676082975391982,1.93731940437189
7,1.5,12,4.71,0.677641507610675,1.93678279363966
7,1.5,12,4.71,0.679203632617185,1.93624687063625
7,1.5,12,4.71,0.680769358693741,1.93571163439229
7,1.5,12,4.71,0.68233869414167,1.93517708393985
7,1.5,12,4.71,0.683911647281429,1.93464321831248
7,1.5,12,4.71,0.685488226452662,1.93411003654512
7,1.5,12,4.71,0.687068440014232,1.9335775376742
7,1.5,12,4.71,0.688652296344276,1.93304572073755
7,1.5,12,4.71,0.690239803840242,1.93251458477448
7,1.5,12,4.71,0.691830970918937,1.93198412882568
7,1.5,12,4.71,0.693425806016569,1.93145435193331
7,1.5,12,4.71,0.695024317588797,1.93092525314094
7,1.5,12,4.71,0.696626514110769,1.93039683149358
7,1.5,12,4.71,0.698232404077171,1.92986908603763
7,1.5,12,4.71,0.699841996002273,1.92934201582093
7,1.5,12,4.71,0.701455298419971,1.92881561989275
7,1.5,12,4.71,0.703072319883833,1.92828989730374
7,1.5,12,4.71,0.704693068967147,1.92776484710599
7,1.5,12,4.71,0.706317554262962,1.92724046835299
7,1.5,12,4.71,0.707945784384138,1.92671676009962
7,1.5,12,4.71,0.709577767963389,1.92619372140218
7,1.5,12,4.71,0.711213513653329,1.92567135131836
7,1.5,12,4.71,0.712853030126519,1.92514964890725
7,1.5,12,4.71,0.714496326075513,1.92462861322935
7,1.5,12,4.71,0.716143410212902,1.92410824334652
7,1.5,12,4.71,0.717794291271362,1.92358853832203
7,1.5,12,4.71,0.719448978003699,1.92306949722054
7,1.5,12,4.71,0.7211074791829,1.92255111910807
7,1.5,12,4.71,0.72276980360217,1.92203340305206
7,1.5,12,4.71,0.72443596007499,1.92151634812128
7,1.5,12,4.71,0.726105957435155,1.92099995338592
7,1.5,12,4.71,0.727779804536824,1.92048421791752
7,1.5,12,4.71,0.729457510254569,1.91996914078898
7,1.5,12,4.71,0.731139083483418,1.91945472107459
7,1.5,12,4.71,0.732824533138904,1.91894095785
7,1.5,12,4.71,0.734513868157115,1.91842785019221
7,1.5,12,4.71,0.736207097494736,1.91791539717959
7,1.5,12,4.71,0.737904230129101,1.91740359789187
7,1.5,12,4.71,0.739605275058238,1.91689245141012
7,1.5,12,4.71,0.741310241300918,1.91638195681678
7,1.5,12,4.71,0.743019137896701,1.91587211319562
7,1.5,12,4.71,0.744731973905989,1.91536291963177
7,1.5,12,4.71,0.746448758410067,1.91485437521169
7,1.5,12,4.71,0.748169500511154,1.91434647902321
7,1.5,12,4.71,0.749894209332456,1.91383923015546
7,1.5,12,4.71,0.751622894018206,1.91333262769893
7,1.5,12,4.71,0.753355563733717,1.91282667074544
7,1.5,12,4.71,0.755092227665434,1.91232135838813
7,1.5,12,4.71,0.756832895020974,1.91181668972148
7,1.5,12,4.71,0.758577575029184,1.9113126638413
7,1.5,12,4.71,0.760326276940182,1.9108092798447
7,1.5,12,4.71,0.762079010025412,1.91030653683014
7,1.5,12,4.71,0.763835783577691,1.90980443389736
7,1.5,12,4.71,0.765596606911257,1.90930297014745
7,1.5,12,4.71,0.767361489361819,1.9088021446828
7,1.5,12,4.71,0.76913044028661,1.9083019566071
7,1.5,12,4.71,0.77090346906443,1.90780240502536
7,1.5,12,4.71,0.772680585095703,1.90730348904389
7,1.5,12,4.71,0.774461797802519,1.9068052077703
7,1.5,12,4.71,0.776247116628692,1.90630756031351
7,1.5,12,4.71,0.778036551039804,1.90581054578371
7,1.5,12,4.71,0.779830110523259,1.90531416329242
7,1.5,12,4.71,0.78162780458833,1.90481841195242
7,1.5,12,4.71,0.783429642766212,1.9043232908778
7,1.5,12,4.71,0.785235634610072,1.90382879918394
7,1.5,12,4.71,0.787045789695099,1.90333493598747
