1,2.5,18,3.71,0.307609681474071,2.36296647320772
1,2.5,18,3.71,0.308318795024935,2.36166947687642
1,2.5,18,3.71,0.309029543251359,2.3603742654516
1,2.5,18,3.71,0.309741929921658,2.35908083620496
1,2.5,18,3.71,0.310455958812836,2.35778918641287
1,2.5,18,3.71,0.311171633710602,2.35649931335637
1,2.5,18,3.71,0.311888958409394,2.35521121432118
1,2.5,18,3.71,0.312607936712396,2.35392488659767
1,2.5,18,3.71,0.313328572431559,2.35264032748085
1,2.5,18,3.71,0.314050869387622,2.35135753427037
1,2.5,18,3.71,0.314774831410132,2.35007650427052
1,2.5,18,3.71,0.315500462337463,2.34879723479019
1,2.5,18,3.71,0.316227766016838,2.34751972314291
1,2.5,18,3.71,0.316956746304349,2.34624396664678
1,2.5,18,3.71,0.317687407064977,2.34496996262453
1,2.5,18,3.71,0.318419752172613,2.34369770840343
1,2.5,18,3.71,0.319153785510076,2.34242720131538
1,2.5,18,3.71,0.31988951096914,2.3411584386968
1,2.5,18,3.71,0.320626932450547,2.33989141788869
1,2.5,18,3.71,0.321366053864032,2.33862613623661
1,2.5,18,3.71,0.322106879128343,2.33736259109063
1,2.5,18,3.71,0.322849412171264,2.33610077980539
1,2.5,18,3.71,0.323593656929628,2.33484069974003
1,2.5,18,3.71,0.324339617349349,2.33358234825821
1,2.5,18,3.71,0.325087297385434,2.33232572272811
1,2.5,18,3.71,0.325836701002009,2.33107082052237
1,2.5,18,3.71,0.326587832172336,2.32981763901818
1,2.5,18,3.71,0.327340694878838,2.32856617559715
1,2.5,18,3.71,0.328095293113119,2.3273164276454
1,2.5,18,3.71,0.328851630875983,2.3260683925535
1,2.5,18,3.71,0.329609712177458,2.32482206771649
1,2.5,18,3.71,0.330369541036815,2.32357745053383
1,2.5,18,3.71,0.331131121482591,2.32233453840944
1,2.5,18,3.71,0.33189445755261,2.32109332875167
1,2.5,18,3.71,0.332659553294005,2.31985381897328
1,2.5,18,3.71,0.333426412763235,2.31861600649144
1,2.5,18,3.71,0.334195040026114,2.31737988872774
1,2.5,18,3.71,0.334965439157828,2.31614546310816
1,2.5,18,3.71,0.335737614242955,2.31491272706306
1,2.5,18,3.71,0.336511569375491,2.3136816780272
1,2.5,18,3.71,0.337287308658869,2.31245231343968
1,2.5,18,3.71,0.338064836205982,2.31122463074399
1,2.5,18,3.71,0.338844156139203,2.30999862738795
1,2.5,18,3.71,0.339625272590409,2.30877430082376
1,2.5,18,3.71,0.340408189701001,2.30755164850792
1,2.5,18,3.71,0.341192911621929,2.30633066790129
1,2.5,18,3.71,0.341979442513709,2.30511135646903
1,2.5,18,3.71,0.34276778654645,2.30389371168063
1,2.5,18,3.71,0.343557947899875,2.30267773100986
1,2.5,18,3.71,0.344349930763338,2.30146341193481
1,2.5,18,3.71,0.345143739335856,2.30025075193786
1,2.5,18,3.71,0.345939377826122,2.29903974850566
1,2.5,18,3.71,0.346736850452532,2.29783039912912
1,2.5,18,3.71,0.347536161443206,2.29662270130344
1,2.5,18,3.71,0.348337315036012,2.29541665252805
1,2.5,18,3.71,0.349140315478586,2.29421225030666
1,2.5,18,3.71,0.349945167028357,2.29300949214718
1,2.5,18,3.71,0.350751873952568,2.29180837556179
1,2.5,18,3.71,0.351560440528298,2.29060889806687
1,2.5,18,3.71,0.352370871042487,2.28941105718301
1,2.5,18,3.71,0.353183169791957,2.28821485043503
1,2.5,18,3.71,0.353997341083435,2.28702027535194
1,2.5,18,3.71,0.354813389233575,2.28582732946693
1,2.5,18,3.71,0.355631318568985,2.28463601031738
1,2.5,18,3.71,0.356451133426244,2.28344631544487
1,2.5,18,3.71,0.357272838151929,2.2822582423951
1,2.5,18,3.71,0.358096437102636,2.28107178871798
1,2.5,18,3.71,0.358921934645005,2.27988695196753
1,2.5,18,3.71,0.359749335155742,2.27870372970193
1,2.5,18,3.71,0.360578643021642,2.27752211948352
1,2.5,18,3.71,0.361409862639613,2.27634211887872
1,2.5,18,3.71,0.362242998416699,2.2751637254581
1,2.5,18,3.71,0.363078054770101,2.27398693679636
1,2.5,18,3.71,0.363915036127207,2.27281175047225
1,2.5,18,3.71,0.364753946925608,2.27163816406868
1,2.5,18,3.71,0.365594791613125,2.2704661751726
1,2.5,18,3.71,0.366437574647833,2.26929578137507
1,2.5,18,3.71,0.367282300498085,2.26812698027121
1,2.5,18,3.71,0.368128973642531,2.26695976946021
1,2.5,18,3.71,0.36897759857015,2.26579414654532
1,2.5,18,3.71,0.369828179780266,2.26463010913383
1,2.5,18,3.71,0.370680721782576,2.2634676548371
1,2.5,18,3.71,0.371535229097173,2.26230678127048
1,2.5,18,3.71,0.372391706254568,2.2611474860534
1,2.5,18,3.71,0.373250157795721,2.25998976680926
1,2.5,18,3.71,0.374110588272053,2.25883362116551
1,2.5,18,3.71,0.374973002245484,2.25767904675359
1,2.5,18,3.71,0.375837404288444,2.25652604120893
1,2.5,18,3.71,0.376703798983909,2.25537460217096
1,2.5,18,3.71,0.377572190925416,2.25422472728309
1,2.5,18,3.71,0.378442584717093,2.2530764141927
1,2.5,18,3.71,0.379314984973682,2.25192966055114
1,2.5,18,3.71,0.380189396320561,2.25078446401372
1,2.5,18,3.71,0.381065823393773,2.2496408222397
1,2.5,18,3.71,0.381944270840047,2.24849873289228
1,2.5,18,3.71,0.382824743316823,2.24735819363861
1,2.5,18,3.71,0.383707245492279,2.24621920214975
1,2.5,18,3.71,0.384591782045354,2.2450817561007
1,2.5,18,3.71,0.385478357665772,2.24394585317036
1,2.5,18,3.71,0.386366977054069,2.24281149104155
1,2.5,18,3.71,0.387257644921617,2.24167866740099
1,2.5,18,3.71,0.388150365990648,2.24054737993927
1,2.5,18,3.71,0.389045144994281,2.23941762635089
1,2.5,18,3.71,0.389941986676543,2.23828940433421
1,2.5,18,3.71,0.390840895792402,2.23716271159149
1,2.5,18,3.71,0.391741877107783,2.23603754582881
1,2.5,18,3.71,0.3926449353996,2.23491390475613
1,2.5,18,3.71,0.393550075455777,2.23379178608727
1,2.5,18,3.71,0.394457302075278,2.23267118753985
1,2.5,18,3.71,0.395366620068128,2.23155210683538
1,2.5,18,3.71,0.39627803425544,2.23043454169914
1,2.5,18,3.71,0.39719154946944,2.22931848986028
1,2.5,18,3.71,0.398107170553497,2.22820394905172
1,2.5,18,3.71,0.399024902362142,2.22709091701021
1,2.5,18,3.71,0.399944749761098,2.22597939147628
1,2.5,18,3.71,0.400866717627303,2.22486937019428
1,2.5,18,3.71,0.40179081084894,2.22376085091231
1,2.5,18,3.71,0.402717034325459,2.22265383138226
1,2.5,18,3.71,0.403645392967605,2.2215483093598
1,2.5,18,3.71,0.404575891697443,2.22044428260435
1,2.5,18,3.71,0.405508535448384,2.21934174887907
1,2.5,18,3.71,0.406443329165213,2.2182407059509
1,2.5,18,3.71,0.407380277804113,2.2171411515905
1,2.5,18,3.71,0.408319386332692,2.21604308357227
1,2.5,18,3.71,0.409260659730011,2.21494649967433
1,2.5,18,3.71,0.410204102986607,2.21385139767852
1,2.5,18,3.71,0.411149721104522,2.21275777537041
1,2.5,18,3.71,0.41209751909733,2.21166563053926
1,2.5,18,3.71,0.413047501990161,2.21057496097802
1,2.5,18,3.71,0.41399967481973,2.20948576448335
1,2.5,18,3.71,0.414954042634363,2.20839803885559
1,2.5,18,3.71,0.415910610494022,2.20731178189874
1,2.5,18,3.71,0.416869383470336,2.20622699142051
1,2.5,18,3.71,0.417830366646622,2.20514366523222
1,2.5,18,3.71,0.418793565117918,2.2040618011489
1,2.5,18,3.71,0.419758983991008,2.20298139698919
1,2.5,18,3.71,0.420726628384444,2.2019024505754
1,2.5,18,3.71,0.421696503428582,2.20082495973346
1,2.5,18,3.71,0.422668614265603,2.19974892229293
1,2.5,18,3.71,0.423642966049541,2.198674336087
1,2.5,18,3.71,0.424619563946313,2.19760119895247
1,2.5,18,3.71,0.425598413133743,2.19652950872976
1,2.5,18,3.71,0.426579518801593,2.19545926326289
1,2.5,18,3.71,0.427562886151586,2.19439046039944
1,2.5,18,3.71,0.42854852039744,2.19332309799064
1,2.5,18,3.71,0.429536426764887,2.19225717389125
1,2.5,18,3.71,0.430526610491711,2.19119268595963
1,2.5,18,3.71,0.431519076827765,2.1901296320577
1,2.5,18,3.71,0.432513831035009,2.18906801005095
1,2.5,18,3.71,0.433510878387529,2.18800781780842
1,2.5,18,3.71,0.434510224171572,2.18694905320269
1,2.5,18,3.71,0.435511873685569,2.18589171410989
1,2.5,18,3.71,0.436515832240166,2.18483579840969
1,2.5,18,3.71,0.437522105158252,2.18378130398527
1,2.5,18,3.71,0.438530697774986,2.18272822872337
1,2.5,18,3.71,0.439541615437824,2.18167657051419
1,2.5,18,3.71,0.440554863506553,2.18062632725148
1,2.5,18,3.71,0.441570447353313,2.17957749683248
1,2.5,18,3.71,0.442588372362627,2.17853007715791
1,2.5,18,3.71,0.443608643931433,2.17748406613202
1,2.5,18,3.71,0.444631267469109,2.17643946166249
1,2.5,18,3.71,0.445656248397503,2.17539626166051
1,2.5,18,3.71,0.446683592150963,2.17435446404073
1,2.5,18,3.71,0.447713304176363,2.17331406672127
1,2.5,18,3.71,0.448745389933132,2.17227506762367
1,2.5,18,3.71,0.449779854893288,2.17123746467298
1,2.5,18,3.71,0.45081670454146,2.17020125579764
1,2.5,18,3.71,0.451855944374922,2.16916643892955
1,2.5,18,3.71,0.452897579903621,2.16813301200404
1,2.5,18,3.71,0.453941616650203,2.16710097295986
1,2.5,18,3.71,0.454988060150049,2.16607031973918
1,2.5,18,3.71,0.456036915951296,2.16504105028757
1,2.5,18,3.71,0.457088189614875,2.16401316255402
1,2.5,18,3.71,0.458141886714533,2.16298665449091
1,2.5,18,3.71,0.459198012836869,2.16196152405401
1,2.5,18,3.71,0.460256573581356,2.16093776920248
1,2.5,18,3.71,0.46131757456038,2.15991538789885
1,2.5,18,3.71,0.46238102139926,2.15889437810904
1,2.5,18,3.71,0.463446919736288,2.15787473780232
1,2.5,18,3.71,0.464515275222749,2.15685646495132
1,2.5,18,3.71,0.465586093522959,2.15583955753204
1,2.5,18,3.71,0.466659380314289,2.15482401352381
1,2.5,18,3.71,0.467735141287198,2.15380983090931
1,2.5,18,3.71,0.468813382145265,2.15279700767455
1,2.5,18,3.71,0.469894108605215,2.15178554180887
1,2.5,18,3.71,0.470977326396953,2.15077543130493
1,2.5,18,3.71,0.47206304126359,2.14976667415872
1,2.5,18,3.71,0.473151258961481,2.14875926836952
1,2.5,18,3.71,0.474241985260245,2.14775321193992
1,2.5,18,3.71,0.475335225942805,2.14674850287582
1,2.5,18,3.71,0.476430986805416,2.1457451391864
1,2.5,18,3.71,0.477529273657691,2.14474311888412
1,2.5,18,3.71,0.478630092322638,2.14374243998472
1,2.5,18,3.71,0.479733448636689,2.14274310050724
1,2.5,18,3.71,0.480839348449728,2.14174509847394
1,2.5,18,3.71,0.481947797625127,2.14074843191039
1,2.5,18,3.71,0.483058802039773,2.13975309884537
1,2.5,18,3.71,0.484172367584099,2.13875909731094
1,2.5,18,3.71,0.485288500162121,2.13776642534239
1,2.5,18,3.71,0.486407205691462,2.13677508097824
1,2.5,18,3.71,0.487528490103386,2.13578506226025
1,2.5,18,3.71,0.488652359342834,2.13479636723341
1,2.5,18,3.71,0.489778819368446,2.13380899394591
1,2.5,18,3.71,0.490907876152603,2.13282294044916
1,2.5,18,3.71,0.492039535681451,2.13183820479779
1,2.5,18,3.71,0.493173803954936,2.13085478504961
1,2.5,18,3.71,0.494310686986835,2.12987267926563
1,2.5,18,3.71,0.49545019080479,2.12889188551005
1,2.5,18,3.71,0.496592321450336,2.12791240185025
1,2.5,18,3.71,0.497737084978936,2.1269342263568
1,2.5,18,3.71,0.498884487460012,2.12595735710342
1,2.5,18,3.71,0.500034534976979,2.12498179216701
1,2.5,18,3.71,0.501187233627272,2.12400752962761
1,2.5,18,3.71,0.502342589522387,2.12303456756843
1,2.5,18,3.71,0.503500608787905,2.12206290407583
1,2.5,18,3.71,0.504661297563528,2.12109253723928
1,2.5,18,3.71,0.505824662003114,2.12012346515143
1,2.5,18,3.71,0.506990708274704,2.11915568590801
1,2.5,18,3.71,0.50815944256056,2.11818919760792
1,2.5,18,3.71,0.509330871057196,2.11722399835315
1,2.5,18,3.71,0.510504999975406,2.1162600862488
1,2.5,18,3.71,0.511681835540308,2.1152974594031
1,2.5,18,3.71,0.512861383991365,2.11433611592734
1,2.5,18,3.71,0.514043651582426,2.11337605393594
1,2.5,18,3.71,0.515228644581756,2.11241727154639
1,2.5,18,3.71,0.516416369272071,2.11145976687928
1,2.5,18,3.71,0.517606831950568,2.11050353805825
1,2.5,18,3.71,0.518800038928961,2.10954858321004
1,2.5,18,3.71,0.519995996533516,2.10859490046443
1,2.5,18,3.71,0.521194711105081,2.10764248795427
1,2.5,18,3.71,0.52239618899912,2.10669134381547
1,2.5,18,3.71,0.52360043658575,2.10574146618699
1,2.5,18,3.71,0.524807460249773,2.10479285321081
1,2.5,18,3.71,0.526017266390706,2.10384550303197
1,2.5,18,3.71,0.527229861422823,2.10289941379853
1,2.5,18,3.71,0.528445251775181,2.10195458366159
1,2.5,18,3.71,0.529663443891658,2.10101101077524
1,2.5,18,3.71,0.530884444230988,2.10006869329662
1,2.5,18,3.71,0.532108259266794,2.09912762938586
1,2.5,18,3.71,0.533334895487621,2.09818781720608
1,2.5,18,3.71,0.534564359396972,2.09724925492343
1,2.5,18,3.71,0.535796657513342,2.09631194070702
1,2.5,18,3.71,0.537031796370253,2.09537587272897
1,2.5,18,3.71,0.538269782516288,2.09444104916437
1,2.5,18,3.71,0.539510622515128,2.09350746819128
1,2.5,18,3.71,0.540754322945581,2.09257512799074
1,2.5,18,3.71,0.542000890401624,2.09164402674675
1,2.5,18,3.71,0.543250331492433,2.09071416264626
1,2.5,18,3.71,0.544502652842421,2.08978553387919
1,2.5,18,3.71,0.545757861091271,2.08885813863839
1,2.5,18,3.71,0.547015962893972,2.08793197511968
1,2.5,18,3.71,0.548276964920854,2.08700704152177
1,2.5,18,3.71,0.549540873857625,2.08608333604635
1,2.5,18,3.71,0.550807696405404,2.08516085689799
1,2.5,18,3.71,0.552077439280757,2.08423960228423
1,2.5,18,3.71,0.553350109215737,2.08331957041549
1,2.5,18,3.71,0.554625712957911,2.0824007595051
1,2.5,18,3.71,0.555904257270404,2.0814831677693
1,2.5,18,3.71,0.55718574893193,2.08056679342724
1,2.5,18,3.71,0.558470194736831,2.07965163470095
1,2.5,18,3.71,0.55975760149511,2.07873768981535
1,2.5,18,3.71,0.561047976032471,2.07782495699825
1,2.5,18,3.71,0.562341325190349,2.07691343448031
1,2.5,18,3.71,0.563637655825955,2.0760031204951
1,2.5,18,3.71,0.564936974812303,2.07509401327903
1,2.5,18,3.71,0.566239289038253,2.07418611107138
1,2.5,18,3.71,0.567544605408547,2.07327941211428
1,2.5,18,3.71,0.568852930843842,2.07237391465272
1,2.5,18,3.71,0.570164272280748,2.07146961693452
1,2.5,18,3.71,0.571478636671867,2.07056651721037
1,2.5,18,3.71,0.572796030985829,2.06966461373375
1,2.5,18,3.71,0.574116462207328,2.068763904761
1,2.5,18,3.71,0.575439937337157,2.06786438855128
1,2.5,18,3.71,0.576766463392251,2.06696606336655
1,2.5,18,3.71,0.578096047405718,2.06606892747162
1,2.5,18,3.71,0.579428696426881,2.06517297913407
1,2.5,18,3.71,0.580764417521312,2.06427821662431
1,2.5,18,3.71,0.582103217770872,2.06338463821552
1,2.5,18,3.71,0.583445104273745,2.0624922421837
1,2.5,18,3.71,0.584790084144481,2.06160102680763
1,2.5,18,3.71,0.586138164514029,2.06071099036886
1,2.5,18,3.71,0.587489352529777,2.05982213115172
1,2.5,18,3.71,0.588843655355589,2.05893444744333
1,2.5,18,3.71,0.590201080171844,2.05804793753355
1,2.5,18,3.71,0.591561634175474,2.05716259971503
1,2.5,18,3.71,0.59292532458,2.05627843228314
1,2.5,18,3.71,0.594292158615573,2.05539543353604
1,2.5,18,3.71,0.595662143529011,2.05451360177461
1,2.5,18,3.71,0.597035286583837,2.05363293530249
1,2.5,18,3.71,0.59841159506032,2.05275343242602
1,2.5,18,3.71,0.599791076255509,2.05187509145432
1,2.5,18,3.71,0.601173737483278,2.05099791069919
1,2.5,18,3.71,0.602559586074358,2.0501218884752
1,2.5,18,3.71,0.60394862937638,2.04924702309958
1,2.5,18,3.71,0.605340874753914,2.0483733128923
1,2.5,18,3.71,0.606736329588506,2.04750075617605
1,2.5,18,3.71,0.608135001278718,2.0466293512762
1,2.5,18,3.71,0.609536897240169,2.0457590965208
1,2.5,18,3.71,0.610942024905572,2.04488999024064
1,2.5,18,3.71,0.612350391724774,2.04402203076913
1,2.5,18,3.71,0.613762005164794,2.04315521644242
1,2.5,18,3.71,0.615176872709868,2.04228954559931
1,2.5,18,3.71,0.616595001861482,2.04142501658126
1,2.5,18,3.71,0.618016400138416,2.04056162773241
1,2.5,18,3.71,0.619441075076781,2.03969937739956
1,2.5,18,3.71,0.620869034230063,2.03883826393216
1,2.5,18,3.71,0.62230028516916,2.03797828568231
1,2.5,18,3.71,0.623734835482419,2.03711944100477
1,2.5,18,3.71,0.625172692775686,2.03626172825692
1,2.5,18,3.71,0.626613864672335,2.03540514579879
1,2.5,18,3.71,0.628058358813318,2.03454969199303
1,2.5,18,3.71,0.629506182857198,2.03369536520493
1,2.5,18,3.71,0.630957344480193,2.0328421638024
1,2.5,18,3.71,0.632411851376219,2.03199008615595
1,2.5,18,3.71,0.633869711256927,2.03113913063872
1,2.5,18,3.71,0.635330931851744,2.03028929562644
1,2.5,18,3.71,0.636795520907916,2.02944057949746
1,2.5,18,3.71,0.638263486190549,2.02859298063271
1,2.5,18,3.71,0.639734835482648,2.02774649741572
1,2.5,18,3.71,0.641209576585162,2.02690112823261
1,2.5,18,3.71,0.64268771731702,2.02605687147208
1,2.5,18,3.71,0.644169265515177,2.02521372552541
1,2.5,18,3.71,0.645654229034656,2.02437168878645
1,2.5,18,3.71,0.647142615748583,2.02353075965161
1,2.5,18,3.71,0.648634433548238,2.02269093651988
1,2.5,18,3.71,0.650129690343091,2.0218522177928
1,2.5,18,3.71,0.651628394060843,2.02101460187447
1,2.5,18,3.71,0.653130552647472,2.02017808717152
1,2.5,18,3.71,0.654636174067275,2.01934267209315
1,2.5,18,3.71,0.656145266302905,2.01850835505108
1,2.5,18,3.71,0.657657837355421,2.01767513445958
1,2.5,18,3.71,0.659173895244321,2.01684300873544
1,2.5,18,3.71,0.660693448007596,2.01601197629798
1,2.5,18,3.71,0.662216503701762,2.01518203556903
1,2.5,18,3.71,0.663743070401909,2.01435318497296
1,2.5,18,3.71,0.665273156201741,2.01352542293664
1,2.5,18,3.71,0.666806769213622,2.01269874788942
1,2.5,18,3.71,0.668343917568615,2.01187315826321
1,2.5,18,3.71,0.669884609416526,2.01104865249236
1,2.5,18,3.71,0.671428852925952,2.01022522901374
1,2.5,18,3.71,0.672976656284318,2.00940288626671
1,2.5,18,3.71,0.674528027697922,2.00858162269312
1,2.5,18,3.71,0.676082975391982,2.00776143673727
1,2.5,18,3.71,0.677641507610675,2.00694232684596
1,2.5,18,3.71,0.679203632617185,2.00612429146845
1,2.5,18,3.71,0.680769358693741,2.00530732905647
1,2.5,18,3.71,0.68233869414167,2.00449143806421
1,2.5,18,3.71,0.683911647281429,2.00367661694832
1,2.5,18,3.71,0.685488226452662,2.00286286416788
1,2.5,18,3.71,0.687068440014232,2.00205017818445
1,2.5,18,3.71,0.688652296344276,2.00123855746201
1,2.5,18,3.71,0.690239803840242,2.00042800046698
1,2.5,18,3.71,0.691830970918937,1.99961850566822
1,2.5,18,3.71,0.693425806016569,1.99881007153701
1,2.5,18,3.71,0.695024317588797,1.99800269654707
1,2.5,18,3.71,0.696626514110769,1.99719637917453
1,2.5,18,3.71,0.698232404077171,1.99639111789793
1,2.5,18,3.71,0.699841996002273,1.99558691119824
1,2.5,18,3.71,0.701455298419971,1.9947837575588
1,2.5,18,3.71,0.703072319883833,1.99398165546539
1,2.5,18,3.71,0.704693068967147,1.99318060340618
1,2.5,18,3.71,0.706317554262962,1.99238059987171
1,2.5,18,3.71,0.707945784384138,1.99158164335493
1,2.5,18,3.71,0.709577767963389,1.99078373235116
1,2.5,18,3.71,0.711213513653329,1.98998686535813
1,2.5,18,3.71,0.712853030126519,1.98919104087591
1,2.5,18,3.71,0.714496326075513,1.98839625740695
1,2.5,18,3.71,0.716143410212902,1.98760251345608
1,2.5,18,3.71,0.717794291271362,1.98680980753047
1,2.5,18,3.71,0.719448978003699,1.98601813813968
1,2.5,18,3.71,0.7211074791829,1.98522750379559
1,2.5,18,3.71,0.72276980360217,1.98443790301245
1,2.5,18,3.71,0.72443596007499,1.98364933430684
1,2.5,18,3.71,0.726105957435155,1.9828617961977
1,2.5,18,3.71,0.727779804536824,1.98207528720628
1,2.5,18,3.71,0.729457510254569,1.98128980585618
1,2.5,18,3.71,0.731139083483418,1.98050535067333
1,2.5,18,3.71,0.732824533138904,1.97972192018596
1,2.5,18,3.71,0.734513868157115,1.97893951292466
1,2.5,18,3.71,0.736207097494736,1.97815812742228
1,2.5,18,3.71,0.737904230129101,1.97737776221402
1,2.5,18,3.71,0.739605275058238,1.97659841583738
1,2.5,18,3.71,0.741310241300918,1.97582008683215
1,2.5,18,3.71,0.743019137896701,1.97504277374042
1,2.5,18,3.71,0.744731973905989,1.97426647510658
1,2.5,18,3.71,0.746448758410067,1.9734911894773
1,2.5,18,3.71,0.748169500511154,1.97271691540154
1,2.5,18,3.71,0.749894209332456,1.97194365143054
1,2.5,18,3.71,0.751622894018206,1.97117139611781
1,2.5,18,3.71,0.753355563733717,1.97040014801914
1,2.5,18,3.71,0.755092227665434,1.96962990569258
1,2.5,18,3.71,0.756832895020974,1.96886066769845
1,2.5,18,3.71,0.758577575029184,1.96809243259932
1,2.5,18,3.71,0.760326276940182,1.96732519896002
1,2.5,18,3.71,0.762079010025412,1.96655896534764
1,2.5,18,3.71,0.763835783577691,1.9657937303315
1,2.5,18,3.71,0.765596606911257,1.96502949248316
1,2.5,18,3.71,0.767361489361819,1.96426625037645
1,2.5,18,3.71,0.76913044028661,1.96350400258739
1,2.5,18,3.71,0.77090346906443,1.96274274769425
1,2.5,18,3.71,0.772680585095703,1.96198248427755
1,2.5,18,3.71,0.774461797802519,1.96122321091998
1,2.5,18,3.71,0.776247116628692,1.96046492620649
1,2.5,18,3.71,0.778036551039804,1.95970762872423
1,2.5,18,3.71,0.779830110523259,1.95895131706254
1,2.5,18,3.71,0.78162780458833,1.958195989813
1,2.5,18,3.71,0.783429642766212,1.95744164556937
1,2.5,18,3.71,0.785235634610072,1.9566882829276
1,2.5,18,3.71,0.787045789695099,1.95593590048585
1,2.5,18,3.71,0.788860117618554,1.95518449684446
1,2.5,18,3.71,0.790678627999825,1.95443407060595
1,2.5,18,3.71,0.792501330480472,1.95368462037503
1,2.5,18,3.71,0.794328234724282,1.95293614475859
1,2.5,18,3.71,0.796159350417319,1.95218864236566
1,2.5,18,3.71,0.797994687267977,1.95144211180748
1,2.5,18,3.71,0.799834255007028,1.95069655169744
1,2.5,18,3.71,0.801678063387679,1.94995196065107
1,2.5,18,3.71,0.803526122185617,1.94920833728609
1,2.5,18,3.71,0.805378441199067,1.94846568022235
1,2.5,18,3.71,0.807235030248838,1.94772398808184
1,2.5,18,3.71,0.809095899178383,1.94698325948872
1,2.5,18,3.71,0.810961057853841,1.94624349306927
1,2.5,18,3.71,0.8128305161641,1.94550468745192
1,2.5,18,3.71,0.81470428402084,1.94476684126723
