3,2.5,12,3.11,0.27478941531024,2.48424492838742
3,2.5,12,3.11,0.275422870333817,2.48288739761335
3,2.5,12,3.11,0.276057785622035,2.48153173387346
3,2.5,12,3.11,0.276694164541151,2.48017793431585
3,2.5,12,3.11,0.277332010465184,2.4788259960935
3,2.5,12,3.11,0.277971326775929,2.47747591636428
3,2.5,12,3.11,0.278612116862977,2.47612769229091
3,2.5,12,3.11,0.279254384123734,2.47478132104099
3,2.5,12,3.11,0.279898131963436,2.47343679978699
3,2.5,12,3.11,0.280543363795171,2.47209412570617
3,2.5,12,3.11,0.281190083039894,2.47075329598068
3,2.5,12,3.11,0.281838293126445,2.46941430779747
3,2.5,12,3.11,0.282487997491571,2.46807715834829
3,2.5,12,3.11,0.283139199579938,2.46674184482973
3,2.5,12,3.11,0.283791902844156,2.46540836444316
3,2.5,12,3.11,0.284446110744792,2.46407671439473
3,2.5,12,3.11,0.285101826750391,2.46274689189538
3,2.5,12,3.11,0.285759054337495,2.46141889416082
3,2.5,12,3.11,0.286417796990658,2.46009271841151
3,2.5,12,3.11,0.287078058202469,2.45876836187268
3,2.5,12,3.11,0.287739841473567,2.45744582177429
3,2.5,12,3.11,0.288403150312661,2.45612509535104
3,2.5,12,3.11,0.289067988236548,2.45480617984233
3,2.5,12,3.11,0.289734358770132,2.45348907249231
3,2.5,12,3.11,0.290402265446445,2.45217377054981
3,2.5,12,3.11,0.291071711806661,2.45086027126838
3,2.5,12,3.11,0.291742701400117,2.44954857190624
3,2.5,12,3.11,0.292415237784334,2.4482386697263
3,2.5,12,3.11,0.293089324525032,2.44693056199613
3,2.5,12,3.11,0.293764965196153,2.44562424598796
3,2.5,12,3.11,0.294442163379876,2.4443197189787
3,2.5,12,3.11,0.295120922666639,2.44301697824986
3,2.5,12,3.11,0.295801246655155,2.44171602108763
3,2.5,12,3.11,0.296483138952434,2.44041684478279
3,2.5,12,3.11,0.297166603173803,2.43911944663075
3,2.5,12,3.11,0.297851642942919,2.43782382393154
3,2.5,12,3.11,0.298538261891796,2.43652997398977
3,2.5,12,3.11,0.299226463660819,2.43523789411465
3,2.5,12,3.11,0.299916251898765,2.43394758161997
3,2.5,12,3.11,0.300607630262823,2.43265903382411
3,2.5,12,3.11,0.301300602418612,2.43137224804998
3,2.5,12,3.11,0.301995172040202,2.43008722162507
3,2.5,12,3.11,0.302691342810131,2.42880395188141
3,2.5,12,3.11,0.303389118419427,2.42752243615558
3,2.5,12,3.11,0.304088502567628,2.42624267178868
3,2.5,12,3.11,0.304789498962798,2.42496465612632
3,2.5,12,3.11,0.305492111321551,2.42368838651863
3,2.5,12,3.11,0.306196343369068,2.42241386032027
3,2.5,12,3.11,0.306902198839116,2.42114107489035
3,2.5,12,3.11,0.307609681474071,2.4198700275925
3,2.5,12,3.11,0.308318795024935,2.41860071579482
3,2.5,12,3.11,0.309029543251359,2.41733313686987
3,2.5,12,3.11,0.309741929921658,2.41606728819468
3,2.5,12,3.11,0.310455958812836,2.41480316715074
3,2.5,12,3.11,0.311171633710602,2.41354077112396
3,2.5,12,3.11,0.311888958409394,2.41228009750472
3,2.5,12,3.11,0.312607936712396,2.41102114368779
3,2.5,12,3.11,0.313328572431559,2.40976390707239
3,2.5,12,3.11,0.314050869387622,2.40850838506213
3,2.5,12,3.11,0.314774831410132,2.40725457506503
3,2.5,12,3.11,0.315500462337463,2.40600247449351
3,2.5,12,3.11,0.316227766016838,2.40475208076436
3,2.5,12,3.11,0.316956746304349,2.40350339129877
3,2.5,12,3.11,0.317687407064977,2.40225640352226
3,2.5,12,3.11,0.318419752172613,2.40101111486476
3,2.5,12,3.11,0.319153785510076,2.39976752276051
3,2.5,12,3.11,0.31988951096914,2.39852562464812
3,2.5,12,3.11,0.320626932450547,2.39728541797051
3,2.5,12,3.11,0.321366053864032,2.39604690017496
3,2.5,12,3.11,0.322106879128343,2.39481006871305
3,2.5,12,3.11,0.322849412171264,2.39357492104067
3,2.5,12,3.11,0.323593656929628,2.392341454618
3,2.5,12,3.11,0.324339617349349,2.39110966690956
3,2.5,12,3.11,0.325087297385434,2.3898795553841
3,2.5,12,3.11,0.325836701002009,2.38865111751469
3,2.5,12,3.11,0.326587832172336,2.38742435077865
3,2.5,12,3.11,0.327340694878838,2.38619925265756
3,2.5,12,3.11,0.328095293113119,2.38497582063727
3,2.5,12,3.11,0.328851630875983,2.38375405220786
3,2.5,12,3.11,0.329609712177458,2.38253394486365
3,2.5,12,3.11,0.330369541036815,2.3813154961032
3,2.5,12,3.11,0.331131121482591,2.38009870342928
3,2.5,12,3.11,0.33189445755261,2.37888356434889
3,2.5,12,3.11,0.332659553294005,2.37767007637321
3,2.5,12,3.11,0.333426412763235,2.37645823701764
3,2.5,12,3.11,0.334195040026114,2.37524804380175
3,2.5,12,3.11,0.334965439157828,2.37403949424931
3,2.5,12,3.11,0.335737614242955,2.37283258588827
3,2.5,12,3.11,0.336511569375491,2.37162731625071
3,2.5,12,3.11,0.337287308658869,2.3704236828729
3,2.5,12,3.11,0.338064836205982,2.36922168329526
3,2.5,12,3.11,0.338844156139203,2.36802131506233
3,2.5,12,3.11,0.339625272590409,2.3668225757228
3,2.5,12,3.11,0.340408189701001,2.36562546282948
3,2.5,12,3.11,0.341192911621929,2.36442997393932
3,2.5,12,3.11,0.341979442513709,2.36323610661334
3,2.5,12,3.11,0.34276778654645,2.36204385841671
3,2.5,12,3.11,0.343557947899875,2.36085322691865
3,2.5,12,3.11,0.344349930763338,2.3596642096925
3,2.5,12,3.11,0.345143739335856,2.35847680431567
3,2.5,12,3.11,0.345939377826122,2.35729100836964
3,2.5,12,3.11,0.346736850452532,2.35610681943996
3,2.5,12,3.11,0.347536161443206,2.35492423511623
3,2.5,12,3.11,0.348337315036012,2.35374325299209
3,2.5,12,3.11,0.349140315478586,2.35256387066525
3,2.5,12,3.11,0.349945167028357,2.35138608573743
3,2.5,12,3.11,0.350751873952568,2.35020989581438
3,2.5,12,3.11,0.351560440528298,2.34903529850588
3,2.5,12,3.11,0.352370871042487,2.3478622914257
3,2.5,12,3.11,0.353183169791957,2.34669087219163
3,2.5,12,3.11,0.353997341083435,2.34552103842546
3,2.5,12,3.11,0.354813389233575,2.34435278775295
3,2.5,12,3.11,0.355631318568985,2.34318611780385
3,2.5,12,3.11,0.356451133426244,2.34202102621189
3,2.5,12,3.11,0.357272838151929,2.34085751061475
3,2.5,12,3.11,0.358096437102636,2.33969556865408
3,2.5,12,3.11,0.358921934645005,2.33853519797548
3,2.5,12,3.11,0.359749335155742,2.33737639622849
3,2.5,12,3.11,0.360578643021642,2.33621916106658
3,2.5,12,3.11,0.361409862639613,2.33506349014716
3,2.5,12,3.11,0.362242998416699,2.33390938113156
3,2.5,12,3.11,0.363078054770101,2.332756831685
3,2.5,12,3.11,0.363915036127207,2.33160583947665
3,2.5,12,3.11,0.364753946925608,2.33045640217954
3,2.5,12,3.11,0.365594791613125,2.3293085174706
3,2.5,12,3.11,0.366437574647833,2.32816218303065
3,2.5,12,3.11,0.367282300498085,2.3270173965444
3,2.5,12,3.11,0.368128973642531,2.3258741557004
3,2.5,12,3.11,0.36897759857015,2.32473245819107
3,2.5,12,3.11,0.369828179780266,2.32359230171271
3,2.5,12,3.11,0.370680721782576,2.32245368396544
3,2.5,12,3.11,0.371535229097173,2.32131660265322
3,2.5,12,3.11,0.372391706254568,2.32018105548387
3,2.5,12,3.11,0.373250157795721,2.319047040169
3,2.5,12,3.11,0.374110588272053,2.31791455442407
3,2.5,12,3.11,0.374973002245484,2.31678359596832
3,2.5,12,3.11,0.375837404288444,2.31565416252483
3,2.5,12,3.11,0.376703798983909,2.31452625182045
3,2.5,12,3.11,0.377572190925416,2.31339986158582
3,2.5,12,3.11,0.378442584717093,2.31227498955538
3,2.5,12,3.11,0.379314984973682,2.31115163346733
3,2.5,12,3.11,0.380189396320561,2.31002979106365
3,2.5,12,3.11,0.381065823393773,2.30890946009007
3,2.5,12,3.11,0.381944270840047,2.30779063829608
3,2.5,12,3.11,0.382824743316823,2.30667332343493
3,2.5,12,3.11,0.383707245492279,2.30555751326357
3,2.5,12,3.11,0.384591782045354,2.30444320554274
3,2.5,12,3.11,0.385478357665772,2.30333039803685
3,2.5,12,3.11,0.386366977054069,2.30221908851407
3,2.5,12,3.11,0.387257644921617,2.30110927474626
3,2.5,12,3.11,0.388150365990648,2.300000954509
3,2.5,12,3.11,0.389045144994281,2.29889412558155
3,2.5,12,3.11,0.389941986676543,2.29778878574687
3,2.5,12,3.11,0.390840895792402,2.29668493279161
3,2.5,12,3.11,0.391741877107783,2.29558256450609
3,2.5,12,3.11,0.3926449353996,2.2944816786843
3,2.5,12,3.11,0.393550075455777,2.2933822731239
3,2.5,12,3.11,0.394457302075278,2.2922843456262
3,2.5,12,3.11,0.395366620068128,2.29118789399615
3,2.5,12,3.11,0.39627803425544,2.29009291604237
3,2.5,12,3.11,0.39719154946944,2.28899940957709
3,2.5,12,3.11,0.398107170553497,2.28790737241618
3,2.5,12,3.11,0.399024902362142,2.28681680237913
3,2.5,12,3.11,0.399944749761098,2.28572769728905
3,2.5,12,3.11,0.400866717627303,2.28464005497266
3,2.5,12,3.11,0.40179081084894,2.28355387326026
3,2.5,12,3.11,0.402717034325459,2.28246914998577
3,2.5,12,3.11,0.403645392967605,2.28138588298668
3,2.5,12,3.11,0.404575891697443,2.28030407010409
3,2.5,12,3.11,0.405508535448384,2.27922370918264
3,2.5,12,3.11,0.406443329165213,2.27814479807056
3,2.5,12,3.11,0.407380277804113,2.27706733461963
3,2.5,12,3.11,0.408319386332692,2.2759913166852
3,2.5,12,3.11,0.409260659730011,2.27491674212615
3,2.5,12,3.11,0.410204102986607,2.2738436088049
3,2.5,12,3.11,0.411149721104522,2.27277191458743
3,2.5,12,3.11,0.41209751909733,2.27170165734322
3,2.5,12,3.11,0.413047501990161,2.27063283494529
3,2.5,12,3.11,0.41399967481973,2.26956544527016
3,2.5,12,3.11,0.414954042634363,2.26849948619788
3,2.5,12,3.11,0.415910610494022,2.26743495561197
3,2.5,12,3.11,0.416869383470336,2.26637185139947
3,2.5,12,3.11,0.417830366646622,2.26531017145089
3,2.5,12,3.11,0.418793565117918,2.26424991366026
3,2.5,12,3.11,0.419758983991008,2.26319107592503
3,2.5,12,3.11,0.420726628384444,2.26213365614615
3,2.5,12,3.11,0.421696503428582,2.26107765222805
3,2.5,12,3.11,0.422668614265603,2.26002306207857
3,2.5,12,3.11,0.423642966049541,2.25896988360904
3,2.5,12,3.11,0.424619563946313,2.25791811473421
3,2.5,12,3.11,0.425598413133743,2.25686775337228
3,2.5,12,3.11,0.426579518801593,2.25581879744486
3,2.5,12,3.11,0.427562886151586,2.25477124487701
3,2.5,12,3.11,0.42854852039744,2.25372509359719
3,2.5,12,3.11,0.429536426764887,2.25268034153727
3,2.5,12,3.11,0.430526610491711,2.25163698663254
3,2.5,12,3.11,0.431519076827765,2.25059502682167
3,2.5,12,3.11,0.432513831035009,2.24955446004672
3,2.5,12,3.11,0.433510878387529,2.24851528425316
3,2.5,12,3.11,0.434510224171572,2.24747749738981
3,2.5,12,3.11,0.435511873685569,2.24644109740888
3,2.5,12,3.11,0.436515832240166,2.24540608226594
3,2.5,12,3.11,0.437522105158252,2.24437244991993
3,2.5,12,3.11,0.438530697774986,2.24334019833312
3,2.5,12,3.11,0.439541615437824,2.24230932547115
3,2.5,12,3.11,0.440554863506553,2.241279829303
3,2.5,12,3.11,0.441570447353313,2.24025170780096
3,2.5,12,3.11,0.442588372362627,2.23922495894068
3,2.5,12,3.11,0.443608643931433,2.23819958070112
3,2.5,12,3.11,0.444631267469109,2.23717557106454
3,2.5,12,3.11,0.445656248397503,2.23615292801654
3,2.5,12,3.11,0.446683592150963,2.235131649546
3,2.5,12,3.11,0.447713304176363,2.23411173364511
3,2.5,12,3.11,0.448745389933132,2.23309317830935
3,2.5,12,3.11,0.449779854893288,2.23207598153748
3,2.5,12,3.11,0.45081670454146,2.23106014133153
3,2.5,12,3.11,0.451855944374922,2.23004565569683
3,2.5,12,3.11,0.452897579903621,2.22903252264195
3,2.5,12,3.11,0.453941616650203,2.22802074017874
3,2.5,12,3.11,0.454988060150049,2.22701030632229
3,2.5,12,3.11,0.456036915951296,2.22600121909095
3,2.5,12,3.11,0.457088189614875,2.2249934765063
3,2.5,12,3.11,0.458141886714533,2.22398707659317
3,2.5,12,3.11,0.459198012836869,2.2229820173796
3,2.5,12,3.11,0.460256573581356,2.22197829689689
3,2.5,12,3.11,0.46131757456038,2.22097591317951
3,2.5,12,3.11,0.46238102139926,2.21997486426519
3,2.5,12,3.11,0.463446919736288,2.21897514819484
3,2.5,12,3.11,0.464515275222749,2.21797676301256
3,2.5,12,3.11,0.465586093522959,2.21697970676567
3,2.5,12,3.11,0.466659380314289,2.21598397750466
3,2.5,12,3.11,0.467735141287198,2.21498957328321
3,2.5,12,3.11,0.468813382145265,2.21399649215818
3,2.5,12,3.11,0.469894108605215,2.2130047321896
3,2.5,12,3.11,0.470977326396953,2.21201429144064
3,2.5,12,3.11,0.47206304126359,2.21102516797767
3,2.5,12,3.11,0.473151258961481,2.21003735987018
3,2.5,12,3.11,0.474241985260245,2.20905086519081
3,2.5,12,3.11,0.475335225942805,2.20806568201536
3,2.5,12,3.11,0.476430986805416,2.20708180842276
3,2.5,12,3.11,0.477529273657691,2.20609924249504
3,2.5,12,3.11,0.478630092322638,2.20511798231739
3,2.5,12,3.11,0.479733448636689,2.2041380259781
3,2.5,12,3.11,0.480839348449728,2.20315937156858
3,2.5,12,3.11,0.481947797625127,2.20218201718333
3,2.5,12,3.11,0.483058802039773,2.20120596091997
3,2.5,12,3.11,0.484172367584099,2.20023120087919
3,2.5,12,3.11,0.485288500162121,2.1992577351648
3,2.5,12,3.11,0.486407205691462,2.19828556188367
3,2.5,12,3.11,0.487528490103386,2.19731467914575
3,2.5,12,3.11,0.488652359342834,2.19634508506406
3,2.5,12,3.11,0.489778819368446,2.19537677775469
3,2.5,12,3.11,0.490907876152603,2.19440975533679
3,2.5,12,3.11,0.492039535681451,2.19344401593257
3,2.5,12,3.11,0.493173803954936,2.19247955766727
3,2.5,12,3.11,0.494310686986835,2.19151637866919
3,2.5,12,3.11,0.49545019080479,2.19055447706965
3,2.5,12,3.11,0.496592321450336,2.18959385100302
3,2.5,12,3.11,0.497737084978936,2.18863449860669
3,2.5,12,3.11,0.498884487460012,2.18767641802106
3,2.5,12,3.11,0.500034534976979,2.18671960738955
3,2.5,12,3.11,0.501187233627272,2.18576406485859
3,2.5,12,3.11,0.502342589522387,2.18480978857762
3,2.5,12,3.11,0.503500608787905,2.18385677669906
3,2.5,12,3.11,0.504661297563528,2.18290502737834
3,2.5,12,3.11,0.505824662003114,2.18195453877386
3,2.5,12,3.11,0.506990708274704,2.18100530904702
3,2.5,12,3.11,0.50815944256056,2.18005733636217
3,2.5,12,3.11,0.509330871057196,2.17911061888666
3,2.5,12,3.11,0.510504999975406,2.17816515479077
3,2.5,12,3.11,0.511681835540308,2.17722094224776
3,2.5,12,3.11,0.512861383991365,2.17627797943385
3,2.5,12,3.11,0.514043651582426,2.17533626452818
3,2.5,12,3.11,0.515228644581756,2.17439579571286
3,2.5,12,3.11,0.516416369272071,2.17345657117293
3,2.5,12,3.11,0.517606831950568,2.17251858909634
3,2.5,12,3.11,0.518800038928961,2.17158184767398
3,2.5,12,3.11,0.519995996533516,2.17064634509968
3,2.5,12,3.11,0.521194711105081,2.16971207957015
3,2.5,12,3.11,0.52239618899912,2.16877904928503
3,2.5,12,3.11,0.52360043658575,2.16784725244687
3,2.5,12,3.11,0.524807460249773,2.16691668726108
3,2.5,12,3.11,0.526017266390706,2.16598735193601
3,2.5,12,3.11,0.527229861422823,2.16505924468288
3,2.5,12,3.11,0.528445251775181,2.16413236371578
3,2.5,12,3.11,0.529663443891658,2.16320670725168
3,2.5,12,3.11,0.530884444230988,2.16228227351045
3,2.5,12,3.11,0.532108259266794,2.16135906071479
3,2.5,12,3.11,0.533334895487621,2.16043706709027
3,2.5,12,3.11,0.534564359396972,2.15951629086532
3,2.5,12,3.11,0.535796657513342,2.15859673027124
3,2.5,12,3.11,0.537031796370253,2.15767838354213
3,2.5,12,3.11,0.538269782516288,2.15676124891497
3,2.5,12,3.11,0.539510622515128,2.15584532462955
3,2.5,12,3.11,0.540754322945581,2.15493060892849
3,2.5,12,3.11,0.542000890401624,2.15401710005727
3,2.5,12,3.11,0.543250331492433,2.15310479626413
3,2.5,12,3.11,0.544502652842421,2.15219369580016
3,2.5,12,3.11,0.545757861091271,2.15128379691925
3,2.5,12,3.11,0.547015962893972,2.1503750978781
3,2.5,12,3.11,0.548276964920854,2.14946759693619
3,2.5,12,3.11,0.549540873857625,2.14856129235581
3,2.5,12,3.11,0.550807696405404,2.14765618240202
3,2.5,12,3.11,0.552077439280757,2.14675226534268
3,2.5,12,3.11,0.553350109215737,2.14584953944841
3,2.5,12,3.11,0.554625712957911,2.14494800299261
3,2.5,12,3.11,0.555904257270404,2.14404765425145
3,2.5,12,3.11,0.55718574893193,2.14314849150385
3,2.5,12,3.11,0.558470194736831,2.14225051303149
3,2.5,12,3.11,0.55975760149511,2.14135371711881
3,2.5,12,3.11,0.561047976032471,2.14045810205298
3,2.5,12,3.11,0.562341325190349,2.13956366612392
3,2.5,12,3.11,0.563637655825955,2.1386704076243
3,2.5,12,3.11,0.564936974812303,2.13777832484948
3,2.5,12,3.11,0.566239289038253,2.13688741609758
3,2.5,12,3.11,0.567544605408547,2.13599767966944
3,2.5,12,3.11,0.568852930843842,2.13510911386858
3,2.5,12,3.11,0.570164272280748,2.13422171700128
3,2.5,12,3.11,0.571478636671867,2.13333548737649
3,2.5,12,3.11,0.572796030985829,2.13245042330587
3,2.5,12,3.11,0.574116462207328,2.13156652310377
3,2.5,12,3.11,0.575439937337157,2.13068378508724
3,2.5,12,3.11,0.576766463392251,2.12980220757601
3,2.5,12,3.11,0.578096047405718,2.12892178889248
3,2.5,12,3.11,0.579428696426881,2.12804252736174
3,2.5,12,3.11,0.580764417521312,2.12716442131155
3,2.5,12,3.11,0.582103217770872,2.12628746907232
3,2.5,12,3.11,0.583445104273745,2.12541166897713
3,2.5,12,3.11,0.584790084144481,2.12453701936172
3,2.5,12,3.11,0.586138164514029,2.12366351856446
3,2.5,12,3.11,0.587489352529777,2.12279116492639
3,2.5,12,3.11,0.588843655355589,2.12191995679118
3,2.5,12,3.11,0.590201080171844,2.12104989250512
3,2.5,12,3.11,0.591561634175474,2.12018097041716
3,2.5,12,3.11,0.59292532458,2.11931318887885
3,2.5,12,3.11,0.594292158615573,2.11844654624438
3,2.5,12,3.11,0.595662143529011,2.11758104087053
3,2.5,12,3.11,0.597035286583837,2.11671667111671
3,2.5,12,3.11,0.59841159506032,2.11585343534494
3,2.5,12,3.11,0.599791076255509,2.11499133191984
3,2.5,12,3.11,0.601173737483278,2.1141303592086
3,2.5,12,3.11,0.602559586074358,2.11327051558103
3,2.5,12,3.11,0.60394862937638,2.11241179940951
3,2.5,12,3.11,0.605340874753914,2.11155420906903
3,2.5,12,3.11,0.606736329588506,2.11069774293711
3,2.5,12,3.11,0.608135001278718,2.10984239939388
3,2.5,12,3.11,0.609536897240169,2.10898817682202
3,2.5,12,3.11,0.610942024905572,2.10813507360679
3,2.5,12,3.11,0.612350391724774,2.10728308813598
3,2.5,12,3.11,0.613762005164794,2.10643221879995
3,2.5,12,3.11,0.615176872709868,2.10558246399161
3,2.5,12,3.11,0.616595001861482,2.10473382210641
3,2.5,12,3.11,0.618016400138416,2.10388629154233
3,2.5,12,3.11,0.619441075076781,2.1030398706999
3,2.5,12,3.11,0.620869034230063,2.10219455798217
3,2.5,12,3.11,0.62230028516916,2.10135035179471
3,2.5,12,3.11,0.623734835482419,2.10050725054562
3,2.5,12,3.11,0.625172692775686,2.0996652526455
3,2.5,12,3.11,0.626613864672335,2.09882435650749
3,2.5,12,3.11,0.628058358813318,2.0979845605472
3,2.5,12,3.11,0.629506182857198,2.09714586318276
3,2.5,12,3.11,0.630957344480193,2.09630826283479
3,2.5,12,3.11,0.632411851376219,2.09547175792641
3,2.5,12,3.11,0.633869711256927,2.09463634688323
3,2.5,12,3.11,0.635330931851744,2.09380202813331
3,2.5,12,3.11,0.636795520907916,2.09296880010724
3,2.5,12,3.11,0.638263486190549,2.09213666123803
3,2.5,12,3.11,0.639734835482648,2.0913056099612
3,2.5,12,3.11,0.641209576585162,2.09047564471471
3,2.5,12,3.11,0.64268771731702,2.08964676393899
3,2.5,12,3.11,0.644169265515177,2.08881896607692
3,2.5,12,3.11,0.645654229034656,2.08799224957383
3,2.5,12,3.11,0.647142615748583,2.08716661287749
3,2.5,12,3.11,0.648634433548238,2.08634205443813
3,2.5,12,3.11,0.650129690343091,2.0855185727084
3,2.5,12,3.11,0.651628394060843,2.08469616614338
3,2.5,12,3.11,0.653130552647472,2.08387483320058
3,2.5,12,3.11,0.654636174067275,2.08305457233995
3,2.5,12,3.11,0.656145266302905,2.08223538202383
3,2.5,12,3.11,0.657657837355421,2.08141726071699
3,2.5,12,3.11,0.659173895244321,2.08060020688662
3,2.5,12,3.11,0.660693448007596,2.07978421900228
3,2.5,12,3.11,0.662216503701762,2.07896929553597
3,2.5,12,3.11,0.663743070401909,2.07815543496205
3,2.5,12,3.11,0.665273156201741,2.0773426357573
3,2.5,12,3.11,0.666806769213622,2.07653089640087
3,2.5,12,3.11,0.668343917568615,2.07572021537431
3,2.5,12,3.11,0.669884609416526,2.07491059116151
3,2.5,12,3.11,0.671428852925952,2.07410202224877
3,2.5,12,3.11,0.672976656284318,2.07329450712476
3,2.5,12,3.11,0.674528027697922,2.07248804428048
3,2.5,12,3.11,0.676082975391982,2.07168263220933
3,2.5,12,3.11,0.677641507610675,2.07087826940704
3,2.5,12,3.11,0.679203632617185,2.07007495437169
3,2.5,12,3.11,0.680769358693741,2.06927268560372
3,2.5,12,3.11,0.68233869414167,2.06847146160592
3,2.5,12,3.11,0.683911647281429,2.06767128088339
3,2.5,12,3.11,0.685488226452662,2.06687214194359
3,2.5,12,3.11,0.687068440014232,2.06607404329629
3,2.5,12,3.11,0.688652296344276,2.06527698345359
3,2.5,12,3.11,0.690239803840242,2.06448096092993
3,2.5,12,3.11,0.691830970918937,2.06368597424204
3,2.5,12,3.11,0.693425806016569,2.06289202190897
3,2.5,12,3.11,0.695024317588797,2.06209910245209
3,2.5,12,3.11,0.696626514110769,2.06130721439505
3,2.5,12,3.11,0.698232404077171,2.06051635626381
3,2.5,12,3.11,0.699841996002273,2.05972652658664
3,2.5,12,3.11,0.701455298419971,2.05893772389409
3,2.5,12,3.11,0.703072319883833,2.05814994671897
3,2.5,12,3.11,0.704693068967147,2.05736319359641
3,2.5,12,3.11,0.706317554262962,2.0565774630638
3,2.5,12,3.11,0.707945784384138,2.05579275366079
3,2.5,12,3.11,0.709577767963389,2.05500906392934
3,2.5,12,3.11,0.711213513653329,2.05422639241363
3,2.5,12,3.11,0.712853030126519,2.05344473766012
3,2.5,12,3.11,0.714496326075513,2.05266409821753
3,2.5,12,3.11,0.716143410212902,2.05188447263683
3,2.5,12,3.11,0.717794291271362,2.05110585947122
3,2.5,12,3.11,0.719448978003699,2.05032825727616
3,2.5,12,3.11,0.7211074791829,2.04955166460936
3,2.5,12,3.11,0.72276980360217,2.04877608003074
3,2.5,12,3.11,0.72443596007499,2.04800150210247
3,2.5,12,3.11,0.726105957435155,2.04722792938893
3,2.5,12,3.11,0.727779804536824,2.04645536045674
