4,3.5,12,5,0.320626932450547,2.50589980250732
4,3.5,12,5,0.321366053864032,2.50414401747923
4,3.5,12,5,0.322106879128343,2.5023907245289
4,3.5,12,5,0.322849412171264,2.50063991970184
4,3.5,12,5,0.323593656929628,2.49889159905059
4,3.5,12,5,0.324339617349349,2.49714575863472
4,3.5,12,5,0.325087297385434,2.49540239452082
4,3.5,12,5,0.325836701002009,2.49366150278246
4,3.5,12,5,0.326587832172336,2.49192307950024
4,3.5,12,5,0.327340694878838,2.49018712076167
4,3.5,12,5,0.328095293113119,2.48845362266128
4,3.5,12,5,0.328851630875983,2.48672258130051
4,3.5,12,5,0.329609712177458,2.48499399278774
4,3.5,12,5,0.330369541036815,2.48326785323826
4,3.5,12,5,0.331131121482591,2.48154415877428
4,3.5,12,5,0.33189445755261,2.47982290552489
4,3.5,12,5,0.332659553294005,2.47810408962606
4,3.5,12,5,0.333426412763235,2.47638770722062
4,3.5,12,5,0.334195040026114,2.47467375445825
4,3.5,12,5,0.334965439157828,2.47296222749548
4,3.5,12,5,0.335737614242955,2.47125312249564
4,3.5,12,5,0.336511569375491,2.46954643562888
4,3.5,12,5,0.337287308658869,2.46784216307217
4,3.5,12,5,0.338064836205982,2.46614030100921
4,3.5,12,5,0.338844156139203,2.46444084563053
4,3.5,12,5,0.339625272590409,2.46274379313337
4,3.5,12,5,0.340408189701001,2.46104913972173
4,3.5,12,5,0.341192911621929,2.45935688160634
4,3.5,12,5,0.341979442513709,2.45766701500465
4,3.5,12,5,0.34276778654645,2.45597953614081
4,3.5,12,5,0.343557947899875,2.45429444124566
4,3.5,12,5,0.344349930763338,2.45261172655671
4,3.5,12,5,0.345143739335856,2.45093138831814
4,3.5,12,5,0.345939377826122,2.4492534227808
4,3.5,12,5,0.346736850452532,2.44757782620214
4,3.5,12,5,0.347536161443206,2.44590459484625
4,3.5,12,5,0.348337315036012,2.44423372498386
4,3.5,12,5,0.349140315478586,2.44256521289225
4,3.5,12,5,0.349945167028357,2.44089905485532
4,3.5,12,5,0.350751873952568,2.43923524716354
4,3.5,12,5,0.351560440528298,2.43757378611392
4,3.5,12,5,0.352370871042487,2.43591466801004
4,3.5,12,5,0.353183169791957,2.434257889162
4,3.5,12,5,0.353997341083435,2.43260344588643
4,3.5,12,5,0.354813389233575,2.43095133450646
4,3.5,12,5,0.355631318568985,2.42930155135172
4,3.5,12,5,0.356451133426244,2.42765409275833
4,3.5,12,5,0.357272838151929,2.42600895506888
4,3.5,12,5,0.358096437102636,2.4243661346324
4,3.5,12,5,0.358921934645005,2.42272562780438
4,3.5,12,5,0.359749335155742,2.42108743094675
4,3.5,12,5,0.360578643021642,2.41945154042783
4,3.5,12,5,0.361409862639613,2.41781795262239
4,3.5,12,5,0.362242998416699,2.41618666391156
4,3.5,12,5,0.363078054770101,2.41455767068287
4,3.5,12,5,0.363915036127207,2.41293096933021
4,3.5,12,5,0.364753946925608,2.41130655625384
4,3.5,12,5,0.365594791613125,2.40968442786034
4,3.5,12,5,0.366437574647833,2.40806458056266
4,3.5,12,5,0.367282300498085,2.40644701078003
4,3.5,12,5,0.368128973642531,2.40483171493802
4,3.5,12,5,0.36897759857015,2.40321868946848
4,3.5,12,5,0.369828179780266,2.40160793080954
4,3.5,12,5,0.370680721782576,2.39999943540562
4,3.5,12,5,0.371535229097173,2.39839319970736
4,3.5,12,5,0.372391706254568,2.3967892201717
4,3.5,12,5,0.373250157795721,2.39518749326176
4,3.5,12,5,0.374110588272053,2.39358801544693
4,3.5,12,5,0.374973002245484,2.39199078320277
4,3.5,12,5,0.375837404288444,2.39039579301105
4,3.5,12,5,0.376703798983909,2.38880304135975
4,3.5,12,5,0.377572190925416,2.38721252474299
4,3.5,12,5,0.378442584717093,2.38562423966106
4,3.5,12,5,0.379314984973682,2.38403818262042
4,3.5,12,5,0.380189396320561,2.38245435013363
4,3.5,12,5,0.381065823393773,2.38087273871941
4,3.5,12,5,0.381944270840047,2.37929334490258
4,3.5,12,5,0.382824743316823,2.37771616521406
4,3.5,12,5,0.383707245492279,2.37614119619085
4,3.5,12,5,0.384591782045354,2.37456843437605
4,3.5,12,5,0.385478357665772,2.3729978763188
4,3.5,12,5,0.386366977054069,2.37142951857433
4,3.5,12,5,0.387257644921617,2.36986335770386
4,3.5,12,5,0.388150365990648,2.3682993902747
4,3.5,12,5,0.389045144994281,2.36673761286013
4,3.5,12,5,0.389941986676543,2.36517802203946
4,3.5,12,5,0.390840895792402,2.36362061439798
4,3.5,12,5,0.391741877107783,2.36206538652699
4,3.5,12,5,0.3926449353996,2.36051233502374
4,3.5,12,5,0.393550075455777,2.35896145649144
4,3.5,12,5,0.394457302075278,2.35741274753926
4,3.5,12,5,0.395366620068128,2.35586620478229
4,3.5,12,5,0.39627803425544,2.35432182484157
4,3.5,12,5,0.39719154946944,2.35277960434402
4,3.5,12,5,0.398107170553497,2.3512395399225
4,3.5,12,5,0.399024902362142,2.34970162821574
4,3.5,12,5,0.399944749761098,2.34816586586834
4,3.5,12,5,0.400866717627303,2.34663224953079
4,3.5,12,5,0.40179081084894,2.34510077585942
4,3.5,12,5,0.402717034325459,2.34357144151641
4,3.5,12,5,0.403645392967605,2.34204424316978
4,3.5,12,5,0.404575891697443,2.34051917749336
4,3.5,12,5,0.405508535448384,2.33899624116679
4,3.5,12,5,0.406443329165213,2.33747543087554
4,3.5,12,5,0.407380277804113,2.33595674331082
4,3.5,12,5,0.408319386332692,2.33444017516965
4,3.5,12,5,0.409260659730011,2.33292572315481
4,3.5,12,5,0.410204102986607,2.33141338397483
4,3.5,12,5,0.411149721104522,2.32990315434399
4,3.5,12,5,0.41209751909733,2.32839503098229
4,3.5,12,5,0.413047501990161,2.32688901061547
4,3.5,12,5,0.41399967481973,2.32538508997495
4,3.5,12,5,0.414954042634363,2.32388326579788
4,3.5,12,5,0.415910610494022,2.32238353482708
4,3.5,12,5,0.416869383470336,2.32088589381105
4,3.5,12,5,0.417830366646622,2.31939033950396
4,3.5,12,5,0.418793565117918,2.31789686866564
4,3.5,12,5,0.419758983991008,2.31640547806154
4,3.5,12,5,0.420726628384444,2.31491616446276
4,3.5,12,5,0.421696503428582,2.31342892464603
4,3.5,12,5,0.422668614265603,2.31194375539367
4,3.5,12,5,0.423642966049541,2.31046065349361
4,3.5,12,5,0.424619563946313,2.30897961573937
4,3.5,12,5,0.425598413133743,2.30750063893006
4,3.5,12,5,0.426579518801593,2.30602371987033
4,3.5,12,5,0.427562886151586,2.30454885537041
4,3.5,12,5,0.42854852039744,2.30307604224605
4,3.5,12,5,0.429536426764887,2.30160527731857
4,3.5,12,5,0.430526610491711,2.30013655741479
4,3.5,12,5,0.431519076827765,2.29866987936705
4,3.5,12,5,0.432513831035009,2.29720524001319
4,3.5,12,5,0.433510878387529,2.29574263619654
4,3.5,12,5,0.434510224171572,2.29428206476593
4,3.5,12,5,0.435511873685569,2.29282352257563
4,3.5,12,5,0.436515832240166,2.29136700648539
4,3.5,12,5,0.437522105158252,2.28991251336041
4,3.5,12,5,0.438530697774986,2.28846004007133
4,3.5,12,5,0.439541615437824,2.28700958349421
4,3.5,12,5,0.440554863506553,2.28556114051053
4,3.5,12,5,0.441570447353313,2.28411470800717
4,3.5,12,5,0.442588372362627,2.28267028287644
4,3.5,12,5,0.443608643931433,2.28122786201599
4,3.5,12,5,0.444631267469109,2.27978744232888
4,3.5,12,5,0.445656248397503,2.27834902072352
4,3.5,12,5,0.446683592150963,2.27691259411369
4,3.5,12,5,0.447713304176363,2.27547815941849
4,3.5,12,5,0.448745389933132,2.27404571356238
4,3.5,12,5,0.449779854893288,2.27261525347513
4,3.5,12,5,0.45081670454146,2.27118677609182
4,3.5,12,5,0.451855944374922,2.26976027835285
4,3.5,12,5,0.452897579903621,2.26833575720391
4,3.5,12,5,0.453941616650203,2.26691320959596
4,3.5,12,5,0.454988060150049,2.26549263248524
4,3.5,12,5,0.456036915951296,2.26407402283325
4,3.5,12,5,0.457088189614875,2.26265737760675
4,3.5,12,5,0.458141886714533,2.26124269377775
4,3.5,12,5,0.459198012836869,2.25982996832346
4,3.5,12,5,0.460256573581356,2.25841919822634
4,3.5,12,5,0.46131757456038,2.25701038047405
4,3.5,12,5,0.46238102139926,2.25560351205947
4,3.5,12,5,0.463446919736288,2.25419858998064
4,3.5,12,5,0.464515275222749,2.25279561124081
4,3.5,12,5,0.465586093522959,2.2513945728484
4,3.5,12,5,0.466659380314289,2.24999547181696
4,3.5,12,5,0.467735141287198,2.24859830516524
4,3.5,12,5,0.468813382145265,2.24720306991709
4,3.5,12,5,0.469894108605215,2.24580976310152
4,3.5,12,5,0.470977326396953,2.24441838175264
4,3.5,12,5,0.47206304126359,2.24302892290969
4,3.5,12,5,0.473151258961481,2.241641383617
4,3.5,12,5,0.474241985260245,2.240255760924
4,3.5,12,5,0.475335225942805,2.23887205188521
4,3.5,12,5,0.476430986805416,2.2374902535602
4,3.5,12,5,0.477529273657691,2.23611036301362
4,3.5,12,5,0.478630092322638,2.23473237731516
4,3.5,12,5,0.479733448636689,2.23335629353958
4,3.5,12,5,0.480839348449728,2.23198210876665
4,3.5,12,5,0.481947797625127,2.23060982008116
4,3.5,12,5,0.483058802039773,2.22923942457293
4,3.5,12,5,0.484172367584099,2.22787091933678
4,3.5,12,5,0.485288500162121,2.22650430147252
4,3.5,12,5,0.486407205691462,2.22513956808495
4,3.5,12,5,0.487528490103386,2.22377671628385
4,3.5,12,5,0.488652359342834,2.22241574318395
4,3.5,12,5,0.489778819368446,2.22105664590496
4,3.5,12,5,0.490907876152603,2.21969942157151
4,3.5,12,5,0.492039535681451,2.21834406731319
4,3.5,12,5,0.493173803954936,2.21699058026451
4,3.5,12,5,0.494310686986835,2.21563895756489
4,3.5,12,5,0.49545019080479,2.21428919635867
4,3.5,12,5,0.496592321450336,2.21294129379509
4,3.5,12,5,0.497737084978936,2.21159524702826
4,3.5,12,5,0.498884487460012,2.21025105321721
4,3.5,12,5,0.500034534976979,2.2089087095258
4,3.5,12,5,0.501187233627272,2.20756821312277
4,3.5,12,5,0.502342589522387,2.20622956118172
4,3.5,12,5,0.503500608787905,2.20489275088108
4,3.5,12,5,0.504661297563528,2.20355777940411
4,3.5,12,5,0.505824662003114,2.20222464393892
4,3.5,12,5,0.506990708274704,2.2008933416784
4,3.5,12,5,0.50815944256056,2.19956386982027
4,3.5,12,5,0.509330871057196,2.19823622556705
4,3.5,12,5,0.510504999975406,2.19691040612602
4,3.5,12,5,0.511681835540308,2.19558640870927
4,3.5,12,5,0.512861383991365,2.19426423053363
4,3.5,12,5,0.514043651582426,2.19294386882072
4,3.5,12,5,0.515228644581756,2.19162532079688
4,3.5,12,5,0.516416369272071,2.19030858369322
4,3.5,12,5,0.517606831950568,2.18899365474556
4,3.5,12,5,0.518800038928961,2.18768053119445
4,3.5,12,5,0.519995996533516,2.18636921028517
4,3.5,12,5,0.521194711105081,2.18505968926767
4,3.5,12,5,0.52239618899912,2.18375196539663
4,3.5,12,5,0.52360043658575,2.1824460359314
4,3.5,12,5,0.524807460249773,2.18114189813601
4,3.5,12,5,0.526017266390706,2.17983954927917
4,3.5,12,5,0.527229861422823,2.17853898663423
4,3.5,12,5,0.528445251775181,2.17724020747921
4,3.5,12,5,0.529663443891658,2.17594320909677
4,3.5,12,5,0.530884444230988,2.17464798877418
4,3.5,12,5,0.532108259266794,2.17335454380336
4,3.5,12,5,0.533334895487621,2.17206287148083
4,3.5,12,5,0.534564359396972,2.17077296910774
4,3.5,12,5,0.535796657513342,2.16948483398981
4,3.5,12,5,0.537031796370253,2.16819846343736
4,3.5,12,5,0.538269782516288,2.16691385476529
4,3.5,12,5,0.539510622515128,2.16563100529307
4,3.5,12,5,0.540754322945581,2.16434991234474
4,3.5,12,5,0.542000890401624,2.16307057324889
4,3.5,12,5,0.543250331492433,2.16179298533864
4,3.5,12,5,0.544502652842421,2.16051714595166
4,3.5,12,5,0.545757861091271,2.15924305243016
4,3.5,12,5,0.547015962893972,2.15797070212084
4,3.5,12,5,0.548276964920854,2.15670009237494
4,3.5,12,5,0.549540873857625,2.15543122054817
4,3.5,12,5,0.550807696405404,2.15416408400075
4,3.5,12,5,0.552077439280757,2.1528986800974
4,3.5,12,5,0.553350109215737,2.15163500620729
4,3.5,12,5,0.554625712957911,2.15037305970406
4,3.5,12,5,0.555904257270404,2.14911283796583
4,3.5,12,5,0.55718574893193,2.14785433837514
4,3.5,12,5,0.558470194736831,2.14659755831899
4,3.5,12,5,0.55975760149511,2.14534249518881
4,3.5,12,5,0.561047976032471,2.14408914638046
4,3.5,12,5,0.562341325190349,2.1428375092942
4,3.5,12,5,0.563637655825955,2.14158758133471
4,3.5,12,5,0.564936974812303,2.14033935991106
4,3.5,12,5,0.566239289038253,2.13909284243673
4,3.5,12,5,0.567544605408547,2.13784802632956
4,3.5,12,5,0.568852930843842,2.13660490901176
4,3.5,12,5,0.570164272280748,2.13536348790994
4,3.5,12,5,0.571478636671867,2.13412376045503
4,3.5,12,5,0.572796030985829,2.13288572408233
4,3.5,12,5,0.574116462207328,2.13164937623147
4,3.5,12,5,0.575439937337157,2.13041471434641
4,3.5,12,5,0.576766463392251,2.12918173587544
4,3.5,12,5,0.578096047405718,2.12795043827117
4,3.5,12,5,0.579428696426881,2.12672081899051
4,3.5,12,5,0.580764417521312,2.12549287549467
4,3.5,12,5,0.582103217770872,2.12426660524915
4,3.5,12,5,0.583445104273745,2.12304200572373
4,3.5,12,5,0.584790084144481,2.12181907439248
4,3.5,12,5,0.586138164514029,2.1205978087337
4,3.5,12,5,0.587489352529777,2.11937820623
4,3.5,12,5,0.588843655355589,2.11816026436819
4,3.5,12,5,0.590201080171844,2.11694398063935
4,3.5,12,5,0.591561634175474,2.11572935253878
4,3.5,12,5,0.59292532458,2.11451637756603
4,3.5,12,5,0.594292158615573,2.11330505322482
4,3.5,12,5,0.595662143529011,2.11209537702314
4,3.5,12,5,0.597035286583837,2.11088734647312
4,3.5,12,5,0.59841159506032,2.10968095909114
4,3.5,12,5,0.599791076255509,2.10847621239771
4,3.5,12,5,0.601173737483278,2.10727310391757
4,3.5,12,5,0.602559586074358,2.10607163117958
4,3.5,12,5,0.60394862937638,2.1048717917168
4,3.5,12,5,0.605340874753914,2.10367358306643
4,3.5,12,5,0.606736329588506,2.1024770027698
4,3.5,12,5,0.608135001278718,2.1012820483724
4,3.5,12,5,0.609536897240169,2.10008871742384
4,3.5,12,5,0.610942024905572,2.09889700747785
4,3.5,12,5,0.612350391724774,2.09770691609227
4,3.5,12,5,0.613762005164794,2.09651844082905
4,3.5,12,5,0.615176872709868,2.09533157925425
4,3.5,12,5,0.616595001861482,2.094146328938
4,3.5,12,5,0.618016400138416,2.09296268745453
4,3.5,12,5,0.619441075076781,2.09178065238212
4,3.5,12,5,0.620869034230063,2.09060022130314
4,3.5,12,5,0.62230028516916,2.08942139180401
4,3.5,12,5,0.623734835482419,2.08824416147521
4,3.5,12,5,0.625172692775686,2.08706852791124
4,3.5,12,5,0.626613864672335,2.08589448871067
4,3.5,12,5,0.628058358813318,2.08472204147606
4,3.5,12,5,0.629506182857198,2.08355118381402
4,3.5,12,5,0.630957344480193,2.08238191333516
4,3.5,12,5,0.632411851376219,2.0812142276541
4,3.5,12,5,0.633869711256927,2.08004812438945
4,3.5,12,5,0.635330931851744,2.07888360116381
4,3.5,12,5,0.636795520907916,2.07772065560378
4,3.5,12,5,0.638263486190549,2.0765592853399
4,3.5,12,5,0.639734835482648,2.07539948800672
4,3.5,12,5,0.641209576585162,2.0742412612427
4,3.5,12,5,0.64268771731702,2.0730846026903
4,3.5,12,5,0.644169265515177,2.07192950999589
4,3.5,12,5,0.645654229034656,2.07077598080979
4,3.5,12,5,0.647142615748583,2.06962401278626
4,3.5,12,5,0.648634433548238,2.06847360358345
4,3.5,12,5,0.650129690343091,2.06732475086346
4,3.5,12,5,0.651628394060843,2.06617745229227
4,3.5,12,5,0.653130552647472,2.06503170553977
4,3.5,12,5,0.654636174067275,2.06388750827975
4,3.5,12,5,0.656145266302905,2.06274485818987
4,3.5,12,5,0.657657837355421,2.06160375295166
4,3.5,12,5,0.659173895244321,2.06046419025055
4,3.5,12,5,0.660693448007596,2.05932616777581
4,3.5,12,5,0.662216503701762,2.05818968322057
4,3.5,12,5,0.663743070401909,2.05705473428179
4,3.5,12,5,0.665273156201741,2.05592131866031
4,3.5,12,5,0.666806769213622,2.05478943406076
4,3.5,12,5,0.668343917568615,2.05365907819162
4,3.5,12,5,0.669884609416526,2.05253024876519
4,3.5,12,5,0.671428852925952,2.05140294349756
4,3.5,12,5,0.672976656284318,2.05027716010865
4,3.5,12,5,0.674528027697922,2.04915289632216
4,3.5,12,5,0.676082975391982,2.04803014986558
4,3.5,12,5,0.677641507610675,2.04690891847018
4,3.5,12,5,0.679203632617185,2.04578919987102
4,3.5,12,5,0.680769358693741,2.0446709918069
4,3.5,12,5,0.68233869414167,2.04355429202041
4,3.5,12,5,0.683911647281429,2.04243909825788
4,3.5,12,5,0.685488226452662,2.04132540826938
4,3.5,12,5,0.687068440014232,2.04021321980872
4,3.5,12,5,0.688652296344276,2.03910253063346
4,3.5,12,5,0.690239803840242,2.03799333850486
4,3.5,12,5,0.691830970918937,2.03688564118791
4,3.5,12,5,0.693425806016569,2.03577943645131
4,3.5,12,5,0.695024317588797,2.03467472206746
4,3.5,12,5,0.696626514110769,2.03357149581246
4,3.5,12,5,0.698232404077171,2.0324697554661
4,3.5,12,5,0.699841996002273,2.03136949881184
4,3.5,12,5,0.701455298419971,2.03027072363684
4,3.5,12,5,0.703072319883833,2.0291734277319
4,3.5,12,5,0.704693068967147,2.0280776088915
4,3.5,12,5,0.706317554262962,2.02698326491376
4,3.5,12,5,0.707945784384138,2.02589039360047
4,3.5,12,5,0.709577767963389,2.02479899275703
4,3.5,12,5,0.711213513653329,2.02370906019249
4,3.5,12,5,0.712853030126519,2.02262059371954
4,3.5,12,5,0.714496326075513,2.02153359115447
4,3.5,12,5,0.716143410212902,2.02044805031717
4,3.5,12,5,0.717794291271362,2.01936396903118
4,3.5,12,5,0.719448978003699,2.01828134512359
4,3.5,12,5,0.7211074791829,2.01720017642511
4,3.5,12,5,0.72276980360217,2.01612046077004
4,3.5,12,5,0.72443596007499,2.01504219599624
4,3.5,12,5,0.726105957435155,2.01396537994514
4,3.5,12,5,0.727779804536824,2.01289001046176
4,3.5,12,5,0.729457510254569,2.01181608539465
4,3.5,12,5,0.731139083483418,2.01074360259592
4,3.5,12,5,0.732824533138904,2.00967255992124
4,3.5,12,5,0.734513868157115,2.0086029552298
4,3.5,12,5,0.736207097494736,2.00753478638432
4,3.5,12,5,0.737904230129101,2.00646805125106
4,3.5,12,5,0.739605275058238,2.00540274769977
4,3.5,12,5,0.741310241300918,2.00433887360375
4,3.5,12,5,0.743019137896701,2.00327642683976
4,3.5,12,5,0.744731973905989,2.0022154052881
4,3.5,12,5,0.746448758410067,2.00115580683252
4,3.5,12,5,0.748169500511154,2.00009762936029
4,3.5,12,5,0.749894209332456,1.99904087076213
4,3.5,12,5,0.751622894018206,1.99798552893225
4,3.5,12,5,0.753355563733717,1.99693160176832
4,3.5,12,5,0.755092227665434,1.99587908717145
4,3.5,12,5,0.756832895020974,1.99482798304623
4,3.5,12,5,0.758577575029184,1.99377828730067
4,3.5,12,5,0.760326276940182,1.99272999784623
4,3.5,12,5,0.762079010025412,1.9916831125978
4,3.5,12,5,0.763835783577691,1.9906376294737
4,3.5,12,5,0.765596606911257,1.98959354639565
4,3.5,12,5,0.767361489361819,1.98855086128879
4,3.5,12,5,0.76913044028661,1.98750957208169
4,3.5,12,5,0.77090346906443,1.98646967670628
4,3.5,12,5,0.772680585095703,1.98543117309791
4,3.5,12,5,0.774461797802519,1.98439405919529
4,3.5,12,5,0.776247116628692,1.98335833294055
4,3.5,12,5,0.778036551039804,1.98232399227915
4,3.5,12,5,0.779830110523259,1.98129103515993
4,3.5,12,5,0.78162780458833,1.98025945953512
4,3.5,12,5,0.783429642766212,1.97922926336025
4,3.5,12,5,0.785235634610072,1.97820044459424
4,3.5,12,5,0.787045789695099,1.97717300119934
4,3.5,12,5,0.788860117618554,1.97614693114113
4,3.5,12,5,0.790678627999825,1.97512223238851
4,3.5,12,5,0.792501330480472,1.97409890291372
4,3.5,12,5,0.794328234724282,1.97307694069231
4,3.5,12,5,0.796159350417319,1.97205634370312
4,3.5,12,5,0.797994687267977,1.97103710992833
4,3.5,12,5,0.799834255007028,1.97001923735339
4,3.5,12,5,0.801678063387679,1.96900272396704
4,3.5,12,5,0.803526122185617,1.96798756776131
4,3.5,12,5,0.805378441199067,1.96697376673152
4,3.5,12,5,0.807235030248838,1.96596131887624
4,3.5,12,5,0.809095899178383,1.96495022219732
4,3.5,12,5,0.810961057853841,1.96394047469986
4,3.5,12,5,0.8128305161641,1.96293207439222
4,3.5,12,5,0.81470428402084,1.96192501928601
4,3.5,12,5,0.816582371358593,1.96091930739606
4,3.5,12,5,0.81846478813479,1.95991493674046
4,3.5,12,5,0.820351544329818,1.95891190534052
4,3.5,12,5,0.822242649947071,1.95791021122077
4,3.5,12,5,0.824138115013002,1.95690985240894
4,3.5,12,5,0.826037949577179,1.955910826936
4,3.5,12,5,0.827942163712334,1.95491313283611
4,3.5,12,5,0.829850767514423,1.95391676814662
4,3.5,12,5,0.831763771102671,1.95292173090808
4,3.5,12,5,0.833681184619634,1.95192801916422
4,3.5,12,5,0.835603018231248,1.95093563096195
4,3.5,12,5,0.837529282126883,1.94994456435137
4,3.5,12,5,0.839459986519397,1.94895481738572
4,3.5,12,5,0.841395141645195,1.94796638812142
4,3.5,12,5,0.843334757764275,1.94697927461804
4,3.5,12,5,0.84527884516029,1.9459934749383
4,3.5,12,5,0.847227414140596,1.94500898714806
4,3.5,12,5,0.849180475036314,1.94402580931631
4,3.5,12,5,0.851138038202376,1.9430439395152
4,3.5,12,5,0.85310011401759,1.94206337581996
4,3.5,12,5,0.855066712884683,1.94108411630899
4,3.5,12,5,0.85703784523037,1.94010615906376
4,3.5,12,5,0.859013521505396,1.93912950216887
4,3.5,12,5,0.860993752184601,1.93815414371202
4,3.5,12,5,0.86297854776697,1.937180081784
4,3.5,12,5,0.864967918775693,1.93620731447869
4,3.5,12,5,0.866961875758216,1.93523583989306
4,3.5,12,5,0.868960429286302,1.93426565612715
4,3.5,12,5,0.87096358995608,1.93329676128407
4,3.5,12,5,0.872971368388112,1.93232915347001
4,3.5,12,5,0.874983775227436,1.93136283079421
4,3.5,12,5,0.877000821143635,1.93039779136896
4,3.5,12,5,0.879022516830884,1.9294340333096
4,3.5,12,5,0.881048873008014,1.92847155473453
4,3.5,12,5,0.883079900418563,1.92751035376517
4,3.5,12,5,0.885115609830836,1.92655042852598
4,3.5,12,5,0.887156012037961,1.92559177714442
4,3.5,12,5,0.889201117857949,1.92463439775102
4,3.5,12,5,0.891250938133745,1.92367828847927
4,3.5,12,5,0.893305483733295,1.92272344746569
