13,3.5,18,2.5,0.312607936712396,2.62494906742237
13,3.5,18,2.5,0.313328572431559,2.62347481366941
13,3.5,18,2.5,0.314050869387622,2.6220025781638
13,3.5,18,2.5,0.314774831410132,2.62053235784037
13,3.5,18,2.5,0.315500462337463,2.6190641496392
13,3.5,18,2.5,0.316227766016838,2.61759795050558
13,3.5,18,2.5,0.316956746304349,2.61613375738999
13,3.5,18,2.5,0.317687407064977,2.61467156724812
13,3.5,18,2.5,0.318419752172613,2.61321137704083
13,3.5,18,2.5,0.319153785510076,2.61175318373418
13,3.5,18,2.5,0.31988951096914,2.61029698429937
13,3.5,18,2.5,0.320626932450547,2.60884277571276
13,3.5,18,2.5,0.321366053864032,2.60739055495586
13,3.5,18,2.5,0.322106879128343,2.60594031901531
13,3.5,18,2.5,0.322849412171264,2.60449206488288
13,3.5,18,2.5,0.323593656929628,2.60304578955545
13,3.5,18,2.5,0.324339617349349,2.60160149003501
13,3.5,18,2.5,0.325087297385434,2.60015916332864
13,3.5,18,2.5,0.325836701002009,2.59871880644852
13,3.5,18,2.5,0.326587832172336,2.59728041641189
13,3.5,18,2.5,0.327340694878838,2.59584399024107
13,3.5,18,2.5,0.328095293113119,2.59440952496343
13,3.5,18,2.5,0.328851630875983,2.59297701761139
13,3.5,18,2.5,0.329609712177458,2.5915464652224
13,3.5,18,2.5,0.330369541036815,2.59011786483895
13,3.5,18,2.5,0.331131121482591,2.58869121350855
13,3.5,18,2.5,0.33189445755261,2.58726650828371
13,3.5,18,2.5,0.332659553294005,2.58584374622194
13,3.5,18,2.5,0.333426412763235,2.58442292438576
13,3.5,18,2.5,0.334195040026114,2.58300403984263
13,3.5,18,2.5,0.334965439157828,2.58158708966503
13,3.5,18,2.5,0.335737614242955,2.58017207093037
13,3.5,18,2.5,0.336511569375491,2.57875898072101
13,3.5,18,2.5,0.337287308658869,2.57734781612428
13,3.5,18,2.5,0.338064836205982,2.57593857423242
13,3.5,18,2.5,0.338844156139203,2.5745312521426
13,3.5,18,2.5,0.339625272590409,2.57312584695691
13,3.5,18,2.5,0.340408189701001,2.57172235578235
13,3.5,18,2.5,0.341192911621929,2.57032077573079
13,3.5,18,2.5,0.341979442513709,2.56892110391902
13,3.5,18,2.5,0.34276778654645,2.56752333746868
13,3.5,18,2.5,0.343557947899875,2.56612747350631
13,3.5,18,2.5,0.344349930763338,2.56473350916328
13,3.5,18,2.5,0.345143739335856,2.56334144157582
13,3.5,18,2.5,0.345939377826122,2.561951267885
13,3.5,18,2.5,0.346736850452532,2.56056298523672
13,3.5,18,2.5,0.347536161443206,2.55917659078172
13,3.5,18,2.5,0.348337315036012,2.55779208167553
13,3.5,18,2.5,0.349140315478586,2.55640945507849
13,3.5,18,2.5,0.349945167028357,2.55502870815573
13,3.5,18,2.5,0.350751873952568,2.55364983807719
13,3.5,18,2.5,0.351560440528298,2.55227284201757
13,3.5,18,2.5,0.352370871042487,2.55089771715632
13,3.5,18,2.5,0.353183169791957,2.54952446067768
13,3.5,18,2.5,0.353997341083435,2.54815306977063
13,3.5,18,2.5,0.354813389233575,2.54678354162888
13,3.5,18,2.5,0.355631318568985,2.54541587345088
13,3.5,18,2.5,0.356451133426244,2.54405006243979
13,3.5,18,2.5,0.357272838151929,2.54268610580352
13,3.5,18,2.5,0.358096437102636,2.54132400075464
13,3.5,18,2.5,0.358921934645005,2.53996374451045
13,3.5,18,2.5,0.359749335155742,2.53860533429291
13,3.5,18,2.5,0.360578643021642,2.53724876732867
13,3.5,18,2.5,0.361409862639613,2.53589404084907
13,3.5,18,2.5,0.362242998416699,2.53454115209007
13,3.5,18,2.5,0.363078054770101,2.53319009829232
13,3.5,18,2.5,0.363915036127207,2.53184087670107
13,3.5,18,2.5,0.364753946925608,2.53049348456626
13,3.5,18,2.5,0.365594791613125,2.52914791914241
13,3.5,18,2.5,0.366437574647833,2.52780417768866
13,3.5,18,2.5,0.367282300498085,2.52646225746879
13,3.5,18,2.5,0.368128973642531,2.52512215575115
13,3.5,18,2.5,0.36897759857015,2.52378386980868
13,3.5,18,2.5,0.369828179780266,2.52244739691892
13,3.5,18,2.5,0.370680721782576,2.52111273436397
13,3.5,18,2.5,0.371535229097173,2.51977987943049
13,3.5,18,2.5,0.372391706254568,2.51844882940972
13,3.5,18,2.5,0.373250157795721,2.51711958159742
13,3.5,18,2.5,0.374110588272053,2.5157921332939
13,3.5,18,2.5,0.374973002245484,2.51446648180399
13,3.5,18,2.5,0.375837404288444,2.51314262443707
13,3.5,18,2.5,0.376703798983909,2.51182055850699
13,3.5,18,2.5,0.377572190925416,2.51050028133215
13,3.5,18,2.5,0.378442584717093,2.5091817902354
13,3.5,18,2.5,0.379314984973682,2.50786508254412
13,3.5,18,2.5,0.380189396320561,2.50655015559014
13,3.5,18,2.5,0.381065823393773,2.50523700670977
13,3.5,18,2.5,0.381944270840047,2.50392563324379
13,3.5,18,2.5,0.382824743316823,2.50261603253741
13,3.5,18,2.5,0.383707245492279,2.5013082019403
13,3.5,18,2.5,0.384591782045354,2.50000213880659
13,3.5,18,2.5,0.385478357665772,2.49869784049479
13,3.5,18,2.5,0.386366977054069,2.49739530436787
13,3.5,18,2.5,0.387257644921617,2.49609452779319
13,3.5,18,2.5,0.388150365990648,2.49479550814252
13,3.5,18,2.5,0.389045144994281,2.49349824279202
13,3.5,18,2.5,0.389941986676543,2.49220272912226
13,3.5,18,2.5,0.390840895792402,2.49090896451815
13,3.5,18,2.5,0.391741877107783,2.48961694636901
13,3.5,18,2.5,0.3926449353996,2.48832667206848
13,3.5,18,2.5,0.393550075455777,2.4870381390146
13,3.5,18,2.5,0.394457302075278,2.48575134460971
13,3.5,18,2.5,0.395366620068128,2.48446628626052
13,3.5,18,2.5,0.39627803425544,2.48318296137806
13,3.5,18,2.5,0.39719154946944,2.48190136737767
13,3.5,18,2.5,0.398107170553497,2.48062150167903
13,3.5,18,2.5,0.399024902362142,2.47934336170608
13,3.5,18,2.5,0.399944749761098,2.47806694488711
13,3.5,18,2.5,0.400866717627303,2.47679224865465
13,3.5,18,2.5,0.40179081084894,2.47551927044554
13,3.5,18,2.5,0.402717034325459,2.47424800770089
13,3.5,18,2.5,0.403645392967605,2.47297845786607
13,3.5,18,2.5,0.404575891697443,2.4717106183907
13,3.5,18,2.5,0.405508535448384,2.47044448672865
13,3.5,18,2.5,0.406443329165213,2.46918006033804
13,3.5,18,2.5,0.407380277804113,2.46791733668121
13,3.5,18,2.5,0.408319386332692,2.46665631322473
13,3.5,18,2.5,0.409260659730011,2.4653969874394
13,3.5,18,2.5,0.410204102986607,2.46413935680021
13,3.5,18,2.5,0.411149721104522,2.46288341878634
13,3.5,18,2.5,0.41209751909733,2.4616291708812
13,3.5,18,2.5,0.413047501990161,2.46037661057235
13,3.5,18,2.5,0.41399967481973,2.45912573535155
13,3.5,18,2.5,0.414954042634363,2.45787654271471
13,3.5,18,2.5,0.415910610494022,2.45662903016191
13,3.5,18,2.5,0.416869383470336,2.45538319519739
13,3.5,18,2.5,0.417830366646622,2.45413903532953
13,3.5,18,2.5,0.418793565117918,2.45289654807085
13,3.5,18,2.5,0.419758983991008,2.45165573093798
13,3.5,18,2.5,0.420726628384444,2.45041658145171
13,3.5,18,2.5,0.421696503428582,2.44917909713691
13,3.5,18,2.5,0.422668614265603,2.44794327552257
13,3.5,18,2.5,0.423642966049541,2.44670911414179
13,3.5,18,2.5,0.424619563946313,2.44547661053174
13,3.5,18,2.5,0.425598413133743,2.4442457622337
13,3.5,18,2.5,0.426579518801593,2.44301656679299
13,3.5,18,2.5,0.427562886151586,2.44178902175904
13,3.5,18,2.5,0.42854852039744,2.4405631246853
13,3.5,18,2.5,0.429536426764887,2.43933887312931
13,3.5,18,2.5,0.430526610491711,2.43811626465262
13,3.5,18,2.5,0.431519076827765,2.43689529682086
13,3.5,18,2.5,0.432513831035009,2.43567596720364
13,3.5,18,2.5,0.433510878387529,2.43445827337463
13,3.5,18,2.5,0.434510224171572,2.43324221291151
13,3.5,18,2.5,0.435511873685569,2.43202778339596
13,3.5,18,2.5,0.436515832240166,2.43081498241365
13,3.5,18,2.5,0.437522105158252,2.42960380755427
13,3.5,18,2.5,0.438530697774986,2.42839425641147
13,3.5,18,2.5,0.439541615437824,2.42718632658289
13,3.5,18,2.5,0.440554863506553,2.42598001567014
13,3.5,18,2.5,0.441570447353313,2.42477532127878
13,3.5,18,2.5,0.442588372362627,2.42357224101835
13,3.5,18,2.5,0.443608643931433,2.42237077250232
13,3.5,18,2.5,0.444631267469109,2.42117091334809
13,3.5,18,2.5,0.445656248397503,2.41997266117702
13,3.5,18,2.5,0.446683592150963,2.41877601361439
13,3.5,18,2.5,0.447713304176363,2.41758096828937
13,3.5,18,2.5,0.448745389933132,2.41638752283508
13,3.5,18,2.5,0.449779854893288,2.41519567488852
13,3.5,18,2.5,0.45081670454146,2.41400542209058
13,3.5,18,2.5,0.451855944374922,2.41281676208608
13,3.5,18,2.5,0.452897579903621,2.41162969252366
13,3.5,18,2.5,0.453941616650203,2.41044421105589
13,3.5,18,2.5,0.454988060150049,2.40926031533919
13,3.5,18,2.5,0.456036915951296,2.40807800303381
13,3.5,18,2.5,0.457088189614875,2.40689727180389
13,3.5,18,2.5,0.458141886714533,2.40571811931742
13,3.5,18,2.5,0.459198012836869,2.40454054324618
13,3.5,18,2.5,0.460256573581356,2.40336454126584
13,3.5,18,2.5,0.46131757456038,2.40219011105586
13,3.5,18,2.5,0.46238102139926,2.40101725029951
13,3.5,18,2.5,0.463446919736288,2.39984595668391
13,3.5,18,2.5,0.464515275222749,2.39867622789993
13,3.5,18,2.5,0.465586093522959,2.39750806164228
13,3.5,18,2.5,0.466659380314289,2.39634145560942
13,3.5,18,2.5,0.467735141287198,2.39517640750364
13,3.5,18,2.5,0.468813382145265,2.39401291503096
13,3.5,18,2.5,0.469894108605215,2.39285097590118
13,3.5,18,2.5,0.470977326396953,2.39169058782786
13,3.5,18,2.5,0.47206304126359,2.39053174852833
13,3.5,18,2.5,0.473151258961481,2.38937445572365
13,3.5,18,2.5,0.474241985260245,2.38821870713861
13,3.5,18,2.5,0.475335225942805,2.38706450050175
13,3.5,18,2.5,0.476430986805416,2.38591183354534
13,3.5,18,2.5,0.477529273657691,2.38476070400534
13,3.5,18,2.5,0.478630092322638,2.38361110962144
13,3.5,18,2.5,0.479733448636689,2.38246304813704
13,3.5,18,2.5,0.480839348449728,2.38131651729922
13,3.5,18,2.5,0.481947797625127,2.38017151485877
13,3.5,18,2.5,0.483058802039773,2.37902803857015
13,3.5,18,2.5,0.484172367584099,2.3778860861915
13,3.5,18,2.5,0.485288500162121,2.37674565548462
13,3.5,18,2.5,0.486407205691462,2.375606744215
13,3.5,18,2.5,0.487528490103386,2.37446935015176
13,3.5,18,2.5,0.488652359342834,2.37333347106768
13,3.5,18,2.5,0.489778819368446,2.37219910473918
13,3.5,18,2.5,0.490907876152603,2.37106624894632
13,3.5,18,2.5,0.492039535681451,2.36993490147278
13,3.5,18,2.5,0.493173803954936,2.36880506010586
13,3.5,18,2.5,0.494310686986835,2.3676767226365
13,3.5,18,2.5,0.49545019080479,2.36654988685922
13,3.5,18,2.5,0.496592321450336,2.36542455057216
13,3.5,18,2.5,0.497737084978936,2.36430071157704
13,3.5,18,2.5,0.498884487460012,2.36317836767918
13,3.5,18,2.5,0.500034534976979,2.36205751668748
13,3.5,18,2.5,0.501187233627272,2.36093815641441
13,3.5,18,2.5,0.502342589522387,2.35982028467602
13,3.5,18,2.5,0.503500608787905,2.3587038992919
13,3.5,18,2.5,0.504661297563528,2.35758899808522
13,3.5,18,2.5,0.505824662003114,2.35647557888267
13,3.5,18,2.5,0.506990708274704,2.35536363951452
13,3.5,18,2.5,0.50815944256056,2.35425317781454
13,3.5,18,2.5,0.509330871057196,2.35314419162005
13,3.5,18,2.5,0.510504999975406,2.35203667877188
13,3.5,18,2.5,0.511681835540308,2.35093063711437
13,3.5,18,2.5,0.512861383991365,2.3498260644954
13,3.5,18,2.5,0.514043651582426,2.34872295876632
13,3.5,18,2.5,0.515228644581756,2.34762131778198
13,3.5,18,2.5,0.516416369272071,2.34652113940073
13,3.5,18,2.5,0.517606831950568,2.34542242148441
13,3.5,18,2.5,0.518800038928961,2.34432516189831
13,3.5,18,2.5,0.519995996533516,2.34322935851122
13,3.5,18,2.5,0.521194711105081,2.34213500919536
13,3.5,18,2.5,0.52239618899912,2.34104211182644
13,3.5,18,2.5,0.52360043658575,2.3399506642836
13,3.5,18,2.5,0.524807460249773,2.33886066444944
13,3.5,18,2.5,0.526017266390706,2.33777211020997
13,3.5,18,2.5,0.527229861422823,2.33668499945465
13,3.5,18,2.5,0.528445251775181,2.33559933007638
13,3.5,18,2.5,0.529663443891658,2.33451509997145
13,3.5,18,2.5,0.530884444230988,2.33343230703957
13,3.5,18,2.5,0.532108259266794,2.33235094918387
13,3.5,18,2.5,0.533334895487621,2.33127102431086
13,3.5,18,2.5,0.534564359396972,2.33019253033046
13,3.5,18,2.5,0.535796657513342,2.32911546515597
13,3.5,18,2.5,0.537031796370253,2.32803982670406
13,3.5,18,2.5,0.538269782516288,2.32696561289478
13,3.5,18,2.5,0.539510622515128,2.32589282165157
13,3.5,18,2.5,0.540754322945581,2.32482145090119
13,3.5,18,2.5,0.542000890401624,2.32375149857379
13,3.5,18,2.5,0.543250331492433,2.32268296260286
13,3.5,18,2.5,0.544502652842421,2.32161584092522
13,3.5,18,2.5,0.545757861091271,2.32055013148105
13,3.5,18,2.5,0.547015962893972,2.31948583221383
13,3.5,18,2.5,0.548276964920854,2.31842294107039
13,3.5,18,2.5,0.549540873857625,2.31736145600087
13,3.5,18,2.5,0.550807696405404,2.31630137495871
13,3.5,18,2.5,0.552077439280757,2.31524269590068
13,3.5,18,2.5,0.553350109215737,2.31418541678684
13,3.5,18,2.5,0.554625712957911,2.31312953558052
13,3.5,18,2.5,0.555904257270404,2.31207505024836
13,3.5,18,2.5,0.55718574893193,2.31102195876029
13,3.5,18,2.5,0.558470194736831,2.3099702590895
13,3.5,18,2.5,0.55975760149511,2.30891994921244
13,3.5,18,2.5,0.561047976032471,2.30787102710885
13,3.5,18,2.5,0.562341325190349,2.3068234907617
13,3.5,18,2.5,0.563637655825955,2.30577733815722
13,3.5,18,2.5,0.564936974812303,2.30473256728489
13,3.5,18,2.5,0.566239289038253,2.30368917613743
13,3.5,18,2.5,0.567544605408547,2.30264716271078
13,3.5,18,2.5,0.568852930843842,2.30160652500412
13,3.5,18,2.5,0.570164272280748,2.30056726101984
13,3.5,18,2.5,0.571478636671867,2.29952936876355
13,3.5,18,2.5,0.572796030985829,2.29849284624407
13,3.5,18,2.5,0.574116462207328,2.29745769147342
13,3.5,18,2.5,0.575439937337157,2.29642390246681
13,3.5,18,2.5,0.576766463392251,2.29539147724266
13,3.5,18,2.5,0.578096047405718,2.29436041382256
13,3.5,18,2.5,0.579428696426881,2.29333071023128
13,3.5,18,2.5,0.580764417521312,2.29230236449676
13,3.5,18,2.5,0.582103217770872,2.29127537465011
13,3.5,18,2.5,0.583445104273745,2.29024973872561
13,3.5,18,2.5,0.584790084144481,2.28922545476069
13,3.5,18,2.5,0.586138164514029,2.28820252079592
13,3.5,18,2.5,0.587489352529777,2.28718093487503
13,3.5,18,2.5,0.588843655355589,2.28616069504487
13,3.5,18,2.5,0.590201080171844,2.28514179935543
13,3.5,18,2.5,0.591561634175474,2.28412424585983
13,3.5,18,2.5,0.59292532458,2.28310803261432
13,3.5,18,2.5,0.594292158615573,2.28209315767823
13,3.5,18,2.5,0.595662143529011,2.28107961911403
13,3.5,18,2.5,0.597035286583837,2.28006741498728
13,3.5,18,2.5,0.59841159506032,2.27905654336665
13,3.5,18,2.5,0.599791076255509,2.27804700232388
13,3.5,18,2.5,0.601173737483278,2.27703878993381
13,3.5,18,2.5,0.602559586074358,2.27603190427436
13,3.5,18,2.5,0.60394862937638,2.27502634342652
13,3.5,18,2.5,0.605340874753914,2.27402210547435
13,3.5,18,2.5,0.606736329588506,2.27301918850497
13,3.5,18,2.5,0.608135001278718,2.27201759060856
13,3.5,18,2.5,0.609536897240169,2.27101730987835
13,3.5,18,2.5,0.610942024905572,2.27001834441063
13,3.5,18,2.5,0.612350391724774,2.26902069230469
13,3.5,18,2.5,0.613762005164794,2.26802435166291
13,3.5,18,2.5,0.615176872709868,2.26702932059064
13,3.5,18,2.5,0.616595001861482,2.26603559719631
13,3.5,18,2.5,0.618016400138416,2.26504317959132
13,3.5,18,2.5,0.619441075076781,2.26405206589011
13,3.5,18,2.5,0.620869034230063,2.26306225421012
13,3.5,18,2.5,0.62230028516916,2.26207374267179
13,3.5,18,2.5,0.623734835482419,2.26108652939855
13,3.5,18,2.5,0.625172692775686,2.26010061251683
13,3.5,18,2.5,0.626613864672335,2.25911599015603
13,3.5,18,2.5,0.628058358813318,2.25813266044853
13,3.5,18,2.5,0.629506182857198,2.2571506215297
13,3.5,18,2.5,0.630957344480193,2.25616987153787
13,3.5,18,2.5,0.632411851376219,2.25519040861432
13,3.5,18,2.5,0.633869711256927,2.2542122309033
13,3.5,18,2.5,0.635330931851744,2.253235336552
13,3.5,18,2.5,0.636795520907916,2.25225972371056
13,3.5,18,2.5,0.638263486190549,2.25128539053206
13,3.5,18,2.5,0.639734835482648,2.25031233517252
13,3.5,18,2.5,0.641209576585162,2.24934055579089
13,3.5,18,2.5,0.64268771731702,2.24837005054903
13,3.5,18,2.5,0.644169265515177,2.24740081761172
13,3.5,18,2.5,0.645654229034656,2.24643285514667
13,3.5,18,2.5,0.647142615748583,2.24546616132447
13,3.5,18,2.5,0.648634433548238,2.24450073431865
13,3.5,18,2.5,0.650129690343091,2.24353657230559
13,3.5,18,2.5,0.651628394060843,2.2425736734646
13,3.5,18,2.5,0.653130552647472,2.24161203597786
13,3.5,18,2.5,0.654636174067275,2.24065165803043
13,3.5,18,2.5,0.656145266302905,2.23969253781024
13,3.5,18,2.5,0.657657837355421,2.2387346735081
13,3.5,18,2.5,0.659173895244321,2.23777806331768
13,3.5,18,2.5,0.660693448007596,2.23682270543551
13,3.5,18,2.5,0.662216503701762,2.23586859806097
13,3.5,18,2.5,0.663743070401909,2.23491573939629
13,3.5,18,2.5,0.665273156201741,2.23396412764655
13,3.5,18,2.5,0.666806769213622,2.23301376101966
13,3.5,18,2.5,0.668343917568615,2.23206463772636
13,3.5,18,2.5,0.669884609416526,2.23111675598022
13,3.5,18,2.5,0.671428852925952,2.23017011399763
13,3.5,18,2.5,0.672976656284318,2.22922470999781
13,3.5,18,2.5,0.674528027697922,2.22828054220278
13,3.5,18,2.5,0.676082975391982,2.22733760883737
13,3.5,18,2.5,0.677641507610675,2.2263959081292
13,3.5,18,2.5,0.679203632617185,2.2254554383087
13,3.5,18,2.5,0.680769358693741,2.22451619760908
13,3.5,18,2.5,0.68233869414167,2.22357818426635
13,3.5,18,2.5,0.683911647281429,2.22264139651928
13,3.5,18,2.5,0.685488226452662,2.22170583260943
13,3.5,18,2.5,0.687068440014232,2.22077149078113
13,3.5,18,2.5,0.688652296344276,2.21983836928147
13,3.5,18,2.5,0.690239803840242,2.21890646636029
13,3.5,18,2.5,0.691830970918937,2.21797578027021
13,3.5,18,2.5,0.693425806016569,2.21704630926657
13,3.5,18,2.5,0.695024317588797,2.21611805160747
13,3.5,18,2.5,0.696626514110769,2.21519100555375
13,3.5,18,2.5,0.698232404077171,2.21426516936898
13,3.5,18,2.5,0.699841996002273,2.21334054131947
13,3.5,18,2.5,0.701455298419971,2.21241711967423
13,3.5,18,2.5,0.703072319883833,2.211494902705
13,3.5,18,2.5,0.704693068967147,2.21057388868625
13,3.5,18,2.5,0.706317554262962,2.20965407589514
13,3.5,18,2.5,0.707945784384138,2.20873546261154
13,3.5,18,2.5,0.709577767963389,2.20781804711801
13,3.5,18,2.5,0.711213513653329,2.20690182769981
13,3.5,18,2.5,0.712853030126519,2.2059868026449
13,3.5,18,2.5,0.714496326075513,2.2050729702439
13,3.5,18,2.5,0.716143410212902,2.20416032879013
13,3.5,18,2.5,0.717794291271362,2.20324887657957
13,3.5,18,2.5,0.719448978003699,2.20233861191088
13,3.5,18,2.5,0.7211074791829,2.20142953308537
13,3.5,18,2.5,0.72276980360217,2.20052163840701
13,3.5,18,2.5,0.72443596007499,2.19961492618244
13,3.5,18,2.5,0.726105957435155,2.19870939472093
13,3.5,18,2.5,0.727779804536824,2.19780504233441
13,3.5,18,2.5,0.729457510254569,2.19690186733743
13,3.5,18,2.5,0.731139083483418,2.19599986804719
13,3.5,18,2.5,0.732824533138904,2.19509904278351
13,3.5,18,2.5,0.734513868157115,2.19419938986884
13,3.5,18,2.5,0.736207097494736,2.19330090762824
13,3.5,18,2.5,0.737904230129101,2.1924035943894
13,3.5,18,2.5,0.739605275058238,2.1915074484826
13,3.5,18,2.5,0.741310241300918,2.19061246824074
13,3.5,18,2.5,0.743019137896701,2.18971865199932
13,3.5,18,2.5,0.744731973905989,2.18882599809642
13,3.5,18,2.5,0.746448758410067,2.18793450487273
13,3.5,18,2.5,0.748169500511154,2.1870441706715
13,3.5,18,2.5,0.749894209332456,2.18615499383858
13,3.5,18,2.5,0.751622894018206,2.18526697272239
13,3.5,18,2.5,0.753355563733717,2.18438010567392
13,3.5,18,2.5,0.755092227665434,2.18349439104674
13,3.5,18,2.5,0.756832895020974,2.18260982719695
13,3.5,18,2.5,0.758577575029184,2.18172641248323
13,3.5,18,2.5,0.760326276940182,2.18084414526681
13,3.5,18,2.5,0.762079010025412,2.17996302391145
13,3.5,18,2.5,0.763835783577691,2.17908304678348
13,3.5,18,2.5,0.765596606911257,2.17820421225175
13,3.5,18,2.5,0.767361489361819,2.17732651868764
13,3.5,18,2.5,0.76913044028661,2.17644996446506
13,3.5,18,2.5,0.77090346906443,2.17557454796045
13,3.5,18,2.5,0.772680585095703,2.17470026755276
13,3.5,18,2.5,0.774461797802519,2.17382712162345
13,3.5,18,2.5,0.776247116628692,2.17295510855652
13,3.5,18,2.5,0.778036551039804,2.17208422673843
13,3.5,18,2.5,0.779830110523259,2.17121447455816
13,3.5,18,2.5,0.78162780458833,2.1703458504072
13,3.5,18,2.5,0.783429642766212,2.1694783526795
13,3.5,18,2.5,0.785235634610072,2.16861197977151
13,3.5,18,2.5,0.787045789695099,2.16774673008218
13,3.5,18,2.5,0.788860117618554,2.1668826020129
13,3.5,18,2.5,0.790678627999825,2.16601959396756
13,3.5,18,2.5,0.792501330480472,2.1651577043525
13,3.5,18,2.5,0.794328234724282,2.16429693157653
13,3.5,18,2.5,0.796159350417319,2.16343727405092
13,3.5,18,2.5,0.797994687267977,2.16257873018939
13,3.5,18,2.5,0.799834255007028,2.1617212984081
13,3.5,18,2.5,0.801678063387679,2.16086497712567
13,3.5,18,2.5,0.803526122185617,2.16000976476315
13,3.5,18,2.5,0.805378441199067,2.15915565974403
13,3.5,18,2.5,0.807235030248838,2.15830266049422
13,3.5,18,2.5,0.809095899178383,2.15745076544207
13,3.5,18,2.5,0.810961057853841,2.15659997301833
13,3.5,18,2.5,0.8128305161641,2.1557502816562
13,3.5,18,2.5,0.81470428402084,2.15490168979125
13,3.5,18,2.5,0.816582371358593,2.1540541958615
13,3.5,18,2.5,0.81846478813479,2.15320779830734
13,3.5,18,2.5,0.820351544329818,2.15236249557158
13,3.5,18,2.5,0.822242649947071,2.15151828609941
13,3.5,18,2.5,0.824138115013002,2.15067516833841
13,3.5,18,2.5,0.826037949577179,2.14983314073855
