9,2.5,14,4.46,0.304088502567628,2.32048606808955
9,2.5,14,4.46,0.304789498962798,2.31918226093587
9,2.5,14,4.46,0.305492111321551,2.317880245774
9,2.5,14,4.46,0.306196343369068,2.3165800198687
9,2.5,14,4.46,0.306902198839116,2.31528158048941
9,2.5,14,4.46,0.307609681474071,2.31398492491024
9,2.5,14,4.46,0.308318795024935,2.31269005040998
9,2.5,14,4.46,0.309029543251359,2.31139695427208
9,2.5,14,4.46,0.309741929921658,2.31010563378461
9,2.5,14,4.46,0.310455958812836,2.30881608624033
9,2.5,14,4.46,0.311171633710602,2.30752830893659
9,2.5,14,4.46,0.311888958409394,2.30624229917539
9,2.5,14,4.46,0.312607936712396,2.30495805426332
9,2.5,14,4.46,0.313328572431559,2.30367557151159
9,2.5,14,4.46,0.314050869387622,2.30239484823602
9,2.5,14,4.46,0.314774831410132,2.30111588175699
9,2.5,14,4.46,0.315500462337463,2.29983866939948
9,2.5,14,4.46,0.316227766016838,2.29856320849303
9,2.5,14,4.46,0.316956746304349,2.29728949637174
9,2.5,14,4.46,0.317687407064977,2.29601753037427
9,2.5,14,4.46,0.318419752172613,2.29474730784382
9,2.5,14,4.46,0.319153785510076,2.29347882612813
9,2.5,14,4.46,0.31988951096914,2.29221208257946
9,2.5,14,4.46,0.320626932450547,2.29094707455459
9,2.5,14,4.46,0.321366053864032,2.28968379941482
9,2.5,14,4.46,0.322106879128343,2.28842225452594
9,2.5,14,4.46,0.322849412171264,2.28716243725822
9,2.5,14,4.46,0.323593656929628,2.28590434498645
9,2.5,14,4.46,0.324339617349349,2.28464797508986
9,2.5,14,4.46,0.325087297385434,2.28339332495216
9,2.5,14,4.46,0.325836701002009,2.28214039196152
9,2.5,14,4.46,0.326587832172336,2.28088917351055
9,2.5,14,4.46,0.327340694878838,2.27963966699633
9,2.5,14,4.46,0.328095293113119,2.27839186982033
9,2.5,14,4.46,0.328851630875983,2.27714577938847
9,2.5,14,4.46,0.329609712177458,2.27590139311108
9,2.5,14,4.46,0.330369541036815,2.27465870840291
9,2.5,14,4.46,0.331131121482591,2.27341772268308
9,2.5,14,4.46,0.33189445755261,2.27217843337513
9,2.5,14,4.46,0.332659553294005,2.27094083790696
9,2.5,14,4.46,0.333426412763235,2.26970493371086
9,2.5,14,4.46,0.334195040026114,2.26847071822348
9,2.5,14,4.46,0.334965439157828,2.26723818888582
9,2.5,14,4.46,0.335737614242955,2.26600734314324
9,2.5,14,4.46,0.336511569375491,2.26477817844543
9,2.5,14,4.46,0.337287308658869,2.26355069224641
9,2.5,14,4.46,0.338064836205982,2.26232488200455
9,2.5,14,4.46,0.338844156139203,2.2611007451825
9,2.5,14,4.46,0.339625272590409,2.25987827924724
9,2.5,14,4.46,0.340408189701001,2.25865748167005
9,2.5,14,4.46,0.341192911621929,2.25743834992648
9,2.5,14,4.46,0.341979442513709,2.25622088149639
9,2.5,14,4.46,0.34276778654645,2.2550050738639
9,2.5,14,4.46,0.343557947899875,2.25379092451739
9,2.5,14,4.46,0.344349930763338,2.25257843094951
9,2.5,14,4.46,0.345143739335856,2.25136759065716
9,2.5,14,4.46,0.345939377826122,2.25015840114149
9,2.5,14,4.46,0.346736850452532,2.24895085990786
9,2.5,14,4.46,0.347536161443206,2.24774496446587
9,2.5,14,4.46,0.348337315036012,2.24654071232934
9,2.5,14,4.46,0.349140315478586,2.24533810101631
9,2.5,14,4.46,0.349945167028357,2.244137128049
9,2.5,14,4.46,0.350751873952568,2.24293779095383
9,2.5,14,4.46,0.351560440528298,2.24174008726141
9,2.5,14,4.46,0.352370871042487,2.24054401450655
9,2.5,14,4.46,0.353183169791957,2.23934957022818
9,2.5,14,4.46,0.353997341083435,2.23815675196944
9,2.5,14,4.46,0.354813389233575,2.2369655572776
9,2.5,14,4.46,0.355631318568985,2.23577598370408
9,2.5,14,4.46,0.356451133426244,2.23458802880444
9,2.5,14,4.46,0.357272838151929,2.23340169013838
9,2.5,14,4.46,0.358096437102636,2.2322169652697
9,2.5,14,4.46,0.358921934645005,2.23103385176634
9,2.5,14,4.46,0.359749335155742,2.22985234720034
9,2.5,14,4.46,0.360578643021642,2.22867244914782
9,2.5,14,4.46,0.361409862639613,2.22749415518902
9,2.5,14,4.46,0.362242998416699,2.22631746290824
9,2.5,14,4.46,0.363078054770101,2.22514236989388
9,2.5,14,4.46,0.363915036127207,2.22396887373839
9,2.5,14,4.46,0.364753946925608,2.22279697203828
9,2.5,14,4.46,0.365594791613125,2.22162666239414
9,2.5,14,4.46,0.366437574647833,2.22045794241056
9,2.5,14,4.46,0.367282300498085,2.2192908096962
9,2.5,14,4.46,0.368128973642531,2.21812526186375
9,2.5,14,4.46,0.36897759857015,2.2169612965299
9,2.5,14,4.46,0.369828179780266,2.21579891131538
9,2.5,14,4.46,0.370680721782576,2.21463810384492
9,2.5,14,4.46,0.371535229097173,2.21347887174723
9,2.5,14,4.46,0.372391706254568,2.21232121265504
9,2.5,14,4.46,0.373250157795721,2.21116512420505
9,2.5,14,4.46,0.374110588272053,2.21001060403793
9,2.5,14,4.46,0.374973002245484,2.20885764979833
9,2.5,14,4.46,0.375837404288444,2.20770625913486
9,2.5,14,4.46,0.376703798983909,2.20655642970009
9,2.5,14,4.46,0.377572190925416,2.20540815915052
9,2.5,14,4.46,0.378442584717093,2.20426144514661
9,2.5,14,4.46,0.379314984973682,2.20311628535272
9,2.5,14,4.46,0.380189396320561,2.20197267743718
9,2.5,14,4.46,0.381065823393773,2.20083061907219
9,2.5,14,4.46,0.381944270840047,2.1996901079339
9,2.5,14,4.46,0.382824743316823,2.19855114170233
9,2.5,14,4.46,0.383707245492279,2.19741371806141
9,2.5,14,4.46,0.384591782045354,2.19627783469896
9,2.5,14,4.46,0.385478357665772,2.19514348930667
9,2.5,14,4.46,0.386366977054069,2.19401067958011
9,2.5,14,4.46,0.387257644921617,2.19287940321871
9,2.5,14,4.46,0.388150365990648,2.19174965792576
9,2.5,14,4.46,0.389045144994281,2.19062144140841
9,2.5,14,4.46,0.389941986676543,2.18949475137764
9,2.5,14,4.46,0.390840895792402,2.18836958554826
9,2.5,14,4.46,0.391741877107783,2.18724594163893
9,2.5,14,4.46,0.3926449353996,2.18612381737212
9,2.5,14,4.46,0.393550075455777,2.18500321047411
9,2.5,14,4.46,0.394457302075278,2.183884118675
9,2.5,14,4.46,0.395366620068128,2.18276653970868
9,2.5,14,4.46,0.39627803425544,2.18165047131283
9,2.5,14,4.46,0.39719154946944,2.18053591122892
9,2.5,14,4.46,0.398107170553497,2.17942285720221
9,2.5,14,4.46,0.399024902362142,2.17831130698171
9,2.5,14,4.46,0.399944749761098,2.1772012583202
9,2.5,14,4.46,0.400866717627303,2.17609270897424
9,2.5,14,4.46,0.40179081084894,2.1749856567041
9,2.5,14,4.46,0.402717034325459,2.17388009927383
9,2.5,14,4.46,0.403645392967605,2.1727760344512
9,2.5,14,4.46,0.404575891697443,2.17167346000769
9,2.5,14,4.46,0.405508535448384,2.17057237371854
9,2.5,14,4.46,0.406443329165213,2.16947277336268
9,2.5,14,4.46,0.407380277804113,2.16837465672275
9,2.5,14,4.46,0.408319386332692,2.16727802158509
9,2.5,14,4.46,0.409260659730011,2.16618286573974
9,2.5,14,4.46,0.410204102986607,2.16508918698043
9,2.5,14,4.46,0.411149721104522,2.16399698310455
9,2.5,14,4.46,0.41209751909733,2.16290625191319
9,2.5,14,4.46,0.413047501990161,2.16181699121108
9,2.5,14,4.46,0.41399967481973,2.16072919880664
9,2.5,14,4.46,0.414954042634363,2.1596428725119
9,2.5,14,4.46,0.415910610494022,2.15855801014257
9,2.5,14,4.46,0.416869383470336,2.15747460951798
9,2.5,14,4.46,0.417830366646622,2.1563926684611
9,2.5,14,4.46,0.418793565117918,2.15531218479854
9,2.5,14,4.46,0.419758983991008,2.15423315636048
9,2.5,14,4.46,0.420726628384444,2.15315558098076
9,2.5,14,4.46,0.421696503428582,2.1520794564968
9,2.5,14,4.46,0.422668614265603,2.15100478074963
9,2.5,14,4.46,0.423642966049541,2.14993155158385
9,2.5,14,4.46,0.424619563946313,2.14885976684767
9,2.5,14,4.46,0.425598413133743,2.14778942439285
9,2.5,14,4.46,0.426579518801593,2.14672052207474
9,2.5,14,4.46,0.427562886151586,2.14565305775225
9,2.5,14,4.46,0.42854852039744,2.14458702928785
9,2.5,14,4.46,0.429536426764887,2.14352243454754
9,2.5,14,4.46,0.430526610491711,2.14245927140089
9,2.5,14,4.46,0.431519076827765,2.14139753772099
9,2.5,14,4.46,0.432513831035009,2.14033723138446
9,2.5,14,4.46,0.433510878387529,2.13927835027146
9,2.5,14,4.46,0.434510224171572,2.13822089226565
9,2.5,14,4.46,0.435511873685569,2.1371648552542
9,2.5,14,4.46,0.436515832240166,2.1361102371278
9,2.5,14,4.46,0.437522105158252,2.13505703578062
9,2.5,14,4.46,0.438530697774986,2.13400524911032
9,2.5,14,4.46,0.439541615437824,2.13295487501806
9,2.5,14,4.46,0.440554863506553,2.13190591140847
9,2.5,14,4.46,0.441570447353313,2.13085835618964
9,2.5,14,4.46,0.442588372362627,2.12981220727313
9,2.5,14,4.46,0.443608643931433,2.12876746257397
9,2.5,14,4.46,0.444631267469109,2.12772412001063
9,2.5,14,4.46,0.445656248397503,2.12668217750503
9,2.5,14,4.46,0.446683592150963,2.12564163298251
9,2.5,14,4.46,0.447713304176363,2.12460248437187
9,2.5,14,4.46,0.448745389933132,2.12356472960532
9,2.5,14,4.46,0.449779854893288,2.12252836661849
9,2.5,14,4.46,0.45081670454146,2.12149339335042
9,2.5,14,4.46,0.451855944374922,2.12045980774356
9,2.5,14,4.46,0.452897579903621,2.11942760774376
9,2.5,14,4.46,0.453941616650203,2.11839679130026
9,2.5,14,4.46,0.454988060150049,2.1173673563657
9,2.5,14,4.46,0.456036915951296,2.11633930089608
9,2.5,14,4.46,0.457088189614875,2.11531262285078
9,2.5,14,4.46,0.458141886714533,2.11428732019256
9,2.5,14,4.46,0.459198012836869,2.11326339088753
9,2.5,14,4.46,0.460256573581356,2.11224083290515
9,2.5,14,4.46,0.46131757456038,2.11121964421826
9,2.5,14,4.46,0.46238102139926,2.110199822803
9,2.5,14,4.46,0.463446919736288,2.10918136663887
9,2.5,14,4.46,0.464515275222749,2.1081642737087
9,2.5,14,4.46,0.465586093522959,2.10714854199864
9,2.5,14,4.46,0.466659380314289,2.10613416949815
9,2.5,14,4.46,0.467735141287198,2.10512115420002
9,2.5,14,4.46,0.468813382145265,2.10410949410033
9,2.5,14,4.46,0.469894108605215,2.10309918719846
9,2.5,14,4.46,0.470977326396953,2.1020902314971
9,2.5,14,4.46,0.47206304126359,2.10108262500219
9,2.5,14,4.46,0.473151258961481,2.10007636572299
9,2.5,14,4.46,0.474241985260245,2.099071451672
9,2.5,14,4.46,0.475335225942805,2.09806788086503
9,2.5,14,4.46,0.476430986805416,2.09706565132111
9,2.5,14,4.46,0.477529273657691,2.09606476106254
9,2.5,14,4.46,0.478630092322638,2.09506520811489
9,2.5,14,4.46,0.479733448636689,2.09406699050694
9,2.5,14,4.46,0.480839348449728,2.09307010627073
9,2.5,14,4.46,0.481947797625127,2.09207455344152
9,2.5,14,4.46,0.483058802039773,2.09108033005782
9,2.5,14,4.46,0.484172367584099,2.09008743416131
9,2.5,14,4.46,0.485288500162121,2.08909586379694
9,2.5,14,4.46,0.486407205691462,2.08810561701283
9,2.5,14,4.46,0.487528490103386,2.08711669186032
9,2.5,14,4.46,0.488652359342834,2.08612908639392
9,2.5,14,4.46,0.489778819368446,2.08514279867136
9,2.5,14,4.46,0.490907876152603,2.08415782675354
9,2.5,14,4.46,0.492039535681451,2.08317416870454
9,2.5,14,4.46,0.493173803954936,2.0821918225916
9,2.5,14,4.46,0.494310686986835,2.08121078648514
9,2.5,14,4.46,0.49545019080479,2.08023105845874
9,2.5,14,4.46,0.496592321450336,2.07925263658912
9,2.5,14,4.46,0.497737084978936,2.07827551895615
9,2.5,14,4.46,0.498884487460012,2.07729970364286
9,2.5,14,4.46,0.500034534976979,2.0763251887354
9,2.5,14,4.46,0.501187233627272,2.07535197232305
9,2.5,14,4.46,0.502342589522387,2.07438005249822
9,2.5,14,4.46,0.503500608787905,2.07340942735643
9,2.5,14,4.46,0.504661297563528,2.07244009499633
9,2.5,14,4.46,0.505824662003114,2.07147205351965
9,2.5,14,4.46,0.506990708274704,2.07050530103125
9,2.5,14,4.46,0.50815944256056,2.06953983563907
9,2.5,14,4.46,0.509330871057196,2.06857565545413
9,2.5,14,4.46,0.510504999975406,2.06761275859055
9,2.5,14,4.46,0.511681835540308,2.06665114316553
9,2.5,14,4.46,0.512861383991365,2.06569080729932
9,2.5,14,4.46,0.514043651582426,2.06473174911525
9,2.5,14,4.46,0.515228644581756,2.06377396673972
9,2.5,14,4.46,0.516416369272071,2.06281745830218
9,2.5,14,4.46,0.517606831950568,2.0618622219351
9,2.5,14,4.46,0.518800038928961,2.06090825577404
9,2.5,14,4.46,0.519995996533516,2.05995555795757
9,2.5,14,4.46,0.521194711105081,2.05900412662729
9,2.5,14,4.46,0.52239618899912,2.05805395992784
9,2.5,14,4.46,0.52360043658575,2.05710505600687
9,2.5,14,4.46,0.524807460249773,2.05615741301505
9,2.5,14,4.46,0.526017266390706,2.05521102910606
9,2.5,14,4.46,0.527229861422823,2.05426590243658
9,2.5,14,4.46,0.528445251775181,2.05332203116629
9,2.5,14,4.46,0.529663443891658,2.05237941345787
9,2.5,14,4.46,0.530884444230988,2.05143804747697
9,2.5,14,4.46,0.532108259266794,2.05049793139222
9,2.5,14,4.46,0.533334895487621,2.04955906337526
9,2.5,14,4.46,0.534564359396972,2.04862144160067
9,2.5,14,4.46,0.535796657513342,2.04768506424599
9,2.5,14,4.46,0.537031796370253,2.04674992949174
9,2.5,14,4.46,0.538269782516288,2.04581603552138
9,2.5,14,4.46,0.539510622515128,2.04488338052132
9,2.5,14,4.46,0.540754322945581,2.04395196268092
9,2.5,14,4.46,0.542000890401624,2.04302178019247
9,2.5,14,4.46,0.543250331492433,2.04209283125119
9,2.5,14,4.46,0.544502652842421,2.04116511405522
9,2.5,14,4.46,0.545757861091271,2.04023862680565
9,2.5,14,4.46,0.547015962893972,2.03931336770645
9,2.5,14,4.46,0.548276964920854,2.03838933496451
9,2.5,14,4.46,0.549540873857625,2.03746652678964
9,2.5,14,4.46,0.550807696405404,2.03654494139453
9,2.5,14,4.46,0.552077439280757,2.03562457699477
9,2.5,14,4.46,0.553350109215737,2.03470543180885
9,2.5,14,4.46,0.554625712957911,2.03378750405811
9,2.5,14,4.46,0.555904257270404,2.0328707919668
9,2.5,14,4.46,0.55718574893193,2.03195529376203
9,2.5,14,4.46,0.558470194736831,2.03104100767378
9,2.5,14,4.46,0.55975760149511,2.03012793193488
9,2.5,14,4.46,0.561047976032471,2.02921606478102
9,2.5,14,4.46,0.562341325190349,2.02830540445076
9,2.5,14,4.46,0.563637655825955,2.02739594918546
9,2.5,14,4.46,0.564936974812303,2.02648769722938
9,2.5,14,4.46,0.566239289038253,2.02558064682956
9,2.5,14,4.46,0.567544605408547,2.0246747962359
9,2.5,14,4.46,0.568852930843842,2.02377014370112
9,2.5,14,4.46,0.570164272280748,2.02286668748075
9,2.5,14,4.46,0.571478636671867,2.02196442583313
9,2.5,14,4.46,0.572796030985829,2.02106335701943
9,2.5,14,4.46,0.574116462207328,2.02016347930359
9,2.5,14,4.46,0.575439937337157,2.01926479095239
9,2.5,14,4.46,0.576766463392251,2.01836729023536
9,2.5,14,4.46,0.578096047405718,2.01747097542484
9,2.5,14,4.46,0.579428696426881,2.01657584479595
9,2.5,14,4.46,0.580764417521312,2.01568189662658
9,2.5,14,4.46,0.582103217770872,2.01478912919741
9,2.5,14,4.46,0.583445104273745,2.01389754079185
9,2.5,14,4.46,0.584790084144481,2.01300712969611
9,2.5,14,4.46,0.586138164514029,2.01211789419913
9,2.5,14,4.46,0.587489352529777,2.01122983259261
9,2.5,14,4.46,0.588843655355589,2.01034294317101
9,2.5,14,4.46,0.590201080171844,2.0094572242315
9,2.5,14,4.46,0.591561634175474,2.00857267407402
9,2.5,14,4.46,0.59292532458,2.0076892910012
9,2.5,14,4.46,0.594292158615573,2.00680707331844
9,2.5,14,4.46,0.595662143529011,2.00592601933383
9,2.5,14,4.46,0.597035286583837,2.00504612735817
9,2.5,14,4.46,0.59841159506032,2.00416739570501
9,2.5,14,4.46,0.599791076255509,2.00328982269056
9,2.5,14,4.46,0.601173737483278,2.00241340663375
9,2.5,14,4.46,0.602559586074358,2.00153814585621
9,2.5,14,4.46,0.60394862937638,2.00066403868225
9,2.5,14,4.46,0.605340874753914,1.99979108343886
9,2.5,14,4.46,0.606736329588506,1.99891927845574
9,2.5,14,4.46,0.608135001278718,1.99804862206522
9,2.5,14,4.46,0.609536897240169,1.99717911260234
9,2.5,14,4.46,0.610942024905572,1.99631074840477
9,2.5,14,4.46,0.612350391724774,1.99544352781287
9,2.5,14,4.46,0.613762005164794,1.99457744916965
9,2.5,14,4.46,0.615176872709868,1.99371251082074
9,2.5,14,4.46,0.616595001861482,1.99284871111446
9,2.5,14,4.46,0.618016400138416,1.99198604840173
9,2.5,14,4.46,0.619441075076781,1.99112452103614
9,2.5,14,4.46,0.620869034230063,1.99026412737388
9,2.5,14,4.46,0.62230028516916,1.98940486577378
9,2.5,14,4.46,0.623734835482419,1.98854673459729
9,2.5,14,4.46,0.625172692775686,1.98768973220848
9,2.5,14,4.46,0.626613864672335,1.98683385697402
9,2.5,14,4.46,0.628058358813318,1.98597910726318
9,2.5,14,4.46,0.629506182857198,1.98512548144786
9,2.5,14,4.46,0.630957344480193,1.98427297790253
9,2.5,14,4.46,0.632411851376219,1.98342159500426
9,2.5,14,4.46,0.633869711256927,1.9825713311327
9,2.5,14,4.46,0.635330931851744,1.9817221846701
9,2.5,14,4.46,0.636795520907916,1.98087415400125
9,2.5,14,4.46,0.638263486190549,1.98002723751356
9,2.5,14,4.46,0.639734835482648,1.97918143359697
9,2.5,14,4.46,0.641209576585162,1.97833674064399
9,2.5,14,4.46,0.64268771731702,1.9774931570497
9,2.5,14,4.46,0.644169265515177,1.97665068121172
9,2.5,14,4.46,0.645654229034656,1.97580931153023
9,2.5,14,4.46,0.647142615748583,1.97496904640794
9,2.5,14,4.46,0.648634433548238,1.97412988425011
9,2.5,14,4.46,0.650129690343091,1.97329182346452
9,2.5,14,4.46,0.651628394060843,1.97245486246149
9,2.5,14,4.46,0.653130552647472,1.97161899965386
9,2.5,14,4.46,0.654636174067275,1.970784233457
9,2.5,14,4.46,0.656145266302905,1.96995056228877
9,2.5,14,4.46,0.657657837355421,1.96911798456957
9,2.5,14,4.46,0.659173895244321,1.96828649872228
9,2.5,14,4.46,0.660693448007596,1.9674561031723
9,2.5,14,4.46,0.662216503701762,1.96662679634752
9,2.5,14,4.46,0.663743070401909,1.9657985766783
9,2.5,14,4.46,0.665273156201741,1.96497144259753
9,2.5,14,4.46,0.666806769213622,1.96414539254055
9,2.5,14,4.46,0.668343917568615,1.96332042494518
9,2.5,14,4.46,0.669884609416526,1.96249653825172
9,2.5,14,4.46,0.671428852925952,1.96167373090293
9,2.5,14,4.46,0.672976656284318,1.96085200134406
9,2.5,14,4.46,0.674528027697922,1.96003134802278
9,2.5,14,4.46,0.676082975391982,1.95921176938925
9,2.5,14,4.46,0.677641507610675,1.95839326389604
9,2.5,14,4.46,0.679203632617185,1.95757582999821
9,2.5,14,4.46,0.680769358693741,1.95675946615323
9,2.5,14,4.46,0.68233869414167,1.95594417082102
9,2.5,14,4.46,0.683911647281429,1.95512994246391
9,2.5,14,4.46,0.685488226452662,1.9543167795467
9,2.5,14,4.46,0.687068440014232,1.95350468053656
9,2.5,14,4.46,0.688652296344276,1.95269364390312
9,2.5,14,4.46,0.690239803840242,1.9518836681184
9,2.5,14,4.46,0.691830970918937,1.95107475165684
9,2.5,14,4.46,0.693425806016569,1.95026689299528
9,2.5,14,4.46,0.695024317588797,1.94946009061296
9,2.5,14,4.46,0.696626514110769,1.94865434299151
9,2.5,14,4.46,0.698232404077171,1.94784964861496
9,2.5,14,4.46,0.699841996002273,1.94704600596972
9,2.5,14,4.46,0.701455298419971,1.94624341354459
9,2.5,14,4.46,0.703072319883833,1.94544186983074
9,2.5,14,4.46,0.704693068967147,1.94464137332172
9,2.5,14,4.46,0.706317554262962,1.94384192251343
9,2.5,14,4.46,0.707945784384138,1.94304351590415
9,2.5,14,4.46,0.709577767963389,1.94224615199453
9,2.5,14,4.46,0.711213513653329,1.94144982928755
9,2.5,14,4.46,0.712853030126519,1.94065454628856
9,2.5,14,4.46,0.714496326075513,1.93986030150525
9,2.5,14,4.46,0.716143410212902,1.93906709344764
9,2.5,14,4.46,0.717794291271362,1.93827492062812
9,2.5,14,4.46,0.719448978003699,1.93748378156137
9,2.5,14,4.46,0.7211074791829,1.93669367476444
9,2.5,14,4.46,0.72276980360217,1.93590459875668
9,2.5,14,4.46,0.72443596007499,1.93511655205977
9,2.5,14,4.46,0.726105957435155,1.93432953319769
9,2.5,14,4.46,0.727779804536824,1.93354354069675
9,2.5,14,4.46,0.729457510254569,1.93275857308557
9,2.5,14,4.46,0.731139083483418,1.93197462889505
9,2.5,14,4.46,0.732824533138904,1.93119170665841
9,2.5,14,4.46,0.734513868157115,1.93040980491116
9,2.5,14,4.46,0.736207097494736,1.92962892219108
9,2.5,14,4.46,0.737904230129101,1.92884905703827
9,2.5,14,4.46,0.739605275058238,1.92807020799508
9,2.5,14,4.46,0.741310241300918,1.92729237360615
9,2.5,14,4.46,0.743019137896701,1.9265155524184
9,2.5,14,4.46,0.744731973905989,1.92573974298102
9,2.5,14,4.46,0.746448758410067,1.92496494384543
9,2.5,14,4.46,0.748169500511154,1.92419115356536
9,2.5,14,4.46,0.749894209332456,1.92341837069675
9,2.5,14,4.46,0.751622894018206,1.92264659379783
9,2.5,14,4.46,0.753355563733717,1.92187582142905
9,2.5,14,4.46,0.755092227665434,1.92110605215312
9,2.5,14,4.46,0.756832895020974,1.92033728453497
9,2.5,14,4.46,0.758577575029184,1.91956951714179
9,2.5,14,4.46,0.760326276940182,1.91880274854297
9,2.5,14,4.46,0.762079010025412,1.91803697731016
9,2.5,14,4.46,0.763835783577691,1.9172722020172
9,2.5,14,4.46,0.765596606911257,1.91650842124018
9,2.5,14,4.46,0.767361489361819,1.91574563355737
9,2.5,14,4.46,0.76913044028661,1.91498383754927
9,2.5,14,4.46,0.77090346906443,1.91422303179858
9,2.5,14,4.46,0.772680585095703,1.9134632148902
9,2.5,14,4.46,0.774461797802519,1.91270438541124
9,2.5,14,4.46,0.776247116628692,1.91194654195099
9,2.5,14,4.46,0.778036551039804,1.91118968310092
9,2.5,14,4.46,0.779830110523259,1.9104338074547
9,2.5,14,4.46,0.78162780458833,1.90967891360818
9,2.5,14,4.46,0.783429642766212,1.90892500015938
9,2.5,14,4.46,0.785235634610072,1.9081720657085
9,2.5,14,4.46,0.787045789695099,1.90742010885789
9,2.5,14,4.46,0.788860117618554,1.90666912821209
9,2.5,14,4.46,0.790678627999825,1.90591912237777
9,2.5,14,4.46,0.792501330480472,1.9051700899638
9,2.5,14,4.46,0.794328234724282,1.90442202958115
9,2.5,14,4.46,0.796159350417319,1.90367493984298
9,2.5,14,4.46,0.797994687267977,1.90292881936456
9,2.5,14,4.46,0.799834255007028,1.90218366676333
9,2.5,14,4.46,0.801678063387679,1.90143948065885
9,2.5,14,4.46,0.803526122185617,1.90069625967281
9,2.5,14,4.46,0.805378441199067,1.89995400242903
