10,2.5,12,4.71,0.308318795024935,2.32497369482273
10,2.5,12,4.71,0.309029543251359,2.32370936477167
10,2.5,12,4.71,0.309741929921658,2.32244676008848
10,2.5,12,4.71,0.310455958812836,2.3211858781628
10,2.5,12,4.71,0.311171633710602,2.31992671638872
10,2.5,12,4.71,0.311888958409394,2.31866927216471
10,2.5,12,4.71,0.312607936712396,2.3174135428937
10,2.5,12,4.71,0.313328572431559,2.31615952598299
10,2.5,12,4.71,0.314050869387622,2.31490721884428
10,2.5,12,4.71,0.314774831410132,2.31365661889366
10,2.5,12,4.71,0.315500462337463,2.31240772355161
10,2.5,12,4.71,0.316227766016838,2.31116053024296
10,2.5,12,4.71,0.316956746304349,2.3099150363969
10,2.5,12,4.71,0.317687407064977,2.308671239447
10,2.5,12,4.71,0.318419752172613,2.30742913683115
10,2.5,12,4.71,0.319153785510076,2.30618872599159
10,2.5,12,4.71,0.31988951096914,2.30495000437488
10,2.5,12,4.71,0.320626932450547,2.30371296943191
10,2.5,12,4.71,0.321366053864032,2.30247761861786
10,2.5,12,4.71,0.322106879128343,2.30124394939224
10,2.5,12,4.71,0.322849412171264,2.30001195921885
10,2.5,12,4.71,0.323593656929628,2.29878164556577
10,2.5,12,4.71,0.324339617349349,2.29755300590535
10,2.5,12,4.71,0.325087297385434,2.29632603771424
10,2.5,12,4.71,0.325836701002009,2.29510073847333
10,2.5,12,4.71,0.326587832172336,2.29387710566777
10,2.5,12,4.71,0.327340694878838,2.29265513678696
10,2.5,12,4.71,0.328095293113119,2.29143482932454
10,2.5,12,4.71,0.328851630875983,2.29021618077837
10,2.5,12,4.71,0.329609712177458,2.28899918865054
10,2.5,12,4.71,0.330369541036815,2.28778385044737
10,2.5,12,4.71,0.331131121482591,2.28657016367936
10,2.5,12,4.71,0.33189445755261,2.28535812586123
10,2.5,12,4.71,0.332659553294005,2.28414773451187
10,2.5,12,4.71,0.333426412763235,2.28293898715438
10,2.5,12,4.71,0.334195040026114,2.28173188131601
10,2.5,12,4.71,0.334965439157828,2.28052641452818
10,2.5,12,4.71,0.335737614242955,2.27932258432649
10,2.5,12,4.71,0.336511569375491,2.27812038825068
10,2.5,12,4.71,0.337287308658869,2.27691982384461
10,2.5,12,4.71,0.338064836205982,2.27572088865631
10,2.5,12,4.71,0.338844156139203,2.27452358023793
10,2.5,12,4.71,0.339625272590409,2.27332789614572
10,2.5,12,4.71,0.340408189701001,2.27213383394007
10,2.5,12,4.71,0.341192911621929,2.27094139118544
10,2.5,12,4.71,0.341979442513709,2.26975056545043
10,2.5,12,4.71,0.34276778654645,2.26856135430768
10,2.5,12,4.71,0.343557947899875,2.26737375533396
10,2.5,12,4.71,0.344349930763338,2.26618776611007
10,2.5,12,4.71,0.345143739335856,2.26500338422091
10,2.5,12,4.71,0.345939377826122,2.26382060725541
10,2.5,12,4.71,0.346736850452532,2.26263943280657
10,2.5,12,4.71,0.347536161443206,2.26145985847143
10,2.5,12,4.71,0.348337315036012,2.26028188185105
10,2.5,12,4.71,0.349140315478586,2.25910550055053
10,2.5,12,4.71,0.349945167028357,2.25793071217898
10,2.5,12,4.71,0.350751873952568,2.25675751434955
10,2.5,12,4.71,0.351560440528298,2.25558590467935
10,2.5,12,4.71,0.352370871042487,2.25441588078952
10,2.5,12,4.71,0.353183169791957,2.25324744030518
10,2.5,12,4.71,0.353997341083435,2.25208058085544
10,2.5,12,4.71,0.354813389233575,2.25091530007335
10,2.5,12,4.71,0.355631318568985,2.24975159559597
10,2.5,12,4.71,0.356451133426244,2.2485894650643
10,2.5,12,4.71,0.357272838151929,2.24742890612328
10,2.5,12,4.71,0.358096437102636,2.24626991642183
10,2.5,12,4.71,0.358921934645005,2.24511249361276
10,2.5,12,4.71,0.359749335155742,2.24395663535284
10,2.5,12,4.71,0.360578643021642,2.24280233930276
10,2.5,12,4.71,0.361409862639613,2.24164960312711
10,2.5,12,4.71,0.362242998416699,2.24049842449441
10,2.5,12,4.71,0.363078054770101,2.23934880107705
10,2.5,12,4.71,0.363915036127207,2.23820073055133
10,2.5,12,4.71,0.364753946925608,2.23705421059744
10,2.5,12,4.71,0.365594791613125,2.23590923889944
10,2.5,12,4.71,0.366437574647833,2.23476581314526
10,2.5,12,4.71,0.367282300498085,2.23362393102669
10,2.5,12,4.71,0.368128973642531,2.23248359023938
10,2.5,12,4.71,0.36897759857015,2.23134478848284
10,2.5,12,4.71,0.369828179780266,2.23020752346039
10,2.5,12,4.71,0.370680721782576,2.22907179287921
10,2.5,12,4.71,0.371535229097173,2.22793759445031
10,2.5,12,4.71,0.372391706254568,2.22680492588849
10,2.5,12,4.71,0.373250157795721,2.2256737849124
10,2.5,12,4.71,0.374110588272053,2.22454416924447
10,2.5,12,4.71,0.374973002245484,2.22341607661093
10,2.5,12,4.71,0.375837404288444,2.22228950474181
10,2.5,12,4.71,0.376703798983909,2.22116445137091
10,2.5,12,4.71,0.377572190925416,2.22004091423583
10,2.5,12,4.71,0.378442584717093,2.21891889107792
10,2.5,12,4.71,0.379314984973682,2.21779837964228
10,2.5,12,4.71,0.380189396320561,2.2166793776778
10,2.5,12,4.71,0.381065823393773,2.2155618829371
10,2.5,12,4.71,0.381944270840047,2.21444589317653
10,2.5,12,4.71,0.382824743316823,2.21333140615619
10,2.5,12,4.71,0.383707245492279,2.21221841963991
10,2.5,12,4.71,0.384591782045354,2.21110693139521
10,2.5,12,4.71,0.385478357665772,2.20999693919336
10,2.5,12,4.71,0.386366977054069,2.20888844080933
10,2.5,12,4.71,0.387257644921617,2.20778143402175
10,2.5,12,4.71,0.388150365990648,2.206675916613
10,2.5,12,4.71,0.389045144994281,2.2055718863691
10,2.5,12,4.71,0.389941986676543,2.20446934107976
10,2.5,12,4.71,0.390840895792402,2.20336827853838
10,2.5,12,4.71,0.391741877107783,2.202268696542
10,2.5,12,4.71,0.3926449353996,2.20117059289133
10,2.5,12,4.71,0.393550075455777,2.20007396539073
10,2.5,12,4.71,0.394457302075278,2.19897881184819
10,2.5,12,4.71,0.395366620068128,2.19788513007536
10,2.5,12,4.71,0.39627803425544,2.1967929178875
10,2.5,12,4.71,0.39719154946944,2.1957021731035
10,2.5,12,4.71,0.398107170553497,2.19461289354586
10,2.5,12,4.71,0.399024902362142,2.19352507704071
10,2.5,12,4.71,0.399944749761098,2.19243872141777
10,2.5,12,4.71,0.400866717627303,2.19135382451034
10,2.5,12,4.71,0.40179081084894,2.19027038415533
10,2.5,12,4.71,0.402717034325459,2.18918839819322
10,2.5,12,4.71,0.403645392967605,2.18810786446808
10,2.5,12,4.71,0.404575891697443,2.18702878082754
10,2.5,12,4.71,0.405508535448384,2.18595114512279
10,2.5,12,4.71,0.406443329165213,2.18487495520858
10,2.5,12,4.71,0.407380277804113,2.1838002089432
10,2.5,12,4.71,0.408319386332692,2.18272690418849
10,2.5,12,4.71,0.409260659730011,2.18165503880983
10,2.5,12,4.71,0.410204102986607,2.18058461067612
10,2.5,12,4.71,0.411149721104522,2.17951561765979
10,2.5,12,4.71,0.41209751909733,2.17844805763677
10,2.5,12,4.71,0.413047501990161,2.17738192848652
10,2.5,12,4.71,0.41399967481973,2.17631722809198
10,2.5,12,4.71,0.414954042634363,2.17525395433961
10,2.5,12,4.71,0.415910610494022,2.17419210511935
10,2.5,12,4.71,0.416869383470336,2.17313167832461
10,2.5,12,4.71,0.417830366646622,2.17207267185229
10,2.5,12,4.71,0.418793565117918,2.17101508360276
10,2.5,12,4.71,0.419758983991008,2.16995891147984
10,2.5,12,4.71,0.420726628384444,2.16890415339082
10,2.5,12,4.71,0.421696503428582,2.16785080724644
10,2.5,12,4.71,0.422668614265603,2.16679887096087
10,2.5,12,4.71,0.423642966049541,2.16574834245173
10,2.5,12,4.71,0.424619563946313,2.16469921964007
10,2.5,12,4.71,0.425598413133743,2.16365150045037
10,2.5,12,4.71,0.426579518801593,2.1626051828105
10,2.5,12,4.71,0.427562886151586,2.16156026465177
10,2.5,12,4.71,0.42854852039744,2.16051674390889
10,2.5,12,4.71,0.429536426764887,2.15947461851997
10,2.5,12,4.71,0.430526610491711,2.15843388642649
10,2.5,12,4.71,0.431519076827765,2.15739454557334
10,2.5,12,4.71,0.432513831035009,2.15635659390879
10,2.5,12,4.71,0.433510878387529,2.15532002938446
10,2.5,12,4.71,0.434510224171572,2.15428484995538
10,2.5,12,4.71,0.435511873685569,2.15325105357988
10,2.5,12,4.71,0.436515832240166,2.1522186382197
10,2.5,12,4.71,0.437522105158252,2.15118760183991
10,2.5,12,4.71,0.438530697774986,2.1501579424089
10,2.5,12,4.71,0.439541615437824,2.14912965789842
10,2.5,12,4.71,0.440554863506553,2.14810274628354
10,2.5,12,4.71,0.441570447353313,2.14707720554266
10,2.5,12,4.71,0.442588372362627,2.1460530336575
10,2.5,12,4.71,0.443608643931433,2.14503022861307
10,2.5,12,4.71,0.444631267469109,2.1440087883977
10,2.5,12,4.71,0.445656248397503,2.14298871100301
10,2.5,12,4.71,0.446683592150963,2.14196999442393
10,2.5,12,4.71,0.447713304176363,2.14095263665866
10,2.5,12,4.71,0.448745389933132,2.13993663570868
10,2.5,12,4.71,0.449779854893288,2.13892198957875
10,2.5,12,4.71,0.45081670454146,2.13790869627688
10,2.5,12,4.71,0.451855944374922,2.13689675381438
10,2.5,12,4.71,0.452897579903621,2.13588616020577
10,2.5,12,4.71,0.453941616650203,2.13487691346885
10,2.5,12,4.71,0.454988060150049,2.13386901162465
10,2.5,12,4.71,0.456036915951296,2.13286245269743
10,2.5,12,4.71,0.457088189614875,2.13185723471471
10,2.5,12,4.71,0.458141886714533,2.1308533557072
10,2.5,12,4.71,0.459198012836869,2.12985081370885
10,2.5,12,4.71,0.460256573581356,2.12884960675682
10,2.5,12,4.71,0.46131757456038,2.12784973289147
10,2.5,12,4.71,0.46238102139926,2.12685119015636
10,2.5,12,4.71,0.463446919736288,2.12585397659826
10,2.5,12,4.71,0.464515275222749,2.12485809026711
10,2.5,12,4.71,0.465586093522959,2.12386352921605
10,2.5,12,4.71,0.466659380314289,2.12287029150137
10,2.5,12,4.71,0.467735141287198,2.12187837518257
10,2.5,12,4.71,0.468813382145265,2.12088777832228
10,2.5,12,4.71,0.469894108605215,2.11989849898632
10,2.5,12,4.71,0.470977326396953,2.11891053524362
10,2.5,12,4.71,0.47206304126359,2.11792388516631
10,2.5,12,4.71,0.473151258961481,2.11693854682962
10,2.5,12,4.71,0.474241985260245,2.11595451831193
10,2.5,12,4.71,0.475335225942805,2.11497179769476
10,2.5,12,4.71,0.476430986805416,2.11399038306274
10,2.5,12,4.71,0.477529273657691,2.11301027250362
10,2.5,12,4.71,0.478630092322638,2.11203146410827
10,2.5,12,4.71,0.479733448636689,2.11105395597065
10,2.5,12,4.71,0.480839348449728,2.11007774618784
10,2.5,12,4.71,0.481947797625127,2.10910283286
10,2.5,12,4.71,0.483058802039773,2.1081292140904
10,2.5,12,4.71,0.484172367584099,2.10715688798536
10,2.5,12,4.71,0.485288500162121,2.10618585265431
10,2.5,12,4.71,0.486407205691462,2.10521610620973
10,2.5,12,4.71,0.487528490103386,2.10424764676717
10,2.5,12,4.71,0.488652359342834,2.10328047244525
10,2.5,12,4.71,0.489778819368446,2.10231458136564
10,2.5,12,4.71,0.490907876152603,2.10134997165305
10,2.5,12,4.71,0.492039535681451,2.10038664143524
10,2.5,12,4.71,0.493173803954936,2.09942458884302
10,2.5,12,4.71,0.494310686986835,2.09846381201021
10,2.5,12,4.71,0.49545019080479,2.09750430907366
10,2.5,12,4.71,0.496592321450336,2.09654607817325
10,2.5,12,4.71,0.497737084978936,2.09558911745188
10,2.5,12,4.71,0.498884487460012,2.09463342505544
10,2.5,12,4.71,0.500034534976979,2.09367899913283
10,2.5,12,4.71,0.501187233627272,2.09272583783596
10,2.5,12,4.71,0.502342589522387,2.09177393931972
10,2.5,12,4.71,0.503500608787905,2.09082330174199
10,2.5,12,4.71,0.504661297563528,2.08987392326363
10,2.5,12,4.71,0.505824662003114,2.08892580204849
10,2.5,12,4.71,0.506990708274704,2.08797893626336
10,2.5,12,4.71,0.50815944256056,2.08703332407802
10,2.5,12,4.71,0.509330871057196,2.08608896366519
10,2.5,12,4.71,0.510504999975406,2.08514585320057
10,2.5,12,4.71,0.511681835540308,2.08420399086279
10,2.5,12,4.71,0.512861383991365,2.08326337483342
10,2.5,12,4.71,0.514043651582426,2.08232400329696
10,2.5,12,4.71,0.515228644581756,2.08138587444088
10,2.5,12,4.71,0.516416369272071,2.08044898645552
10,2.5,12,4.71,0.517606831950568,2.07951333753419
10,2.5,12,4.71,0.518800038928961,2.07857892587309
10,2.5,12,4.71,0.519995996533516,2.07764574967133
10,2.5,12,4.71,0.521194711105081,2.07671380713093
10,2.5,12,4.71,0.52239618899912,2.07578309645681
10,2.5,12,4.71,0.52360043658575,2.07485361585678
10,2.5,12,4.71,0.524807460249773,2.07392536354153
10,2.5,12,4.71,0.526017266390706,2.07299833772465
10,2.5,12,4.71,0.527229861422823,2.0720725366226
10,2.5,12,4.71,0.528445251775181,2.07114795845471
10,2.5,12,4.71,0.529663443891658,2.07022460144317
10,2.5,12,4.71,0.530884444230988,2.06930246381304
10,2.5,12,4.71,0.532108259266794,2.06838154379224
10,2.5,12,4.71,0.533334895487621,2.06746183961153
10,2.5,12,4.71,0.534564359396972,2.06654334950451
10,2.5,12,4.71,0.535796657513342,2.06562607170765
10,2.5,12,4.71,0.537031796370253,2.06471000446022
10,2.5,12,4.71,0.538269782516288,2.06379514600433
10,2.5,12,4.71,0.539510622515128,2.06288149458493
10,2.5,12,4.71,0.540754322945581,2.06196904844976
10,2.5,12,4.71,0.542000890401624,2.0610578058494
10,2.5,12,4.71,0.543250331492433,2.06014776503723
10,2.5,12,4.71,0.544502652842421,2.05923892426942
10,2.5,12,4.71,0.545757861091271,2.05833128180496
10,2.5,12,4.71,0.547015962893972,2.05742483590561
10,2.5,12,4.71,0.548276964920854,2.05651958483593
10,2.5,12,4.71,0.549540873857625,2.05561552686326
10,2.5,12,4.71,0.550807696405404,2.05471266025773
10,2.5,12,4.71,0.552077439280757,2.05381098329221
10,2.5,12,4.71,0.553350109215737,2.05291049424236
10,2.5,12,4.71,0.554625712957911,2.05201119138661
10,2.5,12,4.71,0.555904257270404,2.05111307300612
10,2.5,12,4.71,0.55718574893193,2.05021613738482
10,2.5,12,4.71,0.558470194736831,2.04932038280937
10,2.5,12,4.71,0.55975760149511,2.04842580756919
10,2.5,12,4.71,0.561047976032471,2.04753240995643
10,2.5,12,4.71,0.562341325190349,2.04664018826596
10,2.5,12,4.71,0.563637655825955,2.04574914079539
10,2.5,12,4.71,0.564936974812303,2.04485926584504
10,2.5,12,4.71,0.566239289038253,2.04397056171794
10,2.5,12,4.71,0.567544605408547,2.04308302671985
10,2.5,12,4.71,0.568852930843842,2.04219665915923
10,2.5,12,4.71,0.570164272280748,2.04131145734722
10,2.5,12,4.71,0.571478636671867,2.04042741959767
10,2.5,12,4.71,0.572796030985829,2.03954454422714
10,2.5,12,4.71,0.574116462207328,2.03866282955483
10,2.5,12,4.71,0.575439937337157,2.03778227390267
10,2.5,12,4.71,0.576766463392251,2.03690287559522
10,2.5,12,4.71,0.578096047405718,2.03602463295973
10,2.5,12,4.71,0.579428696426881,2.03514754432614
10,2.5,12,4.71,0.580764417521312,2.034271608027
10,2.5,12,4.71,0.582103217770872,2.03339682239755
10,2.5,12,4.71,0.583445104273745,2.03252318577568
10,2.5,12,4.71,0.584790084144481,2.0316506965019
10,2.5,12,4.71,0.586138164514029,2.03077935291939
10,2.5,12,4.71,0.587489352529777,2.02990915337396
10,2.5,12,4.71,0.588843655355589,2.02904009621402
10,2.5,12,4.71,0.590201080171844,2.02817217979064
10,2.5,12,4.71,0.591561634175474,2.02730540245751
10,2.5,12,4.71,0.59292532458,2.02643976257091
10,2.5,12,4.71,0.594292158615573,2.02557525848976
10,2.5,12,4.71,0.595662143529011,2.02471188857556
10,2.5,12,4.71,0.597035286583837,2.02384965119243
10,2.5,12,4.71,0.59841159506032,2.02298854470708
10,2.5,12,4.71,0.599791076255509,2.02212856748881
10,2.5,12,4.71,0.601173737483278,2.0212697179095
10,2.5,12,4.71,0.602559586074358,2.02041199434364
10,2.5,12,4.71,0.60394862937638,2.01955539516827
10,2.5,12,4.71,0.605340874753914,2.018699918763
10,2.5,12,4.71,0.606736329588506,2.01784556351002
10,2.5,12,4.71,0.608135001278718,2.01699232779409
10,2.5,12,4.71,0.609536897240169,2.0161402100025
10,2.5,12,4.71,0.610942024905572,2.01528920852513
10,2.5,12,4.71,0.612350391724774,2.01443932175437
10,2.5,12,4.71,0.613762005164794,2.01359054808519
10,2.5,12,4.71,0.615176872709868,2.01274288591506
10,2.5,12,4.71,0.616595001861482,2.01189633364403
10,2.5,12,4.71,0.618016400138416,2.01105088967464
10,2.5,12,4.71,0.619441075076781,2.01020655241197
10,2.5,12,4.71,0.620869034230063,2.00936332026361
10,2.5,12,4.71,0.62230028516916,2.0085211916397
10,2.5,12,4.71,0.623734835482419,2.00768016495284
10,2.5,12,4.71,0.625172692775686,2.00684023861817
10,2.5,12,4.71,0.626613864672335,2.00600141105332
10,2.5,12,4.71,0.628058358813318,2.00516368067842
10,2.5,12,4.71,0.629506182857198,2.00432704591609
10,2.5,12,4.71,0.630957344480193,2.00349150519143
10,2.5,12,4.71,0.632411851376219,2.00265705693204
10,2.5,12,4.71,0.633869711256927,2.00182369956798
10,2.5,12,4.71,0.635330931851744,2.00099143153179
10,2.5,12,4.71,0.636795520907916,2.00016025125849
10,2.5,12,4.71,0.638263486190549,1.99933015718553
10,2.5,12,4.71,0.639734835482648,1.99850114775286
10,2.5,12,4.71,0.641209576585162,1.99767322140287
10,2.5,12,4.71,0.64268771731702,1.99684637658038
10,2.5,12,4.71,0.644169265515177,1.99602061173269
10,2.5,12,4.71,0.645654229034656,1.99519592530952
10,2.5,12,4.71,0.647142615748583,1.99437231576302
10,2.5,12,4.71,0.648634433548238,1.99354978154778
10,2.5,12,4.71,0.650129690343091,1.99272832112084
10,2.5,12,4.71,0.651628394060843,1.99190793294163
10,2.5,12,4.71,0.653130552647472,1.991088615472
10,2.5,12,4.71,0.654636174067275,1.99027036717624
10,2.5,12,4.71,0.656145266302905,1.98945318652103
10,2.5,12,4.71,0.657657837355421,1.98863707197545
10,2.5,12,4.71,0.659173895244321,1.987822022011
10,2.5,12,4.71,0.660693448007596,1.98700803510155
10,2.5,12,4.71,0.662216503701762,1.98619510972339
10,2.5,12,4.71,0.663743070401909,1.98538324435517
10,2.5,12,4.71,0.665273156201741,1.98457243747794
10,2.5,12,4.71,0.666806769213622,1.98376268757512
10,2.5,12,4.71,0.668343917568615,1.98295399313251
10,2.5,12,4.71,0.669884609416526,1.98214635263826
10,2.5,12,4.71,0.671428852925952,1.98133976458292
10,2.5,12,4.71,0.672976656284318,1.98053422745936
10,2.5,12,4.71,0.674528027697922,1.97972973976284
10,2.5,12,4.71,0.676082975391982,1.97892629999095
10,2.5,12,4.71,0.677641507610675,1.97812390664362
10,2.5,12,4.71,0.679203632617185,1.97732255822315
10,2.5,12,4.71,0.680769358693741,1.97652225323416
10,2.5,12,4.71,0.68233869414167,1.9757229901836
10,2.5,12,4.71,0.683911647281429,1.97492476758076
10,2.5,12,4.71,0.685488226452662,1.97412758393726
10,2.5,12,4.71,0.687068440014232,1.97333143776701
10,2.5,12,4.71,0.688652296344276,1.97253632758628
10,2.5,12,4.71,0.690239803840242,1.97174225191361
10,2.5,12,4.71,0.691830970918937,1.97094920926988
10,2.5,12,4.71,0.693425806016569,1.97015719817825
10,2.5,12,4.71,0.695024317588797,1.96936621716419
10,2.5,12,4.71,0.696626514110769,1.96857626475548
10,2.5,12,4.71,0.698232404077171,1.96778733948215
10,2.5,12,4.71,0.699841996002273,1.96699943987655
10,2.5,12,4.71,0.701455298419971,1.9662125644733
10,2.5,12,4.71,0.703072319883833,1.9654267118093
10,2.5,12,4.71,0.704693068967147,1.96464188042371
10,2.5,12,4.71,0.706317554262962,1.96385806885799
10,2.5,12,4.71,0.707945784384138,1.96307527565583
10,2.5,12,4.71,0.709577767963389,1.9622934993632
10,2.5,12,4.71,0.711213513653329,1.96151273852831
10,2.5,12,4.71,0.712853030126519,1.96073299170165
10,2.5,12,4.71,0.714496326075513,1.95995425743593
10,2.5,12,4.71,0.716143410212902,1.95917653428612
10,2.5,12,4.71,0.717794291271362,1.95839982080941
10,2.5,12,4.71,0.719448978003699,1.95762411556525
10,2.5,12,4.71,0.7211074791829,1.9568494171153
10,2.5,12,4.71,0.72276980360217,1.95607572402346
10,2.5,12,4.71,0.72443596007499,1.95530303485584
10,2.5,12,4.71,0.726105957435155,1.95453134818078
10,2.5,12,4.71,0.727779804536824,1.95376066256882
10,2.5,12,4.71,0.729457510254569,1.95299097659273
10,2.5,12,4.71,0.731139083483418,1.95222228882747
10,2.5,12,4.71,0.732824533138904,1.95145459785021
10,2.5,12,4.71,0.734513868157115,1.9506879022403
10,2.5,12,4.71,0.736207097494736,1.94992220057931
10,2.5,12,4.71,0.737904230129101,1.94915749145098
10,2.5,12,4.71,0.739605275058238,1.94839377344123
10,2.5,12,4.71,0.741310241300918,1.94763104513818
10,2.5,12,4.71,0.743019137896701,1.94686930513212
10,2.5,12,4.71,0.744731973905989,1.9461085520155
10,2.5,12,4.71,0.746448758410067,1.94534878438296
10,2.5,12,4.71,0.748169500511154,1.94459000083128
10,2.5,12,4.71,0.749894209332456,1.94383219995941
10,2.5,12,4.71,0.751622894018206,1.94307538036848
10,2.5,12,4.71,0.753355563733717,1.94231954066173
10,2.5,12,4.71,0.755092227665434,1.94156467944458
10,2.5,12,4.71,0.756832895020974,1.94081079532457
10,2.5,12,4.71,0.758577575029184,1.94005788691141
10,2.5,12,4.71,0.760326276940182,1.93930595281692
10,2.5,12,4.71,0.762079010025412,1.93855499165505
10,2.5,12,4.71,0.763835783577691,1.93780500204191
10,2.5,12,4.71,0.765596606911257,1.93705598259569
10,2.5,12,4.71,0.767361489361819,1.93630793193674
10,2.5,12,4.71,0.76913044028661,1.9355608486875
10,2.5,12,4.71,0.77090346906443,1.93481473147252
10,2.5,12,4.71,0.772680585095703,1.93406957891848
10,2.5,12,4.71,0.774461797802519,1.93332538965415
10,2.5,12,4.71,0.776247116628692,1.93258216231039
10,2.5,12,4.71,0.778036551039804,1.93183989552017
10,2.5,12,4.71,0.779830110523259,1.93109858791855
