15,3.5,12,5.61,0.267300640866331,2.85534568449598
15,3.5,12,5.61,0.267916832481903,2.85365528067432
15,3.5,12,5.61,0.268534444565851,2.85196717982907
15,3.5,12,5.61,0.269153480392692,2.85028137848473
15,3.5,12,5.61,0.269773943244492,2.84859787317167
15,3.5,12,5.61,0.270395836410884,2.84691666042615
15,3.5,12,5.61,0.271019163189084,2.84523773679026
15,3.5,12,5.61,0.271643926883908,2.84356109881199
15,3.5,12,5.61,0.272270130807791,2.84188674304514
15,3.5,12,5.61,0.272897778280804,2.84021466604935
15,3.5,12,5.61,0.273526872630671,2.83854486439009
15,3.5,12,5.61,0.274157417192788,2.83687733463863
15,3.5,12,5.61,0.27478941531024,2.83521207337203
15,3.5,12,5.61,0.275422870333817,2.83354907717315
15,3.5,12,5.61,0.276057785622035,2.83188834263064
15,3.5,12,5.61,0.276694164541151,2.83022986633887
15,3.5,12,5.61,0.277332010465184,2.82857364489801
15,3.5,12,5.61,0.277971326775929,2.82691967491396
15,3.5,12,5.61,0.278612116862977,2.82526795299834
15,3.5,12,5.61,0.279254384123734,2.8236184757685
15,3.5,12,5.61,0.279898131963436,2.8219712398475
15,3.5,12,5.61,0.280543363795171,2.82032624186412
15,3.5,12,5.61,0.281190083039894,2.81868347845279
15,3.5,12,5.61,0.281838293126445,2.81704294625365
15,3.5,12,5.61,0.282487997491571,2.81540464191249
15,3.5,12,5.61,0.283139199579938,2.81376856208077
15,3.5,12,5.61,0.283791902844156,2.8121347034156
15,3.5,12,5.61,0.284446110744792,2.8105030625797
15,3.5,12,5.61,0.285101826750391,2.80887363624145
15,3.5,12,5.61,0.285759054337495,2.80724642107481
15,3.5,12,5.61,0.286417796990658,2.80562141375937
15,3.5,12,5.61,0.287078058202469,2.8039986109803
15,3.5,12,5.61,0.287739841473567,2.80237800942836
15,3.5,12,5.61,0.288403150312661,2.80075960579989
15,3.5,12,5.61,0.289067988236548,2.79914339679675
15,3.5,12,5.61,0.289734358770132,2.79752937912641
15,3.5,12,5.61,0.290402265446445,2.79591754950184
15,3.5,12,5.61,0.291071711806661,2.79430790464155
15,3.5,12,5.61,0.291742701400117,2.79270044126958
15,3.5,12,5.61,0.292415237784334,2.79109515611546
15,3.5,12,5.61,0.293089324525032,2.78949204591425
15,3.5,12,5.61,0.293764965196153,2.78789110740645
15,3.5,12,5.61,0.294442163379876,2.7862923373381
15,3.5,12,5.61,0.295120922666639,2.78469573246065
15,3.5,12,5.61,0.295801246655155,2.78310128953104
15,3.5,12,5.61,0.296483138952434,2.78150900531165
15,3.5,12,5.61,0.297166603173803,2.77991887657029
15,3.5,12,5.61,0.297851642942919,2.77833090008022
15,3.5,12,5.61,0.298538261891796,2.77674507262008
15,3.5,12,5.61,0.299226463660819,2.77516139097395
15,3.5,12,5.61,0.299916251898765,2.77357985193129
15,3.5,12,5.61,0.300607630262823,2.77200045228694
15,3.5,12,5.61,0.301300602418612,2.77042318884113
15,3.5,12,5.61,0.301995172040202,2.76884805839945
15,3.5,12,5.61,0.302691342810131,2.76727505777284
15,3.5,12,5.61,0.303389118419427,2.76570418377759
15,3.5,12,5.61,0.304088502567628,2.76413543323533
15,3.5,12,5.61,0.304789498962798,2.76256880297301
15,3.5,12,5.61,0.305492111321551,2.76100428982289
15,3.5,12,5.61,0.306196343369068,2.75944189062254
15,3.5,12,5.61,0.306902198839116,2.75788160221484
15,3.5,12,5.61,0.307609681474071,2.75632342144793
15,3.5,12,5.61,0.308318795024935,2.75476734517524
15,3.5,12,5.61,0.309029543251359,2.75321337025547
15,3.5,12,5.61,0.309741929921658,2.75166149355255
15,3.5,12,5.61,0.310455958812836,2.75011171193569
15,3.5,12,5.61,0.311171633710602,2.74856402227931
15,3.5,12,5.61,0.311888958409394,2.74701842146308
15,3.5,12,5.61,0.312607936712396,2.74547490637185
15,3.5,12,5.61,0.313328572431559,2.74393347389571
15,3.5,12,5.61,0.314050869387622,2.74239412092993
15,3.5,12,5.61,0.314774831410132,2.74085684437497
15,3.5,12,5.61,0.315500462337463,2.73932164113648
15,3.5,12,5.61,0.316227766016838,2.73778850812524
15,3.5,12,5.61,0.316956746304349,2.73625744225724
15,3.5,12,5.61,0.317687407064977,2.73472844045357
15,3.5,12,5.61,0.318419752172613,2.73320149964049
15,3.5,12,5.61,0.319153785510076,2.73167661674937
15,3.5,12,5.61,0.31988951096914,2.73015378871672
15,3.5,12,5.61,0.320626932450547,2.72863301248412
15,3.5,12,5.61,0.321366053864032,2.72711428499829
15,3.5,12,5.61,0.322106879128343,2.72559760321103
15,3.5,12,5.61,0.322849412171264,2.7240829640792
15,3.5,12,5.61,0.323593656929628,2.72257036456476
15,3.5,12,5.61,0.324339617349349,2.72105980163471
15,3.5,12,5.61,0.325087297385434,2.71955127226111
15,3.5,12,5.61,0.325836701002009,2.71804477342106
15,3.5,12,5.61,0.326587832172336,2.7165403020967
15,3.5,12,5.61,0.327340694878838,2.7150378552752
15,3.5,12,5.61,0.328095293113119,2.71353742994871
15,3.5,12,5.61,0.328851630875983,2.71203902311442
15,3.5,12,5.61,0.329609712177458,2.7105426317745
15,3.5,12,5.61,0.330369541036815,2.70904825293611
15,3.5,12,5.61,0.331131121482591,2.70755588361139
15,3.5,12,5.61,0.33189445755261,2.70606552081744
15,3.5,12,5.61,0.332659553294005,2.70457716157632
15,3.5,12,5.61,0.333426412763235,2.70309080291503
15,3.5,12,5.61,0.334195040026114,2.70160644186554
15,3.5,12,5.61,0.334965439157828,2.70012407546472
15,3.5,12,5.61,0.335737614242955,2.69864370075437
15,3.5,12,5.61,0.336511569375491,2.69716531478119
15,3.5,12,5.61,0.337287308658869,2.69568891459682
15,3.5,12,5.61,0.338064836205982,2.69421449725775
15,3.5,12,5.61,0.338844156139203,2.69274205982538
15,3.5,12,5.61,0.339625272590409,2.69127159936597
15,3.5,12,5.61,0.340408189701001,2.68980311295066
15,3.5,12,5.61,0.341192911621929,2.68833659765544
15,3.5,12,5.61,0.341979442513709,2.68687205056114
15,3.5,12,5.61,0.34276778654645,2.68540946875345
15,3.5,12,5.61,0.343557947899875,2.68394884932287
15,3.5,12,5.61,0.344349930763338,2.68249018936472
15,3.5,12,5.61,0.345143739335856,2.68103348597915
15,3.5,12,5.61,0.345939377826122,2.67957873627109
15,3.5,12,5.61,0.346736850452532,2.67812593735029
15,3.5,12,5.61,0.347536161443206,2.67667508633125
15,3.5,12,5.61,0.348337315036012,2.67522618033328
15,3.5,12,5.61,0.349140315478586,2.67377921648043
15,3.5,12,5.61,0.349945167028357,2.67233419190153
15,3.5,12,5.61,0.350751873952568,2.67089110373014
15,3.5,12,5.61,0.351560440528298,2.66944994910458
15,3.5,12,5.61,0.352370871042487,2.66801072516788
15,3.5,12,5.61,0.353183169791957,2.6665734290678
15,3.5,12,5.61,0.353997341083435,2.66513805795683
15,3.5,12,5.61,0.354813389233575,2.66370460899213
15,3.5,12,5.61,0.355631318568985,2.66227307933559
15,3.5,12,5.61,0.356451133426244,2.66084346615378
15,3.5,12,5.61,0.357272838151929,2.65941576661792
15,3.5,12,5.61,0.358096437102636,2.65798997790394
15,3.5,12,5.61,0.358921934645005,2.65656609719241
15,3.5,12,5.61,0.359749335155742,2.65514412166855
15,3.5,12,5.61,0.360578643021642,2.65372404852224
15,3.5,12,5.61,0.361409862639613,2.65230587494797
15,3.5,12,5.61,0.362242998416699,2.65088959814487
15,3.5,12,5.61,0.363078054770101,2.6494752153167
15,3.5,12,5.61,0.363915036127207,2.64806272367181
15,3.5,12,5.61,0.364753946925608,2.64665212042316
15,3.5,12,5.61,0.365594791613125,2.64524340278829
15,3.5,12,5.61,0.366437574647833,2.64383656798934
15,3.5,12,5.61,0.367282300498085,2.64243161325302
15,3.5,12,5.61,0.368128973642531,2.6410285358106
15,3.5,12,5.61,0.36897759857015,2.63962733289791
15,3.5,12,5.61,0.369828179780266,2.63822800175533
15,3.5,12,5.61,0.370680721782576,2.63683053962778
15,3.5,12,5.61,0.371535229097173,2.63543494376472
15,3.5,12,5.61,0.372391706254568,2.63404121142012
15,3.5,12,5.61,0.373250157795721,2.63264933985248
15,3.5,12,5.61,0.374110588272053,2.6312593263248
15,3.5,12,5.61,0.374973002245484,2.62987116810457
15,3.5,12,5.61,0.375837404288444,2.62848486246378
15,3.5,12,5.61,0.376703798983909,2.62710040667891
15,3.5,12,5.61,0.377572190925416,2.6257177980309
15,3.5,12,5.61,0.378442584717093,2.62433703380516
15,3.5,12,5.61,0.379314984973682,2.62295811129155
15,3.5,12,5.61,0.380189396320561,2.62158102778439
15,3.5,12,5.61,0.381065823393773,2.62020578058244
15,3.5,12,5.61,0.381944270840047,2.61883236698888
15,3.5,12,5.61,0.382824743316823,2.61746078431132
15,3.5,12,5.61,0.383707245492279,2.61609102986179
15,3.5,12,5.61,0.384591782045354,2.61472310095673
15,3.5,12,5.61,0.385478357665772,2.61335699491696
15,3.5,12,5.61,0.386366977054069,2.61199270906772
15,3.5,12,5.61,0.387257644921617,2.6106302407386
15,3.5,12,5.61,0.388150365990648,2.6092695872636
15,3.5,12,5.61,0.389045144994281,2.60791074598105
15,3.5,12,5.61,0.389941986676543,2.60655371423368
15,3.5,12,5.61,0.390840895792402,2.60519848936852
15,3.5,12,5.61,0.391741877107783,2.60384506873699
15,3.5,12,5.61,0.3926449353996,2.60249344969482
15,3.5,12,5.61,0.393550075455777,2.60114362960206
15,3.5,12,5.61,0.394457302075278,2.59979560582309
15,3.5,12,5.61,0.395366620068128,2.59844937572661
15,3.5,12,5.61,0.39627803425544,2.5971049366856
15,3.5,12,5.61,0.39719154946944,2.59576228607735
15,3.5,12,5.61,0.398107170553497,2.59442142128342
15,3.5,12,5.61,0.399024902362142,2.59308233968967
15,3.5,12,5.61,0.399944749761098,2.59174503868621
15,3.5,12,5.61,0.400866717627303,2.59040951566742
15,3.5,12,5.61,0.40179081084894,2.58907576803194
15,3.5,12,5.61,0.402717034325459,2.58774379318265
15,3.5,12,5.61,0.403645392967605,2.58641358852667
15,3.5,12,5.61,0.404575891697443,2.58508515147536
15,3.5,12,5.61,0.405508535448384,2.58375847944427
15,3.5,12,5.61,0.406443329165213,2.58243356985321
15,3.5,12,5.61,0.407380277804113,2.58111042012617
15,3.5,12,5.61,0.408319386332692,2.57978902769135
15,3.5,12,5.61,0.409260659730011,2.57846938998112
15,3.5,12,5.61,0.410204102986607,2.57715150443207
15,3.5,12,5.61,0.411149721104522,2.57583536848493
15,3.5,12,5.61,0.41209751909733,2.57452097958463
15,3.5,12,5.61,0.413047501990161,2.57320833518023
15,3.5,12,5.61,0.41399967481973,2.57189743272498
15,3.5,12,5.61,0.414954042634363,2.57058826967623
15,3.5,12,5.61,0.415910610494022,2.56928084349551
15,3.5,12,5.61,0.416869383470336,2.56797515164846
15,3.5,12,5.61,0.417830366646622,2.56667119160483
15,3.5,12,5.61,0.418793565117918,2.5653689608385
15,3.5,12,5.61,0.419758983991008,2.56406845682746
15,3.5,12,5.61,0.420726628384444,2.5627696770538
15,3.5,12,5.61,0.421696503428582,2.56147261900368
15,3.5,12,5.61,0.422668614265603,2.56017728016738
15,3.5,12,5.61,0.423642966049541,2.55888365803922
15,3.5,12,5.61,0.424619563946313,2.55759175011761
15,3.5,12,5.61,0.425598413133743,2.55630155390502
15,3.5,12,5.61,0.426579518801593,2.55501306690797
15,3.5,12,5.61,0.427562886151586,2.55372628663702
15,3.5,12,5.61,0.42854852039744,2.55244121060679
15,3.5,12,5.61,0.429536426764887,2.55115783633591
15,3.5,12,5.61,0.430526610491711,2.54987616134703
15,3.5,12,5.61,0.431519076827765,2.54859618316685
15,3.5,12,5.61,0.432513831035009,2.54731789932605
15,3.5,12,5.61,0.433510878387529,2.54604130735932
15,3.5,12,5.61,0.434510224171572,2.54476640480533
15,3.5,12,5.61,0.435511873685569,2.54349318920677
15,3.5,12,5.61,0.436515832240166,2.54222165811028
15,3.5,12,5.61,0.437522105158252,2.54095180906648
15,3.5,12,5.61,0.438530697774986,2.53968363962996
15,3.5,12,5.61,0.439541615437824,2.53841714735927
15,3.5,12,5.61,0.440554863506553,2.5371523298169
15,3.5,12,5.61,0.441570447353313,2.53588918456929
15,3.5,12,5.61,0.442588372362627,2.53462770918681
15,3.5,12,5.61,0.443608643931433,2.53336790124376
15,3.5,12,5.61,0.444631267469109,2.53210975831837
15,3.5,12,5.61,0.445656248397503,2.53085327799277
15,3.5,12,5.61,0.446683592150963,2.52959845785301
15,3.5,12,5.61,0.447713304176363,2.52834529548902
15,3.5,12,5.61,0.448745389933132,2.52709378849465
15,3.5,12,5.61,0.449779854893288,2.52584393446761
15,3.5,12,5.61,0.45081670454146,2.5245957310095
15,3.5,12,5.61,0.451855944374922,2.52334917572579
15,3.5,12,5.61,0.452897579903621,2.52210426622581
15,3.5,12,5.61,0.453941616650203,2.52086100012274
15,3.5,12,5.61,0.454988060150049,2.51961937503363
15,3.5,12,5.61,0.456036915951296,2.51837938857935
15,3.5,12,5.61,0.457088189614875,2.51714103838462
15,3.5,12,5.61,0.458141886714533,2.51590432207797
15,3.5,12,5.61,0.459198012836869,2.51466923729178
15,3.5,12,5.61,0.460256573581356,2.51343578166222
15,3.5,12,5.61,0.46131757456038,2.51220395282927
15,3.5,12,5.61,0.46238102139926,2.51097374843672
15,3.5,12,5.61,0.463446919736288,2.50974516613213
15,3.5,12,5.61,0.464515275222749,2.50851820356688
15,3.5,12,5.61,0.465586093522959,2.5072928583961
15,3.5,12,5.61,0.466659380314289,2.5060691282787
15,3.5,12,5.61,0.467735141287198,2.50484701087737
15,3.5,12,5.61,0.468813382145265,2.50362650385853
15,3.5,12,5.61,0.469894108605215,2.50240760489238
15,3.5,12,5.61,0.470977326396953,2.50119031165283
15,3.5,12,5.61,0.47206304126359,2.49997462181756
15,3.5,12,5.61,0.473151258961481,2.49876053306797
15,3.5,12,5.61,0.474241985260245,2.49754804308916
15,3.5,12,5.61,0.475335225942805,2.49633714956999
15,3.5,12,5.61,0.476430986805416,2.495127850203
15,3.5,12,5.61,0.477529273657691,2.49392014268443
15,3.5,12,5.61,0.478630092322638,2.49271402471423
15,3.5,12,5.61,0.479733448636689,2.49150949399603
15,3.5,12,5.61,0.480839348449728,2.49030654823716
15,3.5,12,5.61,0.481947797625127,2.48910518514859
15,3.5,12,5.61,0.483058802039773,2.48790540244499
15,3.5,12,5.61,0.484172367584099,2.48670719784469
15,3.5,12,5.61,0.485288500162121,2.48551056906966
15,3.5,12,5.61,0.486407205691462,2.48431551384552
15,3.5,12,5.61,0.487528490103386,2.48312202990155
15,3.5,12,5.61,0.488652359342834,2.48193011497064
15,3.5,12,5.61,0.489778819368446,2.48073976678933
15,3.5,12,5.61,0.490907876152603,2.47955098309777
15,3.5,12,5.61,0.492039535681451,2.47836376163972
15,3.5,12,5.61,0.493173803954936,2.47717810016257
15,3.5,12,5.61,0.494310686986835,2.47599399641729
15,3.5,12,5.61,0.49545019080479,2.47481144815845
15,3.5,12,5.61,0.496592321450336,2.47363045314421
15,3.5,12,5.61,0.497737084978936,2.47245100913632
15,3.5,12,5.61,0.498884487460012,2.47127311390009
15,3.5,12,5.61,0.500034534976979,2.47009676520442
15,3.5,12,5.61,0.501187233627272,2.46892196082173
15,3.5,12,5.61,0.502342589522387,2.46774869852805
15,3.5,12,5.61,0.503500608787905,2.46657697610293
15,3.5,12,5.61,0.504661297563528,2.46540679132945
15,3.5,12,5.61,0.505824662003114,2.46423814199426
15,3.5,12,5.61,0.506990708274704,2.4630710258875
15,3.5,12,5.61,0.50815944256056,2.46190544080287
15,3.5,12,5.61,0.509330871057196,2.46074138453756
15,3.5,12,5.61,0.510504999975406,2.45957885489228
15,3.5,12,5.61,0.511681835540308,2.45841784967124
15,3.5,12,5.61,0.512861383991365,2.45725836668216
15,3.5,12,5.61,0.514043651582426,2.45610040373623
15,3.5,12,5.61,0.515228644581756,2.45494395864815
15,3.5,12,5.61,0.516416369272071,2.45378902923606
15,3.5,12,5.61,0.517606831950568,2.4526356133216
15,3.5,12,5.61,0.518800038928961,2.45148370872988
15,3.5,12,5.61,0.519995996533516,2.45033331328944
15,3.5,12,5.61,0.521194711105081,2.4491844248323
15,3.5,12,5.61,0.52239618899912,2.44803704119391
15,3.5,12,5.61,0.52360043658575,2.44689116021316
15,3.5,12,5.61,0.524807460249773,2.44574677973238
15,3.5,12,5.61,0.526017266390706,2.44460389759733
15,3.5,12,5.61,0.527229861422823,2.44346251165718
15,3.5,12,5.61,0.528445251775181,2.44232261976452
15,3.5,12,5.61,0.529663443891658,2.44118421977534
15,3.5,12,5.61,0.530884444230988,2.44004730954904
15,3.5,12,5.61,0.532108259266794,2.43891188694841
15,3.5,12,5.61,0.533334895487621,2.43777794983965
15,3.5,12,5.61,0.534564359396972,2.4366454960923
15,3.5,12,5.61,0.535796657513342,2.43551452357932
15,3.5,12,5.61,0.537031796370253,2.43438503017702
15,3.5,12,5.61,0.538269782516288,2.43325701376507
15,3.5,12,5.61,0.539510622515128,2.4321304722265
15,3.5,12,5.61,0.540754322945581,2.43100540344771
15,3.5,12,5.61,0.542000890401624,2.42988180531843
15,3.5,12,5.61,0.543250331492433,2.42875967573173
15,3.5,12,5.61,0.544502652842421,2.427639012584
15,3.5,12,5.61,0.545757861091271,2.426519813775
15,3.5,12,5.61,0.547015962893972,2.42540207720776
15,3.5,12,5.61,0.548276964920854,2.42428580078866
15,3.5,12,5.61,0.549540873857625,2.42317098242738
15,3.5,12,5.61,0.550807696405404,2.42205762003689
15,3.5,12,5.61,0.552077439280757,2.42094571153348
15,3.5,12,5.61,0.553350109215737,2.41983525483671
15,3.5,12,5.61,0.554625712957911,2.41872624786942
15,3.5,12,5.61,0.555904257270404,2.41761868855777
15,3.5,12,5.61,0.55718574893193,2.41651257483114
15,3.5,12,5.61,0.558470194736831,2.41540790462221
15,3.5,12,5.61,0.55975760149511,2.41430467586691
15,3.5,12,5.61,0.561047976032471,2.41320288650442
15,3.5,12,5.61,0.562341325190349,2.41210253447719
15,3.5,12,5.61,0.563637655825955,2.41100361773087
15,3.5,12,5.61,0.564936974812303,2.4099061342144
15,3.5,12,5.61,0.566239289038253,2.40881008187991
15,3.5,12,5.61,0.567544605408547,2.40771545868277
15,3.5,12,5.61,0.568852930843842,2.40662226258156
15,3.5,12,5.61,0.570164272280748,2.4055304915381
15,3.5,12,5.61,0.571478636671867,2.40444014351738
15,3.5,12,5.61,0.572796030985829,2.40335121648761
15,3.5,12,5.61,0.574116462207328,2.4022637084202
15,3.5,12,5.61,0.575439937337157,2.40117761728974
15,3.5,12,5.61,0.576766463392251,2.400092941074
15,3.5,12,5.61,0.578096047405718,2.39900967775395
15,3.5,12,5.61,0.579428696426881,2.3979278253137
15,3.5,12,5.61,0.580764417521312,2.39684738174054
15,3.5,12,5.61,0.582103217770872,2.39576834502494
15,3.5,12,5.61,0.583445104273745,2.39469071316048
15,3.5,12,5.61,0.584790084144481,2.39361448414394
15,3.5,12,5.61,0.586138164514029,2.3925396559752
15,3.5,12,5.61,0.587489352529777,2.39146622665729
15,3.5,12,5.61,0.588843655355589,2.39039419419639
15,3.5,12,5.61,0.590201080171844,2.38932355660179
15,3.5,12,5.61,0.591561634175474,2.38825431188588
15,3.5,12,5.61,0.59292532458,2.3871864580642
15,3.5,12,5.61,0.594292158615573,2.38611999315538
15,3.5,12,5.61,0.595662143529011,2.38505491518115
15,3.5,12,5.61,0.597035286583837,2.38399122216634
15,3.5,12,5.61,0.59841159506032,2.38292891213887
15,3.5,12,5.61,0.599791076255509,2.38186798312976
15,3.5,12,5.61,0.601173737483278,2.38080843317308
15,3.5,12,5.61,0.602559586074358,2.37975026030601
15,3.5,12,5.61,0.60394862937638,2.37869346256876
15,3.5,12,5.61,0.605340874753914,2.37763803800463
15,3.5,12,5.61,0.606736329588506,2.37658398465997
15,3.5,12,5.61,0.608135001278718,2.37553130058417
15,3.5,12,5.61,0.609536897240169,2.37447998382969
15,3.5,12,5.61,0.610942024905572,2.37343003245201
15,3.5,12,5.61,0.612350391724774,2.37238144450964
15,3.5,12,5.61,0.613762005164794,2.37133421806415
15,3.5,12,5.61,0.615176872709868,2.3702883511801
15,3.5,12,5.61,0.616595001861482,2.36924384192509
15,3.5,12,5.61,0.618016400138416,2.36820068836971
15,3.5,12,5.61,0.619441075076781,2.36715888858757
15,3.5,12,5.61,0.620869034230063,2.3661184406553
15,3.5,12,5.61,0.62230028516916,2.36507934265248
15,3.5,12,5.61,0.623734835482419,2.36404159266173
15,3.5,12,5.61,0.625172692775686,2.36300518876862
15,3.5,12,5.61,0.626613864672335,2.36197012906172
15,3.5,12,5.61,0.628058358813318,2.36093641163255
15,3.5,12,5.61,0.629506182857198,2.35990403457562
15,3.5,12,5.61,0.630957344480193,2.3588729959884
15,3.5,12,5.61,0.632411851376219,2.3578432939713
15,3.5,12,5.61,0.633869711256927,2.35681492662771
15,3.5,12,5.61,0.635330931851744,2.35578789206394
15,3.5,12,5.61,0.636795520907916,2.35476218838925
15,3.5,12,5.61,0.638263486190549,2.35373781371585
15,3.5,12,5.61,0.639734835482648,2.35271476615885
15,3.5,12,5.61,0.641209576585162,2.35169304383632
15,3.5,12,5.61,0.64268771731702,2.35067264486922
15,3.5,12,5.61,0.644169265515177,2.34965356738144
15,3.5,12,5.61,0.645654229034656,2.34863580949977
15,3.5,12,5.61,0.647142615748583,2.34761936935391
15,3.5,12,5.61,0.648634433548238,2.34660424507646
15,3.5,12,5.61,0.650129690343091,2.3455904348029
15,3.5,12,5.61,0.651628394060843,2.3445779366716
15,3.5,12,5.61,0.653130552647472,2.34356674882383
15,3.5,12,5.61,0.654636174067275,2.34255686940372
15,3.5,12,5.61,0.656145266302905,2.34154829655827
15,3.5,12,5.61,0.657657837355421,2.34054102843734
15,3.5,12,5.61,0.659173895244321,2.33953506319369
15,3.5,12,5.61,0.660693448007596,2.33853039898288
15,3.5,12,5.61,0.662216503701762,2.33752703396335
15,3.5,12,5.61,0.663743070401909,2.3365249662964
15,3.5,12,5.61,0.665273156201741,2.33552419414613
15,3.5,12,5.61,0.666806769213622,2.33452471567951
15,3.5,12,5.61,0.668343917568615,2.33352652906631
15,3.5,12,5.61,0.669884609416526,2.33252963247916
15,3.5,12,5.61,0.671428852925952,2.33153402409346
15,3.5,12,5.61,0.672976656284318,2.33053970208747
15,3.5,12,5.61,0.674528027697922,2.32954666464224
15,3.5,12,5.61,0.676082975391982,2.32855490994161
15,3.5,12,5.61,0.677641507610675,2.32756443617224
