5,1.5,18,7.61,0.297851642942919,2.72932440642694
5,1.5,18,7.61,0.298538261891796,2.72784779772871
5,1.5,18,7.61,0.299226463660819,2.72637321739297
5,1.5,18,7.61,0.299916251898765,2.72490066232569
5,1.5,18,7.61,0.300607630262823,2.72343012943814
5,1.5,18,7.61,0.301300602418612,2.72196161564686
5,1.5,18,7.61,0.301995172040202,2.7204951178737
5,1.5,18,7.61,0.302691342810131,2.71903063304575
5,1.5,18,7.61,0.303389118419427,2.71756815809535
5,1.5,18,7.61,0.304088502567628,2.7161076899601
5,1.5,18,7.61,0.304789498962798,2.71464922558284
5,1.5,18,7.61,0.305492111321551,2.71319276191162
5,1.5,18,7.61,0.306196343369068,2.71173829589971
5,1.5,18,7.61,0.306902198839116,2.7102858245056
5,1.5,18,7.61,0.307609681474071,2.70883534469295
5,1.5,18,7.61,0.308318795024935,2.70738685343062
5,1.5,18,7.61,0.309029543251359,2.70594034769265
5,1.5,18,7.61,0.309741929921658,2.70449582445823
5,1.5,18,7.61,0.310455958812836,2.70305328071173
5,1.5,18,7.61,0.311171633710602,2.70161271344263
5,1.5,18,7.61,0.311888958409394,2.70017411964559
5,1.5,18,7.61,0.312607936712396,2.69873749632037
5,1.5,18,7.61,0.313328572431559,2.69730284047183
5,1.5,18,7.61,0.314050869387622,2.69587014910998
5,1.5,18,7.61,0.314774831410132,2.6944394192499
5,1.5,18,7.61,0.315500462337463,2.69301064791175
5,1.5,18,7.61,0.316227766016838,2.69158383212078
5,1.5,18,7.61,0.316956746304349,2.69015896890732
5,1.5,18,7.61,0.317687407064977,2.68873605530673
5,1.5,18,7.61,0.318419752172613,2.68731508835944
5,1.5,18,7.61,0.319153785510076,2.68589606511091
5,1.5,18,7.61,0.31988951096914,2.68447898261164
5,1.5,18,7.61,0.320626932450547,2.68306383791712
5,1.5,18,7.61,0.321366053864032,2.68165062808789
5,1.5,18,7.61,0.322106879128343,2.68023935018946
5,1.5,18,7.61,0.322849412171264,2.67883000129234
5,1.5,18,7.61,0.323593656929628,2.67742257847204
5,1.5,18,7.61,0.324339617349349,2.676017078809
5,1.5,18,7.61,0.325087297385434,2.67461349938867
5,1.5,18,7.61,0.325836701002009,2.67321183730143
5,1.5,18,7.61,0.326587832172336,2.67181208964258
5,1.5,18,7.61,0.327340694878838,2.6704142535124
5,1.5,18,7.61,0.328095293113119,2.66901832601607
5,1.5,18,7.61,0.328851630875983,2.66762430426369
5,1.5,18,7.61,0.329609712177458,2.66623218537025
5,1.5,18,7.61,0.330369541036815,2.66484196645566
5,1.5,18,7.61,0.331131121482591,2.66345364464471
5,1.5,18,7.61,0.33189445755261,2.66206721706706
5,1.5,18,7.61,0.332659553294005,2.66068268085725
5,1.5,18,7.61,0.333426412763235,2.65930003315467
5,1.5,18,7.61,0.334195040026114,2.65791927110356
5,1.5,18,7.61,0.334965439157828,2.65654039185301
5,1.5,18,7.61,0.335737614242955,2.65516339255694
5,1.5,18,7.61,0.336511569375491,2.65378827037409
5,1.5,18,7.61,0.337287308658869,2.65241502246799
5,1.5,18,7.61,0.338064836205982,2.65104364600703
5,1.5,18,7.61,0.338844156139203,2.64967413816433
5,1.5,18,7.61,0.339625272590409,2.64830649611784
5,1.5,18,7.61,0.340408189701001,2.64694071705028
5,1.5,18,7.61,0.341192911621929,2.64557679814912
5,1.5,18,7.61,0.341979442513709,2.64421473660661
5,1.5,18,7.61,0.34276778654645,2.64285452961973
5,1.5,18,7.61,0.343557947899875,2.64149617439022
5,1.5,18,7.61,0.344349930763338,2.64013966812453
5,1.5,18,7.61,0.345143739335856,2.63878500803385
5,1.5,18,7.61,0.345939377826122,2.63743219133407
5,1.5,18,7.61,0.346736850452532,2.63608121524581
5,1.5,18,7.61,0.347536161443206,2.63473207699435
5,1.5,18,7.61,0.348337315036012,2.63338477380968
5,1.5,18,7.61,0.349140315478586,2.63203930292646
5,1.5,18,7.61,0.349945167028357,2.63069566158402
5,1.5,18,7.61,0.350751873952568,2.62935384702635
5,1.5,18,7.61,0.351560440528298,2.6280138565021
5,1.5,18,7.61,0.352370871042487,2.62667568726455
5,1.5,18,7.61,0.353183169791957,2.62533933657162
5,1.5,18,7.61,0.353997341083435,2.62400480168584
5,1.5,18,7.61,0.354813389233575,2.62267207987439
5,1.5,18,7.61,0.355631318568985,2.62134116840901
5,1.5,18,7.61,0.356451133426244,2.62001206456609
5,1.5,18,7.61,0.357272838151929,2.61868476562656
5,1.5,18,7.61,0.358096437102636,2.61735926887597
5,1.5,18,7.61,0.358921934645005,2.61603557160442
5,1.5,18,7.61,0.359749335155742,2.61471367110659
5,1.5,18,7.61,0.360578643021642,2.61339356468169
5,1.5,18,7.61,0.361409862639613,2.61207524963351
5,1.5,18,7.61,0.362242998416699,2.61075872327034
5,1.5,18,7.61,0.363078054770101,2.60944398290504
5,1.5,18,7.61,0.363915036127207,2.60813102585495
5,1.5,18,7.61,0.364753946925608,2.60681984944195
5,1.5,18,7.61,0.365594791613125,2.60551045099241
5,1.5,18,7.61,0.366437574647833,2.60420282783721
5,1.5,18,7.61,0.367282300498085,2.6028969773117
5,1.5,18,7.61,0.368128973642531,2.6015928967557
5,1.5,18,7.61,0.36897759857015,2.60029058351353
5,1.5,18,7.61,0.369828179780266,2.59899003493395
5,1.5,18,7.61,0.370680721782576,2.59769124837018
5,1.5,18,7.61,0.371535229097173,2.59639422117986
5,1.5,18,7.61,0.372391706254568,2.59509895072511
5,1.5,18,7.61,0.373250157795721,2.59380543437244
5,1.5,18,7.61,0.374110588272053,2.5925136694928
5,1.5,18,7.61,0.374973002245484,2.59122365346153
5,1.5,18,7.61,0.375837404288444,2.58993538365839
5,1.5,18,7.61,0.376703798983909,2.58864885746752
5,1.5,18,7.61,0.377572190925416,2.58736407227747
5,1.5,18,7.61,0.378442584717093,2.58608102548114
5,1.5,18,7.61,0.379314984973682,2.58479971447581
5,1.5,18,7.61,0.380189396320561,2.58352013666312
5,1.5,18,7.61,0.381065823393773,2.58224228944906
5,1.5,18,7.61,0.381944270840047,2.58096617024397
5,1.5,18,7.61,0.382824743316823,2.57969177646252
5,1.5,18,7.61,0.383707245492279,2.57841910552371
5,1.5,18,7.61,0.384591782045354,2.57714815485085
5,1.5,18,7.61,0.385478357665772,2.57587892187159
5,1.5,18,7.61,0.386366977054069,2.57461140401785
5,1.5,18,7.61,0.387257644921617,2.57334559872585
5,1.5,18,7.61,0.388150365990648,2.57208150343613
5,1.5,18,7.61,0.389045144994281,2.57081911559346
5,1.5,18,7.61,0.389941986676543,2.56955843264692
5,1.5,18,7.61,0.390840895792402,2.56829945204983
5,1.5,18,7.61,0.391741877107783,2.56704217125977
5,1.5,18,7.61,0.3926449353996,2.56578658773858
5,1.5,18,7.61,0.393550075455777,2.56453269895232
5,1.5,18,7.61,0.394457302075278,2.56328050237129
5,1.5,18,7.61,0.395366620068128,2.56202999547
5,1.5,18,7.61,0.39627803425544,2.5607811757272
5,1.5,18,7.61,0.39719154946944,2.55953404062583
5,1.5,18,7.61,0.398107170553497,2.55828858765302
5,1.5,18,7.61,0.399024902362142,2.5570448143001
5,1.5,18,7.61,0.399944749761098,2.55580271806259
5,1.5,18,7.61,0.400866717627303,2.55456229644019
5,1.5,18,7.61,0.40179081084894,2.55332354693673
5,1.5,18,7.61,0.402717034325459,2.55208646706024
5,1.5,18,7.61,0.403645392967605,2.55085105432289
5,1.5,18,7.61,0.404575891697443,2.54961730624097
5,1.5,18,7.61,0.405508535448384,2.54838522033495
5,1.5,18,7.61,0.406443329165213,2.54715479412939
5,1.5,18,7.61,0.407380277804113,2.54592602515298
5,1.5,18,7.61,0.408319386332692,2.54469891093854
5,1.5,18,7.61,0.409260659730011,2.54347344902296
5,1.5,18,7.61,0.410204102986607,2.54224963694726
5,1.5,18,7.61,0.411149721104522,2.54102747225653
5,1.5,18,7.61,0.41209751909733,2.53980695249995
5,1.5,18,7.61,0.413047501990161,2.53858807523078
5,1.5,18,7.61,0.41399967481973,2.53737083800632
5,1.5,18,7.61,0.414954042634363,2.53615523838796
5,1.5,18,7.61,0.415910610494022,2.53494127394111
5,1.5,18,7.61,0.416869383470336,2.53372894223525
5,1.5,18,7.61,0.417830366646622,2.53251824084389
5,1.5,18,7.61,0.418793565117918,2.53130916734455
5,1.5,18,7.61,0.419758983991008,2.5301017193188
5,1.5,18,7.61,0.420726628384444,2.52889589435218
5,1.5,18,7.61,0.421696503428582,2.52769169003428
5,1.5,18,7.61,0.422668614265603,2.52648910395866
5,1.5,18,7.61,0.423642966049541,2.52528813372288
5,1.5,18,7.61,0.424619563946313,2.52408877692848
5,1.5,18,7.61,0.425598413133743,2.52289103118098
5,1.5,18,7.61,0.426579518801593,2.52169489408986
5,1.5,18,7.61,0.427562886151586,2.52050036326856
5,1.5,18,7.61,0.42854852039744,2.51930743633448
5,1.5,18,7.61,0.429536426764887,2.51811611090897
5,1.5,18,7.61,0.430526610491711,2.51692638461729
5,1.5,18,7.61,0.431519076827765,2.51573825508865
5,1.5,18,7.61,0.432513831035009,2.5145517199562
5,1.5,18,7.61,0.433510878387529,2.51336677685698
5,1.5,18,7.61,0.434510224171572,2.51218342343195
5,1.5,18,7.61,0.435511873685569,2.51100165732595
5,1.5,18,7.61,0.436515832240166,2.50982147618775
5,1.5,18,7.61,0.437522105158252,2.50864287766997
5,1.5,18,7.61,0.438530697774986,2.50746585942915
5,1.5,18,7.61,0.439541615437824,2.50629041912565
5,1.5,18,7.61,0.440554863506553,2.50511655442373
5,1.5,18,7.61,0.441570447353313,2.50394426299151
5,1.5,18,7.61,0.442588372362627,2.50277354250093
5,1.5,18,7.61,0.443608643931433,2.50160439062781
5,1.5,18,7.61,0.444631267469109,2.50043680505178
5,1.5,18,7.61,0.445656248397503,2.49927078345629
5,1.5,18,7.61,0.446683592150963,2.49810632352864
5,1.5,18,7.61,0.447713304176363,2.49694342295993
5,1.5,18,7.61,0.448745389933132,2.49578207944506
5,1.5,18,7.61,0.449779854893288,2.49462229068274
5,1.5,18,7.61,0.45081670454146,2.49346405437546
5,1.5,18,7.61,0.451855944374922,2.4923073682295
5,1.5,18,7.61,0.452897579903621,2.49115222995494
5,1.5,18,7.61,0.453941616650203,2.48999863726559
5,1.5,18,7.61,0.454988060150049,2.48884658787906
5,1.5,18,7.61,0.456036915951296,2.4876960795167
5,1.5,18,7.61,0.457088189614875,2.4865471099036
5,1.5,18,7.61,0.458141886714533,2.48539967676862
5,1.5,18,7.61,0.459198012836869,2.48425377784433
5,1.5,18,7.61,0.460256573581356,2.48310941086705
5,1.5,18,7.61,0.46131757456038,2.4819665735768
5,1.5,18,7.61,0.46238102139926,2.48082526371733
5,1.5,18,7.61,0.463446919736288,2.47968547903609
5,1.5,18,7.61,0.464515275222749,2.47854721728425
5,1.5,18,7.61,0.465586093522959,2.47741047621663
5,1.5,18,7.61,0.466659380314289,2.47627525359179
5,1.5,18,7.61,0.467735141287198,2.47514154717194
5,1.5,18,7.61,0.468813382145265,2.47400935472295
5,1.5,18,7.61,0.469894108605215,2.4728786740144
5,1.5,18,7.61,0.470977326396953,2.47174950281948
5,1.5,18,7.61,0.47206304126359,2.47062183891508
5,1.5,18,7.61,0.473151258961481,2.46949568008168
5,1.5,18,7.61,0.474241985260245,2.46837102410346
5,1.5,18,7.61,0.475335225942805,2.46724786876819
5,1.5,18,7.61,0.476430986805416,2.46612621186727
5,1.5,18,7.61,0.477529273657691,2.46500605119574
5,1.5,18,7.61,0.478630092322638,2.46388738455223
5,1.5,18,7.61,0.479733448636689,2.46277020973897
5,1.5,18,7.61,0.480839348449728,2.46165452456182
5,1.5,18,7.61,0.481947797625127,2.4605403268302
5,1.5,18,7.61,0.483058802039773,2.45942761435713
5,1.5,18,7.61,0.484172367584099,2.45831638495919
5,1.5,18,7.61,0.485288500162121,2.45720663645657
5,1.5,18,7.61,0.486407205691462,2.45609836667297
5,1.5,18,7.61,0.487528490103386,2.4549915734357
5,1.5,18,7.61,0.488652359342834,2.45388625457558
5,1.5,18,7.61,0.489778819368446,2.452782407927
5,1.5,18,7.61,0.490907876152603,2.45168003132789
5,1.5,18,7.61,0.492039535681451,2.45057912261968
5,1.5,18,7.61,0.493173803954936,2.44947967964736
5,1.5,18,7.61,0.494310686986835,2.44838170025941
5,1.5,18,7.61,0.49545019080479,2.44728518230785
5,1.5,18,7.61,0.496592321450336,2.44619012364818
5,1.5,18,7.61,0.497737084978936,2.44509652213941
5,1.5,18,7.61,0.498884487460012,2.44400437564404
5,1.5,18,7.61,0.500034534976979,2.44291368202805
5,1.5,18,7.61,0.501187233627272,2.44182443916091
5,1.5,18,7.61,0.502342589522387,2.44073664491555
5,1.5,18,7.61,0.503500608787905,2.43965029716837
5,1.5,18,7.61,0.504661297563528,2.43856539379922
5,1.5,18,7.61,0.505824662003114,2.43748193269143
5,1.5,18,7.61,0.506990708274704,2.43639991173175
5,1.5,18,7.61,0.50815944256056,2.43531932881038
5,1.5,18,7.61,0.509330871057196,2.43424018182094
5,1.5,18,7.61,0.510504999975406,2.4331624686605
5,1.5,18,7.61,0.511681835540308,2.43208618722953
5,1.5,18,7.61,0.512861383991365,2.43101133543193
5,1.5,18,7.61,0.514043651582426,2.42993791117499
5,1.5,18,7.61,0.515228644581756,2.42886591236942
5,1.5,18,7.61,0.516416369272071,2.42779533692931
5,1.5,18,7.61,0.517606831950568,2.42672618277214
5,1.5,18,7.61,0.518800038928961,2.42565844781879
5,1.5,18,7.61,0.519995996533516,2.42459212999348
5,1.5,18,7.61,0.521194711105081,2.42352722722385
5,1.5,18,7.61,0.52239618899912,2.42246373744085
5,1.5,18,7.61,0.52360043658575,2.42140165857882
5,1.5,18,7.61,0.524807460249773,2.42034098857544
5,1.5,18,7.61,0.526017266390706,2.41928172537175
5,1.5,18,7.61,0.527229861422823,2.41822386691209
5,1.5,18,7.61,0.528445251775181,2.41716741114418
5,1.5,18,7.61,0.529663443891658,2.41611235601903
5,1.5,18,7.61,0.530884444230988,2.41505869949098
5,1.5,18,7.61,0.532108259266794,2.41400643951769
5,1.5,18,7.61,0.533334895487621,2.41295557406012
5,1.5,18,7.61,0.534564359396972,2.41190610108252
5,1.5,18,7.61,0.535796657513342,2.41085801855247
5,1.5,18,7.61,0.537031796370253,2.4098113244408
5,1.5,18,7.61,0.538269782516288,2.40876601672164
5,1.5,18,7.61,0.539510622515128,2.4077220933724
5,1.5,18,7.61,0.540754322945581,2.40667955237374
5,1.5,18,7.61,0.542000890401624,2.40563839170961
5,1.5,18,7.61,0.543250331492433,2.4045986093672
5,1.5,18,7.61,0.544502652842421,2.40356020333696
5,1.5,18,7.61,0.545757861091271,2.40252317161258
5,1.5,18,7.61,0.547015962893972,2.401487512191
5,1.5,18,7.61,0.548276964920854,2.40045322307237
5,1.5,18,7.61,0.549540873857625,2.3994203022601
5,1.5,18,7.61,0.550807696405404,2.39838874776079
5,1.5,18,7.61,0.552077439280757,2.39735855758429
5,1.5,18,7.61,0.553350109215737,2.39632972974362
5,1.5,18,7.61,0.554625712957911,2.39530226225503
5,1.5,18,7.61,0.555904257270404,2.39427615313796
5,1.5,18,7.61,0.55718574893193,2.39325140041504
5,1.5,18,7.61,0.558470194736831,2.3922280021121
5,1.5,18,7.61,0.55975760149511,2.39120595625812
5,1.5,18,7.61,0.561047976032471,2.39018526088527
5,1.5,18,7.61,0.562341325190349,2.38916591402891
5,1.5,18,7.61,0.563637655825955,2.38814791372751
5,1.5,18,7.61,0.564936974812303,2.38713125802274
5,1.5,18,7.61,0.566239289038253,2.38611594495941
5,1.5,18,7.61,0.567544605408547,2.38510197258546
5,1.5,18,7.61,0.568852930843842,2.38408933895198
5,1.5,18,7.61,0.570164272280748,2.3830780421132
5,1.5,18,7.61,0.571478636671867,2.38206808012644
5,1.5,18,7.61,0.572796030985829,2.38105945105219
5,1.5,18,7.61,0.574116462207328,2.38005215295403
5,1.5,18,7.61,0.575439937337157,2.37904618389863
5,1.5,18,7.61,0.576766463392251,2.37804154195581
5,1.5,18,7.61,0.578096047405718,2.37703822519844
5,1.5,18,7.61,0.579428696426881,2.37603623170251
5,1.5,18,7.61,0.580764417521312,2.37503555954708
5,1.5,18,7.61,0.582103217770872,2.37403620681431
5,1.5,18,7.61,0.583445104273745,2.37303817158941
5,1.5,18,7.61,0.584790084144481,2.37204145196068
5,1.5,18,7.61,0.586138164514029,2.37104604601947
5,1.5,18,7.61,0.587489352529777,2.37005195186018
5,1.5,18,7.61,0.588843655355589,2.36905916758029
5,1.5,18,7.61,0.590201080171844,2.36806769128028
5,1.5,18,7.61,0.591561634175474,2.36707752106372
5,1.5,18,7.61,0.59292532458,2.36608865503718
5,1.5,18,7.61,0.594292158615573,2.36510109131027
5,1.5,18,7.61,0.595662143529011,2.36411482799563
5,1.5,18,7.61,0.597035286583837,2.36312986320889
5,1.5,18,7.61,0.59841159506032,2.36214619506872
5,1.5,18,7.61,0.599791076255509,2.3611638216968
5,1.5,18,7.61,0.601173737483278,2.36018274121777
5,1.5,18,7.61,0.602559586074358,2.35920295175932
5,1.5,18,7.61,0.60394862937638,2.35822445145207
5,1.5,18,7.61,0.605340874753914,2.35724723842968
5,1.5,18,7.61,0.606736329588506,2.35627131082875
5,1.5,18,7.61,0.608135001278718,2.35529666678887
5,1.5,18,7.61,0.609536897240169,2.35432330445258
5,1.5,18,7.61,0.610942024905572,2.35335122196539
5,1.5,18,7.61,0.612350391724774,2.35238041747579
5,1.5,18,7.61,0.613762005164794,2.35141088913517
5,1.5,18,7.61,0.615176872709868,2.35044263509792
5,1.5,18,7.61,0.616595001861482,2.34947565352132
5,1.5,18,7.61,0.618016400138416,2.34850994256561
5,1.5,18,7.61,0.619441075076781,2.34754550039396
5,1.5,18,7.61,0.620869034230063,2.34658232517244
5,1.5,18,7.61,0.62230028516916,2.34562041507008
5,1.5,18,7.61,0.623734835482419,2.34465976825877
5,1.5,18,7.61,0.625172692775686,2.34370038291335
5,1.5,18,7.61,0.626613864672335,2.34274225721152
5,1.5,18,7.61,0.628058358813318,2.34178538933392
5,1.5,18,7.61,0.629506182857198,2.34082977746404
5,1.5,18,7.61,0.630957344480193,2.33987541978828
5,1.5,18,7.61,0.632411851376219,2.33892231449592
5,1.5,18,7.61,0.633869711256927,2.33797045977908
5,1.5,18,7.61,0.635330931851744,2.3370198538328
5,1.5,18,7.61,0.636795520907916,2.33607049485494
5,1.5,18,7.61,0.638263486190549,2.33512238104624
5,1.5,18,7.61,0.639734835482648,2.33417551061029
5,1.5,18,7.61,0.641209576585162,2.33322988175352
5,1.5,18,7.61,0.64268771731702,2.3322854926852
5,1.5,18,7.61,0.644169265515177,2.33134234161744
5,1.5,18,7.61,0.645654229034656,2.3304004267652
5,1.5,18,7.61,0.647142615748583,2.32945974634623
5,1.5,18,7.61,0.648634433548238,2.32852029858113
5,1.5,18,7.61,0.650129690343091,2.32758208169329
5,1.5,18,7.61,0.651628394060843,2.32664509390894
5,1.5,18,7.61,0.653130552647472,2.32570933345709
5,1.5,18,7.61,0.654636174067275,2.32477479856956
5,1.5,18,7.61,0.656145266302905,2.32384148748096
5,1.5,18,7.61,0.657657837355421,2.3229093984287
5,1.5,18,7.61,0.659173895244321,2.32197852965294
5,1.5,18,7.61,0.660693448007596,2.32104887939667
5,1.5,18,7.61,0.662216503701762,2.32012044590562
5,1.5,18,7.61,0.663743070401909,2.31919322742828
5,1.5,18,7.61,0.665273156201741,2.31826722221593
5,1.5,18,7.61,0.666806769213622,2.3173424285226
5,1.5,18,7.61,0.668343917568615,2.31641884460505
5,1.5,18,7.61,0.669884609416526,2.31549646872282
5,1.5,18,7.61,0.671428852925952,2.31457529913817
5,1.5,18,7.61,0.672976656284318,2.3136553341161
5,1.5,18,7.61,0.674528027697922,2.31273657192435
5,1.5,18,7.61,0.676082975391982,2.31181901083339
5,1.5,18,7.61,0.677641507610675,2.31090264911639
5,1.5,18,7.61,0.679203632617185,2.30998748504927
5,1.5,18,7.61,0.680769358693741,2.30907351691062
5,1.5,18,7.61,0.68233869414167,2.30816074298178
5,1.5,18,7.61,0.683911647281429,2.30724916154676
5,1.5,18,7.61,0.685488226452662,2.30633877089227
5,1.5,18,7.61,0.687068440014232,2.30542956930773
5,1.5,18,7.61,0.688652296344276,2.30452155508522
5,1.5,18,7.61,0.690239803840242,2.30361472651953
5,1.5,18,7.61,0.691830970918937,2.30270908190811
5,1.5,18,7.61,0.693425806016569,2.30180461955107
5,1.5,18,7.61,0.695024317588797,2.30090133775121
5,1.5,18,7.61,0.696626514110769,2.29999923481397
5,1.5,18,7.61,0.698232404077171,2.29909830904746
5,1.5,18,7.61,0.699841996002273,2.29819855876243
5,1.5,18,7.61,0.701455298419971,2.2972999822723
5,1.5,18,7.61,0.703072319883833,2.29640257789309
5,1.5,18,7.61,0.704693068967147,2.29550634394349
5,1.5,18,7.61,0.706317554262962,2.29461127874482
5,1.5,18,7.61,0.707945784384138,2.293717380621
5,1.5,18,7.61,0.709577767963389,2.2928246478986
5,1.5,18,7.61,0.711213513653329,2.29193307890679
5,1.5,18,7.61,0.712853030126519,2.29104267197736
5,1.5,18,7.61,0.714496326075513,2.2901534254447
5,1.5,18,7.61,0.716143410212902,2.2892653376458
5,1.5,18,7.61,0.717794291271362,2.28837840692025
5,1.5,18,7.61,0.719448978003699,2.28749263161024
5,1.5,18,7.61,0.7211074791829,2.28660801006054
5,1.5,18,7.61,0.72276980360217,2.2857245406185
5,1.5,18,7.61,0.72443596007499,2.28484222163404
5,1.5,18,7.61,0.726105957435155,2.28396105145968
5,1.5,18,7.61,0.727779804536824,2.28308102845047
5,1.5,18,7.61,0.729457510254569,2.28220215096405
5,1.5,18,7.61,0.731139083483418,2.28132441736061
5,1.5,18,7.61,0.732824533138904,2.28044782600289
5,1.5,18,7.61,0.734513868157115,2.27957237525618
5,1.5,18,7.61,0.736207097494736,2.27869806348833
5,1.5,18,7.61,0.737904230129101,2.27782488906969
5,1.5,18,7.61,0.739605275058238,2.27695285037318
5,1.5,18,7.61,0.741310241300918,2.27608194577423
5,1.5,18,7.61,0.743019137896701,2.27521217365081
5,1.5,18,7.61,0.744731973905989,2.27434353238339
5,1.5,18,7.61,0.746448758410067,2.27347602035497
5,1.5,18,7.61,0.748169500511154,2.27260963595105
5,1.5,18,7.61,0.749894209332456,2.27174437755964
5,1.5,18,7.61,0.751622894018206,2.27088024357126
5,1.5,18,7.61,0.753355563733717,2.27001723237891
5,1.5,18,7.61,0.755092227665434,2.26915534237809
5,1.5,18,7.61,0.756832895020974,2.26829457196678
5,1.5,18,7.61,0.758577575029184,2.26743491954545
5,1.5,18,7.61,0.760326276940182,2.26657638351704
5,1.5,18,7.61,0.762079010025412,2.26571896228697
5,1.5,18,7.61,0.763835783577691,2.26486265426312
5,1.5,18,7.61,0.765596606911257,2.26400745785583
5,1.5,18,7.61,0.767361489361819,2.26315337147792
5,1.5,18,7.61,0.76913044028661,2.26230039354464
5,1.5,18,7.61,0.77090346906443,2.2614485224737
5,1.5,18,7.61,0.772680585095703,2.26059775668525
5,1.5,18,7.61,0.774461797802519,2.25974809460188
5,1.5,18,7.61,0.776247116628692,2.25889953464863
5,1.5,18,7.61,0.778036551039804,2.25805207525294
5,1.5,18,7.61,0.779830110523259,2.2572057148447
5,1.5,18,7.61,0.78162780458833,2.25636045185622
5,1.5,18,7.61,0.783429642766212,2.25551628472222
5,1.5,18,7.61,0.785235634610072,2.25467321187984
5,1.5,18,7.61,0.787045789695099,2.25383123176861
5,1.5,18,7.61,0.788860117618554,2.25299034283048
