12,1.5,12,5.6,0.266072505979881,2.05635143637635
12,1.5,12,5.6,0.266685866452148,2.05537392181624
12,1.5,12,5.6,0.267300640866331,2.05439773417814
12,1.5,12,5.6,0.267916832481903,2.05342287146864
12,1.5,12,5.6,0.268534444565851,2.05244933169767
12,1.5,12,5.6,0.269153480392692,2.05147711287851
12,1.5,12,5.6,0.269773943244492,2.0505062130278
12,1.5,12,5.6,0.270395836410884,2.04953663016551
12,1.5,12,5.6,0.271019163189084,2.04856836231496
12,1.5,12,5.6,0.271643926883908,2.04760140750277
12,1.5,12,5.6,0.272270130807791,2.0466357637589
12,1.5,12,5.6,0.272897778280804,2.04567142911662
12,1.5,12,5.6,0.273526872630671,2.04470840161252
12,1.5,12,5.6,0.274157417192788,2.04374667928648
12,1.5,12,5.6,0.27478941531024,2.04278626018168
12,1.5,12,5.6,0.275422870333817,2.04182714234458
12,1.5,12,5.6,0.276057785622035,2.04086932382494
12,1.5,12,5.6,0.276694164541151,2.0399128026758
12,1.5,12,5.6,0.277332010465184,2.03895757695344
12,1.5,12,5.6,0.277971326775929,2.03800364471745
12,1.5,12,5.6,0.278612116862977,2.03705100403065
12,1.5,12,5.6,0.279254384123734,2.03609965295911
12,1.5,12,5.6,0.279898131963436,2.03514958957217
12,1.5,12,5.6,0.280543363795171,2.03420081194239
12,1.5,12,5.6,0.281190083039894,2.03325331814558
12,1.5,12,5.6,0.281838293126445,2.03230710626076
12,1.5,12,5.6,0.282487997491571,2.03136217437019
12,1.5,12,5.6,0.283139199579938,2.03041852055934
12,1.5,12,5.6,0.283791902844156,2.02947614291688
12,1.5,12,5.6,0.284446110744792,2.0285350395347
12,1.5,12,5.6,0.285101826750391,2.02759520850789
12,1.5,12,5.6,0.285759054337495,2.02665664793472
12,1.5,12,5.6,0.286417796990658,2.02571935591664
12,1.5,12,5.6,0.287078058202469,2.0247833305583
12,1.5,12,5.6,0.287739841473567,2.02384856996751
12,1.5,12,5.6,0.288403150312661,2.02291507225526
12,1.5,12,5.6,0.289067988236548,2.0219828355357
12,1.5,12,5.6,0.289734358770132,2.02105185792611
12,1.5,12,5.6,0.290402265446445,2.02012213754696
12,1.5,12,5.6,0.291071711806661,2.01919367252184
12,1.5,12,5.6,0.291742701400117,2.01826646097749
12,1.5,12,5.6,0.292415237784334,2.01734050104377
12,1.5,12,5.6,0.293089324525032,2.01641579085368
12,1.5,12,5.6,0.293764965196153,2.01549232854333
12,1.5,12,5.6,0.294442163379876,2.01457011225196
12,1.5,12,5.6,0.295120922666639,2.01364914012189
12,1.5,12,5.6,0.295801246655155,2.01272941029858
12,1.5,12,5.6,0.296483138952434,2.01181092093056
12,1.5,12,5.6,0.297166603173803,2.01089367016946
12,1.5,12,5.6,0.297851642942919,2.00997765617001
12,1.5,12,5.6,0.298538261891796,2.00906287708999
12,1.5,12,5.6,0.299226463660819,2.00814933109028
12,1.5,12,5.6,0.299916251898765,2.00723701633481
12,1.5,12,5.6,0.300607630262823,2.0063259309906
12,1.5,12,5.6,0.301300602418612,2.00541607322769
12,1.5,12,5.6,0.301995172040202,2.00450744121921
12,1.5,12,5.6,0.302691342810131,2.00360003314129
12,1.5,12,5.6,0.303389118419427,2.00269384717315
12,1.5,12,5.6,0.304088502567628,2.001788881497
12,1.5,12,5.6,0.304789498962798,2.00088513429811
12,1.5,12,5.6,0.305492111321551,1.99998260376476
12,1.5,12,5.6,0.306196343369068,1.99908128808823
12,1.5,12,5.6,0.306902198839116,1.99818118546285
12,1.5,12,5.6,0.307609681474071,1.99728229408593
12,1.5,12,5.6,0.308318795024935,1.99638461215777
12,1.5,12,5.6,0.309029543251359,1.99548813788168
12,1.5,12,5.6,0.309741929921658,1.99459286946397
12,1.5,12,5.6,0.310455958812836,1.99369880511392
12,1.5,12,5.6,0.311171633710602,1.99280594304377
12,1.5,12,5.6,0.311888958409394,1.99191428146876
12,1.5,12,5.6,0.312607936712396,1.99102381860709
12,1.5,12,5.6,0.313328572431559,1.99013455267992
12,1.5,12,5.6,0.314050869387622,1.98924648191135
12,1.5,12,5.6,0.314774831410132,1.98835960452844
12,1.5,12,5.6,0.315500462337463,1.98747391876121
12,1.5,12,5.6,0.316227766016838,1.98658942284259
12,1.5,12,5.6,0.316956746304349,1.98570611500847
12,1.5,12,5.6,0.317687407064977,1.98482399349765
12,1.5,12,5.6,0.318419752172613,1.98394305655186
12,1.5,12,5.6,0.319153785510076,1.98306330241573
12,1.5,12,5.6,0.31988951096914,1.98218472933684
12,1.5,12,5.6,0.320626932450547,1.98130733556564
12,1.5,12,5.6,0.321366053864032,1.98043111935548
12,1.5,12,5.6,0.322106879128343,1.97955607896264
12,1.5,12,5.6,0.322849412171264,1.97868221264625
12,1.5,12,5.6,0.323593656929628,1.97780951866834
12,1.5,12,5.6,0.324339617349349,1.97693799529383
12,1.5,12,5.6,0.325087297385434,1.9760676407905
12,1.5,12,5.6,0.325836701002009,1.97519845342899
12,1.5,12,5.6,0.326587832172336,1.97433043148282
12,1.5,12,5.6,0.327340694878838,1.97346357322837
12,1.5,12,5.6,0.328095293113119,1.97259787694485
12,1.5,12,5.6,0.328851630875983,1.97173334091432
12,1.5,12,5.6,0.329609712177458,1.97086996342172
12,1.5,12,5.6,0.330369541036815,1.97000774275477
12,1.5,12,5.6,0.331131121482591,1.96914667720405
12,1.5,12,5.6,0.33189445755261,1.96828676506297
12,1.5,12,5.6,0.332659553294005,1.96742800462775
12,1.5,12,5.6,0.333426412763235,1.96657039419743
12,1.5,12,5.6,0.334195040026114,1.96571393207385
12,1.5,12,5.6,0.334965439157828,1.96485861656166
12,1.5,12,5.6,0.335737614242955,1.96400444596832
12,1.5,12,5.6,0.336511569375491,1.96315141860407
12,1.5,12,5.6,0.337287308658869,1.96229953278193
12,1.5,12,5.6,0.338064836205982,1.96144878681773
12,1.5,12,5.6,0.338844156139203,1.96059917903006
12,1.5,12,5.6,0.339625272590409,1.95975070774028
12,1.5,12,5.6,0.340408189701001,1.95890337127254
12,1.5,12,5.6,0.341192911621929,1.95805716795372
12,1.5,12,5.6,0.341979442513709,1.95721209611349
12,1.5,12,5.6,0.34276778654645,1.95636815408425
12,1.5,12,5.6,0.343557947899875,1.95552534020116
12,1.5,12,5.6,0.344349930763338,1.95468365280211
12,1.5,12,5.6,0.345143739335856,1.95384309022773
12,1.5,12,5.6,0.345939377826122,1.9530036508214
12,1.5,12,5.6,0.346736850452532,1.9521653329292
12,1.5,12,5.6,0.347536161443206,1.95132813489996
12,1.5,12,5.6,0.348337315036012,1.95049205508519
12,1.5,12,5.6,0.349140315478586,1.94965709183915
12,1.5,12,5.6,0.349945167028357,1.94882324351878
12,1.5,12,5.6,0.350751873952568,1.94799050848373
12,1.5,12,5.6,0.351560440528298,1.94715888509635
12,1.5,12,5.6,0.352370871042487,1.94632837172168
12,1.5,12,5.6,0.353183169791957,1.94549896672745
12,1.5,12,5.6,0.353997341083435,1.94467066848405
12,1.5,12,5.6,0.354813389233575,1.94384347536458
12,1.5,12,5.6,0.355631318568985,1.94301738574478
12,1.5,12,5.6,0.356451133426244,1.94219239800308
12,1.5,12,5.6,0.357272838151929,1.94136851052056
12,1.5,12,5.6,0.358096437102636,1.94054572168096
12,1.5,12,5.6,0.358921934645005,1.93972402987067
12,1.5,12,5.6,0.359749335155742,1.93890343347873
12,1.5,12,5.6,0.360578643021642,1.93808393089681
12,1.5,12,5.6,0.361409862639613,1.93726552051923
12,1.5,12,5.6,0.362242998416699,1.93644820074294
12,1.5,12,5.6,0.363078054770101,1.93563196996751
12,1.5,12,5.6,0.363915036127207,1.93481682659514
12,1.5,12,5.6,0.364753946925608,1.93400276903065
12,1.5,12,5.6,0.365594791613125,1.93318979568145
12,1.5,12,5.6,0.366437574647833,1.93237790495759
12,1.5,12,5.6,0.367282300498085,1.9315670952717
12,1.5,12,5.6,0.368128973642531,1.93075736503901
12,1.5,12,5.6,0.36897759857015,1.92994871267735
12,1.5,12,5.6,0.369828179780266,1.92914113660715
12,1.5,12,5.6,0.370680721782576,1.92833463525138
12,1.5,12,5.6,0.371535229097173,1.92752920703565
12,1.5,12,5.6,0.372391706254568,1.92672485038808
12,1.5,12,5.6,0.373250157795721,1.92592156373942
12,1.5,12,5.6,0.374110588272053,1.92511934552293
12,1.5,12,5.6,0.374973002245484,1.92431819417447
12,1.5,12,5.6,0.375837404288444,1.92351810813243
12,1.5,12,5.6,0.376703798983909,1.92271908583776
12,1.5,12,5.6,0.377572190925416,1.92192112573396
12,1.5,12,5.6,0.378442584717093,1.92112422626706
12,1.5,12,5.6,0.379314984973682,1.92032838588563
12,1.5,12,5.6,0.380189396320561,1.91953360304077
12,1.5,12,5.6,0.381065823393773,1.91873987618611
12,1.5,12,5.6,0.381944270840047,1.9179472037778
12,1.5,12,5.6,0.382824743316823,1.91715558427451
12,1.5,12,5.6,0.383707245492279,1.91636501613741
12,1.5,12,5.6,0.384591782045354,1.91557549783019
12,1.5,12,5.6,0.385478357665772,1.91478702781904
12,1.5,12,5.6,0.386366977054069,1.91399960457265
12,1.5,12,5.6,0.387257644921617,1.9132132265622
12,1.5,12,5.6,0.388150365990648,1.91242789226135
12,1.5,12,5.6,0.389045144994281,1.91164360014628
12,1.5,12,5.6,0.389941986676543,1.9108603486956
12,1.5,12,5.6,0.390840895792402,1.91007813639044
12,1.5,12,5.6,0.391741877107783,1.90929696171436
12,1.5,12,5.6,0.3926449353996,1.90851682315343
12,1.5,12,5.6,0.393550075455777,1.90773771919614
12,1.5,12,5.6,0.394457302075278,1.90695964833347
12,1.5,12,5.6,0.395366620068128,1.90618260905883
12,1.5,12,5.6,0.39627803425544,1.90540659986809
12,1.5,12,5.6,0.39719154946944,1.90463161925956
12,1.5,12,5.6,0.398107170553497,1.90385766573398
12,1.5,12,5.6,0.399024902362142,1.90308473779454
12,1.5,12,5.6,0.399944749761098,1.90231283394685
12,1.5,12,5.6,0.400866717627303,1.90154195269894
12,1.5,12,5.6,0.40179081084894,1.90077209256129
12,1.5,12,5.6,0.402717034325459,1.90000325204675
12,1.5,12,5.6,0.403645392967605,1.89923542967063
12,1.5,12,5.6,0.404575891697443,1.8984686239506
12,1.5,12,5.6,0.405508535448384,1.89770283340678
12,1.5,12,5.6,0.406443329165213,1.89693805656164
12,1.5,12,5.6,0.407380277804113,1.8961742919401
12,1.5,12,5.6,0.408319386332692,1.89541153806941
12,1.5,12,5.6,0.409260659730011,1.89464979347925
12,1.5,12,5.6,0.410204102986607,1.89388905670166
12,1.5,12,5.6,0.411149721104522,1.89312932627107
12,1.5,12,5.6,0.41209751909733,1.89237060072426
12,1.5,12,5.6,0.413047501990161,1.89161287860039
12,1.5,12,5.6,0.41399967481973,1.890856158441
12,1.5,12,5.6,0.414954042634363,1.89010043878996
12,1.5,12,5.6,0.415910610494022,1.88934571819351
12,1.5,12,5.6,0.416869383470336,1.88859199520024
12,1.5,12,5.6,0.417830366646622,1.88783926836107
12,1.5,12,5.6,0.418793565117918,1.8870875362293
12,1.5,12,5.6,0.419758983991008,1.88633679736051
12,1.5,12,5.6,0.420726628384444,1.88558705031267
12,1.5,12,5.6,0.421696503428582,1.88483829364604
12,1.5,12,5.6,0.422668614265603,1.88409052592323
12,1.5,12,5.6,0.423642966049541,1.88334374570913
12,1.5,12,5.6,0.424619563946313,1.882597951571
12,1.5,12,5.6,0.425598413133743,1.88185314207837
12,1.5,12,5.6,0.426579518801593,1.88110931580309
12,1.5,12,5.6,0.427562886151586,1.88036647131931
12,1.5,12,5.6,0.42854852039744,1.87962460720349
12,1.5,12,5.6,0.429536426764887,1.87888372203438
12,1.5,12,5.6,0.430526610491711,1.878143814393
12,1.5,12,5.6,0.431519076827765,1.87740488286268
12,1.5,12,5.6,0.432513831035009,1.87666692602903
12,1.5,12,5.6,0.433510878387529,1.87592994247992
12,1.5,12,5.6,0.434510224171572,1.8751939308055
12,1.5,12,5.6,0.435511873685569,1.8744588895982
12,1.5,12,5.6,0.436515832240166,1.87372481745271
12,1.5,12,5.6,0.437522105158252,1.87299171296597
12,1.5,12,5.6,0.438530697774986,1.87225957473719
12,1.5,12,5.6,0.439541615437824,1.87152840136783
12,1.5,12,5.6,0.440554863506553,1.87079819146158
12,1.5,12,5.6,0.441570447353313,1.87006894362439
12,1.5,12,5.6,0.442588372362627,1.86934065646446
12,1.5,12,5.6,0.443608643931433,1.86861332859221
12,1.5,12,5.6,0.444631267469109,1.86788695862029
12,1.5,12,5.6,0.445656248397503,1.86716154516358
12,1.5,12,5.6,0.446683592150963,1.86643708683919
12,1.5,12,5.6,0.447713304176363,1.86571358226645
12,1.5,12,5.6,0.448745389933132,1.86499103006688
12,1.5,12,5.6,0.449779854893288,1.86426942886425
12,1.5,12,5.6,0.45081670454146,1.86354877728452
12,1.5,12,5.6,0.451855944374922,1.86282907395583
12,1.5,12,5.6,0.452897579903621,1.86211031750855
12,1.5,12,5.6,0.453941616650203,1.86139250657524
12,1.5,12,5.6,0.454988060150049,1.86067563979063
12,1.5,12,5.6,0.456036915951296,1.85995971579167
12,1.5,12,5.6,0.457088189614875,1.85924473321745
12,1.5,12,5.6,0.458141886714533,1.85853069070928
12,1.5,12,5.6,0.459198012836869,1.85781758691062
12,1.5,12,5.6,0.460256573581356,1.85710542046711
12,1.5,12,5.6,0.46131757456038,1.85639419002655
12,1.5,12,5.6,0.46238102139926,1.8556838942389
12,1.5,12,5.6,0.463446919736288,1.8549745317563
12,1.5,12,5.6,0.464515275222749,1.85426610123302
12,1.5,12,5.6,0.465586093522959,1.85355860132548
12,1.5,12,5.6,0.466659380314289,1.85285203069227
12,1.5,12,5.6,0.467735141287198,1.8521463879941
12,1.5,12,5.6,0.468813382145265,1.85144167189384
12,1.5,12,5.6,0.469894108605215,1.85073788105646
12,1.5,12,5.6,0.470977326396953,1.85003501414911
12,1.5,12,5.6,0.47206304126359,1.84933306984102
12,1.5,12,5.6,0.473151258961481,1.84863204680356
12,1.5,12,5.6,0.474241985260245,1.84793194371024
12,1.5,12,5.6,0.475335225942805,1.84723275923666
12,1.5,12,5.6,0.476430986805416,1.84653449206053
12,1.5,12,5.6,0.477529273657691,1.84583714086168
12,1.5,12,5.6,0.478630092322638,1.84514070432203
12,1.5,12,5.6,0.479733448636689,1.84444518112563
12,1.5,12,5.6,0.480839348449728,1.84375056995859
12,1.5,12,5.6,0.481947797625127,1.84305686950912
12,1.5,12,5.6,0.483058802039773,1.84236407846754
12,1.5,12,5.6,0.484172367584099,1.84167219552623
12,1.5,12,5.6,0.485288500162121,1.84098121937965
12,1.5,12,5.6,0.486407205691462,1.84029114872436
12,1.5,12,5.6,0.487528490103386,1.83960198225897
12,1.5,12,5.6,0.488652359342834,1.83891371868417
12,1.5,12,5.6,0.489778819368446,1.8382263567027
12,1.5,12,5.6,0.490907876152603,1.83753989501938
12,1.5,12,5.6,0.492039535681451,1.83685433234109
12,1.5,12,5.6,0.493173803954936,1.83616966737674
12,1.5,12,5.6,0.494310686986835,1.8354858988373
12,1.5,12,5.6,0.49545019080479,1.83480302543581
12,1.5,12,5.6,0.496592321450336,1.83412104588731
12,1.5,12,5.6,0.497737084978936,1.83343995890891
12,1.5,12,5.6,0.498884487460012,1.83275976321975
12,1.5,12,5.6,0.500034534976979,1.83208045754098
12,1.5,12,5.6,0.501187233627272,1.83140204059581
12,1.5,12,5.6,0.502342589522387,1.83072451110945
12,1.5,12,5.6,0.503500608787905,1.83004786780913
12,1.5,12,5.6,0.504661297563528,1.82937210942412
12,1.5,12,5.6,0.505824662003114,1.82869723468567
12,1.5,12,5.6,0.506990708274704,1.82802324232706
12,1.5,12,5.6,0.50815944256056,1.82735013108356
12,1.5,12,5.6,0.509330871057196,1.82667789969247
12,1.5,12,5.6,0.510504999975406,1.82600654689305
12,1.5,12,5.6,0.511681835540308,1.82533607142657
12,1.5,12,5.6,0.512861383991365,1.82466647203631
12,1.5,12,5.6,0.514043651582426,1.8239977474675
12,1.5,12,5.6,0.515228644581756,1.82332989646738
12,1.5,12,5.6,0.516416369272071,1.82266291778517
12,1.5,12,5.6,0.517606831950568,1.82199681017203
12,1.5,12,5.6,0.518800038928961,1.82133157238114
12,1.5,12,5.6,0.519995996533516,1.82066720316762
12,1.5,12,5.6,0.521194711105081,1.82000370128857
12,1.5,12,5.6,0.52239618899912,1.81934106550302
12,1.5,12,5.6,0.52360043658575,1.81867929457201
12,1.5,12,5.6,0.524807460249773,1.81801838725848
12,1.5,12,5.6,0.526017266390706,1.81735834232735
12,1.5,12,5.6,0.527229861422823,1.81669915854548
12,1.5,12,5.6,0.528445251775181,1.81604083468169
12,1.5,12,5.6,0.529663443891658,1.8153833695067
12,1.5,12,5.6,0.530884444230988,1.8147267617932
12,1.5,12,5.6,0.532108259266794,1.81407101031581
12,1.5,12,5.6,0.533334895487621,1.81341611385106
12,1.5,12,5.6,0.534564359396972,1.81276207117741
12,1.5,12,5.6,0.535796657513342,1.81210888107527
12,1.5,12,5.6,0.537031796370253,1.81145654232692
12,1.5,12,5.6,0.538269782516288,1.8108050537166
12,1.5,12,5.6,0.539510622515128,1.81015441403044
12,1.5,12,5.6,0.540754322945581,1.80950462205647
12,1.5,12,5.6,0.542000890401624,1.80885567658464
12,1.5,12,5.6,0.543250331492433,1.80820757640678
12,1.5,12,5.6,0.544502652842421,1.80756032031666
12,1.5,12,5.6,0.545757861091271,1.80691390710989
12,1.5,12,5.6,0.547015962893972,1.806268335584
12,1.5,12,5.6,0.548276964920854,1.80562360453841
12,1.5,12,5.6,0.549540873857625,1.80497971277441
12,1.5,12,5.6,0.550807696405404,1.80433665909517
12,1.5,12,5.6,0.552077439280757,1.80369444230575
12,1.5,12,5.6,0.553350109215737,1.80305306121307
12,1.5,12,5.6,0.554625712957911,1.80241251462591
12,1.5,12,5.6,0.555904257270404,1.80177280135495
12,1.5,12,5.6,0.55718574893193,1.8011339202127
12,1.5,12,5.6,0.558470194736831,1.80049587001354
12,1.5,12,5.6,0.55975760149511,1.7998586495737
12,1.5,12,5.6,0.561047976032471,1.79922225771129
12,1.5,12,5.6,0.562341325190349,1.79858669324622
12,1.5,12,5.6,0.563637655825955,1.79795195500029
12,1.5,12,5.6,0.564936974812303,1.79731804179711
12,1.5,12,5.6,0.566239289038253,1.79668495246215
12,1.5,12,5.6,0.567544605408547,1.79605268582272
12,1.5,12,5.6,0.568852930843842,1.79542124070793
12,1.5,12,5.6,0.570164272280748,1.79479061594874
12,1.5,12,5.6,0.571478636671867,1.79416081037794
12,1.5,12,5.6,0.572796030985829,1.79353182283014
12,1.5,12,5.6,0.574116462207328,1.79290365214175
12,1.5,12,5.6,0.575439937337157,1.79227629715102
12,1.5,12,5.6,0.576766463392251,1.79164975669799
12,1.5,12,5.6,0.578096047405718,1.79102402962452
12,1.5,12,5.6,0.579428696426881,1.79039911477427
12,1.5,12,5.6,0.580764417521312,1.78977501099271
12,1.5,12,5.6,0.582103217770872,1.7891517171271
12,1.5,12,5.6,0.583445104273745,1.7885292320265
12,1.5,12,5.6,0.584790084144481,1.78790755454176
12,1.5,12,5.6,0.586138164514029,1.78728668352551
12,1.5,12,5.6,0.587489352529777,1.78666661783219
12,1.5,12,5.6,0.588843655355589,1.78604735631798
12,1.5,12,5.6,0.590201080171844,1.78542889784088
12,1.5,12,5.6,0.591561634175474,1.78481124126064
12,1.5,12,5.6,0.59292532458,1.7841943854388
12,1.5,12,5.6,0.594292158615573,1.78357832923865
12,1.5,12,5.6,0.595662143529011,1.78296307152525
12,1.5,12,5.6,0.597035286583837,1.78234861116544
12,1.5,12,5.6,0.59841159506032,1.7817349470278
12,1.5,12,5.6,0.599791076255509,1.78112207798267
12,1.5,12,5.6,0.601173737483278,1.78051000290214
12,1.5,12,5.6,0.602559586074358,1.77989872066005
12,1.5,12,5.6,0.60394862937638,1.779288230132
12,1.5,12,5.6,0.605340874753914,1.77867853019531
12,1.5,12,5.6,0.606736329588506,1.77806961972905
12,1.5,12,5.6,0.608135001278718,1.77746149761404
12,1.5,12,5.6,0.609536897240169,1.77685416273281
12,1.5,12,5.6,0.610942024905572,1.77624761396963
12,1.5,12,5.6,0.612350391724774,1.7756418502105
12,1.5,12,5.6,0.613762005164794,1.77503687034314
12,1.5,12,5.6,0.615176872709868,1.77443267325698
12,1.5,12,5.6,0.616595001861482,1.77382925784319
12,1.5,12,5.6,0.618016400138416,1.77322662299464
12,1.5,12,5.6,0.619441075076781,1.7726247676059
12,1.5,12,5.6,0.620869034230063,1.77202369057328
12,1.5,12,5.6,0.62230028516916,1.77142339079475
12,1.5,12,5.6,0.623734835482419,1.77082386717003
12,1.5,12,5.6,0.625172692775686,1.7702251186005
12,1.5,12,5.6,0.626613864672335,1.76962714398925
12,1.5,12,5.6,0.628058358813318,1.76902994224106
12,1.5,12,5.6,0.629506182857198,1.76843351226241
12,1.5,12,5.6,0.630957344480193,1.76783785296144
12,1.5,12,5.6,0.632411851376219,1.76724296324799
12,1.5,12,5.6,0.633869711256927,1.76664884203359
12,1.5,12,5.6,0.635330931851744,1.76605548823142
12,1.5,12,5.6,0.636795520907916,1.76546290075636
12,1.5,12,5.6,0.638263486190549,1.76487107852493
12,1.5,12,5.6,0.639734835482648,1.76428002045534
12,1.5,12,5.6,0.641209576585162,1.76368972546747
12,1.5,12,5.6,0.64268771731702,1.76310019248283
12,1.5,12,5.6,0.644169265515177,1.76251142042461
12,1.5,12,5.6,0.645654229034656,1.76192340821767
12,1.5,12,5.6,0.647142615748583,1.76133615478848
12,1.5,12,5.6,0.648634433548238,1.76074965906519
12,1.5,12,5.6,0.650129690343091,1.76016391997758
12,1.5,12,5.6,0.651628394060843,1.7595789364571
12,1.5,12,5.6,0.653130552647472,1.7589947074368
12,1.5,12,5.6,0.654636174067275,1.75841123185138
12,1.5,12,5.6,0.656145266302905,1.7578285086372
12,1.5,12,5.6,0.657657837355421,1.75724653673221
12,1.5,12,5.6,0.659173895244321,1.75666531507602
12,1.5,12,5.6,0.660693448007596,1.75608484260984
12,1.5,12,5.6,0.662216503701762,1.75550511827652
12,1.5,12,5.6,0.663743070401909,1.75492614102051
12,1.5,12,5.6,0.665273156201741,1.75434790978789
12,1.5,12,5.6,0.666806769213622,1.75377042352636
12,1.5,12,5.6,0.668343917568615,1.75319368118519
12,1.5,12,5.6,0.669884609416526,1.75261768171531
12,1.5,12,5.6,0.671428852925952,1.75204242406921
12,1.5,12,5.6,0.672976656284318,1.75146790720101
12,1.5,12,5.6,0.674528027697922,1.7508941300664
12,1.5,12,5.6,0.676082975391982,1.75032109162269
12,1.5,12,5.6,0.677641507610675,1.74974879082876
12,1.5,12,5.6,0.679203632617185,1.7491772266451
12,1.5,12,5.6,0.680769358693741,1.74860639803376
12,1.5,12,5.6,0.68233869414167,1.7480363039584
12,1.5,12,5.6,0.683911647281429,1.74746694338424
12,1.5,12,5.6,0.685488226452662,1.74689831527809
12,1.5,12,5.6,0.687068440014232,1.74633041860831
12,1.5,12,5.6,0.688652296344276,1.74576325234487
12,1.5,12,5.6,0.690239803840242,1.74519681545927
12,1.5,12,5.6,0.691830970918937,1.74463110692459
12,1.5,12,5.6,0.693425806016569,1.74406612571548
12,1.5,12,5.6,0.695024317588797,1.74350187080814
12,1.5,12,5.6,0.696626514110769,1.74293834118033
12,1.5,12,5.6,0.698232404077171,1.74237553581135
12,1.5,12,5.6,0.699841996002273,1.74181345368208
12,1.5,12,5.6,0.701455298419971,1.74125209377492
12,1.5,12,5.6,0.703072319883833,1.74069145507382
12,1.5,12,5.6,0.704693068967147,1.74013153656428
