16,1.5,18,2.5,0.260015956316527,2.15842985832632
16,1.5,18,2.5,0.26061535499989,2.1574263050843
16,1.5,18,2.5,0.261216135439921,2.15642411659556
16,1.5,18,2.5,0.261818300821898,2.15542329080535
16,1.5,18,2.5,0.262421854338444,2.1544238256624
16,1.5,18,2.5,0.263026799189538,2.15342571911889
16,1.5,18,2.5,0.263633138582538,2.15242896913049
16,1.5,18,2.5,0.264240875732195,2.15143357365629
16,1.5,18,2.5,0.26485001386067,2.15043953065885
16,1.5,18,2.5,0.265460556197554,2.14944683810416
16,1.5,18,2.5,0.266072505979881,2.14845549396163
16,1.5,18,2.5,0.266685866452148,2.14746549620411
16,1.5,18,2.5,0.267300640866331,2.14647684280788
16,1.5,18,2.5,0.267916832481903,2.14548953175262
16,1.5,18,2.5,0.268534444565851,2.14450356102141
16,1.5,18,2.5,0.269153480392692,2.14351892860074
16,1.5,18,2.5,0.269773943244492,2.14253563248051
16,1.5,18,2.5,0.270395836410884,2.14155367065397
16,1.5,18,2.5,0.271019163189084,2.14057304111779
16,1.5,18,2.5,0.271643926883908,2.13959374187198
16,1.5,18,2.5,0.272270130807791,2.13861577091996
16,1.5,18,2.5,0.272897778280804,2.13763912626847
16,1.5,18,2.5,0.273526872630671,2.13666380592762
16,1.5,18,2.5,0.274157417192788,2.1356898079109
16,1.5,18,2.5,0.27478941531024,2.13471713023509
16,1.5,18,2.5,0.275422870333817,2.13374577092035
16,1.5,18,2.5,0.276057785622035,2.13277572799015
16,1.5,18,2.5,0.276694164541151,2.13180699947129
16,1.5,18,2.5,0.277332010465184,2.13083958339388
16,1.5,18,2.5,0.277971326775929,2.12987347779136
16,1.5,18,2.5,0.278612116862977,2.12890868070045
16,1.5,18,2.5,0.279254384123734,2.1279451901612
16,1.5,18,2.5,0.279898131963436,2.12698300421693
16,1.5,18,2.5,0.280543363795171,2.12602212091425
16,1.5,18,2.5,0.281190083039894,2.12506253830306
16,1.5,18,2.5,0.281838293126445,2.12410425443652
16,1.5,18,2.5,0.282487997491571,2.12314726737108
16,1.5,18,2.5,0.283139199579938,2.12219157516643
16,1.5,18,2.5,0.283791902844156,2.12123717588552
16,1.5,18,2.5,0.284446110744792,2.12028406759457
16,1.5,18,2.5,0.285101826750391,2.11933224836302
16,1.5,18,2.5,0.285759054337495,2.11838171626356
16,1.5,18,2.5,0.286417796990658,2.1174324693721
16,1.5,18,2.5,0.287078058202469,2.11648450576779
16,1.5,18,2.5,0.287739841473567,2.115537823533
16,1.5,18,2.5,0.288403150312661,2.11459242075329
16,1.5,18,2.5,0.289067988236548,2.11364829551745
16,1.5,18,2.5,0.289734358770132,2.11270544591748
16,1.5,18,2.5,0.290402265446445,2.11176387004853
16,1.5,18,2.5,0.291071711806661,2.110823566009
16,1.5,18,2.5,0.291742701400117,2.10988453190042
16,1.5,18,2.5,0.292415237784334,2.10894676582753
16,1.5,18,2.5,0.293089324525032,2.10801026589823
16,1.5,18,2.5,0.293764965196153,2.10707503022359
16,1.5,18,2.5,0.294442163379876,2.10614105691782
16,1.5,18,2.5,0.295120922666639,2.10520834409832
16,1.5,18,2.5,0.295801246655155,2.1042768898856
16,1.5,18,2.5,0.296483138952434,2.10334669240334
16,1.5,18,2.5,0.297166603173803,2.10241774977833
16,1.5,18,2.5,0.297851642942919,2.10149006014052
16,1.5,18,2.5,0.298538261891796,2.10056362162296
16,1.5,18,2.5,0.299226463660819,2.09963843236181
16,1.5,18,2.5,0.299916251898765,2.09871449049638
16,1.5,18,2.5,0.300607630262823,2.09779179416906
16,1.5,18,2.5,0.301300602418612,2.09687034152534
16,1.5,18,2.5,0.301995172040202,2.0959501307138
16,1.5,18,2.5,0.302691342810131,2.09503115988613
16,1.5,18,2.5,0.303389118419427,2.09411342719709
16,1.5,18,2.5,0.304088502567628,2.09319693080451
16,1.5,18,2.5,0.304789498962798,2.09228166886931
16,1.5,18,2.5,0.305492111321551,2.09136763955545
16,1.5,18,2.5,0.306196343369068,2.09045484102999
16,1.5,18,2.5,0.306902198839116,2.08954327146299
16,1.5,18,2.5,0.307609681474071,2.08863292902762
16,1.5,18,2.5,0.308318795024935,2.08772381190003
16,1.5,18,2.5,0.309029543251359,2.08681591825946
16,1.5,18,2.5,0.309741929921658,2.08590924628815
16,1.5,18,2.5,0.310455958812836,2.08500379417138
16,1.5,18,2.5,0.311171633710602,2.08409956009744
16,1.5,18,2.5,0.311888958409394,2.08319654225764
16,1.5,18,2.5,0.312607936712396,2.0822947388463
16,1.5,18,2.5,0.313328572431559,2.08139414806075
16,1.5,18,2.5,0.314050869387622,2.08049476810129
16,1.5,18,2.5,0.314774831410132,2.07959659717125
16,1.5,18,2.5,0.315500462337463,2.07869963347691
16,1.5,18,2.5,0.316227766016838,2.07780387522757
16,1.5,18,2.5,0.316956746304349,2.07690932063546
16,1.5,18,2.5,0.317687407064977,2.07601596791581
16,1.5,18,2.5,0.318419752172613,2.07512381528681
16,1.5,18,2.5,0.319153785510076,2.0742328609696
16,1.5,18,2.5,0.31988951096914,2.07334310318829
16,1.5,18,2.5,0.320626932450547,2.07245454016991
16,1.5,18,2.5,0.321366053864032,2.07156717014445
16,1.5,18,2.5,0.322106879128343,2.07068099134484
16,1.5,18,2.5,0.322849412171264,2.06979600200693
16,1.5,18,2.5,0.323593656929628,2.0689122003695
16,1.5,18,2.5,0.324339617349349,2.06802958467425
16,1.5,18,2.5,0.325087297385434,2.06714815316579
16,1.5,18,2.5,0.325836701002009,2.06626790409164
16,1.5,18,2.5,0.326587832172336,2.06538883570224
16,1.5,18,2.5,0.327340694878838,2.06451094625091
16,1.5,18,2.5,0.328095293113119,2.06363423399386
16,1.5,18,2.5,0.328851630875983,2.0627586971902
16,1.5,18,2.5,0.329609712177458,2.06188433410191
16,1.5,18,2.5,0.330369541036815,2.06101114299386
16,1.5,18,2.5,0.331131121482591,2.06013912213379
16,1.5,18,2.5,0.33189445755261,2.05926826979229
16,1.5,18,2.5,0.332659553294005,2.05839858424282
16,1.5,18,2.5,0.333426412763235,2.0575300637617
16,1.5,18,2.5,0.334195040026114,2.05666270662809
16,1.5,18,2.5,0.334965439157828,2.05579651112401
16,1.5,18,2.5,0.335737614242955,2.05493147553431
16,1.5,18,2.5,0.336511569375491,2.05406759814666
16,1.5,18,2.5,0.337287308658869,2.05320487725158
16,1.5,18,2.5,0.338064836205982,2.0523433111424
16,1.5,18,2.5,0.338844156139203,2.05148289811527
16,1.5,18,2.5,0.339625272590409,2.05062363646917
16,1.5,18,2.5,0.340408189701001,2.04976552450587
16,1.5,18,2.5,0.341192911621929,2.04890856052993
16,1.5,18,2.5,0.341979442513709,2.04805274284874
16,1.5,18,2.5,0.34276778654645,2.04719806977245
16,1.5,18,2.5,0.343557947899875,2.04634453961403
16,1.5,18,2.5,0.344349930763338,2.04549215068919
16,1.5,18,2.5,0.345143739335856,2.04464090131645
16,1.5,18,2.5,0.345939377826122,2.0437907898171
16,1.5,18,2.5,0.346736850452532,2.04294181451517
16,1.5,18,2.5,0.347536161443206,2.04209397373747
16,1.5,18,2.5,0.348337315036012,2.04124726581357
16,1.5,18,2.5,0.349140315478586,2.04040168907578
16,1.5,18,2.5,0.349945167028357,2.03955724185915
16,1.5,18,2.5,0.350751873952568,2.03871392250149
16,1.5,18,2.5,0.351560440528298,2.03787172934333
16,1.5,18,2.5,0.352370871042487,2.03703066072793
16,1.5,18,2.5,0.353183169791957,2.03619071500128
16,1.5,18,2.5,0.353997341083435,2.0353518905121
16,1.5,18,2.5,0.354813389233575,2.03451418561179
16,1.5,18,2.5,0.355631318568985,2.03367759865451
16,1.5,18,2.5,0.356451133426244,2.03284212799709
16,1.5,18,2.5,0.357272838151929,2.03200777199906
16,1.5,18,2.5,0.358096437102636,2.03117452902265
16,1.5,18,2.5,0.358921934645005,2.0303423974328
16,1.5,18,2.5,0.359749335155742,2.02951137559711
16,1.5,18,2.5,0.360578643021642,2.02868146188586
16,1.5,18,2.5,0.361409862639613,2.02785265467202
16,1.5,18,2.5,0.362242998416699,2.02702495233122
16,1.5,18,2.5,0.363078054770101,2.02619835324175
16,1.5,18,2.5,0.363915036127207,2.02537285578458
16,1.5,18,2.5,0.364753946925608,2.02454845834331
16,1.5,18,2.5,0.365594791613125,2.02372515930421
16,1.5,18,2.5,0.366437574647833,2.02290295705617
16,1.5,18,2.5,0.367282300498085,2.02208184999076
16,1.5,18,2.5,0.368128973642531,2.02126183650215
16,1.5,18,2.5,0.36897759857015,2.02044291498715
16,1.5,18,2.5,0.369828179780266,2.0196250838452
16,1.5,18,2.5,0.370680721782576,2.01880834147835
16,1.5,18,2.5,0.371535229097173,2.0179926862913
16,1.5,18,2.5,0.372391706254568,2.0171781166913
16,1.5,18,2.5,0.373250157795721,2.01636463108827
16,1.5,18,2.5,0.374110588272053,2.01555222789469
16,1.5,18,2.5,0.374973002245484,2.01474090552566
16,1.5,18,2.5,0.375837404288444,2.01393066239884
16,1.5,18,2.5,0.376703798983909,2.01312149693451
16,1.5,18,2.5,0.377572190925416,2.01231340755551
16,1.5,18,2.5,0.378442584717093,2.01150639268728
16,1.5,18,2.5,0.379314984973682,2.01070045075782
16,1.5,18,2.5,0.380189396320561,2.00989558019767
16,1.5,18,2.5,0.381065823393773,2.00909177943999
16,1.5,18,2.5,0.381944270840047,2.00828904692045
16,1.5,18,2.5,0.382824743316823,2.0074873810773
16,1.5,18,2.5,0.383707245492279,2.00668678035132
16,1.5,18,2.5,0.384591782045354,2.00588724318585
16,1.5,18,2.5,0.385478357665772,2.00508876802676
16,1.5,18,2.5,0.386366977054069,2.00429135332246
16,1.5,18,2.5,0.387257644921617,2.00349499752388
16,1.5,18,2.5,0.388150365990648,2.00269969908448
16,1.5,18,2.5,0.389045144994281,2.00190545646026
16,1.5,18,2.5,0.389941986676543,2.0011122681097
16,1.5,18,2.5,0.390840895792402,2.00032013249381
16,1.5,18,2.5,0.391741877107783,1.99952904807612
16,1.5,18,2.5,0.3926449353996,1.99873901332263
16,1.5,18,2.5,0.393550075455777,1.99795002670187
16,1.5,18,2.5,0.394457302075278,1.99716208668484
16,1.5,18,2.5,0.395366620068128,1.99637519174504
16,1.5,18,2.5,0.39627803425544,1.99558934035844
16,1.5,18,2.5,0.39719154946944,1.99480453100351
16,1.5,18,2.5,0.398107170553497,1.99402076216116
16,1.5,18,2.5,0.399024902362142,1.99323803231482
16,1.5,18,2.5,0.399944749761098,1.99245633995033
16,1.5,18,2.5,0.400866717627303,1.99167568355603
16,1.5,18,2.5,0.40179081084894,1.99089606162271
16,1.5,18,2.5,0.402717034325459,1.99011747264358
16,1.5,18,2.5,0.403645392967605,1.98933991511435
16,1.5,18,2.5,0.404575891697443,1.98856338753312
16,1.5,18,2.5,0.405508535448384,1.98778788840047
16,1.5,18,2.5,0.406443329165213,1.98701341621937
16,1.5,18,2.5,0.407380277804113,1.98623996949527
16,1.5,18,2.5,0.408319386332692,1.985467546736
16,1.5,18,2.5,0.409260659730011,1.98469614645183
16,1.5,18,2.5,0.410204102986607,1.98392576715545
16,1.5,18,2.5,0.411149721104522,1.98315640736195
16,1.5,18,2.5,0.41209751909733,1.98238806558883
16,1.5,18,2.5,0.413047501990161,1.98162074035599
16,1.5,18,2.5,0.41399967481973,1.98085443018573
16,1.5,18,2.5,0.414954042634363,1.98008913360274
16,1.5,18,2.5,0.415910610494022,1.97932484913411
16,1.5,18,2.5,0.416869383470336,1.9785615753093
16,1.5,18,2.5,0.417830366646622,1.97779931066016
16,1.5,18,2.5,0.418793565117918,1.9770380537209
16,1.5,18,2.5,0.419758983991008,1.97627780302813
16,1.5,18,2.5,0.420726628384444,1.97551855712079
16,1.5,18,2.5,0.421696503428582,1.97476031454022
16,1.5,18,2.5,0.422668614265603,1.97400307383009
16,1.5,18,2.5,0.423642966049541,1.97324683353643
16,1.5,18,2.5,0.424619563946313,1.97249159220764
16,1.5,18,2.5,0.425598413133743,1.97173734839442
16,1.5,18,2.5,0.426579518801593,1.97098410064986
16,1.5,18,2.5,0.427562886151586,1.97023184752936
16,1.5,18,2.5,0.42854852039744,1.96948058759065
16,1.5,18,2.5,0.429536426764887,1.9687303193938
16,1.5,18,2.5,0.430526610491711,1.9679810415012
16,1.5,18,2.5,0.431519076827765,1.96723275247755
16,1.5,18,2.5,0.432513831035009,1.96648545088988
16,1.5,18,2.5,0.433510878387529,1.96573913530752
16,1.5,18,2.5,0.434510224171572,1.96499380430211
16,1.5,18,2.5,0.435511873685569,1.96424945644759
16,1.5,18,2.5,0.436515832240166,1.96350609032019
16,1.5,18,2.5,0.437522105158252,1.96276370449846
16,1.5,18,2.5,0.438530697774986,1.96202229756321
16,1.5,18,2.5,0.439541615437824,1.96128186809755
16,1.5,18,2.5,0.440554863506553,1.96054241468687
16,1.5,18,2.5,0.441570447353313,1.95980393591883
16,1.5,18,2.5,0.442588372362627,1.95906643038338
16,1.5,18,2.5,0.443608643931433,1.95832989667271
16,1.5,18,2.5,0.444631267469109,1.9575943333813
16,1.5,18,2.5,0.445656248397503,1.95685973910588
16,1.5,18,2.5,0.446683592150963,1.95612611244544
16,1.5,18,2.5,0.447713304176363,1.95539345200121
16,1.5,18,2.5,0.448745389933132,1.95466175637667
16,1.5,18,2.5,0.449779854893288,1.95393102417757
16,1.5,18,2.5,0.45081670454146,1.95320125401186
16,1.5,18,2.5,0.451855944374922,1.95247244448975
16,1.5,18,2.5,0.452897579903621,1.95174459422367
16,1.5,18,2.5,0.453941616650203,1.95101770182829
16,1.5,18,2.5,0.454988060150049,1.95029176592049
16,1.5,18,2.5,0.456036915951296,1.94956678511938
16,1.5,18,2.5,0.457088189614875,1.94884275804627
16,1.5,18,2.5,0.458141886714533,1.94811968332468
16,1.5,18,2.5,0.459198012836869,1.94739755958037
16,1.5,18,2.5,0.460256573581356,1.94667638544125
16,1.5,18,2.5,0.46131757456038,1.94595615953748
16,1.5,18,2.5,0.46238102139926,1.94523688050138
16,1.5,18,2.5,0.463446919736288,1.94451854696747
16,1.5,18,2.5,0.464515275222749,1.94380115757246
16,1.5,18,2.5,0.465586093522959,1.94308471095523
16,1.5,18,2.5,0.466659380314289,1.94236920575687
16,1.5,18,2.5,0.467735141287198,1.9416546406206
16,1.5,18,2.5,0.468813382145265,1.94094101419185
16,1.5,18,2.5,0.469894108605215,1.94022832511819
16,1.5,18,2.5,0.470977326396953,1.93951657204936
16,1.5,18,2.5,0.47206304126359,1.93880575363726
16,1.5,18,2.5,0.473151258961481,1.93809586853595
16,1.5,18,2.5,0.474241985260245,1.93738691540163
16,1.5,18,2.5,0.475335225942805,1.93667889289265
16,1.5,18,2.5,0.476430986805416,1.9359717996695
16,1.5,18,2.5,0.477529273657691,1.93526563439482
16,1.5,18,2.5,0.478630092322638,1.93456039573338
16,1.5,18,2.5,0.479733448636689,1.93385608235207
16,1.5,18,2.5,0.480839348449728,1.93315269291992
16,1.5,18,2.5,0.481947797625127,1.93245022610807
16,1.5,18,2.5,0.483058802039773,1.93174868058979
16,1.5,18,2.5,0.484172367584099,1.93104805504046
16,1.5,18,2.5,0.485288500162121,1.93034834813757
16,1.5,18,2.5,0.486407205691462,1.92964955856073
16,1.5,18,2.5,0.487528490103386,1.92895168499164
16,1.5,18,2.5,0.488652359342834,1.9282547261141
16,1.5,18,2.5,0.489778819368446,1.92755868061401
16,1.5,18,2.5,0.490907876152603,1.92686354717936
16,1.5,18,2.5,0.492039535681451,1.92616932450023
16,1.5,18,2.5,0.493173803954936,1.92547601126879
16,1.5,18,2.5,0.494310686986835,1.92478360617927
16,1.5,18,2.5,0.49545019080479,1.924092107928
16,1.5,18,2.5,0.496592321450336,1.92340151521338
16,1.5,18,2.5,0.497737084978936,1.92271182673585
16,1.5,18,2.5,0.498884487460012,1.92202304119796
16,1.5,18,2.5,0.500034534976979,1.92133515730429
16,1.5,18,2.5,0.501187233627272,1.92064817376148
16,1.5,18,2.5,0.502342589522387,1.91996208927824
16,1.5,18,2.5,0.503500608787905,1.91927690256532
16,1.5,18,2.5,0.504661297563528,1.91859261233551
16,1.5,18,2.5,0.505824662003114,1.91790921730365
16,1.5,18,2.5,0.506990708274704,1.91722671618662
16,1.5,18,2.5,0.50815944256056,1.91654510770333
16,1.5,18,2.5,0.509330871057196,1.91586439057474
16,1.5,18,2.5,0.510504999975406,1.9151845635238
16,1.5,18,2.5,0.511681835540308,1.91450562527552
16,1.5,18,2.5,0.512861383991365,1.91382757455691
16,1.5,18,2.5,0.514043651582426,1.913150410097
16,1.5,18,2.5,0.515228644581756,1.91247413062684
16,1.5,18,2.5,0.516416369272071,1.91179873487949
16,1.5,18,2.5,0.517606831950568,1.91112422159
16,1.5,18,2.5,0.518800038928961,1.91045058949544
16,1.5,18,2.5,0.519995996533516,1.90977783733485
16,1.5,18,2.5,0.521194711105081,1.90910596384931
16,1.5,18,2.5,0.52239618899912,1.90843496778185
16,1.5,18,2.5,0.52360043658575,1.9077648478775
16,1.5,18,2.5,0.524807460249773,1.90709560288329
16,1.5,18,2.5,0.526017266390706,1.90642723154819
16,1.5,18,2.5,0.527229861422823,1.90575973262319
16,1.5,18,2.5,0.528445251775181,1.90509310486123
16,1.5,18,2.5,0.529663443891658,1.90442734701722
16,1.5,18,2.5,0.530884444230988,1.90376245784804
16,1.5,18,2.5,0.532108259266794,1.90309843611252
16,1.5,18,2.5,0.533334895487621,1.90243528057147
16,1.5,18,2.5,0.534564359396972,1.90177298998763
16,1.5,18,2.5,0.535796657513342,1.90111156312572
16,1.5,18,2.5,0.537031796370253,1.90045099875237
16,1.5,18,2.5,0.538269782516288,1.89979129563619
16,1.5,18,2.5,0.539510622515128,1.89913245254771
16,1.5,18,2.5,0.540754322945581,1.89847446825939
16,1.5,18,2.5,0.542000890401624,1.89781734154564
16,1.5,18,2.5,0.543250331492433,1.8971610711828
16,1.5,18,2.5,0.544502652842421,1.89650565594913
16,1.5,18,2.5,0.545757861091271,1.8958510946248
16,1.5,18,2.5,0.547015962893972,1.89519738599192
16,1.5,18,2.5,0.548276964920854,1.8945445288345
16,1.5,18,2.5,0.549540873857625,1.89389252193848
16,1.5,18,2.5,0.550807696405404,1.89324136409168
16,1.5,18,2.5,0.552077439280757,1.89259105408385
16,1.5,18,2.5,0.553350109215737,1.89194159070664
16,1.5,18,2.5,0.554625712957911,1.89129297275358
16,1.5,18,2.5,0.555904257270404,1.89064519902011
16,1.5,18,2.5,0.55718574893193,1.88999826830355
16,1.5,18,2.5,0.558470194736831,1.88935217940312
16,1.5,18,2.5,0.55975760149511,1.88870693111992
16,1.5,18,2.5,0.561047976032471,1.88806252225693
16,1.5,18,2.5,0.562341325190349,1.887418951619
16,1.5,18,2.5,0.563637655825955,1.88677621801285
16,1.5,18,2.5,0.564936974812303,1.8861343202471
16,1.5,18,2.5,0.566239289038253,1.88549325713221
16,1.5,18,2.5,0.567544605408547,1.8848530274805
16,1.5,18,2.5,0.568852930843842,1.88421363010616
16,1.5,18,2.5,0.570164272280748,1.88357506382526
16,1.5,18,2.5,0.571478636671867,1.88293732745567
16,1.5,18,2.5,0.572796030985829,1.88230041981715
16,1.5,18,2.5,0.574116462207328,1.88166433973131
16,1.5,18,2.5,0.575439937337157,1.88102908602157
16,1.5,18,2.5,0.576766463392251,1.88039465751321
16,1.5,18,2.5,0.578096047405718,1.87976105303336
16,1.5,18,2.5,0.579428696426881,1.87912827141095
16,1.5,18,2.5,0.580764417521312,1.87849631147678
16,1.5,18,2.5,0.582103217770872,1.87786517206342
16,1.5,18,2.5,0.583445104273745,1.87723485200533
16,1.5,18,2.5,0.584790084144481,1.87660535013873
16,1.5,18,2.5,0.586138164514029,1.8759766653017
16,1.5,18,2.5,0.587489352529777,1.87534879633411
16,1.5,18,2.5,0.588843655355589,1.87472174207764
16,1.5,18,2.5,0.590201080171844,1.87409550137578
16,1.5,18,2.5,0.591561634175474,1.87347007307383
16,1.5,18,2.5,0.59292532458,1.87284545601887
16,1.5,18,2.5,0.594292158615573,1.87222164905981
16,1.5,18,2.5,0.595662143529011,1.87159865104731
16,1.5,18,2.5,0.597035286583837,1.87097646083386
16,1.5,18,2.5,0.59841159506032,1.8703550772737
16,1.5,18,2.5,0.599791076255509,1.86973449922289
16,1.5,18,2.5,0.601173737483278,1.86911472553924
16,1.5,18,2.5,0.602559586074358,1.86849575508235
16,1.5,18,2.5,0.60394862937638,1.86787758671359
16,1.5,18,2.5,0.605340874753914,1.8672602192961
16,1.5,18,2.5,0.606736329588506,1.86664365169479
16,1.5,18,2.5,0.608135001278718,1.86602788277634
16,1.5,18,2.5,0.609536897240169,1.86541291140917
16,1.5,18,2.5,0.610942024905572,1.86479873646347
16,1.5,18,2.5,0.612350391724774,1.86418535681118
16,1.5,18,2.5,0.613762005164794,1.86357277132601
16,1.5,18,2.5,0.615176872709868,1.86296097888339
16,1.5,18,2.5,0.616595001861482,1.8623499783605
16,1.5,18,2.5,0.618016400138416,1.86173976863627
16,1.5,18,2.5,0.619441075076781,1.86113034859137
16,1.5,18,2.5,0.620869034230063,1.8605217171082
16,1.5,18,2.5,0.62230028516916,1.85991387307087
16,1.5,18,2.5,0.623734835482419,1.85930681536527
16,1.5,18,2.5,0.625172692775686,1.85870054287896
16,1.5,18,2.5,0.626613864672335,1.85809505450125
16,1.5,18,2.5,0.628058358813318,1.85749034912317
16,1.5,18,2.5,0.629506182857198,1.85688642563745
16,1.5,18,2.5,0.630957344480193,1.85628328293856
16,1.5,18,2.5,0.632411851376219,1.85568091992265
16,1.5,18,2.5,0.633869711256927,1.85507933548759
16,1.5,18,2.5,0.635330931851744,1.85447852853295
16,1.5,18,2.5,0.636795520907916,1.85387849796
16,1.5,18,2.5,0.638263486190549,1.85327924267172
16,1.5,18,2.5,0.639734835482648,1.85268076157275
16,1.5,18,2.5,0.641209576585162,1.85208305356946
16,1.5,18,2.5,0.64268771731702,1.85148611756989
16,1.5,18,2.5,0.644169265515177,1.85088995248375
16,1.5,18,2.5,0.645654229034656,1.85029455722246
16,1.5,18,2.5,0.647142615748583,1.84969993069909
16,1.5,18,2.5,0.648634433548238,1.84910607182841
16,1.5,18,2.5,0.650129690343091,1.84851297952685
16,1.5,18,2.5,0.651628394060843,1.8479206527125
16,1.5,18,2.5,0.653130552647472,1.84732909030513
16,1.5,18,2.5,0.654636174067275,1.84673829122618
16,1.5,18,2.5,0.656145266302905,1.84614825439872
16,1.5,18,2.5,0.657657837355421,1.84555897874751
16,1.5,18,2.5,0.659173895244321,1.84497046319894
16,1.5,18,2.5,0.660693448007596,1.84438270668106
16,1.5,18,2.5,0.662216503701762,1.84379570812357
16,1.5,18,2.5,0.663743070401909,1.8432094664578
16,1.5,18,2.5,0.665273156201741,1.84262398061675
16,1.5,18,2.5,0.666806769213622,1.84203924953503
16,1.5,18,2.5,0.668343917568615,1.8414552721489
16,1.5,18,2.5,0.669884609416526,1.84087204739626
16,1.5,18,2.5,0.671428852925952,1.84028957421661
16,1.5,18,2.5,0.672976656284318,1.8397078515511
16,1.5,18,2.5,0.674528027697922,1.83912687834251
16,1.5,18,2.5,0.676082975391982,1.83854665353521
16,1.5,18,2.5,0.677641507610675,1.83796717607523
16,1.5,18,2.5,0.679203632617185,1.83738844491017
16,1.5,18,2.5,0.680769358693741,1.83681045898928
16,1.5,18,2.5,0.68233869414167,1.83623321726339
16,1.5,18,2.5,0.683911647281429,1.83565671868495
16,1.5,18,2.5,0.685488226452662,1.83508096220801
16,1.5,18,2.5,0.687068440014232,1.83450594678822
16,1.5,18,2.5,0.688652296344276,1.83393167138283
16,1.5,18,2.5,0.690239803840242,1.83335813495067
