8,2.5,18,4.6,0.293089324525032,2.3242956979787
8,2.5,18,4.6,0.293764965196153,2.3228333973055
8,2.5,18,4.6,0.294442163379876,2.32137311682953
8,2.5,18,4.6,0.295120922666639,2.31991485344837
8,2.5,18,4.6,0.295801246655155,2.31845860406493
8,2.5,18,4.6,0.296483138952434,2.31700436558749
8,2.5,18,4.6,0.297166603173803,2.31555213492963
8,2.5,18,4.6,0.297851642942919,2.31410190901028
8,2.5,18,4.6,0.298538261891796,2.31265368475367
8,2.5,18,4.6,0.299226463660819,2.31120745908931
8,2.5,18,4.6,0.299916251898765,2.30976322895204
8,2.5,18,4.6,0.300607630262823,2.30832099128196
8,2.5,18,4.6,0.301300602418612,2.30688074302443
8,2.5,18,4.6,0.301995172040202,2.3054424811301
8,2.5,18,4.6,0.302691342810131,2.30400620255484
8,2.5,18,4.6,0.303389118419427,2.30257190425979
8,2.5,18,4.6,0.304088502567628,2.30113958321128
8,2.5,18,4.6,0.304789498962798,2.29970923638091
8,2.5,18,4.6,0.305492111321551,2.29828086074545
8,2.5,18,4.6,0.306196343369068,2.29685445328689
8,2.5,18,4.6,0.306902198839116,2.29543001099241
8,2.5,18,4.6,0.307609681474071,2.29400753085436
8,2.5,18,4.6,0.308318795024935,2.29258700987027
8,2.5,18,4.6,0.309029543251359,2.29116844504282
8,2.5,18,4.6,0.309741929921658,2.28975183337986
8,2.5,18,4.6,0.310455958812836,2.28833717189437
8,2.5,18,4.6,0.311171633710602,2.28692445760445
8,2.5,18,4.6,0.311888958409394,2.28551368753333
8,2.5,18,4.6,0.312607936712396,2.28410485870936
8,2.5,18,4.6,0.313328572431559,2.28269796816599
8,2.5,18,4.6,0.314050869387622,2.28129301294173
8,2.5,18,4.6,0.314774831410132,2.27988999008022
8,2.5,18,4.6,0.315500462337463,2.27848889663015
8,2.5,18,4.6,0.316227766016838,2.27708972964526
8,2.5,18,4.6,0.316956746304349,2.27569248618436
8,2.5,18,4.6,0.317687407064977,2.2742971633113
8,2.5,18,4.6,0.318419752172613,2.27290375809496
8,2.5,18,4.6,0.319153785510076,2.27151226760924
8,2.5,18,4.6,0.31988951096914,2.27012268893307
8,2.5,18,4.6,0.320626932450547,2.26873501915037
8,2.5,18,4.6,0.321366053864032,2.26734925535006
8,2.5,18,4.6,0.322106879128343,2.26596539462605
8,2.5,18,4.6,0.322849412171264,2.26458343407721
8,2.5,18,4.6,0.323593656929628,2.2632033708074
8,2.5,18,4.6,0.324339617349349,2.26182520192541
8,2.5,18,4.6,0.325087297385434,2.260448924545
8,2.5,18,4.6,0.325836701002009,2.25907453578487
8,2.5,18,4.6,0.326587832172336,2.25770203276863
8,2.5,18,4.6,0.327340694878838,2.25633141262481
8,2.5,18,4.6,0.328095293113119,2.25496267248687
8,2.5,18,4.6,0.328851630875983,2.25359580949316
8,2.5,18,4.6,0.329609712177458,2.25223082078691
8,2.5,18,4.6,0.330369541036815,2.25086770351624
8,2.5,18,4.6,0.331131121482591,2.24950645483415
8,2.5,18,4.6,0.33189445755261,2.2481470718985
8,2.5,18,4.6,0.332659553294005,2.24678955187199
8,2.5,18,4.6,0.333426412763235,2.24543389192219
8,2.5,18,4.6,0.334195040026114,2.24408008922147
8,2.5,18,4.6,0.334965439157828,2.24272814094707
8,2.5,18,4.6,0.335737614242955,2.241378044281
8,2.5,18,4.6,0.336511569375491,2.24002979641011
8,2.5,18,4.6,0.337287308658869,2.23868339452605
8,2.5,18,4.6,0.338064836205982,2.23733883582524
8,2.5,18,4.6,0.338844156139203,2.23599611750889
8,2.5,18,4.6,0.339625272590409,2.23465523678298
8,2.5,18,4.6,0.340408189701001,2.23331619085825
8,2.5,18,4.6,0.341192911621929,2.23197897695019
8,2.5,18,4.6,0.341979442513709,2.23064359227906
8,2.5,18,4.6,0.34276778654645,2.22931003406981
8,2.5,18,4.6,0.343557947899875,2.22797829955215
8,2.5,18,4.6,0.344349930763338,2.22664838596051
8,2.5,18,4.6,0.345143739335856,2.22532029053399
8,2.5,18,4.6,0.345939377826122,2.22399401051642
8,2.5,18,4.6,0.346736850452532,2.22266954315633
8,2.5,18,4.6,0.347536161443206,2.2213468857069
8,2.5,18,4.6,0.348337315036012,2.22002603542599
8,2.5,18,4.6,0.349140315478586,2.21870698957615
8,2.5,18,4.6,0.349945167028357,2.21738974542454
8,2.5,18,4.6,0.350751873952568,2.21607430024301
8,2.5,18,4.6,0.351560440528298,2.21476065130801
8,2.5,18,4.6,0.352370871042487,2.21344879590064
8,2.5,18,4.6,0.353183169791957,2.21213873130662
8,2.5,18,4.6,0.353997341083435,2.21083045481626
8,2.5,18,4.6,0.354813389233575,2.2095239637245
8,2.5,18,4.6,0.355631318568985,2.20821925533084
8,2.5,18,4.6,0.356451133426244,2.20691632693938
8,2.5,18,4.6,0.357272838151929,2.20561517585882
8,2.5,18,4.6,0.358096437102636,2.20431579940238
8,2.5,18,4.6,0.358921934645005,2.20301819488787
8,2.5,18,4.6,0.359749335155742,2.20172235963763
8,2.5,18,4.6,0.360578643021642,2.20042829097856
8,2.5,18,4.6,0.361409862639613,2.19913598624209
8,2.5,18,4.6,0.362242998416699,2.19784544276414
8,2.5,18,4.6,0.363078054770101,2.1965566578852
8,2.5,18,4.6,0.363915036127207,2.19526962895022
8,2.5,18,4.6,0.364753946925608,2.19398435330866
8,2.5,18,4.6,0.365594791613125,2.19270082831448
8,2.5,18,4.6,0.366437574647833,2.19141905132612
8,2.5,18,4.6,0.367282300498085,2.19013901970648
8,2.5,18,4.6,0.368128973642531,2.18886073082292
8,2.5,18,4.6,0.36897759857015,2.18758418204728
8,2.5,18,4.6,0.369828179780266,2.18630937075582
8,2.5,18,4.6,0.370680721782576,2.18503629432925
8,2.5,18,4.6,0.371535229097173,2.18376495015272
8,2.5,18,4.6,0.372391706254568,2.18249533561578
8,2.5,18,4.6,0.373250157795721,2.18122744811241
8,2.5,18,4.6,0.374110588272053,2.17996128504098
8,2.5,18,4.6,0.374973002245484,2.17869684380426
8,2.5,18,4.6,0.375837404288444,2.17743412180943
8,2.5,18,4.6,0.376703798983909,2.17617311646802
8,2.5,18,4.6,0.377572190925416,2.17491382519595
8,2.5,18,4.6,0.378442584717093,2.17365624541349
8,2.5,18,4.6,0.379314984973682,2.17240037454527
8,2.5,18,4.6,0.380189396320561,2.17114621002027
8,2.5,18,4.6,0.381065823393773,2.16989374927181
8,2.5,18,4.6,0.381944270840047,2.16864298973753
8,2.5,18,4.6,0.382824743316823,2.1673939288594
8,2.5,18,4.6,0.383707245492279,2.1661465640837
8,2.5,18,4.6,0.384591782045354,2.16490089286102
8,2.5,18,4.6,0.385478357665772,2.16365691264625
8,2.5,18,4.6,0.386366977054069,2.16241462089855
8,2.5,18,4.6,0.387257644921617,2.16117401508138
8,2.5,18,4.6,0.388150365990648,2.15993509266248
8,2.5,18,4.6,0.389045144994281,2.15869785111383
8,2.5,18,4.6,0.389941986676543,2.15746228791168
8,2.5,18,4.6,0.390840895792402,2.15622840053653
8,2.5,18,4.6,0.391741877107783,2.15499618647312
8,2.5,18,4.6,0.3926449353996,2.15376564321043
8,2.5,18,4.6,0.393550075455777,2.15253676824164
8,2.5,18,4.6,0.394457302075278,2.15130955906418
8,2.5,18,4.6,0.395366620068128,2.15008401317967
8,2.5,18,4.6,0.39627803425544,2.14886012809393
8,2.5,18,4.6,0.39719154946944,2.14763790131697
8,2.5,18,4.6,0.398107170553497,2.146417330363
8,2.5,18,4.6,0.399024902362142,2.1451984127504
8,2.5,18,4.6,0.399944749761098,2.14398114600172
8,2.5,18,4.6,0.400866717627303,2.14276552764366
8,2.5,18,4.6,0.40179081084894,2.14155155520708
8,2.5,18,4.6,0.402717034325459,2.14033922622701
8,2.5,18,4.6,0.403645392967605,2.13912853824257
8,2.5,18,4.6,0.404575891697443,2.13791948879705
8,2.5,18,4.6,0.405508535448384,2.13671207543784
8,2.5,18,4.6,0.406443329165213,2.13550629571647
8,2.5,18,4.6,0.407380277804113,2.13430214718854
8,2.5,18,4.6,0.408319386332692,2.13309962741379
8,2.5,18,4.6,0.409260659730011,2.13189873395601
8,2.5,18,4.6,0.410204102986607,2.13069946438309
8,2.5,18,4.6,0.411149721104522,2.12950181626702
8,2.5,18,4.6,0.41209751909733,2.12830578718383
8,2.5,18,4.6,0.413047501990161,2.1271113747136
8,2.5,18,4.6,0.41399967481973,2.12591857644051
8,2.5,18,4.6,0.414954042634363,2.12472738995273
8,2.5,18,4.6,0.415910610494022,2.1235378128425
8,2.5,18,4.6,0.416869383470336,2.12234984270609
8,2.5,18,4.6,0.417830366646622,2.12116347714378
8,2.5,18,4.6,0.418793565117918,2.11997871375987
8,2.5,18,4.6,0.419758983991008,2.11879555016267
8,2.5,18,4.6,0.420726628384444,2.11761398396448
8,2.5,18,4.6,0.421696503428582,2.11643401278161
8,2.5,18,4.6,0.422668614265603,2.11525563423433
8,2.5,18,4.6,0.423642966049541,2.11407884594691
8,2.5,18,4.6,0.424619563946313,2.11290364554757
8,2.5,18,4.6,0.425598413133743,2.11173003066852
8,2.5,18,4.6,0.426579518801593,2.11055799894589
8,2.5,18,4.6,0.427562886151586,2.10938754801978
8,2.5,18,4.6,0.42854852039744,2.10821867553422
8,2.5,18,4.6,0.429536426764887,2.10705137913719
8,2.5,18,4.6,0.430526610491711,2.10588565648056
8,2.5,18,4.6,0.431519076827765,2.10472150522016
8,2.5,18,4.6,0.432513831035009,2.10355892301569
8,2.5,18,4.6,0.433510878387529,2.10239790753078
8,2.5,18,4.6,0.434510224171572,2.10123845643295
8,2.5,18,4.6,0.435511873685569,2.10008056739361
8,2.5,18,4.6,0.436515832240166,2.09892423808804
8,2.5,18,4.6,0.437522105158252,2.09776946619539
8,2.5,18,4.6,0.438530697774986,2.09661624939871
8,2.5,18,4.6,0.439541615437824,2.09546458538486
8,2.5,18,4.6,0.440554863506553,2.0943144718446
8,2.5,18,4.6,0.441570447353313,2.0931659064725
8,2.5,18,4.6,0.442588372362627,2.09201888696698
8,2.5,18,4.6,0.443608643931433,2.09087341103029
8,2.5,18,4.6,0.444631267469109,2.0897294763685
8,2.5,18,4.6,0.445656248397503,2.0885870806915
8,2.5,18,4.6,0.446683592150963,2.087446221713
8,2.5,18,4.6,0.447713304176363,2.08630689715048
8,2.5,18,4.6,0.448745389933132,2.08516910472523
8,2.5,18,4.6,0.449779854893288,2.08403284216235
8,2.5,18,4.6,0.45081670454146,2.08289810719069
8,2.5,18,4.6,0.451855944374922,2.08176489754288
8,2.5,18,4.6,0.452897579903621,2.08063321095531
8,2.5,18,4.6,0.453941616650203,2.07950304516816
8,2.5,18,4.6,0.454988060150049,2.07837439792533
8,2.5,18,4.6,0.456036915951296,2.07724726697447
8,2.5,18,4.6,0.457088189614875,2.07612165006697
8,2.5,18,4.6,0.458141886714533,2.07499754495796
8,2.5,18,4.6,0.459198012836869,2.07387494940629
8,2.5,18,4.6,0.460256573581356,2.07275386117451
8,2.5,18,4.6,0.46131757456038,2.07163427802891
8,2.5,18,4.6,0.46238102139926,2.07051619773945
8,2.5,18,4.6,0.463446919736288,2.06939961807981
8,2.5,18,4.6,0.464515275222749,2.06828453682735
8,2.5,18,4.6,0.465586093522959,2.06717095176312
8,2.5,18,4.6,0.466659380314289,2.06605886067183
8,2.5,18,4.6,0.467735141287198,2.06494826134186
8,2.5,18,4.6,0.468813382145265,2.06383915156528
8,2.5,18,4.6,0.469894108605215,2.06273152913777
8,2.5,18,4.6,0.470977326396953,2.06162539185869
8,2.5,18,4.6,0.47206304126359,2.06052073753103
8,2.5,18,4.6,0.473151258961481,2.05941756396142
8,2.5,18,4.6,0.474241985260245,2.05831586896011
8,2.5,18,4.6,0.475335225942805,2.05721565034097
8,2.5,18,4.6,0.476430986805416,2.05611690592149
8,2.5,18,4.6,0.477529273657691,2.05501963352276
8,2.5,18,4.6,0.478630092322638,2.05392383096948
8,2.5,18,4.6,0.479733448636689,2.05282949608994
8,2.5,18,4.6,0.480839348449728,2.051736626716
8,2.5,18,4.6,0.481947797625127,2.05064522068313
8,2.5,18,4.6,0.483058802039773,2.04955527583034
8,2.5,18,4.6,0.484172367584099,2.04846679000025
8,2.5,18,4.6,0.485288500162121,2.04737976103899
8,2.5,18,4.6,0.486407205691462,2.04629418679628
8,2.5,18,4.6,0.487528490103386,2.04521006512537
8,2.5,18,4.6,0.488652359342834,2.04412739388306
8,2.5,18,4.6,0.489778819368446,2.04304617092968
8,2.5,18,4.6,0.490907876152603,2.04196639412907
8,2.5,18,4.6,0.492039535681451,2.04088806134862
8,2.5,18,4.6,0.493173803954936,2.03981117045921
8,2.5,18,4.6,0.494310686986835,2.03873571933524
8,2.5,18,4.6,0.49545019080479,2.03766170585461
8,2.5,18,4.6,0.496592321450336,2.0365891278987
8,2.5,18,4.6,0.497737084978936,2.0355179833524
8,2.5,18,4.6,0.498884487460012,2.03444827010406
8,2.5,18,4.6,0.500034534976979,2.03337998604552
8,2.5,18,4.6,0.501187233627272,2.03231312907208
8,2.5,18,4.6,0.502342589522387,2.03124769708251
8,2.5,18,4.6,0.503500608787905,2.03018368797901
8,2.5,18,4.6,0.504661297563528,2.02912109966726
8,2.5,18,4.6,0.505824662003114,2.02805993005637
8,2.5,18,4.6,0.506990708274704,2.02700017705888
8,2.5,18,4.6,0.50815944256056,2.02594183859077
8,2.5,18,4.6,0.509330871057196,2.02488491257142
8,2.5,18,4.6,0.510504999975406,2.02382939692367
8,2.5,18,4.6,0.511681835540308,2.02277528957373
8,2.5,18,4.6,0.512861383991365,2.02172258845123
8,2.5,18,4.6,0.514043651582426,2.02067129148919
8,2.5,18,4.6,0.515228644581756,2.01962139662404
8,2.5,18,4.6,0.516416369272071,2.01857290179556
8,2.5,18,4.6,0.517606831950568,2.01752580494695
8,2.5,18,4.6,0.518800038928961,2.01648010402476
8,2.5,18,4.6,0.519995996533516,2.0154357969789
8,2.5,18,4.6,0.521194711105081,2.01439288176265
8,2.5,18,4.6,0.52239618899912,2.01335135633264
8,2.5,18,4.6,0.52360043658575,2.01231121864886
8,2.5,18,4.6,0.524807460249773,2.01127246667462
8,2.5,18,4.6,0.526017266390706,2.01023509837657
8,2.5,18,4.6,0.527229861422823,2.0091991117247
8,2.5,18,4.6,0.528445251775181,2.00816450469231
8,2.5,18,4.6,0.529663443891658,2.00713127525602
8,2.5,18,4.6,0.530884444230988,2.00609942139578
8,2.5,18,4.6,0.532108259266794,2.0050689410948
8,2.5,18,4.6,0.533334895487621,2.00403983233962
8,2.5,18,4.6,0.534564359396972,2.00301209312007
8,2.5,18,4.6,0.535796657513342,2.00198572142926
8,2.5,18,4.6,0.537031796370253,2.00096071526358
8,2.5,18,4.6,0.538269782516288,1.99993707262267
8,2.5,18,4.6,0.539510622515128,1.99891479150949
8,2.5,18,4.6,0.540754322945581,1.99789386993021
8,2.5,18,4.6,0.542000890401624,1.99687430589428
8,2.5,18,4.6,0.543250331492433,1.99585609741439
8,2.5,18,4.6,0.544502652842421,1.99483924250649
8,2.5,18,4.6,0.545757861091271,1.99382373918974
8,2.5,18,4.6,0.547015962893972,1.99280958548654
8,2.5,18,4.6,0.548276964920854,1.99179677942254
8,2.5,18,4.6,0.549540873857625,1.99078531902656
8,2.5,18,4.6,0.550807696405404,1.98977520233068
8,2.5,18,4.6,0.552077439280757,1.98876642737017
8,2.5,18,4.6,0.553350109215737,1.98775899218348
8,2.5,18,4.6,0.554625712957911,1.98675289481228
8,2.5,18,4.6,0.555904257270404,1.98574813330143
8,2.5,18,4.6,0.55718574893193,1.98474470569896
8,2.5,18,4.6,0.558470194736831,1.98374261005607
8,2.5,18,4.6,0.55975760149511,1.98274184442717
8,2.5,18,4.6,0.561047976032471,1.98174240686978
8,2.5,18,4.6,0.562341325190349,1.98074429544463
8,2.5,18,4.6,0.563637655825955,1.97974750821556
8,2.5,18,4.6,0.564936974812303,1.9787520432496
8,2.5,18,4.6,0.566239289038253,1.97775789861689
8,2.5,18,4.6,0.567544605408547,1.97676507239072
8,2.5,18,4.6,0.568852930843842,1.9757735626475
8,2.5,18,4.6,0.570164272280748,1.97478336746679
8,2.5,18,4.6,0.571478636671867,1.97379448493123
8,2.5,18,4.6,0.572796030985829,1.9728069131266
8,2.5,18,4.6,0.574116462207328,1.97182065014179
8,2.5,18,4.6,0.575439937337157,1.97083569406877
8,2.5,18,4.6,0.576766463392251,1.96985204300261
8,2.5,18,4.6,0.578096047405718,1.9688696950415
8,2.5,18,4.6,0.579428696426881,1.96788864828667
8,2.5,18,4.6,0.580764417521312,1.96690890084246
8,2.5,18,4.6,0.582103217770872,1.96593045081626
8,2.5,18,4.6,0.583445104273745,1.96495329631855
8,2.5,18,4.6,0.584790084144481,1.96397743546285
8,2.5,18,4.6,0.586138164514029,1.96300286636576
8,2.5,18,4.6,0.587489352529777,1.9620295871469
8,2.5,18,4.6,0.588843655355589,1.96105759592895
8,2.5,18,4.6,0.590201080171844,1.96008689083764
8,2.5,18,4.6,0.591561634175474,1.9591174700017
8,2.5,18,4.6,0.59292532458,1.95814933155293
8,2.5,18,4.6,0.594292158615573,1.95718247362612
8,2.5,18,4.6,0.595662143529011,1.95621689435908
8,2.5,18,4.6,0.597035286583837,1.95525259189264
8,2.5,18,4.6,0.59841159506032,1.95428956437063
8,2.5,18,4.6,0.599791076255509,1.95332780993989
8,2.5,18,4.6,0.601173737483278,1.95236732675023
8,2.5,18,4.6,0.602559586074358,1.95140811295447
8,2.5,18,4.6,0.60394862937638,1.9504501667084
8,2.5,18,4.6,0.605340874753914,1.9494934861708
8,2.5,18,4.6,0.606736329588506,1.9485380695034
8,2.5,18,4.6,0.608135001278718,1.94758391487093
8,2.5,18,4.6,0.609536897240169,1.94663102044104
8,2.5,18,4.6,0.610942024905572,1.94567938438436
8,2.5,18,4.6,0.612350391724774,1.94472900487447
8,2.5,18,4.6,0.613762005164794,1.94377988008789
8,2.5,18,4.6,0.615176872709868,1.94283200820408
8,2.5,18,4.6,0.616595001861482,1.94188538740543
8,2.5,18,4.6,0.618016400138416,1.94094001587725
8,2.5,18,4.6,0.619441075076781,1.93999589180778
8,2.5,18,4.6,0.620869034230063,1.9390530133882
8,2.5,18,4.6,0.62230028516916,1.93811137881256
8,2.5,18,4.6,0.623734835482419,1.93717098627785
8,2.5,18,4.6,0.625172692775686,1.93623183398393
8,2.5,18,4.6,0.626613864672335,1.93529392013359
8,2.5,18,4.6,0.628058358813318,1.93435724293249
8,2.5,18,4.6,0.629506182857198,1.93342180058917
8,2.5,18,4.6,0.630957344480193,1.93248759131506
8,2.5,18,4.6,0.632411851376219,1.93155461332446
8,2.5,18,4.6,0.633869711256927,1.93062286483455
8,2.5,18,4.6,0.635330931851744,1.92969234406535
8,2.5,18,4.6,0.636795520907916,1.92876304923976
8,2.5,18,4.6,0.638263486190549,1.92783497858352
8,2.5,18,4.6,0.639734835482648,1.92690813032523
8,2.5,18,4.6,0.641209576585162,1.92598250269631
8,2.5,18,4.6,0.64268771731702,1.92505809393105
8,2.5,18,4.6,0.644169265515177,1.92413490226654
8,2.5,18,4.6,0.645654229034656,1.92321292594271
8,2.5,18,4.6,0.647142615748583,1.92229216320231
8,2.5,18,4.6,0.648634433548238,1.92137261229092
8,2.5,18,4.6,0.650129690343091,1.9204542714569
8,2.5,18,4.6,0.651628394060843,1.91953713895145
8,2.5,18,4.6,0.653130552647472,1.91862121302855
8,2.5,18,4.6,0.654636174067275,1.91770649194497
8,2.5,18,4.6,0.656145266302905,1.9167929739603
8,2.5,18,4.6,0.657657837355421,1.91588065733687
8,2.5,18,4.6,0.659173895244321,1.91496954033984
8,2.5,18,4.6,0.660693448007596,1.9140596212371
8,2.5,18,4.6,0.662216503701762,1.91315089829933
8,2.5,18,4.6,0.663743070401909,1.91224336979999
8,2.5,18,4.6,0.665273156201741,1.91133703401527
8,2.5,18,4.6,0.666806769213622,1.91043188922412
8,2.5,18,4.6,0.668343917568615,1.90952793370827
8,2.5,18,4.6,0.669884609416526,1.90862516575215
8,2.5,18,4.6,0.671428852925952,1.90772358364295
8,2.5,18,4.6,0.672976656284318,1.90682318567061
8,2.5,18,4.6,0.674528027697922,1.90592397012776
8,2.5,18,4.6,0.676082975391982,1.9050259353098
8,2.5,18,4.6,0.677641507610675,1.9041290795148
8,2.5,18,4.6,0.679203632617185,1.90323340104358
8,2.5,18,4.6,0.680769358693741,1.90233889819966
8,2.5,18,4.6,0.68233869414167,1.90144556928926
8,2.5,18,4.6,0.683911647281429,1.9005534126213
8,2.5,18,4.6,0.685488226452662,1.89966242650739
8,2.5,18,4.6,0.687068440014232,1.89877260926183
8,2.5,18,4.6,0.688652296344276,1.89788395920161
8,2.5,18,4.6,0.690239803840242,1.8969964746464
8,2.5,18,4.6,0.691830970918937,1.89611015391853
8,2.5,18,4.6,0.693425806016569,1.89522499534301
8,2.5,18,4.6,0.695024317588797,1.89434099724751
8,2.5,18,4.6,0.696626514110769,1.89345815796236
8,2.5,18,4.6,0.698232404077171,1.89257647582055
8,2.5,18,4.6,0.699841996002273,1.89169594915772
8,2.5,18,4.6,0.701455298419971,1.89081657631213
8,2.5,18,4.6,0.703072319883833,1.88993835562472
8,2.5,18,4.6,0.704693068967147,1.88906128543902
8,2.5,18,4.6,0.706317554262962,1.88818536410123
8,2.5,18,4.6,0.707945784384138,1.88731058996014
8,2.5,18,4.6,0.709577767963389,1.8864369613672
8,2.5,18,4.6,0.711213513653329,1.88556447667643
8,2.5,18,4.6,0.712853030126519,1.8846931342445
8,2.5,18,4.6,0.714496326075513,1.88382293243066
8,2.5,18,4.6,0.716143410212902,1.88295386959677
8,2.5,18,4.6,0.717794291271362,1.88208594410728
8,2.5,18,4.6,0.719448978003699,1.88121915432924
8,2.5,18,4.6,0.7211074791829,1.88035349863228
8,2.5,18,4.6,0.72276980360217,1.87948897538862
8,2.5,18,4.6,0.72443596007499,1.87862558297305
8,2.5,18,4.6,0.726105957435155,1.87776331976292
8,2.5,18,4.6,0.727779804536824,1.87690218413818
8,2.5,18,4.6,0.729457510254569,1.8760421744813
8,2.5,18,4.6,0.731139083483418,1.87518328917734
8,2.5,18,4.6,0.732824533138904,1.87432552661391
8,2.5,18,4.6,0.734513868157115,1.87346888518115
8,2.5,18,4.6,0.736207097494736,1.87261336327176
8,2.5,18,4.6,0.737904230129101,1.87175895928097
8,2.5,18,4.6,0.739605275058238,1.87090567160655
8,2.5,18,4.6,0.741310241300918,1.8700534986488
8,2.5,18,4.6,0.743019137896701,1.86920243881054
8,2.5,18,4.6,0.744731973905989,1.86835249049712
8,2.5,18,4.6,0.746448758410067,1.86750365211638
8,2.5,18,4.6,0.748169500511154,1.8666559220787
8,2.5,18,4.6,0.749894209332456,1.86580929879696
8,2.5,18,4.6,0.751622894018206,1.86496378068653
8,2.5,18,4.6,0.753355563733717,1.86411936616528
8,2.5,18,4.6,0.755092227665434,1.86327605365358
8,2.5,18,4.6,0.756832895020974,1.86243384157429
8,2.5,18,4.6,0.758577575029184,1.86159272835273
8,2.5,18,4.6,0.760326276940182,1.86075271241673
8,2.5,18,4.6,0.762079010025412,1.85991379219658
8,2.5,18,4.6,0.763835783577691,1.85907596612503
8,2.5,18,4.6,0.765596606911257,1.85823923263731
8,2.5,18,4.6,0.767361489361819,1.8574035901711
8,2.5,18,4.6,0.76913044028661,1.85656903716654
8,2.5,18,4.6,0.77090346906443,1.85573557206622
8,2.5,18,4.6,0.772680585095703,1.85490319331517
8,2.5,18,4.6,0.774461797802519,1.85407189936089
8,2.5,18,4.6,0.776247116628692,1.85324168865328
8,2.5,18,4.6,0.778036551039804,1.8524125596447
8,2.5,18,4.6,0.779830110523259,1.85158451078992
8,2.5,18,4.6,0.78162780458833,1.85075754054615
8,2.5,18,4.6,0.783429642766212,1.849931647373
8,2.5,18,4.6,0.785235634610072,1.84910682973253
8,2.5,18,4.6,0.787045789695099,1.84828308608917
8,2.5,18,4.6,0.788860117618554,1.84746041490977
8,2.5,18,4.6,0.790678627999825,1.84663881466361
8,2.5,18,4.6,0.792501330480472,1.84581828382232
8,2.5,18,4.6,0.794328234724282,1.84499882085996
8,2.5,18,4.6,0.796159350417319,1.84418042425296
8,2.5,18,4.6,0.797994687267977,1.84336309248014
8,2.5,18,4.6,0.799834255007028,1.8425468240227
8,2.5,18,4.6,0.801678063387679,1.84173161736421
8,2.5,18,4.6,0.803526122185617,1.84091747099062
8,2.5,18,4.6,0.805378441199067,1.84010438339024
8,2.5,18,4.6,0.807235030248838,1.83929235305373
8,2.5,18,4.6,0.809095899178383,1.83848137847414
8,2.5,18,4.6,0.810961057853841,1.83767145814685
