6,1.5,18,1.5,0.26485001386067,2.22054038573497
6,1.5,18,1.5,0.265460556197554,2.21950734106238
6,1.5,18,1.5,0.266072505979881,2.21847570992014
6,1.5,18,1.5,0.266685866452148,2.21744549016278
6,1.5,18,1.5,0.267300640866331,2.21641667964849
6,1.5,18,1.5,0.267916832481903,2.21538927623912
6,1.5,18,1.5,0.268534444565851,2.21436327780014
6,1.5,18,1.5,0.269153480392692,2.21333868220065
6,1.5,18,1.5,0.269773943244492,2.21231548731341
6,1.5,18,1.5,0.270395836410884,2.21129369101476
6,1.5,18,1.5,0.271019163189084,2.21027329118467
6,1.5,18,1.5,0.271643926883908,2.20925428570672
6,1.5,18,1.5,0.272270130807791,2.20823667246808
6,1.5,18,1.5,0.272897778280804,2.20722044935951
6,1.5,18,1.5,0.273526872630671,2.20620561427537
6,1.5,18,1.5,0.274157417192788,2.20519216511358
6,1.5,18,1.5,0.27478941531024,2.20418009977565
6,1.5,18,1.5,0.275422870333817,2.20316941616663
6,1.5,18,1.5,0.276057785622035,2.20216011219514
6,1.5,18,1.5,0.276694164541151,2.20115218577337
6,1.5,18,1.5,0.277332010465184,2.20014563481702
6,1.5,18,1.5,0.277971326775929,2.19914045724534
6,1.5,18,1.5,0.278612116862977,2.19813665098114
6,1.5,18,1.5,0.279254384123734,2.1971342139507
6,1.5,18,1.5,0.279898131963436,2.19613314408386
6,1.5,18,1.5,0.280543363795171,2.19513343931395
6,1.5,18,1.5,0.281190083039894,2.19413509757782
6,1.5,18,1.5,0.281838293126445,2.1931381168158
6,1.5,18,1.5,0.282487997491571,2.19214249497172
6,1.5,18,1.5,0.283139199579938,2.19114822999288
6,1.5,18,1.5,0.283791902844156,2.19015531983009
6,1.5,18,1.5,0.284446110744792,2.1891637624376
6,1.5,18,1.5,0.285101826750391,2.18817355577314
6,1.5,18,1.5,0.285759054337495,2.18718469779788
6,1.5,18,1.5,0.286417796990658,2.18619718647646
6,1.5,18,1.5,0.287078058202469,2.18521101977695
6,1.5,18,1.5,0.287739841473567,2.18422619567088
6,1.5,18,1.5,0.288403150312661,2.18324271213318
6,1.5,18,1.5,0.289067988236548,2.18226056714223
6,1.5,18,1.5,0.289734358770132,2.18127975867982
6,1.5,18,1.5,0.290402265446445,2.18030028473114
6,1.5,18,1.5,0.291071711806661,2.17932214328482
6,1.5,18,1.5,0.291742701400117,2.17834533233284
6,1.5,18,1.5,0.292415237784334,2.17736984987061
6,1.5,18,1.5,0.293089324525032,2.17639569389691
6,1.5,18,1.5,0.293764965196153,2.17542286241391
6,1.5,18,1.5,0.294442163379876,2.17445135342714
6,1.5,18,1.5,0.295120922666639,2.1734811649455
6,1.5,18,1.5,0.295801246655155,2.17251229498127
6,1.5,18,1.5,0.296483138952434,2.17154474155005
6,1.5,18,1.5,0.297166603173803,2.17057850267081
6,1.5,18,1.5,0.297851642942919,2.16961357636586
6,1.5,18,1.5,0.298538261891796,2.16864996066085
6,1.5,18,1.5,0.299226463660819,2.16768765358473
6,1.5,18,1.5,0.299916251898765,2.16672665316981
6,1.5,18,1.5,0.300607630262823,2.16576695745168
6,1.5,18,1.5,0.301300602418612,2.16480856446928
6,1.5,18,1.5,0.301995172040202,2.16385147226482
6,1.5,18,1.5,0.302691342810131,2.16289567888383
6,1.5,18,1.5,0.303389118419427,2.1619411823751
6,1.5,18,1.5,0.304088502567628,2.16098798079074
6,1.5,18,1.5,0.304789498962798,2.16003607218611
6,1.5,18,1.5,0.305492111321551,2.15908545461987
6,1.5,18,1.5,0.306196343369068,2.15813612615393
6,1.5,18,1.5,0.306902198839116,2.15718808485346
6,1.5,18,1.5,0.307609681474071,2.15624132878688
6,1.5,18,1.5,0.308318795024935,2.15529585602586
6,1.5,18,1.5,0.309029543251359,2.15435166464533
6,1.5,18,1.5,0.309741929921658,2.15340875272343
6,1.5,18,1.5,0.310455958812836,2.15246711834153
6,1.5,18,1.5,0.311171633710602,2.15152675958425
6,1.5,18,1.5,0.311888958409394,2.1505876745394
6,1.5,18,1.5,0.312607936712396,2.149649861298
6,1.5,18,1.5,0.313328572431559,2.14871331795431
6,1.5,18,1.5,0.314050869387622,2.14777804260574
6,1.5,18,1.5,0.314774831410132,2.14684403335293
6,1.5,18,1.5,0.315500462337463,2.14591128829969
6,1.5,18,1.5,0.316227766016838,2.144979805553
6,1.5,18,1.5,0.316956746304349,2.14404958322305
6,1.5,18,1.5,0.317687407064977,2.14312061942317
6,1.5,18,1.5,0.318419752172613,2.14219291226985
6,1.5,18,1.5,0.319153785510076,2.14126645988276
6,1.5,18,1.5,0.31988951096914,2.1403412603847
6,1.5,18,1.5,0.320626932450547,2.13941731190162
6,1.5,18,1.5,0.321366053864032,2.13849461256261
6,1.5,18,1.5,0.322106879128343,2.13757316049991
6,1.5,18,1.5,0.322849412171264,2.13665295384885
6,1.5,18,1.5,0.323593656929628,2.13573399074791
6,1.5,18,1.5,0.324339617349349,2.13481626933868
6,1.5,18,1.5,0.325087297385434,2.13389978776585
6,1.5,18,1.5,0.325836701002009,2.13298454417722
6,1.5,18,1.5,0.326587832172336,2.1320705367237
6,1.5,18,1.5,0.327340694878838,2.13115776355927
6,1.5,18,1.5,0.328095293113119,2.130246222841
6,1.5,18,1.5,0.328851630875983,2.12933591272906
6,1.5,18,1.5,0.329609712177458,2.12842683138666
6,1.5,18,1.5,0.330369541036815,2.12751897698011
6,1.5,18,1.5,0.331131121482591,2.12661234767878
6,1.5,18,1.5,0.33189445755261,2.12570694165507
6,1.5,18,1.5,0.332659553294005,2.12480275708446
6,1.5,18,1.5,0.333426412763235,2.12389979214546
6,1.5,18,1.5,0.334195040026114,2.12299804501962
6,1.5,18,1.5,0.334965439157828,2.12209751389154
6,1.5,18,1.5,0.335737614242955,2.12119819694882
6,1.5,18,1.5,0.336511569375491,2.12030009238212
6,1.5,18,1.5,0.337287308658869,2.11940319838508
6,1.5,18,1.5,0.338064836205982,2.11850751315437
6,1.5,18,1.5,0.338844156139203,2.11761303488967
6,1.5,18,1.5,0.339625272590409,2.11671976179364
6,1.5,18,1.5,0.340408189701001,2.11582769207195
6,1.5,18,1.5,0.341192911621929,2.11493682393326
6,1.5,18,1.5,0.341979442513709,2.1140471555892
6,1.5,18,1.5,0.34276778654645,2.1131586852544
6,1.5,18,1.5,0.343557947899875,2.11227141114643
6,1.5,18,1.5,0.344349930763338,2.11138533148586
6,1.5,18,1.5,0.345143739335856,2.11050044449618
6,1.5,18,1.5,0.345939377826122,2.10961674840388
6,1.5,18,1.5,0.346736850452532,2.10873424143837
6,1.5,18,1.5,0.347536161443206,2.10785292183201
6,1.5,18,1.5,0.348337315036012,2.10697278782011
6,1.5,18,1.5,0.349140315478586,2.10609383764088
6,1.5,18,1.5,0.349945167028357,2.10521606953551
6,1.5,18,1.5,0.350751873952568,2.10433948174806
6,1.5,18,1.5,0.351560440528298,2.10346407252553
6,1.5,18,1.5,0.352370871042487,2.10258984011784
6,1.5,18,1.5,0.353183169791957,2.10171678277779
6,1.5,18,1.5,0.353997341083435,2.10084489876111
6,1.5,18,1.5,0.354813389233575,2.0999741863264
6,1.5,18,1.5,0.355631318568985,2.09910464373516
6,1.5,18,1.5,0.356451133426244,2.09823626925176
6,1.5,18,1.5,0.357272838151929,2.09736906114348
6,1.5,18,1.5,0.358096437102636,2.09650301768043
6,1.5,18,1.5,0.358921934645005,2.09563813713562
6,1.5,18,1.5,0.359749335155742,2.09477441778492
6,1.5,18,1.5,0.360578643021642,2.09391185790703
6,1.5,18,1.5,0.361409862639613,2.09305045578352
6,1.5,18,1.5,0.362242998416699,2.09219020969882
6,1.5,18,1.5,0.363078054770101,2.09133111794018
6,1.5,18,1.5,0.363915036127207,2.09047317879768
6,1.5,18,1.5,0.364753946925608,2.08961639056425
6,1.5,18,1.5,0.365594791613125,2.08876075153563
6,1.5,18,1.5,0.366437574647833,2.08790626001039
6,1.5,18,1.5,0.367282300498085,2.0870529142899
6,1.5,18,1.5,0.368128973642531,2.08620071267835
6,1.5,18,1.5,0.36897759857015,2.08534965348273
6,1.5,18,1.5,0.369828179780266,2.08449973501283
6,1.5,18,1.5,0.370680721782576,2.08365095558123
6,1.5,18,1.5,0.371535229097173,2.0828033135033
6,1.5,18,1.5,0.372391706254568,2.08195680709718
6,1.5,18,1.5,0.373250157795721,2.08111143468381
6,1.5,18,1.5,0.374110588272053,2.08026719458689
6,1.5,18,1.5,0.374973002245484,2.07942408513289
6,1.5,18,1.5,0.375837404288444,2.07858210465103
6,1.5,18,1.5,0.376703798983909,2.07774125147329
6,1.5,18,1.5,0.377572190925416,2.07690152393442
6,1.5,18,1.5,0.378442584717093,2.0760629203719
6,1.5,18,1.5,0.379314984973682,2.07522543912594
6,1.5,18,1.5,0.380189396320561,2.07438907853952
6,1.5,18,1.5,0.381065823393773,2.07355383695831
6,1.5,18,1.5,0.381944270840047,2.07271971273074
6,1.5,18,1.5,0.382824743316823,2.07188670420795
6,1.5,18,1.5,0.383707245492279,2.07105480974377
6,1.5,18,1.5,0.384591782045354,2.07022402769478
6,1.5,18,1.5,0.385478357665772,2.06939435642024
6,1.5,18,1.5,0.386366977054069,2.06856579428211
6,1.5,18,1.5,0.387257644921617,2.06773833964507
6,1.5,18,1.5,0.388150365990648,2.06691199087646
6,1.5,18,1.5,0.389045144994281,2.06608674634632
6,1.5,18,1.5,0.389941986676543,2.06526260442737
6,1.5,18,1.5,0.390840895792402,2.064439563495
6,1.5,18,1.5,0.391741877107783,2.06361762192727
6,1.5,18,1.5,0.3926449353996,2.06279677810491
6,1.5,18,1.5,0.393550075455777,2.0619770304113
6,1.5,18,1.5,0.394457302075278,2.06115837723249
6,1.5,18,1.5,0.395366620068128,2.06034081695718
6,1.5,18,1.5,0.39627803425544,2.05952434797669
6,1.5,18,1.5,0.39719154946944,2.05870896868501
6,1.5,18,1.5,0.398107170553497,2.05789467747875
6,1.5,18,1.5,0.399024902362142,2.05708147275715
6,1.5,18,1.5,0.399944749761098,2.05626935292207
6,1.5,18,1.5,0.400866717627303,2.05545831637802
6,1.5,18,1.5,0.40179081084894,2.05464836153209
6,1.5,18,1.5,0.402717034325459,2.053839486794
6,1.5,18,1.5,0.403645392967605,2.05303169057607
6,1.5,18,1.5,0.404575891697443,2.05222497129322
6,1.5,18,1.5,0.405508535448384,2.05141932736297
6,1.5,18,1.5,0.406443329165213,2.05061475720543
6,1.5,18,1.5,0.407380277804113,2.04981125924329
6,1.5,18,1.5,0.408319386332692,2.04900883190183
6,1.5,18,1.5,0.409260659730011,2.0482074736089
6,1.5,18,1.5,0.410204102986607,2.04740718279494
6,1.5,18,1.5,0.411149721104522,2.04660795789292
6,1.5,18,1.5,0.41209751909733,2.04580979733841
6,1.5,18,1.5,0.413047501990161,2.04501269956952
6,1.5,18,1.5,0.41399967481973,2.04421666302692
6,1.5,18,1.5,0.414954042634363,2.04342168615381
6,1.5,18,1.5,0.415910610494022,2.04262776739596
6,1.5,18,1.5,0.416869383470336,2.04183490520165
6,1.5,18,1.5,0.417830366646622,2.04104309802172
6,1.5,18,1.5,0.418793565117918,2.04025234430952
6,1.5,18,1.5,0.419758983991008,2.03946264252094
6,1.5,18,1.5,0.420726628384444,2.03867399111438
6,1.5,18,1.5,0.421696503428582,2.03788638855075
6,1.5,18,1.5,0.422668614265603,2.03709983329348
6,1.5,18,1.5,0.423642966049541,2.0363143238085
6,1.5,18,1.5,0.424619563946313,2.03552985856424
6,1.5,18,1.5,0.425598413133743,2.03474643603163
6,1.5,18,1.5,0.426579518801593,2.0339640546841
6,1.5,18,1.5,0.427562886151586,2.03318271299754
6,1.5,18,1.5,0.42854852039744,2.03240240945035
6,1.5,18,1.5,0.429536426764887,2.0316231425234
6,1.5,18,1.5,0.430526610491711,2.03084491070002
6,1.5,18,1.5,0.431519076827765,2.03006771246602
6,1.5,18,1.5,0.432513831035009,2.02929154630967
6,1.5,18,1.5,0.433510878387529,2.02851641072171
6,1.5,18,1.5,0.434510224171572,2.02774230419532
6,1.5,18,1.5,0.435511873685569,2.02696922522613
6,1.5,18,1.5,0.436515832240166,2.02619717231222
6,1.5,18,1.5,0.437522105158252,2.02542614395412
6,1.5,18,1.5,0.438530697774986,2.02465613865479
6,1.5,18,1.5,0.439541615437824,2.02388715491961
6,1.5,18,1.5,0.440554863506553,2.02311919125639
6,1.5,18,1.5,0.441570447353313,2.02235224617539
6,1.5,18,1.5,0.442588372362627,2.02158631818925
6,1.5,18,1.5,0.443608643931433,2.02082140581305
6,1.5,18,1.5,0.444631267469109,2.02005750756426
6,1.5,18,1.5,0.445656248397503,2.01929462196278
6,1.5,18,1.5,0.446683592150963,2.01853274753088
6,1.5,18,1.5,0.447713304176363,2.01777188279325
6,1.5,18,1.5,0.448745389933132,2.01701202627697
6,1.5,18,1.5,0.449779854893288,2.01625317651148
6,1.5,18,1.5,0.45081670454146,2.01549533202863
6,1.5,18,1.5,0.451855944374922,2.01473849136263
6,1.5,18,1.5,0.452897579903621,2.01398265305009
6,1.5,18,1.5,0.453941616650203,2.01322781562997
6,1.5,18,1.5,0.454988060150049,2.01247397764358
6,1.5,18,1.5,0.456036915951296,2.01172113763461
6,1.5,18,1.5,0.457088189614875,2.01096929414912
6,1.5,18,1.5,0.458141886714533,2.01021844573548
6,1.5,18,1.5,0.459198012836869,2.00946859094445
6,1.5,18,1.5,0.460256573581356,2.0087197283291
6,1.5,18,1.5,0.46131757456038,2.00797185644486
6,1.5,18,1.5,0.46238102139926,2.00722497384949
6,1.5,18,1.5,0.463446919736288,2.00647907910306
6,1.5,18,1.5,0.464515275222749,2.00573417076799
6,1.5,18,1.5,0.465586093522959,2.00499024740901
6,1.5,18,1.5,0.466659380314289,2.00424730759317
6,1.5,18,1.5,0.467735141287198,2.00350534988984
6,1.5,18,1.5,0.468813382145265,2.00276437287067
6,1.5,18,1.5,0.469894108605215,2.00202437510964
6,1.5,18,1.5,0.470977326396953,2.00128535518303
6,1.5,18,1.5,0.47206304126359,2.0005473116694
6,1.5,18,1.5,0.473151258961481,1.9998102431496
6,1.5,18,1.5,0.474241985260245,1.99907414820679
6,1.5,18,1.5,0.475335225942805,1.99833902542639
6,1.5,18,1.5,0.476430986805416,1.99760487339611
6,1.5,18,1.5,0.477529273657691,1.99687169070592
6,1.5,18,1.5,0.478630092322638,1.99613947594808
6,1.5,18,1.5,0.479733448636689,1.99540822771709
6,1.5,18,1.5,0.480839348449728,1.99467794460973
6,1.5,18,1.5,0.481947797625127,1.99394862522504
6,1.5,18,1.5,0.483058802039773,1.9932202681643
6,1.5,18,1.5,0.484172367584099,1.99249287203105
6,1.5,18,1.5,0.485288500162121,1.99176643543106
6,1.5,18,1.5,0.486407205691462,1.99104095697235
6,1.5,18,1.5,0.487528490103386,1.99031643526517
6,1.5,18,1.5,0.488652359342834,1.98959286892202
6,1.5,18,1.5,0.489778819368446,1.98887025655761
6,1.5,18,1.5,0.490907876152603,1.98814859678887
6,1.5,18,1.5,0.492039535681451,1.98742788823496
6,1.5,18,1.5,0.493173803954936,1.98670812951726
6,1.5,18,1.5,0.494310686986835,1.98598931925934
6,1.5,18,1.5,0.49545019080479,1.98527145608701
6,1.5,18,1.5,0.496592321450336,1.98455453862825
6,1.5,18,1.5,0.497737084978936,1.98383856551326
6,1.5,18,1.5,0.498884487460012,1.98312353537443
6,1.5,18,1.5,0.500034534976979,1.98240944684633
6,1.5,18,1.5,0.501187233627272,1.98169629856573
6,1.5,18,1.5,0.502342589522387,1.98098408917159
6,1.5,18,1.5,0.503500608787905,1.98027281730501
6,1.5,18,1.5,0.504661297563528,1.97956248160932
6,1.5,18,1.5,0.505824662003114,1.97885308072997
6,1.5,18,1.5,0.506990708274704,1.97814461331461
6,1.5,18,1.5,0.50815944256056,1.97743707801303
6,1.5,18,1.5,0.509330871057196,1.9767304734772
6,1.5,18,1.5,0.510504999975406,1.97602479836124
6,1.5,18,1.5,0.511681835540308,1.97532005132139
6,1.5,18,1.5,0.512861383991365,1.97461623101607
6,1.5,18,1.5,0.514043651582426,1.97391333610585
6,1.5,18,1.5,0.515228644581756,1.97321136525339
6,1.5,18,1.5,0.516416369272071,1.97251031712354
6,1.5,18,1.5,0.517606831950568,1.97181019038324
6,1.5,18,1.5,0.518800038928961,1.97111098370159
6,1.5,18,1.5,0.519995996533516,1.97041269574977
6,1.5,18,1.5,0.521194711105081,1.96971532520112
6,1.5,18,1.5,0.52239618899912,1.96901887073108
6,1.5,18,1.5,0.52360043658575,1.96832333101719
6,1.5,18,1.5,0.524807460249773,1.9676287047391
6,1.5,18,1.5,0.526017266390706,1.96693499057858
6,1.5,18,1.5,0.527229861422823,1.96624218721948
6,1.5,18,1.5,0.528445251775181,1.96555029334776
6,1.5,18,1.5,0.529663443891658,1.96485930765146
6,1.5,18,1.5,0.530884444230988,1.9641692288207
6,1.5,18,1.5,0.532108259266794,1.96348005554771
6,1.5,18,1.5,0.533334895487621,1.96279178652677
6,1.5,18,1.5,0.534564359396972,1.96210442045425
6,1.5,18,1.5,0.535796657513342,1.9614179560286
6,1.5,18,1.5,0.537031796370253,1.96073239195033
6,1.5,18,1.5,0.538269782516288,1.960047726922
6,1.5,18,1.5,0.539510622515128,1.95936395964825
6,1.5,18,1.5,0.540754322945581,1.95868108883577
6,1.5,18,1.5,0.542000890401624,1.95799911319329
6,1.5,18,1.5,0.543250331492433,1.95731803143162
6,1.5,18,1.5,0.544502652842421,1.95663784226359
6,1.5,18,1.5,0.545757861091271,1.95595854440407
6,1.5,18,1.5,0.547015962893972,1.95528013656997
6,1.5,18,1.5,0.548276964920854,1.95460261748026
6,1.5,18,1.5,0.549540873857625,1.95392598585589
6,1.5,18,1.5,0.550807696405404,1.95325024041988
6,1.5,18,1.5,0.552077439280757,1.95257537989725
6,1.5,18,1.5,0.553350109215737,1.95190140301505
6,1.5,18,1.5,0.554625712957911,1.95122830850233
6,1.5,18,1.5,0.555904257270404,1.95055609509017
6,1.5,18,1.5,0.55718574893193,1.94988476151164
6,1.5,18,1.5,0.558470194736831,1.94921430650181
6,1.5,18,1.5,0.55975760149511,1.94854472879778
6,1.5,18,1.5,0.561047976032471,1.94787602713862
6,1.5,18,1.5,0.562341325190349,1.94720820026539
6,1.5,18,1.5,0.563637655825955,1.94654124692116
6,1.5,18,1.5,0.564936974812303,1.94587516585096
6,1.5,18,1.5,0.566239289038253,1.94520995580182
6,1.5,18,1.5,0.567544605408547,1.94454561552274
6,1.5,18,1.5,0.568852930843842,1.9438821437647
6,1.5,18,1.5,0.570164272280748,1.94321953928063
6,1.5,18,1.5,0.571478636671867,1.94255780082545
6,1.5,18,1.5,0.572796030985829,1.94189692715604
6,1.5,18,1.5,0.574116462207328,1.94123691703123
6,1.5,18,1.5,0.575439937337157,1.9405777692118
6,1.5,18,1.5,0.576766463392251,1.93991948246049
6,1.5,18,1.5,0.578096047405718,1.93926205554201
6,1.5,18,1.5,0.579428696426881,1.93860548722297
6,1.5,18,1.5,0.580764417521312,1.93794977627196
6,1.5,18,1.5,0.582103217770872,1.93729492145948
6,1.5,18,1.5,0.583445104273745,1.93664092155798
6,1.5,18,1.5,0.584790084144481,1.93598777534185
6,1.5,18,1.5,0.586138164514029,1.93533548158737
6,1.5,18,1.5,0.587489352529777,1.93468403907278
6,1.5,18,1.5,0.588843655355589,1.93403344657822
6,1.5,18,1.5,0.590201080171844,1.93338370288575
6,1.5,18,1.5,0.591561634175474,1.93273480677935
6,1.5,18,1.5,0.59292532458,1.93208675704489
6,1.5,18,1.5,0.594292158615573,1.93143955247017
6,1.5,18,1.5,0.595662143529011,1.93079319184487
6,1.5,18,1.5,0.597035286583837,1.93014767396057
6,1.5,18,1.5,0.59841159506032,1.92950299761077
6,1.5,18,1.5,0.599791076255509,1.92885916159083
6,1.5,18,1.5,0.601173737483278,1.92821616469801
6,1.5,18,1.5,0.602559586074358,1.92757400573146
6,1.5,18,1.5,0.60394862937638,1.92693268349219
6,1.5,18,1.5,0.605340874753914,1.92629219678311
6,1.5,18,1.5,0.606736329588506,1.925652544409
6,1.5,18,1.5,0.608135001278718,1.9250137251765
6,1.5,18,1.5,0.609536897240169,1.92437573789411
6,1.5,18,1.5,0.610942024905572,1.92373858137222
6,1.5,18,1.5,0.612350391724774,1.92310225442305
6,1.5,18,1.5,0.613762005164794,1.92246675586069
6,1.5,18,1.5,0.615176872709868,1.92183208450109
6,1.5,18,1.5,0.616595001861482,1.92119823916204
6,1.5,18,1.5,0.618016400138416,1.92056521866317
6,1.5,18,1.5,0.619441075076781,1.91993302182596
6,1.5,18,1.5,0.620869034230063,1.91930164747372
6,1.5,18,1.5,0.62230028516916,1.91867109443162
6,1.5,18,1.5,0.623734835482419,1.91804136152664
6,1.5,18,1.5,0.625172692775686,1.91741244758758
6,1.5,18,1.5,0.626613864672335,1.91678435144509
6,1.5,18,1.5,0.628058358813318,1.91615707193162
6,1.5,18,1.5,0.629506182857198,1.91553060788145
6,1.5,18,1.5,0.630957344480193,1.91490495813068
6,1.5,18,1.5,0.632411851376219,1.91428012151722
6,1.5,18,1.5,0.633869711256927,1.91365609688076
6,1.5,18,1.5,0.635330931851744,1.91303288306283
6,1.5,18,1.5,0.636795520907916,1.91241047890675
6,1.5,18,1.5,0.638263486190549,1.91178888325763
6,1.5,18,1.5,0.639734835482648,1.91116809496239
6,1.5,18,1.5,0.641209576585162,1.91054811286972
6,1.5,18,1.5,0.64268771731702,1.90992893583012
6,1.5,18,1.5,0.644169265515177,1.90931056269585
6,1.5,18,1.5,0.645654229034656,1.90869299232098
6,1.5,18,1.5,0.647142615748583,1.90807622356134
6,1.5,18,1.5,0.648634433548238,1.90746025527454
6,1.5,18,1.5,0.650129690343091,1.90684508631994
6,1.5,18,1.5,0.651628394060843,1.90623071555872
6,1.5,18,1.5,0.653130552647472,1.90561714185376
6,1.5,18,1.5,0.654636174067275,1.90500436406975
6,1.5,18,1.5,0.656145266302905,1.90439238107312
6,1.5,18,1.5,0.657657837355421,1.90378119173205
6,1.5,18,1.5,0.659173895244321,1.90317079491649
6,1.5,18,1.5,0.660693448007596,1.9025611894981
6,1.5,18,1.5,0.662216503701762,1.90195237435033
6,1.5,18,1.5,0.663743070401909,1.90134434834834
6,1.5,18,1.5,0.665273156201741,1.90073711036905
6,1.5,18,1.5,0.666806769213622,1.9001306592911
6,1.5,18,1.5,0.668343917568615,1.89952499399487
6,1.5,18,1.5,0.669884609416526,1.89892011336245
6,1.5,18,1.5,0.671428852925952,1.89831601627769
6,1.5,18,1.5,0.672976656284318,1.89771270162613
6,1.5,18,1.5,0.674528027697922,1.89711016829505
6,1.5,18,1.5,0.676082975391982,1.89650841517343
6,1.5,18,1.5,0.677641507610675,1.89590744115197
6,1.5,18,1.5,0.679203632617185,1.89530724512308
6,1.5,18,1.5,0.680769358693741,1.89470782598087
6,1.5,18,1.5,0.68233869414167,1.89410918262117
6,1.5,18,1.5,0.683911647281429,1.89351131394148
6,1.5,18,1.5,0.685488226452662,1.89291421884102
6,1.5,18,1.5,0.687068440014232,1.8923178962207
6,1.5,18,1.5,0.688652296344276,1.89172234498311
6,1.5,18,1.5,0.690239803840242,1.89112756403254
6,1.5,18,1.5,0.691830970918937,1.89053355227494
6,1.5,18,1.5,0.693425806016569,1.88994030861798
6,1.5,18,1.5,0.695024317588797,1.88934783197097
6,1.5,18,1.5,0.696626514110769,1.88875612124491
6,1.5,18,1.5,0.698232404077171,1.88816517535248
6,1.5,18,1.5,0.699841996002273,1.887574993208
6,1.5,18,1.5,0.701455298419971,1.88698557372748
6,1.5,18,1.5,0.703072319883833,1.88639691582858
6,1.5,18,1.5,0.704693068967147,1.88580901843064
6,1.5,18,1.5,0.706317554262962,1.88522188045461
6,1.5,18,1.5,0.707945784384138,1.88463550082314
6,1.5,18,1.5,0.709577767963389,1.8840498784605
6,1.5,18,1.5,0.711213513653329,1.88346501229261
6,1.5,18,1.5,0.712853030126519,1.88288090124705
6,1.5,18,1.5,0.714496326075513,1.88229754425302
6,1.5,18,1.5,0.716143410212902,1.88171494024136
6,1.5,18,1.5,0.717794291271362,1.88113308814455
6,1.5,18,1.5,0.719448978003699,1.88055198689671
6,1.5,18,1.5,0.7211074791829,1.87997163543356
6,1.5,18,1.5,0.72276980360217,1.87939203269246
6,1.5,18,1.5,0.72443596007499,1.8788131776124
6,1.5,18,1.5,0.726105957435155,1.87823506913398
6,1.5,18,1.5,0.727779804536824,1.8776577061994
6,1.5,18,1.5,0.729457510254569,1.8770810877525
6,1.5,18,1.5,0.731139083483418,1.87650521273871
6,1.5,18,1.5,0.732824533138904,1.87593008010507
