2,2.5,18,4.11,0.269773943244492,2.54123857523764
2,2.5,18,4.11,0.270395836410884,2.53975766603769
2,2.5,18,4.11,0.271019163189084,2.53827880604559
2,2.5,18,4.11,0.271643926883908,2.53680199210807
2,2.5,18,4.11,0.272270130807791,2.53532722107727
2,2.5,18,4.11,0.272897778280804,2.53385448981082
2,2.5,18,4.11,0.273526872630671,2.53238379517174
2,2.5,18,4.11,0.274157417192788,2.5309151340285
2,2.5,18,4.11,0.27478941531024,2.52944850325496
2,2.5,18,4.11,0.275422870333817,2.52798389973039
2,2.5,18,4.11,0.276057785622035,2.52652132033943
2,2.5,18,4.11,0.276694164541151,2.52506076197213
2,2.5,18,4.11,0.277332010465184,2.52360222152388
2,2.5,18,4.11,0.277971326775929,2.52214569589544
2,2.5,18,4.11,0.278612116862977,2.52069118199292
2,2.5,18,4.11,0.279254384123734,2.51923867672775
2,2.5,18,4.11,0.279898131963436,2.5177881770167
2,2.5,18,4.11,0.280543363795171,2.51633967978186
2,2.5,18,4.11,0.281190083039894,2.51489318195062
2,2.5,18,4.11,0.281838293126445,2.51344868045566
2,2.5,18,4.11,0.282487997491571,2.51200617223496
2,2.5,18,4.11,0.283139199579938,2.51056565423177
2,2.5,18,4.11,0.283791902844156,2.5091271233946
2,2.5,18,4.11,0.284446110744792,2.50769057667722
2,2.5,18,4.11,0.285101826750391,2.50625601103864
2,2.5,18,4.11,0.285759054337495,2.50482342344312
2,2.5,18,4.11,0.286417796990658,2.50339281086012
2,2.5,18,4.11,0.287078058202469,2.50196417026435
2,2.5,18,4.11,0.287739841473567,2.50053749863569
2,2.5,18,4.11,0.288403150312661,2.49911279295923
2,2.5,18,4.11,0.289067988236548,2.49769005022526
2,2.5,18,4.11,0.289734358770132,2.49626926742922
2,2.5,18,4.11,0.290402265446445,2.49485044157173
2,2.5,18,4.11,0.291071711806661,2.49343356965856
2,2.5,18,4.11,0.291742701400117,2.49201864870063
2,2.5,18,4.11,0.292415237784334,2.49060567571399
2,2.5,18,4.11,0.293089324525032,2.48919464771983
2,2.5,18,4.11,0.293764965196153,2.48778556174443
2,2.5,18,4.11,0.294442163379876,2.4863784148192
2,2.5,18,4.11,0.295120922666639,2.48497320398064
2,2.5,18,4.11,0.295801246655155,2.48356992627032
2,2.5,18,4.11,0.296483138952434,2.48216857873493
2,2.5,18,4.11,0.297166603173803,2.48076915842617
2,2.5,18,4.11,0.297851642942919,2.47937166240084
2,2.5,18,4.11,0.298538261891796,2.47797608772077
2,2.5,18,4.11,0.299226463660819,2.47658243145283
2,2.5,18,4.11,0.299916251898765,2.47519069066893
2,2.5,18,4.11,0.300607630262823,2.47380086244599
2,2.5,18,4.11,0.301300602418612,2.47241294386593
2,2.5,18,4.11,0.301995172040202,2.47102693201568
2,2.5,18,4.11,0.302691342810131,2.46964282398716
2,2.5,18,4.11,0.303389118419427,2.46826061687727
2,2.5,18,4.11,0.304088502567628,2.46688030778788
2,2.5,18,4.11,0.304789498962798,2.46550189382582
2,2.5,18,4.11,0.305492111321551,2.46412537210288
2,2.5,18,4.11,0.306196343369068,2.46275073973579
2,2.5,18,4.11,0.306902198839116,2.46137799384619
2,2.5,18,4.11,0.307609681474071,2.46000713156068
2,2.5,18,4.11,0.308318795024935,2.45863815001076
2,2.5,18,4.11,0.309029543251359,2.45727104633282
2,2.5,18,4.11,0.309741929921658,2.45590581766817
2,2.5,18,4.11,0.310455958812836,2.45454246116298
2,2.5,18,4.11,0.311171633710602,2.45318097396833
2,2.5,18,4.11,0.311888958409394,2.45182135324013
2,2.5,18,4.11,0.312607936712396,2.45046359613918
2,2.5,18,4.11,0.313328572431559,2.44910769983111
2,2.5,18,4.11,0.314050869387622,2.4477536614864
2,2.5,18,4.11,0.314774831410132,2.44640147828036
2,2.5,18,4.11,0.315500462337463,2.4450511473931
2,2.5,18,4.11,0.316227766016838,2.44370266600958
2,2.5,18,4.11,0.316956746304349,2.44235603131953
2,2.5,18,4.11,0.317687407064977,2.44101124051749
2,2.5,18,4.11,0.318419752172613,2.43966829080278
2,2.5,18,4.11,0.319153785510076,2.43832717937949
2,2.5,18,4.11,0.31988951096914,2.43698790345649
2,2.5,18,4.11,0.320626932450547,2.4356504602474
2,2.5,18,4.11,0.321366053864032,2.43431484697059
2,2.5,18,4.11,0.322106879128343,2.43298106084915
2,2.5,18,4.11,0.322849412171264,2.43164909911094
2,2.5,18,4.11,0.323593656929628,2.4303189589885
2,2.5,18,4.11,0.324339617349349,2.42899063771912
2,2.5,18,4.11,0.325087297385434,2.42766413254475
2,2.5,18,4.11,0.325836701002009,2.42633944071207
2,2.5,18,4.11,0.326587832172336,2.42501655947243
2,2.5,18,4.11,0.327340694878838,2.42369548608186
2,2.5,18,4.11,0.328095293113119,2.42237621780105
2,2.5,18,4.11,0.328851630875983,2.42105875189537
2,2.5,18,4.11,0.329609712177458,2.4197430856348
2,2.5,18,4.11,0.330369541036815,2.41842921629401
2,2.5,18,4.11,0.331131121482591,2.41711714115227
2,2.5,18,4.11,0.33189445755261,2.41580685749347
2,2.5,18,4.11,0.332659553294005,2.41449836260613
2,2.5,18,4.11,0.333426412763235,2.41319165378337
2,2.5,18,4.11,0.334195040026114,2.41188672832291
2,2.5,18,4.11,0.334965439157828,2.41058358352705
2,2.5,18,4.11,0.335737614242955,2.40928221670267
2,2.5,18,4.11,0.336511569375491,2.40798262516124
2,2.5,18,4.11,0.337287308658869,2.40668480621876
2,2.5,18,4.11,0.338064836205982,2.40538875719581
2,2.5,18,4.11,0.338844156139203,2.4040944754175
2,2.5,18,4.11,0.339625272590409,2.40280195821349
2,2.5,18,4.11,0.340408189701001,2.40151120291794
2,2.5,18,4.11,0.341192911621929,2.40022220686955
2,2.5,18,4.11,0.341979442513709,2.39893496741154
2,2.5,18,4.11,0.34276778654645,2.39764948189161
2,2.5,18,4.11,0.343557947899875,2.39636574766196
2,2.5,18,4.11,0.344349930763338,2.39508376207928
2,2.5,18,4.11,0.345143739335856,2.39380352250472
2,2.5,18,4.11,0.345939377826122,2.39252502630392
2,2.5,18,4.11,0.346736850452532,2.39124827084697
2,2.5,18,4.11,0.347536161443206,2.38997325350839
2,2.5,18,4.11,0.348337315036012,2.38869997166719
2,2.5,18,4.11,0.349140315478586,2.38742842270676
2,2.5,18,4.11,0.349945167028357,2.38615860401495
2,2.5,18,4.11,0.350751873952568,2.38489051298402
2,2.5,18,4.11,0.351560440528298,2.38362414701062
2,2.5,18,4.11,0.352370871042487,2.38235950349583
2,2.5,18,4.11,0.353183169791957,2.38109657984511
2,2.5,18,4.11,0.353997341083435,2.37983537346828
2,2.5,18,4.11,0.354813389233575,2.37857588177957
2,2.5,18,4.11,0.355631318568985,2.37731810219756
2,2.5,18,4.11,0.356451133426244,2.37606203214519
2,2.5,18,4.11,0.357272838151929,2.37480766904976
2,2.5,18,4.11,0.358096437102636,2.37355501034288
2,2.5,18,4.11,0.358921934645005,2.37230405346054
2,2.5,18,4.11,0.359749335155742,2.37105479584303
2,2.5,18,4.11,0.360578643021642,2.36980723493495
2,2.5,18,4.11,0.361409862639613,2.36856136818522
2,2.5,18,4.11,0.362242998416699,2.36731719304707
2,2.5,18,4.11,0.363078054770101,2.36607470697801
2,2.5,18,4.11,0.363915036127207,2.36483390743983
2,2.5,18,4.11,0.364753946925608,2.36359479189862
2,2.5,18,4.11,0.365594791613125,2.36235735782471
2,2.5,18,4.11,0.366437574647833,2.36112160269271
2,2.5,18,4.11,0.367282300498085,2.35988752398147
2,2.5,18,4.11,0.368128973642531,2.35865511917411
2,2.5,18,4.11,0.36897759857015,2.35742438575795
2,2.5,18,4.11,0.369828179780266,2.35619532122456
2,2.5,18,4.11,0.370680721782576,2.35496792306973
2,2.5,18,4.11,0.371535229097173,2.35374218879345
2,2.5,18,4.11,0.372391706254568,2.35251811589994
2,2.5,18,4.11,0.373250157795721,2.35129570189758
2,2.5,18,4.11,0.374110588272053,2.35007494429898
2,2.5,18,4.11,0.374973002245484,2.34885584062089
2,2.5,18,4.11,0.375837404288444,2.34763838838426
2,2.5,18,4.11,0.376703798983909,2.3464225851142
2,2.5,18,4.11,0.377572190925416,2.34520842833997
2,2.5,18,4.11,0.378442584717093,2.34399591559498
2,2.5,18,4.11,0.379314984973682,2.34278504441679
2,2.5,18,4.11,0.380189396320561,2.34157581234708
2,2.5,18,4.11,0.381065823393773,2.34036821693168
2,2.5,18,4.11,0.381944270840047,2.3391622557205
2,2.5,18,4.11,0.382824743316823,2.3379579262676
2,2.5,18,4.11,0.383707245492279,2.33675522613111
2,2.5,18,4.11,0.384591782045354,2.33555415287328
2,2.5,18,4.11,0.385478357665772,2.33435470406043
2,2.5,18,4.11,0.386366977054069,2.33315687726297
2,2.5,18,4.11,0.387257644921617,2.33196067005537
2,2.5,18,4.11,0.388150365990648,2.33076608001617
2,2.5,18,4.11,0.389045144994281,2.32957310472797
2,2.5,18,4.11,0.389941986676543,2.32838174177741
2,2.5,18,4.11,0.390840895792402,2.32719198875518
2,2.5,18,4.11,0.391741877107783,2.32600384325601
2,2.5,18,4.11,0.3926449353996,2.32481730287862
2,2.5,18,4.11,0.393550075455777,2.32363236522579
2,2.5,18,4.11,0.394457302075278,2.32244902790429
2,2.5,18,4.11,0.395366620068128,2.3212672885249
2,2.5,18,4.11,0.39627803425544,2.32008714470239
2,2.5,18,4.11,0.39719154946944,2.31890859405551
2,2.5,18,4.11,0.398107170553497,2.31773163420701
2,2.5,18,4.11,0.399024902362142,2.3165562627836
2,2.5,18,4.11,0.399944749761098,2.31538247741597
2,2.5,18,4.11,0.400866717627303,2.31421027573873
2,2.5,18,4.11,0.40179081084894,2.31303965539049
2,2.5,18,4.11,0.402717034325459,2.31187061401377
2,2.5,18,4.11,0.403645392967605,2.31070314925503
2,2.5,18,4.11,0.404575891697443,2.30953725876468
2,2.5,18,4.11,0.405508535448384,2.30837294019702
2,2.5,18,4.11,0.406443329165213,2.30721019121028
2,2.5,18,4.11,0.407380277804113,2.3060490094666
2,2.5,18,4.11,0.408319386332692,2.30488939263201
2,2.5,18,4.11,0.409260659730011,2.30373133837643
2,2.5,18,4.11,0.410204102986607,2.30257484437368
2,2.5,18,4.11,0.411149721104522,2.30141990830143
2,2.5,18,4.11,0.41209751909733,2.30026652784124
2,2.5,18,4.11,0.413047501990161,2.29911470067853
2,2.5,18,4.11,0.41399967481973,2.29796442450256
2,2.5,18,4.11,0.414954042634363,2.29681569700647
2,2.5,18,4.11,0.415910610494022,2.2956685158872
2,2.5,18,4.11,0.416869383470336,2.29452287884556
2,2.5,18,4.11,0.417830366646622,2.29337878358615
2,2.5,18,4.11,0.418793565117918,2.29223622781742
2,2.5,18,4.11,0.419758983991008,2.29109520925163
2,2.5,18,4.11,0.420726628384444,2.28995572560481
2,2.5,18,4.11,0.421696503428582,2.28881777459683
2,2.5,18,4.11,0.422668614265603,2.28768135395132
2,2.5,18,4.11,0.423642966049541,2.28654646139571
2,2.5,18,4.11,0.424619563946313,2.28541309466121
2,2.5,18,4.11,0.425598413133743,2.28428125148277
2,2.5,18,4.11,0.426579518801593,2.28315092959914
2,2.5,18,4.11,0.427562886151586,2.2820221267528
2,2.5,18,4.11,0.42854852039744,2.28089484068999
2,2.5,18,4.11,0.429536426764887,2.27976906916067
2,2.5,18,4.11,0.430526610491711,2.27864480991857
2,2.5,18,4.11,0.431519076827765,2.27752206072111
2,2.5,18,4.11,0.432513831035009,2.27640081932945
2,2.5,18,4.11,0.433510878387529,2.27528108350845
2,2.5,18,4.11,0.434510224171572,2.27416285102671
2,2.5,18,4.11,0.435511873685569,2.27304611965647
2,2.5,18,4.11,0.436515832240166,2.27193088717372
2,2.5,18,4.11,0.437522105158252,2.2708171513581
2,2.5,18,4.11,0.438530697774986,2.26970490999293
2,2.5,18,4.11,0.439541615437824,2.26859416086522
2,2.5,18,4.11,0.440554863506553,2.26748490176563
2,2.5,18,4.11,0.441570447353313,2.26637713048849
2,2.5,18,4.11,0.442588372362627,2.26527084483175
2,2.5,18,4.11,0.443608643931433,2.26416604259705
2,2.5,18,4.11,0.444631267469109,2.26306272158962
2,2.5,18,4.11,0.445656248397503,2.26196087961836
2,2.5,18,4.11,0.446683592150963,2.26086051449576
2,2.5,18,4.11,0.447713304176363,2.25976162403796
2,2.5,18,4.11,0.448745389933132,2.25866420606468
2,2.5,18,4.11,0.449779854893288,2.25756825839925
2,2.5,18,4.11,0.45081670454146,2.25647377886861
2,2.5,18,4.11,0.451855944374922,2.25538076530329
2,2.5,18,4.11,0.452897579903621,2.25428921553737
2,2.5,18,4.11,0.453941616650203,2.25319912740855
2,2.5,18,4.11,0.454988060150049,2.25211049875807
2,2.5,18,4.11,0.456036915951296,2.25102332743074
2,2.5,18,4.11,0.457088189614875,2.24993761127493
2,2.5,18,4.11,0.458141886714533,2.24885334814256
2,2.5,18,4.11,0.459198012836869,2.2477705358891
2,2.5,18,4.11,0.460256573581356,2.24668917237352
2,2.5,18,4.11,0.46131757456038,2.24560925545837
2,2.5,18,4.11,0.46238102139926,2.24453078300969
2,2.5,18,4.11,0.463446919736288,2.24345375289705
2,2.5,18,4.11,0.464515275222749,2.24237816299351
2,2.5,18,4.11,0.465586093522959,2.24130401117566
2,2.5,18,4.11,0.466659380314289,2.24023129532358
2,2.5,18,4.11,0.467735141287198,2.23916001332083
2,2.5,18,4.11,0.468813382145265,2.23809016305446
2,2.5,18,4.11,0.469894108605215,2.23702174241499
2,2.5,18,4.11,0.470977326396953,2.23595474929642
2,2.5,18,4.11,0.47206304126359,2.23488918159621
2,2.5,18,4.11,0.473151258961481,2.23382503721528
2,2.5,18,4.11,0.474241985260245,2.23276231405801
2,2.5,18,4.11,0.475335225942805,2.23170101003219
2,2.5,18,4.11,0.476430986805416,2.2306411230491
2,2.5,18,4.11,0.477529273657691,2.22958265102341
2,2.5,18,4.11,0.478630092322638,2.22852559187323
2,2.5,18,4.11,0.479733448636689,2.22746994352009
2,2.5,18,4.11,0.480839348449728,2.22641570388893
2,2.5,18,4.11,0.481947797625127,2.22536287090811
2,2.5,18,4.11,0.483058802039773,2.22431144250937
2,2.5,18,4.11,0.484172367584099,2.22326141662785
2,2.5,18,4.11,0.485288500162121,2.22221279120209
2,2.5,18,4.11,0.486407205691462,2.22116556417399
2,2.5,18,4.11,0.487528490103386,2.22011973348884
2,2.5,18,4.11,0.488652359342834,2.2190752970953
2,2.5,18,4.11,0.489778819368446,2.21803225294537
2,2.5,18,4.11,0.490907876152603,2.21699059899444
2,2.5,18,4.11,0.492039535681451,2.21595033320122
2,2.5,18,4.11,0.493173803954936,2.21491145352778
2,2.5,18,4.11,0.494310686986835,2.21387395793951
2,2.5,18,4.11,0.49545019080479,2.21283784440517
2,2.5,18,4.11,0.496592321450336,2.21180311089679
2,2.5,18,4.11,0.497737084978936,2.21076975538976
2,2.5,18,4.11,0.498884487460012,2.20973777586277
2,2.5,18,4.11,0.500034534976979,2.20870717029781
2,2.5,18,4.11,0.501187233627272,2.20767793668017
2,2.5,18,4.11,0.502342589522387,2.20665007299845
2,2.5,18,4.11,0.503500608787905,2.20562357724452
2,2.5,18,4.11,0.504661297563528,2.20459844741354
2,2.5,18,4.11,0.505824662003114,2.20357468150395
2,2.5,18,4.11,0.506990708274704,2.20255227751744
2,2.5,18,4.11,0.50815944256056,2.20153123345898
2,2.5,18,4.11,0.509330871057196,2.2005115473368
2,2.5,18,4.11,0.510504999975406,2.19949321716237
2,2.5,18,4.11,0.511681835540308,2.19847624095041
2,2.5,18,4.11,0.512861383991365,2.19746061671888
2,2.5,18,4.11,0.514043651582426,2.19644634248897
2,2.5,18,4.11,0.515228644581756,2.1954334162851
2,2.5,18,4.11,0.516416369272071,2.19442183613491
2,2.5,18,4.11,0.517606831950568,2.19341160006926
2,2.5,18,4.11,0.518800038928961,2.1924027061222
2,2.5,18,4.11,0.519995996533516,2.19139515233102
2,2.5,18,4.11,0.521194711105081,2.19038893673616
2,2.5,18,4.11,0.52239618899912,2.18938405738129
2,2.5,18,4.11,0.52360043658575,2.18838051231325
2,2.5,18,4.11,0.524807460249773,2.18737829958206
2,2.5,18,4.11,0.526017266390706,2.1863774172409
2,2.5,18,4.11,0.527229861422823,2.18537786334615
2,2.5,18,4.11,0.528445251775181,2.18437963595732
2,2.5,18,4.11,0.529663443891658,2.1833827331371
2,2.5,18,4.11,0.530884444230988,2.18238715295131
2,2.5,18,4.11,0.532108259266794,2.18139289346892
2,2.5,18,4.11,0.533334895487621,2.18039995276204
2,2.5,18,4.11,0.534564359396972,2.17940832890592
2,2.5,18,4.11,0.535796657513342,2.17841801997893
2,2.5,18,4.11,0.537031796370253,2.17742902406255
2,2.5,18,4.11,0.538269782516288,2.17644133924139
2,2.5,18,4.11,0.539510622515128,2.17545496360316
2,2.5,18,4.11,0.540754322945581,2.17446989523869
2,2.5,18,4.11,0.542000890401624,2.17348613224189
2,2.5,18,4.11,0.543250331492433,2.17250367270975
2,2.5,18,4.11,0.544502652842421,2.17152251474239
2,2.5,18,4.11,0.545757861091271,2.17054265644296
2,2.5,18,4.11,0.547015962893972,2.16956409591772
2,2.5,18,4.11,0.548276964920854,2.16858683127598
2,2.5,18,4.11,0.549540873857625,2.16761086063013
2,2.5,18,4.11,0.550807696405404,2.1666361820956
2,2.5,18,4.11,0.552077439280757,2.16566279379088
2,2.5,18,4.11,0.553350109215737,2.1646906938375
2,2.5,18,4.11,0.554625712957911,2.16371988036005
2,2.5,18,4.11,0.555904257270404,2.16275035148613
2,2.5,18,4.11,0.55718574893193,2.16178210534639
2,2.5,18,4.11,0.558470194736831,2.16081514007448
2,2.5,18,4.11,0.55975760149511,2.15984945380709
2,2.5,18,4.11,0.561047976032471,2.15888504468391
2,2.5,18,4.11,0.562341325190349,2.15792191084765
2,2.5,18,4.11,0.563637655825955,2.156960050444
2,2.5,18,4.11,0.564936974812303,2.15599946162167
2,2.5,18,4.11,0.566239289038253,2.15504014253235
2,2.5,18,4.11,0.567544605408547,2.1540820913307
2,2.5,18,4.11,0.568852930843842,2.15312530617437
2,2.5,18,4.11,0.570164272280748,2.152169785224
2,2.5,18,4.11,0.571478636671867,2.15121552664318
2,2.5,18,4.11,0.572796030985829,2.15026252859846
2,2.5,18,4.11,0.574116462207328,2.14931078925936
2,2.5,18,4.11,0.575439937337157,2.14836030679833
2,2.5,18,4.11,0.576766463392251,2.14741107939079
2,2.5,18,4.11,0.578096047405718,2.1464631052151
2,2.5,18,4.11,0.579428696426881,2.14551638245253
2,2.5,18,4.11,0.580764417521312,2.14457090928731
2,2.5,18,4.11,0.582103217770872,2.14362668390656
2,2.5,18,4.11,0.583445104273745,2.14268370450037
2,2.5,18,4.11,0.584790084144481,2.14174196926168
2,2.5,18,4.11,0.586138164514029,2.14080147638639
2,2.5,18,4.11,0.587489352529777,2.13986222407328
2,2.5,18,4.11,0.588843655355589,2.13892421052402
2,2.5,18,4.11,0.590201080171844,2.1379874339432
2,2.5,18,4.11,0.591561634175474,2.13705189253826
2,2.5,18,4.11,0.59292532458,2.13611758451956
2,2.5,18,4.11,0.594292158615573,2.13518450810029
2,2.5,18,4.11,0.595662143529011,2.13425266149656
2,2.5,18,4.11,0.597035286583837,2.13332204292731
2,2.5,18,4.11,0.59841159506032,2.13239265061435
2,2.5,18,4.11,0.599791076255509,2.13146448278235
2,2.5,18,4.11,0.601173737483278,2.13053753765883
2,2.5,18,4.11,0.602559586074358,2.12961181347414
2,2.5,18,4.11,0.60394862937638,2.12868730846148
2,2.5,18,4.11,0.605340874753914,2.12776402085688
2,2.5,18,4.11,0.606736329588506,2.12684194889921
2,2.5,18,4.11,0.608135001278718,2.12592109083014
2,2.5,18,4.11,0.609536897240169,2.12500144489418
2,2.5,18,4.11,0.610942024905572,2.12408300933863
2,2.5,18,4.11,0.612350391724774,2.12316578241362
2,2.5,18,4.11,0.613762005164794,2.12224976237207
2,2.5,18,4.11,0.615176872709868,2.12133494746971
2,2.5,18,4.11,0.616595001861482,2.12042133596503
2,2.5,18,4.11,0.618016400138416,2.11950892611935
2,2.5,18,4.11,0.619441075076781,2.11859771619673
2,2.5,18,4.11,0.620869034230063,2.11768770446403
2,2.5,18,4.11,0.62230028516916,2.11677888919089
2,2.5,18,4.11,0.623734835482419,2.11587126864969
2,2.5,18,4.11,0.625172692775686,2.11496484111558
2,2.5,18,4.11,0.626613864672335,2.11405960486649
2,2.5,18,4.11,0.628058358813318,2.11315555818305
2,2.5,18,4.11,0.629506182857198,2.11225269934869
2,2.5,18,4.11,0.630957344480193,2.11135102664955
2,2.5,18,4.11,0.632411851376219,2.1104505383745
2,2.5,18,4.11,0.633869711256927,2.10955123281517
2,2.5,18,4.11,0.635330931851744,2.10865310826589
2,2.5,18,4.11,0.636795520907916,2.10775616302371
2,2.5,18,4.11,0.638263486190549,2.10686039538841
2,2.5,18,4.11,0.639734835482648,2.10596580366247
2,2.5,18,4.11,0.641209576585162,2.10507238615108
2,2.5,18,4.11,0.64268771731702,2.10418014116213
2,2.5,18,4.11,0.644169265515177,2.1032890670062
2,2.5,18,4.11,0.645654229034656,2.10239916199657
2,2.5,18,4.11,0.647142615748583,2.10151042444919
2,2.5,18,4.11,0.648634433548238,2.10062285268271
2,2.5,18,4.11,0.650129690343091,2.09973644501843
2,2.5,18,4.11,0.651628394060843,2.09885119978035
2,2.5,18,4.11,0.653130552647472,2.09796711529511
2,2.5,18,4.11,0.654636174067275,2.09708418989202
2,2.5,18,4.11,0.656145266302905,2.09620242190305
2,2.5,18,4.11,0.657657837355421,2.09532180966282
2,2.5,18,4.11,0.659173895244321,2.09444235150859
2,2.5,18,4.11,0.660693448007596,2.09356404578026
2,2.5,18,4.11,0.662216503701762,2.09268689082038
2,2.5,18,4.11,0.663743070401909,2.0918108849741
2,2.5,18,4.11,0.665273156201741,2.09093602658924
2,2.5,18,4.11,0.666806769213622,2.0900623140162
2,2.5,18,4.11,0.668343917568615,2.08918974560803
2,2.5,18,4.11,0.669884609416526,2.08831831972036
2,2.5,18,4.11,0.671428852925952,2.08744803471145
2,2.5,18,4.11,0.672976656284318,2.08657888894216
2,2.5,18,4.11,0.674528027697922,2.08571088077593
2,2.5,18,4.11,0.676082975391982,2.08484400857881
2,2.5,18,4.11,0.677641507610675,2.08397827071944
2,2.5,18,4.11,0.679203632617185,2.08311366556902
2,2.5,18,4.11,0.680769358693741,2.08225019150136
2,2.5,18,4.11,0.68233869414167,2.08138784689281
2,2.5,18,4.11,0.683911647281429,2.08052663012231
2,2.5,18,4.11,0.685488226452662,2.07966653957136
2,2.5,18,4.11,0.687068440014232,2.07880757362401
2,2.5,18,4.11,0.688652296344276,2.07794973066688
2,2.5,18,4.11,0.690239803840242,2.07709300908913
2,2.5,18,4.11,0.691830970918937,2.07623740728245
2,2.5,18,4.11,0.693425806016569,2.07538292364111
2,2.5,18,4.11,0.695024317588797,2.07452955656187
2,2.5,18,4.11,0.696626514110769,2.07367730444405
2,2.5,18,4.11,0.698232404077171,2.07282616568949
2,2.5,18,4.11,0.699841996002273,2.07197613870255
2,2.5,18,4.11,0.701455298419971,2.07112722189009
2,2.5,18,4.11,0.703072319883833,2.07027941366152
2,2.5,18,4.11,0.704693068967147,2.06943271242872
2,2.5,18,4.11,0.706317554262962,2.06858711660608
2,2.5,18,4.11,0.707945784384138,2.06774262461052
2,2.5,18,4.11,0.709577767963389,2.0668992348614
2,2.5,18,4.11,0.711213513653329,2.06605694578063
2,2.5,18,4.11,0.712853030126519,2.06521575579254
