8,2.5,12,8.35,0.51286,7,3.9821
8,2.5,12,8.35,0.52481,7,3.9564
8,2.5,12,8.35,0.53703,7,3.931
8,2.5,12,8.35,0.54954,7,3.9059
8,2.5,12,8.35,0.56234,7,3.8812
8,2.5,12,8.35,0.57544,7,3.8569
8,2.5,12,8.35,0.58884,7,3.8328
8,2.5,12,8.35,0.60256,7,3.8091
8,2.5,12,8.35,0.6166,7,3.7857
8,2.5,12,8.35,0.63096,7,3.7626
8,2.5,12,8.35,0.64565,7,3.7399
8,2.5,12,8.35,0.66069,7,3.7174
8,2.5,12,8.35,0.67608,7,3.6952
8,2.5,12,8.35,0.69183,7,3.6734
8,2.5,12,8.35,0.70795,7,3.6518
8,2.5,12,8.35,0.72444,7,3.6305
8,2.5,12,8.35,0.74131,7,3.6095
8,2.5,12,8.35,0.75858,7,3.5888
8,2.5,12,8.35,0.77625,7,3.5683
8,2.5,12,8.35,0.79433,7,3.5481
8,2.5,12,8.35,0.81283,7,3.5282
8,2.5,12,8.35,0.83176,7,3.5086
8,2.5,12,8.35,0.85114,7,3.4892
8,2.5,12,8.35,0.87096,7,3.47
8,2.5,12,8.35,0.89125,7,3.4512
8,2.5,12,8.35,0.91201,7,3.4325
8,2.5,12,8.35,0.93325,7,3.4141
8,2.5,12,8.35,0.95499,7,3.396
8,2.5,12,8.35,0.97724,7,3.378
8,2.5,12,8.35,1,7,3.3604
8,2.5,12,8.35,1.0233,7,3.3429
8,2.5,12,8.35,1.0471,7,3.3257
8,2.5,12,8.35,1.0715,7,3.3087
8,2.5,12,8.35,1.0965,7,3.2919
8,2.5,12,8.35,1.122,7,3.2754
8,2.5,12,8.35,1.1482,7,3.259
8,2.5,12,8.35,1.1749,7,3.2429
8,2.5,12,8.35,1.2023,7,3.2269
8,2.5,12,8.35,1.2303,7,3.2112
8,2.5,12,8.35,1.2589,7,3.1957
8,2.5,12,8.35,1.2882,7,3.1804
8,2.5,12,8.35,1.3183,7,3.1653
8,2.5,12,8.35,1.349,7,3.1503
8,2.5,12,8.35,1.3804,7,3.1356
8,2.5,12,8.35,1.4125,7,3.1211
8,2.5,12,8.35,1.4454,7,3.1067
8,2.5,12,8.35,1.4791,7,3.0925
8,2.5,12,8.35,1.5136,7,3.0785
8,2.5,12,8.35,1.5488,7,3.0647
8,2.5,12,8.35,1.5849,7,3.0511
8,2.5,12,8.35,1.6218,7,3.0376
8,2.5,12,8.35,1.6596,7,3.0243
8,2.5,12,8.35,1.6982,7,3.0112
8,2.5,12,8.35,1.7378,7,2.9982
8,2.5,12,8.35,1.7783,7,2.9854
8,2.5,12,8.35,1.8197,7,2.9727
8,2.5,12,8.35,1.8621,7,2.9603
8,2.5,12,8.35,1.9055,7,2.9479
8,2.5,12,8.35,1.9498,7,2.9358
8,2.5,12,8.35,1.9953,7,2.9237
8,2.5,12,8.35,2.0417,7,2.9119
8,2.5,12,8.35,2.0893,7,2.9002
8,2.5,12,8.35,2.138,7,2.8886
8,2.5,12,8.35,2.1878,7,2.8771
8,2.5,12,8.35,2.2387,7,2.8659
8,2.5,12,8.35,2.2909,7,2.8547
8,2.5,12,8.35,2.3442,7,2.8437
8,2.5,12,8.35,2.3988,7,2.8328
8,2.5,12,8.35,2.4547,7,2.8221
8,2.5,12,8.35,2.5119,7,2.8115
8,2.5,12,8.35,2.5704,7,2.801
8,2.5,12,8.35,2.6303,7,2.7906
8,2.5,12,8.35,2.6915,7,2.7804
8,2.5,12,8.35,2.7542,7,2.7703
8,2.5,12,8.35,2.8184,7,2.7603
8,2.5,12,8.35,2.884,7,2.7505
8,2.5,12,8.35,2.9512,7,2.7407
8,2.5,12,8.35,3.02,7,2.7311
8,2.5,12,8.35,3.0903,7,2.7216
8,2.5,12,8.35,3.1623,7,2.7122
8,2.5,12,8.35,3.2359,7,2.7029
8,2.5,12,8.35,3.3113,7,2.6937
8,2.5,12,8.35,3.3884,7,2.6847
8,2.5,12,8.35,3.4674,7,2.6757
8,2.5,12,8.35,3.5481,7,2.6669
8,2.5,12,8.35,3.6308,7,2.6581
8,2.5,12,8.35,3.7154,7,2.6495
8,2.5,12,8.35,3.8019,7,2.6409
8,2.5,12,8.35,3.8905,7,2.6325
8,2.5,12,8.35,3.9811,7,2.6241
8,2.5,12,8.35,4.0738,7,2.6159
8,2.5,12,8.35,4.1687,7,2.6077
8,2.5,12,8.35,4.2658,7,2.5996
8,2.5,12,8.35,4.3652,7,2.5916
8,2.5,12,8.35,4.4668,7,2.5838
8,2.5,12,8.35,4.5709,7,2.5759
8,2.5,12,8.35,4.6774,7,2.5682
8,2.5,12,8.35,4.7863,7,2.5606
8,2.5,12,8.35,4.8978,7,2.553
8,2.5,12,8.35,5.0119,7,2.5456
8,2.5,12,8.35,5.1286,7,2.5382
8,2.5,12,8.35,5.2481,7,2.5309
8,2.5,12,8.35,5.3703,7,2.5236
8,2.5,12,8.35,5.4954,7,2.5165
8,2.5,12,8.35,5.6234,7,2.5094
8,2.5,12,8.35,5.7544,7,2.5024
8,2.5,12,8.35,5.8884,7,2.4954
8,2.5,12,8.35,6.0256,7,2.4885
8,2.5,12,8.35,6.166,7,2.4817
8,2.5,12,8.35,6.3096,7,2.475
8,2.5,12,8.35,6.4565,7,2.4683
8,2.5,12,8.35,6.6069,7,2.4616
8,2.5,12,8.35,6.7608,7,2.4551
8,2.5,12,8.35,6.9183,7,2.4486
8,2.5,12,8.35,7.0795,7,2.4421
8,2.5,12,8.35,7.2444,7,2.4357
8,2.5,12,8.35,7.4131,7,2.4294
8,2.5,12,8.35,7.5858,7,2.4231
8,2.5,12,8.35,7.7625,7,2.4168
8,2.5,12,8.35,7.9433,7,2.4106
8,2.5,12,8.35,8.1283,7,2.4045
8,2.5,12,8.35,8.3176,7,2.3984
8,2.5,12,8.35,8.5114,7,2.3923
8,2.5,12,8.35,8.7096,7,2.3863
8,2.5,12,8.35,8.9125,7,2.3803
8,2.5,12,8.35,9.1201,7,2.3743
8,2.5,12,8.35,9.3325,7,2.3684
8,2.5,12,8.35,9.5499,7,2.3625
8,2.5,12,8.35,9.7724,7,2.3567
8,2.5,12,8.35,10,7,2.3508
8,2.5,12,8.35,10.233,7,2.345
8,2.5,12,8.35,10.471,7,2.3392
8,2.5,12,8.35,10.715,7,2.3335
8,2.5,12,8.35,10.965,7,2.3277
8,2.5,12,8.35,11.22,7,2.322
8,2.5,12,8.35,11.482,7,2.3162
8,2.5,12,8.35,11.749,7,2.3105
8,2.5,12,8.35,12.023,7,2.3048
8,2.5,12,8.35,12.303,7,2.2991
8,2.5,12,8.35,12.589,7,2.2934
8,2.5,12,8.35,12.882,7,2.2877
8,2.5,12,8.35,13.183,7,2.2819
8,2.5,12,8.35,13.49,7,2.2762
8,2.5,12,8.35,13.804,7,2.2705
8,2.5,12,8.35,14.125,7,2.2647
8,2.5,12,8.35,14.454,7,2.2589
8,2.5,12,8.35,14.791,7,2.2531
8,2.5,12,8.35,15.136,7,2.2473
8,2.5,12,8.35,15.488,7,2.2415
8,2.5,12,8.35,15.849,7,2.2356
8,2.5,12,8.35,16.218,7,2.2297
8,2.5,12,8.35,16.596,7,2.2237
8,2.5,12,8.35,16.982,7,2.2177
8,2.5,12,8.35,17.378,7,2.2116
8,2.5,12,8.35,17.783,7,2.2055
8,2.5,12,8.35,18.197,7,2.1993
8,2.5,12,8.35,18.621,7,2.1931
8,2.5,12,8.35,19.055,7,2.1868
8,2.5,12,8.35,19.498,7,2.1804
8,2.5,12,8.35,19.953,7,2.174
8,2.5,12,8.35,20.417,7,2.1675
8,2.5,12,8.35,20.893,7,2.1608
8,2.5,12,8.35,21.38,7,2.1541
8,2.5,12,8.35,21.878,7,2.1473
8,2.5,12,8.35,22.387,7,2.1404
8,2.5,12,8.35,22.909,7,2.1334
8,2.5,12,8.35,23.442,7,2.1263
8,2.5,12,8.35,23.988,7,2.119
8,2.5,12,8.35,24.547,7,2.1116
8,2.5,12,8.35,25.119,7,2.1041
8,2.5,12,8.35,25.704,7,2.0965
8,2.5,12,8.35,26.303,7,2.0887
8,2.5,12,8.35,26.915,7,2.0808
8,2.5,12,8.35,27.542,7,2.0727
8,2.5,12,8.35,28.184,7,2.0644
8,2.5,12,8.35,28.84,7,2.056
8,2.5,12,8.35,29.512,7,2.0474
8,2.5,12,8.35,30.2,7,2.0386
8,2.5,12,8.35,30.903,7,2.0297
8,2.5,12,8.35,31.623,7,2.0206
8,2.5,12,8.35,32.359,7,2.0112
8,2.5,12,8.35,33.113,7,2.0017
8,2.5,12,8.35,33.884,7,1.992
8,2.5,12,8.35,34.674,7,1.982
8,2.5,12,8.35,35.481,7,1.9718
8,2.5,12,8.35,36.308,7,1.9614
8,2.5,12,8.35,37.154,7,1.9508
8,2.5,12,8.35,38.019,7,1.94
8,2.5,12,8.35,38.905,7,1.9289
8,2.5,12,8.35,39.811,7,1.9176
8,2.5,12,8.35,40.738,7,1.906
8,2.5,12,8.35,41.687,7,1.8942
8,2.5,12,8.35,42.658,7,1.8821
8,2.5,12,8.35,43.652,7,1.8698
8,2.5,12,8.35,44.668,7,1.8572
8,2.5,12,8.35,45.709,7,1.8444
8,2.5,12,8.35,46.774,7,1.8313
8,2.5,12,8.35,47.863,7,1.818
8,2.5,12,8.35,48.978,7,1.8044
8,2.5,12,8.35,50.119,7,1.7905
8,2.5,12,8.35,51.286,7,1.7764
8,2.5,12,8.35,52.481,7,1.7621
8,2.5,12,8.35,53.703,7,1.7474
8,2.5,12,8.35,54.954,7,1.7326
8,2.5,12,8.35,56.234,7,1.7174
8,2.5,12,8.35,57.544,7,1.7021
8,2.5,12,8.35,58.884,7,1.6865
8,2.5,12,8.35,60.256,7,1.6706
8,2.5,12,8.35,61.66,7,1.6545
8,2.5,12,8.35,63.096,7,1.6382
8,2.5,12,8.35,64.565,7,1.6217
8,2.5,12,8.35,66.069,7,1.605
8,2.5,12,8.35,67.608,7,1.5881
8,2.5,12,8.35,69.183,7,1.571
8,2.5,12,8.35,70.795,7,1.5537
8,2.5,12,8.35,72.444,7,1.5362
8,2.5,12,8.35,74.131,7,1.5185
8,2.5,12,8.35,75.858,7,1.5007
8,2.5,12,8.35,77.625,7,1.4828
8,2.5,12,8.35,79.433,7,1.4647
8,2.5,12,8.35,81.283,7,1.4465
8,2.5,12,8.35,83.176,7,1.4282
8,2.5,12,8.35,85.114,7,1.4098
8,2.5,12,8.35,87.096,7,1.3913
8,2.5,12,8.35,89.125,7,1.3728
8,2.5,12,8.35,91.201,7,1.3541
8,2.5,12,8.35,93.325,7,1.3355
8,2.5,12,8.35,95.499,7,1.3167
8,2.5,12,8.35,97.724,7,1.298
8,2.5,12,8.35,100,7,1.2793
8,2.5,12,8.35,0.01,8,26.109
8,2.5,12,8.35,0.010233,8,25.706
8,2.5,12,8.35,0.010471,8,25.31
8,2.5,12,8.35,0.010715,8,24.922
8,2.5,12,8.35,0.010965,8,24.541
8,2.5,12,8.35,0.01122,8,24.168
8,2.5,12,8.35,0.011482,8,23.801
8,2.5,12,8.35,0.011749,8,23.44
8,2.5,12,8.35,0.012023,8,23.087
8,2.5,12,8.35,0.012303,8,22.74
8,2.5,12,8.35,0.012589,8,22.399
8,2.5,12,8.35,0.012882,8,22.065
8,2.5,12,8.35,0.013183,8,21.737
8,2.5,12,8.35,0.01349,8,21.414
8,2.5,12,8.35,0.013804,8,21.098
8,2.5,12,8.35,0.014125,8,20.787
8,2.5,12,8.35,0.014454,8,20.482
8,2.5,12,8.35,0.014791,8,20.183
8,2.5,12,8.35,0.015136,8,19.888
8,2.5,12,8.35,0.015488,8,19.6
8,2.5,12,8.35,0.015849,8,19.316
8,2.5,12,8.35,0.016218,8,19.038
8,2.5,12,8.35,0.016596,8,18.764
8,2.5,12,8.35,0.016982,8,18.496
8,2.5,12,8.35,0.017378,8,18.232
8,2.5,12,8.35,0.017783,8,17.973
8,2.5,12,8.35,0.018197,8,17.718
8,2.5,12,8.35,0.018621,8,17.468
8,2.5,12,8.35,0.019055,8,17.223
8,2.5,12,8.35,0.019498,8,16.982
8,2.5,12,8.35,0.019953,8,16.745
8,2.5,12,8.35,0.020417,8,16.512
8,2.5,12,8.35,0.020893,8,16.284
8,2.5,12,8.35,0.02138,8,16.059
8,2.5,12,8.35,0.021878,8,15.839
8,2.5,12,8.35,0.022387,8,15.622
8,2.5,12,8.35,0.022909,8,15.409
8,2.5,12,8.35,0.023442,8,15.2
8,2.5,12,8.35,0.023988,8,14.994
8,2.5,12,8.35,0.024547,8,14.793
8,2.5,12,8.35,0.025119,8,14.594
8,2.5,12,8.35,0.025704,8,14.399
8,2.5,12,8.35,0.026303,8,14.207
8,2.5,12,8.35,0.026915,8,14.019
8,2.5,12,8.35,0.027542,8,13.834
8,2.5,12,8.35,0.028184,8,13.652
8,2.5,12,8.35,0.02884,8,13.474
8,2.5,12,8.35,0.029512,8,13.298
8,2.5,12,8.35,0.0302,8,13.125
8,2.5,12,8.35,0.030903,8,12.955
8,2.5,12,8.35,0.031623,8,12.789
8,2.5,12,8.35,0.032359,8,12.625
8,2.5,12,8.35,0.033113,8,12.463
8,2.5,12,8.35,0.033884,8,12.305
8,2.5,12,8.35,0.034674,8,12.149
8,2.5,12,8.35,0.035481,8,11.996
8,2.5,12,8.35,0.036308,8,11.846
8,2.5,12,8.35,0.037154,8,11.698
8,2.5,12,8.35,0.038019,8,11.552
8,2.5,12,8.35,0.038905,8,11.409
8,2.5,12,8.35,0.039811,8,11.268
8,2.5,12,8.35,0.040738,8,11.13
8,2.5,12,8.35,0.041687,8,10.994
8,2.5,12,8.35,0.042658,8,10.86
8,2.5,12,8.35,0.043652,8,10.728
8,2.5,12,8.35,0.044668,8,10.599
8,2.5,12,8.35,0.045709,8,10.472
8,2.5,12,8.35,0.046774,8,10.347
8,2.5,12,8.35,0.047863,8,10.224
8,2.5,12,8.35,0.048978,8,10.103
8,2.5,12,8.35,0.050119,8,9.9835
8,2.5,12,8.35,0.051286,8,9.8664
8,2.5,12,8.35,0.052481,8,9.7512
8,2.5,12,8.35,0.053703,8,9.6379
8,2.5,12,8.35,0.054954,8,9.5264
8,2.5,12,8.35,0.056234,8,9.4168
8,2.5,12,8.35,0.057544,8,9.3089
8,2.5,12,8.35,0.058884,8,9.2027
8,2.5,12,8.35,0.060256,8,9.0983
8,2.5,12,8.35,0.06166,8,8.9956
8,2.5,12,8.35,0.063096,8,8.8945
8,2.5,12,8.35,0.064565,8,8.795
8,2.5,12,8.35,0.066069,8,8.6972
8,2.5,12,8.35,0.067608,8,8.6009
8,2.5,12,8.35,0.069183,8,8.5061
8,2.5,12,8.35,0.070795,8,8.4129
8,2.5,12,8.35,0.072444,8,8.3211
8,2.5,12,8.35,0.074131,8,8.2308
8,2.5,12,8.35,0.075858,8,8.1419
8,2.5,12,8.35,0.077625,8,8.0544
8,2.5,12,8.35,0.079433,8,7.9683
8,2.5,12,8.35,0.081283,8,7.8836
8,2.5,12,8.35,0.083176,8,7.8002
8,2.5,12,8.35,0.085114,8,7.7181
8,2.5,12,8.35,0.087096,8,7.6373
8,2.5,12,8.35,0.089125,8,7.5577
8,2.5,12,8.35,0.091201,8,7.4794
8,2.5,12,8.35,0.093325,8,7.4023
8,2.5,12,8.35,0.095499,8,7.3264
8,2.5,12,8.35,0.097724,8,7.2517
8,2.5,12,8.35,0.1,8,7.1782
8,2.5,12,8.35,0.10233,8,7.1057
8,2.5,12,8.35,0.10471,8,7.0344
8,2.5,12,8.35,0.10715,8,6.9642
8,2.5,12,8.35,0.10965,8,6.8951
8,2.5,12,8.35,0.1122,8,6.827
8,2.5,12,8.35,0.11482,8,6.76
8,2.5,12,8.35,0.11749,8,6.694
8,2.5,12,8.35,0.12023,8,6.629
8,2.5,12,8.35,0.12303,8,6.565
8,2.5,12,8.35,0.12589,8,6.502
8,2.5,12,8.35,0.12882,8,6.4399
8,2.5,12,8.35,0.13183,8,6.3787
8,2.5,12,8.35,0.1349,8,6.3185
8,2.5,12,8.35,0.13804,8,6.2592
8,2.5,12,8.35,0.14125,8,6.2008
8,2.5,12,8.35,0.14454,8,6.1432
8,2.5,12,8.35,0.14791,8,6.0866
8,2.5,12,8.35,0.15136,8,6.0307
8,2.5,12,8.35,0.15488,8,5.9757
8,2.5,12,8.35,0.15849,8,5.9216
8,2.5,12,8.35,0.16218,8,5.8682
8,2.5,12,8.35,0.16596,8,5.8156
8,2.5,12,8.35,0.16982,8,5.7638
8,2.5,12,8.35,0.17378,8,5.7128
8,2.5,12,8.35,0.17783,8,5.6625
8,2.5,12,8.35,0.18197,8,5.613
8,2.5,12,8.35,0.18621,8,5.5641
8,2.5,12,8.35,0.19055,8,5.516
8,2.5,12,8.35,0.19498,8,5.4687
8,2.5,12,8.35,0.19953,8,5.422
8,2.5,12,8.35,0.20417,8,5.3759
8,2.5,12,8.35,0.20893,8,5.3306
8,2.5,12,8.35,0.2138,8,5.2859
8,2.5,12,8.35,0.21878,8,5.2419
8,2.5,12,8.35,0.22387,8,5.1985
8,2.5,12,8.35,0.22909,8,5.1557
8,2.5,12,8.35,0.23442,8,5.1136
8,2.5,12,8.35,0.23988,8,5.072
8,2.5,12,8.35,0.24547,8,5.0311
8,2.5,12,8.35,0.25119,8,4.9907
8,2.5,12,8.35,0.25704,8,4.951
8,2.5,12,8.35,0.26303,8,4.9118
8,2.5,12,8.35,0.26915,8,4.8731
8,2.5,12,8.35,0.27542,8,4.835
8,2.5,12,8.35,0.28184,8,4.7975
8,2.5,12,8.35,0.2884,8,4.7605
8,2.5,12,8.35,0.29512,8,4.724
8,2.5,12,8.35,0.302,8,4.688
8,2.5,12,8.35,0.30903,8,4.6525
8,2.5,12,8.35,0.31623,8,4.6176
8,2.5,12,8.35,0.32359,8,4.5831
8,2.5,12,8.35,0.33113,8,4.5491
8,2.5,12,8.35,0.33884,8,4.5156
8,2.5,12,8.35,0.34674,8,4.4826
8,2.5,12,8.35,0.35481,8,4.45
8,2.5,12,8.35,0.36308,8,4.4179
8,2.5,12,8.35,0.37154,8,4.3862
8,2.5,12,8.35,0.38019,8,4.355
8,2.5,12,8.35,0.38905,8,4.3242
8,2.5,12,8.35,0.39811,8,4.2939
8,2.5,12,8.35,0.40738,8,4.2639
8,2.5,12,8.35,0.41687,8,4.2344
8,2.5,12,8.35,0.42658,8,4.2053
8,2.5,12,8.35,0.43652,8,4.1766
8,2.5,12,8.35,0.44668,8,4.1482
8,2.5,12,8.35,0.45709,8,4.1203
8,2.5,12,8.35,0.46774,8,4.0928
8,2.5,12,8.35,0.47863,8,4.0656
8,2.5,12,8.35,0.48978,8,4.0388
8,2.5,12,8.35,0.50119,8,4.0124
8,2.5,12,8.35,0.51286,8,3.9863
8,2.5,12,8.35,0.52481,8,3.9606
8,2.5,12,8.35,0.53703,8,3.9352
8,2.5,12,8.35,0.54954,8,3.9102
8,2.5,12,8.35,0.56234,8,3.8855
8,2.5,12,8.35,0.57544,8,3.8612
8,2.5,12,8.35,0.58884,8,3.8372
8,2.5,12,8.35,0.60256,8,3.8135
8,2.5,12,8.35,0.6166,8,3.7901
8,2.5,12,8.35,0.63096,8,3.7671
8,2.5,12,8.35,0.64565,8,3.7443
8,2.5,12,8.35,0.66069,8,3.7219
8,2.5,12,8.35,0.67608,8,3.6998
8,2.5,12,8.35,0.69183,8,3.6779
8,2.5,12,8.35,0.70795,8,3.6564
8,2.5,12,8.35,0.72444,8,3.6351
8,2.5,12,8.35,0.74131,8,3.6141
8,2.5,12,8.35,0.75858,8,3.5935
8,2.5,12,8.35,0.77625,8,3.573
8,2.5,12,8.35,0.79433,8,3.5529
8,2.5,12,8.35,0.81283,8,3.533
8,2.5,12,8.35,0.83176,8,3.5134
8,2.5,12,8.35,0.85114,8,3.494
8,2.5,12,8.35,0.87096,8,3.4749
8,2.5,12,8.35,0.89125,8,3.4561
8,2.5,12,8.35,0.91201,8,3.4375
8,2.5,12,8.35,0.93325,8,3.4191
8,2.5,12,8.35,0.95499,8,3.401
8,2.5,12,8.35,0.97724,8,3.3831
8,2.5,12,8.35,1,8,3.3655
8,2.5,12,8.35,1.0233,8,3.3481
8,2.5,12,8.35,1.0471,8,3.3309
8,2.5,12,8.35,1.0715,8,3.3139
8,2.5,12,8.35,1.0965,8,3.2972
8,2.5,12,8.35,1.122,8,3.2807
8,2.5,12,8.35,1.1482,8,3.2644
8,2.5,12,8.35,1.1749,8,3.2483
8,2.5,12,8.35,1.2023,8,3.2324
8,2.5,12,8.35,1.2303,8,3.2167
8,2.5,12,8.35,1.2589,8,3.2012
8,2.5,12,8.35,1.2882,8,3.1859
8,2.5,12,8.35,1.3183,8,3.1709
8,2.5,12,8.35,1.349,8,3.156
8,2.5,12,8.35,1.3804,8,3.1413
8,2.5,12,8.35,1.4125,8,3.1268
8,2.5,12,8.35,1.4454,8,3.1124
8,2.5,12,8.35,1.4791,8,3.0983
8,2.5,12,8.35,1.5136,8,3.0844
8,2.5,12,8.35,1.5488,8,3.0706
8,2.5,12,8.35,1.5849,8,3.057
8,2.5,12,8.35,1.6218,8,3.0435
8,2.5,12,8.35,1.6596,8,3.0303
8,2.5,12,8.35,1.6982,8,3.0172
8,2.5,12,8.35,1.7378,8,3.0043
8,2.5,12,8.35,1.7783,8,2.9915
8,2.5,12,8.35,1.8197,8,2.9789
8,2.5,12,8.35,1.8621,8,2.9664
8,2.5,12,8.35,1.9055,8,2.9542
8,2.5,12,8.35,1.9498,8,2.942
8,2.5,12,8.35,1.9953,8,2.9301
8,2.5,12,8.35,2.0417,8,2.9182
8,2.5,12,8.35,2.0893,8,2.9065
8,2.5,12,8.35,2.138,8,2.895
8,2.5,12,8.35,2.1878,8,2.8836
8,2.5,12,8.35,2.2387,8,2.8724
8,2.5,12,8.35,2.2909,8,2.8612
8,2.5,12,8.35,2.3442,8,2.8503
8,2.5,12,8.35,2.3988,8,2.8394
8,2.5,12,8.35,2.4547,8,2.8287
8,2.5,12,8.35,2.5119,8,2.8182
8,2.5,12,8.35,2.5704,8,2.8077
8,2.5,12,8.35,2.6303,8,2.7974
8,2.5,12,8.35,2.6915,8,2.7872
8,2.5,12,8.35,2.7542,8,2.7771
8,2.5,12,8.35,2.8184,8,2.7672
8,2.5,12,8.35,2.884,8,2.7574
8,2.5,12,8.35,2.9512,8,2.7477
8,2.5,12,8.35,3.02,8,2.7381
8,2.5,12,8.35,3.0903,8,2.7286
8,2.5,12,8.35,3.1623,8,2.7192
8,2.5,12,8.35,3.2359,8,2.71
8,2.5,12,8.35,3.3113,8,2.7008
8,2.5,12,8.35,3.3884,8,2.6918
8,2.5,12,8.35,3.4674,8,2.6829
8,2.5,12,8.35,3.5481,8,2.6741
8,2.5,12,8.35,3.6308,8,2.6654
8,2.5,12,8.35,3.7154,8,2.6567
8,2.5,12,8.35,3.8019,8,2.6482
8,2.5,12,8.35,3.8905,8,2.6398
8,2.5,12,8.35,3.9811,8,2.6315
8,2.5,12,8.35,4.0738,8,2.6233
8,2.5,12,8.35,4.1687,8,2.6151
8,2.5,12,8.35,4.2658,8,2.6071
8,2.5,12,8.35,4.3652,8,2.5991
8,2.5,12,8.35,4.4668,8,2.5913
8,2.5,12,8.35,4.5709,8,2.5835
8,2.5,12,8.35,4.6774,8,2.5758
8,2.5,12,8.35,4.7863,8,2.5682
8,2.5,12,8.35,4.8978,8,2.5607
8,2.5,12,8.35,5.0119,8,2.5532
8,2.5,12,8.35,5.1286,8,2.5459
8,2.5,12,8.35,5.2481,8,2.5386
8,2.5,12,8.35,5.3703,8,2.5314
8,2.5,12,8.35,5.4954,8,2.5242
8,2.5,12,8.35,5.6234,8,2.5172
8,2.5,12,8.35,5.7544,8,2.5102
8,2.5,12,8.35,5.8884,8,2.5032
8,2.5,12,8.35,6.0256,8,2.4964
8,2.5,12,8.35,6.166,8,2.4896
8,2.5,12,8.35,6.3096,8,2.4829
8,2.5,12,8.35,6.4565,8,2.4762
8,2.5,12,8.35,6.6069,8,2.4696
8,2.5,12,8.35,6.7608,8,2.463
8,2.5,12,8.35,6.9183,8,2.4566
8,2.5,12,8.35,7.0795,8,2.4501
8,2.5,12,8.35,7.2444,8,2.4437
8,2.5,12,8.35,7.4131,8,2.4374
8,2.5,12,8.35,7.5858,8,2.4311
8,2.5,12,8.35,7.7625,8,2.4249
8,2.5,12,8.35,7.9433,8,2.4187
8,2.5,12,8.35,8.1283,8,2.4126
8,2.5,12,8.35,8.3176,8,2.4065
8,2.5,12,8.35,8.5114,8,2.4004
8,2.5,12,8.35,8.7096,8,2.3944
8,2.5,12,8.35,8.9125,8,2.3884
8,2.5,12,8.35,9.1201,8,2.3825
8,2.5,12,8.35,9.3325,8,2.3766
8,2.5,12,8.35,9.5499,8,2.3707
8,2.5,12,8.35,9.7724,8,2.3648
8,2.5,12,8.35,10,8,2.359
8,2.5,12,8.35,10.233,8,2.3532
8,2.5,12,8.35,10.471,8,2.3474
8,2.5,12,8.35,10.715,8,2.3416
8,2.5,12,8.35,10.965,8,2.3359
8,2.5,12,8.35,11.22,8,2.3301
8,2.5,12,8.35,11.482,8,2.3244
8,2.5,12,8.35,11.749,8,2.3186
8,2.5,12,8.35,12.023,8,2.3129
8,2.5,12,8.35,12.303,8,2.3072
8,2.5,12,8.35,12.589,8,2.3015
8,2.5,12,8.35,12.882,8,2.2958
8,2.5,12,8.35,13.183,8,2.29
8,2.5,12,8.35,13.49,8,2.2843
8,2.5,12,8.35,13.804,8,2.2785
8,2.5,12,8.35,14.125,8,2.2727
8,2.5,12,8.35,14.454,8,2.267
8,2.5,12,8.35,14.791,8,2.2611
8,2.5,12,8.35,15.136,8,2.2553
8,2.5,12,8.35,15.488,8,2.2494
8,2.5,12,8.35,15.849,8,2.2435
8,2.5,12,8.35,16.218,8,2.2375
8,2.5,12,8.35,16.596,8,2.2315
8,2.5,12,8.35,16.982,8,2.2255
8,2.5,12,8.35,17.378,8,2.2194
8,2.5,12,8.35,17.783,8,2.2132
8,2.5,12,8.35,18.197,8,2.207
8,2.5,12,8.35,18.621,8,2.2007
8,2.5,12,8.35,19.055,8,2.1944
8,2.5,12,8.35,19.498,8,2.188
8,2.5,12,8.35,19.953,8,2.1814
8,2.5,12,8.35,20.417,8,2.1749
8,2.5,12,8.35,20.893,8,2.1682
8,2.5,12,8.35,21.38,8,2.1614
8,2.5,12,8.35,21.878,8,2.1545
8,2.5,12,8.35,22.387,8,2.1475
8,2.5,12,8.35,22.909,8,2.1404
8,2.5,12,8.35,23.442,8,2.1332
8,2.5,12,8.35,23.988,8,2.1259
8,2.5,12,8.35,24.547,8,2.1184
8,2.5,12,8.35,25.119,8,2.1108
8,2.5,12,8.35,25.704,8,2.1031
8,2.5,12,8.35,26.303,8,2.0952
8,2.5,12,8.35,26.915,8,2.0871
8,2.5,12,8.35,27.542,8,2.079
8,2.5,12,8.35,28.184,8,2.0706
8,2.5,12,8.35,28.84,8,2.0621
8,2.5,12,8.35,29.512,8,2.0534
8,2.5,12,8.35,30.2,8,2.0445
8,2.5,12,8.35,30.903,8,2.0354
8,2.5,12,8.35,31.623,8,2.0261
8,2.5,12,8.35,32.359,8,2.0167
8,2.5,12,8.35,33.113,8,2.007
8,2.5,12,8.35,33.884,8,1.9971
8,2.5,12,8.35,34.674,8,1.987
8,2.5,12,8.35,35.481,8,1.9767
8,2.5,12,8.35,36.308,8,1.9661
8,2.5,12,8.35,37.154,8,1.9553
8,2.5,12,8.35,38.019,8,1.9443
8,2.5,12,8.35,38.905,8,1.9331
8,2.5,12,8.35,39.811,8,1.9216
8,2.5,12,8.35,40.738,8,1.9099
8,2.5,12,8.35,41.687,8,1.8979
8,2.5,12,8.35,42.658,8,1.8856
8,2.5,12,8.35,43.652,8,1.8731
8,2.5,12,8.35,44.668,8,1.8604
