3,2.5,12,3.11,0.37154,7,2.7302
3,2.5,12,3.11,0.38019,7,2.7153
3,2.5,12,3.11,0.38905,7,2.7006
3,2.5,12,3.11,0.39811,7,2.6861
3,2.5,12,3.11,0.40738,7,2.6717
3,2.5,12,3.11,0.41687,7,2.6576
3,2.5,12,3.11,0.42658,7,2.6437
3,2.5,12,3.11,0.43652,7,2.6299
3,2.5,12,3.11,0.44668,7,2.6163
3,2.5,12,3.11,0.45709,7,2.6029
3,2.5,12,3.11,0.46774,7,2.5897
3,2.5,12,3.11,0.47863,7,2.5767
3,2.5,12,3.11,0.48978,7,2.5638
3,2.5,12,3.11,0.50119,7,2.5511
3,2.5,12,3.11,0.51286,7,2.5386
3,2.5,12,3.11,0.52481,7,2.5263
3,2.5,12,3.11,0.53703,7,2.5141
3,2.5,12,3.11,0.54954,7,2.502
3,2.5,12,3.11,0.56234,7,2.4901
3,2.5,12,3.11,0.57544,7,2.4784
3,2.5,12,3.11,0.58884,7,2.4669
3,2.5,12,3.11,0.60256,7,2.4554
3,2.5,12,3.11,0.6166,7,2.4442
3,2.5,12,3.11,0.63096,7,2.4331
3,2.5,12,3.11,0.64565,7,2.4221
3,2.5,12,3.11,0.66069,7,2.4113
3,2.5,12,3.11,0.67608,7,2.4006
3,2.5,12,3.11,0.69183,7,2.39
3,2.5,12,3.11,0.70795,7,2.3796
3,2.5,12,3.11,0.72444,7,2.3693
3,2.5,12,3.11,0.74131,7,2.3592
3,2.5,12,3.11,0.75858,7,2.3492
3,2.5,12,3.11,0.77625,7,2.3393
3,2.5,12,3.11,0.79433,7,2.3295
3,2.5,12,3.11,0.81283,7,2.3199
3,2.5,12,3.11,0.83176,7,2.3104
3,2.5,12,3.11,0.85114,7,2.301
3,2.5,12,3.11,0.87096,7,2.2917
3,2.5,12,3.11,0.89125,7,2.2826
3,2.5,12,3.11,0.91201,7,2.2736
3,2.5,12,3.11,0.93325,7,2.2647
3,2.5,12,3.11,0.95499,7,2.2559
3,2.5,12,3.11,0.97724,7,2.2472
3,2.5,12,3.11,1,7,2.2386
3,2.5,12,3.11,1.0233,7,2.2301
3,2.5,12,3.11,1.0471,7,2.2218
3,2.5,12,3.11,1.0715,7,2.2135
3,2.5,12,3.11,1.0965,7,2.2053
3,2.5,12,3.11,1.122,7,2.1973
3,2.5,12,3.11,1.1482,7,2.1894
3,2.5,12,3.11,1.1749,7,2.1815
3,2.5,12,3.11,1.2023,7,2.1738
3,2.5,12,3.11,1.2303,7,2.1661
3,2.5,12,3.11,1.2589,7,2.1585
3,2.5,12,3.11,1.2882,7,2.1511
3,2.5,12,3.11,1.3183,7,2.1437
3,2.5,12,3.11,1.349,7,2.1364
3,2.5,12,3.11,1.3804,7,2.1292
3,2.5,12,3.11,1.4125,7,2.1221
3,2.5,12,3.11,1.4454,7,2.1151
3,2.5,12,3.11,1.4791,7,2.1082
3,2.5,12,3.11,1.5136,7,2.1013
3,2.5,12,3.11,1.5488,7,2.0946
3,2.5,12,3.11,1.5849,7,2.0879
3,2.5,12,3.11,1.6218,7,2.0813
3,2.5,12,3.11,1.6596,7,2.0748
3,2.5,12,3.11,1.6982,7,2.0684
3,2.5,12,3.11,1.7378,7,2.062
3,2.5,12,3.11,1.7783,7,2.0557
3,2.5,12,3.11,1.8197,7,2.0495
3,2.5,12,3.11,1.8621,7,2.0434
3,2.5,12,3.11,1.9055,7,2.0373
3,2.5,12,3.11,1.9498,7,2.0313
3,2.5,12,3.11,1.9953,7,2.0254
3,2.5,12,3.11,2.0417,7,2.0196
3,2.5,12,3.11,2.0893,7,2.0138
3,2.5,12,3.11,2.138,7,2.0081
3,2.5,12,3.11,2.1878,7,2.0024
3,2.5,12,3.11,2.2387,7,1.9969
3,2.5,12,3.11,2.2909,7,1.9913
3,2.5,12,3.11,2.3442,7,1.9859
3,2.5,12,3.11,2.3988,7,1.9805
3,2.5,12,3.11,2.4547,7,1.9752
3,2.5,12,3.11,2.5119,7,1.9699
3,2.5,12,3.11,2.5704,7,1.9647
3,2.5,12,3.11,2.6303,7,1.9595
3,2.5,12,3.11,2.6915,7,1.9544
3,2.5,12,3.11,2.7542,7,1.9494
3,2.5,12,3.11,2.8184,7,1.9444
3,2.5,12,3.11,2.884,7,1.9395
3,2.5,12,3.11,2.9512,7,1.9346
3,2.5,12,3.11,3.02,7,1.9298
3,2.5,12,3.11,3.0903,7,1.925
3,2.5,12,3.11,3.1623,7,1.9202
3,2.5,12,3.11,3.2359,7,1.9156
3,2.5,12,3.11,3.3113,7,1.9109
3,2.5,12,3.11,3.3884,7,1.9063
3,2.5,12,3.11,3.4674,7,1.9018
3,2.5,12,3.11,3.5481,7,1.8973
3,2.5,12,3.11,3.6308,7,1.8928
3,2.5,12,3.11,3.7154,7,1.8884
3,2.5,12,3.11,3.8019,7,1.884
3,2.5,12,3.11,3.8905,7,1.8797
3,2.5,12,3.11,3.9811,7,1.8754
3,2.5,12,3.11,4.0738,7,1.8711
3,2.5,12,3.11,4.1687,7,1.8669
3,2.5,12,3.11,4.2658,7,1.8627
3,2.5,12,3.11,4.3652,7,1.8585
3,2.5,12,3.11,4.4668,7,1.8544
3,2.5,12,3.11,4.5709,7,1.8503
3,2.5,12,3.11,4.6774,7,1.8462
3,2.5,12,3.11,4.7863,7,1.8422
3,2.5,12,3.11,4.8978,7,1.8382
3,2.5,12,3.11,5.0119,7,1.8342
3,2.5,12,3.11,5.1286,7,1.8302
3,2.5,12,3.11,5.2481,7,1.8263
3,2.5,12,3.11,5.3703,7,1.8224
3,2.5,12,3.11,5.4954,7,1.8185
3,2.5,12,3.11,5.6234,7,1.8146
3,2.5,12,3.11,5.7544,7,1.8107
3,2.5,12,3.11,5.8884,7,1.8068
3,2.5,12,3.11,6.0256,7,1.803
3,2.5,12,3.11,6.166,7,1.7992
3,2.5,12,3.11,6.3096,7,1.7954
3,2.5,12,3.11,6.4565,7,1.7915
3,2.5,12,3.11,6.6069,7,1.7877
3,2.5,12,3.11,6.7608,7,1.7839
3,2.5,12,3.11,6.9183,7,1.7801
3,2.5,12,3.11,7.0795,7,1.7763
3,2.5,12,3.11,7.2444,7,1.7725
3,2.5,12,3.11,7.4131,7,1.7687
3,2.5,12,3.11,7.5858,7,1.7649
3,2.5,12,3.11,7.7625,7,1.7611
3,2.5,12,3.11,7.9433,7,1.7573
3,2.5,12,3.11,8.1283,7,1.7534
3,2.5,12,3.11,8.3176,7,1.7496
3,2.5,12,3.11,8.5114,7,1.7457
3,2.5,12,3.11,8.7096,7,1.7418
3,2.5,12,3.11,8.9125,7,1.7379
3,2.5,12,3.11,9.1201,7,1.734
3,2.5,12,3.11,9.3325,7,1.73
3,2.5,12,3.11,9.5499,7,1.726
3,2.5,12,3.11,9.7724,7,1.722
3,2.5,12,3.11,10,7,1.7179
3,2.5,12,3.11,10.233,7,1.7138
3,2.5,12,3.11,10.471,7,1.7096
3,2.5,12,3.11,10.715,7,1.7054
3,2.5,12,3.11,10.965,7,1.7012
3,2.5,12,3.11,11.22,7,1.6969
3,2.5,12,3.11,11.482,7,1.6925
3,2.5,12,3.11,11.749,7,1.6881
3,2.5,12,3.11,12.023,7,1.6837
3,2.5,12,3.11,12.303,7,1.6791
3,2.5,12,3.11,12.589,7,1.6745
3,2.5,12,3.11,12.882,7,1.6698
3,2.5,12,3.11,13.183,7,1.665
3,2.5,12,3.11,13.49,7,1.6602
3,2.5,12,3.11,13.804,7,1.6552
3,2.5,12,3.11,14.125,7,1.6502
3,2.5,12,3.11,14.454,7,1.6451
3,2.5,12,3.11,14.791,7,1.6399
3,2.5,12,3.11,15.136,7,1.6345
3,2.5,12,3.11,15.488,7,1.6291
3,2.5,12,3.11,15.849,7,1.6235
3,2.5,12,3.11,16.218,7,1.6179
3,2.5,12,3.11,16.596,7,1.6121
3,2.5,12,3.11,16.982,7,1.6062
3,2.5,12,3.11,17.378,7,1.6001
3,2.5,12,3.11,17.783,7,1.5939
3,2.5,12,3.11,18.197,7,1.5876
3,2.5,12,3.11,18.621,7,1.5811
3,2.5,12,3.11,19.055,7,1.5745
3,2.5,12,3.11,19.498,7,1.5677
3,2.5,12,3.11,19.953,7,1.5608
3,2.5,12,3.11,20.417,7,1.5537
3,2.5,12,3.11,20.893,7,1.5464
3,2.5,12,3.11,21.38,7,1.5389
3,2.5,12,3.11,21.878,7,1.5313
3,2.5,12,3.11,22.387,7,1.5235
3,2.5,12,3.11,22.909,7,1.5155
3,2.5,12,3.11,23.442,7,1.5074
3,2.5,12,3.11,23.988,7,1.499
3,2.5,12,3.11,24.547,7,1.4904
3,2.5,12,3.11,25.119,7,1.4817
3,2.5,12,3.11,25.704,7,1.4727
3,2.5,12,3.11,26.303,7,1.4636
3,2.5,12,3.11,26.915,7,1.4542
3,2.5,12,3.11,27.542,7,1.4446
3,2.5,12,3.11,28.184,7,1.4349
3,2.5,12,3.11,28.84,7,1.4249
3,2.5,12,3.11,29.512,7,1.4147
3,2.5,12,3.11,30.2,7,1.4043
3,2.5,12,3.11,30.903,7,1.3937
3,2.5,12,3.11,31.623,7,1.3828
3,2.5,12,3.11,32.359,7,1.3718
3,2.5,12,3.11,33.113,7,1.3606
3,2.5,12,3.11,33.884,7,1.3492
3,2.5,12,3.11,34.674,7,1.3375
3,2.5,12,3.11,35.481,7,1.3257
3,2.5,12,3.11,36.308,7,1.3136
3,2.5,12,3.11,37.154,7,1.3014
3,2.5,12,3.11,38.019,7,1.289
3,2.5,12,3.11,38.905,7,1.2764
3,2.5,12,3.11,39.811,7,1.2636
3,2.5,12,3.11,40.738,7,1.2507
3,2.5,12,3.11,41.687,7,1.2376
3,2.5,12,3.11,42.658,7,1.2243
3,2.5,12,3.11,43.652,7,1.2109
3,2.5,12,3.11,44.668,7,1.1974
3,2.5,12,3.11,45.709,7,1.1837
3,2.5,12,3.11,46.774,7,1.1698
3,2.5,12,3.11,47.863,7,1.1559
3,2.5,12,3.11,48.978,7,1.1418
3,2.5,12,3.11,50.119,7,1.1277
3,2.5,12,3.11,51.286,7,1.1134
3,2.5,12,3.11,52.481,7,1.0991
3,2.5,12,3.11,53.703,7,1.0847
3,2.5,12,3.11,54.954,7,1.0702
3,2.5,12,3.11,56.234,7,1.0557
3,2.5,12,3.11,57.544,7,1.0412
3,2.5,12,3.11,58.884,7,1.0266
3,2.5,12,3.11,60.256,7,1.0119
3,2.5,12,3.11,61.66,7,0.99729
3,2.5,12,3.11,63.096,7,0.98265
3,2.5,12,3.11,64.565,7,0.96801
3,2.5,12,3.11,66.069,7,0.95339
3,2.5,12,3.11,67.608,7,0.93879
3,2.5,12,3.11,69.183,7,0.92423
3,2.5,12,3.11,70.795,7,0.9097
3,2.5,12,3.11,72.444,7,0.89523
3,2.5,12,3.11,74.131,7,0.88082
3,2.5,12,3.11,75.858,7,0.86647
3,2.5,12,3.11,77.625,7,0.85221
3,2.5,12,3.11,79.433,7,0.83802
3,2.5,12,3.11,81.283,7,0.82393
3,2.5,12,3.11,83.176,7,0.80993
3,2.5,12,3.11,85.114,7,0.79604
3,2.5,12,3.11,87.096,7,0.78226
3,2.5,12,3.11,89.125,7,0.7686
3,2.5,12,3.11,91.201,7,0.75506
3,2.5,12,3.11,93.325,7,0.74164
3,2.5,12,3.11,95.499,7,0.72837
3,2.5,12,3.11,97.724,7,0.71522
3,2.5,12,3.11,100,7,0.70223
3,2.5,12,3.11,0.01,8,12.841
3,2.5,12,3.11,0.010233,8,12.666
3,2.5,12,3.11,0.010471,8,12.493
3,2.5,12,3.11,0.010715,8,12.324
3,2.5,12,3.11,0.010965,8,12.157
3,2.5,12,3.11,0.01122,8,11.994
3,2.5,12,3.11,0.011482,8,11.833
3,2.5,12,3.11,0.011749,8,11.675
3,2.5,12,3.11,0.012023,8,11.52
3,2.5,12,3.11,0.012303,8,11.368
3,2.5,12,3.11,0.012589,8,11.218
3,2.5,12,3.11,0.012882,8,11.071
3,2.5,12,3.11,0.013183,8,10.926
3,2.5,12,3.11,0.01349,8,10.784
3,2.5,12,3.11,0.013804,8,10.644
3,2.5,12,3.11,0.014125,8,10.507
3,2.5,12,3.11,0.014454,8,10.372
3,2.5,12,3.11,0.014791,8,10.239
3,2.5,12,3.11,0.015136,8,10.109
3,2.5,12,3.11,0.015488,8,9.9806
3,2.5,12,3.11,0.015849,8,9.8545
3,2.5,12,3.11,0.016218,8,9.7306
3,2.5,12,3.11,0.016596,8,9.6088
3,2.5,12,3.11,0.016982,8,9.4891
3,2.5,12,3.11,0.017378,8,9.3713
3,2.5,12,3.11,0.017783,8,9.2556
3,2.5,12,3.11,0.018197,8,9.1417
3,2.5,12,3.11,0.018621,8,9.0298
3,2.5,12,3.11,0.019055,8,8.9198
3,2.5,12,3.11,0.019498,8,8.8116
3,2.5,12,3.11,0.019953,8,8.7052
3,2.5,12,3.11,0.020417,8,8.6005
3,2.5,12,3.11,0.020893,8,8.4976
3,2.5,12,3.11,0.02138,8,8.3964
3,2.5,12,3.11,0.021878,8,8.2969
3,2.5,12,3.11,0.022387,8,8.199
3,2.5,12,3.11,0.022909,8,8.1027
3,2.5,12,3.11,0.023442,8,8.008
3,2.5,12,3.11,0.023988,8,7.9149
3,2.5,12,3.11,0.024547,8,7.8232
3,2.5,12,3.11,0.025119,8,7.7331
3,2.5,12,3.11,0.025704,8,7.6445
3,2.5,12,3.11,0.026303,8,7.5572
3,2.5,12,3.11,0.026915,8,7.4714
3,2.5,12,3.11,0.027542,8,7.387
3,2.5,12,3.11,0.028184,8,7.304
3,2.5,12,3.11,0.02884,8,7.2223
3,2.5,12,3.11,0.029512,8,7.1419
3,2.5,12,3.11,0.0302,8,7.0628
3,2.5,12,3.11,0.030903,8,6.9849
3,2.5,12,3.11,0.031623,8,6.9084
3,2.5,12,3.11,0.032359,8,6.833
3,2.5,12,3.11,0.033113,8,6.7588
3,2.5,12,3.11,0.033884,8,6.6859
3,2.5,12,3.11,0.034674,8,6.614
3,2.5,12,3.11,0.035481,8,6.5434
3,2.5,12,3.11,0.036308,8,6.4738
3,2.5,12,3.11,0.037154,8,6.4053
3,2.5,12,3.11,0.038019,8,6.3379
3,2.5,12,3.11,0.038905,8,6.2716
3,2.5,12,3.11,0.039811,8,6.2063
3,2.5,12,3.11,0.040738,8,6.1421
3,2.5,12,3.11,0.041687,8,6.0788
3,2.5,12,3.11,0.042658,8,6.0165
3,2.5,12,3.11,0.043652,8,5.9552
3,2.5,12,3.11,0.044668,8,5.8949
3,2.5,12,3.11,0.045709,8,5.8355
3,2.5,12,3.11,0.046774,8,5.777
3,2.5,12,3.11,0.047863,8,5.7194
3,2.5,12,3.11,0.048978,8,5.6627
3,2.5,12,3.11,0.050119,8,5.6068
3,2.5,12,3.11,0.051286,8,5.5519
3,2.5,12,3.11,0.052481,8,5.4977
3,2.5,12,3.11,0.053703,8,5.4444
3,2.5,12,3.11,0.054954,8,5.392
3,2.5,12,3.11,0.056234,8,5.3403
3,2.5,12,3.11,0.057544,8,5.2894
3,2.5,12,3.11,0.058884,8,5.2393
3,2.5,12,3.11,0.060256,8,5.1899
3,2.5,12,3.11,0.06166,8,5.1413
3,2.5,12,3.11,0.063096,8,5.0934
3,2.5,12,3.11,0.064565,8,5.0462
3,2.5,12,3.11,0.066069,8,4.9998
3,2.5,12,3.11,0.067608,8,4.954
3,2.5,12,3.11,0.069183,8,4.909
3,2.5,12,3.11,0.070795,8,4.8646
3,2.5,12,3.11,0.072444,8,4.8208
3,2.5,12,3.11,0.074131,8,4.7778
3,2.5,12,3.11,0.075858,8,4.7353
3,2.5,12,3.11,0.077625,8,4.6935
3,2.5,12,3.11,0.079433,8,4.6523
3,2.5,12,3.11,0.081283,8,4.6118
3,2.5,12,3.11,0.083176,8,4.5718
3,2.5,12,3.11,0.085114,8,4.5324
3,2.5,12,3.11,0.087096,8,4.4936
3,2.5,12,3.11,0.089125,8,4.4554
3,2.5,12,3.11,0.091201,8,4.4177
3,2.5,12,3.11,0.093325,8,4.3805
3,2.5,12,3.11,0.095499,8,4.344
3,2.5,12,3.11,0.097724,8,4.3079
3,2.5,12,3.11,0.1,8,4.2724
3,2.5,12,3.11,0.10233,8,4.2374
3,2.5,12,3.11,0.10471,8,4.2029
3,2.5,12,3.11,0.10715,8,4.1689
3,2.5,12,3.11,0.10965,8,4.1354
3,2.5,12,3.11,0.1122,8,4.1023
3,2.5,12,3.11,0.11482,8,4.0698
3,2.5,12,3.11,0.11749,8,4.0377
3,2.5,12,3.11,0.12023,8,4.0061
3,2.5,12,3.11,0.12303,8,3.9749
3,2.5,12,3.11,0.12589,8,3.9442
3,2.5,12,3.11,0.12882,8,3.9139
3,2.5,12,3.11,0.13183,8,3.8841
3,2.5,12,3.11,0.1349,8,3.8546
3,2.5,12,3.11,0.13804,8,3.8256
3,2.5,12,3.11,0.14125,8,3.797
3,2.5,12,3.11,0.14454,8,3.7688
3,2.5,12,3.11,0.14791,8,3.741
3,2.5,12,3.11,0.15136,8,3.7136
3,2.5,12,3.11,0.15488,8,3.6866
3,2.5,12,3.11,0.15849,8,3.66
3,2.5,12,3.11,0.16218,8,3.6337
3,2.5,12,3.11,0.16596,8,3.6078
3,2.5,12,3.11,0.16982,8,3.5823
3,2.5,12,3.11,0.17378,8,3.5571
3,2.5,12,3.11,0.17783,8,3.5323
3,2.5,12,3.11,0.18197,8,3.5078
3,2.5,12,3.11,0.18621,8,3.4837
3,2.5,12,3.11,0.19055,8,3.4599
3,2.5,12,3.11,0.19498,8,3.4364
3,2.5,12,3.11,0.19953,8,3.4133
3,2.5,12,3.11,0.20417,8,3.3905
3,2.5,12,3.11,0.20893,8,3.3679
3,2.5,12,3.11,0.2138,8,3.3457
3,2.5,12,3.11,0.21878,8,3.3238
3,2.5,12,3.11,0.22387,8,3.3022
3,2.5,12,3.11,0.22909,8,3.281
3,2.5,12,3.11,0.23442,8,3.2599
3,2.5,12,3.11,0.23988,8,3.2392
3,2.5,12,3.11,0.24547,8,3.2188
3,2.5,12,3.11,0.25119,8,3.1986
3,2.5,12,3.11,0.25704,8,3.1787
3,2.5,12,3.11,0.26303,8,3.1591
3,2.5,12,3.11,0.26915,8,3.1398
3,2.5,12,3.11,0.27542,8,3.1207
3,2.5,12,3.11,0.28184,8,3.1019
3,2.5,12,3.11,0.2884,8,3.0833
3,2.5,12,3.11,0.29512,8,3.065
3,2.5,12,3.11,0.302,8,3.0469
3,2.5,12,3.11,0.30903,8,3.0291
3,2.5,12,3.11,0.31623,8,3.0115
3,2.5,12,3.11,0.32359,8,2.9941
3,2.5,12,3.11,0.33113,8,2.977
3,2.5,12,3.11,0.33884,8,2.9601
3,2.5,12,3.11,0.34674,8,2.9434
3,2.5,12,3.11,0.35481,8,2.927
3,2.5,12,3.11,0.36308,8,2.9107
3,2.5,12,3.11,0.37154,8,2.8947
3,2.5,12,3.11,0.38019,8,2.8789
3,2.5,12,3.11,0.38905,8,2.8633
3,2.5,12,3.11,0.39811,8,2.8479
3,2.5,12,3.11,0.40738,8,2.8328
3,2.5,12,3.11,0.41687,8,2.8178
3,2.5,12,3.11,0.42658,8,2.803
3,2.5,12,3.11,0.43652,8,2.7884
3,2.5,12,3.11,0.44668,8,2.774
3,2.5,12,3.11,0.45709,8,2.7598
3,2.5,12,3.11,0.46774,8,2.7458
3,2.5,12,3.11,0.47863,8,2.732
3,2.5,12,3.11,0.48978,8,2.7183
3,2.5,12,3.11,0.50119,8,2.7048
3,2.5,12,3.11,0.51286,8,2.6915
3,2.5,12,3.11,0.52481,8,2.6784
3,2.5,12,3.11,0.53703,8,2.6654
3,2.5,12,3.11,0.54954,8,2.6526
3,2.5,12,3.11,0.56234,8,2.64
3,2.5,12,3.11,0.57544,8,2.6276
3,2.5,12,3.11,0.58884,8,2.6153
3,2.5,12,3.11,0.60256,8,2.6031
3,2.5,12,3.11,0.6166,8,2.5911
3,2.5,12,3.11,0.63096,8,2.5793
3,2.5,12,3.11,0.64565,8,2.5676
3,2.5,12,3.11,0.66069,8,2.5561
3,2.5,12,3.11,0.67608,8,2.5447
3,2.5,12,3.11,0.69183,8,2.5335
3,2.5,12,3.11,0.70795,8,2.5224
3,2.5,12,3.11,0.72444,8,2.5115
3,2.5,12,3.11,0.74131,8,2.5007
3,2.5,12,3.11,0.75858,8,2.49
3,2.5,12,3.11,0.77625,8,2.4795
3,2.5,12,3.11,0.79433,8,2.4691
3,2.5,12,3.11,0.81283,8,2.4588
3,2.5,12,3.11,0.83176,8,2.4487
3,2.5,12,3.11,0.85114,8,2.4387
3,2.5,12,3.11,0.87096,8,2.4288
3,2.5,12,3.11,0.89125,8,2.419
3,2.5,12,3.11,0.91201,8,2.4094
3,2.5,12,3.11,0.93325,8,2.3999
3,2.5,12,3.11,0.95499,8,2.3905
3,2.5,12,3.11,0.97724,8,2.3812
3,2.5,12,3.11,1,8,2.372
3,2.5,12,3.11,1.0233,8,2.363
3,2.5,12,3.11,1.0471,8,2.3541
3,2.5,12,3.11,1.0715,8,2.3453
3,2.5,12,3.11,1.0965,8,2.3365
3,2.5,12,3.11,1.122,8,2.3279
3,2.5,12,3.11,1.1482,8,2.3195
3,2.5,12,3.11,1.1749,8,2.3111
3,2.5,12,3.11,1.2023,8,2.3028
3,2.5,12,3.11,1.2303,8,2.2946
3,2.5,12,3.11,1.2589,8,2.2865
3,2.5,12,3.11,1.2882,8,2.2785
3,2.5,12,3.11,1.3183,8,2.2706
3,2.5,12,3.11,1.349,8,2.2629
3,2.5,12,3.11,1.3804,8,2.2552
3,2.5,12,3.11,1.4125,8,2.2476
3,2.5,12,3.11,1.4454,8,2.2401
3,2.5,12,3.11,1.4791,8,2.2326
3,2.5,12,3.11,1.5136,8,2.2253
3,2.5,12,3.11,1.5488,8,2.2181
3,2.5,12,3.11,1.5849,8,2.2109
3,2.5,12,3.11,1.6218,8,2.2039
3,2.5,12,3.11,1.6596,8,2.1969
3,2.5,12,3.11,1.6982,8,2.19
3,2.5,12,3.11,1.7378,8,2.1832
3,2.5,12,3.11,1.7783,8,2.1765
3,2.5,12,3.11,1.8197,8,2.1698
3,2.5,12,3.11,1.8621,8,2.1632
3,2.5,12,3.11,1.9055,8,2.1567
3,2.5,12,3.11,1.9498,8,2.1503
3,2.5,12,3.11,1.9953,8,2.144
3,2.5,12,3.11,2.0417,8,2.1377
3,2.5,12,3.11,2.0893,8,2.1315
3,2.5,12,3.11,2.138,8,2.1254
3,2.5,12,3.11,2.1878,8,2.1193
3,2.5,12,3.11,2.2387,8,2.1133
3,2.5,12,3.11,2.2909,8,2.1074
3,2.5,12,3.11,2.3442,8,2.1015
3,2.5,12,3.11,2.3988,8,2.0957
3,2.5,12,3.11,2.4547,8,2.09
3,2.5,12,3.11,2.5119,8,2.0843
3,2.5,12,3.11,2.5704,8,2.0787
3,2.5,12,3.11,2.6303,8,2.0732
3,2.5,12,3.11,2.6915,8,2.0677
3,2.5,12,3.11,2.7542,8,2.0623
3,2.5,12,3.11,2.8184,8,2.0569
3,2.5,12,3.11,2.884,8,2.0516
3,2.5,12,3.11,2.9512,8,2.0464
3,2.5,12,3.11,3.02,8,2.0412
3,2.5,12,3.11,3.0903,8,2.036
3,2.5,12,3.11,3.1623,8,2.0309
3,2.5,12,3.11,3.2359,8,2.0259
3,2.5,12,3.11,3.3113,8,2.0209
3,2.5,12,3.11,3.3884,8,2.0159
3,2.5,12,3.11,3.4674,8,2.011
3,2.5,12,3.11,3.5481,8,2.0062
3,2.5,12,3.11,3.6308,8,2.0014
3,2.5,12,3.11,3.7154,8,1.9966
3,2.5,12,3.11,3.8019,8,1.9919
3,2.5,12,3.11,3.8905,8,1.9872
3,2.5,12,3.11,3.9811,8,1.9826
3,2.5,12,3.11,4.0738,8,1.978
3,2.5,12,3.11,4.1687,8,1.9734
3,2.5,12,3.11,4.2658,8,1.9688
3,2.5,12,3.11,4.3652,8,1.9643
3,2.5,12,3.11,4.4668,8,1.9599
3,2.5,12,3.11,4.5709,8,1.9554
3,2.5,12,3.11,4.6774,8,1.951
3,2.5,12,3.11,4.7863,8,1.9467
3,2.5,12,3.11,4.8978,8,1.9423
3,2.5,12,3.11,5.0119,8,1.938
3,2.5,12,3.11,5.1286,8,1.9337
3,2.5,12,3.11,5.2481,8,1.9294
3,2.5,12,3.11,5.3703,8,1.9251
3,2.5,12,3.11,5.4954,8,1.9209
3,2.5,12,3.11,5.6234,8,1.9167
3,2.5,12,3.11,5.7544,8,1.9125
3,2.5,12,3.11,5.8884,8,1.9083
3,2.5,12,3.11,6.0256,8,1.9041
3,2.5,12,3.11,6.166,8,1.8999
3,2.5,12,3.11,6.3096,8,1.8958
3,2.5,12,3.11,6.4565,8,1.8916
3,2.5,12,3.11,6.6069,8,1.8875
3,2.5,12,3.11,6.7608,8,1.8833
3,2.5,12,3.11,6.9183,8,1.8792
3,2.5,12,3.11,7.0795,8,1.875
3,2.5,12,3.11,7.2444,8,1.8708
3,2.5,12,3.11,7.4131,8,1.8667
3,2.5,12,3.11,7.5858,8,1.8625
3,2.5,12,3.11,7.7625,8,1.8583
3,2.5,12,3.11,7.9433,8,1.8541
3,2.5,12,3.11,8.1283,8,1.8499
3,2.5,12,3.11,8.3176,8,1.8457
3,2.5,12,3.11,8.5114,8,1.8414
3,2.5,12,3.11,8.7096,8,1.8371
3,2.5,12,3.11,8.9125,8,1.8328
3,2.5,12,3.11,9.1201,8,1.8285
3,2.5,12,3.11,9.3325,8,1.8241
3,2.5,12,3.11,9.5499,8,1.8197
3,2.5,12,3.11,9.7724,8,1.8152
3,2.5,12,3.11,10,8,1.8107
3,2.5,12,3.11,10.233,8,1.8062
3,2.5,12,3.11,10.471,8,1.8016
3,2.5,12,3.11,10.715,8,1.797
3,2.5,12,3.11,10.965,8,1.7922
3,2.5,12,3.11,11.22,8,1.7875
3,2.5,12,3.11,11.482,8,1.7826
3,2.5,12,3.11,11.749,8,1.7777
3,2.5,12,3.11,12.023,8,1.7728
3,2.5,12,3.11,12.303,8,1.7677
3,2.5,12,3.11,12.589,8,1.7626
3,2.5,12,3.11,12.882,8,1.7573
3,2.5,12,3.11,13.183,8,1.752
3,2.5,12,3.11,13.49,8,1.7466
3,2.5,12,3.11,13.804,8,1.7411
3,2.5,12,3.11,14.125,8,1.7355
3,2.5,12,3.11,14.454,8,1.7298
3,2.5,12,3.11,14.791,8,1.7239
3,2.5,12,3.11,15.136,8,1.718
3,2.5,12,3.11,15.488,8,1.7119
3,2.5,12,3.11,15.849,8,1.7057
3,2.5,12,3.11,16.218,8,1.6994
3,2.5,12,3.11,16.596,8,1.6929
3,2.5,12,3.11,16.982,8,1.6863
3,2.5,12,3.11,17.378,8,1.6795
3,2.5,12,3.11,17.783,8,1.6726
3,2.5,12,3.11,18.197,8,1.6655
3,2.5,12,3.11,18.621,8,1.6583
3,2.5,12,3.11,19.055,8,1.6509
3,2.5,12,3.11,19.498,8,1.6433
3,2.5,12,3.11,19.953,8,1.6355
3,2.5,12,3.11,20.417,8,1.6276
3,2.5,12,3.11,20.893,8,1.6195
3,2.5,12,3.11,21.38,8,1.6112
3,2.5,12,3.11,21.878,8,1.6027
3,2.5,12,3.11,22.387,8,1.594
3,2.5,12,3.11,22.909,8,1.5851
3,2.5,12,3.11,23.442,8,1.576
3,2.5,12,3.11,23.988,8,1.5667
3,2.5,12,3.11,24.547,8,1.5571
3,2.5,12,3.11,25.119,8,1.5474
3,2.5,12,3.11,25.704,8,1.5375
3,2.5,12,3.11,26.303,8,1.5273
3,2.5,12,3.11,26.915,8,1.5169
3,2.5,12,3.11,27.542,8,1.5063
3,2.5,12,3.11,28.184,8,1.4955
3,2.5,12,3.11,28.84,8,1.4845
3,2.5,12,3.11,29.512,8,1.4732
3,2.5,12,3.11,30.2,8,1.4617
