1,2.5,18,3.71,0.38019,7,2.2802
1,2.5,18,3.71,0.38905,7,2.2642
1,2.5,18,3.71,0.39811,7,2.2484
1,2.5,18,3.71,0.40738,7,2.2328
1,2.5,18,3.71,0.41687,7,2.2174
1,2.5,18,3.71,0.42658,7,2.2023
1,2.5,18,3.71,0.43652,7,2.1874
1,2.5,18,3.71,0.44668,7,2.1728
1,2.5,18,3.71,0.45709,7,2.1583
1,2.5,18,3.71,0.46774,7,2.144
1,2.5,18,3.71,0.47863,7,2.13
1,2.5,18,3.71,0.48978,7,2.1161
1,2.5,18,3.71,0.50119,7,2.1025
1,2.5,18,3.71,0.51286,7,2.089
1,2.5,18,3.71,0.52481,7,2.0758
1,2.5,18,3.71,0.53703,7,2.0627
1,2.5,18,3.71,0.54954,7,2.0499
1,2.5,18,3.71,0.56234,7,2.0372
1,2.5,18,3.71,0.57544,7,2.0247
1,2.5,18,3.71,0.58884,7,2.0123
1,2.5,18,3.71,0.60256,7,2.0002
1,2.5,18,3.71,0.6166,7,1.9882
1,2.5,18,3.71,0.63096,7,1.9764
1,2.5,18,3.71,0.64565,7,1.9647
1,2.5,18,3.71,0.66069,7,1.9533
1,2.5,18,3.71,0.67608,7,1.9419
1,2.5,18,3.71,0.69183,7,1.9308
1,2.5,18,3.71,0.70795,7,1.9198
1,2.5,18,3.71,0.72444,7,1.9089
1,2.5,18,3.71,0.74131,7,1.8982
1,2.5,18,3.71,0.75858,7,1.8877
1,2.5,18,3.71,0.77625,7,1.8773
1,2.5,18,3.71,0.79433,7,1.8671
1,2.5,18,3.71,0.81283,7,1.8569
1,2.5,18,3.71,0.83176,7,1.847
1,2.5,18,3.71,0.85114,7,1.8372
1,2.5,18,3.71,0.87096,7,1.8275
1,2.5,18,3.71,0.89125,7,1.8179
1,2.5,18,3.71,0.91201,7,1.8085
1,2.5,18,3.71,0.93325,7,1.7992
1,2.5,18,3.71,0.95499,7,1.79
1,2.5,18,3.71,0.97724,7,1.781
1,2.5,18,3.71,1,7,1.7721
1,2.5,18,3.71,1.0233,7,1.7633
1,2.5,18,3.71,1.0471,7,1.7546
1,2.5,18,3.71,1.0715,7,1.7461
1,2.5,18,3.71,1.0965,7,1.7376
1,2.5,18,3.71,1.122,7,1.7293
1,2.5,18,3.71,1.1482,7,1.7211
1,2.5,18,3.71,1.1749,7,1.713
1,2.5,18,3.71,1.2023,7,1.705
1,2.5,18,3.71,1.2303,7,1.6971
1,2.5,18,3.71,1.2589,7,1.6893
1,2.5,18,3.71,1.2882,7,1.6817
1,2.5,18,3.71,1.3183,7,1.6741
1,2.5,18,3.71,1.349,7,1.6667
1,2.5,18,3.71,1.3804,7,1.6593
1,2.5,18,3.71,1.4125,7,1.652
1,2.5,18,3.71,1.4454,7,1.6449
1,2.5,18,3.71,1.4791,7,1.6378
1,2.5,18,3.71,1.5136,7,1.6308
1,2.5,18,3.71,1.5488,7,1.6239
1,2.5,18,3.71,1.5849,7,1.6171
1,2.5,18,3.71,1.6218,7,1.6104
1,2.5,18,3.71,1.6596,7,1.6038
1,2.5,18,3.71,1.6982,7,1.5973
1,2.5,18,3.71,1.7378,7,1.5909
1,2.5,18,3.71,1.7783,7,1.5845
1,2.5,18,3.71,1.8197,7,1.5782
1,2.5,18,3.71,1.8621,7,1.5721
1,2.5,18,3.71,1.9055,7,1.5659
1,2.5,18,3.71,1.9498,7,1.5599
1,2.5,18,3.71,1.9953,7,1.554
1,2.5,18,3.71,2.0417,7,1.5481
1,2.5,18,3.71,2.0893,7,1.5423
1,2.5,18,3.71,2.138,7,1.5366
1,2.5,18,3.71,2.1878,7,1.5309
1,2.5,18,3.71,2.2387,7,1.5254
1,2.5,18,3.71,2.2909,7,1.5199
1,2.5,18,3.71,2.3442,7,1.5144
1,2.5,18,3.71,2.3988,7,1.5091
1,2.5,18,3.71,2.4547,7,1.5038
1,2.5,18,3.71,2.5119,7,1.4986
1,2.5,18,3.71,2.5704,7,1.4934
1,2.5,18,3.71,2.6303,7,1.4883
1,2.5,18,3.71,2.6915,7,1.4833
1,2.5,18,3.71,2.7542,7,1.4783
1,2.5,18,3.71,2.8184,7,1.4734
1,2.5,18,3.71,2.884,7,1.4686
1,2.5,18,3.71,2.9512,7,1.4638
1,2.5,18,3.71,3.02,7,1.4591
1,2.5,18,3.71,3.0903,7,1.4545
1,2.5,18,3.71,3.1623,7,1.4499
1,2.5,18,3.71,3.2359,7,1.4453
1,2.5,18,3.71,3.3113,7,1.4408
1,2.5,18,3.71,3.3884,7,1.4364
1,2.5,18,3.71,3.4674,7,1.432
1,2.5,18,3.71,3.5481,7,1.4277
1,2.5,18,3.71,3.6308,7,1.4234
1,2.5,18,3.71,3.7154,7,1.4192
1,2.5,18,3.71,3.8019,7,1.415
1,2.5,18,3.71,3.8905,7,1.4109
1,2.5,18,3.71,3.9811,7,1.4069
1,2.5,18,3.71,4.0738,7,1.4028
1,2.5,18,3.71,4.1687,7,1.3989
1,2.5,18,3.71,4.2658,7,1.395
1,2.5,18,3.71,4.3652,7,1.3911
1,2.5,18,3.71,4.4668,7,1.3872
1,2.5,18,3.71,4.5709,7,1.3835
1,2.5,18,3.71,4.6774,7,1.3797
1,2.5,18,3.71,4.7863,7,1.376
1,2.5,18,3.71,4.8978,7,1.3724
1,2.5,18,3.71,5.0119,7,1.3687
1,2.5,18,3.71,5.1286,7,1.3652
1,2.5,18,3.71,5.2481,7,1.3616
1,2.5,18,3.71,5.3703,7,1.3581
1,2.5,18,3.71,5.4954,7,1.3547
1,2.5,18,3.71,5.6234,7,1.3512
1,2.5,18,3.71,5.7544,7,1.3479
1,2.5,18,3.71,5.8884,7,1.3445
1,2.5,18,3.71,6.0256,7,1.3412
1,2.5,18,3.71,6.166,7,1.3379
1,2.5,18,3.71,6.3096,7,1.3347
1,2.5,18,3.71,6.4565,7,1.3315
1,2.5,18,3.71,6.6069,7,1.3283
1,2.5,18,3.71,6.7608,7,1.3251
1,2.5,18,3.71,6.9183,7,1.322
1,2.5,18,3.71,7.0795,7,1.3189
1,2.5,18,3.71,7.2444,7,1.3159
1,2.5,18,3.71,7.4131,7,1.3128
1,2.5,18,3.71,7.5858,7,1.3098
1,2.5,18,3.71,7.7625,7,1.3068
1,2.5,18,3.71,7.9433,7,1.3039
1,2.5,18,3.71,8.1283,7,1.3009
1,2.5,18,3.71,8.3176,7,1.298
1,2.5,18,3.71,8.5114,7,1.2952
1,2.5,18,3.71,8.7096,7,1.2923
1,2.5,18,3.71,8.9125,7,1.2894
1,2.5,18,3.71,9.1201,7,1.2866
1,2.5,18,3.71,9.3325,7,1.2838
1,2.5,18,3.71,9.5499,7,1.281
1,2.5,18,3.71,9.7724,7,1.2783
1,2.5,18,3.71,10,7,1.2755
1,2.5,18,3.71,10.233,7,1.2728
1,2.5,18,3.71,10.471,7,1.27
1,2.5,18,3.71,10.715,7,1.2673
1,2.5,18,3.71,10.965,7,1.2646
1,2.5,18,3.71,11.22,7,1.2619
1,2.5,18,3.71,11.482,7,1.2593
1,2.5,18,3.71,11.749,7,1.2566
1,2.5,18,3.71,12.023,7,1.2539
1,2.5,18,3.71,12.303,7,1.2512
1,2.5,18,3.71,12.589,7,1.2486
1,2.5,18,3.71,12.882,7,1.2459
1,2.5,18,3.71,13.183,7,1.2433
1,2.5,18,3.71,13.49,7,1.2406
1,2.5,18,3.71,13.804,7,1.238
1,2.5,18,3.71,14.125,7,1.2353
1,2.5,18,3.71,14.454,7,1.2326
1,2.5,18,3.71,14.791,7,1.23
1,2.5,18,3.71,15.136,7,1.2273
1,2.5,18,3.71,15.488,7,1.2246
1,2.5,18,3.71,15.849,7,1.2219
1,2.5,18,3.71,16.218,7,1.2192
1,2.5,18,3.71,16.596,7,1.2165
1,2.5,18,3.71,16.982,7,1.2137
1,2.5,18,3.71,17.378,7,1.211
1,2.5,18,3.71,17.783,7,1.2082
1,2.5,18,3.71,18.197,7,1.2054
1,2.5,18,3.71,18.621,7,1.2026
1,2.5,18,3.71,19.055,7,1.1997
1,2.5,18,3.71,19.498,7,1.1968
1,2.5,18,3.71,19.953,7,1.1939
1,2.5,18,3.71,20.417,7,1.191
1,2.5,18,3.71,20.893,7,1.188
1,2.5,18,3.71,21.38,7,1.185
1,2.5,18,3.71,21.878,7,1.1819
1,2.5,18,3.71,22.387,7,1.1788
1,2.5,18,3.71,22.909,7,1.1757
1,2.5,18,3.71,23.442,7,1.1725
1,2.5,18,3.71,23.988,7,1.1692
1,2.5,18,3.71,24.547,7,1.1659
1,2.5,18,3.71,25.119,7,1.1626
1,2.5,18,3.71,25.704,7,1.1592
1,2.5,18,3.71,26.303,7,1.1557
1,2.5,18,3.71,26.915,7,1.1522
1,2.5,18,3.71,27.542,7,1.1485
1,2.5,18,3.71,28.184,7,1.1449
1,2.5,18,3.71,28.84,7,1.1411
1,2.5,18,3.71,29.512,7,1.1373
1,2.5,18,3.71,30.2,7,1.1334
1,2.5,18,3.71,30.903,7,1.1294
1,2.5,18,3.71,31.623,7,1.1253
1,2.5,18,3.71,32.359,7,1.1211
1,2.5,18,3.71,33.113,7,1.1168
1,2.5,18,3.71,33.884,7,1.1124
1,2.5,18,3.71,34.674,7,1.108
1,2.5,18,3.71,35.481,7,1.1034
1,2.5,18,3.71,36.308,7,1.0987
1,2.5,18,3.71,37.154,7,1.0939
1,2.5,18,3.71,38.019,7,1.089
1,2.5,18,3.71,38.905,7,1.084
1,2.5,18,3.71,39.811,7,1.0789
1,2.5,18,3.71,40.738,7,1.0736
1,2.5,18,3.71,41.687,7,1.0682
1,2.5,18,3.71,42.658,7,1.0627
1,2.5,18,3.71,43.652,7,1.0571
1,2.5,18,3.71,44.668,7,1.0513
1,2.5,18,3.71,45.709,7,1.0454
1,2.5,18,3.71,46.774,7,1.0393
1,2.5,18,3.71,47.863,7,1.0332
1,2.5,18,3.71,48.978,7,1.0268
1,2.5,18,3.71,50.119,7,1.0204
1,2.5,18,3.71,51.286,7,1.0137
1,2.5,18,3.71,52.481,7,1.007
1,2.5,18,3.71,53.703,7,1.0001
1,2.5,18,3.71,54.954,7,0.99304
1,2.5,18,3.71,56.234,7,0.98584
1,2.5,18,3.71,57.544,7,0.9785
1,2.5,18,3.71,58.884,7,0.97101
1,2.5,18,3.71,60.256,7,0.96337
1,2.5,18,3.71,61.66,7,0.95559
1,2.5,18,3.71,63.096,7,0.94767
1,2.5,18,3.71,64.565,7,0.93961
1,2.5,18,3.71,66.069,7,0.9314
1,2.5,18,3.71,67.608,7,0.92306
1,2.5,18,3.71,69.183,7,0.91458
1,2.5,18,3.71,70.795,7,0.90596
1,2.5,18,3.71,72.444,7,0.89722
1,2.5,18,3.71,74.131,7,0.88836
1,2.5,18,3.71,75.858,7,0.87937
1,2.5,18,3.71,77.625,7,0.87026
1,2.5,18,3.71,79.433,7,0.86104
1,2.5,18,3.71,81.283,7,0.85171
1,2.5,18,3.71,83.176,7,0.84228
1,2.5,18,3.71,85.114,7,0.83275
1,2.5,18,3.71,87.096,7,0.82312
1,2.5,18,3.71,89.125,7,0.81341
1,2.5,18,3.71,91.201,7,0.80362
1,2.5,18,3.71,93.325,7,0.79376
1,2.5,18,3.71,95.499,7,0.78382
1,2.5,18,3.71,97.724,7,0.77383
1,2.5,18,3.71,100,7,0.76378
1,2.5,18,3.71,0.01,8,16.273
1,2.5,18,3.71,0.010233,8,16.004
1,2.5,18,3.71,0.010471,8,15.741
1,2.5,18,3.71,0.010715,8,15.482
1,2.5,18,3.71,0.010965,8,15.228
1,2.5,18,3.71,0.01122,8,14.98
1,2.5,18,3.71,0.011482,8,14.736
1,2.5,18,3.71,0.011749,8,14.497
1,2.5,18,3.71,0.012023,8,14.262
1,2.5,18,3.71,0.012303,8,14.032
1,2.5,18,3.71,0.012589,8,13.807
1,2.5,18,3.71,0.012882,8,13.586
1,2.5,18,3.71,0.013183,8,13.369
1,2.5,18,3.71,0.01349,8,13.156
1,2.5,18,3.71,0.013804,8,12.948
1,2.5,18,3.71,0.014125,8,12.743
1,2.5,18,3.71,0.014454,8,12.543
1,2.5,18,3.71,0.014791,8,12.346
1,2.5,18,3.71,0.015136,8,12.153
1,2.5,18,3.71,0.015488,8,11.963
1,2.5,18,3.71,0.015849,8,11.778
1,2.5,18,3.71,0.016218,8,11.595
1,2.5,18,3.71,0.016596,8,11.417
1,2.5,18,3.71,0.016982,8,11.241
1,2.5,18,3.71,0.017378,8,11.069
1,2.5,18,3.71,0.017783,8,10.9
1,2.5,18,3.71,0.018197,8,10.735
1,2.5,18,3.71,0.018621,8,10.572
1,2.5,18,3.71,0.019055,8,10.413
1,2.5,18,3.71,0.019498,8,10.257
1,2.5,18,3.71,0.019953,8,10.103
1,2.5,18,3.71,0.020417,8,9.9524
1,2.5,18,3.71,0.020893,8,9.8046
1,2.5,18,3.71,0.02138,8,9.6596
1,2.5,18,3.71,0.021878,8,9.5173
1,2.5,18,3.71,0.022387,8,9.3776
1,2.5,18,3.71,0.022909,8,9.2405
1,2.5,18,3.71,0.023442,8,9.1059
1,2.5,18,3.71,0.023988,8,8.9739
1,2.5,18,3.71,0.024547,8,8.8443
1,2.5,18,3.71,0.025119,8,8.7171
1,2.5,18,3.71,0.025704,8,8.5922
1,2.5,18,3.71,0.026303,8,8.4696
1,2.5,18,3.71,0.026915,8,8.3493
1,2.5,18,3.71,0.027542,8,8.2312
1,2.5,18,3.71,0.028184,8,8.1152
1,2.5,18,3.71,0.02884,8,8.0014
1,2.5,18,3.71,0.029512,8,7.8896
1,2.5,18,3.71,0.0302,8,7.7799
1,2.5,18,3.71,0.030903,8,7.6722
1,2.5,18,3.71,0.031623,8,7.5664
1,2.5,18,3.71,0.032359,8,7.4625
1,2.5,18,3.71,0.033113,8,7.3605
1,2.5,18,3.71,0.033884,8,7.2604
1,2.5,18,3.71,0.034674,8,7.1621
1,2.5,18,3.71,0.035481,8,7.0655
1,2.5,18,3.71,0.036308,8,6.9707
1,2.5,18,3.71,0.037154,8,6.8776
1,2.5,18,3.71,0.038019,8,6.7861
1,2.5,18,3.71,0.038905,8,6.6963
1,2.5,18,3.71,0.039811,8,6.608
1,2.5,18,3.71,0.040738,8,6.5214
1,2.5,18,3.71,0.041687,8,6.4363
1,2.5,18,3.71,0.042658,8,6.3527
1,2.5,18,3.71,0.043652,8,6.2705
1,2.5,18,3.71,0.044668,8,6.1899
1,2.5,18,3.71,0.045709,8,6.1106
1,2.5,18,3.71,0.046774,8,6.0327
1,2.5,18,3.71,0.047863,8,5.9563
1,2.5,18,3.71,0.048978,8,5.8811
1,2.5,18,3.71,0.050119,8,5.8073
1,2.5,18,3.71,0.051286,8,5.7347
1,2.5,18,3.71,0.052481,8,5.6635
1,2.5,18,3.71,0.053703,8,5.5934
1,2.5,18,3.71,0.054954,8,5.5246
1,2.5,18,3.71,0.056234,8,5.457
1,2.5,18,3.71,0.057544,8,5.3905
1,2.5,18,3.71,0.058884,8,5.3252
1,2.5,18,3.71,0.060256,8,5.2611
1,2.5,18,3.71,0.06166,8,5.198
1,2.5,18,3.71,0.063096,8,5.136
1,2.5,18,3.71,0.064565,8,5.0751
1,2.5,18,3.71,0.066069,8,5.0152
1,2.5,18,3.71,0.067608,8,4.9563
1,2.5,18,3.71,0.069183,8,4.8985
1,2.5,18,3.71,0.070795,8,4.8416
1,2.5,18,3.71,0.072444,8,4.7857
1,2.5,18,3.71,0.074131,8,4.7308
1,2.5,18,3.71,0.075858,8,4.6767
1,2.5,18,3.71,0.077625,8,4.6236
1,2.5,18,3.71,0.079433,8,4.5714
1,2.5,18,3.71,0.081283,8,4.5201
1,2.5,18,3.71,0.083176,8,4.4696
1,2.5,18,3.71,0.085114,8,4.42
1,2.5,18,3.71,0.087096,8,4.3712
1,2.5,18,3.71,0.089125,8,4.3232
1,2.5,18,3.71,0.091201,8,4.276
1,2.5,18,3.71,0.093325,8,4.2296
1,2.5,18,3.71,0.095499,8,4.184
1,2.5,18,3.71,0.097724,8,4.1391
1,2.5,18,3.71,0.1,8,4.0949
1,2.5,18,3.71,0.10233,8,4.0515
1,2.5,18,3.71,0.10471,8,4.0089
1,2.5,18,3.71,0.10715,8,3.9669
1,2.5,18,3.71,0.10965,8,3.9256
1,2.5,18,3.71,0.1122,8,3.8849
1,2.5,18,3.71,0.11482,8,3.845
1,2.5,18,3.71,0.11749,8,3.8057
1,2.5,18,3.71,0.12023,8,3.767
1,2.5,18,3.71,0.12303,8,3.729
1,2.5,18,3.71,0.12589,8,3.6916
1,2.5,18,3.71,0.12882,8,3.6547
1,2.5,18,3.71,0.13183,8,3.6185
1,2.5,18,3.71,0.1349,8,3.5829
1,2.5,18,3.71,0.13804,8,3.5478
1,2.5,18,3.71,0.14125,8,3.5133
1,2.5,18,3.71,0.14454,8,3.4794
1,2.5,18,3.71,0.14791,8,3.446
1,2.5,18,3.71,0.15136,8,3.4131
1,2.5,18,3.71,0.15488,8,3.3807
1,2.5,18,3.71,0.15849,8,3.3489
1,2.5,18,3.71,0.16218,8,3.3176
1,2.5,18,3.71,0.16596,8,3.2868
1,2.5,18,3.71,0.16982,8,3.2564
1,2.5,18,3.71,0.17378,8,3.2265
1,2.5,18,3.71,0.17783,8,3.1971
1,2.5,18,3.71,0.18197,8,3.1682
1,2.5,18,3.71,0.18621,8,3.1397
1,2.5,18,3.71,0.19055,8,3.1117
1,2.5,18,3.71,0.19498,8,3.0841
1,2.5,18,3.71,0.19953,8,3.0569
1,2.5,18,3.71,0.20417,8,3.0302
1,2.5,18,3.71,0.20893,8,3.0039
1,2.5,18,3.71,0.2138,8,2.9779
1,2.5,18,3.71,0.21878,8,2.9524
1,2.5,18,3.71,0.22387,8,2.9273
1,2.5,18,3.71,0.22909,8,2.9026
1,2.5,18,3.71,0.23442,8,2.8782
1,2.5,18,3.71,0.23988,8,2.8542
1,2.5,18,3.71,0.24547,8,2.8306
1,2.5,18,3.71,0.25119,8,2.8074
1,2.5,18,3.71,0.25704,8,2.7845
1,2.5,18,3.71,0.26303,8,2.7619
1,2.5,18,3.71,0.26915,8,2.7397
1,2.5,18,3.71,0.27542,8,2.7178
1,2.5,18,3.71,0.28184,8,2.6963
1,2.5,18,3.71,0.2884,8,2.6751
1,2.5,18,3.71,0.29512,8,2.6542
1,2.5,18,3.71,0.302,8,2.6336
1,2.5,18,3.71,0.30903,8,2.6133
1,2.5,18,3.71,0.31623,8,2.5934
1,2.5,18,3.71,0.32359,8,2.5737
1,2.5,18,3.71,0.33113,8,2.5543
1,2.5,18,3.71,0.33884,8,2.5353
1,2.5,18,3.71,0.34674,8,2.5165
1,2.5,18,3.71,0.35481,8,2.498
1,2.5,18,3.71,0.36308,8,2.4797
1,2.5,18,3.71,0.37154,8,2.4617
1,2.5,18,3.71,0.38019,8,2.444
1,2.5,18,3.71,0.38905,8,2.4266
1,2.5,18,3.71,0.39811,8,2.4094
1,2.5,18,3.71,0.40738,8,2.3925
1,2.5,18,3.71,0.41687,8,2.3758
1,2.5,18,3.71,0.42658,8,2.3593
1,2.5,18,3.71,0.43652,8,2.3431
1,2.5,18,3.71,0.44668,8,2.3272
1,2.5,18,3.71,0.45709,8,2.3114
1,2.5,18,3.71,0.46774,8,2.2959
1,2.5,18,3.71,0.47863,8,2.2806
1,2.5,18,3.71,0.48978,8,2.2656
1,2.5,18,3.71,0.50119,8,2.2507
1,2.5,18,3.71,0.51286,8,2.2361
1,2.5,18,3.71,0.52481,8,2.2217
1,2.5,18,3.71,0.53703,8,2.2075
1,2.5,18,3.71,0.54954,8,2.1935
1,2.5,18,3.71,0.56234,8,2.1797
1,2.5,18,3.71,0.57544,8,2.1661
1,2.5,18,3.71,0.58884,8,2.1527
1,2.5,18,3.71,0.60256,8,2.1395
1,2.5,18,3.71,0.6166,8,2.1264
1,2.5,18,3.71,0.63096,8,2.1136
1,2.5,18,3.71,0.64565,8,2.1009
1,2.5,18,3.71,0.66069,8,2.0884
1,2.5,18,3.71,0.67608,8,2.0761
1,2.5,18,3.71,0.69183,8,2.064
1,2.5,18,3.71,0.70795,8,2.052
1,2.5,18,3.71,0.72444,8,2.0402
1,2.5,18,3.71,0.74131,8,2.0286
1,2.5,18,3.71,0.75858,8,2.0172
1,2.5,18,3.71,0.77625,8,2.0058
1,2.5,18,3.71,0.79433,8,1.9947
1,2.5,18,3.71,0.81283,8,1.9837
1,2.5,18,3.71,0.83176,8,1.9729
1,2.5,18,3.71,0.85114,8,1.9622
1,2.5,18,3.71,0.87096,8,1.9516
1,2.5,18,3.71,0.89125,8,1.9413
1,2.5,18,3.71,0.91201,8,1.931
1,2.5,18,3.71,0.93325,8,1.9209
1,2.5,18,3.71,0.95499,8,1.9109
1,2.5,18,3.71,0.97724,8,1.9011
1,2.5,18,3.71,1,8,1.8914
1,2.5,18,3.71,1.0233,8,1.8818
1,2.5,18,3.71,1.0471,8,1.8724
1,2.5,18,3.71,1.0715,8,1.8631
1,2.5,18,3.71,1.0965,8,1.8539
1,2.5,18,3.71,1.122,8,1.8449
1,2.5,18,3.71,1.1482,8,1.836
1,2.5,18,3.71,1.1749,8,1.8272
1,2.5,18,3.71,1.2023,8,1.8185
1,2.5,18,3.71,1.2303,8,1.8099
1,2.5,18,3.71,1.2589,8,1.8014
1,2.5,18,3.71,1.2882,8,1.7931
1,2.5,18,3.71,1.3183,8,1.7849
1,2.5,18,3.71,1.349,8,1.7768
1,2.5,18,3.71,1.3804,8,1.7688
1,2.5,18,3.71,1.4125,8,1.7609
1,2.5,18,3.71,1.4454,8,1.7531
1,2.5,18,3.71,1.4791,8,1.7454
1,2.5,18,3.71,1.5136,8,1.7378
1,2.5,18,3.71,1.5488,8,1.7303
1,2.5,18,3.71,1.5849,8,1.7229
1,2.5,18,3.71,1.6218,8,1.7156
1,2.5,18,3.71,1.6596,8,1.7084
1,2.5,18,3.71,1.6982,8,1.7014
1,2.5,18,3.71,1.7378,8,1.6944
1,2.5,18,3.71,1.7783,8,1.6874
1,2.5,18,3.71,1.8197,8,1.6806
1,2.5,18,3.71,1.8621,8,1.6739
1,2.5,18,3.71,1.9055,8,1.6673
1,2.5,18,3.71,1.9498,8,1.6607
1,2.5,18,3.71,1.9953,8,1.6542
1,2.5,18,3.71,2.0417,8,1.6478
1,2.5,18,3.71,2.0893,8,1.6415
1,2.5,18,3.71,2.138,8,1.6353
1,2.5,18,3.71,2.1878,8,1.6292
1,2.5,18,3.71,2.2387,8,1.6231
1,2.5,18,3.71,2.2909,8,1.6171
1,2.5,18,3.71,2.3442,8,1.6112
1,2.5,18,3.71,2.3988,8,1.6054
1,2.5,18,3.71,2.4547,8,1.5997
1,2.5,18,3.71,2.5119,8,1.594
1,2.5,18,3.71,2.5704,8,1.5884
1,2.5,18,3.71,2.6303,8,1.5828
1,2.5,18,3.71,2.6915,8,1.5774
1,2.5,18,3.71,2.7542,8,1.572
1,2.5,18,3.71,2.8184,8,1.5667
1,2.5,18,3.71,2.884,8,1.5614
1,2.5,18,3.71,2.9512,8,1.5562
1,2.5,18,3.71,3.02,8,1.5511
1,2.5,18,3.71,3.0903,8,1.546
1,2.5,18,3.71,3.1623,8,1.541
1,2.5,18,3.71,3.2359,8,1.5361
1,2.5,18,3.71,3.3113,8,1.5312
1,2.5,18,3.71,3.3884,8,1.5264
1,2.5,18,3.71,3.4674,8,1.5216
1,2.5,18,3.71,3.5481,8,1.5169
1,2.5,18,3.71,3.6308,8,1.5123
1,2.5,18,3.71,3.7154,8,1.5077
1,2.5,18,3.71,3.8019,8,1.5031
1,2.5,18,3.71,3.8905,8,1.4987
1,2.5,18,3.71,3.9811,8,1.4942
1,2.5,18,3.71,4.0738,8,1.4899
1,2.5,18,3.71,4.1687,8,1.4855
1,2.5,18,3.71,4.2658,8,1.4813
1,2.5,18,3.71,4.3652,8,1.4771
1,2.5,18,3.71,4.4668,8,1.4729
1,2.5,18,3.71,4.5709,8,1.4688
1,2.5,18,3.71,4.6774,8,1.4647
1,2.5,18,3.71,4.7863,8,1.4607
1,2.5,18,3.71,4.8978,8,1.4567
1,2.5,18,3.71,5.0119,8,1.4528
1,2.5,18,3.71,5.1286,8,1.4489
1,2.5,18,3.71,5.2481,8,1.445
1,2.5,18,3.71,5.3703,8,1.4412
1,2.5,18,3.71,5.4954,8,1.4374
1,2.5,18,3.71,5.6234,8,1.4337
1,2.5,18,3.71,5.7544,8,1.43
1,2.5,18,3.71,5.8884,8,1.4264
1,2.5,18,3.71,6.0256,8,1.4228
1,2.5,18,3.71,6.166,8,1.4192
1,2.5,18,3.71,6.3096,8,1.4157
1,2.5,18,3.71,6.4565,8,1.4122
1,2.5,18,3.71,6.6069,8,1.4087
1,2.5,18,3.71,6.7608,8,1.4053
1,2.5,18,3.71,6.9183,8,1.4019
1,2.5,18,3.71,7.0795,8,1.3985
1,2.5,18,3.71,7.2444,8,1.3952
1,2.5,18,3.71,7.4131,8,1.3919
1,2.5,18,3.71,7.5858,8,1.3886
1,2.5,18,3.71,7.7625,8,1.3853
1,2.5,18,3.71,7.9433,8,1.3821
1,2.5,18,3.71,8.1283,8,1.3789
1,2.5,18,3.71,8.3176,8,1.3757
1,2.5,18,3.71,8.5114,8,1.3726
1,2.5,18,3.71,8.7096,8,1.3695
1,2.5,18,3.71,8.9125,8,1.3664
1,2.5,18,3.71,9.1201,8,1.3633
1,2.5,18,3.71,9.3325,8,1.3602
1,2.5,18,3.71,9.5499,8,1.3572
1,2.5,18,3.71,9.7724,8,1.3541
1,2.5,18,3.71,10,8,1.3511
1,2.5,18,3.71,10.233,8,1.3481
1,2.5,18,3.71,10.471,8,1.3452
1,2.5,18,3.71,10.715,8,1.3422
1,2.5,18,3.71,10.965,8,1.3392
1,2.5,18,3.71,11.22,8,1.3363
1,2.5,18,3.71,11.482,8,1.3334
1,2.5,18,3.71,11.749,8,1.3304
1,2.5,18,3.71,12.023,8,1.3275
1,2.5,18,3.71,12.303,8,1.3246
1,2.5,18,3.71,12.589,8,1.3217
1,2.5,18,3.71,12.882,8,1.3188
1,2.5,18,3.71,13.183,8,1.3159
1,2.5,18,3.71,13.49,8,1.313
1,2.5,18,3.71,13.804,8,1.31
1,2.5,18,3.71,14.125,8,1.3071
1,2.5,18,3.71,14.454,8,1.3042
1,2.5,18,3.71,14.791,8,1.3013
1,2.5,18,3.71,15.136,8,1.2983
1,2.5,18,3.71,15.488,8,1.2954
1,2.5,18,3.71,15.849,8,1.2924
1,2.5,18,3.71,16.218,8,1.2894
1,2.5,18,3.71,16.596,8,1.2864
1,2.5,18,3.71,16.982,8,1.2834
1,2.5,18,3.71,17.378,8,1.2804
1,2.5,18,3.71,17.783,8,1.2773
1,2.5,18,3.71,18.197,8,1.2742
1,2.5,18,3.71,18.621,8,1.2711
1,2.5,18,3.71,19.055,8,1.268
1,2.5,18,3.71,19.498,8,1.2648
1,2.5,18,3.71,19.953,8,1.2616
1,2.5,18,3.71,20.417,8,1.2583
1,2.5,18,3.71,20.893,8,1.255
1,2.5,18,3.71,21.38,8,1.2517
1,2.5,18,3.71,21.878,8,1.2483
1,2.5,18,3.71,22.387,8,1.2449
1,2.5,18,3.71,22.909,8,1.2414
1,2.5,18,3.71,23.442,8,1.2379
1,2.5,18,3.71,23.988,8,1.2343
1,2.5,18,3.71,24.547,8,1.2306
1,2.5,18,3.71,25.119,8,1.2269
1,2.5,18,3.71,25.704,8,1.2231
1,2.5,18,3.71,26.303,8,1.2193
1,2.5,18,3.71,26.915,8,1.2153
1,2.5,18,3.71,27.542,8,1.2113
1,2.5,18,3.71,28.184,8,1.2072
1,2.5,18,3.71,28.84,8,1.2031
1,2.5,18,3.71,29.512,8,1.1988
1,2.5,18,3.71,30.2,8,1.1945
1,2.5,18,3.71,30.903,8,1.1901
1,2.5,18,3.71,31.623,8,1.1855
