12,1.5,12,6.1,0.34674,7,3.3801
12,1.5,12,6.1,0.35481,7,3.3668
12,1.5,12,6.1,0.36308,7,3.3537
12,1.5,12,6.1,0.37154,7,3.3407
12,1.5,12,6.1,0.38019,7,3.3279
12,1.5,12,6.1,0.38905,7,3.3152
12,1.5,12,6.1,0.39811,7,3.3027
12,1.5,12,6.1,0.40738,7,3.2903
12,1.5,12,6.1,0.41687,7,3.2781
12,1.5,12,6.1,0.42658,7,3.266
12,1.5,12,6.1,0.43652,7,3.254
12,1.5,12,6.1,0.44668,7,3.2422
12,1.5,12,6.1,0.45709,7,3.2305
12,1.5,12,6.1,0.46774,7,3.2189
12,1.5,12,6.1,0.47863,7,3.2075
12,1.5,12,6.1,0.48978,7,3.1962
12,1.5,12,6.1,0.50119,7,3.185
12,1.5,12,6.1,0.51286,7,3.174
12,1.5,12,6.1,0.52481,7,3.163
12,1.5,12,6.1,0.53703,7,3.1523
12,1.5,12,6.1,0.54954,7,3.1416
12,1.5,12,6.1,0.56234,7,3.131
12,1.5,12,6.1,0.57544,7,3.1206
12,1.5,12,6.1,0.58884,7,3.1103
12,1.5,12,6.1,0.60256,7,3.1001
12,1.5,12,6.1,0.6166,7,3.09
12,1.5,12,6.1,0.63096,7,3.0801
12,1.5,12,6.1,0.64565,7,3.0702
12,1.5,12,6.1,0.66069,7,3.0605
12,1.5,12,6.1,0.67608,7,3.0509
12,1.5,12,6.1,0.69183,7,3.0414
12,1.5,12,6.1,0.70795,7,3.032
12,1.5,12,6.1,0.72444,7,3.0227
12,1.5,12,6.1,0.74131,7,3.0135
12,1.5,12,6.1,0.75858,7,3.0044
12,1.5,12,6.1,0.77625,7,2.9954
12,1.5,12,6.1,0.79433,7,2.9866
12,1.5,12,6.1,0.81283,7,2.9778
12,1.5,12,6.1,0.83176,7,2.9691
12,1.5,12,6.1,0.85114,7,2.9605
12,1.5,12,6.1,0.87096,7,2.952
12,1.5,12,6.1,0.89125,7,2.9436
12,1.5,12,6.1,0.91201,7,2.9354
12,1.5,12,6.1,0.93325,7,2.9272
12,1.5,12,6.1,0.95499,7,2.9191
12,1.5,12,6.1,0.97724,7,2.911
12,1.5,12,6.1,1,7,2.9031
12,1.5,12,6.1,1.0233,7,2.8953
12,1.5,12,6.1,1.0471,7,2.8875
12,1.5,12,6.1,1.0715,7,2.8799
12,1.5,12,6.1,1.0965,7,2.8723
12,1.5,12,6.1,1.122,7,2.8648
12,1.5,12,6.1,1.1482,7,2.8574
12,1.5,12,6.1,1.1749,7,2.8501
12,1.5,12,6.1,1.2023,7,2.8429
12,1.5,12,6.1,1.2303,7,2.8357
12,1.5,12,6.1,1.2589,7,2.8286
12,1.5,12,6.1,1.2882,7,2.8217
12,1.5,12,6.1,1.3183,7,2.8147
12,1.5,12,6.1,1.349,7,2.8079
12,1.5,12,6.1,1.3804,7,2.8011
12,1.5,12,6.1,1.4125,7,2.7944
12,1.5,12,6.1,1.4454,7,2.7878
12,1.5,12,6.1,1.4791,7,2.7813
12,1.5,12,6.1,1.5136,7,2.7748
12,1.5,12,6.1,1.5488,7,2.7684
12,1.5,12,6.1,1.5849,7,2.7621
12,1.5,12,6.1,1.6218,7,2.7558
12,1.5,12,6.1,1.6596,7,2.7497
12,1.5,12,6.1,1.6982,7,2.7435
12,1.5,12,6.1,1.7378,7,2.7375
12,1.5,12,6.1,1.7783,7,2.7315
12,1.5,12,6.1,1.8197,7,2.7256
12,1.5,12,6.1,1.8621,7,2.7197
12,1.5,12,6.1,1.9055,7,2.7139
12,1.5,12,6.1,1.9498,7,2.7082
12,1.5,12,6.1,1.9953,7,2.7025
12,1.5,12,6.1,2.0417,7,2.6969
12,1.5,12,6.1,2.0893,7,2.6913
12,1.5,12,6.1,2.138,7,2.6858
12,1.5,12,6.1,2.1878,7,2.6804
12,1.5,12,6.1,2.2387,7,2.675
12,1.5,12,6.1,2.2909,7,2.6697
12,1.5,12,6.1,2.3442,7,2.6644
12,1.5,12,6.1,2.3988,7,2.6592
12,1.5,12,6.1,2.4547,7,2.654
12,1.5,12,6.1,2.5119,7,2.6489
12,1.5,12,6.1,2.5704,7,2.6438
12,1.5,12,6.1,2.6303,7,2.6388
12,1.5,12,6.1,2.6915,7,2.6339
12,1.5,12,6.1,2.7542,7,2.629
12,1.5,12,6.1,2.8184,7,2.6241
12,1.5,12,6.1,2.884,7,2.6193
12,1.5,12,6.1,2.9512,7,2.6145
12,1.5,12,6.1,3.02,7,2.6098
12,1.5,12,6.1,3.0903,7,2.6051
12,1.5,12,6.1,3.1623,7,2.6004
12,1.5,12,6.1,3.2359,7,2.5958
12,1.5,12,6.1,3.3113,7,2.5912
12,1.5,12,6.1,3.3884,7,2.5867
12,1.5,12,6.1,3.4674,7,2.5822
12,1.5,12,6.1,3.5481,7,2.5778
12,1.5,12,6.1,3.6308,7,2.5734
12,1.5,12,6.1,3.7154,7,2.569
12,1.5,12,6.1,3.8019,7,2.5646
12,1.5,12,6.1,3.8905,7,2.5603
12,1.5,12,6.1,3.9811,7,2.556
12,1.5,12,6.1,4.0738,7,2.5518
12,1.5,12,6.1,4.1687,7,2.5476
12,1.5,12,6.1,4.2658,7,2.5434
12,1.5,12,6.1,4.3652,7,2.5392
12,1.5,12,6.1,4.4668,7,2.5351
12,1.5,12,6.1,4.5709,7,2.5309
12,1.5,12,6.1,4.6774,7,2.5268
12,1.5,12,6.1,4.7863,7,2.5228
12,1.5,12,6.1,4.8978,7,2.5187
12,1.5,12,6.1,5.0119,7,2.5147
12,1.5,12,6.1,5.1286,7,2.5106
12,1.5,12,6.1,5.2481,7,2.5066
12,1.5,12,6.1,5.3703,7,2.5026
12,1.5,12,6.1,5.4954,7,2.4987
12,1.5,12,6.1,5.6234,7,2.4947
12,1.5,12,6.1,5.7544,7,2.4907
12,1.5,12,6.1,5.8884,7,2.4868
12,1.5,12,6.1,6.0256,7,2.4828
12,1.5,12,6.1,6.166,7,2.4789
12,1.5,12,6.1,6.3096,7,2.4749
12,1.5,12,6.1,6.4565,7,2.471
12,1.5,12,6.1,6.6069,7,2.467
12,1.5,12,6.1,6.7608,7,2.463
12,1.5,12,6.1,6.9183,7,2.4591
12,1.5,12,6.1,7.0795,7,2.4551
12,1.5,12,6.1,7.2444,7,2.4511
12,1.5,12,6.1,7.4131,7,2.4471
12,1.5,12,6.1,7.5858,7,2.4431
12,1.5,12,6.1,7.7625,7,2.4391
12,1.5,12,6.1,7.9433,7,2.435
12,1.5,12,6.1,8.1283,7,2.4309
12,1.5,12,6.1,8.3176,7,2.4268
12,1.5,12,6.1,8.5114,7,2.4227
12,1.5,12,6.1,8.7096,7,2.4185
12,1.5,12,6.1,8.9125,7,2.4143
12,1.5,12,6.1,9.1201,7,2.41
12,1.5,12,6.1,9.3325,7,2.4057
12,1.5,12,6.1,9.5499,7,2.4014
12,1.5,12,6.1,9.7724,7,2.397
12,1.5,12,6.1,10,7,2.3926
12,1.5,12,6.1,10.233,7,2.388
12,1.5,12,6.1,10.471,7,2.3835
12,1.5,12,6.1,10.715,7,2.3788
12,1.5,12,6.1,10.965,7,2.3741
12,1.5,12,6.1,11.22,7,2.3694
12,1.5,12,6.1,11.482,7,2.3645
12,1.5,12,6.1,11.749,7,2.3596
12,1.5,12,6.1,12.023,7,2.3546
12,1.5,12,6.1,12.303,7,2.3494
12,1.5,12,6.1,12.589,7,2.3442
12,1.5,12,6.1,12.882,7,2.3389
12,1.5,12,6.1,13.183,7,2.3335
12,1.5,12,6.1,13.49,7,2.328
12,1.5,12,6.1,13.804,7,2.3223
12,1.5,12,6.1,14.125,7,2.3165
12,1.5,12,6.1,14.454,7,2.3106
12,1.5,12,6.1,14.791,7,2.3046
12,1.5,12,6.1,15.136,7,2.2984
12,1.5,12,6.1,15.488,7,2.2921
12,1.5,12,6.1,15.849,7,2.2856
12,1.5,12,6.1,16.218,7,2.279
12,1.5,12,6.1,16.596,7,2.2722
12,1.5,12,6.1,16.982,7,2.2652
12,1.5,12,6.1,17.378,7,2.258
12,1.5,12,6.1,17.783,7,2.2507
12,1.5,12,6.1,18.197,7,2.2432
12,1.5,12,6.1,18.621,7,2.2355
12,1.5,12,6.1,19.055,7,2.2275
12,1.5,12,6.1,19.498,7,2.2194
12,1.5,12,6.1,19.953,7,2.211
12,1.5,12,6.1,20.417,7,2.2025
12,1.5,12,6.1,20.893,7,2.1937
12,1.5,12,6.1,21.38,7,2.1846
12,1.5,12,6.1,21.878,7,2.1753
12,1.5,12,6.1,22.387,7,2.1658
12,1.5,12,6.1,22.909,7,2.156
12,1.5,12,6.1,23.442,7,2.146
12,1.5,12,6.1,23.988,7,2.1357
12,1.5,12,6.1,24.547,7,2.1251
12,1.5,12,6.1,25.119,7,2.1142
12,1.5,12,6.1,25.704,7,2.1031
12,1.5,12,6.1,26.303,7,2.0916
12,1.5,12,6.1,26.915,7,2.0799
12,1.5,12,6.1,27.542,7,2.0679
12,1.5,12,6.1,28.184,7,2.0556
12,1.5,12,6.1,28.84,7,2.043
12,1.5,12,6.1,29.512,7,2.0301
12,1.5,12,6.1,30.2,7,2.0169
12,1.5,12,6.1,30.903,7,2.0033
12,1.5,12,6.1,31.623,7,1.9895
12,1.5,12,6.1,32.359,7,1.9754
12,1.5,12,6.1,33.113,7,1.9609
12,1.5,12,6.1,33.884,7,1.9461
12,1.5,12,6.1,34.674,7,1.9311
12,1.5,12,6.1,35.481,7,1.9157
12,1.5,12,6.1,36.308,7,1.9
12,1.5,12,6.1,37.154,7,1.884
12,1.5,12,6.1,38.019,7,1.8678
12,1.5,12,6.1,38.905,7,1.8512
12,1.5,12,6.1,39.811,7,1.8344
12,1.5,12,6.1,40.738,7,1.8172
12,1.5,12,6.1,41.687,7,1.7998
12,1.5,12,6.1,42.658,7,1.7822
12,1.5,12,6.1,43.652,7,1.7642
12,1.5,12,6.1,44.668,7,1.7461
12,1.5,12,6.1,45.709,7,1.7276
12,1.5,12,6.1,46.774,7,1.709
12,1.5,12,6.1,47.863,7,1.6901
12,1.5,12,6.1,48.978,7,1.6711
12,1.5,12,6.1,50.119,7,1.6518
12,1.5,12,6.1,51.286,7,1.6323
12,1.5,12,6.1,52.481,7,1.6127
12,1.5,12,6.1,53.703,7,1.5929
12,1.5,12,6.1,54.954,7,1.573
12,1.5,12,6.1,56.234,7,1.5529
12,1.5,12,6.1,57.544,7,1.5327
12,1.5,12,6.1,58.884,7,1.5124
12,1.5,12,6.1,60.256,7,1.492
12,1.5,12,6.1,61.66,7,1.4716
12,1.5,12,6.1,63.096,7,1.451
12,1.5,12,6.1,64.565,7,1.4305
12,1.5,12,6.1,66.069,7,1.4099
12,1.5,12,6.1,67.608,7,1.3892
12,1.5,12,6.1,69.183,7,1.3686
12,1.5,12,6.1,70.795,7,1.348
12,1.5,12,6.1,72.444,7,1.3274
12,1.5,12,6.1,74.131,7,1.3068
12,1.5,12,6.1,75.858,7,1.2863
12,1.5,12,6.1,77.625,7,1.2658
12,1.5,12,6.1,79.433,7,1.2454
12,1.5,12,6.1,81.283,7,1.2251
12,1.5,12,6.1,83.176,7,1.2049
12,1.5,12,6.1,85.114,7,1.1848
12,1.5,12,6.1,87.096,7,1.1649
12,1.5,12,6.1,89.125,7,1.145
12,1.5,12,6.1,91.201,7,1.1253
12,1.5,12,6.1,93.325,7,1.1058
12,1.5,12,6.1,95.499,7,1.0864
12,1.5,12,6.1,97.724,7,1.0672
12,1.5,12,6.1,100,7,1.0481
12,1.5,12,6.1,0.01,8,9.2144
12,1.5,12,6.1,0.010233,8,9.1359
12,1.5,12,6.1,0.010471,8,9.0584
12,1.5,12,6.1,0.010715,8,8.9817
12,1.5,12,6.1,0.010965,8,8.906
12,1.5,12,6.1,0.01122,8,8.8311
12,1.5,12,6.1,0.011482,8,8.7571
12,1.5,12,6.1,0.011749,8,8.6839
12,1.5,12,6.1,0.012023,8,8.6116
12,1.5,12,6.1,0.012303,8,8.54
12,1.5,12,6.1,0.012589,8,8.4694
12,1.5,12,6.1,0.012882,8,8.3995
12,1.5,12,6.1,0.013183,8,8.3304
12,1.5,12,6.1,0.01349,8,8.2621
12,1.5,12,6.1,0.013804,8,8.1947
12,1.5,12,6.1,0.014125,8,8.1279
12,1.5,12,6.1,0.014454,8,8.062
12,1.5,12,6.1,0.014791,8,7.9968
12,1.5,12,6.1,0.015136,8,7.9323
12,1.5,12,6.1,0.015488,8,7.8686
12,1.5,12,6.1,0.015849,8,7.8057
12,1.5,12,6.1,0.016218,8,7.7434
12,1.5,12,6.1,0.016596,8,7.6819
12,1.5,12,6.1,0.016982,8,7.6211
12,1.5,12,6.1,0.017378,8,7.5609
12,1.5,12,6.1,0.017783,8,7.5015
12,1.5,12,6.1,0.018197,8,7.4427
12,1.5,12,6.1,0.018621,8,7.3847
12,1.5,12,6.1,0.019055,8,7.3272
12,1.5,12,6.1,0.019498,8,7.2705
12,1.5,12,6.1,0.019953,8,7.2144
12,1.5,12,6.1,0.020417,8,7.1589
12,1.5,12,6.1,0.020893,8,7.1041
12,1.5,12,6.1,0.02138,8,7.0499
12,1.5,12,6.1,0.021878,8,6.9963
12,1.5,12,6.1,0.022387,8,6.9434
12,1.5,12,6.1,0.022909,8,6.891
12,1.5,12,6.1,0.023442,8,6.8393
12,1.5,12,6.1,0.023988,8,6.7881
12,1.5,12,6.1,0.024547,8,6.7376
12,1.5,12,6.1,0.025119,8,6.6876
12,1.5,12,6.1,0.025704,8,6.6382
12,1.5,12,6.1,0.026303,8,6.5893
12,1.5,12,6.1,0.026915,8,6.541
12,1.5,12,6.1,0.027542,8,6.4933
12,1.5,12,6.1,0.028184,8,6.4461
12,1.5,12,6.1,0.02884,8,6.3995
12,1.5,12,6.1,0.029512,8,6.3534
12,1.5,12,6.1,0.0302,8,6.3078
12,1.5,12,6.1,0.030903,8,6.2627
12,1.5,12,6.1,0.031623,8,6.2182
12,1.5,12,6.1,0.032359,8,6.1742
12,1.5,12,6.1,0.033113,8,6.1306
12,1.5,12,6.1,0.033884,8,6.0876
12,1.5,12,6.1,0.034674,8,6.0451
12,1.5,12,6.1,0.035481,8,6.003
12,1.5,12,6.1,0.036308,8,5.9615
12,1.5,12,6.1,0.037154,8,5.9204
12,1.5,12,6.1,0.038019,8,5.8798
12,1.5,12,6.1,0.038905,8,5.8396
12,1.5,12,6.1,0.039811,8,5.8
12,1.5,12,6.1,0.040738,8,5.7607
12,1.5,12,6.1,0.041687,8,5.7219
12,1.5,12,6.1,0.042658,8,5.6836
12,1.5,12,6.1,0.043652,8,5.6457
12,1.5,12,6.1,0.044668,8,5.6083
12,1.5,12,6.1,0.045709,8,5.5712
12,1.5,12,6.1,0.046774,8,5.5346
12,1.5,12,6.1,0.047863,8,5.4984
12,1.5,12,6.1,0.048978,8,5.4627
12,1.5,12,6.1,0.050119,8,5.4273
12,1.5,12,6.1,0.051286,8,5.3923
12,1.5,12,6.1,0.052481,8,5.3578
12,1.5,12,6.1,0.053703,8,5.3236
12,1.5,12,6.1,0.054954,8,5.2899
12,1.5,12,6.1,0.056234,8,5.2565
12,1.5,12,6.1,0.057544,8,5.2235
12,1.5,12,6.1,0.058884,8,5.1909
12,1.5,12,6.1,0.060256,8,5.1586
12,1.5,12,6.1,0.06166,8,5.1267
12,1.5,12,6.1,0.063096,8,5.0952
12,1.5,12,6.1,0.064565,8,5.0641
12,1.5,12,6.1,0.066069,8,5.0333
12,1.5,12,6.1,0.067608,8,5.0029
12,1.5,12,6.1,0.069183,8,4.9728
12,1.5,12,6.1,0.070795,8,4.943
12,1.5,12,6.1,0.072444,8,4.9136
12,1.5,12,6.1,0.074131,8,4.8846
12,1.5,12,6.1,0.075858,8,4.8558
12,1.5,12,6.1,0.077625,8,4.8274
12,1.5,12,6.1,0.079433,8,4.7993
12,1.5,12,6.1,0.081283,8,4.7716
12,1.5,12,6.1,0.083176,8,4.7441
12,1.5,12,6.1,0.085114,8,4.717
12,1.5,12,6.1,0.087096,8,4.6902
12,1.5,12,6.1,0.089125,8,4.6637
12,1.5,12,6.1,0.091201,8,4.6375
12,1.5,12,6.1,0.093325,8,4.6116
12,1.5,12,6.1,0.095499,8,4.586
12,1.5,12,6.1,0.097724,8,4.5607
12,1.5,12,6.1,0.1,8,4.5357
12,1.5,12,6.1,0.10233,8,4.5109
12,1.5,12,6.1,0.10471,8,4.4865
12,1.5,12,6.1,0.10715,8,4.4623
12,1.5,12,6.1,0.10965,8,4.4384
12,1.5,12,6.1,0.1122,8,4.4148
12,1.5,12,6.1,0.11482,8,4.3914
12,1.5,12,6.1,0.11749,8,4.3684
12,1.5,12,6.1,0.12023,8,4.3456
12,1.5,12,6.1,0.12303,8,4.323
12,1.5,12,6.1,0.12589,8,4.3007
12,1.5,12,6.1,0.12882,8,4.2787
12,1.5,12,6.1,0.13183,8,4.2569
12,1.5,12,6.1,0.1349,8,4.2353
12,1.5,12,6.1,0.13804,8,4.214
12,1.5,12,6.1,0.14125,8,4.193
12,1.5,12,6.1,0.14454,8,4.1722
12,1.5,12,6.1,0.14791,8,4.1516
12,1.5,12,6.1,0.15136,8,4.1313
12,1.5,12,6.1,0.15488,8,4.1112
12,1.5,12,6.1,0.15849,8,4.0913
12,1.5,12,6.1,0.16218,8,4.0717
12,1.5,12,6.1,0.16596,8,4.0523
12,1.5,12,6.1,0.16982,8,4.0331
12,1.5,12,6.1,0.17378,8,4.0141
12,1.5,12,6.1,0.17783,8,3.9953
12,1.5,12,6.1,0.18197,8,3.9768
12,1.5,12,6.1,0.18621,8,3.9585
12,1.5,12,6.1,0.19055,8,3.9403
12,1.5,12,6.1,0.19498,8,3.9224
12,1.5,12,6.1,0.19953,8,3.9047
12,1.5,12,6.1,0.20417,8,3.8872
12,1.5,12,6.1,0.20893,8,3.8699
12,1.5,12,6.1,0.2138,8,3.8528
12,1.5,12,6.1,0.21878,8,3.8359
12,1.5,12,6.1,0.22387,8,3.8192
12,1.5,12,6.1,0.22909,8,3.8026
12,1.5,12,6.1,0.23442,8,3.7863
12,1.5,12,6.1,0.23988,8,3.7702
12,1.5,12,6.1,0.24547,8,3.7542
12,1.5,12,6.1,0.25119,8,3.7384
12,1.5,12,6.1,0.25704,8,3.7228
12,1.5,12,6.1,0.26303,8,3.7074
12,1.5,12,6.1,0.26915,8,3.6922
12,1.5,12,6.1,0.27542,8,3.6771
12,1.5,12,6.1,0.28184,8,3.6622
12,1.5,12,6.1,0.2884,8,3.6475
12,1.5,12,6.1,0.29512,8,3.6329
12,1.5,12,6.1,0.302,8,3.6185
12,1.5,12,6.1,0.30903,8,3.6043
12,1.5,12,6.1,0.31623,8,3.5902
12,1.5,12,6.1,0.32359,8,3.5763
12,1.5,12,6.1,0.33113,8,3.5626
12,1.5,12,6.1,0.33884,8,3.549
12,1.5,12,6.1,0.34674,8,3.5355
12,1.5,12,6.1,0.35481,8,3.5223
12,1.5,12,6.1,0.36308,8,3.5091
12,1.5,12,6.1,0.37154,8,3.4962
12,1.5,12,6.1,0.38019,8,3.4833
12,1.5,12,6.1,0.38905,8,3.4707
12,1.5,12,6.1,0.39811,8,3.4581
12,1.5,12,6.1,0.40738,8,3.4457
12,1.5,12,6.1,0.41687,8,3.4335
12,1.5,12,6.1,0.42658,8,3.4214
12,1.5,12,6.1,0.43652,8,3.4094
12,1.5,12,6.1,0.44668,8,3.3976
12,1.5,12,6.1,0.45709,8,3.3859
12,1.5,12,6.1,0.46774,8,3.3743
12,1.5,12,6.1,0.47863,8,3.3629
12,1.5,12,6.1,0.48978,8,3.3516
12,1.5,12,6.1,0.50119,8,3.3404
12,1.5,12,6.1,0.51286,8,3.3293
12,1.5,12,6.1,0.52481,8,3.3184
12,1.5,12,6.1,0.53703,8,3.3076
12,1.5,12,6.1,0.54954,8,3.2969
12,1.5,12,6.1,0.56234,8,3.2864
12,1.5,12,6.1,0.57544,8,3.276
12,1.5,12,6.1,0.58884,8,3.2657
12,1.5,12,6.1,0.60256,8,3.2555
12,1.5,12,6.1,0.6166,8,3.2454
12,1.5,12,6.1,0.63096,8,3.2354
12,1.5,12,6.1,0.64565,8,3.2256
12,1.5,12,6.1,0.66069,8,3.2158
12,1.5,12,6.1,0.67608,8,3.2062
12,1.5,12,6.1,0.69183,8,3.1967
12,1.5,12,6.1,0.70795,8,3.1873
12,1.5,12,6.1,0.72444,8,3.178
12,1.5,12,6.1,0.74131,8,3.1688
12,1.5,12,6.1,0.75858,8,3.1597
12,1.5,12,6.1,0.77625,8,3.1507
12,1.5,12,6.1,0.79433,8,3.1418
12,1.5,12,6.1,0.81283,8,3.133
12,1.5,12,6.1,0.83176,8,3.1244
12,1.5,12,6.1,0.85114,8,3.1158
12,1.5,12,6.1,0.87096,8,3.1073
12,1.5,12,6.1,0.89125,8,3.0989
12,1.5,12,6.1,0.91201,8,3.0906
12,1.5,12,6.1,0.93325,8,3.0824
12,1.5,12,6.1,0.95499,8,3.0743
12,1.5,12,6.1,0.97724,8,3.0662
12,1.5,12,6.1,1,8,3.0583
12,1.5,12,6.1,1.0233,8,3.0505
12,1.5,12,6.1,1.0471,8,3.0427
12,1.5,12,6.1,1.0715,8,3.0351
12,1.5,12,6.1,1.0965,8,3.0275
12,1.5,12,6.1,1.122,8,3.02
12,1.5,12,6.1,1.1482,8,3.0126
12,1.5,12,6.1,1.1749,8,3.0052
12,1.5,12,6.1,1.2023,8,2.998
12,1.5,12,6.1,1.2303,8,2.9908
12,1.5,12,6.1,1.2589,8,2.9838
12,1.5,12,6.1,1.2882,8,2.9767
12,1.5,12,6.1,1.3183,8,2.9698
12,1.5,12,6.1,1.349,8,2.963
12,1.5,12,6.1,1.3804,8,2.9562
12,1.5,12,6.1,1.4125,8,2.9495
12,1.5,12,6.1,1.4454,8,2.9429
12,1.5,12,6.1,1.4791,8,2.9363
12,1.5,12,6.1,1.5136,8,2.9298
12,1.5,12,6.1,1.5488,8,2.9234
12,1.5,12,6.1,1.5849,8,2.9171
12,1.5,12,6.1,1.6218,8,2.9108
12,1.5,12,6.1,1.6596,8,2.9046
12,1.5,12,6.1,1.6982,8,2.8985
12,1.5,12,6.1,1.7378,8,2.8924
12,1.5,12,6.1,1.7783,8,2.8864
12,1.5,12,6.1,1.8197,8,2.8804
12,1.5,12,6.1,1.8621,8,2.8746
12,1.5,12,6.1,1.9055,8,2.8688
12,1.5,12,6.1,1.9498,8,2.863
12,1.5,12,6.1,1.9953,8,2.8573
12,1.5,12,6.1,2.0417,8,2.8517
12,1.5,12,6.1,2.0893,8,2.8461
12,1.5,12,6.1,2.138,8,2.8406
12,1.5,12,6.1,2.1878,8,2.8351
12,1.5,12,6.1,2.2387,8,2.8297
12,1.5,12,6.1,2.2909,8,2.8244
12,1.5,12,6.1,2.3442,8,2.8191
12,1.5,12,6.1,2.3988,8,2.8138
12,1.5,12,6.1,2.4547,8,2.8086
12,1.5,12,6.1,2.5119,8,2.8035
12,1.5,12,6.1,2.5704,8,2.7984
12,1.5,12,6.1,2.6303,8,2.7933
12,1.5,12,6.1,2.6915,8,2.7883
12,1.5,12,6.1,2.7542,8,2.7834
12,1.5,12,6.1,2.8184,8,2.7785
12,1.5,12,6.1,2.884,8,2.7736
12,1.5,12,6.1,2.9512,8,2.7688
12,1.5,12,6.1,3.02,8,2.764
12,1.5,12,6.1,3.0903,8,2.7593
12,1.5,12,6.1,3.1623,8,2.7546
12,1.5,12,6.1,3.2359,8,2.75
12,1.5,12,6.1,3.3113,8,2.7453
12,1.5,12,6.1,3.3884,8,2.7408
12,1.5,12,6.1,3.4674,8,2.7362
12,1.5,12,6.1,3.5481,8,2.7317
12,1.5,12,6.1,3.6308,8,2.7272
12,1.5,12,6.1,3.7154,8,2.7228
12,1.5,12,6.1,3.8019,8,2.7184
12,1.5,12,6.1,3.8905,8,2.714
12,1.5,12,6.1,3.9811,8,2.7097
12,1.5,12,6.1,4.0738,8,2.7053
12,1.5,12,6.1,4.1687,8,2.701
12,1.5,12,6.1,4.2658,8,2.6968
12,1.5,12,6.1,4.3652,8,2.6925
12,1.5,12,6.1,4.4668,8,2.6883
12,1.5,12,6.1,4.5709,8,2.6841
12,1.5,12,6.1,4.6774,8,2.6799
12,1.5,12,6.1,4.7863,8,2.6757
12,1.5,12,6.1,4.8978,8,2.6716
12,1.5,12,6.1,5.0119,8,2.6674
12,1.5,12,6.1,5.1286,8,2.6633
12,1.5,12,6.1,5.2481,8,2.6592
12,1.5,12,6.1,5.3703,8,2.6551
12,1.5,12,6.1,5.4954,8,2.6509
12,1.5,12,6.1,5.6234,8,2.6468
12,1.5,12,6.1,5.7544,8,2.6427
12,1.5,12,6.1,5.8884,8,2.6386
12,1.5,12,6.1,6.0256,8,2.6345
12,1.5,12,6.1,6.166,8,2.6304
12,1.5,12,6.1,6.3096,8,2.6263
12,1.5,12,6.1,6.4565,8,2.6222
12,1.5,12,6.1,6.6069,8,2.6181
12,1.5,12,6.1,6.7608,8,2.614
12,1.5,12,6.1,6.9183,8,2.6098
12,1.5,12,6.1,7.0795,8,2.6056
12,1.5,12,6.1,7.2444,8,2.6014
12,1.5,12,6.1,7.4131,8,2.5972
12,1.5,12,6.1,7.5858,8,2.593
12,1.5,12,6.1,7.7625,8,2.5887
12,1.5,12,6.1,7.9433,8,2.5844
12,1.5,12,6.1,8.1283,8,2.58
12,1.5,12,6.1,8.3176,8,2.5757
12,1.5,12,6.1,8.5114,8,2.5712
12,1.5,12,6.1,8.7096,8,2.5668
12,1.5,12,6.1,8.9125,8,2.5622
12,1.5,12,6.1,9.1201,8,2.5577
12,1.5,12,6.1,9.3325,8,2.553
12,1.5,12,6.1,9.5499,8,2.5484
12,1.5,12,6.1,9.7724,8,2.5436
12,1.5,12,6.1,10,8,2.5388
12,1.5,12,6.1,10.233,8,2.5339
12,1.5,12,6.1,10.471,8,2.5289
12,1.5,12,6.1,10.715,8,2.5238
12,1.5,12,6.1,10.965,8,2.5187
12,1.5,12,6.1,11.22,8,2.5135
12,1.5,12,6.1,11.482,8,2.5081
12,1.5,12,6.1,11.749,8,2.5027
12,1.5,12,6.1,12.023,8,2.4971
12,1.5,12,6.1,12.303,8,2.4915
12,1.5,12,6.1,12.589,8,2.4857
12,1.5,12,6.1,12.882,8,2.4798
12,1.5,12,6.1,13.183,8,2.4738
12,1.5,12,6.1,13.49,8,2.4676
12,1.5,12,6.1,13.804,8,2.4613
12,1.5,12,6.1,14.125,8,2.4548
12,1.5,12,6.1,14.454,8,2.4482
12,1.5,12,6.1,14.791,8,2.4415
12,1.5,12,6.1,15.136,8,2.4345
12,1.5,12,6.1,15.488,8,2.4274
12,1.5,12,6.1,15.849,8,2.4201
12,1.5,12,6.1,16.218,8,2.4126
12,1.5,12,6.1,16.596,8,2.405
12,1.5,12,6.1,16.982,8,2.3971
12,1.5,12,6.1,17.378,8,2.389
12,1.5,12,6.1,17.783,8,2.3807
12,1.5,12,6.1,18.197,8,2.3722
12,1.5,12,6.1,18.621,8,2.3634
12,1.5,12,6.1,19.055,8,2.3544
12,1.5,12,6.1,19.498,8,2.3452
12,1.5,12,6.1,19.953,8,2.3357
12,1.5,12,6.1,20.417,8,2.326
12,1.5,12,6.1,20.893,8,2.316
12,1.5,12,6.1,21.38,8,2.3057
12,1.5,12,6.1,21.878,8,2.2952
12,1.5,12,6.1,22.387,8,2.2844
12,1.5,12,6.1,22.909,8,2.2732
12,1.5,12,6.1,23.442,8,2.2618
12,1.5,12,6.1,23.988,8,2.2501
12,1.5,12,6.1,24.547,8,2.2381
12,1.5,12,6.1,25.119,8,2.2258
12,1.5,12,6.1,25.704,8,2.2132
12,1.5,12,6.1,26.303,8,2.2002
12,1.5,12,6.1,26.915,8,2.1869
12,1.5,12,6.1,27.542,8,2.1733
12,1.5,12,6.1,28.184,8,2.1594
