16,1.5,18,3,0.019055,8,6.1288
16,1.5,18,3,0.019498,8,6.0775
16,1.5,18,3,0.019953,8,6.0268
16,1.5,18,3,0.020417,8,5.9768
16,1.5,18,3,0.020893,8,5.9274
16,1.5,18,3,0.02138,8,5.8786
16,1.5,18,3,0.021878,8,5.8304
16,1.5,18,3,0.022387,8,5.7828
16,1.5,18,3,0.022909,8,5.7358
16,1.5,18,3,0.023442,8,5.6894
16,1.5,18,3,0.023988,8,5.6436
16,1.5,18,3,0.024547,8,5.5983
16,1.5,18,3,0.025119,8,5.5537
16,1.5,18,3,0.025704,8,5.5095
16,1.5,18,3,0.026303,8,5.4659
16,1.5,18,3,0.026915,8,5.4229
16,1.5,18,3,0.027542,8,5.3804
16,1.5,18,3,0.028184,8,5.3384
16,1.5,18,3,0.02884,8,5.297
16,1.5,18,3,0.029512,8,5.256
16,1.5,18,3,0.0302,8,5.2156
16,1.5,18,3,0.030903,8,5.1756
16,1.5,18,3,0.031623,8,5.1362
16,1.5,18,3,0.032359,8,5.0972
16,1.5,18,3,0.033113,8,5.0587
16,1.5,18,3,0.033884,8,5.0207
16,1.5,18,3,0.034674,8,4.9832
16,1.5,18,3,0.035481,8,4.9461
16,1.5,18,3,0.036308,8,4.9095
16,1.5,18,3,0.037154,8,4.8733
16,1.5,18,3,0.038019,8,4.8376
16,1.5,18,3,0.038905,8,4.8023
16,1.5,18,3,0.039811,8,4.7674
16,1.5,18,3,0.040738,8,4.733
16,1.5,18,3,0.041687,8,4.699
16,1.5,18,3,0.042658,8,4.6654
16,1.5,18,3,0.043652,8,4.6322
16,1.5,18,3,0.044668,8,4.5995
16,1.5,18,3,0.045709,8,4.5671
16,1.5,18,3,0.046774,8,4.5351
16,1.5,18,3,0.047863,8,4.5035
16,1.5,18,3,0.048978,8,4.4723
16,1.5,18,3,0.050119,8,4.4415
16,1.5,18,3,0.051286,8,4.411
16,1.5,18,3,0.052481,8,4.3809
16,1.5,18,3,0.053703,8,4.3512
16,1.5,18,3,0.054954,8,4.3219
16,1.5,18,3,0.056234,8,4.2929
16,1.5,18,3,0.057544,8,4.2642
16,1.5,18,3,0.058884,8,4.2359
16,1.5,18,3,0.060256,8,4.208
16,1.5,18,3,0.06166,8,4.1804
16,1.5,18,3,0.063096,8,4.1531
16,1.5,18,3,0.064565,8,4.1261
16,1.5,18,3,0.066069,8,4.0995
16,1.5,18,3,0.067608,8,4.0732
16,1.5,18,3,0.069183,8,4.0472
16,1.5,18,3,0.070795,8,4.0215
16,1.5,18,3,0.072444,8,3.9962
16,1.5,18,3,0.074131,8,3.9711
16,1.5,18,3,0.075858,8,3.9463
16,1.5,18,3,0.077625,8,3.9219
16,1.5,18,3,0.079433,8,3.8977
16,1.5,18,3,0.081283,8,3.8738
16,1.5,18,3,0.083176,8,3.8503
16,1.5,18,3,0.085114,8,3.827
16,1.5,18,3,0.087096,8,3.8039
16,1.5,18,3,0.089125,8,3.7812
16,1.5,18,3,0.091201,8,3.7587
16,1.5,18,3,0.093325,8,3.7365
16,1.5,18,3,0.095499,8,3.7146
16,1.5,18,3,0.097724,8,3.6929
16,1.5,18,3,0.1,8,3.6715
16,1.5,18,3,0.10233,8,3.6503
16,1.5,18,3,0.10471,8,3.6294
16,1.5,18,3,0.10715,8,3.6087
16,1.5,18,3,0.10965,8,3.5883
16,1.5,18,3,0.1122,8,3.5682
16,1.5,18,3,0.11482,8,3.5482
16,1.5,18,3,0.11749,8,3.5285
16,1.5,18,3,0.12023,8,3.5091
16,1.5,18,3,0.12303,8,3.4899
16,1.5,18,3,0.12589,8,3.4709
16,1.5,18,3,0.12882,8,3.4521
16,1.5,18,3,0.13183,8,3.4336
16,1.5,18,3,0.1349,8,3.4152
16,1.5,18,3,0.13804,8,3.3971
16,1.5,18,3,0.14125,8,3.3792
16,1.5,18,3,0.14454,8,3.3616
16,1.5,18,3,0.14791,8,3.3441
16,1.5,18,3,0.15136,8,3.3268
16,1.5,18,3,0.15488,8,3.3098
16,1.5,18,3,0.15849,8,3.2929
16,1.5,18,3,0.16218,8,3.2763
16,1.5,18,3,0.16596,8,3.2598
16,1.5,18,3,0.16982,8,3.2436
16,1.5,18,3,0.17378,8,3.2275
16,1.5,18,3,0.17783,8,3.2116
16,1.5,18,3,0.18197,8,3.1959
16,1.5,18,3,0.18621,8,3.1804
16,1.5,18,3,0.19055,8,3.1651
16,1.5,18,3,0.19498,8,3.15
16,1.5,18,3,0.19953,8,3.135
16,1.5,18,3,0.20417,8,3.1202
16,1.5,18,3,0.20893,8,3.1056
16,1.5,18,3,0.2138,8,3.0912
16,1.5,18,3,0.21878,8,3.0769
16,1.5,18,3,0.22387,8,3.0628
16,1.5,18,3,0.22909,8,3.0489
16,1.5,18,3,0.23442,8,3.0351
16,1.5,18,3,0.23988,8,3.0215
16,1.5,18,3,0.24547,8,3.0081
16,1.5,18,3,0.25119,8,2.9948
16,1.5,18,3,0.25704,8,2.9817
16,1.5,18,3,0.26303,8,2.9687
16,1.5,18,3,0.26915,8,2.9559
16,1.5,18,3,0.27542,8,2.9432
16,1.5,18,3,0.28184,8,2.9307
16,1.5,18,3,0.2884,8,2.9183
16,1.5,18,3,0.29512,8,2.9061
16,1.5,18,3,0.302,8,2.894
16,1.5,18,3,0.30903,8,2.8821
16,1.5,18,3,0.31623,8,2.8703
16,1.5,18,3,0.32359,8,2.8586
16,1.5,18,3,0.33113,8,2.8471
16,1.5,18,3,0.33884,8,2.8357
16,1.5,18,3,0.34674,8,2.8244
16,1.5,18,3,0.35481,8,2.8133
16,1.5,18,3,0.36308,8,2.8023
16,1.5,18,3,0.37154,8,2.7914
16,1.5,18,3,0.38019,8,2.7807
16,1.5,18,3,0.38905,8,2.7701
16,1.5,18,3,0.39811,8,2.7596
16,1.5,18,3,0.40738,8,2.7492
16,1.5,18,3,0.41687,8,2.739
16,1.5,18,3,0.42658,8,2.7288
16,1.5,18,3,0.43652,8,2.7188
16,1.5,18,3,0.44668,8,2.709
16,1.5,18,3,0.45709,8,2.6992
16,1.5,18,3,0.46774,8,2.6895
16,1.5,18,3,0.47863,8,2.68
16,1.5,18,3,0.48978,8,2.6705
16,1.5,18,3,0.50119,8,2.6612
16,1.5,18,3,0.51286,8,2.652
16,1.5,18,3,0.52481,8,2.6429
16,1.5,18,3,0.53703,8,2.6339
16,1.5,18,3,0.54954,8,2.625
16,1.5,18,3,0.56234,8,2.6162
16,1.5,18,3,0.57544,8,2.6075
16,1.5,18,3,0.58884,8,2.5989
16,1.5,18,3,0.60256,8,2.5904
16,1.5,18,3,0.6166,8,2.582
16,1.5,18,3,0.63096,8,2.5737
16,1.5,18,3,0.64565,8,2.5655
16,1.5,18,3,0.66069,8,2.5574
16,1.5,18,3,0.67608,8,2.5494
16,1.5,18,3,0.69183,8,2.5415
16,1.5,18,3,0.70795,8,2.5337
16,1.5,18,3,0.72444,8,2.5259
16,1.5,18,3,0.74131,8,2.5183
16,1.5,18,3,0.75858,8,2.5107
16,1.5,18,3,0.77625,8,2.5033
16,1.5,18,3,0.79433,8,2.4959
16,1.5,18,3,0.81283,8,2.4886
16,1.5,18,3,0.83176,8,2.4814
16,1.5,18,3,0.85114,8,2.4743
16,1.5,18,3,0.87096,8,2.4672
16,1.5,18,3,0.89125,8,2.4603
16,1.5,18,3,0.91201,8,2.4534
16,1.5,18,3,0.93325,8,2.4466
16,1.5,18,3,0.95499,8,2.4398
16,1.5,18,3,0.97724,8,2.4332
16,1.5,18,3,1,8,2.4266
16,1.5,18,3,1.0233,8,2.4201
16,1.5,18,3,1.0471,8,2.4137
16,1.5,18,3,1.0715,8,2.4074
16,1.5,18,3,1.0965,8,2.4011
16,1.5,18,3,1.122,8,2.3949
16,1.5,18,3,1.1482,8,2.3888
16,1.5,18,3,1.1749,8,2.3827
16,1.5,18,3,1.2023,8,2.3767
16,1.5,18,3,1.2303,8,2.3708
16,1.5,18,3,1.2589,8,2.3649
16,1.5,18,3,1.2882,8,2.3591
16,1.5,18,3,1.3183,8,2.3534
16,1.5,18,3,1.349,8,2.3478
16,1.5,18,3,1.3804,8,2.3422
16,1.5,18,3,1.4125,8,2.3367
16,1.5,18,3,1.4454,8,2.3312
16,1.5,18,3,1.4791,8,2.3258
16,1.5,18,3,1.5136,8,2.3204
16,1.5,18,3,1.5488,8,2.3152
16,1.5,18,3,1.5849,8,2.3099
16,1.5,18,3,1.6218,8,2.3048
16,1.5,18,3,1.6596,8,2.2997
16,1.5,18,3,1.6982,8,2.2946
16,1.5,18,3,1.7378,8,2.2896
16,1.5,18,3,1.7783,8,2.2847
16,1.5,18,3,1.8197,8,2.2798
16,1.5,18,3,1.8621,8,2.275
16,1.5,18,3,1.9055,8,2.2702
16,1.5,18,3,1.9498,8,2.2655
16,1.5,18,3,1.9953,8,2.2609
16,1.5,18,3,2.0417,8,2.2562
16,1.5,18,3,2.0893,8,2.2517
16,1.5,18,3,2.138,8,2.2472
16,1.5,18,3,2.1878,8,2.2427
16,1.5,18,3,2.2387,8,2.2383
16,1.5,18,3,2.2909,8,2.2339
16,1.5,18,3,2.3442,8,2.2296
16,1.5,18,3,2.3988,8,2.2253
16,1.5,18,3,2.4547,8,2.2211
16,1.5,18,3,2.5119,8,2.2169
16,1.5,18,3,2.5704,8,2.2128
16,1.5,18,3,2.6303,8,2.2087
16,1.5,18,3,2.6915,8,2.2046
16,1.5,18,3,2.7542,8,2.2006
16,1.5,18,3,2.8184,8,2.1967
16,1.5,18,3,2.884,8,2.1927
16,1.5,18,3,2.9512,8,2.1888
16,1.5,18,3,3.02,8,2.185
16,1.5,18,3,3.0903,8,2.1812
16,1.5,18,3,3.1623,8,2.1774
16,1.5,18,3,3.2359,8,2.1737
16,1.5,18,3,3.3113,8,2.17
16,1.5,18,3,3.3884,8,2.1663
16,1.5,18,3,3.4674,8,2.1627
16,1.5,18,3,3.5481,8,2.1591
16,1.5,18,3,3.6308,8,2.1556
16,1.5,18,3,3.7154,8,2.152
16,1.5,18,3,3.8019,8,2.1486
16,1.5,18,3,3.8905,8,2.1451
16,1.5,18,3,3.9811,8,2.1417
16,1.5,18,3,4.0738,8,2.1383
16,1.5,18,3,4.1687,8,2.1349
16,1.5,18,3,4.2658,8,2.1316
16,1.5,18,3,4.3652,8,2.1282
16,1.5,18,3,4.4668,8,2.125
16,1.5,18,3,4.5709,8,2.1217
16,1.5,18,3,4.6774,8,2.1185
16,1.5,18,3,4.7863,8,2.1152
16,1.5,18,3,4.8978,8,2.1121
16,1.5,18,3,5.0119,8,2.1089
16,1.5,18,3,5.1286,8,2.1057
16,1.5,18,3,5.2481,8,2.1026
16,1.5,18,3,5.3703,8,2.0995
16,1.5,18,3,5.4954,8,2.0964
16,1.5,18,3,5.6234,8,2.0934
16,1.5,18,3,5.7544,8,2.0903
16,1.5,18,3,5.8884,8,2.0873
16,1.5,18,3,6.0256,8,2.0842
16,1.5,18,3,6.166,8,2.0812
16,1.5,18,3,6.3096,8,2.0782
16,1.5,18,3,6.4565,8,2.0752
16,1.5,18,3,6.6069,8,2.0723
16,1.5,18,3,6.7608,8,2.0693
16,1.5,18,3,6.9183,8,2.0663
16,1.5,18,3,7.0795,8,2.0634
16,1.5,18,3,7.2444,8,2.0604
16,1.5,18,3,7.4131,8,2.0575
16,1.5,18,3,7.5858,8,2.0545
16,1.5,18,3,7.7625,8,2.0516
16,1.5,18,3,7.9433,8,2.0486
16,1.5,18,3,8.1283,8,2.0457
16,1.5,18,3,8.3176,8,2.0427
16,1.5,18,3,8.5114,8,2.0397
16,1.5,18,3,8.7096,8,2.0368
16,1.5,18,3,8.9125,8,2.0338
16,1.5,18,3,9.1201,8,2.0308
16,1.5,18,3,9.3325,8,2.0278
16,1.5,18,3,9.5499,8,2.0247
16,1.5,18,3,9.7724,8,2.0217
16,1.5,18,3,10,8,2.0186
16,1.5,18,3,10.233,8,2.0155
16,1.5,18,3,10.471,8,2.0124
16,1.5,18,3,10.715,8,2.0093
16,1.5,18,3,10.965,8,2.0061
16,1.5,18,3,11.22,8,2.0029
16,1.5,18,3,11.482,8,1.9997
16,1.5,18,3,11.749,8,1.9964
16,1.5,18,3,12.023,8,1.9931
16,1.5,18,3,12.303,8,1.9898
16,1.5,18,3,12.589,8,1.9864
16,1.5,18,3,12.882,8,1.9829
16,1.5,18,3,13.183,8,1.9794
16,1.5,18,3,13.49,8,1.9759
16,1.5,18,3,13.804,8,1.9723
16,1.5,18,3,14.125,8,1.9686
16,1.5,18,3,14.454,8,1.9648
16,1.5,18,3,14.791,8,1.961
16,1.5,18,3,15.136,8,1.9572
16,1.5,18,3,15.488,8,1.9532
16,1.5,18,3,15.849,8,1.9492
16,1.5,18,3,16.218,8,1.945
16,1.5,18,3,16.596,8,1.9408
16,1.5,18,3,16.982,8,1.9365
16,1.5,18,3,17.378,8,1.9321
16,1.5,18,3,17.783,8,1.9276
16,1.5,18,3,18.197,8,1.923
16,1.5,18,3,18.621,8,1.9183
16,1.5,18,3,19.055,8,1.9135
16,1.5,18,3,19.498,8,1.9085
16,1.5,18,3,19.953,8,1.9034
16,1.5,18,3,20.417,8,1.8982
16,1.5,18,3,20.893,8,1.8929
16,1.5,18,3,21.38,8,1.8874
16,1.5,18,3,21.878,8,1.8817
16,1.5,18,3,22.387,8,1.8759
16,1.5,18,3,22.909,8,1.87
16,1.5,18,3,23.442,8,1.8639
16,1.5,18,3,23.988,8,1.8576
16,1.5,18,3,24.547,8,1.8512
16,1.5,18,3,25.119,8,1.8445
16,1.5,18,3,25.704,8,1.8377
16,1.5,18,3,26.303,8,1.8307
16,1.5,18,3,26.915,8,1.8235
16,1.5,18,3,27.542,8,1.8161
16,1.5,18,3,28.184,8,1.8085
16,1.5,18,3,28.84,8,1.8007
16,1.5,18,3,29.512,8,1.7927
16,1.5,18,3,30.2,8,1.7844
16,1.5,18,3,30.903,8,1.7759
16,1.5,18,3,31.623,8,1.7672
16,1.5,18,3,32.359,8,1.7583
16,1.5,18,3,33.113,8,1.7491
16,1.5,18,3,33.884,8,1.7397
16,1.5,18,3,34.674,8,1.73
16,1.5,18,3,35.481,8,1.7201
16,1.5,18,3,36.308,8,1.71
16,1.5,18,3,37.154,8,1.6995
16,1.5,18,3,38.019,8,1.6889
16,1.5,18,3,38.905,8,1.6779
16,1.5,18,3,39.811,8,1.6667
16,1.5,18,3,40.738,8,1.6553
16,1.5,18,3,41.687,8,1.6435
16,1.5,18,3,42.658,8,1.6316
16,1.5,18,3,43.652,8,1.6193
16,1.5,18,3,44.668,8,1.6068
16,1.5,18,3,45.709,8,1.5941
16,1.5,18,3,46.774,8,1.581
16,1.5,18,3,47.863,8,1.5678
16,1.5,18,3,48.978,8,1.5543
16,1.5,18,3,50.119,8,1.5405
16,1.5,18,3,51.286,8,1.5265
16,1.5,18,3,52.481,8,1.5122
16,1.5,18,3,53.703,8,1.4978
16,1.5,18,3,54.954,8,1.4831
16,1.5,18,3,56.234,8,1.4682
16,1.5,18,3,57.544,8,1.453
16,1.5,18,3,58.884,8,1.4377
16,1.5,18,3,60.256,8,1.4222
16,1.5,18,3,61.66,8,1.4065
16,1.5,18,3,63.096,8,1.3906
16,1.5,18,3,64.565,8,1.3745
16,1.5,18,3,66.069,8,1.3583
16,1.5,18,3,67.608,8,1.342
16,1.5,18,3,69.183,8,1.3255
16,1.5,18,3,70.795,8,1.3089
16,1.5,18,3,72.444,8,1.2921
16,1.5,18,3,74.131,8,1.2753
16,1.5,18,3,75.858,8,1.2584
16,1.5,18,3,77.625,8,1.2414
16,1.5,18,3,79.433,8,1.2244
16,1.5,18,3,81.283,8,1.2072
16,1.5,18,3,83.176,8,1.1901
16,1.5,18,3,85.114,8,1.1729
16,1.5,18,3,87.096,8,1.1557
16,1.5,18,3,89.125,8,1.1385
16,1.5,18,3,91.201,8,1.1213
16,1.5,18,3,93.325,8,1.1041
16,1.5,18,3,95.499,8,1.0869
16,1.5,18,3,97.724,8,1.0698
16,1.5,18,3,100,8,1.0528
16,1.5,18,3,0.01,9,8.2437
16,1.5,18,3,0.010233,9,8.1656
16,1.5,18,3,0.010471,9,8.0884
16,1.5,18,3,0.010715,9,8.0123
16,1.5,18,3,0.010965,9,7.9372
16,1.5,18,3,0.01122,9,7.8631
16,1.5,18,3,0.011482,9,7.7899
16,1.5,18,3,0.011749,9,7.7178
16,1.5,18,3,0.012023,9,7.6465
16,1.5,18,3,0.012303,9,7.5762
16,1.5,18,3,0.012589,9,7.5068
16,1.5,18,3,0.012882,9,7.4384
16,1.5,18,3,0.013183,9,7.3708
16,1.5,18,3,0.01349,9,7.3041
16,1.5,18,3,0.013804,9,7.2383
16,1.5,18,3,0.014125,9,7.1733
16,1.5,18,3,0.014454,9,7.1092
16,1.5,18,3,0.014791,9,7.0459
16,1.5,18,3,0.015136,9,6.9834
16,1.5,18,3,0.015488,9,6.9217
16,1.5,18,3,0.015849,9,6.8609
16,1.5,18,3,0.016218,9,6.8008
16,1.5,18,3,0.016596,9,6.7415
16,1.5,18,3,0.016982,9,6.6829
16,1.5,18,3,0.017378,9,6.6252
16,1.5,18,3,0.017783,9,6.5681
16,1.5,18,3,0.018197,9,6.5118
16,1.5,18,3,0.018621,9,6.4562
16,1.5,18,3,0.019055,9,6.4014
16,1.5,18,3,0.019498,9,6.3472
16,1.5,18,3,0.019953,9,6.2937
16,1.5,18,3,0.020417,9,6.2409
16,1.5,18,3,0.020893,9,6.1888
16,1.5,18,3,0.02138,9,6.1374
16,1.5,18,3,0.021878,9,6.0866
16,1.5,18,3,0.022387,9,6.0364
16,1.5,18,3,0.022909,9,5.9869
16,1.5,18,3,0.023442,9,5.938
16,1.5,18,3,0.023988,9,5.8898
16,1.5,18,3,0.024547,9,5.8421
16,1.5,18,3,0.025119,9,5.7951
16,1.5,18,3,0.025704,9,5.7486
16,1.5,18,3,0.026303,9,5.7028
16,1.5,18,3,0.026915,9,5.6575
16,1.5,18,3,0.027542,9,5.6128
16,1.5,18,3,0.028184,9,5.5686
16,1.5,18,3,0.02884,9,5.525
16,1.5,18,3,0.029512,9,5.482
16,1.5,18,3,0.0302,9,5.4395
16,1.5,18,3,0.030903,9,5.3975
16,1.5,18,3,0.031623,9,5.3561
16,1.5,18,3,0.032359,9,5.3152
16,1.5,18,3,0.033113,9,5.2747
16,1.5,18,3,0.033884,9,5.2348
16,1.5,18,3,0.034674,9,5.1954
16,1.5,18,3,0.035481,9,5.1565
16,1.5,18,3,0.036308,9,5.1181
16,1.5,18,3,0.037154,9,5.0801
16,1.5,18,3,0.038019,9,5.0427
16,1.5,18,3,0.038905,9,5.0057
16,1.5,18,3,0.039811,9,4.9691
16,1.5,18,3,0.040738,9,4.933
16,1.5,18,3,0.041687,9,4.8974
16,1.5,18,3,0.042658,9,4.8622
16,1.5,18,3,0.043652,9,4.8274
16,1.5,18,3,0.044668,9,4.7931
16,1.5,18,3,0.045709,9,4.7592
16,1.5,18,3,0.046774,9,4.7257
16,1.5,18,3,0.047863,9,4.6926
16,1.5,18,3,0.048978,9,4.6599
16,1.5,18,3,0.050119,9,4.6276
16,1.5,18,3,0.051286,9,4.5958
16,1.5,18,3,0.052481,9,4.5643
16,1.5,18,3,0.053703,9,4.5332
16,1.5,18,3,0.054954,9,4.5025
16,1.5,18,3,0.056234,9,4.4722
16,1.5,18,3,0.057544,9,4.4422
16,1.5,18,3,0.058884,9,4.4126
16,1.5,18,3,0.060256,9,4.3834
16,1.5,18,3,0.06166,9,4.3545
16,1.5,18,3,0.063096,9,4.326
16,1.5,18,3,0.064565,9,4.2979
16,1.5,18,3,0.066069,9,4.27
16,1.5,18,3,0.067608,9,4.2426
16,1.5,18,3,0.069183,9,4.2154
16,1.5,18,3,0.070795,9,4.1886
16,1.5,18,3,0.072444,9,4.1621
16,1.5,18,3,0.074131,9,4.136
16,1.5,18,3,0.075858,9,4.1101
16,1.5,18,3,0.077625,9,4.0846
16,1.5,18,3,0.079433,9,4.0594
16,1.5,18,3,0.081283,9,4.0345
16,1.5,18,3,0.083176,9,4.0098
16,1.5,18,3,0.085114,9,3.9855
16,1.5,18,3,0.087096,9,3.9615
16,1.5,18,3,0.089125,9,3.9378
16,1.5,18,3,0.091201,9,3.9144
16,1.5,18,3,0.093325,9,3.8912
16,1.5,18,3,0.095499,9,3.8683
16,1.5,18,3,0.097724,9,3.8457
16,1.5,18,3,0.1,9,3.8234
16,1.5,18,3,0.10233,9,3.8014
16,1.5,18,3,0.10471,9,3.7796
16,1.5,18,3,0.10715,9,3.7581
16,1.5,18,3,0.10965,9,3.7368
16,1.5,18,3,0.1122,9,3.7158
16,1.5,18,3,0.11482,9,3.695
16,1.5,18,3,0.11749,9,3.6745
16,1.5,18,3,0.12023,9,3.6543
16,1.5,18,3,0.12303,9,3.6343
16,1.5,18,3,0.12589,9,3.6145
16,1.5,18,3,0.12882,9,3.5949
16,1.5,18,3,0.13183,9,3.5756
16,1.5,18,3,0.1349,9,3.5566
16,1.5,18,3,0.13804,9,3.5377
16,1.5,18,3,0.14125,9,3.5191
16,1.5,18,3,0.14454,9,3.5007
16,1.5,18,3,0.14791,9,3.4826
16,1.5,18,3,0.15136,9,3.4646
16,1.5,18,3,0.15488,9,3.4469
16,1.5,18,3,0.15849,9,3.4294
16,1.5,18,3,0.16218,9,3.412
16,1.5,18,3,0.16596,9,3.3949
16,1.5,18,3,0.16982,9,3.378
16,1.5,18,3,0.17378,9,3.3613
16,1.5,18,3,0.17783,9,3.3448
16,1.5,18,3,0.18197,9,3.3285
16,1.5,18,3,0.18621,9,3.3124
16,1.5,18,3,0.19055,9,3.2965
16,1.5,18,3,0.19498,9,3.2808
16,1.5,18,3,0.19953,9,3.2652
16,1.5,18,3,0.20417,9,3.2499
16,1.5,18,3,0.20893,9,3.2347
16,1.5,18,3,0.2138,9,3.2197
16,1.5,18,3,0.21878,9,3.2049
16,1.5,18,3,0.22387,9,3.1902
16,1.5,18,3,0.22909,9,3.1758
16,1.5,18,3,0.23442,9,3.1615
16,1.5,18,3,0.23988,9,3.1473
16,1.5,18,3,0.24547,9,3.1334
16,1.5,18,3,0.25119,9,3.1196
16,1.5,18,3,0.25704,9,3.106
16,1.5,18,3,0.26303,9,3.0925
16,1.5,18,3,0.26915,9,3.0792
16,1.5,18,3,0.27542,9,3.066
16,1.5,18,3,0.28184,9,3.0531
16,1.5,18,3,0.2884,9,3.0402
16,1.5,18,3,0.29512,9,3.0275
16,1.5,18,3,0.302,9,3.015
16,1.5,18,3,0.30903,9,3.0026
16,1.5,18,3,0.31623,9,2.9904
16,1.5,18,3,0.32359,9,2.9783
16,1.5,18,3,0.33113,9,2.9663
16,1.5,18,3,0.33884,9,2.9545
16,1.5,18,3,0.34674,9,2.9428
16,1.5,18,3,0.35481,9,2.9313
16,1.5,18,3,0.36308,9,2.9199
16,1.5,18,3,0.37154,9,2.9086
16,1.5,18,3,0.38019,9,2.8975
16,1.5,18,3,0.38905,9,2.8865
16,1.5,18,3,0.39811,9,2.8756
16,1.5,18,3,0.40738,9,2.8649
16,1.5,18,3,0.41687,9,2.8542
16,1.5,18,3,0.42658,9,2.8437
16,1.5,18,3,0.43652,9,2.8334
16,1.5,18,3,0.44668,9,2.8231
16,1.5,18,3,0.45709,9,2.813
16,1.5,18,3,0.46774,9,2.803
16,1.5,18,3,0.47863,9,2.7931
16,1.5,18,3,0.48978,9,2.7833
16,1.5,18,3,0.50119,9,2.7736
16,1.5,18,3,0.51286,9,2.7641
16,1.5,18,3,0.52481,9,2.7547
16,1.5,18,3,0.53703,9,2.7453
16,1.5,18,3,0.54954,9,2.7361
16,1.5,18,3,0.56234,9,2.727
16,1.5,18,3,0.57544,9,2.718
16,1.5,18,3,0.58884,9,2.7091
16,1.5,18,3,0.60256,9,2.7003
16,1.5,18,3,0.6166,9,2.6916
16,1.5,18,3,0.63096,9,2.683
16,1.5,18,3,0.64565,9,2.6745
16,1.5,18,3,0.66069,9,2.6662
16,1.5,18,3,0.67608,9,2.6579
16,1.5,18,3,0.69183,9,2.6497
16,1.5,18,3,0.70795,9,2.6416
16,1.5,18,3,0.72444,9,2.6336
16,1.5,18,3,0.74131,9,2.6257
16,1.5,18,3,0.75858,9,2.6178
16,1.5,18,3,0.77625,9,2.6101
16,1.5,18,3,0.79433,9,2.6025
16,1.5,18,3,0.81283,9,2.5949
16,1.5,18,3,0.83176,9,2.5875
16,1.5,18,3,0.85114,9,2.5801
16,1.5,18,3,0.87096,9,2.5728
16,1.5,18,3,0.89125,9,2.5656
16,1.5,18,3,0.91201,9,2.5585
16,1.5,18,3,0.93325,9,2.5514
16,1.5,18,3,0.95499,9,2.5445
16,1.5,18,3,0.97724,9,2.5376
16,1.5,18,3,1,9,2.5308
16,1.5,18,3,1.0233,9,2.5241
16,1.5,18,3,1.0471,9,2.5174
16,1.5,18,3,1.0715,9,2.5109
16,1.5,18,3,1.0965,9,2.5044
16,1.5,18,3,1.122,9,2.498
16,1.5,18,3,1.1482,9,2.4916
16,1.5,18,3,1.1749,9,2.4854
16,1.5,18,3,1.2023,9,2.4792
16,1.5,18,3,1.2303,9,2.473
16,1.5,18,3,1.2589,9,2.467
16,1.5,18,3,1.2882,9,2.461
16,1.5,18,3,1.3183,9,2.4551
16,1.5,18,3,1.349,9,2.4492
16,1.5,18,3,1.3804,9,2.4434
16,1.5,18,3,1.4125,9,2.4377
16,1.5,18,3,1.4454,9,2.4321
16,1.5,18,3,1.4791,9,2.4265
16,1.5,18,3,1.5136,9,2.421
16,1.5,18,3,1.5488,9,2.4155
16,1.5,18,3,1.5849,9,2.4101
16,1.5,18,3,1.6218,9,2.4048
16,1.5,18,3,1.6596,9,2.3995
16,1.5,18,3,1.6982,9,2.3943
16,1.5,18,3,1.7378,9,2.3891
16,1.5,18,3,1.7783,9,2.384
16,1.5,18,3,1.8197,9,2.379
16,1.5,18,3,1.8621,9,2.374
16,1.5,18,3,1.9055,9,2.369
16,1.5,18,3,1.9498,9,2.3642
16,1.5,18,3,1.9953,9,2.3593
16,1.5,18,3,2.0417,9,2.3546
16,1.5,18,3,2.0893,9,2.3499
16,1.5,18,3,2.138,9,2.3452
16,1.5,18,3,2.1878,9,2.3406
16,1.5,18,3,2.2387,9,2.336
16,1.5,18,3,2.2909,9,2.3315
16,1.5,18,3,2.3442,9,2.327
16,1.5,18,3,2.3988,9,2.3226
16,1.5,18,3,2.4547,9,2.3182
16,1.5,18,3,2.5119,9,2.3139
16,1.5,18,3,2.5704,9,2.3096
16,1.5,18,3,2.6303,9,2.3054
16,1.5,18,3,2.6915,9,2.3012
16,1.5,18,3,2.7542,9,2.297
16,1.5,18,3,2.8184,9,2.2929
16,1.5,18,3,2.884,9,2.2889
16,1.5,18,3,2.9512,9,2.2849
16,1.5,18,3,3.02,9,2.2809
16,1.5,18,3,3.0903,9,2.2769
16,1.5,18,3,3.1623,9,2.273
16,1.5,18,3,3.2359,9,2.2692
16,1.5,18,3,3.3113,9,2.2653
16,1.5,18,3,3.3884,9,2.2615
16,1.5,18,3,3.4674,9,2.2578
16,1.5,18,3,3.5481,9,2.2541
16,1.5,18,3,3.6308,9,2.2504
16,1.5,18,3,3.7154,9,2.2467
16,1.5,18,3,3.8019,9,2.2431
16,1.5,18,3,3.8905,9,2.2395
16,1.5,18,3,3.9811,9,2.236
16,1.5,18,3,4.0738,9,2.2325
16,1.5,18,3,4.1687,9,2.229
16,1.5,18,3,4.2658,9,2.2255
16,1.5,18,3,4.3652,9,2.2221
16,1.5,18,3,4.4668,9,2.2186
16,1.5,18,3,4.5709,9,2.2153
16,1.5,18,3,4.6774,9,2.2119
16,1.5,18,3,4.7863,9,2.2086
16,1.5,18,3,4.8978,9,2.2052
16,1.5,18,3,5.0119,9,2.2019
16,1.5,18,3,5.1286,9,2.1987
