13,3.5,18,3,85.114,6,0.51228
13,3.5,18,3,87.096,6,0.50848
13,3.5,18,3,89.125,6,0.50461
13,3.5,18,3,91.201,6,0.50067
13,3.5,18,3,93.325,6,0.49667
13,3.5,18,3,95.499,6,0.49261
13,3.5,18,3,97.724,6,0.48847
13,3.5,18,3,100,6,0.48427
13,3.5,18,3,0.01,7,19.123
13,3.5,18,3,0.010233,7,18.774
13,3.5,18,3,0.010471,7,18.432
13,3.5,18,3,0.010715,7,18.097
13,3.5,18,3,0.010965,7,17.769
13,3.5,18,3,0.01122,7,17.448
13,3.5,18,3,0.011482,7,17.133
13,3.5,18,3,0.011749,7,16.825
13,3.5,18,3,0.012023,7,16.522
13,3.5,18,3,0.012303,7,16.226
13,3.5,18,3,0.012589,7,15.936
13,3.5,18,3,0.012882,7,15.652
13,3.5,18,3,0.013183,7,15.373
13,3.5,18,3,0.01349,7,15.1
13,3.5,18,3,0.013804,7,14.832
13,3.5,18,3,0.014125,7,14.57
13,3.5,18,3,0.014454,7,14.313
13,3.5,18,3,0.014791,7,14.061
13,3.5,18,3,0.015136,7,13.814
13,3.5,18,3,0.015488,7,13.573
13,3.5,18,3,0.015849,7,13.335
13,3.5,18,3,0.016218,7,13.103
13,3.5,18,3,0.016596,7,12.875
13,3.5,18,3,0.016982,7,12.652
13,3.5,18,3,0.017378,7,12.433
13,3.5,18,3,0.017783,7,12.219
13,3.5,18,3,0.018197,7,12.009
13,3.5,18,3,0.018621,7,11.802
13,3.5,18,3,0.019055,7,11.6
13,3.5,18,3,0.019498,7,11.402
13,3.5,18,3,0.019953,7,11.208
13,3.5,18,3,0.020417,7,11.018
13,3.5,18,3,0.020893,7,10.831
13,3.5,18,3,0.02138,7,10.648
13,3.5,18,3,0.021878,7,10.469
13,3.5,18,3,0.022387,7,10.293
13,3.5,18,3,0.022909,7,10.12
13,3.5,18,3,0.023442,7,9.9513
13,3.5,18,3,0.023988,7,9.7854
13,3.5,18,3,0.024547,7,9.6228
13,3.5,18,3,0.025119,7,9.4634
13,3.5,18,3,0.025704,7,9.307
13,3.5,18,3,0.026303,7,9.1537
13,3.5,18,3,0.026915,7,9.0033
13,3.5,18,3,0.027542,7,8.8558
13,3.5,18,3,0.028184,7,8.7112
13,3.5,18,3,0.02884,7,8.5693
13,3.5,18,3,0.029512,7,8.4301
13,3.5,18,3,0.0302,7,8.2937
13,3.5,18,3,0.030903,7,8.1598
13,3.5,18,3,0.031623,7,8.0285
13,3.5,18,3,0.032359,7,7.8997
13,3.5,18,3,0.033113,7,7.7734
13,3.5,18,3,0.033884,7,7.6494
13,3.5,18,3,0.034674,7,7.5278
13,3.5,18,3,0.035481,7,7.4085
13,3.5,18,3,0.036308,7,7.2915
13,3.5,18,3,0.037154,7,7.1767
13,3.5,18,3,0.038019,7,7.0641
13,3.5,18,3,0.038905,7,6.9535
13,3.5,18,3,0.039811,7,6.8451
13,3.5,18,3,0.040738,7,6.7387
13,3.5,18,3,0.041687,7,6.6343
13,3.5,18,3,0.042658,7,6.5318
13,3.5,18,3,0.043652,7,6.4313
13,3.5,18,3,0.044668,7,6.3326
13,3.5,18,3,0.045709,7,6.2358
13,3.5,18,3,0.046774,7,6.1408
13,3.5,18,3,0.047863,7,6.0475
13,3.5,18,3,0.048978,7,5.956
13,3.5,18,3,0.050119,7,5.8662
13,3.5,18,3,0.051286,7,5.778
13,3.5,18,3,0.052481,7,5.6915
13,3.5,18,3,0.053703,7,5.6065
13,3.5,18,3,0.054954,7,5.5232
13,3.5,18,3,0.056234,7,5.4413
13,3.5,18,3,0.057544,7,5.361
13,3.5,18,3,0.058884,7,5.2821
13,3.5,18,3,0.060256,7,5.2046
13,3.5,18,3,0.06166,7,5.1286
13,3.5,18,3,0.063096,7,5.054
13,3.5,18,3,0.064565,7,4.9807
13,3.5,18,3,0.066069,7,4.9087
13,3.5,18,3,0.067608,7,4.8381
13,3.5,18,3,0.069183,7,4.7687
13,3.5,18,3,0.070795,7,4.7006
13,3.5,18,3,0.072444,7,4.6337
13,3.5,18,3,0.074131,7,4.568
13,3.5,18,3,0.075858,7,4.5035
13,3.5,18,3,0.077625,7,4.4401
13,3.5,18,3,0.079433,7,4.3779
13,3.5,18,3,0.081283,7,4.3168
13,3.5,18,3,0.083176,7,4.2567
13,3.5,18,3,0.085114,7,4.1978
13,3.5,18,3,0.087096,7,4.1399
13,3.5,18,3,0.089125,7,4.083
13,3.5,18,3,0.091201,7,4.0271
13,3.5,18,3,0.093325,7,3.9722
13,3.5,18,3,0.095499,7,3.9183
13,3.5,18,3,0.097724,7,3.8654
13,3.5,18,3,0.1,7,3.8133
13,3.5,18,3,0.10233,7,3.7622
13,3.5,18,3,0.10471,7,3.712
13,3.5,18,3,0.10715,7,3.6626
13,3.5,18,3,0.10965,7,3.6141
13,3.5,18,3,0.1122,7,3.5665
13,3.5,18,3,0.11482,7,3.5196
13,3.5,18,3,0.11749,7,3.4736
13,3.5,18,3,0.12023,7,3.4284
13,3.5,18,3,0.12303,7,3.384
13,3.5,18,3,0.12589,7,3.3403
13,3.5,18,3,0.12882,7,3.2974
13,3.5,18,3,0.13183,7,3.2552
13,3.5,18,3,0.1349,7,3.2138
13,3.5,18,3,0.13804,7,3.173
13,3.5,18,3,0.14125,7,3.133
13,3.5,18,3,0.14454,7,3.0936
13,3.5,18,3,0.14791,7,3.0549
13,3.5,18,3,0.15136,7,3.0169
13,3.5,18,3,0.15488,7,2.9795
13,3.5,18,3,0.15849,7,2.9427
13,3.5,18,3,0.16218,7,2.9066
13,3.5,18,3,0.16596,7,2.8711
13,3.5,18,3,0.16982,7,2.8361
13,3.5,18,3,0.17378,7,2.8018
13,3.5,18,3,0.17783,7,2.768
13,3.5,18,3,0.18197,7,2.7348
13,3.5,18,3,0.18621,7,2.7022
13,3.5,18,3,0.19055,7,2.6701
13,3.5,18,3,0.19498,7,2.6385
13,3.5,18,3,0.19953,7,2.6074
13,3.5,18,3,0.20417,7,2.5769
13,3.5,18,3,0.20893,7,2.5469
13,3.5,18,3,0.2138,7,2.5173
13,3.5,18,3,0.21878,7,2.4883
13,3.5,18,3,0.22387,7,2.4597
13,3.5,18,3,0.22909,7,2.4316
13,3.5,18,3,0.23442,7,2.404
13,3.5,18,3,0.23988,7,2.3768
13,3.5,18,3,0.24547,7,2.35
13,3.5,18,3,0.25119,7,2.3237
13,3.5,18,3,0.25704,7,2.2978
13,3.5,18,3,0.26303,7,2.2724
13,3.5,18,3,0.26915,7,2.2473
13,3.5,18,3,0.27542,7,2.2227
13,3.5,18,3,0.28184,7,2.1984
13,3.5,18,3,0.2884,7,2.1746
13,3.5,18,3,0.29512,7,2.1511
13,3.5,18,3,0.302,7,2.128
13,3.5,18,3,0.30903,7,2.1052
13,3.5,18,3,0.31623,7,2.0829
13,3.5,18,3,0.32359,7,2.0609
13,3.5,18,3,0.33113,7,2.0392
13,3.5,18,3,0.33884,7,2.0179
13,3.5,18,3,0.34674,7,1.9969
13,3.5,18,3,0.35481,7,1.9762
13,3.5,18,3,0.36308,7,1.9559
13,3.5,18,3,0.37154,7,1.9359
13,3.5,18,3,0.38019,7,1.9162
13,3.5,18,3,0.38905,7,1.8968
13,3.5,18,3,0.39811,7,1.8778
13,3.5,18,3,0.40738,7,1.859
13,3.5,18,3,0.41687,7,1.8405
13,3.5,18,3,0.42658,7,1.8223
13,3.5,18,3,0.43652,7,1.8044
13,3.5,18,3,0.44668,7,1.7867
13,3.5,18,3,0.45709,7,1.7694
13,3.5,18,3,0.46774,7,1.7523
13,3.5,18,3,0.47863,7,1.7354
13,3.5,18,3,0.48978,7,1.7188
13,3.5,18,3,0.50119,7,1.7025
13,3.5,18,3,0.51286,7,1.6865
13,3.5,18,3,0.52481,7,1.6706
13,3.5,18,3,0.53703,7,1.655
13,3.5,18,3,0.54954,7,1.6397
13,3.5,18,3,0.56234,7,1.6246
13,3.5,18,3,0.57544,7,1.6097
13,3.5,18,3,0.58884,7,1.595
13,3.5,18,3,0.60256,7,1.5806
13,3.5,18,3,0.6166,7,1.5664
13,3.5,18,3,0.63096,7,1.5524
13,3.5,18,3,0.64565,7,1.5386
13,3.5,18,3,0.66069,7,1.525
13,3.5,18,3,0.67608,7,1.5116
13,3.5,18,3,0.69183,7,1.4984
13,3.5,18,3,0.70795,7,1.4854
13,3.5,18,3,0.72444,7,1.4726
13,3.5,18,3,0.74131,7,1.46
13,3.5,18,3,0.75858,7,1.4476
13,3.5,18,3,0.77625,7,1.4354
13,3.5,18,3,0.79433,7,1.4233
13,3.5,18,3,0.81283,7,1.4115
13,3.5,18,3,0.83176,7,1.3998
13,3.5,18,3,0.85114,7,1.3882
13,3.5,18,3,0.87096,7,1.3769
13,3.5,18,3,0.89125,7,1.3657
13,3.5,18,3,0.91201,7,1.3546
13,3.5,18,3,0.93325,7,1.3438
13,3.5,18,3,0.95499,7,1.3331
13,3.5,18,3,0.97724,7,1.3225
13,3.5,18,3,1,7,1.3121
13,3.5,18,3,1.0233,7,1.3019
13,3.5,18,3,1.0471,7,1.2918
13,3.5,18,3,1.0715,7,1.2818
13,3.5,18,3,1.0965,7,1.272
13,3.5,18,3,1.122,7,1.2623
13,3.5,18,3,1.1482,7,1.2528
13,3.5,18,3,1.1749,7,1.2434
13,3.5,18,3,1.2023,7,1.2341
13,3.5,18,3,1.2303,7,1.225
13,3.5,18,3,1.2589,7,1.216
13,3.5,18,3,1.2882,7,1.2071
13,3.5,18,3,1.3183,7,1.1984
13,3.5,18,3,1.349,7,1.1898
13,3.5,18,3,1.3804,7,1.1813
13,3.5,18,3,1.4125,7,1.1729
13,3.5,18,3,1.4454,7,1.1646
13,3.5,18,3,1.4791,7,1.1565
13,3.5,18,3,1.5136,7,1.1485
13,3.5,18,3,1.5488,7,1.1406
13,3.5,18,3,1.5849,7,1.1328
13,3.5,18,3,1.6218,7,1.1251
13,3.5,18,3,1.6596,7,1.1175
13,3.5,18,3,1.6982,7,1.11
13,3.5,18,3,1.7378,7,1.1026
13,3.5,18,3,1.7783,7,1.0953
13,3.5,18,3,1.8197,7,1.0882
13,3.5,18,3,1.8621,7,1.0811
13,3.5,18,3,1.9055,7,1.0741
13,3.5,18,3,1.9498,7,1.0672
13,3.5,18,3,1.9953,7,1.0604
13,3.5,18,3,2.0417,7,1.0537
13,3.5,18,3,2.0893,7,1.0471
13,3.5,18,3,2.138,7,1.0406
13,3.5,18,3,2.1878,7,1.0342
13,3.5,18,3,2.2387,7,1.0279
13,3.5,18,3,2.2909,7,1.0216
13,3.5,18,3,2.3442,7,1.0155
13,3.5,18,3,2.3988,7,1.0094
13,3.5,18,3,2.4547,7,1.0034
13,3.5,18,3,2.5119,7,0.99749
13,3.5,18,3,2.5704,7,0.99165
13,3.5,18,3,2.6303,7,0.9859
13,3.5,18,3,2.6915,7,0.98022
13,3.5,18,3,2.7542,7,0.97462
13,3.5,18,3,2.8184,7,0.96909
13,3.5,18,3,2.884,7,0.96364
13,3.5,18,3,2.9512,7,0.95827
13,3.5,18,3,3.02,7,0.95296
13,3.5,18,3,3.0903,7,0.94772
13,3.5,18,3,3.1623,7,0.94256
13,3.5,18,3,3.2359,7,0.93746
13,3.5,18,3,3.3113,7,0.93243
13,3.5,18,3,3.3884,7,0.92747
13,3.5,18,3,3.4674,7,0.92257
13,3.5,18,3,3.5481,7,0.91774
13,3.5,18,3,3.6308,7,0.91297
13,3.5,18,3,3.7154,7,0.90827
13,3.5,18,3,3.8019,7,0.90362
13,3.5,18,3,3.8905,7,0.89904
13,3.5,18,3,3.9811,7,0.89452
13,3.5,18,3,4.0738,7,0.89006
13,3.5,18,3,4.1687,7,0.88565
13,3.5,18,3,4.2658,7,0.8813
13,3.5,18,3,4.3652,7,0.87701
13,3.5,18,3,4.4668,7,0.87278
13,3.5,18,3,4.5709,7,0.86859
13,3.5,18,3,4.6774,7,0.86447
13,3.5,18,3,4.7863,7,0.86039
13,3.5,18,3,4.8978,7,0.85637
13,3.5,18,3,5.0119,7,0.8524
13,3.5,18,3,5.1286,7,0.84848
13,3.5,18,3,5.2481,7,0.84461
13,3.5,18,3,5.3703,7,0.84079
13,3.5,18,3,5.4954,7,0.83702
13,3.5,18,3,5.6234,7,0.8333
13,3.5,18,3,5.7544,7,0.82962
13,3.5,18,3,5.8884,7,0.82599
13,3.5,18,3,6.0256,7,0.82241
13,3.5,18,3,6.166,7,0.81887
13,3.5,18,3,6.3096,7,0.81537
13,3.5,18,3,6.4565,7,0.81192
13,3.5,18,3,6.6069,7,0.80851
13,3.5,18,3,6.7608,7,0.80514
13,3.5,18,3,6.9183,7,0.80181
13,3.5,18,3,7.0795,7,0.79853
13,3.5,18,3,7.2444,7,0.79528
13,3.5,18,3,7.4131,7,0.79208
13,3.5,18,3,7.5858,7,0.78891
13,3.5,18,3,7.7625,7,0.78578
13,3.5,18,3,7.9433,7,0.78269
13,3.5,18,3,8.1283,7,0.77964
13,3.5,18,3,8.3176,7,0.77662
13,3.5,18,3,8.5114,7,0.77364
13,3.5,18,3,8.7096,7,0.77069
13,3.5,18,3,8.9125,7,0.76778
13,3.5,18,3,9.1201,7,0.7649
13,3.5,18,3,9.3325,7,0.76205
13,3.5,18,3,9.5499,7,0.75924
13,3.5,18,3,9.7724,7,0.75646
13,3.5,18,3,10,7,0.75371
13,3.5,18,3,10.233,7,0.75099
13,3.5,18,3,10.471,7,0.7483
13,3.5,18,3,10.715,7,0.74564
13,3.5,18,3,10.965,7,0.74301
13,3.5,18,3,11.22,7,0.7404
13,3.5,18,3,11.482,7,0.73783
13,3.5,18,3,11.749,7,0.73528
13,3.5,18,3,12.023,7,0.73276
13,3.5,18,3,12.303,7,0.73027
13,3.5,18,3,12.589,7,0.7278
13,3.5,18,3,12.882,7,0.72535
13,3.5,18,3,13.183,7,0.72293
13,3.5,18,3,13.49,7,0.72053
13,3.5,18,3,13.804,7,0.71816
13,3.5,18,3,14.125,7,0.7158
13,3.5,18,3,14.454,7,0.71347
13,3.5,18,3,14.791,7,0.71116
13,3.5,18,3,15.136,7,0.70887
13,3.5,18,3,15.488,7,0.7066
13,3.5,18,3,15.849,7,0.70435
13,3.5,18,3,16.218,7,0.70212
13,3.5,18,3,16.596,7,0.6999
13,3.5,18,3,16.982,7,0.6977
13,3.5,18,3,17.378,7,0.69552
13,3.5,18,3,17.783,7,0.69335
13,3.5,18,3,18.197,7,0.6912
13,3.5,18,3,18.621,7,0.68906
13,3.5,18,3,19.055,7,0.68693
13,3.5,18,3,19.498,7,0.68482
13,3.5,18,3,19.953,7,0.68271
13,3.5,18,3,20.417,7,0.68062
13,3.5,18,3,20.893,7,0.67854
13,3.5,18,3,21.38,7,0.67647
13,3.5,18,3,21.878,7,0.6744
13,3.5,18,3,22.387,7,0.67235
13,3.5,18,3,22.909,7,0.6703
13,3.5,18,3,23.442,7,0.66825
13,3.5,18,3,23.988,7,0.66621
13,3.5,18,3,24.547,7,0.66418
13,3.5,18,3,25.119,7,0.66214
13,3.5,18,3,25.704,7,0.66011
13,3.5,18,3,26.303,7,0.65808
13,3.5,18,3,26.915,7,0.65605
13,3.5,18,3,27.542,7,0.65402
13,3.5,18,3,28.184,7,0.65198
13,3.5,18,3,28.84,7,0.64995
13,3.5,18,3,29.512,7,0.6479
13,3.5,18,3,30.2,7,0.64585
13,3.5,18,3,30.903,7,0.6438
13,3.5,18,3,31.623,7,0.64173
13,3.5,18,3,32.359,7,0.63966
13,3.5,18,3,33.113,7,0.63757
13,3.5,18,3,33.884,7,0.63548
13,3.5,18,3,34.674,7,0.63337
13,3.5,18,3,35.481,7,0.63124
13,3.5,18,3,36.308,7,0.6291
13,3.5,18,3,37.154,7,0.62694
13,3.5,18,3,38.019,7,0.62476
13,3.5,18,3,38.905,7,0.62257
13,3.5,18,3,39.811,7,0.62034
13,3.5,18,3,40.738,7,0.6181
13,3.5,18,3,41.687,7,0.61583
13,3.5,18,3,42.658,7,0.61353
13,3.5,18,3,43.652,7,0.61121
13,3.5,18,3,44.668,7,0.60885
13,3.5,18,3,45.709,7,0.60647
13,3.5,18,3,46.774,7,0.60405
13,3.5,18,3,47.863,7,0.60159
13,3.5,18,3,48.978,7,0.5991
13,3.5,18,3,50.119,7,0.59657
13,3.5,18,3,51.286,7,0.594
13,3.5,18,3,52.481,7,0.59139
13,3.5,18,3,53.703,7,0.58874
13,3.5,18,3,54.954,7,0.58604
13,3.5,18,3,56.234,7,0.58329
13,3.5,18,3,57.544,7,0.5805
13,3.5,18,3,58.884,7,0.57765
13,3.5,18,3,60.256,7,0.57476
13,3.5,18,3,61.66,7,0.57181
13,3.5,18,3,63.096,7,0.56881
13,3.5,18,3,64.565,7,0.56575
13,3.5,18,3,66.069,7,0.56263
13,3.5,18,3,67.608,7,0.55945
13,3.5,18,3,69.183,7,0.55622
13,3.5,18,3,70.795,7,0.55292
13,3.5,18,3,72.444,7,0.54956
13,3.5,18,3,74.131,7,0.54613
13,3.5,18,3,75.858,7,0.54264
13,3.5,18,3,77.625,7,0.53909
13,3.5,18,3,79.433,7,0.53547
13,3.5,18,3,81.283,7,0.53178
13,3.5,18,3,83.176,7,0.52802
13,3.5,18,3,85.114,7,0.5242
13,3.5,18,3,87.096,7,0.52031
13,3.5,18,3,89.125,7,0.51635
13,3.5,18,3,91.201,7,0.51232
13,3.5,18,3,93.325,7,0.50822
13,3.5,18,3,95.499,7,0.50406
13,3.5,18,3,97.724,7,0.49983
13,3.5,18,3,100,7,0.49553
13,3.5,18,3,0.01,8,20.408
13,3.5,18,3,0.010233,8,20.035
13,3.5,18,3,0.010471,8,19.67
13,3.5,18,3,0.010715,8,19.313
13,3.5,18,3,0.010965,8,18.963
13,3.5,18,3,0.01122,8,18.62
13,3.5,18,3,0.011482,8,18.284
13,3.5,18,3,0.011749,8,17.955
13,3.5,18,3,0.012023,8,17.632
13,3.5,18,3,0.012303,8,17.316
13,3.5,18,3,0.012589,8,17.006
13,3.5,18,3,0.012882,8,16.703
13,3.5,18,3,0.013183,8,16.405
13,3.5,18,3,0.01349,8,16.114
13,3.5,18,3,0.013804,8,15.828
13,3.5,18,3,0.014125,8,15.549
13,3.5,18,3,0.014454,8,15.274
13,3.5,18,3,0.014791,8,15.006
13,3.5,18,3,0.015136,8,14.742
13,3.5,18,3,0.015488,8,14.484
13,3.5,18,3,0.015849,8,14.231
13,3.5,18,3,0.016218,8,13.983
13,3.5,18,3,0.016596,8,13.74
13,3.5,18,3,0.016982,8,13.502
13,3.5,18,3,0.017378,8,13.269
13,3.5,18,3,0.017783,8,13.04
13,3.5,18,3,0.018197,8,12.816
13,3.5,18,3,0.018621,8,12.596
13,3.5,18,3,0.019055,8,12.38
13,3.5,18,3,0.019498,8,12.169
13,3.5,18,3,0.019953,8,11.962
13,3.5,18,3,0.020417,8,11.759
13,3.5,18,3,0.020893,8,11.56
13,3.5,18,3,0.02138,8,11.364
13,3.5,18,3,0.021878,8,11.173
13,3.5,18,3,0.022387,8,10.986
13,3.5,18,3,0.022909,8,10.802
13,3.5,18,3,0.023442,8,10.621
13,3.5,18,3,0.023988,8,10.444
13,3.5,18,3,0.024547,8,10.271
13,3.5,18,3,0.025119,8,10.101
13,3.5,18,3,0.025704,8,9.9343
13,3.5,18,3,0.026303,8,9.7708
13,3.5,18,3,0.026915,8,9.6104
13,3.5,18,3,0.027542,8,9.4532
13,3.5,18,3,0.028184,8,9.299
13,3.5,18,3,0.02884,8,9.1477
13,3.5,18,3,0.029512,8,8.9994
13,3.5,18,3,0.0302,8,8.8539
13,3.5,18,3,0.030903,8,8.7112
13,3.5,18,3,0.031623,8,8.5712
13,3.5,18,3,0.032359,8,8.4339
13,3.5,18,3,0.033113,8,8.2993
13,3.5,18,3,0.033884,8,8.1672
13,3.5,18,3,0.034674,8,8.0376
13,3.5,18,3,0.035481,8,7.9104
13,3.5,18,3,0.036308,8,7.7857
13,3.5,18,3,0.037154,8,7.6633
13,3.5,18,3,0.038019,8,7.5433
13,3.5,18,3,0.038905,8,7.4255
13,3.5,18,3,0.039811,8,7.31
13,3.5,18,3,0.040738,8,7.1966
13,3.5,18,3,0.041687,8,7.0853
13,3.5,18,3,0.042658,8,6.9762
13,3.5,18,3,0.043652,8,6.869
13,3.5,18,3,0.044668,8,6.7639
13,3.5,18,3,0.045709,8,6.6608
13,3.5,18,3,0.046774,8,6.5595
13,3.5,18,3,0.047863,8,6.4602
13,3.5,18,3,0.048978,8,6.3627
13,3.5,18,3,0.050119,8,6.267
13,3.5,18,3,0.051286,8,6.1731
13,3.5,18,3,0.052481,8,6.0809
13,3.5,18,3,0.053703,8,5.9904
13,3.5,18,3,0.054954,8,5.9016
13,3.5,18,3,0.056234,8,5.8144
13,3.5,18,3,0.057544,8,5.7288
13,3.5,18,3,0.058884,8,5.6448
13,3.5,18,3,0.060256,8,5.5623
13,3.5,18,3,0.06166,8,5.4814
13,3.5,18,3,0.063096,8,5.4019
13,3.5,18,3,0.064565,8,5.3238
13,3.5,18,3,0.066069,8,5.2472
13,3.5,18,3,0.067608,8,5.172
13,3.5,18,3,0.069183,8,5.0981
13,3.5,18,3,0.070795,8,5.0256
13,3.5,18,3,0.072444,8,4.9544
13,3.5,18,3,0.074131,8,4.8844
13,3.5,18,3,0.075858,8,4.8157
13,3.5,18,3,0.077625,8,4.7483
13,3.5,18,3,0.079433,8,4.682
13,3.5,18,3,0.081283,8,4.617
13,3.5,18,3,0.083176,8,4.5531
13,3.5,18,3,0.085114,8,4.4903
13,3.5,18,3,0.087096,8,4.4287
13,3.5,18,3,0.089125,8,4.3682
13,3.5,18,3,0.091201,8,4.3087
13,3.5,18,3,0.093325,8,4.2503
13,3.5,18,3,0.095499,8,4.1929
13,3.5,18,3,0.097724,8,4.1365
13,3.5,18,3,0.1,8,4.0812
13,3.5,18,3,0.10233,8,4.0268
13,3.5,18,3,0.10471,8,3.9733
13,3.5,18,3,0.10715,8,3.9208
13,3.5,18,3,0.10965,8,3.8692
13,3.5,18,3,0.1122,8,3.8185
13,3.5,18,3,0.11482,8,3.7687
13,3.5,18,3,0.11749,8,3.7197
13,3.5,18,3,0.12023,8,3.6716
13,3.5,18,3,0.12303,8,3.6244
13,3.5,18,3,0.12589,8,3.5779
13,3.5,18,3,0.12882,8,3.5323
13,3.5,18,3,0.13183,8,3.4874
13,3.5,18,3,0.1349,8,3.4433
13,3.5,18,3,0.13804,8,3.4
13,3.5,18,3,0.14125,8,3.3574
13,3.5,18,3,0.14454,8,3.3155
13,3.5,18,3,0.14791,8,3.2744
13,3.5,18,3,0.15136,8,3.2339
13,3.5,18,3,0.15488,8,3.1942
13,3.5,18,3,0.15849,8,3.1551
13,3.5,18,3,0.16218,8,3.1166
13,3.5,18,3,0.16596,8,3.0789
13,3.5,18,3,0.16982,8,3.0417
13,3.5,18,3,0.17378,8,3.0052
13,3.5,18,3,0.17783,8,2.9693
13,3.5,18,3,0.18197,8,2.934
13,3.5,18,3,0.18621,8,2.8993
13,3.5,18,3,0.19055,8,2.8651
13,3.5,18,3,0.19498,8,2.8316
13,3.5,18,3,0.19953,8,2.7986
13,3.5,18,3,0.20417,8,2.7661
13,3.5,18,3,0.20893,8,2.7342
13,3.5,18,3,0.2138,8,2.7028
13,3.5,18,3,0.21878,8,2.6719
13,3.5,18,3,0.22387,8,2.6416
13,3.5,18,3,0.22909,8,2.6117
13,3.5,18,3,0.23442,8,2.5823
13,3.5,18,3,0.23988,8,2.5534
13,3.5,18,3,0.24547,8,2.525
13,3.5,18,3,0.25119,8,2.497
13,3.5,18,3,0.25704,8,2.4695
13,3.5,18,3,0.26303,8,2.4425
13,3.5,18,3,0.26915,8,2.4159
13,3.5,18,3,0.27542,8,2.3897
13,3.5,18,3,0.28184,8,2.3639
13,3.5,18,3,0.2884,8,2.3386
13,3.5,18,3,0.29512,8,2.3136
13,3.5,18,3,0.302,8,2.2891
13,3.5,18,3,0.30903,8,2.2649
13,3.5,18,3,0.31623,8,2.2412
13,3.5,18,3,0.32359,8,2.2178
13,3.5,18,3,0.33113,8,2.1948
13,3.5,18,3,0.33884,8,2.1721
13,3.5,18,3,0.34674,8,2.1498
13,3.5,18,3,0.35481,8,2.1279
13,3.5,18,3,0.36308,8,2.1063
13,3.5,18,3,0.37154,8,2.0851
13,3.5,18,3,0.38019,8,2.0642
13,3.5,18,3,0.38905,8,2.0436
13,3.5,18,3,0.39811,8,2.0233
13,3.5,18,3,0.40738,8,2.0034
13,3.5,18,3,0.41687,8,1.9838
13,3.5,18,3,0.42658,8,1.9644
13,3.5,18,3,0.43652,8,1.9454
13,3.5,18,3,0.44668,8,1.9267
13,3.5,18,3,0.45709,8,1.9082
13,3.5,18,3,0.46774,8,1.8901
13,3.5,18,3,0.47863,8,1.8722
13,3.5,18,3,0.48978,8,1.8546
13,3.5,18,3,0.50119,8,1.8373
13,3.5,18,3,0.51286,8,1.8202
13,3.5,18,3,0.52481,8,1.8034
13,3.5,18,3,0.53703,8,1.7869
13,3.5,18,3,0.54954,8,1.7706
13,3.5,18,3,0.56234,8,1.7546
13,3.5,18,3,0.57544,8,1.7388
13,3.5,18,3,0.58884,8,1.7232
13,3.5,18,3,0.60256,8,1.7079
13,3.5,18,3,0.6166,8,1.6928
13,3.5,18,3,0.63096,8,1.6779
13,3.5,18,3,0.64565,8,1.6633
13,3.5,18,3,0.66069,8,1.6489
13,3.5,18,3,0.67608,8,1.6347
13,3.5,18,3,0.69183,8,1.6207
13,3.5,18,3,0.70795,8,1.6069
13,3.5,18,3,0.72444,8,1.5933
13,3.5,18,3,0.74131,8,1.58
13,3.5,18,3,0.75858,8,1.5668
13,3.5,18,3,0.77625,8,1.5538
13,3.5,18,3,0.79433,8,1.541
13,3.5,18,3,0.81283,8,1.5284
13,3.5,18,3,0.83176,8,1.516
13,3.5,18,3,0.85114,8,1.5038
13,3.5,18,3,0.87096,8,1.4917
13,3.5,18,3,0.89125,8,1.4799
13,3.5,18,3,0.91201,8,1.4682
13,3.5,18,3,0.93325,8,1.4566
13,3.5,18,3,0.95499,8,1.4453
13,3.5,18,3,0.97724,8,1.4341
13,3.5,18,3,1,8,1.4231
13,3.5,18,3,1.0233,8,1.4122
13,3.5,18,3,1.0471,8,1.4015
13,3.5,18,3,1.0715,8,1.3909
13,3.5,18,3,1.0965,8,1.3805
13,3.5,18,3,1.122,8,1.3703
13,3.5,18,3,1.1482,8,1.3601
13,3.5,18,3,1.1749,8,1.3502
13,3.5,18,3,1.2023,8,1.3404
13,3.5,18,3,1.2303,8,1.3307
13,3.5,18,3,1.2589,8,1.3211
13,3.5,18,3,1.2882,8,1.3117
13,3.5,18,3,1.3183,8,1.3025
13,3.5,18,3,1.349,8,1.2933
13,3.5,18,3,1.3804,8,1.2843
13,3.5,18,3,1.4125,8,1.2754
13,3.5,18,3,1.4454,8,1.2667
13,3.5,18,3,1.4791,8,1.2581
13,3.5,18,3,1.5136,8,1.2495
13,3.5,18,3,1.5488,8,1.2411
13,3.5,18,3,1.5849,8,1.2329
13,3.5,18,3,1.6218,8,1.2247
13,3.5,18,3,1.6596,8,1.2167
13,3.5,18,3,1.6982,8,1.2087
13,3.5,18,3,1.7378,8,1.2009
13,3.5,18,3,1.7783,8,1.1932
13,3.5,18,3,1.8197,8,1.1856
13,3.5,18,3,1.8621,8,1.1781
13,3.5,18,3,1.9055,8,1.1707
13,3.5,18,3,1.9498,8,1.1634
13,3.5,18,3,1.9953,8,1.1562
13,3.5,18,3,2.0417,8,1.1491
13,3.5,18,3,2.0893,8,1.1421
13,3.5,18,3,2.138,8,1.1352
13,3.5,18,3,2.1878,8,1.1284
13,3.5,18,3,2.2387,8,1.1217
13,3.5,18,3,2.2909,8,1.1151
13,3.5,18,3,2.3442,8,1.1086
