6,1.5,18,4.58,0.15488,6,1.598
6,1.5,18,4.58,0.15849,6,1.5896
6,1.5,18,4.58,0.16218,6,1.5813
6,1.5,18,4.58,0.16596,6,1.5732
6,1.5,18,4.58,0.16982,6,1.5651
6,1.5,18,4.58,0.17378,6,1.5572
6,1.5,18,4.58,0.17783,6,1.5494
6,1.5,18,4.58,0.18197,6,1.5417
6,1.5,18,4.58,0.18621,6,1.534
6,1.5,18,4.58,0.19055,6,1.5265
6,1.5,18,4.58,0.19498,6,1.5191
6,1.5,18,4.58,0.19953,6,1.5118
6,1.5,18,4.58,0.20417,6,1.5045
6,1.5,18,4.58,0.20893,6,1.4974
6,1.5,18,4.58,0.2138,6,1.4904
6,1.5,18,4.58,0.21878,6,1.4834
6,1.5,18,4.58,0.22387,6,1.4766
6,1.5,18,4.58,0.22909,6,1.4698
6,1.5,18,4.58,0.23442,6,1.4631
6,1.5,18,4.58,0.23988,6,1.4565
6,1.5,18,4.58,0.24547,6,1.45
6,1.5,18,4.58,0.25119,6,1.4436
6,1.5,18,4.58,0.25704,6,1.4372
6,1.5,18,4.58,0.26303,6,1.431
6,1.5,18,4.58,0.26915,6,1.4248
6,1.5,18,4.58,0.27542,6,1.4187
6,1.5,18,4.58,0.28184,6,1.4127
6,1.5,18,4.58,0.2884,6,1.4068
6,1.5,18,4.58,0.29512,6,1.4009
6,1.5,18,4.58,0.302,6,1.3951
6,1.5,18,4.58,0.30903,6,1.3894
6,1.5,18,4.58,0.31623,6,1.3838
6,1.5,18,4.58,0.32359,6,1.3782
6,1.5,18,4.58,0.33113,6,1.3727
6,1.5,18,4.58,0.33884,6,1.3673
6,1.5,18,4.58,0.34674,6,1.3619
6,1.5,18,4.58,0.35481,6,1.3566
6,1.5,18,4.58,0.36308,6,1.3514
6,1.5,18,4.58,0.37154,6,1.3462
6,1.5,18,4.58,0.38019,6,1.3411
6,1.5,18,4.58,0.38905,6,1.3361
6,1.5,18,4.58,0.39811,6,1.3312
6,1.5,18,4.58,0.40738,6,1.3263
6,1.5,18,4.58,0.41687,6,1.3214
6,1.5,18,4.58,0.42658,6,1.3167
6,1.5,18,4.58,0.43652,6,1.3119
6,1.5,18,4.58,0.44668,6,1.3073
6,1.5,18,4.58,0.45709,6,1.3027
6,1.5,18,4.58,0.46774,6,1.2982
6,1.5,18,4.58,0.47863,6,1.2937
6,1.5,18,4.58,0.48978,6,1.2893
6,1.5,18,4.58,0.50119,6,1.2849
6,1.5,18,4.58,0.51286,6,1.2806
6,1.5,18,4.58,0.52481,6,1.2763
6,1.5,18,4.58,0.53703,6,1.2721
6,1.5,18,4.58,0.54954,6,1.268
6,1.5,18,4.58,0.56234,6,1.2639
6,1.5,18,4.58,0.57544,6,1.2598
6,1.5,18,4.58,0.58884,6,1.2558
6,1.5,18,4.58,0.60256,6,1.2519
6,1.5,18,4.58,0.6166,6,1.248
6,1.5,18,4.58,0.63096,6,1.2441
6,1.5,18,4.58,0.64565,6,1.2403
6,1.5,18,4.58,0.66069,6,1.2365
6,1.5,18,4.58,0.67608,6,1.2328
6,1.5,18,4.58,0.69183,6,1.2292
6,1.5,18,4.58,0.70795,6,1.2256
6,1.5,18,4.58,0.72444,6,1.222
6,1.5,18,4.58,0.74131,6,1.2185
6,1.5,18,4.58,0.75858,6,1.215
6,1.5,18,4.58,0.77625,6,1.2115
6,1.5,18,4.58,0.79433,6,1.2081
6,1.5,18,4.58,0.81283,6,1.2048
6,1.5,18,4.58,0.83176,6,1.2015
6,1.5,18,4.58,0.85114,6,1.1982
6,1.5,18,4.58,0.87096,6,1.1949
6,1.5,18,4.58,0.89125,6,1.1917
6,1.5,18,4.58,0.91201,6,1.1886
6,1.5,18,4.58,0.93325,6,1.1855
6,1.5,18,4.58,0.95499,6,1.1824
6,1.5,18,4.58,0.97724,6,1.1794
6,1.5,18,4.58,1,6,1.1763
6,1.5,18,4.58,1.0233,6,1.1734
6,1.5,18,4.58,1.0471,6,1.1705
6,1.5,18,4.58,1.0715,6,1.1676
6,1.5,18,4.58,1.0965,6,1.1647
6,1.5,18,4.58,1.122,6,1.1619
6,1.5,18,4.58,1.1482,6,1.1591
6,1.5,18,4.58,1.1749,6,1.1563
6,1.5,18,4.58,1.2023,6,1.1536
6,1.5,18,4.58,1.2303,6,1.1509
6,1.5,18,4.58,1.2589,6,1.1483
6,1.5,18,4.58,1.2882,6,1.1456
6,1.5,18,4.58,1.3183,6,1.143
6,1.5,18,4.58,1.349,6,1.1405
6,1.5,18,4.58,1.3804,6,1.1379
6,1.5,18,4.58,1.4125,6,1.1354
6,1.5,18,4.58,1.4454,6,1.133
6,1.5,18,4.58,1.4791,6,1.1305
6,1.5,18,4.58,1.5136,6,1.1281
6,1.5,18,4.58,1.5488,6,1.1257
6,1.5,18,4.58,1.5849,6,1.1234
6,1.5,18,4.58,1.6218,6,1.1211
6,1.5,18,4.58,1.6596,6,1.1188
6,1.5,18,4.58,1.6982,6,1.1165
6,1.5,18,4.58,1.7378,6,1.1142
6,1.5,18,4.58,1.7783,6,1.112
6,1.5,18,4.58,1.8197,6,1.1098
6,1.5,18,4.58,1.8621,6,1.1077
6,1.5,18,4.58,1.9055,6,1.1055
6,1.5,18,4.58,1.9498,6,1.1034
6,1.5,18,4.58,1.9953,6,1.1013
6,1.5,18,4.58,2.0417,6,1.0993
6,1.5,18,4.58,2.0893,6,1.0972
6,1.5,18,4.58,2.138,6,1.0952
6,1.5,18,4.58,2.1878,6,1.0932
6,1.5,18,4.58,2.2387,6,1.0913
6,1.5,18,4.58,2.2909,6,1.0893
6,1.5,18,4.58,2.3442,6,1.0874
6,1.5,18,4.58,2.3988,6,1.0855
6,1.5,18,4.58,2.4547,6,1.0836
6,1.5,18,4.58,2.5119,6,1.0818
6,1.5,18,4.58,2.5704,6,1.0799
6,1.5,18,4.58,2.6303,6,1.0781
6,1.5,18,4.58,2.6915,6,1.0763
6,1.5,18,4.58,2.7542,6,1.0746
6,1.5,18,4.58,2.8184,6,1.0728
6,1.5,18,4.58,2.884,6,1.0711
6,1.5,18,4.58,2.9512,6,1.0694
6,1.5,18,4.58,3.02,6,1.0677
6,1.5,18,4.58,3.0903,6,1.066
6,1.5,18,4.58,3.1623,6,1.0643
6,1.5,18,4.58,3.2359,6,1.0627
6,1.5,18,4.58,3.3113,6,1.0611
6,1.5,18,4.58,3.3884,6,1.0595
6,1.5,18,4.58,3.4674,6,1.0579
6,1.5,18,4.58,3.5481,6,1.0564
6,1.5,18,4.58,3.6308,6,1.0548
6,1.5,18,4.58,3.7154,6,1.0533
6,1.5,18,4.58,3.8019,6,1.0518
6,1.5,18,4.58,3.8905,6,1.0503
6,1.5,18,4.58,3.9811,6,1.0488
6,1.5,18,4.58,4.0738,6,1.0473
6,1.5,18,4.58,4.1687,6,1.0459
6,1.5,18,4.58,4.2658,6,1.0444
6,1.5,18,4.58,4.3652,6,1.043
6,1.5,18,4.58,4.4668,6,1.0416
6,1.5,18,4.58,4.5709,6,1.0402
6,1.5,18,4.58,4.6774,6,1.0389
6,1.5,18,4.58,4.7863,6,1.0375
6,1.5,18,4.58,4.8978,6,1.0362
6,1.5,18,4.58,5.0119,6,1.0348
6,1.5,18,4.58,5.1286,6,1.0335
6,1.5,18,4.58,5.2481,6,1.0322
6,1.5,18,4.58,5.3703,6,1.0309
6,1.5,18,4.58,5.4954,6,1.0296
6,1.5,18,4.58,5.6234,6,1.0283
6,1.5,18,4.58,5.7544,6,1.0271
6,1.5,18,4.58,5.8884,6,1.0258
6,1.5,18,4.58,6.0256,6,1.0246
6,1.5,18,4.58,6.166,6,1.0234
6,1.5,18,4.58,6.3096,6,1.0222
6,1.5,18,4.58,6.4565,6,1.021
6,1.5,18,4.58,6.6069,6,1.0198
6,1.5,18,4.58,6.7608,6,1.0186
6,1.5,18,4.58,6.9183,6,1.0174
6,1.5,18,4.58,7.0795,6,1.0162
6,1.5,18,4.58,7.2444,6,1.0151
6,1.5,18,4.58,7.4131,6,1.0139
6,1.5,18,4.58,7.5858,6,1.0128
6,1.5,18,4.58,7.7625,6,1.0116
6,1.5,18,4.58,7.9433,6,1.0105
6,1.5,18,4.58,8.1283,6,1.0094
6,1.5,18,4.58,8.3176,6,1.0082
6,1.5,18,4.58,8.5114,6,1.0071
6,1.5,18,4.58,8.7096,6,1.006
6,1.5,18,4.58,8.9125,6,1.0049
6,1.5,18,4.58,9.1201,6,1.0038
6,1.5,18,4.58,9.3325,6,1.0027
6,1.5,18,4.58,9.5499,6,1.0016
6,1.5,18,4.58,9.7724,6,1.0006
6,1.5,18,4.58,10,6,0.99947
6,1.5,18,4.58,10.233,6,0.99839
6,1.5,18,4.58,10.471,6,0.99731
6,1.5,18,4.58,10.715,6,0.99623
6,1.5,18,4.58,10.965,6,0.99515
6,1.5,18,4.58,11.22,6,0.99407
6,1.5,18,4.58,11.482,6,0.99299
6,1.5,18,4.58,11.749,6,0.99191
6,1.5,18,4.58,12.023,6,0.99082
6,1.5,18,4.58,12.303,6,0.98974
6,1.5,18,4.58,12.589,6,0.98865
6,1.5,18,4.58,12.882,6,0.98755
6,1.5,18,4.58,13.183,6,0.98646
6,1.5,18,4.58,13.49,6,0.98535
6,1.5,18,4.58,13.804,6,0.98424
6,1.5,18,4.58,14.125,6,0.98313
6,1.5,18,4.58,14.454,6,0.98201
6,1.5,18,4.58,14.791,6,0.98087
6,1.5,18,4.58,15.136,6,0.97973
6,1.5,18,4.58,15.488,6,0.97858
6,1.5,18,4.58,15.849,6,0.97742
6,1.5,18,4.58,16.218,6,0.97624
6,1.5,18,4.58,16.596,6,0.97505
6,1.5,18,4.58,16.982,6,0.97385
6,1.5,18,4.58,17.378,6,0.97263
6,1.5,18,4.58,17.783,6,0.9714
6,1.5,18,4.58,18.197,6,0.97015
6,1.5,18,4.58,18.621,6,0.96888
6,1.5,18,4.58,19.055,6,0.96759
6,1.5,18,4.58,19.498,6,0.96628
6,1.5,18,4.58,19.953,6,0.96494
6,1.5,18,4.58,20.417,6,0.96359
6,1.5,18,4.58,20.893,6,0.9622
6,1.5,18,4.58,21.38,6,0.96079
6,1.5,18,4.58,21.878,6,0.95936
6,1.5,18,4.58,22.387,6,0.95789
6,1.5,18,4.58,22.909,6,0.95639
6,1.5,18,4.58,23.442,6,0.95486
6,1.5,18,4.58,23.988,6,0.95329
6,1.5,18,4.58,24.547,6,0.95169
6,1.5,18,4.58,25.119,6,0.95005
6,1.5,18,4.58,25.704,6,0.94837
6,1.5,18,4.58,26.303,6,0.94664
6,1.5,18,4.58,26.915,6,0.94487
6,1.5,18,4.58,27.542,6,0.94306
6,1.5,18,4.58,28.184,6,0.9412
6,1.5,18,4.58,28.84,6,0.93929
6,1.5,18,4.58,29.512,6,0.93733
6,1.5,18,4.58,30.2,6,0.93531
6,1.5,18,4.58,30.903,6,0.93323
6,1.5,18,4.58,31.623,6,0.9311
6,1.5,18,4.58,32.359,6,0.9289
6,1.5,18,4.58,33.113,6,0.92664
6,1.5,18,4.58,33.884,6,0.92432
6,1.5,18,4.58,34.674,6,0.92192
6,1.5,18,4.58,35.481,6,0.91946
6,1.5,18,4.58,36.308,6,0.91692
6,1.5,18,4.58,37.154,6,0.9143
6,1.5,18,4.58,38.019,6,0.9116
6,1.5,18,4.58,38.905,6,0.90882
6,1.5,18,4.58,39.811,6,0.90596
6,1.5,18,4.58,40.738,6,0.90301
6,1.5,18,4.58,41.687,6,0.89997
6,1.5,18,4.58,42.658,6,0.89684
6,1.5,18,4.58,43.652,6,0.89361
6,1.5,18,4.58,44.668,6,0.89029
6,1.5,18,4.58,45.709,6,0.88686
6,1.5,18,4.58,46.774,6,0.88333
6,1.5,18,4.58,47.863,6,0.8797
6,1.5,18,4.58,48.978,6,0.87595
6,1.5,18,4.58,50.119,6,0.8721
6,1.5,18,4.58,51.286,6,0.86813
6,1.5,18,4.58,52.481,6,0.86405
6,1.5,18,4.58,53.703,6,0.85985
6,1.5,18,4.58,54.954,6,0.85553
6,1.5,18,4.58,56.234,6,0.85109
6,1.5,18,4.58,57.544,6,0.84653
6,1.5,18,4.58,58.884,6,0.84184
6,1.5,18,4.58,60.256,6,0.83702
6,1.5,18,4.58,61.66,6,0.83208
6,1.5,18,4.58,63.096,6,0.82701
6,1.5,18,4.58,64.565,6,0.82181
6,1.5,18,4.58,66.069,6,0.81647
6,1.5,18,4.58,67.608,6,0.81101
6,1.5,18,4.58,69.183,6,0.80541
6,1.5,18,4.58,70.795,6,0.79968
6,1.5,18,4.58,72.444,6,0.79382
6,1.5,18,4.58,74.131,6,0.78783
6,1.5,18,4.58,75.858,6,0.78171
6,1.5,18,4.58,77.625,6,0.77546
6,1.5,18,4.58,79.433,6,0.76908
6,1.5,18,4.58,81.283,6,0.76258
6,1.5,18,4.58,83.176,6,0.75595
6,1.5,18,4.58,85.114,6,0.74919
6,1.5,18,4.58,87.096,6,0.74232
6,1.5,18,4.58,89.125,6,0.73533
6,1.5,18,4.58,91.201,6,0.72822
6,1.5,18,4.58,93.325,6,0.72101
6,1.5,18,4.58,95.499,6,0.71368
6,1.5,18,4.58,97.724,6,0.70625
6,1.5,18,4.58,100,6,0.69872
6,1.5,18,4.58,0.01,7,4.4882
6,1.5,18,4.58,0.010233,7,4.4343
6,1.5,18,4.58,0.010471,7,4.3813
6,1.5,18,4.58,0.010715,7,4.3292
6,1.5,18,4.58,0.010965,7,4.278
6,1.5,18,4.58,0.01122,7,4.2277
6,1.5,18,4.58,0.011482,7,4.1782
6,1.5,18,4.58,0.011749,7,4.1296
6,1.5,18,4.58,0.012023,7,4.0817
6,1.5,18,4.58,0.012303,7,4.0347
6,1.5,18,4.58,0.012589,7,3.9885
6,1.5,18,4.58,0.012882,7,3.943
6,1.5,18,4.58,0.013183,7,3.8983
6,1.5,18,4.58,0.01349,7,3.8544
6,1.5,18,4.58,0.013804,7,3.8111
6,1.5,18,4.58,0.014125,7,3.7686
6,1.5,18,4.58,0.014454,7,3.7268
6,1.5,18,4.58,0.014791,7,3.6857
6,1.5,18,4.58,0.015136,7,3.6453
6,1.5,18,4.58,0.015488,7,3.6056
6,1.5,18,4.58,0.015849,7,3.5665
6,1.5,18,4.58,0.016218,7,3.528
6,1.5,18,4.58,0.016596,7,3.4902
6,1.5,18,4.58,0.016982,7,3.453
6,1.5,18,4.58,0.017378,7,3.4163
6,1.5,18,4.58,0.017783,7,3.3803
6,1.5,18,4.58,0.018197,7,3.3449
6,1.5,18,4.58,0.018621,7,3.3101
6,1.5,18,4.58,0.019055,7,3.2758
6,1.5,18,4.58,0.019498,7,3.2421
6,1.5,18,4.58,0.019953,7,3.2089
6,1.5,18,4.58,0.020417,7,3.1762
6,1.5,18,4.58,0.020893,7,3.1441
6,1.5,18,4.58,0.02138,7,3.1125
6,1.5,18,4.58,0.021878,7,3.0814
6,1.5,18,4.58,0.022387,7,3.0508
6,1.5,18,4.58,0.022909,7,3.0207
6,1.5,18,4.58,0.023442,7,2.991
6,1.5,18,4.58,0.023988,7,2.9619
6,1.5,18,4.58,0.024547,7,2.9332
6,1.5,18,4.58,0.025119,7,2.9049
6,1.5,18,4.58,0.025704,7,2.8771
6,1.5,18,4.58,0.026303,7,2.8497
6,1.5,18,4.58,0.026915,7,2.8228
6,1.5,18,4.58,0.027542,7,2.7963
6,1.5,18,4.58,0.028184,7,2.7702
6,1.5,18,4.58,0.02884,7,2.7445
6,1.5,18,4.58,0.029512,7,2.7192
6,1.5,18,4.58,0.0302,7,2.6943
6,1.5,18,4.58,0.030903,7,2.6698
6,1.5,18,4.58,0.031623,7,2.6457
6,1.5,18,4.58,0.032359,7,2.622
6,1.5,18,4.58,0.033113,7,2.5986
6,1.5,18,4.58,0.033884,7,2.5755
6,1.5,18,4.58,0.034674,7,2.5529
6,1.5,18,4.58,0.035481,7,2.5306
6,1.5,18,4.58,0.036308,7,2.5086
6,1.5,18,4.58,0.037154,7,2.4869
6,1.5,18,4.58,0.038019,7,2.4656
6,1.5,18,4.58,0.038905,7,2.4446
6,1.5,18,4.58,0.039811,7,2.424
6,1.5,18,4.58,0.040738,7,2.4036
6,1.5,18,4.58,0.041687,7,2.3836
6,1.5,18,4.58,0.042658,7,2.3638
6,1.5,18,4.58,0.043652,7,2.3444
6,1.5,18,4.58,0.044668,7,2.3253
6,1.5,18,4.58,0.045709,7,2.3064
6,1.5,18,4.58,0.046774,7,2.2878
6,1.5,18,4.58,0.047863,7,2.2695
6,1.5,18,4.58,0.048978,7,2.2515
6,1.5,18,4.58,0.050119,7,2.2337
6,1.5,18,4.58,0.051286,7,2.2163
6,1.5,18,4.58,0.052481,7,2.199
6,1.5,18,4.58,0.053703,7,2.1821
6,1.5,18,4.58,0.054954,7,2.1653
6,1.5,18,4.58,0.056234,7,2.1489
6,1.5,18,4.58,0.057544,7,2.1326
6,1.5,18,4.58,0.058884,7,2.1166
6,1.5,18,4.58,0.060256,7,2.1009
6,1.5,18,4.58,0.06166,7,2.0854
6,1.5,18,4.58,0.063096,7,2.0701
6,1.5,18,4.58,0.064565,7,2.055
6,1.5,18,4.58,0.066069,7,2.0401
6,1.5,18,4.58,0.067608,7,2.0255
6,1.5,18,4.58,0.069183,7,2.0111
6,1.5,18,4.58,0.070795,7,1.9969
6,1.5,18,4.58,0.072444,7,1.9829
6,1.5,18,4.58,0.074131,7,1.9691
6,1.5,18,4.58,0.075858,7,1.9555
6,1.5,18,4.58,0.077625,7,1.9421
6,1.5,18,4.58,0.079433,7,1.9288
6,1.5,18,4.58,0.081283,7,1.9158
6,1.5,18,4.58,0.083176,7,1.903
6,1.5,18,4.58,0.085114,7,1.8903
6,1.5,18,4.58,0.087096,7,1.8779
6,1.5,18,4.58,0.089125,7,1.8656
6,1.5,18,4.58,0.091201,7,1.8535
6,1.5,18,4.58,0.093325,7,1.8415
6,1.5,18,4.58,0.095499,7,1.8297
6,1.5,18,4.58,0.097724,7,1.8181
6,1.5,18,4.58,0.1,7,1.8067
6,1.5,18,4.58,0.10233,7,1.7954
6,1.5,18,4.58,0.10471,7,1.7843
6,1.5,18,4.58,0.10715,7,1.7733
6,1.5,18,4.58,0.10965,7,1.7625
6,1.5,18,4.58,0.1122,7,1.7518
6,1.5,18,4.58,0.11482,7,1.7413
6,1.5,18,4.58,0.11749,7,1.731
6,1.5,18,4.58,0.12023,7,1.7207
6,1.5,18,4.58,0.12303,7,1.7107
6,1.5,18,4.58,0.12589,7,1.7007
6,1.5,18,4.58,0.12882,7,1.6909
6,1.5,18,4.58,0.13183,7,1.6813
6,1.5,18,4.58,0.1349,7,1.6718
6,1.5,18,4.58,0.13804,7,1.6624
6,1.5,18,4.58,0.14125,7,1.6531
6,1.5,18,4.58,0.14454,7,1.644
6,1.5,18,4.58,0.14791,7,1.6349
6,1.5,18,4.58,0.15136,7,1.6261
6,1.5,18,4.58,0.15488,7,1.6173
6,1.5,18,4.58,0.15849,7,1.6087
6,1.5,18,4.58,0.16218,7,1.6001
6,1.5,18,4.58,0.16596,7,1.5917
6,1.5,18,4.58,0.16982,7,1.5834
6,1.5,18,4.58,0.17378,7,1.5752
6,1.5,18,4.58,0.17783,7,1.5672
6,1.5,18,4.58,0.18197,7,1.5592
6,1.5,18,4.58,0.18621,7,1.5514
6,1.5,18,4.58,0.19055,7,1.5436
6,1.5,18,4.58,0.19498,7,1.536
6,1.5,18,4.58,0.19953,7,1.5284
6,1.5,18,4.58,0.20417,7,1.521
6,1.5,18,4.58,0.20893,7,1.5137
6,1.5,18,4.58,0.2138,7,1.5064
6,1.5,18,4.58,0.21878,7,1.4993
6,1.5,18,4.58,0.22387,7,1.4922
6,1.5,18,4.58,0.22909,7,1.4853
6,1.5,18,4.58,0.23442,7,1.4784
6,1.5,18,4.58,0.23988,7,1.4717
6,1.5,18,4.58,0.24547,7,1.465
6,1.5,18,4.58,0.25119,7,1.4584
6,1.5,18,4.58,0.25704,7,1.4519
6,1.5,18,4.58,0.26303,7,1.4455
6,1.5,18,4.58,0.26915,7,1.4392
6,1.5,18,4.58,0.27542,7,1.4329
6,1.5,18,4.58,0.28184,7,1.4268
6,1.5,18,4.58,0.2884,7,1.4207
6,1.5,18,4.58,0.29512,7,1.4147
6,1.5,18,4.58,0.302,7,1.4088
6,1.5,18,4.58,0.30903,7,1.4029
6,1.5,18,4.58,0.31623,7,1.3972
6,1.5,18,4.58,0.32359,7,1.3915
6,1.5,18,4.58,0.33113,7,1.3859
6,1.5,18,4.58,0.33884,7,1.3803
6,1.5,18,4.58,0.34674,7,1.3749
6,1.5,18,4.58,0.35481,7,1.3695
6,1.5,18,4.58,0.36308,7,1.3641
6,1.5,18,4.58,0.37154,7,1.3589
6,1.5,18,4.58,0.38019,7,1.3537
6,1.5,18,4.58,0.38905,7,1.3486
6,1.5,18,4.58,0.39811,7,1.3435
6,1.5,18,4.58,0.40738,7,1.3385
6,1.5,18,4.58,0.41687,7,1.3336
6,1.5,18,4.58,0.42658,7,1.3288
6,1.5,18,4.58,0.43652,7,1.324
6,1.5,18,4.58,0.44668,7,1.3192
6,1.5,18,4.58,0.45709,7,1.3146
6,1.5,18,4.58,0.46774,7,1.3099
6,1.5,18,4.58,0.47863,7,1.3054
6,1.5,18,4.58,0.48978,7,1.3009
6,1.5,18,4.58,0.50119,7,1.2965
6,1.5,18,4.58,0.51286,7,1.2921
6,1.5,18,4.58,0.52481,7,1.2877
6,1.5,18,4.58,0.53703,7,1.2835
6,1.5,18,4.58,0.54954,7,1.2793
6,1.5,18,4.58,0.56234,7,1.2751
6,1.5,18,4.58,0.57544,7,1.271
6,1.5,18,4.58,0.58884,7,1.2669
6,1.5,18,4.58,0.60256,7,1.2629
6,1.5,18,4.58,0.6166,7,1.259
6,1.5,18,4.58,0.63096,7,1.2551
6,1.5,18,4.58,0.64565,7,1.2512
6,1.5,18,4.58,0.66069,7,1.2474
6,1.5,18,4.58,0.67608,7,1.2437
6,1.5,18,4.58,0.69183,7,1.24
6,1.5,18,4.58,0.70795,7,1.2363
6,1.5,18,4.58,0.72444,7,1.2327
6,1.5,18,4.58,0.74131,7,1.2291
6,1.5,18,4.58,0.75858,7,1.2256
6,1.5,18,4.58,0.77625,7,1.2221
6,1.5,18,4.58,0.79433,7,1.2187
6,1.5,18,4.58,0.81283,7,1.2153
6,1.5,18,4.58,0.83176,7,1.2119
6,1.5,18,4.58,0.85114,7,1.2086
6,1.5,18,4.58,0.87096,7,1.2053
6,1.5,18,4.58,0.89125,7,1.2021
6,1.5,18,4.58,0.91201,7,1.1989
6,1.5,18,4.58,0.93325,7,1.1958
6,1.5,18,4.58,0.95499,7,1.1927
6,1.5,18,4.58,0.97724,7,1.1896
6,1.5,18,4.58,1,7,1.1866
6,1.5,18,4.58,1.0233,7,1.1836
6,1.5,18,4.58,1.0471,7,1.1806
6,1.5,18,4.58,1.0715,7,1.1777
6,1.5,18,4.58,1.0965,7,1.1748
6,1.5,18,4.58,1.122,7,1.172
6,1.5,18,4.58,1.1482,7,1.1692
6,1.5,18,4.58,1.1749,7,1.1664
6,1.5,18,4.58,1.2023,7,1.1636
6,1.5,18,4.58,1.2303,7,1.1609
6,1.5,18,4.58,1.2589,7,1.1583
6,1.5,18,4.58,1.2882,7,1.1556
6,1.5,18,4.58,1.3183,7,1.153
6,1.5,18,4.58,1.349,7,1.1504
6,1.5,18,4.58,1.3804,7,1.1479
6,1.5,18,4.58,1.4125,7,1.1454
6,1.5,18,4.58,1.4454,7,1.1429
6,1.5,18,4.58,1.4791,7,1.1404
6,1.5,18,4.58,1.5136,7,1.138
6,1.5,18,4.58,1.5488,7,1.1356
6,1.5,18,4.58,1.5849,7,1.1332
6,1.5,18,4.58,1.6218,7,1.1309
6,1.5,18,4.58,1.6596,7,1.1286
6,1.5,18,4.58,1.6982,7,1.1263
6,1.5,18,4.58,1.7378,7,1.124
6,1.5,18,4.58,1.7783,7,1.1218
6,1.5,18,4.58,1.8197,7,1.1196
6,1.5,18,4.58,1.8621,7,1.1174
6,1.5,18,4.58,1.9055,7,1.1153
6,1.5,18,4.58,1.9498,7,1.1132
6,1.5,18,4.58,1.9953,7,1.1111
6,1.5,18,4.58,2.0417,7,1.109
6,1.5,18,4.58,2.0893,7,1.107
6,1.5,18,4.58,2.138,7,1.1049
6,1.5,18,4.58,2.1878,7,1.103
6,1.5,18,4.58,2.2387,7,1.101
6,1.5,18,4.58,2.2909,7,1.099
6,1.5,18,4.58,2.3442,7,1.0971
6,1.5,18,4.58,2.3988,7,1.0952
6,1.5,18,4.58,2.4547,7,1.0933
6,1.5,18,4.58,2.5119,7,1.0915
6,1.5,18,4.58,2.5704,7,1.0896
6,1.5,18,4.58,2.6303,7,1.0878
6,1.5,18,4.58,2.6915,7,1.086
6,1.5,18,4.58,2.7542,7,1.0842
6,1.5,18,4.58,2.8184,7,1.0825
6,1.5,18,4.58,2.884,7,1.0807
6,1.5,18,4.58,2.9512,7,1.079
6,1.5,18,4.58,3.02,7,1.0773
6,1.5,18,4.58,3.0903,7,1.0757
6,1.5,18,4.58,3.1623,7,1.074
6,1.5,18,4.58,3.2359,7,1.0724
6,1.5,18,4.58,3.3113,7,1.0708
6,1.5,18,4.58,3.3884,7,1.0692
6,1.5,18,4.58,3.4674,7,1.0676
6,1.5,18,4.58,3.5481,7,1.066
6,1.5,18,4.58,3.6308,7,1.0645
6,1.5,18,4.58,3.7154,7,1.0629
6,1.5,18,4.58,3.8019,7,1.0614
6,1.5,18,4.58,3.8905,7,1.0599
6,1.5,18,4.58,3.9811,7,1.0584
6,1.5,18,4.58,4.0738,7,1.057
6,1.5,18,4.58,4.1687,7,1.0555
6,1.5,18,4.58,4.2658,7,1.0541
6,1.5,18,4.58,4.3652,7,1.0527
6,1.5,18,4.58,4.4668,7,1.0513
6,1.5,18,4.58,4.5709,7,1.0499
6,1.5,18,4.58,4.6774,7,1.0485
6,1.5,18,4.58,4.7863,7,1.0472
6,1.5,18,4.58,4.8978,7,1.0458
6,1.5,18,4.58,5.0119,7,1.0445
6,1.5,18,4.58,5.1286,7,1.0431
6,1.5,18,4.58,5.2481,7,1.0418
6,1.5,18,4.58,5.3703,7,1.0405
6,1.5,18,4.58,5.4954,7,1.0393
6,1.5,18,4.58,5.6234,7,1.038
6,1.5,18,4.58,5.7544,7,1.0367
6,1.5,18,4.58,5.8884,7,1.0355
6,1.5,18,4.58,6.0256,7,1.0342
6,1.5,18,4.58,6.166,7,1.033
6,1.5,18,4.58,6.3096,7,1.0318
6,1.5,18,4.58,6.4565,7,1.0306
6,1.5,18,4.58,6.6069,7,1.0294
6,1.5,18,4.58,6.7608,7,1.0282
6,1.5,18,4.58,6.9183,7,1.027
6,1.5,18,4.58,7.0795,7,1.0259
6,1.5,18,4.58,7.2444,7,1.0247
6,1.5,18,4.58,7.4131,7,1.0236
6,1.5,18,4.58,7.5858,7,1.0224
6,1.5,18,4.58,7.7625,7,1.0213
6,1.5,18,4.58,7.9433,7,1.0201
6,1.5,18,4.58,8.1283,7,1.019
6,1.5,18,4.58,8.3176,7,1.0179
6,1.5,18,4.58,8.5114,7,1.0168
6,1.5,18,4.58,8.7096,7,1.0157
6,1.5,18,4.58,8.9125,7,1.0146
6,1.5,18,4.58,9.1201,7,1.0135
6,1.5,18,4.58,9.3325,7,1.0124
6,1.5,18,4.58,9.5499,7,1.0113
6,1.5,18,4.58,9.7724,7,1.0102
6,1.5,18,4.58,10,7,1.0091
6,1.5,18,4.58,10.233,7,1.008
6,1.5,18,4.58,10.471,7,1.0069
6,1.5,18,4.58,10.715,7,1.0058
6,1.5,18,4.58,10.965,7,1.0048
6,1.5,18,4.58,11.22,7,1.0037
6,1.5,18,4.58,11.482,7,1.0026
6,1.5,18,4.58,11.749,7,1.0015
6,1.5,18,4.58,12.023,7,1.0004
