15,3.5,12,9.46,66.069,3,0.63434
15,3.5,12,9.46,67.608,3,0.63022
15,3.5,12,9.46,69.183,3,0.62605
15,3.5,12,9.46,70.795,3,0.62183
15,3.5,12,9.46,72.444,3,0.61756
15,3.5,12,9.46,74.131,3,0.61324
15,3.5,12,9.46,75.858,3,0.60886
15,3.5,12,9.46,77.625,3,0.60443
15,3.5,12,9.46,79.433,3,0.59994
15,3.5,12,9.46,81.283,3,0.59539
15,3.5,12,9.46,83.176,3,0.59079
15,3.5,12,9.46,85.114,3,0.58612
15,3.5,12,9.46,87.096,3,0.5814
15,3.5,12,9.46,89.125,3,0.57663
15,3.5,12,9.46,91.201,3,0.57179
15,3.5,12,9.46,93.325,3,0.5669
15,3.5,12,9.46,95.499,3,0.56195
15,3.5,12,9.46,97.724,3,0.55694
15,3.5,12,9.46,100,3,0.55187
15,3.5,12,9.46,0.01,4,54.32
15,3.5,12,9.46,0.010233,4,53.229
15,3.5,12,9.46,0.010471,4,52.162
15,3.5,12,9.46,0.010715,4,51.117
15,3.5,12,9.46,0.010965,4,50.095
15,3.5,12,9.46,0.01122,4,49.094
15,3.5,12,9.46,0.011482,4,48.115
15,3.5,12,9.46,0.011749,4,47.157
15,3.5,12,9.46,0.012023,4,46.219
15,3.5,12,9.46,0.012303,4,45.301
15,3.5,12,9.46,0.012589,4,44.402
15,3.5,12,9.46,0.012882,4,43.522
15,3.5,12,9.46,0.013183,4,42.662
15,3.5,12,9.46,0.01349,4,41.819
15,3.5,12,9.46,0.013804,4,40.994
15,3.5,12,9.46,0.014125,4,40.187
15,3.5,12,9.46,0.014454,4,39.397
15,3.5,12,9.46,0.014791,4,38.623
15,3.5,12,9.46,0.015136,4,37.866
15,3.5,12,9.46,0.015488,4,37.125
15,3.5,12,9.46,0.015849,4,36.399
15,3.5,12,9.46,0.016218,4,35.689
15,3.5,12,9.46,0.016596,4,34.993
15,3.5,12,9.46,0.016982,4,34.313
15,3.5,12,9.46,0.017378,4,33.646
15,3.5,12,9.46,0.017783,4,32.994
15,3.5,12,9.46,0.018197,4,32.355
15,3.5,12,9.46,0.018621,4,31.73
15,3.5,12,9.46,0.019055,4,31.117
15,3.5,12,9.46,0.019498,4,30.518
15,3.5,12,9.46,0.019953,4,29.931
15,3.5,12,9.46,0.020417,4,29.356
15,3.5,12,9.46,0.020893,4,28.794
15,3.5,12,9.46,0.02138,4,28.243
15,3.5,12,9.46,0.021878,4,27.703
15,3.5,12,9.46,0.022387,4,27.175
15,3.5,12,9.46,0.022909,4,26.658
15,3.5,12,9.46,0.023442,4,26.152
15,3.5,12,9.46,0.023988,4,25.656
15,3.5,12,9.46,0.024547,4,25.17
15,3.5,12,9.46,0.025119,4,24.694
15,3.5,12,9.46,0.025704,4,24.229
15,3.5,12,9.46,0.026303,4,23.773
15,3.5,12,9.46,0.026915,4,23.326
15,3.5,12,9.46,0.027542,4,22.888
15,3.5,12,9.46,0.028184,4,22.46
15,3.5,12,9.46,0.02884,4,22.04
15,3.5,12,9.46,0.029512,4,21.629
15,3.5,12,9.46,0.0302,4,21.227
15,3.5,12,9.46,0.030903,4,20.833
15,3.5,12,9.46,0.031623,4,20.446
15,3.5,12,9.46,0.032359,4,20.068
15,3.5,12,9.46,0.033113,4,19.698
15,3.5,12,9.46,0.033884,4,19.335
15,3.5,12,9.46,0.034674,4,18.979
15,3.5,12,9.46,0.035481,4,18.631
15,3.5,12,9.46,0.036308,4,18.29
15,3.5,12,9.46,0.037154,4,17.956
15,3.5,12,9.46,0.038019,4,17.628
15,3.5,12,9.46,0.038905,4,17.308
15,3.5,12,9.46,0.039811,4,16.993
15,3.5,12,9.46,0.040738,4,16.686
15,3.5,12,9.46,0.041687,4,16.384
15,3.5,12,9.46,0.042658,4,16.089
15,3.5,12,9.46,0.043652,4,15.799
15,3.5,12,9.46,0.044668,4,15.515
15,3.5,12,9.46,0.045709,4,15.237
15,3.5,12,9.46,0.046774,4,14.965
15,3.5,12,9.46,0.047863,4,14.698
15,3.5,12,9.46,0.048978,4,14.437
15,3.5,12,9.46,0.050119,4,14.181
15,3.5,12,9.46,0.051286,4,13.929
15,3.5,12,9.46,0.052481,4,13.683
15,3.5,12,9.46,0.053703,4,13.442
15,3.5,12,9.46,0.054954,4,13.206
15,3.5,12,9.46,0.056234,4,12.974
15,3.5,12,9.46,0.057544,4,12.747
15,3.5,12,9.46,0.058884,4,12.525
15,3.5,12,9.46,0.060256,4,12.307
15,3.5,12,9.46,0.06166,4,12.093
15,3.5,12,9.46,0.063096,4,11.884
15,3.5,12,9.46,0.064565,4,11.678
15,3.5,12,9.46,0.066069,4,11.477
15,3.5,12,9.46,0.067608,4,11.28
15,3.5,12,9.46,0.069183,4,11.087
15,3.5,12,9.46,0.070795,4,10.897
15,3.5,12,9.46,0.072444,4,10.711
15,3.5,12,9.46,0.074131,4,10.529
15,3.5,12,9.46,0.075858,4,10.35
15,3.5,12,9.46,0.077625,4,10.175
15,3.5,12,9.46,0.079433,4,10.004
15,3.5,12,9.46,0.081283,4,9.8353
15,3.5,12,9.46,0.083176,4,9.6702
15,3.5,12,9.46,0.085114,4,9.5084
15,3.5,12,9.46,0.087096,4,9.3498
15,3.5,12,9.46,0.089125,4,9.1942
15,3.5,12,9.46,0.091201,4,9.0417
15,3.5,12,9.46,0.093325,4,8.8921
15,3.5,12,9.46,0.095499,4,8.7454
15,3.5,12,9.46,0.097724,4,8.6016
15,3.5,12,9.46,0.1,4,8.4605
15,3.5,12,9.46,0.10233,4,8.3221
15,3.5,12,9.46,0.10471,4,8.1865
15,3.5,12,9.46,0.10715,4,8.0534
15,3.5,12,9.46,0.10965,4,7.9229
15,3.5,12,9.46,0.1122,4,7.7948
15,3.5,12,9.46,0.11482,4,7.6693
15,3.5,12,9.46,0.11749,4,7.5461
15,3.5,12,9.46,0.12023,4,7.4253
15,3.5,12,9.46,0.12303,4,7.3068
15,3.5,12,9.46,0.12589,4,7.1905
15,3.5,12,9.46,0.12882,4,7.0765
15,3.5,12,9.46,0.13183,4,6.9646
15,3.5,12,9.46,0.1349,4,6.8548
15,3.5,12,9.46,0.13804,4,6.7472
15,3.5,12,9.46,0.14125,4,6.6415
15,3.5,12,9.46,0.14454,4,6.5378
15,3.5,12,9.46,0.14791,4,6.4361
15,3.5,12,9.46,0.15136,4,6.3363
15,3.5,12,9.46,0.15488,4,6.2384
15,3.5,12,9.46,0.15849,4,6.1423
15,3.5,12,9.46,0.16218,4,6.048
15,3.5,12,9.46,0.16596,4,5.9555
15,3.5,12,9.46,0.16982,4,5.8647
15,3.5,12,9.46,0.17378,4,5.7756
15,3.5,12,9.46,0.17783,4,5.6881
15,3.5,12,9.46,0.18197,4,5.6023
15,3.5,12,9.46,0.18621,4,5.5181
15,3.5,12,9.46,0.19055,4,5.4354
15,3.5,12,9.46,0.19498,4,5.3542
15,3.5,12,9.46,0.19953,4,5.2746
15,3.5,12,9.46,0.20417,4,5.1964
15,3.5,12,9.46,0.20893,4,5.1196
15,3.5,12,9.46,0.2138,4,5.0443
15,3.5,12,9.46,0.21878,4,4.9703
15,3.5,12,9.46,0.22387,4,4.8977
15,3.5,12,9.46,0.22909,4,4.8264
15,3.5,12,9.46,0.23442,4,4.7564
15,3.5,12,9.46,0.23988,4,4.6877
15,3.5,12,9.46,0.24547,4,4.6202
15,3.5,12,9.46,0.25119,4,4.554
15,3.5,12,9.46,0.25704,4,4.4889
15,3.5,12,9.46,0.26303,4,4.4251
15,3.5,12,9.46,0.26915,4,4.3623
15,3.5,12,9.46,0.27542,4,4.3007
15,3.5,12,9.46,0.28184,4,4.2403
15,3.5,12,9.46,0.2884,4,4.1809
15,3.5,12,9.46,0.29512,4,4.1225
15,3.5,12,9.46,0.302,4,4.0652
15,3.5,12,9.46,0.30903,4,4.0089
15,3.5,12,9.46,0.31623,4,3.9537
15,3.5,12,9.46,0.32359,4,3.8994
15,3.5,12,9.46,0.33113,4,3.8461
15,3.5,12,9.46,0.33884,4,3.7937
15,3.5,12,9.46,0.34674,4,3.7422
15,3.5,12,9.46,0.35481,4,3.6917
15,3.5,12,9.46,0.36308,4,3.642
15,3.5,12,9.46,0.37154,4,3.5932
15,3.5,12,9.46,0.38019,4,3.5453
15,3.5,12,9.46,0.38905,4,3.4982
15,3.5,12,9.46,0.39811,4,3.452
15,3.5,12,9.46,0.40738,4,3.4065
15,3.5,12,9.46,0.41687,4,3.3618
15,3.5,12,9.46,0.42658,4,3.3179
15,3.5,12,9.46,0.43652,4,3.2748
15,3.5,12,9.46,0.44668,4,3.2324
15,3.5,12,9.46,0.45709,4,3.1908
15,3.5,12,9.46,0.46774,4,3.1499
15,3.5,12,9.46,0.47863,4,3.1096
15,3.5,12,9.46,0.48978,4,3.0701
15,3.5,12,9.46,0.50119,4,3.0313
15,3.5,12,9.46,0.51286,4,2.9931
15,3.5,12,9.46,0.52481,4,2.9555
15,3.5,12,9.46,0.53703,4,2.9186
15,3.5,12,9.46,0.54954,4,2.8824
15,3.5,12,9.46,0.56234,4,2.8467
15,3.5,12,9.46,0.57544,4,2.8117
15,3.5,12,9.46,0.58884,4,2.7772
15,3.5,12,9.46,0.60256,4,2.7434
15,3.5,12,9.46,0.6166,4,2.7101
15,3.5,12,9.46,0.63096,4,2.6773
15,3.5,12,9.46,0.64565,4,2.6451
15,3.5,12,9.46,0.66069,4,2.6135
15,3.5,12,9.46,0.67608,4,2.5824
15,3.5,12,9.46,0.69183,4,2.5518
15,3.5,12,9.46,0.70795,4,2.5217
15,3.5,12,9.46,0.72444,4,2.4921
15,3.5,12,9.46,0.74131,4,2.463
15,3.5,12,9.46,0.75858,4,2.4344
15,3.5,12,9.46,0.77625,4,2.4062
15,3.5,12,9.46,0.79433,4,2.3786
15,3.5,12,9.46,0.81283,4,2.3513
15,3.5,12,9.46,0.83176,4,2.3246
15,3.5,12,9.46,0.85114,4,2.2982
15,3.5,12,9.46,0.87096,4,2.2723
15,3.5,12,9.46,0.89125,4,2.2469
15,3.5,12,9.46,0.91201,4,2.2218
15,3.5,12,9.46,0.93325,4,2.1971
15,3.5,12,9.46,0.95499,4,2.1729
15,3.5,12,9.46,0.97724,4,2.149
15,3.5,12,9.46,1,4,2.1255
15,3.5,12,9.46,1.0233,4,2.1025
15,3.5,12,9.46,1.0471,4,2.0797
15,3.5,12,9.46,1.0715,4,2.0574
15,3.5,12,9.46,1.0965,4,2.0354
15,3.5,12,9.46,1.122,4,2.0137
15,3.5,12,9.46,1.1482,4,1.9924
15,3.5,12,9.46,1.1749,4,1.9715
15,3.5,12,9.46,1.2023,4,1.9508
15,3.5,12,9.46,1.2303,4,1.9306
15,3.5,12,9.46,1.2589,4,1.9106
15,3.5,12,9.46,1.2882,4,1.8909
15,3.5,12,9.46,1.3183,4,1.8716
15,3.5,12,9.46,1.349,4,1.8525
15,3.5,12,9.46,1.3804,4,1.8338
15,3.5,12,9.46,1.4125,4,1.8153
15,3.5,12,9.46,1.4454,4,1.7972
15,3.5,12,9.46,1.4791,4,1.7793
15,3.5,12,9.46,1.5136,4,1.7617
15,3.5,12,9.46,1.5488,4,1.7444
15,3.5,12,9.46,1.5849,4,1.7273
15,3.5,12,9.46,1.6218,4,1.7106
15,3.5,12,9.46,1.6596,4,1.694
15,3.5,12,9.46,1.6982,4,1.6778
15,3.5,12,9.46,1.7378,4,1.6618
15,3.5,12,9.46,1.7783,4,1.646
15,3.5,12,9.46,1.8197,4,1.6305
15,3.5,12,9.46,1.8621,4,1.6152
15,3.5,12,9.46,1.9055,4,1.6001
15,3.5,12,9.46,1.9498,4,1.5853
15,3.5,12,9.46,1.9953,4,1.5707
15,3.5,12,9.46,2.0417,4,1.5563
15,3.5,12,9.46,2.0893,4,1.5421
15,3.5,12,9.46,2.138,4,1.5282
15,3.5,12,9.46,2.1878,4,1.5145
15,3.5,12,9.46,2.2387,4,1.5009
15,3.5,12,9.46,2.2909,4,1.4876
15,3.5,12,9.46,2.3442,4,1.4745
15,3.5,12,9.46,2.3988,4,1.4616
15,3.5,12,9.46,2.4547,4,1.4489
15,3.5,12,9.46,2.5119,4,1.4363
15,3.5,12,9.46,2.5704,4,1.424
15,3.5,12,9.46,2.6303,4,1.4118
15,3.5,12,9.46,2.6915,4,1.3998
15,3.5,12,9.46,2.7542,4,1.388
15,3.5,12,9.46,2.8184,4,1.3764
15,3.5,12,9.46,2.884,4,1.3649
15,3.5,12,9.46,2.9512,4,1.3536
15,3.5,12,9.46,3.02,4,1.3425
15,3.5,12,9.46,3.0903,4,1.3315
15,3.5,12,9.46,3.1623,4,1.3207
15,3.5,12,9.46,3.2359,4,1.3101
15,3.5,12,9.46,3.3113,4,1.2996
15,3.5,12,9.46,3.3884,4,1.2893
15,3.5,12,9.46,3.4674,4,1.2791
15,3.5,12,9.46,3.5481,4,1.269
15,3.5,12,9.46,3.6308,4,1.2592
15,3.5,12,9.46,3.7154,4,1.2494
15,3.5,12,9.46,3.8019,4,1.2398
15,3.5,12,9.46,3.8905,4,1.2303
15,3.5,12,9.46,3.9811,4,1.221
15,3.5,12,9.46,4.0738,4,1.2118
15,3.5,12,9.46,4.1687,4,1.2027
15,3.5,12,9.46,4.2658,4,1.1938
15,3.5,12,9.46,4.3652,4,1.185
15,3.5,12,9.46,4.4668,4,1.1763
15,3.5,12,9.46,4.5709,4,1.1678
15,3.5,12,9.46,4.6774,4,1.1593
15,3.5,12,9.46,4.7863,4,1.151
15,3.5,12,9.46,4.8978,4,1.1428
15,3.5,12,9.46,5.0119,4,1.1347
15,3.5,12,9.46,5.1286,4,1.1267
15,3.5,12,9.46,5.2481,4,1.1189
15,3.5,12,9.46,5.3703,4,1.1111
15,3.5,12,9.46,5.4954,4,1.1035
15,3.5,12,9.46,5.6234,4,1.0959
15,3.5,12,9.46,5.7544,4,1.0885
15,3.5,12,9.46,5.8884,4,1.0812
15,3.5,12,9.46,6.0256,4,1.074
15,3.5,12,9.46,6.166,4,1.0668
15,3.5,12,9.46,6.3096,4,1.0598
15,3.5,12,9.46,6.4565,4,1.0529
15,3.5,12,9.46,6.6069,4,1.046
15,3.5,12,9.46,6.7608,4,1.0393
15,3.5,12,9.46,6.9183,4,1.0326
15,3.5,12,9.46,7.0795,4,1.0261
15,3.5,12,9.46,7.2444,4,1.0196
15,3.5,12,9.46,7.4131,4,1.0132
15,3.5,12,9.46,7.5858,4,1.0069
15,3.5,12,9.46,7.7625,4,1.0007
15,3.5,12,9.46,7.9433,4,0.99457
15,3.5,12,9.46,8.1283,4,0.98852
15,3.5,12,9.46,8.3176,4,0.98255
15,3.5,12,9.46,8.5114,4,0.97666
15,3.5,12,9.46,8.7096,4,0.97084
15,3.5,12,9.46,8.9125,4,0.9651
15,3.5,12,9.46,9.1201,4,0.95944
15,3.5,12,9.46,9.3325,4,0.95385
15,3.5,12,9.46,9.5499,4,0.94833
15,3.5,12,9.46,9.7724,4,0.94289
15,3.5,12,9.46,10,4,0.93751
15,3.5,12,9.46,10.233,4,0.93221
15,3.5,12,9.46,10.471,4,0.92697
15,3.5,12,9.46,10.715,4,0.92179
15,3.5,12,9.46,10.965,4,0.91669
15,3.5,12,9.46,11.22,4,0.91164
15,3.5,12,9.46,11.482,4,0.90666
15,3.5,12,9.46,11.749,4,0.90174
15,3.5,12,9.46,12.023,4,0.89688
15,3.5,12,9.46,12.303,4,0.89208
15,3.5,12,9.46,12.589,4,0.88734
15,3.5,12,9.46,12.882,4,0.88266
15,3.5,12,9.46,13.183,4,0.87803
15,3.5,12,9.46,13.49,4,0.87345
15,3.5,12,9.46,13.804,4,0.86893
15,3.5,12,9.46,14.125,4,0.86447
15,3.5,12,9.46,14.454,4,0.86005
15,3.5,12,9.46,14.791,4,0.85568
15,3.5,12,9.46,15.136,4,0.85137
15,3.5,12,9.46,15.488,4,0.8471
15,3.5,12,9.46,15.849,4,0.84288
15,3.5,12,9.46,16.218,4,0.8387
15,3.5,12,9.46,16.596,4,0.83457
15,3.5,12,9.46,16.982,4,0.83048
15,3.5,12,9.46,17.378,4,0.82643
15,3.5,12,9.46,17.783,4,0.82243
15,3.5,12,9.46,18.197,4,0.81847
15,3.5,12,9.46,18.621,4,0.81454
15,3.5,12,9.46,19.055,4,0.81066
15,3.5,12,9.46,19.498,4,0.80681
15,3.5,12,9.46,19.953,4,0.80299
15,3.5,12,9.46,20.417,4,0.79921
15,3.5,12,9.46,20.893,4,0.79547
15,3.5,12,9.46,21.38,4,0.79175
15,3.5,12,9.46,21.878,4,0.78807
15,3.5,12,9.46,22.387,4,0.78442
15,3.5,12,9.46,22.909,4,0.78079
15,3.5,12,9.46,23.442,4,0.77719
15,3.5,12,9.46,23.988,4,0.77362
15,3.5,12,9.46,24.547,4,0.77008
15,3.5,12,9.46,25.119,4,0.76655
15,3.5,12,9.46,25.704,4,0.76305
15,3.5,12,9.46,26.303,4,0.75957
15,3.5,12,9.46,26.915,4,0.75611
15,3.5,12,9.46,27.542,4,0.75267
15,3.5,12,9.46,28.184,4,0.74925
15,3.5,12,9.46,28.84,4,0.74584
15,3.5,12,9.46,29.512,4,0.74244
15,3.5,12,9.46,30.2,4,0.73906
15,3.5,12,9.46,30.903,4,0.73569
15,3.5,12,9.46,31.623,4,0.73233
15,3.5,12,9.46,32.359,4,0.72897
15,3.5,12,9.46,33.113,4,0.72563
15,3.5,12,9.46,33.884,4,0.72229
15,3.5,12,9.46,34.674,4,0.71895
15,3.5,12,9.46,35.481,4,0.71561
15,3.5,12,9.46,36.308,4,0.71228
15,3.5,12,9.46,37.154,4,0.70894
15,3.5,12,9.46,38.019,4,0.7056
15,3.5,12,9.46,38.905,4,0.70226
15,3.5,12,9.46,39.811,4,0.69891
15,3.5,12,9.46,40.738,4,0.69555
15,3.5,12,9.46,41.687,4,0.69218
15,3.5,12,9.46,42.658,4,0.6888
15,3.5,12,9.46,43.652,4,0.68541
15,3.5,12,9.46,44.668,4,0.682
15,3.5,12,9.46,45.709,4,0.67858
15,3.5,12,9.46,46.774,4,0.67513
15,3.5,12,9.46,47.863,4,0.67167
15,3.5,12,9.46,48.978,4,0.66818
15,3.5,12,9.46,50.119,4,0.66467
15,3.5,12,9.46,51.286,4,0.66114
15,3.5,12,9.46,52.481,4,0.65757
15,3.5,12,9.46,53.703,4,0.65398
15,3.5,12,9.46,54.954,4,0.65035
15,3.5,12,9.46,56.234,4,0.64669
15,3.5,12,9.46,57.544,4,0.643
15,3.5,12,9.46,58.884,4,0.63927
15,3.5,12,9.46,60.256,4,0.6355
15,3.5,12,9.46,61.66,4,0.63169
15,3.5,12,9.46,63.096,4,0.62783
15,3.5,12,9.46,64.565,4,0.62394
15,3.5,12,9.46,66.069,4,0.62
15,3.5,12,9.46,67.608,4,0.61601
15,3.5,12,9.46,69.183,4,0.61198
15,3.5,12,9.46,70.795,4,0.60789
15,3.5,12,9.46,72.444,4,0.60376
15,3.5,12,9.46,74.131,4,0.59957
15,3.5,12,9.46,75.858,4,0.59533
15,3.5,12,9.46,77.625,4,0.59104
15,3.5,12,9.46,79.433,4,0.58669
15,3.5,12,9.46,81.283,4,0.58228
15,3.5,12,9.46,83.176,4,0.57782
15,3.5,12,9.46,85.114,4,0.57331
15,3.5,12,9.46,87.096,4,0.56873
15,3.5,12,9.46,89.125,4,0.5641
15,3.5,12,9.46,91.201,4,0.55942
15,3.5,12,9.46,93.325,4,0.55467
15,3.5,12,9.46,95.499,4,0.54987
15,3.5,12,9.46,97.724,4,0.54501
15,3.5,12,9.46,100,4,0.5401
15,3.5,12,9.46,0.01,5,35.678
15,3.5,12,9.46,0.010233,5,34.987
15,3.5,12,9.46,0.010471,5,34.309
15,3.5,12,9.46,0.010715,5,33.646
15,3.5,12,9.46,0.010965,5,32.997
15,3.5,12,9.46,0.01122,5,32.362
15,3.5,12,9.46,0.011482,5,31.74
15,3.5,12,9.46,0.011749,5,31.13
15,3.5,12,9.46,0.012023,5,30.534
15,3.5,12,9.46,0.012303,5,29.95
15,3.5,12,9.46,0.012589,5,29.378
15,3.5,12,9.46,0.012882,5,28.818
15,3.5,12,9.46,0.013183,5,28.269
15,3.5,12,9.46,0.01349,5,27.732
15,3.5,12,9.46,0.013804,5,27.206
15,3.5,12,9.46,0.014125,5,26.691
15,3.5,12,9.46,0.014454,5,26.187
15,3.5,12,9.46,0.014791,5,25.693
15,3.5,12,9.46,0.015136,5,25.209
15,3.5,12,9.46,0.015488,5,24.736
15,3.5,12,9.46,0.015849,5,24.272
15,3.5,12,9.46,0.016218,5,23.817
15,3.5,12,9.46,0.016596,5,23.372
15,3.5,12,9.46,0.016982,5,22.936
15,3.5,12,9.46,0.017378,5,22.51
15,3.5,12,9.46,0.017783,5,22.091
15,3.5,12,9.46,0.018197,5,21.682
15,3.5,12,9.46,0.018621,5,21.281
15,3.5,12,9.46,0.019055,5,20.888
15,3.5,12,9.46,0.019498,5,20.503
15,3.5,12,9.46,0.019953,5,20.125
15,3.5,12,9.46,0.020417,5,19.756
15,3.5,12,9.46,0.020893,5,19.394
15,3.5,12,9.46,0.02138,5,19.04
15,3.5,12,9.46,0.021878,5,18.692
15,3.5,12,9.46,0.022387,5,18.352
15,3.5,12,9.46,0.022909,5,18.019
15,3.5,12,9.46,0.023442,5,17.692
15,3.5,12,9.46,0.023988,5,17.372
15,3.5,12,9.46,0.024547,5,17.059
15,3.5,12,9.46,0.025119,5,16.751
15,3.5,12,9.46,0.025704,5,16.45
15,3.5,12,9.46,0.026303,5,16.156
15,3.5,12,9.46,0.026915,5,15.867
15,3.5,12,9.46,0.027542,5,15.583
15,3.5,12,9.46,0.028184,5,15.306
15,3.5,12,9.46,0.02884,5,15.034
15,3.5,12,9.46,0.029512,5,14.767
15,3.5,12,9.46,0.0302,5,14.506
15,3.5,12,9.46,0.030903,5,14.25
15,3.5,12,9.46,0.031623,5,14
15,3.5,12,9.46,0.032359,5,13.754
15,3.5,12,9.46,0.033113,5,13.513
15,3.5,12,9.46,0.033884,5,13.277
15,3.5,12,9.46,0.034674,5,13.045
15,3.5,12,9.46,0.035481,5,12.818
15,3.5,12,9.46,0.036308,5,12.596
15,3.5,12,9.46,0.037154,5,12.378
15,3.5,12,9.46,0.038019,5,12.164
15,3.5,12,9.46,0.038905,5,11.955
15,3.5,12,9.46,0.039811,5,11.75
15,3.5,12,9.46,0.040738,5,11.548
15,3.5,12,9.46,0.041687,5,11.351
15,3.5,12,9.46,0.042658,5,11.158
15,3.5,12,9.46,0.043652,5,10.968
15,3.5,12,9.46,0.044668,5,10.782
15,3.5,12,9.46,0.045709,5,10.6
15,3.5,12,9.46,0.046774,5,10.421
15,3.5,12,9.46,0.047863,5,10.246
15,3.5,12,9.46,0.048978,5,10.074
15,3.5,12,9.46,0.050119,5,9.9054
15,3.5,12,9.46,0.051286,5,9.7402
15,3.5,12,9.46,0.052481,5,9.5781
15,3.5,12,9.46,0.053703,5,9.4193
15,3.5,12,9.46,0.054954,5,9.2634
15,3.5,12,9.46,0.056234,5,9.1106
15,3.5,12,9.46,0.057544,5,8.9608
15,3.5,12,9.46,0.058884,5,8.8138
15,3.5,12,9.46,0.060256,5,8.6697
15,3.5,12,9.46,0.06166,5,8.5283
15,3.5,12,9.46,0.063096,5,8.3896
15,3.5,12,9.46,0.064565,5,8.2536
15,3.5,12,9.46,0.066069,5,8.1202
15,3.5,12,9.46,0.067608,5,7.9894
15,3.5,12,9.46,0.069183,5,7.861
15,3.5,12,9.46,0.070795,5,7.7351
15,3.5,12,9.46,0.072444,5,7.6115
15,3.5,12,9.46,0.074131,5,7.4903
15,3.5,12,9.46,0.075858,5,7.3714
15,3.5,12,9.46,0.077625,5,7.2548
15,3.5,12,9.46,0.079433,5,7.1403
15,3.5,12,9.46,0.081283,5,7.028
15,3.5,12,9.46,0.083176,5,6.9179
15,3.5,12,9.46,0.085114,5,6.8098
15,3.5,12,9.46,0.087096,5,6.7037
15,3.5,12,9.46,0.089125,5,6.5996
15,3.5,12,9.46,0.091201,5,6.4975
15,3.5,12,9.46,0.093325,5,6.3972
15,3.5,12,9.46,0.095499,5,6.2989
15,3.5,12,9.46,0.097724,5,6.2023
15,3.5,12,9.46,0.1,5,6.1076
15,3.5,12,9.46,0.10233,5,6.0146
15,3.5,12,9.46,0.10471,5,5.9233
15,3.5,12,9.46,0.10715,5,5.8338
15,3.5,12,9.46,0.10965,5,5.7459
15,3.5,12,9.46,0.1122,5,5.6596
15,3.5,12,9.46,0.11482,5,5.5749
15,3.5,12,9.46,0.11749,5,5.4917
15,3.5,12,9.46,0.12023,5,5.4101
15,3.5,12,9.46,0.12303,5,5.3299
15,3.5,12,9.46,0.12589,5,5.2513
15,3.5,12,9.46,0.12882,5,5.174
15,3.5,12,9.46,0.13183,5,5.0982
15,3.5,12,9.46,0.1349,5,5.0238
15,3.5,12,9.46,0.13804,5,4.9507
15,3.5,12,9.46,0.14125,5,4.8789
15,3.5,12,9.46,0.14454,5,4.8084
15,3.5,12,9.46,0.14791,5,4.7392
15,3.5,12,9.46,0.15136,5,4.6713
15,3.5,12,9.46,0.15488,5,4.6045
15,3.5,12,9.46,0.15849,5,4.539
15,3.5,12,9.46,0.16218,5,4.4746
15,3.5,12,9.46,0.16596,5,4.4114
15,3.5,12,9.46,0.16982,5,4.3493
15,3.5,12,9.46,0.17378,5,4.2884
15,3.5,12,9.46,0.17783,5,4.2285
15,3.5,12,9.46,0.18197,5,4.1697
15,3.5,12,9.46,0.18621,5,4.1119
15,3.5,12,9.46,0.19055,5,4.0551
15,3.5,12,9.46,0.19498,5,3.9994
15,3.5,12,9.46,0.19953,5,3.9446
15,3.5,12,9.46,0.20417,5,3.8908
15,3.5,12,9.46,0.20893,5,3.838
15,3.5,12,9.46,0.2138,5,3.786
15,3.5,12,9.46,0.21878,5,3.735
15,3.5,12,9.46,0.22387,5,3.6849
15,3.5,12,9.46,0.22909,5,3.6356
15,3.5,12,9.46,0.23442,5,3.5872
15,3.5,12,9.46,0.23988,5,3.5397
15,3.5,12,9.46,0.24547,5,3.4929
15,3.5,12,9.46,0.25119,5,3.447
15,3.5,12,9.46,0.25704,5,3.4019
15,3.5,12,9.46,0.26303,5,3.3575
15,3.5,12,9.46,0.26915,5,3.314
15,3.5,12,9.46,0.27542,5,3.2711
15,3.5,12,9.46,0.28184,5,3.229
15,3.5,12,9.46,0.2884,5,3.1876
15,3.5,12,9.46,0.29512,5,3.147
15,3.5,12,9.46,0.302,5,3.107
15,3.5,12,9.46,0.30903,5,3.0677
15,3.5,12,9.46,0.31623,5,3.0291
15,3.5,12,9.46,0.32359,5,2.9911
15,3.5,12,9.46,0.33113,5,2.9537
15,3.5,12,9.46,0.33884,5,2.917
15,3.5,12,9.46,0.34674,5,2.881
15,3.5,12,9.46,0.35481,5,2.8455
15,3.5,12,9.46,0.36308,5,2.8106
15,3.5,12,9.46,0.37154,5,2.7763
15,3.5,12,9.46,0.38019,5,2.7426
15,3.5,12,9.46,0.38905,5,2.7094
15,3.5,12,9.46,0.39811,5,2.6768
15,3.5,12,9.46,0.40738,5,2.6447
15,3.5,12,9.46,0.41687,5,2.6132
15,3.5,12,9.46,0.42658,5,2.5822
15,3.5,12,9.46,0.43652,5,2.5517
15,3.5,12,9.46,0.44668,5,2.5217
15,3.5,12,9.46,0.45709,5,2.4922
15,3.5,12,9.46,0.46774,5,2.4632
15,3.5,12,9.46,0.47863,5,2.4347
15,3.5,12,9.46,0.48978,5,2.4066
15,3.5,12,9.46,0.50119,5,2.379
15,3.5,12,9.46,0.51286,5,2.3518
15,3.5,12,9.46,0.52481,5,2.3251
15,3.5,12,9.46,0.53703,5,2.2988
15,3.5,12,9.46,0.54954,5,2.2729
15,3.5,12,9.46,0.56234,5,2.2475
15,3.5,12,9.46,0.57544,5,2.2225
