5,1.5,18,10.96,0.16982,6,2.8917
5,1.5,18,10.96,0.17378,6,2.8655
5,1.5,18,10.96,0.17783,6,2.8398
5,1.5,18,10.96,0.18197,6,2.8144
5,1.5,18,10.96,0.18621,6,2.7894
5,1.5,18,10.96,0.19055,6,2.7648
5,1.5,18,10.96,0.19498,6,2.7406
5,1.5,18,10.96,0.19953,6,2.7167
5,1.5,18,10.96,0.20417,6,2.6932
5,1.5,18,10.96,0.20893,6,2.6701
5,1.5,18,10.96,0.2138,6,2.6473
5,1.5,18,10.96,0.21878,6,2.6248
5,1.5,18,10.96,0.22387,6,2.6027
5,1.5,18,10.96,0.22909,6,2.581
5,1.5,18,10.96,0.23442,6,2.5595
5,1.5,18,10.96,0.23988,6,2.5384
5,1.5,18,10.96,0.24547,6,2.5176
5,1.5,18,10.96,0.25119,6,2.4971
5,1.5,18,10.96,0.25704,6,2.4769
5,1.5,18,10.96,0.26303,6,2.4571
5,1.5,18,10.96,0.26915,6,2.4375
5,1.5,18,10.96,0.27542,6,2.4182
5,1.5,18,10.96,0.28184,6,2.3992
5,1.5,18,10.96,0.2884,6,2.3804
5,1.5,18,10.96,0.29512,6,2.362
5,1.5,18,10.96,0.302,6,2.3438
5,1.5,18,10.96,0.30903,6,2.3259
5,1.5,18,10.96,0.31623,6,2.3083
5,1.5,18,10.96,0.32359,6,2.2909
5,1.5,18,10.96,0.33113,6,2.2737
5,1.5,18,10.96,0.33884,6,2.2569
5,1.5,18,10.96,0.34674,6,2.2402
5,1.5,18,10.96,0.35481,6,2.2238
5,1.5,18,10.96,0.36308,6,2.2077
5,1.5,18,10.96,0.37154,6,2.1918
5,1.5,18,10.96,0.38019,6,2.1761
5,1.5,18,10.96,0.38905,6,2.1606
5,1.5,18,10.96,0.39811,6,2.1454
5,1.5,18,10.96,0.40738,6,2.1304
5,1.5,18,10.96,0.41687,6,2.1156
5,1.5,18,10.96,0.42658,6,2.101
5,1.5,18,10.96,0.43652,6,2.0866
5,1.5,18,10.96,0.44668,6,2.0724
5,1.5,18,10.96,0.45709,6,2.0584
5,1.5,18,10.96,0.46774,6,2.0447
5,1.5,18,10.96,0.47863,6,2.0311
5,1.5,18,10.96,0.48978,6,2.0177
5,1.5,18,10.96,0.50119,6,2.0045
5,1.5,18,10.96,0.51286,6,1.9915
5,1.5,18,10.96,0.52481,6,1.9787
5,1.5,18,10.96,0.53703,6,1.966
5,1.5,18,10.96,0.54954,6,1.9536
5,1.5,18,10.96,0.56234,6,1.9413
5,1.5,18,10.96,0.57544,6,1.9292
5,1.5,18,10.96,0.58884,6,1.9172
5,1.5,18,10.96,0.60256,6,1.9055
5,1.5,18,10.96,0.6166,6,1.8938
5,1.5,18,10.96,0.63096,6,1.8824
5,1.5,18,10.96,0.64565,6,1.8711
5,1.5,18,10.96,0.66069,6,1.86
5,1.5,18,10.96,0.67608,6,1.849
5,1.5,18,10.96,0.69183,6,1.8382
5,1.5,18,10.96,0.70795,6,1.8275
5,1.5,18,10.96,0.72444,6,1.817
5,1.5,18,10.96,0.74131,6,1.8066
5,1.5,18,10.96,0.75858,6,1.7963
5,1.5,18,10.96,0.77625,6,1.7862
5,1.5,18,10.96,0.79433,6,1.7763
5,1.5,18,10.96,0.81283,6,1.7664
5,1.5,18,10.96,0.83176,6,1.7568
5,1.5,18,10.96,0.85114,6,1.7472
5,1.5,18,10.96,0.87096,6,1.7378
5,1.5,18,10.96,0.89125,6,1.7285
5,1.5,18,10.96,0.91201,6,1.7193
5,1.5,18,10.96,0.93325,6,1.7103
5,1.5,18,10.96,0.95499,6,1.7013
5,1.5,18,10.96,0.97724,6,1.6925
5,1.5,18,10.96,1,6,1.6838
5,1.5,18,10.96,1.0233,6,1.6753
5,1.5,18,10.96,1.0471,6,1.6668
5,1.5,18,10.96,1.0715,6,1.6585
5,1.5,18,10.96,1.0965,6,1.6503
5,1.5,18,10.96,1.122,6,1.6421
5,1.5,18,10.96,1.1482,6,1.6341
5,1.5,18,10.96,1.1749,6,1.6262
5,1.5,18,10.96,1.2023,6,1.6185
5,1.5,18,10.96,1.2303,6,1.6108
5,1.5,18,10.96,1.2589,6,1.6032
5,1.5,18,10.96,1.2882,6,1.5957
5,1.5,18,10.96,1.3183,6,1.5883
5,1.5,18,10.96,1.349,6,1.581
5,1.5,18,10.96,1.3804,6,1.5738
5,1.5,18,10.96,1.4125,6,1.5667
5,1.5,18,10.96,1.4454,6,1.5597
5,1.5,18,10.96,1.4791,6,1.5528
5,1.5,18,10.96,1.5136,6,1.546
5,1.5,18,10.96,1.5488,6,1.5393
5,1.5,18,10.96,1.5849,6,1.5326
5,1.5,18,10.96,1.6218,6,1.5261
5,1.5,18,10.96,1.6596,6,1.5196
5,1.5,18,10.96,1.6982,6,1.5132
5,1.5,18,10.96,1.7378,6,1.5069
5,1.5,18,10.96,1.7783,6,1.5007
5,1.5,18,10.96,1.8197,6,1.4946
5,1.5,18,10.96,1.8621,6,1.4885
5,1.5,18,10.96,1.9055,6,1.4825
5,1.5,18,10.96,1.9498,6,1.4766
5,1.5,18,10.96,1.9953,6,1.4708
5,1.5,18,10.96,2.0417,6,1.465
5,1.5,18,10.96,2.0893,6,1.4594
5,1.5,18,10.96,2.138,6,1.4538
5,1.5,18,10.96,2.1878,6,1.4482
5,1.5,18,10.96,2.2387,6,1.4428
5,1.5,18,10.96,2.2909,6,1.4374
5,1.5,18,10.96,2.3442,6,1.4321
5,1.5,18,10.96,2.3988,6,1.4268
5,1.5,18,10.96,2.4547,6,1.4216
5,1.5,18,10.96,2.5119,6,1.4165
5,1.5,18,10.96,2.5704,6,1.4115
5,1.5,18,10.96,2.6303,6,1.4065
5,1.5,18,10.96,2.6915,6,1.4015
5,1.5,18,10.96,2.7542,6,1.3967
5,1.5,18,10.96,2.8184,6,1.3919
5,1.5,18,10.96,2.884,6,1.3871
5,1.5,18,10.96,2.9512,6,1.3824
5,1.5,18,10.96,3.02,6,1.3778
5,1.5,18,10.96,3.0903,6,1.3732
5,1.5,18,10.96,3.1623,6,1.3687
5,1.5,18,10.96,3.2359,6,1.3643
5,1.5,18,10.96,3.3113,6,1.3599
5,1.5,18,10.96,3.3884,6,1.3555
5,1.5,18,10.96,3.4674,6,1.3512
5,1.5,18,10.96,3.5481,6,1.347
5,1.5,18,10.96,3.6308,6,1.3428
5,1.5,18,10.96,3.7154,6,1.3387
5,1.5,18,10.96,3.8019,6,1.3346
5,1.5,18,10.96,3.8905,6,1.3306
5,1.5,18,10.96,3.9811,6,1.3266
5,1.5,18,10.96,4.0738,6,1.3226
5,1.5,18,10.96,4.1687,6,1.3188
5,1.5,18,10.96,4.2658,6,1.3149
5,1.5,18,10.96,4.3652,6,1.3111
5,1.5,18,10.96,4.4668,6,1.3074
5,1.5,18,10.96,4.5709,6,1.3037
5,1.5,18,10.96,4.6774,6,1.3
5,1.5,18,10.96,4.7863,6,1.2964
5,1.5,18,10.96,4.8978,6,1.2928
5,1.5,18,10.96,5.0119,6,1.2893
5,1.5,18,10.96,5.1286,6,1.2858
5,1.5,18,10.96,5.2481,6,1.2823
5,1.5,18,10.96,5.3703,6,1.2789
5,1.5,18,10.96,5.4954,6,1.2755
5,1.5,18,10.96,5.6234,6,1.2722
5,1.5,18,10.96,5.7544,6,1.2689
5,1.5,18,10.96,5.8884,6,1.2656
5,1.5,18,10.96,6.0256,6,1.2624
5,1.5,18,10.96,6.166,6,1.2592
5,1.5,18,10.96,6.3096,6,1.2561
5,1.5,18,10.96,6.4565,6,1.2529
5,1.5,18,10.96,6.6069,6,1.2498
5,1.5,18,10.96,6.7608,6,1.2468
5,1.5,18,10.96,6.9183,6,1.2438
5,1.5,18,10.96,7.0795,6,1.2408
5,1.5,18,10.96,7.2444,6,1.2378
5,1.5,18,10.96,7.4131,6,1.2349
5,1.5,18,10.96,7.5858,6,1.232
5,1.5,18,10.96,7.7625,6,1.2291
5,1.5,18,10.96,7.9433,6,1.2263
5,1.5,18,10.96,8.1283,6,1.2234
5,1.5,18,10.96,8.3176,6,1.2207
5,1.5,18,10.96,8.5114,6,1.2179
5,1.5,18,10.96,8.7096,6,1.2151
5,1.5,18,10.96,8.9125,6,1.2124
5,1.5,18,10.96,9.1201,6,1.2097
5,1.5,18,10.96,9.3325,6,1.2071
5,1.5,18,10.96,9.5499,6,1.2044
5,1.5,18,10.96,9.7724,6,1.2018
5,1.5,18,10.96,10,6,1.1992
5,1.5,18,10.96,10.233,6,1.1966
5,1.5,18,10.96,10.471,6,1.194
5,1.5,18,10.96,10.715,6,1.1915
5,1.5,18,10.96,10.965,6,1.189
5,1.5,18,10.96,11.22,6,1.1865
5,1.5,18,10.96,11.482,6,1.184
5,1.5,18,10.96,11.749,6,1.1815
5,1.5,18,10.96,12.023,6,1.179
5,1.5,18,10.96,12.303,6,1.1766
5,1.5,18,10.96,12.589,6,1.1741
5,1.5,18,10.96,12.882,6,1.1717
5,1.5,18,10.96,13.183,6,1.1693
5,1.5,18,10.96,13.49,6,1.1668
5,1.5,18,10.96,13.804,6,1.1644
5,1.5,18,10.96,14.125,6,1.162
5,1.5,18,10.96,14.454,6,1.1596
5,1.5,18,10.96,14.791,6,1.1572
5,1.5,18,10.96,15.136,6,1.1549
5,1.5,18,10.96,15.488,6,1.1525
5,1.5,18,10.96,15.849,6,1.1501
5,1.5,18,10.96,16.218,6,1.1477
5,1.5,18,10.96,16.596,6,1.1453
5,1.5,18,10.96,16.982,6,1.1429
5,1.5,18,10.96,17.378,6,1.1406
5,1.5,18,10.96,17.783,6,1.1382
5,1.5,18,10.96,18.197,6,1.1358
5,1.5,18,10.96,18.621,6,1.1333
5,1.5,18,10.96,19.055,6,1.1309
5,1.5,18,10.96,19.498,6,1.1285
5,1.5,18,10.96,19.953,6,1.126
5,1.5,18,10.96,20.417,6,1.1236
5,1.5,18,10.96,20.893,6,1.1211
5,1.5,18,10.96,21.38,6,1.1186
5,1.5,18,10.96,21.878,6,1.1161
5,1.5,18,10.96,22.387,6,1.1136
5,1.5,18,10.96,22.909,6,1.111
5,1.5,18,10.96,23.442,6,1.1084
5,1.5,18,10.96,23.988,6,1.1058
5,1.5,18,10.96,24.547,6,1.1032
5,1.5,18,10.96,25.119,6,1.1005
5,1.5,18,10.96,25.704,6,1.0978
5,1.5,18,10.96,26.303,6,1.095
5,1.5,18,10.96,26.915,6,1.0922
5,1.5,18,10.96,27.542,6,1.0894
5,1.5,18,10.96,28.184,6,1.0865
5,1.5,18,10.96,28.84,6,1.0836
5,1.5,18,10.96,29.512,6,1.0807
5,1.5,18,10.96,30.2,6,1.0776
5,1.5,18,10.96,30.903,6,1.0746
5,1.5,18,10.96,31.623,6,1.0715
5,1.5,18,10.96,32.359,6,1.0683
5,1.5,18,10.96,33.113,6,1.065
5,1.5,18,10.96,33.884,6,1.0617
5,1.5,18,10.96,34.674,6,1.0583
5,1.5,18,10.96,35.481,6,1.0549
5,1.5,18,10.96,36.308,6,1.0514
5,1.5,18,10.96,37.154,6,1.0478
5,1.5,18,10.96,38.019,6,1.0441
5,1.5,18,10.96,38.905,6,1.0403
5,1.5,18,10.96,39.811,6,1.0365
5,1.5,18,10.96,40.738,6,1.0326
5,1.5,18,10.96,41.687,6,1.0285
5,1.5,18,10.96,42.658,6,1.0244
5,1.5,18,10.96,43.652,6,1.0202
5,1.5,18,10.96,44.668,6,1.0159
5,1.5,18,10.96,45.709,6,1.0115
5,1.5,18,10.96,46.774,6,1.007
5,1.5,18,10.96,47.863,6,1.0023
5,1.5,18,10.96,48.978,6,0.99759
5,1.5,18,10.96,50.119,6,0.99273
5,1.5,18,10.96,51.286,6,0.98776
5,1.5,18,10.96,52.481,6,0.98267
5,1.5,18,10.96,53.703,6,0.97745
5,1.5,18,10.96,54.954,6,0.97211
5,1.5,18,10.96,56.234,6,0.96665
5,1.5,18,10.96,57.544,6,0.96106
5,1.5,18,10.96,58.884,6,0.95534
5,1.5,18,10.96,60.256,6,0.94948
5,1.5,18,10.96,61.66,6,0.9435
5,1.5,18,10.96,63.096,6,0.93738
5,1.5,18,10.96,64.565,6,0.93112
5,1.5,18,10.96,66.069,6,0.92473
5,1.5,18,10.96,67.608,6,0.91821
5,1.5,18,10.96,69.183,6,0.91154
5,1.5,18,10.96,70.795,6,0.90474
5,1.5,18,10.96,72.444,6,0.89781
5,1.5,18,10.96,74.131,6,0.89074
5,1.5,18,10.96,75.858,6,0.88353
5,1.5,18,10.96,77.625,6,0.87619
5,1.5,18,10.96,79.433,6,0.86872
5,1.5,18,10.96,81.283,6,0.86111
5,1.5,18,10.96,83.176,6,0.85338
5,1.5,18,10.96,85.114,6,0.84553
5,1.5,18,10.96,87.096,6,0.83755
5,1.5,18,10.96,89.125,6,0.82945
5,1.5,18,10.96,91.201,6,0.82123
5,1.5,18,10.96,93.325,6,0.8129
5,1.5,18,10.96,95.499,6,0.80446
5,1.5,18,10.96,97.724,6,0.79592
5,1.5,18,10.96,100,6,0.78728
5,1.5,18,10.96,0.01,7,15.225
5,1.5,18,10.96,0.010233,7,14.974
5,1.5,18,10.96,0.010471,7,14.729
5,1.5,18,10.96,0.010715,7,14.488
5,1.5,18,10.96,0.010965,7,14.252
5,1.5,18,10.96,0.01122,7,14.021
5,1.5,18,10.96,0.011482,7,13.794
5,1.5,18,10.96,0.011749,7,13.571
5,1.5,18,10.96,0.012023,7,13.353
5,1.5,18,10.96,0.012303,7,13.139
5,1.5,18,10.96,0.012589,7,12.929
5,1.5,18,10.96,0.012882,7,12.723
5,1.5,18,10.96,0.013183,7,12.521
5,1.5,18,10.96,0.01349,7,12.323
5,1.5,18,10.96,0.013804,7,12.128
5,1.5,18,10.96,0.014125,7,11.938
5,1.5,18,10.96,0.014454,7,11.75
5,1.5,18,10.96,0.014791,7,11.567
5,1.5,18,10.96,0.015136,7,11.387
5,1.5,18,10.96,0.015488,7,11.21
5,1.5,18,10.96,0.015849,7,11.037
5,1.5,18,10.96,0.016218,7,10.867
5,1.5,18,10.96,0.016596,7,10.7
5,1.5,18,10.96,0.016982,7,10.536
5,1.5,18,10.96,0.017378,7,10.376
5,1.5,18,10.96,0.017783,7,10.218
5,1.5,18,10.96,0.018197,7,10.063
5,1.5,18,10.96,0.018621,7,9.9114
5,1.5,18,10.96,0.019055,7,9.7624
5,1.5,18,10.96,0.019498,7,9.6162
5,1.5,18,10.96,0.019953,7,9.4727
5,1.5,18,10.96,0.020417,7,9.3319
5,1.5,18,10.96,0.020893,7,9.1937
5,1.5,18,10.96,0.02138,7,9.058
5,1.5,18,10.96,0.021878,7,8.9248
5,1.5,18,10.96,0.022387,7,8.7941
5,1.5,18,10.96,0.022909,7,8.6659
5,1.5,18,10.96,0.023442,7,8.5399
5,1.5,18,10.96,0.023988,7,8.4163
5,1.5,18,10.96,0.024547,7,8.2949
5,1.5,18,10.96,0.025119,7,8.1758
5,1.5,18,10.96,0.025704,7,8.0588
5,1.5,18,10.96,0.026303,7,7.944
5,1.5,18,10.96,0.026915,7,7.8312
5,1.5,18,10.96,0.027542,7,7.7205
5,1.5,18,10.96,0.028184,7,7.6118
5,1.5,18,10.96,0.02884,7,7.5051
5,1.5,18,10.96,0.029512,7,7.4003
5,1.5,18,10.96,0.0302,7,7.2973
5,1.5,18,10.96,0.030903,7,7.1963
5,1.5,18,10.96,0.031623,7,7.097
5,1.5,18,10.96,0.032359,7,6.9996
5,1.5,18,10.96,0.033113,7,6.9038
5,1.5,18,10.96,0.033884,7,6.8098
5,1.5,18,10.96,0.034674,7,6.7175
5,1.5,18,10.96,0.035481,7,6.6268
5,1.5,18,10.96,0.036308,7,6.5377
5,1.5,18,10.96,0.037154,7,6.4502
5,1.5,18,10.96,0.038019,7,6.3643
5,1.5,18,10.96,0.038905,7,6.2798
5,1.5,18,10.96,0.039811,7,6.1969
5,1.5,18,10.96,0.040738,7,6.1154
5,1.5,18,10.96,0.041687,7,6.0353
5,1.5,18,10.96,0.042658,7,5.9567
5,1.5,18,10.96,0.043652,7,5.8794
5,1.5,18,10.96,0.044668,7,5.8035
5,1.5,18,10.96,0.045709,7,5.7289
5,1.5,18,10.96,0.046774,7,5.6556
5,1.5,18,10.96,0.047863,7,5.5836
5,1.5,18,10.96,0.048978,7,5.5128
5,1.5,18,10.96,0.050119,7,5.4433
5,1.5,18,10.96,0.051286,7,5.3749
5,1.5,18,10.96,0.052481,7,5.3078
5,1.5,18,10.96,0.053703,7,5.2418
5,1.5,18,10.96,0.054954,7,5.1769
5,1.5,18,10.96,0.056234,7,5.1131
5,1.5,18,10.96,0.057544,7,5.0505
5,1.5,18,10.96,0.058884,7,4.9889
5,1.5,18,10.96,0.060256,7,4.9283
5,1.5,18,10.96,0.06166,7,4.8688
5,1.5,18,10.96,0.063096,7,4.8103
5,1.5,18,10.96,0.064565,7,4.7528
5,1.5,18,10.96,0.066069,7,4.6962
5,1.5,18,10.96,0.067608,7,4.6407
5,1.5,18,10.96,0.069183,7,4.586
5,1.5,18,10.96,0.070795,7,4.5323
5,1.5,18,10.96,0.072444,7,4.4795
5,1.5,18,10.96,0.074131,7,4.4275
5,1.5,18,10.96,0.075858,7,4.3765
5,1.5,18,10.96,0.077625,7,4.3262
5,1.5,18,10.96,0.079433,7,4.2769
5,1.5,18,10.96,0.081283,7,4.2283
5,1.5,18,10.96,0.083176,7,4.1806
5,1.5,18,10.96,0.085114,7,4.1336
5,1.5,18,10.96,0.087096,7,4.0874
5,1.5,18,10.96,0.089125,7,4.042
5,1.5,18,10.96,0.091201,7,3.9973
5,1.5,18,10.96,0.093325,7,3.9534
5,1.5,18,10.96,0.095499,7,3.9102
5,1.5,18,10.96,0.097724,7,3.8676
5,1.5,18,10.96,0.1,7,3.8258
5,1.5,18,10.96,0.10233,7,3.7847
5,1.5,18,10.96,0.10471,7,3.7442
5,1.5,18,10.96,0.10715,7,3.7044
5,1.5,18,10.96,0.10965,7,3.6653
5,1.5,18,10.96,0.1122,7,3.6267
5,1.5,18,10.96,0.11482,7,3.5888
5,1.5,18,10.96,0.11749,7,3.5515
5,1.5,18,10.96,0.12023,7,3.5149
5,1.5,18,10.96,0.12303,7,3.4788
5,1.5,18,10.96,0.12589,7,3.4432
5,1.5,18,10.96,0.12882,7,3.4083
5,1.5,18,10.96,0.13183,7,3.3739
5,1.5,18,10.96,0.1349,7,3.34
5,1.5,18,10.96,0.13804,7,3.3067
5,1.5,18,10.96,0.14125,7,3.2739
5,1.5,18,10.96,0.14454,7,3.2417
5,1.5,18,10.96,0.14791,7,3.2099
5,1.5,18,10.96,0.15136,7,3.1787
5,1.5,18,10.96,0.15488,7,3.1479
5,1.5,18,10.96,0.15849,7,3.1176
5,1.5,18,10.96,0.16218,7,3.0878
5,1.5,18,10.96,0.16596,7,3.0585
5,1.5,18,10.96,0.16982,7,3.0296
5,1.5,18,10.96,0.17378,7,3.0012
5,1.5,18,10.96,0.17783,7,2.9732
5,1.5,18,10.96,0.18197,7,2.9456
5,1.5,18,10.96,0.18621,7,2.9185
5,1.5,18,10.96,0.19055,7,2.8918
5,1.5,18,10.96,0.19498,7,2.8655
5,1.5,18,10.96,0.19953,7,2.8396
5,1.5,18,10.96,0.20417,7,2.8142
5,1.5,18,10.96,0.20893,7,2.7891
5,1.5,18,10.96,0.2138,7,2.7644
5,1.5,18,10.96,0.21878,7,2.74
5,1.5,18,10.96,0.22387,7,2.7161
5,1.5,18,10.96,0.22909,7,2.6925
5,1.5,18,10.96,0.23442,7,2.6692
5,1.5,18,10.96,0.23988,7,2.6464
5,1.5,18,10.96,0.24547,7,2.6238
5,1.5,18,10.96,0.25119,7,2.6016
5,1.5,18,10.96,0.25704,7,2.5798
5,1.5,18,10.96,0.26303,7,2.5582
5,1.5,18,10.96,0.26915,7,2.537
5,1.5,18,10.96,0.27542,7,2.5161
5,1.5,18,10.96,0.28184,7,2.4956
5,1.5,18,10.96,0.2884,7,2.4753
5,1.5,18,10.96,0.29512,7,2.4553
5,1.5,18,10.96,0.302,7,2.4356
5,1.5,18,10.96,0.30903,7,2.4163
5,1.5,18,10.96,0.31623,7,2.3972
5,1.5,18,10.96,0.32359,7,2.3784
5,1.5,18,10.96,0.33113,7,2.3599
5,1.5,18,10.96,0.33884,7,2.3416
5,1.5,18,10.96,0.34674,7,2.3236
5,1.5,18,10.96,0.35481,7,2.3059
5,1.5,18,10.96,0.36308,7,2.2884
5,1.5,18,10.96,0.37154,7,2.2712
5,1.5,18,10.96,0.38019,7,2.2543
5,1.5,18,10.96,0.38905,7,2.2376
5,1.5,18,10.96,0.39811,7,2.2211
5,1.5,18,10.96,0.40738,7,2.2049
5,1.5,18,10.96,0.41687,7,2.1889
5,1.5,18,10.96,0.42658,7,2.1731
5,1.5,18,10.96,0.43652,7,2.1576
5,1.5,18,10.96,0.44668,7,2.1423
5,1.5,18,10.96,0.45709,7,2.1272
5,1.5,18,10.96,0.46774,7,2.1124
5,1.5,18,10.96,0.47863,7,2.0977
5,1.5,18,10.96,0.48978,7,2.0833
5,1.5,18,10.96,0.50119,7,2.069
5,1.5,18,10.96,0.51286,7,2.055
5,1.5,18,10.96,0.52481,7,2.0412
5,1.5,18,10.96,0.53703,7,2.0276
5,1.5,18,10.96,0.54954,7,2.0141
5,1.5,18,10.96,0.56234,7,2.0009
5,1.5,18,10.96,0.57544,7,1.9878
5,1.5,18,10.96,0.58884,7,1.9749
5,1.5,18,10.96,0.60256,7,1.9622
5,1.5,18,10.96,0.6166,7,1.9497
5,1.5,18,10.96,0.63096,7,1.9374
5,1.5,18,10.96,0.64565,7,1.9252
5,1.5,18,10.96,0.66069,7,1.9132
5,1.5,18,10.96,0.67608,7,1.9014
5,1.5,18,10.96,0.69183,7,1.8897
5,1.5,18,10.96,0.70795,7,1.8782
5,1.5,18,10.96,0.72444,7,1.8669
5,1.5,18,10.96,0.74131,7,1.8557
5,1.5,18,10.96,0.75858,7,1.8447
5,1.5,18,10.96,0.77625,7,1.8338
5,1.5,18,10.96,0.79433,7,1.8231
5,1.5,18,10.96,0.81283,7,1.8125
5,1.5,18,10.96,0.83176,7,1.8021
5,1.5,18,10.96,0.85114,7,1.7918
5,1.5,18,10.96,0.87096,7,1.7817
5,1.5,18,10.96,0.89125,7,1.7717
5,1.5,18,10.96,0.91201,7,1.7618
5,1.5,18,10.96,0.93325,7,1.7521
5,1.5,18,10.96,0.95499,7,1.7425
5,1.5,18,10.96,0.97724,7,1.733
5,1.5,18,10.96,1,7,1.7237
5,1.5,18,10.96,1.0233,7,1.7145
5,1.5,18,10.96,1.0471,7,1.7054
5,1.5,18,10.96,1.0715,7,1.6964
5,1.5,18,10.96,1.0965,7,1.6876
5,1.5,18,10.96,1.122,7,1.6789
5,1.5,18,10.96,1.1482,7,1.6703
5,1.5,18,10.96,1.1749,7,1.6618
5,1.5,18,10.96,1.2023,7,1.6534
5,1.5,18,10.96,1.2303,7,1.6452
5,1.5,18,10.96,1.2589,7,1.637
5,1.5,18,10.96,1.2882,7,1.629
5,1.5,18,10.96,1.3183,7,1.621
5,1.5,18,10.96,1.349,7,1.6132
5,1.5,18,10.96,1.3804,7,1.6055
5,1.5,18,10.96,1.4125,7,1.5979
5,1.5,18,10.96,1.4454,7,1.5904
5,1.5,18,10.96,1.4791,7,1.5829
5,1.5,18,10.96,1.5136,7,1.5756
5,1.5,18,10.96,1.5488,7,1.5684
5,1.5,18,10.96,1.5849,7,1.5613
5,1.5,18,10.96,1.6218,7,1.5542
5,1.5,18,10.96,1.6596,7,1.5473
5,1.5,18,10.96,1.6982,7,1.5405
5,1.5,18,10.96,1.7378,7,1.5337
5,1.5,18,10.96,1.7783,7,1.527
5,1.5,18,10.96,1.8197,7,1.5205
5,1.5,18,10.96,1.8621,7,1.514
5,1.5,18,10.96,1.9055,7,1.5075
5,1.5,18,10.96,1.9498,7,1.5012
5,1.5,18,10.96,1.9953,7,1.495
5,1.5,18,10.96,2.0417,7,1.4888
5,1.5,18,10.96,2.0893,7,1.4827
5,1.5,18,10.96,2.138,7,1.4767
5,1.5,18,10.96,2.1878,7,1.4708
5,1.5,18,10.96,2.2387,7,1.4649
5,1.5,18,10.96,2.2909,7,1.4592
5,1.5,18,10.96,2.3442,7,1.4535
5,1.5,18,10.96,2.3988,7,1.4478
5,1.5,18,10.96,2.4547,7,1.4423
5,1.5,18,10.96,2.5119,7,1.4368
5,1.5,18,10.96,2.5704,7,1.4314
5,1.5,18,10.96,2.6303,7,1.4261
5,1.5,18,10.96,2.6915,7,1.4208
5,1.5,18,10.96,2.7542,7,1.4156
5,1.5,18,10.96,2.8184,7,1.4104
5,1.5,18,10.96,2.884,7,1.4053
5,1.5,18,10.96,2.9512,7,1.4003
5,1.5,18,10.96,3.02,7,1.3954
5,1.5,18,10.96,3.0903,7,1.3905
5,1.5,18,10.96,3.1623,7,1.3857
5,1.5,18,10.96,3.2359,7,1.3809
5,1.5,18,10.96,3.3113,7,1.3762
5,1.5,18,10.96,3.3884,7,1.3715
5,1.5,18,10.96,3.4674,7,1.367
5,1.5,18,10.96,3.5481,7,1.3624
5,1.5,18,10.96,3.6308,7,1.3579
5,1.5,18,10.96,3.7154,7,1.3535
5,1.5,18,10.96,3.8019,7,1.3492
5,1.5,18,10.96,3.8905,7,1.3448
5,1.5,18,10.96,3.9811,7,1.3406
5,1.5,18,10.96,4.0738,7,1.3364
5,1.5,18,10.96,4.1687,7,1.3322
5,1.5,18,10.96,4.2658,7,1.3281
5,1.5,18,10.96,4.3652,7,1.324
5,1.5,18,10.96,4.4668,7,1.32
5,1.5,18,10.96,4.5709,7,1.3161
5,1.5,18,10.96,4.6774,7,1.3122
5,1.5,18,10.96,4.7863,7,1.3083
5,1.5,18,10.96,4.8978,7,1.3045
5,1.5,18,10.96,5.0119,7,1.3007
5,1.5,18,10.96,5.1286,7,1.297
5,1.5,18,10.96,5.2481,7,1.2933
5,1.5,18,10.96,5.3703,7,1.2896
5,1.5,18,10.96,5.4954,7,1.286
5,1.5,18,10.96,5.6234,7,1.2825
5,1.5,18,10.96,5.7544,7,1.279
5,1.5,18,10.96,5.8884,7,1.2755
5,1.5,18,10.96,6.0256,7,1.272
5,1.5,18,10.96,6.166,7,1.2686
5,1.5,18,10.96,6.3096,7,1.2653
5,1.5,18,10.96,6.4565,7,1.2619
5,1.5,18,10.96,6.6069,7,1.2586
5,1.5,18,10.96,6.7608,7,1.2554
5,1.5,18,10.96,6.9183,7,1.2522
5,1.5,18,10.96,7.0795,7,1.249
5,1.5,18,10.96,7.2444,7,1.2458
5,1.5,18,10.96,7.4131,7,1.2427
5,1.5,18,10.96,7.5858,7,1.2396
5,1.5,18,10.96,7.7625,7,1.2365
5,1.5,18,10.96,7.9433,7,1.2335
5,1.5,18,10.96,8.1283,7,1.2305
5,1.5,18,10.96,8.3176,7,1.2276
5,1.5,18,10.96,8.5114,7,1.2246
5,1.5,18,10.96,8.7096,7,1.2217
5,1.5,18,10.96,8.9125,7,1.2188
5,1.5,18,10.96,9.1201,7,1.216
5,1.5,18,10.96,9.3325,7,1.2131
5,1.5,18,10.96,9.5499,7,1.2103
5,1.5,18,10.96,9.7724,7,1.2075
5,1.5,18,10.96,10,7,1.2048
5,1.5,18,10.96,10.233,7,1.202
5,1.5,18,10.96,10.471,7,1.1993
5,1.5,18,10.96,10.715,7,1.1966
5,1.5,18,10.96,10.965,7,1.1939
5,1.5,18,10.96,11.22,7,1.1913
5,1.5,18,10.96,11.482,7,1.1886
5,1.5,18,10.96,11.749,7,1.186
5,1.5,18,10.96,12.023,7,1.1834
5,1.5,18,10.96,12.303,7,1.1808
5,1.5,18,10.96,12.589,7,1.1782
5,1.5,18,10.96,12.882,7,1.1756
5,1.5,18,10.96,13.183,7,1.1731
5,1.5,18,10.96,13.49,7,1.1705
