4,3.5,12,5,0.010965,7,25.332
4,3.5,12,5,0.01122,7,24.884
4,3.5,12,5,0.011482,7,24.446
4,3.5,12,5,0.011749,7,24.017
4,3.5,12,5,0.012023,7,23.596
4,3.5,12,5,0.012303,7,23.183
4,3.5,12,5,0.012589,7,22.779
4,3.5,12,5,0.012882,7,22.383
4,3.5,12,5,0.013183,7,21.995
4,3.5,12,5,0.01349,7,21.614
4,3.5,12,5,0.013804,7,21.241
4,3.5,12,5,0.014125,7,20.875
4,3.5,12,5,0.014454,7,20.517
4,3.5,12,5,0.014791,7,20.166
4,3.5,12,5,0.015136,7,19.821
4,3.5,12,5,0.015488,7,19.484
4,3.5,12,5,0.015849,7,19.153
4,3.5,12,5,0.016218,7,18.828
4,3.5,12,5,0.016596,7,18.51
4,3.5,12,5,0.016982,7,18.198
4,3.5,12,5,0.017378,7,17.892
4,3.5,12,5,0.017783,7,17.593
4,3.5,12,5,0.018197,7,17.299
4,3.5,12,5,0.018621,7,17.01
4,3.5,12,5,0.019055,7,16.728
4,3.5,12,5,0.019498,7,16.451
4,3.5,12,5,0.019953,7,16.179
4,3.5,12,5,0.020417,7,15.913
4,3.5,12,5,0.020893,7,15.651
4,3.5,12,5,0.02138,7,15.395
4,3.5,12,5,0.021878,7,15.144
4,3.5,12,5,0.022387,7,14.897
4,3.5,12,5,0.022909,7,14.656
4,3.5,12,5,0.023442,7,14.418
4,3.5,12,5,0.023988,7,14.186
4,3.5,12,5,0.024547,7,13.958
4,3.5,12,5,0.025119,7,13.734
4,3.5,12,5,0.025704,7,13.515
4,3.5,12,5,0.026303,7,13.3
4,3.5,12,5,0.026915,7,13.088
4,3.5,12,5,0.027542,7,12.881
4,3.5,12,5,0.028184,7,12.678
4,3.5,12,5,0.02884,7,12.479
4,3.5,12,5,0.029512,7,12.283
4,3.5,12,5,0.0302,7,12.091
4,3.5,12,5,0.030903,7,11.903
4,3.5,12,5,0.031623,7,11.718
4,3.5,12,5,0.032359,7,11.537
4,3.5,12,5,0.033113,7,11.359
4,3.5,12,5,0.033884,7,11.185
4,3.5,12,5,0.034674,7,11.014
4,3.5,12,5,0.035481,7,10.846
4,3.5,12,5,0.036308,7,10.681
4,3.5,12,5,0.037154,7,10.519
4,3.5,12,5,0.038019,7,10.36
4,3.5,12,5,0.038905,7,10.204
4,3.5,12,5,0.039811,7,10.051
4,3.5,12,5,0.040738,7,9.9013
4,3.5,12,5,0.041687,7,9.7539
4,3.5,12,5,0.042658,7,9.6093
4,3.5,12,5,0.043652,7,9.4674
4,3.5,12,5,0.044668,7,9.328
4,3.5,12,5,0.045709,7,9.1912
4,3.5,12,5,0.046774,7,9.0569
4,3.5,12,5,0.047863,7,8.9251
4,3.5,12,5,0.048978,7,8.7957
4,3.5,12,5,0.050119,7,8.6687
4,3.5,12,5,0.051286,7,8.5439
4,3.5,12,5,0.052481,7,8.4214
4,3.5,12,5,0.053703,7,8.3012
4,3.5,12,5,0.054954,7,8.1831
4,3.5,12,5,0.056234,7,8.0672
4,3.5,12,5,0.057544,7,7.9533
4,3.5,12,5,0.058884,7,7.8415
4,3.5,12,5,0.060256,7,7.7317
4,3.5,12,5,0.06166,7,7.6239
4,3.5,12,5,0.063096,7,7.5181
4,3.5,12,5,0.064565,7,7.4141
4,3.5,12,5,0.066069,7,7.3119
4,3.5,12,5,0.067608,7,7.2116
4,3.5,12,5,0.069183,7,7.1131
4,3.5,12,5,0.070795,7,7.0163
4,3.5,12,5,0.072444,7,6.9213
4,3.5,12,5,0.074131,7,6.8279
4,3.5,12,5,0.075858,7,6.7362
4,3.5,12,5,0.077625,7,6.6461
4,3.5,12,5,0.079433,7,6.5575
4,3.5,12,5,0.081283,7,6.4706
4,3.5,12,5,0.083176,7,6.3851
4,3.5,12,5,0.085114,7,6.3012
4,3.5,12,5,0.087096,7,6.2187
4,3.5,12,5,0.089125,7,6.1377
4,3.5,12,5,0.091201,7,6.058
4,3.5,12,5,0.093325,7,5.9798
4,3.5,12,5,0.095499,7,5.9029
4,3.5,12,5,0.097724,7,5.8273
4,3.5,12,5,0.1,7,5.7531
4,3.5,12,5,0.10233,7,5.6801
4,3.5,12,5,0.10471,7,5.6084
4,3.5,12,5,0.10715,7,5.5379
4,3.5,12,5,0.10965,7,5.4686
4,3.5,12,5,0.1122,7,5.4005
4,3.5,12,5,0.11482,7,5.3336
4,3.5,12,5,0.11749,7,5.2678
4,3.5,12,5,0.12023,7,5.2031
4,3.5,12,5,0.12303,7,5.1396
4,3.5,12,5,0.12589,7,5.0771
4,3.5,12,5,0.12882,7,5.0156
4,3.5,12,5,0.13183,7,4.9552
4,3.5,12,5,0.1349,7,4.8959
4,3.5,12,5,0.13804,7,4.8375
4,3.5,12,5,0.14125,7,4.7801
4,3.5,12,5,0.14454,7,4.7236
4,3.5,12,5,0.14791,7,4.6682
4,3.5,12,5,0.15136,7,4.6136
4,3.5,12,5,0.15488,7,4.5599
4,3.5,12,5,0.15849,7,4.5072
4,3.5,12,5,0.16218,7,4.4553
4,3.5,12,5,0.16596,7,4.4042
4,3.5,12,5,0.16982,7,4.354
4,3.5,12,5,0.17378,7,4.3047
4,3.5,12,5,0.17783,7,4.2561
4,3.5,12,5,0.18197,7,4.2084
4,3.5,12,5,0.18621,7,4.1614
4,3.5,12,5,0.19055,7,4.1152
4,3.5,12,5,0.19498,7,4.0698
4,3.5,12,5,0.19953,7,4.0251
4,3.5,12,5,0.20417,7,3.9811
4,3.5,12,5,0.20893,7,3.9378
4,3.5,12,5,0.2138,7,3.8953
4,3.5,12,5,0.21878,7,3.8534
4,3.5,12,5,0.22387,7,3.8122
4,3.5,12,5,0.22909,7,3.7717
4,3.5,12,5,0.23442,7,3.7318
4,3.5,12,5,0.23988,7,3.6925
4,3.5,12,5,0.24547,7,3.6539
4,3.5,12,5,0.25119,7,3.6159
4,3.5,12,5,0.25704,7,3.5786
4,3.5,12,5,0.26303,7,3.5418
4,3.5,12,5,0.26915,7,3.5056
4,3.5,12,5,0.27542,7,3.4699
4,3.5,12,5,0.28184,7,3.4349
4,3.5,12,5,0.2884,7,3.4003
4,3.5,12,5,0.29512,7,3.3664
4,3.5,12,5,0.302,7,3.3329
4,3.5,12,5,0.30903,7,3.3
4,3.5,12,5,0.31623,7,3.2676
4,3.5,12,5,0.32359,7,3.2357
4,3.5,12,5,0.33113,7,3.2043
4,3.5,12,5,0.33884,7,3.1734
4,3.5,12,5,0.34674,7,3.143
4,3.5,12,5,0.35481,7,3.1131
4,3.5,12,5,0.36308,7,3.0836
4,3.5,12,5,0.37154,7,3.0546
4,3.5,12,5,0.38019,7,3.026
4,3.5,12,5,0.38905,7,2.9979
4,3.5,12,5,0.39811,7,2.9701
4,3.5,12,5,0.40738,7,2.9429
4,3.5,12,5,0.41687,7,2.916
4,3.5,12,5,0.42658,7,2.8896
4,3.5,12,5,0.43652,7,2.8635
4,3.5,12,5,0.44668,7,2.8379
4,3.5,12,5,0.45709,7,2.8126
4,3.5,12,5,0.46774,7,2.7877
4,3.5,12,5,0.47863,7,2.7632
4,3.5,12,5,0.48978,7,2.7391
4,3.5,12,5,0.50119,7,2.7153
4,3.5,12,5,0.51286,7,2.6919
4,3.5,12,5,0.52481,7,2.6688
4,3.5,12,5,0.53703,7,2.6461
4,3.5,12,5,0.54954,7,2.6238
4,3.5,12,5,0.56234,7,2.6017
4,3.5,12,5,0.57544,7,2.58
4,3.5,12,5,0.58884,7,2.5586
4,3.5,12,5,0.60256,7,2.5376
4,3.5,12,5,0.6166,7,2.5168
4,3.5,12,5,0.63096,7,2.4964
4,3.5,12,5,0.64565,7,2.4762
4,3.5,12,5,0.66069,7,2.4564
4,3.5,12,5,0.67608,7,2.4368
4,3.5,12,5,0.69183,7,2.4175
4,3.5,12,5,0.70795,7,2.3985
4,3.5,12,5,0.72444,7,2.3798
4,3.5,12,5,0.74131,7,2.3614
4,3.5,12,5,0.75858,7,2.3432
4,3.5,12,5,0.77625,7,2.3253
4,3.5,12,5,0.79433,7,2.3077
4,3.5,12,5,0.81283,7,2.2903
4,3.5,12,5,0.83176,7,2.2732
4,3.5,12,5,0.85114,7,2.2563
4,3.5,12,5,0.87096,7,2.2396
4,3.5,12,5,0.89125,7,2.2232
4,3.5,12,5,0.91201,7,2.2071
4,3.5,12,5,0.93325,7,2.1911
4,3.5,12,5,0.95499,7,2.1754
4,3.5,12,5,0.97724,7,2.16
4,3.5,12,5,1,7,2.1447
4,3.5,12,5,1.0233,7,2.1297
4,3.5,12,5,1.0471,7,2.1148
4,3.5,12,5,1.0715,7,2.1002
4,3.5,12,5,1.0965,7,2.0858
4,3.5,12,5,1.122,7,2.0716
4,3.5,12,5,1.1482,7,2.0576
4,3.5,12,5,1.1749,7,2.0438
4,3.5,12,5,1.2023,7,2.0302
4,3.5,12,5,1.2303,7,2.0167
4,3.5,12,5,1.2589,7,2.0035
4,3.5,12,5,1.2882,7,1.9904
4,3.5,12,5,1.3183,7,1.9776
4,3.5,12,5,1.349,7,1.9649
4,3.5,12,5,1.3804,7,1.9524
4,3.5,12,5,1.4125,7,1.94
4,3.5,12,5,1.4454,7,1.9279
4,3.5,12,5,1.4791,7,1.9159
4,3.5,12,5,1.5136,7,1.904
4,3.5,12,5,1.5488,7,1.8924
4,3.5,12,5,1.5849,7,1.8809
4,3.5,12,5,1.6218,7,1.8695
4,3.5,12,5,1.6596,7,1.8583
4,3.5,12,5,1.6982,7,1.8473
4,3.5,12,5,1.7378,7,1.8364
4,3.5,12,5,1.7783,7,1.8256
4,3.5,12,5,1.8197,7,1.815
4,3.5,12,5,1.8621,7,1.8046
4,3.5,12,5,1.9055,7,1.7943
4,3.5,12,5,1.9498,7,1.7841
4,3.5,12,5,1.9953,7,1.7741
4,3.5,12,5,2.0417,7,1.7642
4,3.5,12,5,2.0893,7,1.7544
4,3.5,12,5,2.138,7,1.7448
4,3.5,12,5,2.1878,7,1.7353
4,3.5,12,5,2.2387,7,1.7259
4,3.5,12,5,2.2909,7,1.7166
4,3.5,12,5,2.3442,7,1.7075
4,3.5,12,5,2.3988,7,1.6985
4,3.5,12,5,2.4547,7,1.6896
4,3.5,12,5,2.5119,7,1.6808
4,3.5,12,5,2.5704,7,1.6722
4,3.5,12,5,2.6303,7,1.6637
4,3.5,12,5,2.6915,7,1.6552
4,3.5,12,5,2.7542,7,1.6469
4,3.5,12,5,2.8184,7,1.6387
4,3.5,12,5,2.884,7,1.6306
4,3.5,12,5,2.9512,7,1.6226
4,3.5,12,5,3.02,7,1.6147
4,3.5,12,5,3.0903,7,1.6069
4,3.5,12,5,3.1623,7,1.5992
4,3.5,12,5,3.2359,7,1.5916
4,3.5,12,5,3.3113,7,1.5841
4,3.5,12,5,3.3884,7,1.5767
4,3.5,12,5,3.4674,7,1.5694
4,3.5,12,5,3.5481,7,1.5622
4,3.5,12,5,3.6308,7,1.5551
4,3.5,12,5,3.7154,7,1.5481
4,3.5,12,5,3.8019,7,1.5411
4,3.5,12,5,3.8905,7,1.5343
4,3.5,12,5,3.9811,7,1.5275
4,3.5,12,5,4.0738,7,1.5208
4,3.5,12,5,4.1687,7,1.5142
4,3.5,12,5,4.2658,7,1.5077
4,3.5,12,5,4.3652,7,1.5012
4,3.5,12,5,4.4668,7,1.4949
4,3.5,12,5,4.5709,7,1.4886
4,3.5,12,5,4.6774,7,1.4823
4,3.5,12,5,4.7863,7,1.4762
4,3.5,12,5,4.8978,7,1.4701
4,3.5,12,5,5.0119,7,1.4641
4,3.5,12,5,5.1286,7,1.4582
4,3.5,12,5,5.2481,7,1.4524
4,3.5,12,5,5.3703,7,1.4466
4,3.5,12,5,5.4954,7,1.4408
4,3.5,12,5,5.6234,7,1.4352
4,3.5,12,5,5.7544,7,1.4296
4,3.5,12,5,5.8884,7,1.4241
4,3.5,12,5,6.0256,7,1.4186
4,3.5,12,5,6.166,7,1.4132
4,3.5,12,5,6.3096,7,1.4078
4,3.5,12,5,6.4565,7,1.4025
4,3.5,12,5,6.6069,7,1.3973
4,3.5,12,5,6.7608,7,1.3921
4,3.5,12,5,6.9183,7,1.387
4,3.5,12,5,7.0795,7,1.3819
4,3.5,12,5,7.2444,7,1.3769
4,3.5,12,5,7.4131,7,1.3719
4,3.5,12,5,7.5858,7,1.3669
4,3.5,12,5,7.7625,7,1.362
4,3.5,12,5,7.9433,7,1.3572
4,3.5,12,5,8.1283,7,1.3524
4,3.5,12,5,8.3176,7,1.3476
4,3.5,12,5,8.5114,7,1.3429
4,3.5,12,5,8.7096,7,1.3382
4,3.5,12,5,8.9125,7,1.3336
4,3.5,12,5,9.1201,7,1.329
4,3.5,12,5,9.3325,7,1.3244
4,3.5,12,5,9.5499,7,1.3199
4,3.5,12,5,9.7724,7,1.3154
4,3.5,12,5,10,7,1.3109
4,3.5,12,5,10.233,7,1.3065
4,3.5,12,5,10.471,7,1.3021
4,3.5,12,5,10.715,7,1.2977
4,3.5,12,5,10.965,7,1.2933
4,3.5,12,5,11.22,7,1.2889
4,3.5,12,5,11.482,7,1.2846
4,3.5,12,5,11.749,7,1.2803
4,3.5,12,5,12.023,7,1.276
4,3.5,12,5,12.303,7,1.2717
4,3.5,12,5,12.589,7,1.2675
4,3.5,12,5,12.882,7,1.2632
4,3.5,12,5,13.183,7,1.259
4,3.5,12,5,13.49,7,1.2547
4,3.5,12,5,13.804,7,1.2505
4,3.5,12,5,14.125,7,1.2463
4,3.5,12,5,14.454,7,1.242
4,3.5,12,5,14.791,7,1.2378
4,3.5,12,5,15.136,7,1.2336
4,3.5,12,5,15.488,7,1.2293
4,3.5,12,5,15.849,7,1.2251
4,3.5,12,5,16.218,7,1.2208
4,3.5,12,5,16.596,7,1.2165
4,3.5,12,5,16.982,7,1.2122
4,3.5,12,5,17.378,7,1.2079
4,3.5,12,5,17.783,7,1.2036
4,3.5,12,5,18.197,7,1.1993
4,3.5,12,5,18.621,7,1.1949
4,3.5,12,5,19.055,7,1.1905
4,3.5,12,5,19.498,7,1.186
4,3.5,12,5,19.953,7,1.1816
4,3.5,12,5,20.417,7,1.1771
4,3.5,12,5,20.893,7,1.1725
4,3.5,12,5,21.38,7,1.1679
4,3.5,12,5,21.878,7,1.1633
4,3.5,12,5,22.387,7,1.1586
4,3.5,12,5,22.909,7,1.1538
4,3.5,12,5,23.442,7,1.149
4,3.5,12,5,23.988,7,1.1442
4,3.5,12,5,24.547,7,1.1393
4,3.5,12,5,25.119,7,1.1343
4,3.5,12,5,25.704,7,1.1292
4,3.5,12,5,26.303,7,1.1241
4,3.5,12,5,26.915,7,1.1189
4,3.5,12,5,27.542,7,1.1136
4,3.5,12,5,28.184,7,1.1083
4,3.5,12,5,28.84,7,1.1028
4,3.5,12,5,29.512,7,1.0973
4,3.5,12,5,30.2,7,1.0917
4,3.5,12,5,30.903,7,1.086
4,3.5,12,5,31.623,7,1.0802
4,3.5,12,5,32.359,7,1.0743
4,3.5,12,5,33.113,7,1.0683
4,3.5,12,5,33.884,7,1.0621
4,3.5,12,5,34.674,7,1.0559
4,3.5,12,5,35.481,7,1.0496
4,3.5,12,5,36.308,7,1.0432
4,3.5,12,5,37.154,7,1.0366
4,3.5,12,5,38.019,7,1.0299
4,3.5,12,5,38.905,7,1.0232
4,3.5,12,5,39.811,7,1.0163
4,3.5,12,5,40.738,7,1.0092
4,3.5,12,5,41.687,7,1.0021
4,3.5,12,5,42.658,7,0.99481
4,3.5,12,5,43.652,7,0.98742
4,3.5,12,5,44.668,7,0.9799
4,3.5,12,5,45.709,7,0.97226
4,3.5,12,5,46.774,7,0.9645
4,3.5,12,5,47.863,7,0.95662
4,3.5,12,5,48.978,7,0.94861
4,3.5,12,5,50.119,7,0.94048
4,3.5,12,5,51.286,7,0.93223
4,3.5,12,5,52.481,7,0.92386
4,3.5,12,5,53.703,7,0.91537
4,3.5,12,5,54.954,7,0.90678
4,3.5,12,5,56.234,7,0.89806
4,3.5,12,5,57.544,7,0.88924
4,3.5,12,5,58.884,7,0.88032
4,3.5,12,5,60.256,7,0.87129
4,3.5,12,5,61.66,7,0.86216
4,3.5,12,5,63.096,7,0.85294
4,3.5,12,5,64.565,7,0.84363
4,3.5,12,5,66.069,7,0.83423
4,3.5,12,5,67.608,7,0.82475
4,3.5,12,5,69.183,7,0.8152
4,3.5,12,5,70.795,7,0.80557
4,3.5,12,5,72.444,7,0.79588
4,3.5,12,5,74.131,7,0.78613
4,3.5,12,5,75.858,7,0.77633
4,3.5,12,5,77.625,7,0.76648
4,3.5,12,5,79.433,7,0.75658
4,3.5,12,5,81.283,7,0.74665
4,3.5,12,5,83.176,7,0.73669
4,3.5,12,5,85.114,7,0.72671
4,3.5,12,5,87.096,7,0.71671
4,3.5,12,5,89.125,7,0.7067
4,3.5,12,5,91.201,7,0.69668
4,3.5,12,5,93.325,7,0.68667
4,3.5,12,5,95.499,7,0.67666
4,3.5,12,5,97.724,7,0.66667
4,3.5,12,5,100,7,0.6567
4,3.5,12,5,0.01,8,30.024
4,3.5,12,5,0.010233,8,29.484
4,3.5,12,5,0.010471,8,28.955
4,3.5,12,5,0.010715,8,28.437
4,3.5,12,5,0.010965,8,27.929
4,3.5,12,5,0.01122,8,27.432
4,3.5,12,5,0.011482,8,26.944
4,3.5,12,5,0.011749,8,26.466
4,3.5,12,5,0.012023,8,25.998
4,3.5,12,5,0.012303,8,25.539
4,3.5,12,5,0.012589,8,25.09
4,3.5,12,5,0.012882,8,24.649
4,3.5,12,5,0.013183,8,24.217
4,3.5,12,5,0.01349,8,23.794
4,3.5,12,5,0.013804,8,23.379
4,3.5,12,5,0.014125,8,22.973
4,3.5,12,5,0.014454,8,22.574
4,3.5,12,5,0.014791,8,22.184
4,3.5,12,5,0.015136,8,21.801
4,3.5,12,5,0.015488,8,21.426
4,3.5,12,5,0.015849,8,21.058
4,3.5,12,5,0.016218,8,20.697
4,3.5,12,5,0.016596,8,20.344
4,3.5,12,5,0.016982,8,19.997
4,3.5,12,5,0.017378,8,19.658
4,3.5,12,5,0.017783,8,19.325
4,3.5,12,5,0.018197,8,18.998
4,3.5,12,5,0.018621,8,18.678
4,3.5,12,5,0.019055,8,18.364
4,3.5,12,5,0.019498,8,18.057
4,3.5,12,5,0.019953,8,17.755
4,3.5,12,5,0.020417,8,17.459
4,3.5,12,5,0.020893,8,17.169
4,3.5,12,5,0.02138,8,16.885
4,3.5,12,5,0.021878,8,16.606
4,3.5,12,5,0.022387,8,16.332
4,3.5,12,5,0.022909,8,16.064
4,3.5,12,5,0.023442,8,15.801
4,3.5,12,5,0.023988,8,15.543
4,3.5,12,5,0.024547,8,15.29
4,3.5,12,5,0.025119,8,15.042
4,3.5,12,5,0.025704,8,14.799
4,3.5,12,5,0.026303,8,14.56
4,3.5,12,5,0.026915,8,14.326
4,3.5,12,5,0.027542,8,14.096
4,3.5,12,5,0.028184,8,13.871
4,3.5,12,5,0.02884,8,13.65
4,3.5,12,5,0.029512,8,13.433
4,3.5,12,5,0.0302,8,13.221
4,3.5,12,5,0.030903,8,13.012
4,3.5,12,5,0.031623,8,12.808
4,3.5,12,5,0.032359,8,12.607
4,3.5,12,5,0.033113,8,12.41
4,3.5,12,5,0.033884,8,12.217
4,3.5,12,5,0.034674,8,12.027
4,3.5,12,5,0.035481,8,11.841
4,3.5,12,5,0.036308,8,11.658
4,3.5,12,5,0.037154,8,11.479
4,3.5,12,5,0.038019,8,11.303
4,3.5,12,5,0.038905,8,11.131
4,3.5,12,5,0.039811,8,10.962
4,3.5,12,5,0.040738,8,10.796
4,3.5,12,5,0.041687,8,10.633
4,3.5,12,5,0.042658,8,10.473
4,3.5,12,5,0.043652,8,10.315
4,3.5,12,5,0.044668,8,10.161
4,3.5,12,5,0.045709,8,10.01
4,3.5,12,5,0.046774,8,9.8615
4,3.5,12,5,0.047863,8,9.7158
4,3.5,12,5,0.048978,8,9.5727
4,3.5,12,5,0.050119,8,9.4322
4,3.5,12,5,0.051286,8,9.2943
4,3.5,12,5,0.052481,8,9.159
4,3.5,12,5,0.053703,8,9.0261
4,3.5,12,5,0.054954,8,8.8956
4,3.5,12,5,0.056234,8,8.7675
4,3.5,12,5,0.057544,8,8.6417
4,3.5,12,5,0.058884,8,8.5182
4,3.5,12,5,0.060256,8,8.3969
4,3.5,12,5,0.06166,8,8.2779
4,3.5,12,5,0.063096,8,8.1609
4,3.5,12,5,0.064565,8,8.0461
4,3.5,12,5,0.066069,8,7.9334
4,3.5,12,5,0.067608,8,7.8226
4,3.5,12,5,0.069183,8,7.7139
4,3.5,12,5,0.070795,8,7.6071
4,3.5,12,5,0.072444,8,7.5022
4,3.5,12,5,0.074131,8,7.3991
4,3.5,12,5,0.075858,8,7.2979
4,3.5,12,5,0.077625,8,7.1985
4,3.5,12,5,0.079433,8,7.1009
4,3.5,12,5,0.081283,8,7.005
4,3.5,12,5,0.083176,8,6.9108
4,3.5,12,5,0.085114,8,6.8182
4,3.5,12,5,0.087096,8,6.7273
4,3.5,12,5,0.089125,8,6.6379
4,3.5,12,5,0.091201,8,6.5501
4,3.5,12,5,0.093325,8,6.4639
4,3.5,12,5,0.095499,8,6.3792
4,3.5,12,5,0.097724,8,6.2959
4,3.5,12,5,0.1,8,6.2141
4,3.5,12,5,0.10233,8,6.1337
4,3.5,12,5,0.10471,8,6.0547
4,3.5,12,5,0.10715,8,5.9771
4,3.5,12,5,0.10965,8,5.9008
4,3.5,12,5,0.1122,8,5.8258
4,3.5,12,5,0.11482,8,5.7521
4,3.5,12,5,0.11749,8,5.6797
4,3.5,12,5,0.12023,8,5.6085
4,3.5,12,5,0.12303,8,5.5386
4,3.5,12,5,0.12589,8,5.4698
4,3.5,12,5,0.12882,8,5.4022
4,3.5,12,5,0.13183,8,5.3358
4,3.5,12,5,0.1349,8,5.2704
4,3.5,12,5,0.13804,8,5.2062
4,3.5,12,5,0.14125,8,5.1431
4,3.5,12,5,0.14454,8,5.081
4,3.5,12,5,0.14791,8,5.02
4,3.5,12,5,0.15136,8,4.96
4,3.5,12,5,0.15488,8,4.901
4,3.5,12,5,0.15849,8,4.843
4,3.5,12,5,0.16218,8,4.786
4,3.5,12,5,0.16596,8,4.7299
4,3.5,12,5,0.16982,8,4.6748
4,3.5,12,5,0.17378,8,4.6205
4,3.5,12,5,0.17783,8,4.5672
4,3.5,12,5,0.18197,8,4.5147
4,3.5,12,5,0.18621,8,4.4632
4,3.5,12,5,0.19055,8,4.4124
4,3.5,12,5,0.19498,8,4.3625
4,3.5,12,5,0.19953,8,4.3135
4,3.5,12,5,0.20417,8,4.2652
4,3.5,12,5,0.20893,8,4.2177
4,3.5,12,5,0.2138,8,4.171
4,3.5,12,5,0.21878,8,4.125
4,3.5,12,5,0.22387,8,4.0798
4,3.5,12,5,0.22909,8,4.0354
4,3.5,12,5,0.23442,8,3.9916
4,3.5,12,5,0.23988,8,3.9486
4,3.5,12,5,0.24547,8,3.9062
4,3.5,12,5,0.25119,8,3.8646
4,3.5,12,5,0.25704,8,3.8236
4,3.5,12,5,0.26303,8,3.7832
4,3.5,12,5,0.26915,8,3.7435
4,3.5,12,5,0.27542,8,3.7045
4,3.5,12,5,0.28184,8,3.666
4,3.5,12,5,0.2884,8,3.6282
4,3.5,12,5,0.29512,8,3.591
4,3.5,12,5,0.302,8,3.5543
4,3.5,12,5,0.30903,8,3.5183
4,3.5,12,5,0.31623,8,3.4828
4,3.5,12,5,0.32359,8,3.4479
4,3.5,12,5,0.33113,8,3.4135
4,3.5,12,5,0.33884,8,3.3797
4,3.5,12,5,0.34674,8,3.3464
4,3.5,12,5,0.35481,8,3.3136
4,3.5,12,5,0.36308,8,3.2813
4,3.5,12,5,0.37154,8,3.2495
4,3.5,12,5,0.38019,8,3.2182
4,3.5,12,5,0.38905,8,3.1874
4,3.5,12,5,0.39811,8,3.1571
4,3.5,12,5,0.40738,8,3.1273
4,3.5,12,5,0.41687,8,3.0979
4,3.5,12,5,0.42658,8,3.069
4,3.5,12,5,0.43652,8,3.0405
4,3.5,12,5,0.44668,8,3.0124
4,3.5,12,5,0.45709,8,2.9848
4,3.5,12,5,0.46774,8,2.9576
4,3.5,12,5,0.47863,8,2.9308
4,3.5,12,5,0.48978,8,2.9044
4,3.5,12,5,0.50119,8,2.8784
4,3.5,12,5,0.51286,8,2.8528
4,3.5,12,5,0.52481,8,2.8276
4,3.5,12,5,0.53703,8,2.8028
4,3.5,12,5,0.54954,8,2.7784
4,3.5,12,5,0.56234,8,2.7543
4,3.5,12,5,0.57544,8,2.7306
4,3.5,12,5,0.58884,8,2.7072
4,3.5,12,5,0.60256,8,2.6842
4,3.5,12,5,0.6166,8,2.6616
4,3.5,12,5,0.63096,8,2.6392
4,3.5,12,5,0.64565,8,2.6172
4,3.5,12,5,0.66069,8,2.5956
4,3.5,12,5,0.67608,8,2.5742
4,3.5,12,5,0.69183,8,2.5532
4,3.5,12,5,0.70795,8,2.5325
4,3.5,12,5,0.72444,8,2.512
4,3.5,12,5,0.74131,8,2.4919
4,3.5,12,5,0.75858,8,2.4721
4,3.5,12,5,0.77625,8,2.4526
4,3.5,12,5,0.79433,8,2.4333
4,3.5,12,5,0.81283,8,2.4144
4,3.5,12,5,0.83176,8,2.3957
4,3.5,12,5,0.85114,8,2.3772
4,3.5,12,5,0.87096,8,2.3591
4,3.5,12,5,0.89125,8,2.3412
4,3.5,12,5,0.91201,8,2.3236
4,3.5,12,5,0.93325,8,2.3062
4,3.5,12,5,0.95499,8,2.2891
4,3.5,12,5,0.97724,8,2.2722
4,3.5,12,5,1,8,2.2556
4,3.5,12,5,1.0233,8,2.2392
4,3.5,12,5,1.0471,8,2.223
4,3.5,12,5,1.0715,8,2.2071
4,3.5,12,5,1.0965,8,2.1914
4,3.5,12,5,1.122,8,2.1759
4,3.5,12,5,1.1482,8,2.1606
4,3.5,12,5,1.1749,8,2.1456
4,3.5,12,5,1.2023,8,2.1308
4,3.5,12,5,1.2303,8,2.1162
4,3.5,12,5,1.2589,8,2.1017
4,3.5,12,5,1.2882,8,2.0875
4,3.5,12,5,1.3183,8,2.0735
4,3.5,12,5,1.349,8,2.0597
4,3.5,12,5,1.3804,8,2.0461
4,3.5,12,5,1.4125,8,2.0326
4,3.5,12,5,1.4454,8,2.0194
4,3.5,12,5,1.4791,8,2.0063
4,3.5,12,5,1.5136,8,1.9935
4,3.5,12,5,1.5488,8,1.9808
4,3.5,12,5,1.5849,8,1.9682
4,3.5,12,5,1.6218,8,1.9559
4,3.5,12,5,1.6596,8,1.9437
4,3.5,12,5,1.6982,8,1.9317
4,3.5,12,5,1.7378,8,1.9198
4,3.5,12,5,1.7783,8,1.9082
4,3.5,12,5,1.8197,8,1.8966
4,3.5,12,5,1.8621,8,1.8853
4,3.5,12,5,1.9055,8,1.8741
4,3.5,12,5,1.9498,8,1.863
4,3.5,12,5,1.9953,8,1.8521
4,3.5,12,5,2.0417,8,1.8413
4,3.5,12,5,2.0893,8,1.8307
4,3.5,12,5,2.138,8,1.8202
4,3.5,12,5,2.1878,8,1.8099
4,3.5,12,5,2.2387,8,1.7997
4,3.5,12,5,2.2909,8,1.7896
4,3.5,12,5,2.3442,8,1.7797
4,3.5,12,5,2.3988,8,1.7699
4,3.5,12,5,2.4547,8,1.7603
4,3.5,12,5,2.5119,8,1.7507
4,3.5,12,5,2.5704,8,1.7413
4,3.5,12,5,2.6303,8,1.7321
4,3.5,12,5,2.6915,8,1.7229
4,3.5,12,5,2.7542,8,1.7139
4,3.5,12,5,2.8184,8,1.7049
4,3.5,12,5,2.884,8,1.6961
4,3.5,12,5,2.9512,8,1.6875
4,3.5,12,5,3.02,8,1.6789
4,3.5,12,5,3.0903,8,1.6704
4,3.5,12,5,3.1623,8,1.6621
4,3.5,12,5,3.2359,8,1.6538
