14,2.5,14,7.19,0.14791,6,2.5496
14,2.5,14,7.19,0.15136,6,2.5242
14,2.5,14,7.19,0.15488,6,2.4993
14,2.5,14,7.19,0.15849,6,2.4748
14,2.5,14,7.19,0.16218,6,2.4506
14,2.5,14,7.19,0.16596,6,2.4268
14,2.5,14,7.19,0.16982,6,2.4035
14,2.5,14,7.19,0.17378,6,2.3804
14,2.5,14,7.19,0.17783,6,2.3578
14,2.5,14,7.19,0.18197,6,2.3355
14,2.5,14,7.19,0.18621,6,2.3135
14,2.5,14,7.19,0.19055,6,2.2919
14,2.5,14,7.19,0.19498,6,2.2706
14,2.5,14,7.19,0.19953,6,2.2497
14,2.5,14,7.19,0.20417,6,2.2291
14,2.5,14,7.19,0.20893,6,2.2088
14,2.5,14,7.19,0.2138,6,2.1888
14,2.5,14,7.19,0.21878,6,2.1691
14,2.5,14,7.19,0.22387,6,2.1498
14,2.5,14,7.19,0.22909,6,2.1307
14,2.5,14,7.19,0.23442,6,2.1119
14,2.5,14,7.19,0.23988,6,2.0934
14,2.5,14,7.19,0.24547,6,2.0752
14,2.5,14,7.19,0.25119,6,2.0573
14,2.5,14,7.19,0.25704,6,2.0396
14,2.5,14,7.19,0.26303,6,2.0222
14,2.5,14,7.19,0.26915,6,2.0051
14,2.5,14,7.19,0.27542,6,1.9883
14,2.5,14,7.19,0.28184,6,1.9716
14,2.5,14,7.19,0.2884,6,1.9553
14,2.5,14,7.19,0.29512,6,1.9392
14,2.5,14,7.19,0.302,6,1.9233
14,2.5,14,7.19,0.30903,6,1.9077
14,2.5,14,7.19,0.31623,6,1.8923
14,2.5,14,7.19,0.32359,6,1.8771
14,2.5,14,7.19,0.33113,6,1.8622
14,2.5,14,7.19,0.33884,6,1.8475
14,2.5,14,7.19,0.34674,6,1.833
14,2.5,14,7.19,0.35481,6,1.8187
14,2.5,14,7.19,0.36308,6,1.8046
14,2.5,14,7.19,0.37154,6,1.7907
14,2.5,14,7.19,0.38019,6,1.7771
14,2.5,14,7.19,0.38905,6,1.7636
14,2.5,14,7.19,0.39811,6,1.7504
14,2.5,14,7.19,0.40738,6,1.7373
14,2.5,14,7.19,0.41687,6,1.7244
14,2.5,14,7.19,0.42658,6,1.7117
14,2.5,14,7.19,0.43652,6,1.6992
14,2.5,14,7.19,0.44668,6,1.6869
14,2.5,14,7.19,0.45709,6,1.6748
14,2.5,14,7.19,0.46774,6,1.6628
14,2.5,14,7.19,0.47863,6,1.651
14,2.5,14,7.19,0.48978,6,1.6394
14,2.5,14,7.19,0.50119,6,1.628
14,2.5,14,7.19,0.51286,6,1.6167
14,2.5,14,7.19,0.52481,6,1.6056
14,2.5,14,7.19,0.53703,6,1.5946
14,2.5,14,7.19,0.54954,6,1.5838
14,2.5,14,7.19,0.56234,6,1.5731
14,2.5,14,7.19,0.57544,6,1.5626
14,2.5,14,7.19,0.58884,6,1.5523
14,2.5,14,7.19,0.60256,6,1.5421
14,2.5,14,7.19,0.6166,6,1.532
14,2.5,14,7.19,0.63096,6,1.5221
14,2.5,14,7.19,0.64565,6,1.5123
14,2.5,14,7.19,0.66069,6,1.5027
14,2.5,14,7.19,0.67608,6,1.4932
14,2.5,14,7.19,0.69183,6,1.4839
14,2.5,14,7.19,0.70795,6,1.4746
14,2.5,14,7.19,0.72444,6,1.4655
14,2.5,14,7.19,0.74131,6,1.4565
14,2.5,14,7.19,0.75858,6,1.4477
14,2.5,14,7.19,0.77625,6,1.439
14,2.5,14,7.19,0.79433,6,1.4304
14,2.5,14,7.19,0.81283,6,1.4219
14,2.5,14,7.19,0.83176,6,1.4135
14,2.5,14,7.19,0.85114,6,1.4053
14,2.5,14,7.19,0.87096,6,1.3971
14,2.5,14,7.19,0.89125,6,1.3891
14,2.5,14,7.19,0.91201,6,1.3812
14,2.5,14,7.19,0.93325,6,1.3734
14,2.5,14,7.19,0.95499,6,1.3657
14,2.5,14,7.19,0.97724,6,1.3581
14,2.5,14,7.19,1,6,1.3506
14,2.5,14,7.19,1.0233,6,1.3433
14,2.5,14,7.19,1.0471,6,1.336
14,2.5,14,7.19,1.0715,6,1.3288
14,2.5,14,7.19,1.0965,6,1.3217
14,2.5,14,7.19,1.122,6,1.3147
14,2.5,14,7.19,1.1482,6,1.3078
14,2.5,14,7.19,1.1749,6,1.301
14,2.5,14,7.19,1.2023,6,1.2943
14,2.5,14,7.19,1.2303,6,1.2877
14,2.5,14,7.19,1.2589,6,1.2812
14,2.5,14,7.19,1.2882,6,1.2748
14,2.5,14,7.19,1.3183,6,1.2684
14,2.5,14,7.19,1.349,6,1.2621
14,2.5,14,7.19,1.3804,6,1.256
14,2.5,14,7.19,1.4125,6,1.2499
14,2.5,14,7.19,1.4454,6,1.2438
14,2.5,14,7.19,1.4791,6,1.2379
14,2.5,14,7.19,1.5136,6,1.2321
14,2.5,14,7.19,1.5488,6,1.2263
14,2.5,14,7.19,1.5849,6,1.2206
14,2.5,14,7.19,1.6218,6,1.215
14,2.5,14,7.19,1.6596,6,1.2094
14,2.5,14,7.19,1.6982,6,1.2039
14,2.5,14,7.19,1.7378,6,1.1985
14,2.5,14,7.19,1.7783,6,1.1932
14,2.5,14,7.19,1.8197,6,1.1879
14,2.5,14,7.19,1.8621,6,1.1827
14,2.5,14,7.19,1.9055,6,1.1776
14,2.5,14,7.19,1.9498,6,1.1725
14,2.5,14,7.19,1.9953,6,1.1676
14,2.5,14,7.19,2.0417,6,1.1626
14,2.5,14,7.19,2.0893,6,1.1578
14,2.5,14,7.19,2.138,6,1.153
14,2.5,14,7.19,2.1878,6,1.1482
14,2.5,14,7.19,2.2387,6,1.1436
14,2.5,14,7.19,2.2909,6,1.1389
14,2.5,14,7.19,2.3442,6,1.1344
14,2.5,14,7.19,2.3988,6,1.1299
14,2.5,14,7.19,2.4547,6,1.1255
14,2.5,14,7.19,2.5119,6,1.1211
14,2.5,14,7.19,2.5704,6,1.1168
14,2.5,14,7.19,2.6303,6,1.1125
14,2.5,14,7.19,2.6915,6,1.1083
14,2.5,14,7.19,2.7542,6,1.1041
14,2.5,14,7.19,2.8184,6,1.1
14,2.5,14,7.19,2.884,6,1.096
14,2.5,14,7.19,2.9512,6,1.0919
14,2.5,14,7.19,3.02,6,1.088
14,2.5,14,7.19,3.0903,6,1.0841
14,2.5,14,7.19,3.1623,6,1.0802
14,2.5,14,7.19,3.2359,6,1.0764
14,2.5,14,7.19,3.3113,6,1.0727
14,2.5,14,7.19,3.3884,6,1.069
14,2.5,14,7.19,3.4674,6,1.0653
14,2.5,14,7.19,3.5481,6,1.0617
14,2.5,14,7.19,3.6308,6,1.0581
14,2.5,14,7.19,3.7154,6,1.0546
14,2.5,14,7.19,3.8019,6,1.0511
14,2.5,14,7.19,3.8905,6,1.0477
14,2.5,14,7.19,3.9811,6,1.0443
14,2.5,14,7.19,4.0738,6,1.0409
14,2.5,14,7.19,4.1687,6,1.0376
14,2.5,14,7.19,4.2658,6,1.0343
14,2.5,14,7.19,4.3652,6,1.0311
14,2.5,14,7.19,4.4668,6,1.0279
14,2.5,14,7.19,4.5709,6,1.0247
14,2.5,14,7.19,4.6774,6,1.0216
14,2.5,14,7.19,4.7863,6,1.0185
14,2.5,14,7.19,4.8978,6,1.0154
14,2.5,14,7.19,5.0119,6,1.0124
14,2.5,14,7.19,5.1286,6,1.0094
14,2.5,14,7.19,5.2481,6,1.0065
14,2.5,14,7.19,5.3703,6,1.0036
14,2.5,14,7.19,5.4954,6,1.0007
14,2.5,14,7.19,5.6234,6,0.99788
14,2.5,14,7.19,5.7544,6,0.99507
14,2.5,14,7.19,5.8884,6,0.99229
14,2.5,14,7.19,6.0256,6,0.98954
14,2.5,14,7.19,6.166,6,0.98682
14,2.5,14,7.19,6.3096,6,0.98413
14,2.5,14,7.19,6.4565,6,0.98148
14,2.5,14,7.19,6.6069,6,0.97885
14,2.5,14,7.19,6.7608,6,0.97624
14,2.5,14,7.19,6.9183,6,0.97367
14,2.5,14,7.19,7.0795,6,0.97112
14,2.5,14,7.19,7.2444,6,0.9686
14,2.5,14,7.19,7.4131,6,0.96611
14,2.5,14,7.19,7.5858,6,0.96364
14,2.5,14,7.19,7.7625,6,0.96119
14,2.5,14,7.19,7.9433,6,0.95877
14,2.5,14,7.19,8.1283,6,0.95638
14,2.5,14,7.19,8.3176,6,0.954
14,2.5,14,7.19,8.5114,6,0.95165
14,2.5,14,7.19,8.7096,6,0.94932
14,2.5,14,7.19,8.9125,6,0.94701
14,2.5,14,7.19,9.1201,6,0.94472
14,2.5,14,7.19,9.3325,6,0.94244
14,2.5,14,7.19,9.5499,6,0.94019
14,2.5,14,7.19,9.7724,6,0.93796
14,2.5,14,7.19,10,6,0.93574
14,2.5,14,7.19,10.233,6,0.93354
14,2.5,14,7.19,10.471,6,0.93136
14,2.5,14,7.19,10.715,6,0.92919
14,2.5,14,7.19,10.965,6,0.92704
14,2.5,14,7.19,11.22,6,0.9249
14,2.5,14,7.19,11.482,6,0.92277
14,2.5,14,7.19,11.749,6,0.92066
14,2.5,14,7.19,12.023,6,0.91856
14,2.5,14,7.19,12.303,6,0.91647
14,2.5,14,7.19,12.589,6,0.91439
14,2.5,14,7.19,12.882,6,0.91232
14,2.5,14,7.19,13.183,6,0.91025
14,2.5,14,7.19,13.49,6,0.9082
14,2.5,14,7.19,13.804,6,0.90615
14,2.5,14,7.19,14.125,6,0.90411
14,2.5,14,7.19,14.454,6,0.90207
14,2.5,14,7.19,14.791,6,0.90003
14,2.5,14,7.19,15.136,6,0.898
14,2.5,14,7.19,15.488,6,0.89597
14,2.5,14,7.19,15.849,6,0.89394
14,2.5,14,7.19,16.218,6,0.89191
14,2.5,14,7.19,16.596,6,0.88988
14,2.5,14,7.19,16.982,6,0.88785
14,2.5,14,7.19,17.378,6,0.88581
14,2.5,14,7.19,17.783,6,0.88376
14,2.5,14,7.19,18.197,6,0.88172
14,2.5,14,7.19,18.621,6,0.87966
14,2.5,14,7.19,19.055,6,0.8776
14,2.5,14,7.19,19.498,6,0.87552
14,2.5,14,7.19,19.953,6,0.87343
14,2.5,14,7.19,20.417,6,0.87134
14,2.5,14,7.19,20.893,6,0.86922
14,2.5,14,7.19,21.38,6,0.86709
14,2.5,14,7.19,21.878,6,0.86495
14,2.5,14,7.19,22.387,6,0.86278
14,2.5,14,7.19,22.909,6,0.8606
14,2.5,14,7.19,23.442,6,0.85839
14,2.5,14,7.19,23.988,6,0.85616
14,2.5,14,7.19,24.547,6,0.8539
14,2.5,14,7.19,25.119,6,0.85162
14,2.5,14,7.19,25.704,6,0.8493
14,2.5,14,7.19,26.303,6,0.84696
14,2.5,14,7.19,26.915,6,0.84458
14,2.5,14,7.19,27.542,6,0.84217
14,2.5,14,7.19,28.184,6,0.83972
14,2.5,14,7.19,28.84,6,0.83724
14,2.5,14,7.19,29.512,6,0.83471
14,2.5,14,7.19,30.2,6,0.83214
14,2.5,14,7.19,30.903,6,0.82952
14,2.5,14,7.19,31.623,6,0.82686
14,2.5,14,7.19,32.359,6,0.82415
14,2.5,14,7.19,33.113,6,0.82138
14,2.5,14,7.19,33.884,6,0.81856
14,2.5,14,7.19,34.674,6,0.81569
14,2.5,14,7.19,35.481,6,0.81275
14,2.5,14,7.19,36.308,6,0.80976
14,2.5,14,7.19,37.154,6,0.8067
14,2.5,14,7.19,38.019,6,0.80358
14,2.5,14,7.19,38.905,6,0.80039
14,2.5,14,7.19,39.811,6,0.79713
14,2.5,14,7.19,40.738,6,0.7938
14,2.5,14,7.19,41.687,6,0.79039
14,2.5,14,7.19,42.658,6,0.7869
14,2.5,14,7.19,43.652,6,0.78334
14,2.5,14,7.19,44.668,6,0.77969
14,2.5,14,7.19,45.709,6,0.77596
14,2.5,14,7.19,46.774,6,0.77215
14,2.5,14,7.19,47.863,6,0.76825
14,2.5,14,7.19,48.978,6,0.76425
14,2.5,14,7.19,50.119,6,0.76017
14,2.5,14,7.19,51.286,6,0.75599
14,2.5,14,7.19,52.481,6,0.75172
14,2.5,14,7.19,53.703,6,0.74735
14,2.5,14,7.19,54.954,6,0.74288
14,2.5,14,7.19,56.234,6,0.73832
14,2.5,14,7.19,57.544,6,0.73365
14,2.5,14,7.19,58.884,6,0.72888
14,2.5,14,7.19,60.256,6,0.72401
14,2.5,14,7.19,61.66,6,0.71904
14,2.5,14,7.19,63.096,6,0.71396
14,2.5,14,7.19,64.565,6,0.70878
14,2.5,14,7.19,66.069,6,0.7035
14,2.5,14,7.19,67.608,6,0.69811
14,2.5,14,7.19,69.183,6,0.69262
14,2.5,14,7.19,70.795,6,0.68703
14,2.5,14,7.19,72.444,6,0.68133
14,2.5,14,7.19,74.131,6,0.67554
14,2.5,14,7.19,75.858,6,0.66964
14,2.5,14,7.19,77.625,6,0.66365
14,2.5,14,7.19,79.433,6,0.65756
14,2.5,14,7.19,81.283,6,0.65138
14,2.5,14,7.19,83.176,6,0.6451
14,2.5,14,7.19,85.114,6,0.63874
14,2.5,14,7.19,87.096,6,0.63229
14,2.5,14,7.19,89.125,6,0.62575
14,2.5,14,7.19,91.201,6,0.61914
14,2.5,14,7.19,93.325,6,0.61245
14,2.5,14,7.19,95.499,6,0.60568
14,2.5,14,7.19,97.724,6,0.59885
14,2.5,14,7.19,100,6,0.59195
14,2.5,14,7.19,0.01,7,14.383
14,2.5,14,7.19,0.010233,7,14.139
14,2.5,14,7.19,0.010471,7,13.899
14,2.5,14,7.19,0.010715,7,13.665
14,2.5,14,7.19,0.010965,7,13.435
14,2.5,14,7.19,0.01122,7,13.209
14,2.5,14,7.19,0.011482,7,12.988
14,2.5,14,7.19,0.011749,7,12.771
14,2.5,14,7.19,0.012023,7,12.559
14,2.5,14,7.19,0.012303,7,12.35
14,2.5,14,7.19,0.012589,7,12.146
14,2.5,14,7.19,0.012882,7,11.946
14,2.5,14,7.19,0.013183,7,11.749
14,2.5,14,7.19,0.01349,7,11.557
14,2.5,14,7.19,0.013804,7,11.368
14,2.5,14,7.19,0.014125,7,11.182
14,2.5,14,7.19,0.014454,7,11.001
14,2.5,14,7.19,0.014791,7,10.822
14,2.5,14,7.19,0.015136,7,10.648
14,2.5,14,7.19,0.015488,7,10.476
14,2.5,14,7.19,0.015849,7,10.308
14,2.5,14,7.19,0.016218,7,10.143
14,2.5,14,7.19,0.016596,7,9.9813
14,2.5,14,7.19,0.016982,7,9.8226
14,2.5,14,7.19,0.017378,7,9.667
14,2.5,14,7.19,0.017783,7,9.5143
14,2.5,14,7.19,0.018197,7,9.3645
14,2.5,14,7.19,0.018621,7,9.2175
14,2.5,14,7.19,0.019055,7,9.0734
14,2.5,14,7.19,0.019498,7,8.9319
14,2.5,14,7.19,0.019953,7,8.7931
14,2.5,14,7.19,0.020417,7,8.657
14,2.5,14,7.19,0.020893,7,8.5234
14,2.5,14,7.19,0.02138,7,8.3923
14,2.5,14,7.19,0.021878,7,8.2637
14,2.5,14,7.19,0.022387,7,8.1375
14,2.5,14,7.19,0.022909,7,8.0136
14,2.5,14,7.19,0.023442,7,7.8921
14,2.5,14,7.19,0.023988,7,7.7729
14,2.5,14,7.19,0.024547,7,7.6558
14,2.5,14,7.19,0.025119,7,7.5409
14,2.5,14,7.19,0.025704,7,7.4282
14,2.5,14,7.19,0.026303,7,7.3176
14,2.5,14,7.19,0.026915,7,7.209
14,2.5,14,7.19,0.027542,7,7.1024
14,2.5,14,7.19,0.028184,7,6.9977
14,2.5,14,7.19,0.02884,7,6.895
14,2.5,14,7.19,0.029512,7,6.7942
14,2.5,14,7.19,0.0302,7,6.6953
14,2.5,14,7.19,0.030903,7,6.5981
14,2.5,14,7.19,0.031623,7,6.5027
14,2.5,14,7.19,0.032359,7,6.4091
14,2.5,14,7.19,0.033113,7,6.3172
14,2.5,14,7.19,0.033884,7,6.2269
14,2.5,14,7.19,0.034674,7,6.1383
14,2.5,14,7.19,0.035481,7,6.0513
14,2.5,14,7.19,0.036308,7,5.9658
14,2.5,14,7.19,0.037154,7,5.882
14,2.5,14,7.19,0.038019,7,5.7996
14,2.5,14,7.19,0.038905,7,5.7187
14,2.5,14,7.19,0.039811,7,5.6392
14,2.5,14,7.19,0.040738,7,5.5612
14,2.5,14,7.19,0.041687,7,5.4846
14,2.5,14,7.19,0.042658,7,5.4093
14,2.5,14,7.19,0.043652,7,5.3354
14,2.5,14,7.19,0.044668,7,5.2628
14,2.5,14,7.19,0.045709,7,5.1915
14,2.5,14,7.19,0.046774,7,5.1215
14,2.5,14,7.19,0.047863,7,5.0527
14,2.5,14,7.19,0.048978,7,4.9851
14,2.5,14,7.19,0.050119,7,4.9187
14,2.5,14,7.19,0.051286,7,4.8535
14,2.5,14,7.19,0.052481,7,4.7894
14,2.5,14,7.19,0.053703,7,4.7265
14,2.5,14,7.19,0.054954,7,4.6647
14,2.5,14,7.19,0.056234,7,4.6039
14,2.5,14,7.19,0.057544,7,4.5442
14,2.5,14,7.19,0.058884,7,4.4855
14,2.5,14,7.19,0.060256,7,4.4279
14,2.5,14,7.19,0.06166,7,4.3713
14,2.5,14,7.19,0.063096,7,4.3156
14,2.5,14,7.19,0.064565,7,4.2609
14,2.5,14,7.19,0.066069,7,4.2071
14,2.5,14,7.19,0.067608,7,4.1543
14,2.5,14,7.19,0.069183,7,4.1024
14,2.5,14,7.19,0.070795,7,4.0514
14,2.5,14,7.19,0.072444,7,4.0012
14,2.5,14,7.19,0.074131,7,3.9519
14,2.5,14,7.19,0.075858,7,3.9035
14,2.5,14,7.19,0.077625,7,3.8558
14,2.5,14,7.19,0.079433,7,3.809
14,2.5,14,7.19,0.081283,7,3.763
14,2.5,14,7.19,0.083176,7,3.7177
14,2.5,14,7.19,0.085114,7,3.6733
14,2.5,14,7.19,0.087096,7,3.6295
14,2.5,14,7.19,0.089125,7,3.5865
14,2.5,14,7.19,0.091201,7,3.5443
14,2.5,14,7.19,0.093325,7,3.5027
14,2.5,14,7.19,0.095499,7,3.4618
14,2.5,14,7.19,0.097724,7,3.4216
14,2.5,14,7.19,0.1,7,3.3821
14,2.5,14,7.19,0.10233,7,3.3433
14,2.5,14,7.19,0.10471,7,3.3051
14,2.5,14,7.19,0.10715,7,3.2675
14,2.5,14,7.19,0.10965,7,3.2305
14,2.5,14,7.19,0.1122,7,3.1942
14,2.5,14,7.19,0.11482,7,3.1584
14,2.5,14,7.19,0.11749,7,3.1233
14,2.5,14,7.19,0.12023,7,3.0887
14,2.5,14,7.19,0.12303,7,3.0547
14,2.5,14,7.19,0.12589,7,3.0212
14,2.5,14,7.19,0.12882,7,2.9883
14,2.5,14,7.19,0.13183,7,2.9559
14,2.5,14,7.19,0.1349,7,2.9241
14,2.5,14,7.19,0.13804,7,2.8927
14,2.5,14,7.19,0.14125,7,2.8619
14,2.5,14,7.19,0.14454,7,2.8316
14,2.5,14,7.19,0.14791,7,2.8018
14,2.5,14,7.19,0.15136,7,2.7724
14,2.5,14,7.19,0.15488,7,2.7435
14,2.5,14,7.19,0.15849,7,2.7151
14,2.5,14,7.19,0.16218,7,2.6871
14,2.5,14,7.19,0.16596,7,2.6596
14,2.5,14,7.19,0.16982,7,2.6325
14,2.5,14,7.19,0.17378,7,2.6059
14,2.5,14,7.19,0.17783,7,2.5796
14,2.5,14,7.19,0.18197,7,2.5538
14,2.5,14,7.19,0.18621,7,2.5284
14,2.5,14,7.19,0.19055,7,2.5034
14,2.5,14,7.19,0.19498,7,2.4788
14,2.5,14,7.19,0.19953,7,2.4546
14,2.5,14,7.19,0.20417,7,2.4307
14,2.5,14,7.19,0.20893,7,2.4073
14,2.5,14,7.19,0.2138,7,2.3842
14,2.5,14,7.19,0.21878,7,2.3614
14,2.5,14,7.19,0.22387,7,2.339
14,2.5,14,7.19,0.22909,7,2.317
14,2.5,14,7.19,0.23442,7,2.2953
14,2.5,14,7.19,0.23988,7,2.2739
14,2.5,14,7.19,0.24547,7,2.2529
14,2.5,14,7.19,0.25119,7,2.2322
14,2.5,14,7.19,0.25704,7,2.2118
14,2.5,14,7.19,0.26303,7,2.1917
14,2.5,14,7.19,0.26915,7,2.1719
14,2.5,14,7.19,0.27542,7,2.1525
14,2.5,14,7.19,0.28184,7,2.1333
14,2.5,14,7.19,0.2884,7,2.1144
14,2.5,14,7.19,0.29512,7,2.0958
14,2.5,14,7.19,0.302,7,2.0775
14,2.5,14,7.19,0.30903,7,2.0595
14,2.5,14,7.19,0.31623,7,2.0418
14,2.5,14,7.19,0.32359,7,2.0243
14,2.5,14,7.19,0.33113,7,2.007
14,2.5,14,7.19,0.33884,7,1.9901
14,2.5,14,7.19,0.34674,7,1.9734
14,2.5,14,7.19,0.35481,7,1.9569
14,2.5,14,7.19,0.36308,7,1.9407
14,2.5,14,7.19,0.37154,7,1.9247
14,2.5,14,7.19,0.38019,7,1.909
14,2.5,14,7.19,0.38905,7,1.8935
14,2.5,14,7.19,0.39811,7,1.8782
14,2.5,14,7.19,0.40738,7,1.8632
14,2.5,14,7.19,0.41687,7,1.8484
14,2.5,14,7.19,0.42658,7,1.8338
14,2.5,14,7.19,0.43652,7,1.8194
14,2.5,14,7.19,0.44668,7,1.8052
14,2.5,14,7.19,0.45709,7,1.7912
14,2.5,14,7.19,0.46774,7,1.7775
14,2.5,14,7.19,0.47863,7,1.7639
14,2.5,14,7.19,0.48978,7,1.7505
14,2.5,14,7.19,0.50119,7,1.7374
14,2.5,14,7.19,0.51286,7,1.7244
14,2.5,14,7.19,0.52481,7,1.7116
14,2.5,14,7.19,0.53703,7,1.699
14,2.5,14,7.19,0.54954,7,1.6866
14,2.5,14,7.19,0.56234,7,1.6744
14,2.5,14,7.19,0.57544,7,1.6623
14,2.5,14,7.19,0.58884,7,1.6504
14,2.5,14,7.19,0.60256,7,1.6387
14,2.5,14,7.19,0.6166,7,1.6271
14,2.5,14,7.19,0.63096,7,1.6157
14,2.5,14,7.19,0.64565,7,1.6045
14,2.5,14,7.19,0.66069,7,1.5935
14,2.5,14,7.19,0.67608,7,1.5826
14,2.5,14,7.19,0.69183,7,1.5718
14,2.5,14,7.19,0.70795,7,1.5612
14,2.5,14,7.19,0.72444,7,1.5508
14,2.5,14,7.19,0.74131,7,1.5405
14,2.5,14,7.19,0.75858,7,1.5303
14,2.5,14,7.19,0.77625,7,1.5203
14,2.5,14,7.19,0.79433,7,1.5104
14,2.5,14,7.19,0.81283,7,1.5007
14,2.5,14,7.19,0.83176,7,1.4911
14,2.5,14,7.19,0.85114,7,1.4817
14,2.5,14,7.19,0.87096,7,1.4723
14,2.5,14,7.19,0.89125,7,1.4631
14,2.5,14,7.19,0.91201,7,1.4541
14,2.5,14,7.19,0.93325,7,1.4451
14,2.5,14,7.19,0.95499,7,1.4363
14,2.5,14,7.19,0.97724,7,1.4276
14,2.5,14,7.19,1,7,1.419
14,2.5,14,7.19,1.0233,7,1.4106
14,2.5,14,7.19,1.0471,7,1.4022
14,2.5,14,7.19,1.0715,7,1.394
14,2.5,14,7.19,1.0965,7,1.3859
14,2.5,14,7.19,1.122,7,1.3779
14,2.5,14,7.19,1.1482,7,1.37
14,2.5,14,7.19,1.1749,7,1.3622
14,2.5,14,7.19,1.2023,7,1.3546
14,2.5,14,7.19,1.2303,7,1.347
14,2.5,14,7.19,1.2589,7,1.3395
14,2.5,14,7.19,1.2882,7,1.3322
14,2.5,14,7.19,1.3183,7,1.3249
14,2.5,14,7.19,1.349,7,1.3177
14,2.5,14,7.19,1.3804,7,1.3107
14,2.5,14,7.19,1.4125,7,1.3037
14,2.5,14,7.19,1.4454,7,1.2968
14,2.5,14,7.19,1.4791,7,1.29
14,2.5,14,7.19,1.5136,7,1.2833
14,2.5,14,7.19,1.5488,7,1.2767
14,2.5,14,7.19,1.5849,7,1.2702
14,2.5,14,7.19,1.6218,7,1.2638
14,2.5,14,7.19,1.6596,7,1.2574
14,2.5,14,7.19,1.6982,7,1.2512
14,2.5,14,7.19,1.7378,7,1.245
14,2.5,14,7.19,1.7783,7,1.2389
14,2.5,14,7.19,1.8197,7,1.2329
14,2.5,14,7.19,1.8621,7,1.2269
14,2.5,14,7.19,1.9055,7,1.2211
14,2.5,14,7.19,1.9498,7,1.2153
14,2.5,14,7.19,1.9953,7,1.2096
14,2.5,14,7.19,2.0417,7,1.204
14,2.5,14,7.19,2.0893,7,1.1984
14,2.5,14,7.19,2.138,7,1.1929
14,2.5,14,7.19,2.1878,7,1.1875
14,2.5,14,7.19,2.2387,7,1.1822
14,2.5,14,7.19,2.2909,7,1.1769
14,2.5,14,7.19,2.3442,7,1.1717
14,2.5,14,7.19,2.3988,7,1.1666
14,2.5,14,7.19,2.4547,7,1.1615
14,2.5,14,7.19,2.5119,7,1.1565
14,2.5,14,7.19,2.5704,7,1.1516
14,2.5,14,7.19,2.6303,7,1.1467
14,2.5,14,7.19,2.6915,7,1.1419
14,2.5,14,7.19,2.7542,7,1.1372
14,2.5,14,7.19,2.8184,7,1.1325
14,2.5,14,7.19,2.884,7,1.1279
14,2.5,14,7.19,2.9512,7,1.1233
14,2.5,14,7.19,3.02,7,1.1188
14,2.5,14,7.19,3.0903,7,1.1144
14,2.5,14,7.19,3.1623,7,1.11
14,2.5,14,7.19,3.2359,7,1.1056
14,2.5,14,7.19,3.3113,7,1.1014
14,2.5,14,7.19,3.3884,7,1.0971
14,2.5,14,7.19,3.4674,7,1.093
14,2.5,14,7.19,3.5481,7,1.0888
14,2.5,14,7.19,3.6308,7,1.0848
14,2.5,14,7.19,3.7154,7,1.0808
14,2.5,14,7.19,3.8019,7,1.0768
14,2.5,14,7.19,3.8905,7,1.0729
14,2.5,14,7.19,3.9811,7,1.069
14,2.5,14,7.19,4.0738,7,1.0652
14,2.5,14,7.19,4.1687,7,1.0614
14,2.5,14,7.19,4.2658,7,1.0577
14,2.5,14,7.19,4.3652,7,1.054
14,2.5,14,7.19,4.4668,7,1.0503
14,2.5,14,7.19,4.5709,7,1.0468
14,2.5,14,7.19,4.6774,7,1.0432
14,2.5,14,7.19,4.7863,7,1.0397
14,2.5,14,7.19,4.8978,7,1.0362
14,2.5,14,7.19,5.0119,7,1.0328
14,2.5,14,7.19,5.1286,7,1.0294
14,2.5,14,7.19,5.2481,7,1.0261
14,2.5,14,7.19,5.3703,7,1.0228
14,2.5,14,7.19,5.4954,7,1.0195
14,2.5,14,7.19,5.6234,7,1.0163
14,2.5,14,7.19,5.7544,7,1.0131
14,2.5,14,7.19,5.8884,7,1.0099
14,2.5,14,7.19,6.0256,7,1.0068
14,2.5,14,7.19,6.166,7,1.0037
14,2.5,14,7.19,6.3096,7,1.0007
14,2.5,14,7.19,6.4565,7,0.99768
14,2.5,14,7.19,6.6069,7,0.9947
14,2.5,14,7.19,6.7608,7,0.99175
14,2.5,14,7.19,6.9183,7,0.98884
14,2.5,14,7.19,7.0795,7,0.98596
14,2.5,14,7.19,7.2444,7,0.9831
14,2.5,14,7.19,7.4131,7,0.98028
14,2.5,14,7.19,7.5858,7,0.97749
14,2.5,14,7.19,7.7625,7,0.97473
14,2.5,14,7.19,7.9433,7,0.97199
14,2.5,14,7.19,8.1283,7,0.96929
14,2.5,14,7.19,8.3176,7,0.96661
14,2.5,14,7.19,8.5114,7,0.96395
14,2.5,14,7.19,8.7096,7,0.96132
14,2.5,14,7.19,8.9125,7,0.95872
14,2.5,14,7.19,9.1201,7,0.95614
14,2.5,14,7.19,9.3325,7,0.95359
14,2.5,14,7.19,9.5499,7,0.95105
14,2.5,14,7.19,9.7724,7,0.94854
14,2.5,14,7.19,10,7,0.94605
14,2.5,14,7.19,10.233,7,0.94358
14,2.5,14,7.19,10.471,7,0.94114
14,2.5,14,7.19,10.715,7,0.93871
14,2.5,14,7.19,10.965,7,0.93629
14,2.5,14,7.19,11.22,7,0.9339
14,2.5,14,7.19,11.482,7,0.93152
