9,2.5,14,5.49,0.17783,6,3.3781
9,2.5,14,5.49,0.18197,6,3.3489
9,2.5,14,5.49,0.18621,6,3.3201
9,2.5,14,5.49,0.19055,6,3.2917
9,2.5,14,5.49,0.19498,6,3.2638
9,2.5,14,5.49,0.19953,6,3.2363
9,2.5,14,5.49,0.20417,6,3.2092
9,2.5,14,5.49,0.20893,6,3.1824
9,2.5,14,5.49,0.2138,6,3.1561
9,2.5,14,5.49,0.21878,6,3.1302
9,2.5,14,5.49,0.22387,6,3.1047
9,2.5,14,5.49,0.22909,6,3.0796
9,2.5,14,5.49,0.23442,6,3.0548
9,2.5,14,5.49,0.23988,6,3.0304
9,2.5,14,5.49,0.24547,6,3.0063
9,2.5,14,5.49,0.25119,6,2.9827
9,2.5,14,5.49,0.25704,6,2.9593
9,2.5,14,5.49,0.26303,6,2.9363
9,2.5,14,5.49,0.26915,6,2.9137
9,2.5,14,5.49,0.27542,6,2.8913
9,2.5,14,5.49,0.28184,6,2.8693
9,2.5,14,5.49,0.2884,6,2.8476
9,2.5,14,5.49,0.29512,6,2.8263
9,2.5,14,5.49,0.302,6,2.8052
9,2.5,14,5.49,0.30903,6,2.7845
9,2.5,14,5.49,0.31623,6,2.764
9,2.5,14,5.49,0.32359,6,2.7439
9,2.5,14,5.49,0.33113,6,2.724
9,2.5,14,5.49,0.33884,6,2.7045
9,2.5,14,5.49,0.34674,6,2.6852
9,2.5,14,5.49,0.35481,6,2.6661
9,2.5,14,5.49,0.36308,6,2.6474
9,2.5,14,5.49,0.37154,6,2.6289
9,2.5,14,5.49,0.38019,6,2.6107
9,2.5,14,5.49,0.38905,6,2.5928
9,2.5,14,5.49,0.39811,6,2.5751
9,2.5,14,5.49,0.40738,6,2.5576
9,2.5,14,5.49,0.41687,6,2.5404
9,2.5,14,5.49,0.42658,6,2.5235
9,2.5,14,5.49,0.43652,6,2.5068
9,2.5,14,5.49,0.44668,6,2.4903
9,2.5,14,5.49,0.45709,6,2.4741
9,2.5,14,5.49,0.46774,6,2.458
9,2.5,14,5.49,0.47863,6,2.4423
9,2.5,14,5.49,0.48978,6,2.4267
9,2.5,14,5.49,0.50119,6,2.4113
9,2.5,14,5.49,0.51286,6,2.3962
9,2.5,14,5.49,0.52481,6,2.3813
9,2.5,14,5.49,0.53703,6,2.3666
9,2.5,14,5.49,0.54954,6,2.352
9,2.5,14,5.49,0.56234,6,2.3377
9,2.5,14,5.49,0.57544,6,2.3236
9,2.5,14,5.49,0.58884,6,2.3097
9,2.5,14,5.49,0.60256,6,2.296
9,2.5,14,5.49,0.6166,6,2.2825
9,2.5,14,5.49,0.63096,6,2.2691
9,2.5,14,5.49,0.64565,6,2.2559
9,2.5,14,5.49,0.66069,6,2.243
9,2.5,14,5.49,0.67608,6,2.2302
9,2.5,14,5.49,0.69183,6,2.2175
9,2.5,14,5.49,0.70795,6,2.2051
9,2.5,14,5.49,0.72444,6,2.1928
9,2.5,14,5.49,0.74131,6,2.1807
9,2.5,14,5.49,0.75858,6,2.1687
9,2.5,14,5.49,0.77625,6,2.1569
9,2.5,14,5.49,0.79433,6,2.1453
9,2.5,14,5.49,0.81283,6,2.1338
9,2.5,14,5.49,0.83176,6,2.1225
9,2.5,14,5.49,0.85114,6,2.1113
9,2.5,14,5.49,0.87096,6,2.1003
9,2.5,14,5.49,0.89125,6,2.0894
9,2.5,14,5.49,0.91201,6,2.0787
9,2.5,14,5.49,0.93325,6,2.0681
9,2.5,14,5.49,0.95499,6,2.0577
9,2.5,14,5.49,0.97724,6,2.0474
9,2.5,14,5.49,1,6,2.0372
9,2.5,14,5.49,1.0233,6,2.0272
9,2.5,14,5.49,1.0471,6,2.0173
9,2.5,14,5.49,1.0715,6,2.0076
9,2.5,14,5.49,1.0965,6,1.9979
9,2.5,14,5.49,1.122,6,1.9884
9,2.5,14,5.49,1.1482,6,1.9791
9,2.5,14,5.49,1.1749,6,1.9698
9,2.5,14,5.49,1.2023,6,1.9607
9,2.5,14,5.49,1.2303,6,1.9517
9,2.5,14,5.49,1.2589,6,1.9428
9,2.5,14,5.49,1.2882,6,1.934
9,2.5,14,5.49,1.3183,6,1.9254
9,2.5,14,5.49,1.349,6,1.9168
9,2.5,14,5.49,1.3804,6,1.9084
9,2.5,14,5.49,1.4125,6,1.9001
9,2.5,14,5.49,1.4454,6,1.8918
9,2.5,14,5.49,1.4791,6,1.8837
9,2.5,14,5.49,1.5136,6,1.8757
9,2.5,14,5.49,1.5488,6,1.8678
9,2.5,14,5.49,1.5849,6,1.86
9,2.5,14,5.49,1.6218,6,1.8523
9,2.5,14,5.49,1.6596,6,1.8447
9,2.5,14,5.49,1.6982,6,1.8372
9,2.5,14,5.49,1.7378,6,1.8298
9,2.5,14,5.49,1.7783,6,1.8225
9,2.5,14,5.49,1.8197,6,1.8153
9,2.5,14,5.49,1.8621,6,1.8082
9,2.5,14,5.49,1.9055,6,1.8012
9,2.5,14,5.49,1.9498,6,1.7942
9,2.5,14,5.49,1.9953,6,1.7874
9,2.5,14,5.49,2.0417,6,1.7806
9,2.5,14,5.49,2.0893,6,1.7739
9,2.5,14,5.49,2.138,6,1.7673
9,2.5,14,5.49,2.1878,6,1.7608
9,2.5,14,5.49,2.2387,6,1.7544
9,2.5,14,5.49,2.2909,6,1.748
9,2.5,14,5.49,2.3442,6,1.7418
9,2.5,14,5.49,2.3988,6,1.7356
9,2.5,14,5.49,2.4547,6,1.7295
9,2.5,14,5.49,2.5119,6,1.7234
9,2.5,14,5.49,2.5704,6,1.7175
9,2.5,14,5.49,2.6303,6,1.7116
9,2.5,14,5.49,2.6915,6,1.7058
9,2.5,14,5.49,2.7542,6,1.7
9,2.5,14,5.49,2.8184,6,1.6943
9,2.5,14,5.49,2.884,6,1.6887
9,2.5,14,5.49,2.9512,6,1.6832
9,2.5,14,5.49,3.02,6,1.6777
9,2.5,14,5.49,3.0903,6,1.6723
9,2.5,14,5.49,3.1623,6,1.667
9,2.5,14,5.49,3.2359,6,1.6617
9,2.5,14,5.49,3.3113,6,1.6565
9,2.5,14,5.49,3.3884,6,1.6513
9,2.5,14,5.49,3.4674,6,1.6463
9,2.5,14,5.49,3.5481,6,1.6412
9,2.5,14,5.49,3.6308,6,1.6363
9,2.5,14,5.49,3.7154,6,1.6313
9,2.5,14,5.49,3.8019,6,1.6265
9,2.5,14,5.49,3.8905,6,1.6217
9,2.5,14,5.49,3.9811,6,1.6169
9,2.5,14,5.49,4.0738,6,1.6123
9,2.5,14,5.49,4.1687,6,1.6076
9,2.5,14,5.49,4.2658,6,1.603
9,2.5,14,5.49,4.3652,6,1.5985
9,2.5,14,5.49,4.4668,6,1.594
9,2.5,14,5.49,4.5709,6,1.5896
9,2.5,14,5.49,4.6774,6,1.5852
9,2.5,14,5.49,4.7863,6,1.5809
9,2.5,14,5.49,4.8978,6,1.5766
9,2.5,14,5.49,5.0119,6,1.5723
9,2.5,14,5.49,5.1286,6,1.5681
9,2.5,14,5.49,5.2481,6,1.564
9,2.5,14,5.49,5.3703,6,1.5599
9,2.5,14,5.49,5.4954,6,1.5558
9,2.5,14,5.49,5.6234,6,1.5518
9,2.5,14,5.49,5.7544,6,1.5478
9,2.5,14,5.49,5.8884,6,1.5438
9,2.5,14,5.49,6.0256,6,1.5399
9,2.5,14,5.49,6.166,6,1.536
9,2.5,14,5.49,6.3096,6,1.5322
9,2.5,14,5.49,6.4565,6,1.5284
9,2.5,14,5.49,6.6069,6,1.5246
9,2.5,14,5.49,6.7608,6,1.5209
9,2.5,14,5.49,6.9183,6,1.5172
9,2.5,14,5.49,7.0795,6,1.5135
9,2.5,14,5.49,7.2444,6,1.5098
9,2.5,14,5.49,7.4131,6,1.5062
9,2.5,14,5.49,7.5858,6,1.5026
9,2.5,14,5.49,7.7625,6,1.499
9,2.5,14,5.49,7.9433,6,1.4955
9,2.5,14,5.49,8.1283,6,1.492
9,2.5,14,5.49,8.3176,6,1.4885
9,2.5,14,5.49,8.5114,6,1.485
9,2.5,14,5.49,8.7096,6,1.4815
9,2.5,14,5.49,8.9125,6,1.4781
9,2.5,14,5.49,9.1201,6,1.4747
9,2.5,14,5.49,9.3325,6,1.4713
9,2.5,14,5.49,9.5499,6,1.4679
9,2.5,14,5.49,9.7724,6,1.4645
9,2.5,14,5.49,10,6,1.4611
9,2.5,14,5.49,10.233,6,1.4578
9,2.5,14,5.49,10.471,6,1.4544
9,2.5,14,5.49,10.715,6,1.4511
9,2.5,14,5.49,10.965,6,1.4478
9,2.5,14,5.49,11.22,6,1.4444
9,2.5,14,5.49,11.482,6,1.4411
9,2.5,14,5.49,11.749,6,1.4378
9,2.5,14,5.49,12.023,6,1.4344
9,2.5,14,5.49,12.303,6,1.4311
9,2.5,14,5.49,12.589,6,1.4278
9,2.5,14,5.49,12.882,6,1.4244
9,2.5,14,5.49,13.183,6,1.4211
9,2.5,14,5.49,13.49,6,1.4177
9,2.5,14,5.49,13.804,6,1.4143
9,2.5,14,5.49,14.125,6,1.4109
9,2.5,14,5.49,14.454,6,1.4075
9,2.5,14,5.49,14.791,6,1.4041
9,2.5,14,5.49,15.136,6,1.4007
9,2.5,14,5.49,15.488,6,1.3972
9,2.5,14,5.49,15.849,6,1.3937
9,2.5,14,5.49,16.218,6,1.3902
9,2.5,14,5.49,16.596,6,1.3866
9,2.5,14,5.49,16.982,6,1.383
9,2.5,14,5.49,17.378,6,1.3794
9,2.5,14,5.49,17.783,6,1.3757
9,2.5,14,5.49,18.197,6,1.372
9,2.5,14,5.49,18.621,6,1.3682
9,2.5,14,5.49,19.055,6,1.3644
9,2.5,14,5.49,19.498,6,1.3606
9,2.5,14,5.49,19.953,6,1.3566
9,2.5,14,5.49,20.417,6,1.3527
9,2.5,14,5.49,20.893,6,1.3486
9,2.5,14,5.49,21.38,6,1.3445
9,2.5,14,5.49,21.878,6,1.3404
9,2.5,14,5.49,22.387,6,1.3361
9,2.5,14,5.49,22.909,6,1.3318
9,2.5,14,5.49,23.442,6,1.3274
9,2.5,14,5.49,23.988,6,1.323
9,2.5,14,5.49,24.547,6,1.3184
9,2.5,14,5.49,25.119,6,1.3138
9,2.5,14,5.49,25.704,6,1.309
9,2.5,14,5.49,26.303,6,1.3042
9,2.5,14,5.49,26.915,6,1.2993
9,2.5,14,5.49,27.542,6,1.2942
9,2.5,14,5.49,28.184,6,1.2891
9,2.5,14,5.49,28.84,6,1.2838
9,2.5,14,5.49,29.512,6,1.2784
9,2.5,14,5.49,30.2,6,1.273
9,2.5,14,5.49,30.903,6,1.2673
9,2.5,14,5.49,31.623,6,1.2616
9,2.5,14,5.49,32.359,6,1.2557
9,2.5,14,5.49,33.113,6,1.2497
9,2.5,14,5.49,33.884,6,1.2436
9,2.5,14,5.49,34.674,6,1.2373
9,2.5,14,5.49,35.481,6,1.2309
9,2.5,14,5.49,36.308,6,1.2243
9,2.5,14,5.49,37.154,6,1.2176
9,2.5,14,5.49,38.019,6,1.2107
9,2.5,14,5.49,38.905,6,1.2037
9,2.5,14,5.49,39.811,6,1.1965
9,2.5,14,5.49,40.738,6,1.1892
9,2.5,14,5.49,41.687,6,1.1817
9,2.5,14,5.49,42.658,6,1.1741
9,2.5,14,5.49,43.652,6,1.1662
9,2.5,14,5.49,44.668,6,1.1582
9,2.5,14,5.49,45.709,6,1.1501
9,2.5,14,5.49,46.774,6,1.1418
9,2.5,14,5.49,47.863,6,1.1333
9,2.5,14,5.49,48.978,6,1.1246
9,2.5,14,5.49,50.119,6,1.1158
9,2.5,14,5.49,51.286,6,1.1069
9,2.5,14,5.49,52.481,6,1.0977
9,2.5,14,5.49,53.703,6,1.0884
9,2.5,14,5.49,54.954,6,1.0789
9,2.5,14,5.49,56.234,6,1.0693
9,2.5,14,5.49,57.544,6,1.0596
9,2.5,14,5.49,58.884,6,1.0496
9,2.5,14,5.49,60.256,6,1.0396
9,2.5,14,5.49,61.66,6,1.0293
9,2.5,14,5.49,63.096,6,1.019
9,2.5,14,5.49,64.565,6,1.0085
9,2.5,14,5.49,66.069,6,0.99787
9,2.5,14,5.49,67.608,6,0.98713
9,2.5,14,5.49,69.183,6,0.97627
9,2.5,14,5.49,70.795,6,0.96529
9,2.5,14,5.49,72.444,6,0.95421
9,2.5,14,5.49,74.131,6,0.94302
9,2.5,14,5.49,75.858,6,0.93175
9,2.5,14,5.49,77.625,6,0.92039
9,2.5,14,5.49,79.433,6,0.90895
9,2.5,14,5.49,81.283,6,0.89744
9,2.5,14,5.49,83.176,6,0.88586
9,2.5,14,5.49,85.114,6,0.87423
9,2.5,14,5.49,87.096,6,0.86255
9,2.5,14,5.49,89.125,6,0.85083
9,2.5,14,5.49,91.201,6,0.83907
9,2.5,14,5.49,93.325,6,0.82729
9,2.5,14,5.49,95.499,6,0.8155
9,2.5,14,5.49,97.724,6,0.80369
9,2.5,14,5.49,100,6,0.79189
9,2.5,14,5.49,0.01,7,15.603
9,2.5,14,5.49,0.010233,7,15.354
9,2.5,14,5.49,0.010471,7,15.11
9,2.5,14,5.49,0.010715,7,14.871
9,2.5,14,5.49,0.010965,7,14.636
9,2.5,14,5.49,0.01122,7,14.406
9,2.5,14,5.49,0.011482,7,14.18
9,2.5,14,5.49,0.011749,7,13.958
9,2.5,14,5.49,0.012023,7,13.741
9,2.5,14,5.49,0.012303,7,13.528
9,2.5,14,5.49,0.012589,7,13.318
9,2.5,14,5.49,0.012882,7,13.113
9,2.5,14,5.49,0.013183,7,12.912
9,2.5,14,5.49,0.01349,7,12.714
9,2.5,14,5.49,0.013804,7,12.52
9,2.5,14,5.49,0.014125,7,12.33
9,2.5,14,5.49,0.014454,7,12.143
9,2.5,14,5.49,0.014791,7,11.96
9,2.5,14,5.49,0.015136,7,11.78
9,2.5,14,5.49,0.015488,7,11.603
9,2.5,14,5.49,0.015849,7,11.43
9,2.5,14,5.49,0.016218,7,11.26
9,2.5,14,5.49,0.016596,7,11.093
9,2.5,14,5.49,0.016982,7,10.93
9,2.5,14,5.49,0.017378,7,10.769
9,2.5,14,5.49,0.017783,7,10.611
9,2.5,14,5.49,0.018197,7,10.456
9,2.5,14,5.49,0.018621,7,10.304
9,2.5,14,5.49,0.019055,7,10.155
9,2.5,14,5.49,0.019498,7,10.009
9,2.5,14,5.49,0.019953,7,9.8647
9,2.5,14,5.49,0.020417,7,9.7236
9,2.5,14,5.49,0.020893,7,9.585
9,2.5,14,5.49,0.02138,7,9.4489
9,2.5,14,5.49,0.021878,7,9.3153
9,2.5,14,5.49,0.022387,7,9.1841
9,2.5,14,5.49,0.022909,7,9.0553
9,2.5,14,5.49,0.023442,7,8.9288
9,2.5,14,5.49,0.023988,7,8.8046
9,2.5,14,5.49,0.024547,7,8.6827
9,2.5,14,5.49,0.025119,7,8.5629
9,2.5,14,5.49,0.025704,7,8.4453
9,2.5,14,5.49,0.026303,7,8.3298
9,2.5,14,5.49,0.026915,7,8.2163
9,2.5,14,5.49,0.027542,7,8.1049
9,2.5,14,5.49,0.028184,7,7.9955
9,2.5,14,5.49,0.02884,7,7.888
9,2.5,14,5.49,0.029512,7,7.7824
9,2.5,14,5.49,0.0302,7,7.6787
9,2.5,14,5.49,0.030903,7,7.5768
9,2.5,14,5.49,0.031623,7,7.4768
9,2.5,14,5.49,0.032359,7,7.3784
9,2.5,14,5.49,0.033113,7,7.2819
9,2.5,14,5.49,0.033884,7,7.187
9,2.5,14,5.49,0.034674,7,7.0938
9,2.5,14,5.49,0.035481,7,7.0022
9,2.5,14,5.49,0.036308,7,6.9122
9,2.5,14,5.49,0.037154,7,6.8238
9,2.5,14,5.49,0.038019,7,6.7369
9,2.5,14,5.49,0.038905,7,6.6515
9,2.5,14,5.49,0.039811,7,6.5676
9,2.5,14,5.49,0.040738,7,6.4852
9,2.5,14,5.49,0.041687,7,6.4042
9,2.5,14,5.49,0.042658,7,6.3245
9,2.5,14,5.49,0.043652,7,6.2463
9,2.5,14,5.49,0.044668,7,6.1694
9,2.5,14,5.49,0.045709,7,6.0938
9,2.5,14,5.49,0.046774,7,6.0195
9,2.5,14,5.49,0.047863,7,5.9465
9,2.5,14,5.49,0.048978,7,5.8747
9,2.5,14,5.49,0.050119,7,5.8041
9,2.5,14,5.49,0.051286,7,5.7347
9,2.5,14,5.49,0.052481,7,5.6665
9,2.5,14,5.49,0.053703,7,5.5995
9,2.5,14,5.49,0.054954,7,5.5336
9,2.5,14,5.49,0.056234,7,5.4688
9,2.5,14,5.49,0.057544,7,5.4051
9,2.5,14,5.49,0.058884,7,5.3425
9,2.5,14,5.49,0.060256,7,5.2809
9,2.5,14,5.49,0.06166,7,5.2203
9,2.5,14,5.49,0.063096,7,5.1608
9,2.5,14,5.49,0.064565,7,5.1022
9,2.5,14,5.49,0.066069,7,5.0446
9,2.5,14,5.49,0.067608,7,4.988
9,2.5,14,5.49,0.069183,7,4.9323
9,2.5,14,5.49,0.070795,7,4.8775
9,2.5,14,5.49,0.072444,7,4.8237
9,2.5,14,5.49,0.074131,7,4.7707
9,2.5,14,5.49,0.075858,7,4.7186
9,2.5,14,5.49,0.077625,7,4.6673
9,2.5,14,5.49,0.079433,7,4.6169
9,2.5,14,5.49,0.081283,7,4.5673
9,2.5,14,5.49,0.083176,7,4.5185
9,2.5,14,5.49,0.085114,7,4.4705
9,2.5,14,5.49,0.087096,7,4.4233
9,2.5,14,5.49,0.089125,7,4.3769
9,2.5,14,5.49,0.091201,7,4.3312
9,2.5,14,5.49,0.093325,7,4.2862
9,2.5,14,5.49,0.095499,7,4.242
9,2.5,14,5.49,0.097724,7,4.1985
9,2.5,14,5.49,0.1,7,4.1556
9,2.5,14,5.49,0.10233,7,4.1135
9,2.5,14,5.49,0.10471,7,4.072
9,2.5,14,5.49,0.10715,7,4.0312
9,2.5,14,5.49,0.10965,7,3.9911
9,2.5,14,5.49,0.1122,7,3.9515
9,2.5,14,5.49,0.11482,7,3.9127
9,2.5,14,5.49,0.11749,7,3.8744
9,2.5,14,5.49,0.12023,7,3.8367
9,2.5,14,5.49,0.12303,7,3.7996
9,2.5,14,5.49,0.12589,7,3.7631
9,2.5,14,5.49,0.12882,7,3.7272
9,2.5,14,5.49,0.13183,7,3.6919
9,2.5,14,5.49,0.1349,7,3.657
9,2.5,14,5.49,0.13804,7,3.6228
9,2.5,14,5.49,0.14125,7,3.5891
9,2.5,14,5.49,0.14454,7,3.5559
9,2.5,14,5.49,0.14791,7,3.5232
9,2.5,14,5.49,0.15136,7,3.491
9,2.5,14,5.49,0.15488,7,3.4593
9,2.5,14,5.49,0.15849,7,3.4281
9,2.5,14,5.49,0.16218,7,3.3974
9,2.5,14,5.49,0.16596,7,3.3671
9,2.5,14,5.49,0.16982,7,3.3374
9,2.5,14,5.49,0.17378,7,3.308
9,2.5,14,5.49,0.17783,7,3.2792
9,2.5,14,5.49,0.18197,7,3.2507
9,2.5,14,5.49,0.18621,7,3.2227
9,2.5,14,5.49,0.19055,7,3.1952
9,2.5,14,5.49,0.19498,7,3.168
9,2.5,14,5.49,0.19953,7,3.1413
9,2.5,14,5.49,0.20417,7,3.1149
9,2.5,14,5.49,0.20893,7,3.089
9,2.5,14,5.49,0.2138,7,3.0634
9,2.5,14,5.49,0.21878,7,3.0382
9,2.5,14,5.49,0.22387,7,3.0135
9,2.5,14,5.49,0.22909,7,2.989
9,2.5,14,5.49,0.23442,7,2.965
9,2.5,14,5.49,0.23988,7,2.9413
9,2.5,14,5.49,0.24547,7,2.9179
9,2.5,14,5.49,0.25119,7,2.8949
9,2.5,14,5.49,0.25704,7,2.8723
9,2.5,14,5.49,0.26303,7,2.85
9,2.5,14,5.49,0.26915,7,2.828
9,2.5,14,5.49,0.27542,7,2.8063
9,2.5,14,5.49,0.28184,7,2.785
9,2.5,14,5.49,0.2884,7,2.7639
9,2.5,14,5.49,0.29512,7,2.7432
9,2.5,14,5.49,0.302,7,2.7228
9,2.5,14,5.49,0.30903,7,2.7026
9,2.5,14,5.49,0.31623,7,2.6828
9,2.5,14,5.49,0.32359,7,2.6633
9,2.5,14,5.49,0.33113,7,2.644
9,2.5,14,5.49,0.33884,7,2.625
9,2.5,14,5.49,0.34674,7,2.6063
9,2.5,14,5.49,0.35481,7,2.5879
9,2.5,14,5.49,0.36308,7,2.5697
9,2.5,14,5.49,0.37154,7,2.5518
9,2.5,14,5.49,0.38019,7,2.5342
9,2.5,14,5.49,0.38905,7,2.5168
9,2.5,14,5.49,0.39811,7,2.4996
9,2.5,14,5.49,0.40738,7,2.4827
9,2.5,14,5.49,0.41687,7,2.4661
9,2.5,14,5.49,0.42658,7,2.4497
9,2.5,14,5.49,0.43652,7,2.4335
9,2.5,14,5.49,0.44668,7,2.4175
9,2.5,14,5.49,0.45709,7,2.4018
9,2.5,14,5.49,0.46774,7,2.3863
9,2.5,14,5.49,0.47863,7,2.371
9,2.5,14,5.49,0.48978,7,2.3559
9,2.5,14,5.49,0.50119,7,2.3411
9,2.5,14,5.49,0.51286,7,2.3264
9,2.5,14,5.49,0.52481,7,2.312
9,2.5,14,5.49,0.53703,7,2.2977
9,2.5,14,5.49,0.54954,7,2.2837
9,2.5,14,5.49,0.56234,7,2.2698
9,2.5,14,5.49,0.57544,7,2.2562
9,2.5,14,5.49,0.58884,7,2.2427
9,2.5,14,5.49,0.60256,7,2.2294
9,2.5,14,5.49,0.6166,7,2.2163
9,2.5,14,5.49,0.63096,7,2.2034
9,2.5,14,5.49,0.64565,7,2.1907
9,2.5,14,5.49,0.66069,7,2.1781
9,2.5,14,5.49,0.67608,7,2.1658
9,2.5,14,5.49,0.69183,7,2.1535
9,2.5,14,5.49,0.70795,7,2.1415
9,2.5,14,5.49,0.72444,7,2.1296
9,2.5,14,5.49,0.74131,7,2.1179
9,2.5,14,5.49,0.75858,7,2.1064
9,2.5,14,5.49,0.77625,7,2.095
9,2.5,14,5.49,0.79433,7,2.0837
9,2.5,14,5.49,0.81283,7,2.0726
9,2.5,14,5.49,0.83176,7,2.0617
9,2.5,14,5.49,0.85114,7,2.0509
9,2.5,14,5.49,0.87096,7,2.0402
9,2.5,14,5.49,0.89125,7,2.0298
9,2.5,14,5.49,0.91201,7,2.0194
9,2.5,14,5.49,0.93325,7,2.0092
9,2.5,14,5.49,0.95499,7,1.9991
9,2.5,14,5.49,0.97724,7,1.9891
9,2.5,14,5.49,1,7,1.9793
9,2.5,14,5.49,1.0233,7,1.9697
9,2.5,14,5.49,1.0471,7,1.9601
9,2.5,14,5.49,1.0715,7,1.9507
9,2.5,14,5.49,1.0965,7,1.9414
9,2.5,14,5.49,1.122,7,1.9322
9,2.5,14,5.49,1.1482,7,1.9232
9,2.5,14,5.49,1.1749,7,1.9142
9,2.5,14,5.49,1.2023,7,1.9054
9,2.5,14,5.49,1.2303,7,1.8967
9,2.5,14,5.49,1.2589,7,1.8881
9,2.5,14,5.49,1.2882,7,1.8797
9,2.5,14,5.49,1.3183,7,1.8713
9,2.5,14,5.49,1.349,7,1.8631
9,2.5,14,5.49,1.3804,7,1.8549
9,2.5,14,5.49,1.4125,7,1.8469
9,2.5,14,5.49,1.4454,7,1.839
9,2.5,14,5.49,1.4791,7,1.8312
9,2.5,14,5.49,1.5136,7,1.8234
9,2.5,14,5.49,1.5488,7,1.8158
9,2.5,14,5.49,1.5849,7,1.8083
9,2.5,14,5.49,1.6218,7,1.8009
9,2.5,14,5.49,1.6596,7,1.7936
9,2.5,14,5.49,1.6982,7,1.7863
9,2.5,14,5.49,1.7378,7,1.7792
9,2.5,14,5.49,1.7783,7,1.7721
9,2.5,14,5.49,1.8197,7,1.7652
9,2.5,14,5.49,1.8621,7,1.7583
9,2.5,14,5.49,1.9055,7,1.7515
9,2.5,14,5.49,1.9498,7,1.7449
9,2.5,14,5.49,1.9953,7,1.7382
9,2.5,14,5.49,2.0417,7,1.7317
9,2.5,14,5.49,2.0893,7,1.7253
9,2.5,14,5.49,2.138,7,1.7189
9,2.5,14,5.49,2.1878,7,1.7127
9,2.5,14,5.49,2.2387,7,1.7065
9,2.5,14,5.49,2.2909,7,1.7003
9,2.5,14,5.49,2.3442,7,1.6943
9,2.5,14,5.49,2.3988,7,1.6883
9,2.5,14,5.49,2.4547,7,1.6824
9,2.5,14,5.49,2.5119,7,1.6766
9,2.5,14,5.49,2.5704,7,1.6709
9,2.5,14,5.49,2.6303,7,1.6652
9,2.5,14,5.49,2.6915,7,1.6596
9,2.5,14,5.49,2.7542,7,1.6541
9,2.5,14,5.49,2.8184,7,1.6486
9,2.5,14,5.49,2.884,7,1.6432
9,2.5,14,5.49,2.9512,7,1.6379
9,2.5,14,5.49,3.02,7,1.6326
9,2.5,14,5.49,3.0903,7,1.6274
9,2.5,14,5.49,3.1623,7,1.6223
9,2.5,14,5.49,3.2359,7,1.6172
9,2.5,14,5.49,3.3113,7,1.6122
9,2.5,14,5.49,3.3884,7,1.6072
9,2.5,14,5.49,3.4674,7,1.6023
9,2.5,14,5.49,3.5481,7,1.5975
9,2.5,14,5.49,3.6308,7,1.5927
9,2.5,14,5.49,3.7154,7,1.588
9,2.5,14,5.49,3.8019,7,1.5833
9,2.5,14,5.49,3.8905,7,1.5787
9,2.5,14,5.49,3.9811,7,1.5741
9,2.5,14,5.49,4.0738,7,1.5696
9,2.5,14,5.49,4.1687,7,1.5651
9,2.5,14,5.49,4.2658,7,1.5607
9,2.5,14,5.49,4.3652,7,1.5564
9,2.5,14,5.49,4.4668,7,1.5521
9,2.5,14,5.49,4.5709,7,1.5478
9,2.5,14,5.49,4.6774,7,1.5436
9,2.5,14,5.49,4.7863,7,1.5394
9,2.5,14,5.49,4.8978,7,1.5353
9,2.5,14,5.49,5.0119,7,1.5312
9,2.5,14,5.49,5.1286,7,1.5272
9,2.5,14,5.49,5.2481,7,1.5232
9,2.5,14,5.49,5.3703,7,1.5192
9,2.5,14,5.49,5.4954,7,1.5153
9,2.5,14,5.49,5.6234,7,1.5114
9,2.5,14,5.49,5.7544,7,1.5076
9,2.5,14,5.49,5.8884,7,1.5038
9,2.5,14,5.49,6.0256,7,1.5001
9,2.5,14,5.49,6.166,7,1.4963
9,2.5,14,5.49,6.3096,7,1.4926
9,2.5,14,5.49,6.4565,7,1.489
9,2.5,14,5.49,6.6069,7,1.4854
9,2.5,14,5.49,6.7608,7,1.4818
9,2.5,14,5.49,6.9183,7,1.4782
9,2.5,14,5.49,7.0795,7,1.4747
9,2.5,14,5.49,7.2444,7,1.4712
9,2.5,14,5.49,7.4131,7,1.4677
9,2.5,14,5.49,7.5858,7,1.4642
9,2.5,14,5.49,7.7625,7,1.4608
9,2.5,14,5.49,7.9433,7,1.4574
9,2.5,14,5.49,8.1283,7,1.454
9,2.5,14,5.49,8.3176,7,1.4507
9,2.5,14,5.49,8.5114,7,1.4474
9,2.5,14,5.49,8.7096,7,1.444
9,2.5,14,5.49,8.9125,7,1.4408
9,2.5,14,5.49,9.1201,7,1.4375
9,2.5,14,5.49,9.3325,7,1.4342
9,2.5,14,5.49,9.5499,7,1.431
9,2.5,14,5.49,9.7724,7,1.4277
9,2.5,14,5.49,10,7,1.4245
9,2.5,14,5.49,10.233,7,1.4213
9,2.5,14,5.49,10.471,7,1.4181
9,2.5,14,5.49,10.715,7,1.4149
9,2.5,14,5.49,10.965,7,1.4117
9,2.5,14,5.49,11.22,7,1.4085
9,2.5,14,5.49,11.482,7,1.4053
9,2.5,14,5.49,11.749,7,1.4022
9,2.5,14,5.49,12.023,7,1.399
9,2.5,14,5.49,12.303,7,1.3958
9,2.5,14,5.49,12.589,7,1.3926
9,2.5,14,5.49,12.882,7,1.3894
9,2.5,14,5.49,13.183,7,1.3862
9,2.5,14,5.49,13.49,7,1.383
9,2.5,14,5.49,13.804,7,1.3798
9,2.5,14,5.49,14.125,7,1.3766
