10,2.5,12,4.71,0.15849,6,2.8732
10,2.5,12,4.71,0.16218,6,2.8494
10,2.5,12,4.71,0.16596,6,2.826
10,2.5,12,4.71,0.16982,6,2.8029
10,2.5,12,4.71,0.17378,6,2.7802
10,2.5,12,4.71,0.17783,6,2.7578
10,2.5,12,4.71,0.18197,6,2.7357
10,2.5,12,4.71,0.18621,6,2.714
10,2.5,12,4.71,0.19055,6,2.6925
10,2.5,12,4.71,0.19498,6,2.6714
10,2.5,12,4.71,0.19953,6,2.6506
10,2.5,12,4.71,0.20417,6,2.6301
10,2.5,12,4.71,0.20893,6,2.6099
10,2.5,12,4.71,0.2138,6,2.59
10,2.5,12,4.71,0.21878,6,2.5704
10,2.5,12,4.71,0.22387,6,2.5511
10,2.5,12,4.71,0.22909,6,2.532
10,2.5,12,4.71,0.23442,6,2.5133
10,2.5,12,4.71,0.23988,6,2.4948
10,2.5,12,4.71,0.24547,6,2.4765
10,2.5,12,4.71,0.25119,6,2.4585
10,2.5,12,4.71,0.25704,6,2.4408
10,2.5,12,4.71,0.26303,6,2.4233
10,2.5,12,4.71,0.26915,6,2.4061
10,2.5,12,4.71,0.27542,6,2.3892
10,2.5,12,4.71,0.28184,6,2.3724
10,2.5,12,4.71,0.2884,6,2.3559
10,2.5,12,4.71,0.29512,6,2.3397
10,2.5,12,4.71,0.302,6,2.3236
10,2.5,12,4.71,0.30903,6,2.3078
10,2.5,12,4.71,0.31623,6,2.2923
10,2.5,12,4.71,0.32359,6,2.2769
10,2.5,12,4.71,0.33113,6,2.2617
10,2.5,12,4.71,0.33884,6,2.2468
10,2.5,12,4.71,0.34674,6,2.2321
10,2.5,12,4.71,0.35481,6,2.2176
10,2.5,12,4.71,0.36308,6,2.2033
10,2.5,12,4.71,0.37154,6,2.1892
10,2.5,12,4.71,0.38019,6,2.1752
10,2.5,12,4.71,0.38905,6,2.1615
10,2.5,12,4.71,0.39811,6,2.148
10,2.5,12,4.71,0.40738,6,2.1346
10,2.5,12,4.71,0.41687,6,2.1215
10,2.5,12,4.71,0.42658,6,2.1085
10,2.5,12,4.71,0.43652,6,2.0957
10,2.5,12,4.71,0.44668,6,2.0831
10,2.5,12,4.71,0.45709,6,2.0706
10,2.5,12,4.71,0.46774,6,2.0583
10,2.5,12,4.71,0.47863,6,2.0462
10,2.5,12,4.71,0.48978,6,2.0343
10,2.5,12,4.71,0.50119,6,2.0225
10,2.5,12,4.71,0.51286,6,2.0109
10,2.5,12,4.71,0.52481,6,1.9994
10,2.5,12,4.71,0.53703,6,1.9881
10,2.5,12,4.71,0.54954,6,1.977
10,2.5,12,4.71,0.56234,6,1.966
10,2.5,12,4.71,0.57544,6,1.9551
10,2.5,12,4.71,0.58884,6,1.9444
10,2.5,12,4.71,0.60256,6,1.9339
10,2.5,12,4.71,0.6166,6,1.9234
10,2.5,12,4.71,0.63096,6,1.9132
10,2.5,12,4.71,0.64565,6,1.903
10,2.5,12,4.71,0.66069,6,1.893
10,2.5,12,4.71,0.67608,6,1.8831
10,2.5,12,4.71,0.69183,6,1.8734
10,2.5,12,4.71,0.70795,6,1.8638
10,2.5,12,4.71,0.72444,6,1.8543
10,2.5,12,4.71,0.74131,6,1.845
10,2.5,12,4.71,0.75858,6,1.8357
10,2.5,12,4.71,0.77625,6,1.8266
10,2.5,12,4.71,0.79433,6,1.8176
10,2.5,12,4.71,0.81283,6,1.8088
10,2.5,12,4.71,0.83176,6,1.8
10,2.5,12,4.71,0.85114,6,1.7914
10,2.5,12,4.71,0.87096,6,1.7829
10,2.5,12,4.71,0.89125,6,1.7745
10,2.5,12,4.71,0.91201,6,1.7662
10,2.5,12,4.71,0.93325,6,1.758
10,2.5,12,4.71,0.95499,6,1.7499
10,2.5,12,4.71,0.97724,6,1.7419
10,2.5,12,4.71,1,6,1.7341
10,2.5,12,4.71,1.0233,6,1.7263
10,2.5,12,4.71,1.0471,6,1.7186
10,2.5,12,4.71,1.0715,6,1.7111
10,2.5,12,4.71,1.0965,6,1.7036
10,2.5,12,4.71,1.122,6,1.6962
10,2.5,12,4.71,1.1482,6,1.689
10,2.5,12,4.71,1.1749,6,1.6818
10,2.5,12,4.71,1.2023,6,1.6747
10,2.5,12,4.71,1.2303,6,1.6677
10,2.5,12,4.71,1.2589,6,1.6608
10,2.5,12,4.71,1.2882,6,1.654
10,2.5,12,4.71,1.3183,6,1.6472
10,2.5,12,4.71,1.349,6,1.6406
10,2.5,12,4.71,1.3804,6,1.634
10,2.5,12,4.71,1.4125,6,1.6276
10,2.5,12,4.71,1.4454,6,1.6212
10,2.5,12,4.71,1.4791,6,1.6149
10,2.5,12,4.71,1.5136,6,1.6086
10,2.5,12,4.71,1.5488,6,1.6025
10,2.5,12,4.71,1.5849,6,1.5964
10,2.5,12,4.71,1.6218,6,1.5904
10,2.5,12,4.71,1.6596,6,1.5845
10,2.5,12,4.71,1.6982,6,1.5787
10,2.5,12,4.71,1.7378,6,1.5729
10,2.5,12,4.71,1.7783,6,1.5672
10,2.5,12,4.71,1.8197,6,1.5616
10,2.5,12,4.71,1.8621,6,1.556
10,2.5,12,4.71,1.9055,6,1.5505
10,2.5,12,4.71,1.9498,6,1.5451
10,2.5,12,4.71,1.9953,6,1.5398
10,2.5,12,4.71,2.0417,6,1.5345
10,2.5,12,4.71,2.0893,6,1.5293
10,2.5,12,4.71,2.138,6,1.5241
10,2.5,12,4.71,2.1878,6,1.519
10,2.5,12,4.71,2.2387,6,1.514
10,2.5,12,4.71,2.2909,6,1.509
10,2.5,12,4.71,2.3442,6,1.5041
10,2.5,12,4.71,2.3988,6,1.4993
10,2.5,12,4.71,2.4547,6,1.4945
10,2.5,12,4.71,2.5119,6,1.4898
10,2.5,12,4.71,2.5704,6,1.4851
10,2.5,12,4.71,2.6303,6,1.4805
10,2.5,12,4.71,2.6915,6,1.4759
10,2.5,12,4.71,2.7542,6,1.4714
10,2.5,12,4.71,2.8184,6,1.467
10,2.5,12,4.71,2.884,6,1.4626
10,2.5,12,4.71,2.9512,6,1.4583
10,2.5,12,4.71,3.02,6,1.454
10,2.5,12,4.71,3.0903,6,1.4497
10,2.5,12,4.71,3.1623,6,1.4455
10,2.5,12,4.71,3.2359,6,1.4414
10,2.5,12,4.71,3.3113,6,1.4373
10,2.5,12,4.71,3.3884,6,1.4333
10,2.5,12,4.71,3.4674,6,1.4293
10,2.5,12,4.71,3.5481,6,1.4253
10,2.5,12,4.71,3.6308,6,1.4214
10,2.5,12,4.71,3.7154,6,1.4175
10,2.5,12,4.71,3.8019,6,1.4137
10,2.5,12,4.71,3.8905,6,1.41
10,2.5,12,4.71,3.9811,6,1.4062
10,2.5,12,4.71,4.0738,6,1.4025
10,2.5,12,4.71,4.1687,6,1.3989
10,2.5,12,4.71,4.2658,6,1.3953
10,2.5,12,4.71,4.3652,6,1.3917
10,2.5,12,4.71,4.4668,6,1.3882
10,2.5,12,4.71,4.5709,6,1.3847
10,2.5,12,4.71,4.6774,6,1.3812
10,2.5,12,4.71,4.7863,6,1.3778
10,2.5,12,4.71,4.8978,6,1.3744
10,2.5,12,4.71,5.0119,6,1.371
10,2.5,12,4.71,5.1286,6,1.3677
10,2.5,12,4.71,5.2481,6,1.3644
10,2.5,12,4.71,5.3703,6,1.3612
10,2.5,12,4.71,5.4954,6,1.3579
10,2.5,12,4.71,5.6234,6,1.3547
10,2.5,12,4.71,5.7544,6,1.3516
10,2.5,12,4.71,5.8884,6,1.3484
10,2.5,12,4.71,6.0256,6,1.3453
10,2.5,12,4.71,6.166,6,1.3423
10,2.5,12,4.71,6.3096,6,1.3392
10,2.5,12,4.71,6.4565,6,1.3362
10,2.5,12,4.71,6.6069,6,1.3332
10,2.5,12,4.71,6.7608,6,1.3302
10,2.5,12,4.71,6.9183,6,1.3272
10,2.5,12,4.71,7.0795,6,1.3243
10,2.5,12,4.71,7.2444,6,1.3214
10,2.5,12,4.71,7.4131,6,1.3185
10,2.5,12,4.71,7.5858,6,1.3156
10,2.5,12,4.71,7.7625,6,1.3128
10,2.5,12,4.71,7.9433,6,1.3099
10,2.5,12,4.71,8.1283,6,1.3071
10,2.5,12,4.71,8.3176,6,1.3043
10,2.5,12,4.71,8.5114,6,1.3015
10,2.5,12,4.71,8.7096,6,1.2987
10,2.5,12,4.71,8.9125,6,1.2959
10,2.5,12,4.71,9.1201,6,1.2932
10,2.5,12,4.71,9.3325,6,1.2904
10,2.5,12,4.71,9.5499,6,1.2877
10,2.5,12,4.71,9.7724,6,1.2849
10,2.5,12,4.71,10,6,1.2822
10,2.5,12,4.71,10.233,6,1.2795
10,2.5,12,4.71,10.471,6,1.2768
10,2.5,12,4.71,10.715,6,1.274
10,2.5,12,4.71,10.965,6,1.2713
10,2.5,12,4.71,11.22,6,1.2686
10,2.5,12,4.71,11.482,6,1.2659
10,2.5,12,4.71,11.749,6,1.2631
10,2.5,12,4.71,12.023,6,1.2604
10,2.5,12,4.71,12.303,6,1.2577
10,2.5,12,4.71,12.589,6,1.2549
10,2.5,12,4.71,12.882,6,1.2522
10,2.5,12,4.71,13.183,6,1.2494
10,2.5,12,4.71,13.49,6,1.2466
10,2.5,12,4.71,13.804,6,1.2438
10,2.5,12,4.71,14.125,6,1.241
10,2.5,12,4.71,14.454,6,1.2381
10,2.5,12,4.71,14.791,6,1.2353
10,2.5,12,4.71,15.136,6,1.2324
10,2.5,12,4.71,15.488,6,1.2295
10,2.5,12,4.71,15.849,6,1.2265
10,2.5,12,4.71,16.218,6,1.2235
10,2.5,12,4.71,16.596,6,1.2205
10,2.5,12,4.71,16.982,6,1.2175
10,2.5,12,4.71,17.378,6,1.2144
10,2.5,12,4.71,17.783,6,1.2113
10,2.5,12,4.71,18.197,6,1.2081
10,2.5,12,4.71,18.621,6,1.2049
10,2.5,12,4.71,19.055,6,1.2017
10,2.5,12,4.71,19.498,6,1.1984
10,2.5,12,4.71,19.953,6,1.195
10,2.5,12,4.71,20.417,6,1.1916
10,2.5,12,4.71,20.893,6,1.1881
10,2.5,12,4.71,21.38,6,1.1846
10,2.5,12,4.71,21.878,6,1.181
10,2.5,12,4.71,22.387,6,1.1773
10,2.5,12,4.71,22.909,6,1.1735
10,2.5,12,4.71,23.442,6,1.1697
10,2.5,12,4.71,23.988,6,1.1658
10,2.5,12,4.71,24.547,6,1.1618
10,2.5,12,4.71,25.119,6,1.1578
10,2.5,12,4.71,25.704,6,1.1536
10,2.5,12,4.71,26.303,6,1.1494
10,2.5,12,4.71,26.915,6,1.145
10,2.5,12,4.71,27.542,6,1.1406
10,2.5,12,4.71,28.184,6,1.1361
10,2.5,12,4.71,28.84,6,1.1314
10,2.5,12,4.71,29.512,6,1.1267
10,2.5,12,4.71,30.2,6,1.1218
10,2.5,12,4.71,30.903,6,1.1168
10,2.5,12,4.71,31.623,6,1.1117
10,2.5,12,4.71,32.359,6,1.1065
10,2.5,12,4.71,33.113,6,1.1012
10,2.5,12,4.71,33.884,6,1.0957
10,2.5,12,4.71,34.674,6,1.0901
10,2.5,12,4.71,35.481,6,1.0844
10,2.5,12,4.71,36.308,6,1.0786
10,2.5,12,4.71,37.154,6,1.0726
10,2.5,12,4.71,38.019,6,1.0664
10,2.5,12,4.71,38.905,6,1.0602
10,2.5,12,4.71,39.811,6,1.0537
10,2.5,12,4.71,40.738,6,1.0472
10,2.5,12,4.71,41.687,6,1.0405
10,2.5,12,4.71,42.658,6,1.0336
10,2.5,12,4.71,43.652,6,1.0266
10,2.5,12,4.71,44.668,6,1.0195
10,2.5,12,4.71,45.709,6,1.0121
10,2.5,12,4.71,46.774,6,1.0047
10,2.5,12,4.71,47.863,6,0.99709
10,2.5,12,4.71,48.978,6,0.98934
10,2.5,12,4.71,50.119,6,0.98144
10,2.5,12,4.71,51.286,6,0.97339
10,2.5,12,4.71,52.481,6,0.96519
10,2.5,12,4.71,53.703,6,0.95686
10,2.5,12,4.71,54.954,6,0.94838
10,2.5,12,4.71,56.234,6,0.93976
10,2.5,12,4.71,57.544,6,0.931
10,2.5,12,4.71,58.884,6,0.92211
10,2.5,12,4.71,60.256,6,0.91309
10,2.5,12,4.71,61.66,6,0.90394
10,2.5,12,4.71,63.096,6,0.89467
10,2.5,12,4.71,64.565,6,0.88528
10,2.5,12,4.71,66.069,6,0.87578
10,2.5,12,4.71,67.608,6,0.86617
10,2.5,12,4.71,69.183,6,0.85646
10,2.5,12,4.71,70.795,6,0.84665
10,2.5,12,4.71,72.444,6,0.83676
10,2.5,12,4.71,74.131,6,0.82677
10,2.5,12,4.71,75.858,6,0.81671
10,2.5,12,4.71,77.625,6,0.80657
10,2.5,12,4.71,79.433,6,0.79637
10,2.5,12,4.71,81.283,6,0.78611
10,2.5,12,4.71,83.176,6,0.7758
10,2.5,12,4.71,85.114,6,0.76544
10,2.5,12,4.71,87.096,6,0.75505
10,2.5,12,4.71,89.125,6,0.74462
10,2.5,12,4.71,91.201,6,0.73417
10,2.5,12,4.71,93.325,6,0.7237
10,2.5,12,4.71,95.499,6,0.71323
10,2.5,12,4.71,97.724,6,0.70275
10,2.5,12,4.71,100,6,0.69227
10,2.5,12,4.71,0.01,7,12.986
10,2.5,12,4.71,0.010233,7,12.788
10,2.5,12,4.71,0.010471,7,12.593
10,2.5,12,4.71,0.010715,7,12.403
10,2.5,12,4.71,0.010965,7,12.215
10,2.5,12,4.71,0.01122,7,12.032
10,2.5,12,4.71,0.011482,7,11.851
10,2.5,12,4.71,0.011749,7,11.674
10,2.5,12,4.71,0.012023,7,11.5
10,2.5,12,4.71,0.012303,7,11.33
10,2.5,12,4.71,0.012589,7,11.162
10,2.5,12,4.71,0.012882,7,10.998
10,2.5,12,4.71,0.013183,7,10.837
10,2.5,12,4.71,0.01349,7,10.678
10,2.5,12,4.71,0.013804,7,10.523
10,2.5,12,4.71,0.014125,7,10.37
10,2.5,12,4.71,0.014454,7,10.22
10,2.5,12,4.71,0.014791,7,10.073
10,2.5,12,4.71,0.015136,7,9.9285
10,2.5,12,4.71,0.015488,7,9.7866
10,2.5,12,4.71,0.015849,7,9.6473
10,2.5,12,4.71,0.016218,7,9.5105
10,2.5,12,4.71,0.016596,7,9.3762
10,2.5,12,4.71,0.016982,7,9.2443
10,2.5,12,4.71,0.017378,7,9.1148
10,2.5,12,4.71,0.017783,7,8.9876
10,2.5,12,4.71,0.018197,7,8.8627
10,2.5,12,4.71,0.018621,7,8.74
10,2.5,12,4.71,0.019055,7,8.6195
10,2.5,12,4.71,0.019498,7,8.5011
10,2.5,12,4.71,0.019953,7,8.3849
10,2.5,12,4.71,0.020417,7,8.2707
10,2.5,12,4.71,0.020893,7,8.1585
10,2.5,12,4.71,0.02138,7,8.0483
10,2.5,12,4.71,0.021878,7,7.9401
10,2.5,12,4.71,0.022387,7,7.8337
10,2.5,12,4.71,0.022909,7,7.7293
10,2.5,12,4.71,0.023442,7,7.6266
10,2.5,12,4.71,0.023988,7,7.5258
10,2.5,12,4.71,0.024547,7,7.4267
10,2.5,12,4.71,0.025119,7,7.3294
10,2.5,12,4.71,0.025704,7,7.2337
10,2.5,12,4.71,0.026303,7,7.1398
10,2.5,12,4.71,0.026915,7,7.0474
10,2.5,12,4.71,0.027542,7,6.9567
10,2.5,12,4.71,0.028184,7,6.8675
10,2.5,12,4.71,0.02884,7,6.7798
10,2.5,12,4.71,0.029512,7,6.6937
10,2.5,12,4.71,0.0302,7,6.609
10,2.5,12,4.71,0.030903,7,6.5258
10,2.5,12,4.71,0.031623,7,6.4441
10,2.5,12,4.71,0.032359,7,6.3637
10,2.5,12,4.71,0.033113,7,6.2847
10,2.5,12,4.71,0.033884,7,6.207
10,2.5,12,4.71,0.034674,7,6.1307
10,2.5,12,4.71,0.035481,7,6.0556
10,2.5,12,4.71,0.036308,7,5.9818
10,2.5,12,4.71,0.037154,7,5.9093
10,2.5,12,4.71,0.038019,7,5.838
10,2.5,12,4.71,0.038905,7,5.7679
10,2.5,12,4.71,0.039811,7,5.699
10,2.5,12,4.71,0.040738,7,5.6312
10,2.5,12,4.71,0.041687,7,5.5645
10,2.5,12,4.71,0.042658,7,5.499
10,2.5,12,4.71,0.043652,7,5.4346
10,2.5,12,4.71,0.044668,7,5.3712
10,2.5,12,4.71,0.045709,7,5.3089
10,2.5,12,4.71,0.046774,7,5.2476
10,2.5,12,4.71,0.047863,7,5.1874
10,2.5,12,4.71,0.048978,7,5.1281
10,2.5,12,4.71,0.050119,7,5.0698
10,2.5,12,4.71,0.051286,7,5.0125
10,2.5,12,4.71,0.052481,7,4.9561
10,2.5,12,4.71,0.053703,7,4.9006
10,2.5,12,4.71,0.054954,7,4.8461
10,2.5,12,4.71,0.056234,7,4.7924
10,2.5,12,4.71,0.057544,7,4.7396
10,2.5,12,4.71,0.058884,7,4.6877
10,2.5,12,4.71,0.060256,7,4.6366
10,2.5,12,4.71,0.06166,7,4.5863
10,2.5,12,4.71,0.063096,7,4.5368
10,2.5,12,4.71,0.064565,7,4.4882
10,2.5,12,4.71,0.066069,7,4.4403
10,2.5,12,4.71,0.067608,7,4.3932
10,2.5,12,4.71,0.069183,7,4.3469
10,2.5,12,4.71,0.070795,7,4.3012
10,2.5,12,4.71,0.072444,7,4.2564
10,2.5,12,4.71,0.074131,7,4.2122
10,2.5,12,4.71,0.075858,7,4.1687
10,2.5,12,4.71,0.077625,7,4.126
10,2.5,12,4.71,0.079433,7,4.0839
10,2.5,12,4.71,0.081283,7,4.0424
10,2.5,12,4.71,0.083176,7,4.0017
10,2.5,12,4.71,0.085114,7,3.9615
10,2.5,12,4.71,0.087096,7,3.922
10,2.5,12,4.71,0.089125,7,3.8831
10,2.5,12,4.71,0.091201,7,3.8449
10,2.5,12,4.71,0.093325,7,3.8072
10,2.5,12,4.71,0.095499,7,3.7701
10,2.5,12,4.71,0.097724,7,3.7336
10,2.5,12,4.71,0.1,7,3.6977
10,2.5,12,4.71,0.10233,7,3.6623
10,2.5,12,4.71,0.10471,7,3.6274
10,2.5,12,4.71,0.10715,7,3.5931
10,2.5,12,4.71,0.10965,7,3.5594
10,2.5,12,4.71,0.1122,7,3.5261
10,2.5,12,4.71,0.11482,7,3.4934
10,2.5,12,4.71,0.11749,7,3.4611
10,2.5,12,4.71,0.12023,7,3.4294
10,2.5,12,4.71,0.12303,7,3.3981
10,2.5,12,4.71,0.12589,7,3.3673
10,2.5,12,4.71,0.12882,7,3.337
10,2.5,12,4.71,0.13183,7,3.3072
10,2.5,12,4.71,0.1349,7,3.2778
10,2.5,12,4.71,0.13804,7,3.2488
10,2.5,12,4.71,0.14125,7,3.2203
10,2.5,12,4.71,0.14454,7,3.1922
10,2.5,12,4.71,0.14791,7,3.1645
10,2.5,12,4.71,0.15136,7,3.1373
10,2.5,12,4.71,0.15488,7,3.1104
10,2.5,12,4.71,0.15849,7,3.084
10,2.5,12,4.71,0.16218,7,3.058
10,2.5,12,4.71,0.16596,7,3.0323
10,2.5,12,4.71,0.16982,7,3.007
10,2.5,12,4.71,0.17378,7,2.9821
10,2.5,12,4.71,0.17783,7,2.9576
10,2.5,12,4.71,0.18197,7,2.9334
10,2.5,12,4.71,0.18621,7,2.9096
10,2.5,12,4.71,0.19055,7,2.8861
10,2.5,12,4.71,0.19498,7,2.863
10,2.5,12,4.71,0.19953,7,2.8402
10,2.5,12,4.71,0.20417,7,2.8178
10,2.5,12,4.71,0.20893,7,2.7957
10,2.5,12,4.71,0.2138,7,2.7739
10,2.5,12,4.71,0.21878,7,2.7524
10,2.5,12,4.71,0.22387,7,2.7313
10,2.5,12,4.71,0.22909,7,2.7104
10,2.5,12,4.71,0.23442,7,2.6899
10,2.5,12,4.71,0.23988,7,2.6696
10,2.5,12,4.71,0.24547,7,2.6496
10,2.5,12,4.71,0.25119,7,2.63
10,2.5,12,4.71,0.25704,7,2.6106
10,2.5,12,4.71,0.26303,7,2.5915
10,2.5,12,4.71,0.26915,7,2.5726
10,2.5,12,4.71,0.27542,7,2.5541
10,2.5,12,4.71,0.28184,7,2.5358
10,2.5,12,4.71,0.2884,7,2.5177
10,2.5,12,4.71,0.29512,7,2.4999
10,2.5,12,4.71,0.302,7,2.4824
10,2.5,12,4.71,0.30903,7,2.4651
10,2.5,12,4.71,0.31623,7,2.4481
10,2.5,12,4.71,0.32359,7,2.4313
10,2.5,12,4.71,0.33113,7,2.4147
10,2.5,12,4.71,0.33884,7,2.3984
10,2.5,12,4.71,0.34674,7,2.3823
10,2.5,12,4.71,0.35481,7,2.3664
10,2.5,12,4.71,0.36308,7,2.3508
10,2.5,12,4.71,0.37154,7,2.3354
10,2.5,12,4.71,0.38019,7,2.3202
10,2.5,12,4.71,0.38905,7,2.3052
10,2.5,12,4.71,0.39811,7,2.2904
10,2.5,12,4.71,0.40738,7,2.2758
10,2.5,12,4.71,0.41687,7,2.2614
10,2.5,12,4.71,0.42658,7,2.2472
10,2.5,12,4.71,0.43652,7,2.2332
10,2.5,12,4.71,0.44668,7,2.2195
10,2.5,12,4.71,0.45709,7,2.2059
10,2.5,12,4.71,0.46774,7,2.1924
10,2.5,12,4.71,0.47863,7,2.1792
10,2.5,12,4.71,0.48978,7,2.1662
10,2.5,12,4.71,0.50119,7,2.1533
10,2.5,12,4.71,0.51286,7,2.1406
10,2.5,12,4.71,0.52481,7,2.1281
10,2.5,12,4.71,0.53703,7,2.1158
10,2.5,12,4.71,0.54954,7,2.1036
10,2.5,12,4.71,0.56234,7,2.0916
10,2.5,12,4.71,0.57544,7,2.0797
10,2.5,12,4.71,0.58884,7,2.068
10,2.5,12,4.71,0.60256,7,2.0565
10,2.5,12,4.71,0.6166,7,2.0451
10,2.5,12,4.71,0.63096,7,2.0339
10,2.5,12,4.71,0.64565,7,2.0228
10,2.5,12,4.71,0.66069,7,2.0119
10,2.5,12,4.71,0.67608,7,2.0012
10,2.5,12,4.71,0.69183,7,1.9905
10,2.5,12,4.71,0.70795,7,1.98
10,2.5,12,4.71,0.72444,7,1.9697
10,2.5,12,4.71,0.74131,7,1.9595
10,2.5,12,4.71,0.75858,7,1.9494
10,2.5,12,4.71,0.77625,7,1.9395
10,2.5,12,4.71,0.79433,7,1.9297
10,2.5,12,4.71,0.81283,7,1.92
10,2.5,12,4.71,0.83176,7,1.9105
10,2.5,12,4.71,0.85114,7,1.9011
10,2.5,12,4.71,0.87096,7,1.8918
10,2.5,12,4.71,0.89125,7,1.8826
10,2.5,12,4.71,0.91201,7,1.8735
10,2.5,12,4.71,0.93325,7,1.8646
10,2.5,12,4.71,0.95499,7,1.8558
10,2.5,12,4.71,0.97724,7,1.8471
10,2.5,12,4.71,1,7,1.8385
10,2.5,12,4.71,1.0233,7,1.8301
10,2.5,12,4.71,1.0471,7,1.8217
10,2.5,12,4.71,1.0715,7,1.8135
10,2.5,12,4.71,1.0965,7,1.8053
10,2.5,12,4.71,1.122,7,1.7973
10,2.5,12,4.71,1.1482,7,1.7893
10,2.5,12,4.71,1.1749,7,1.7815
10,2.5,12,4.71,1.2023,7,1.7738
10,2.5,12,4.71,1.2303,7,1.7662
10,2.5,12,4.71,1.2589,7,1.7586
10,2.5,12,4.71,1.2882,7,1.7512
10,2.5,12,4.71,1.3183,7,1.7439
10,2.5,12,4.71,1.349,7,1.7366
10,2.5,12,4.71,1.3804,7,1.7295
10,2.5,12,4.71,1.4125,7,1.7224
10,2.5,12,4.71,1.4454,7,1.7155
10,2.5,12,4.71,1.4791,7,1.7086
10,2.5,12,4.71,1.5136,7,1.7018
10,2.5,12,4.71,1.5488,7,1.6951
10,2.5,12,4.71,1.5849,7,1.6885
10,2.5,12,4.71,1.6218,7,1.682
10,2.5,12,4.71,1.6596,7,1.6755
10,2.5,12,4.71,1.6982,7,1.6691
10,2.5,12,4.71,1.7378,7,1.6629
10,2.5,12,4.71,1.7783,7,1.6567
10,2.5,12,4.71,1.8197,7,1.6505
10,2.5,12,4.71,1.8621,7,1.6445
10,2.5,12,4.71,1.9055,7,1.6385
10,2.5,12,4.71,1.9498,7,1.6326
10,2.5,12,4.71,1.9953,7,1.6268
10,2.5,12,4.71,2.0417,7,1.621
10,2.5,12,4.71,2.0893,7,1.6153
10,2.5,12,4.71,2.138,7,1.6097
10,2.5,12,4.71,2.1878,7,1.6042
10,2.5,12,4.71,2.2387,7,1.5987
10,2.5,12,4.71,2.2909,7,1.5933
10,2.5,12,4.71,2.3442,7,1.588
10,2.5,12,4.71,2.3988,7,1.5827
10,2.5,12,4.71,2.4547,7,1.5775
10,2.5,12,4.71,2.5119,7,1.5723
10,2.5,12,4.71,2.5704,7,1.5672
10,2.5,12,4.71,2.6303,7,1.5622
10,2.5,12,4.71,2.6915,7,1.5573
10,2.5,12,4.71,2.7542,7,1.5523
10,2.5,12,4.71,2.8184,7,1.5475
10,2.5,12,4.71,2.884,7,1.5427
10,2.5,12,4.71,2.9512,7,1.538
10,2.5,12,4.71,3.02,7,1.5333
10,2.5,12,4.71,3.0903,7,1.5287
10,2.5,12,4.71,3.1623,7,1.5241
10,2.5,12,4.71,3.2359,7,1.5196
10,2.5,12,4.71,3.3113,7,1.5152
10,2.5,12,4.71,3.3884,7,1.5108
10,2.5,12,4.71,3.4674,7,1.5064
10,2.5,12,4.71,3.5481,7,1.5021
10,2.5,12,4.71,3.6308,7,1.4979
10,2.5,12,4.71,3.7154,7,1.4936
10,2.5,12,4.71,3.8019,7,1.4895
10,2.5,12,4.71,3.8905,7,1.4854
10,2.5,12,4.71,3.9811,7,1.4813
10,2.5,12,4.71,4.0738,7,1.4773
10,2.5,12,4.71,4.1687,7,1.4733
10,2.5,12,4.71,4.2658,7,1.4694
10,2.5,12,4.71,4.3652,7,1.4655
10,2.5,12,4.71,4.4668,7,1.4616
10,2.5,12,4.71,4.5709,7,1.4578
10,2.5,12,4.71,4.6774,7,1.4541
10,2.5,12,4.71,4.7863,7,1.4503
10,2.5,12,4.71,4.8978,7,1.4466
10,2.5,12,4.71,5.0119,7,1.443
10,2.5,12,4.71,5.1286,7,1.4394
10,2.5,12,4.71,5.2481,7,1.4358
10,2.5,12,4.71,5.3703,7,1.4322
10,2.5,12,4.71,5.4954,7,1.4287
10,2.5,12,4.71,5.6234,7,1.4252
10,2.5,12,4.71,5.7544,7,1.4218
10,2.5,12,4.71,5.8884,7,1.4183
10,2.5,12,4.71,6.0256,7,1.415
10,2.5,12,4.71,6.166,7,1.4116
10,2.5,12,4.71,6.3096,7,1.4083
10,2.5,12,4.71,6.4565,7,1.405
10,2.5,12,4.71,6.6069,7,1.4017
10,2.5,12,4.71,6.7608,7,1.3984
10,2.5,12,4.71,6.9183,7,1.3952
10,2.5,12,4.71,7.0795,7,1.392
10,2.5,12,4.71,7.2444,7,1.3888
10,2.5,12,4.71,7.4131,7,1.3856
10,2.5,12,4.71,7.5858,7,1.3825
10,2.5,12,4.71,7.7625,7,1.3794
10,2.5,12,4.71,7.9433,7,1.3763
10,2.5,12,4.71,8.1283,7,1.3732
10,2.5,12,4.71,8.3176,7,1.3701
10,2.5,12,4.71,8.5114,7,1.367
10,2.5,12,4.71,8.7096,7,1.364
10,2.5,12,4.71,8.9125,7,1.361
10,2.5,12,4.71,9.1201,7,1.3579
10,2.5,12,4.71,9.3325,7,1.3549
10,2.5,12,4.71,9.5499,7,1.3519
10,2.5,12,4.71,9.7724,7,1.3489
10,2.5,12,4.71,10,7,1.3459
10,2.5,12,4.71,10.233,7,1.3429
10,2.5,12,4.71,10.471,7,1.3399
10,2.5,12,4.71,10.715,7,1.337
10,2.5,12,4.71,10.965,7,1.334
10,2.5,12,4.71,11.22,7,1.331
10,2.5,12,4.71,11.482,7,1.328
10,2.5,12,4.71,11.749,7,1.325
10,2.5,12,4.71,12.023,7,1.322
10,2.5,12,4.71,12.303,7,1.3189
10,2.5,12,4.71,12.589,7,1.3159
