2,2.5,18,4.11,0.15136,6,2.7619
2,2.5,18,4.11,0.15488,6,2.7318
2,2.5,18,4.11,0.15849,6,2.7021
2,2.5,18,4.11,0.16218,6,2.673
2,2.5,18,4.11,0.16596,6,2.6443
2,2.5,18,4.11,0.16982,6,2.6162
2,2.5,18,4.11,0.17378,6,2.5884
2,2.5,18,4.11,0.17783,6,2.5612
2,2.5,18,4.11,0.18197,6,2.5344
2,2.5,18,4.11,0.18621,6,2.508
2,2.5,18,4.11,0.19055,6,2.482
2,2.5,18,4.11,0.19498,6,2.4565
2,2.5,18,4.11,0.19953,6,2.4314
2,2.5,18,4.11,0.20417,6,2.4067
2,2.5,18,4.11,0.20893,6,2.3824
2,2.5,18,4.11,0.2138,6,2.3585
2,2.5,18,4.11,0.21878,6,2.3349
2,2.5,18,4.11,0.22387,6,2.3118
2,2.5,18,4.11,0.22909,6,2.289
2,2.5,18,4.11,0.23442,6,2.2666
2,2.5,18,4.11,0.23988,6,2.2445
2,2.5,18,4.11,0.24547,6,2.2228
2,2.5,18,4.11,0.25119,6,2.2015
2,2.5,18,4.11,0.25704,6,2.1804
2,2.5,18,4.11,0.26303,6,2.1598
2,2.5,18,4.11,0.26915,6,2.1394
2,2.5,18,4.11,0.27542,6,2.1194
2,2.5,18,4.11,0.28184,6,2.0996
2,2.5,18,4.11,0.2884,6,2.0802
2,2.5,18,4.11,0.29512,6,2.0611
2,2.5,18,4.11,0.302,6,2.0423
2,2.5,18,4.11,0.30903,6,2.0238
2,2.5,18,4.11,0.31623,6,2.0056
2,2.5,18,4.11,0.32359,6,1.9876
2,2.5,18,4.11,0.33113,6,1.97
2,2.5,18,4.11,0.33884,6,1.9526
2,2.5,18,4.11,0.34674,6,1.9355
2,2.5,18,4.11,0.35481,6,1.9186
2,2.5,18,4.11,0.36308,6,1.902
2,2.5,18,4.11,0.37154,6,1.8857
2,2.5,18,4.11,0.38019,6,1.8696
2,2.5,18,4.11,0.38905,6,1.8538
2,2.5,18,4.11,0.39811,6,1.8382
2,2.5,18,4.11,0.40738,6,1.8228
2,2.5,18,4.11,0.41687,6,1.8077
2,2.5,18,4.11,0.42658,6,1.7928
2,2.5,18,4.11,0.43652,6,1.7782
2,2.5,18,4.11,0.44668,6,1.7637
2,2.5,18,4.11,0.45709,6,1.7495
2,2.5,18,4.11,0.46774,6,1.7355
2,2.5,18,4.11,0.47863,6,1.7217
2,2.5,18,4.11,0.48978,6,1.7081
2,2.5,18,4.11,0.50119,6,1.6947
2,2.5,18,4.11,0.51286,6,1.6815
2,2.5,18,4.11,0.52481,6,1.6685
2,2.5,18,4.11,0.53703,6,1.6558
2,2.5,18,4.11,0.54954,6,1.6432
2,2.5,18,4.11,0.56234,6,1.6307
2,2.5,18,4.11,0.57544,6,1.6185
2,2.5,18,4.11,0.58884,6,1.6065
2,2.5,18,4.11,0.60256,6,1.5946
2,2.5,18,4.11,0.6166,6,1.5829
2,2.5,18,4.11,0.63096,6,1.5714
2,2.5,18,4.11,0.64565,6,1.56
2,2.5,18,4.11,0.66069,6,1.5488
2,2.5,18,4.11,0.67608,6,1.5378
2,2.5,18,4.11,0.69183,6,1.527
2,2.5,18,4.11,0.70795,6,1.5163
2,2.5,18,4.11,0.72444,6,1.5057
2,2.5,18,4.11,0.74131,6,1.4953
2,2.5,18,4.11,0.75858,6,1.4851
2,2.5,18,4.11,0.77625,6,1.475
2,2.5,18,4.11,0.79433,6,1.465
2,2.5,18,4.11,0.81283,6,1.4552
2,2.5,18,4.11,0.83176,6,1.4456
2,2.5,18,4.11,0.85114,6,1.4361
2,2.5,18,4.11,0.87096,6,1.4267
2,2.5,18,4.11,0.89125,6,1.4174
2,2.5,18,4.11,0.91201,6,1.4083
2,2.5,18,4.11,0.93325,6,1.3993
2,2.5,18,4.11,0.95499,6,1.3905
2,2.5,18,4.11,0.97724,6,1.3817
2,2.5,18,4.11,1,6,1.3731
2,2.5,18,4.11,1.0233,6,1.3646
2,2.5,18,4.11,1.0471,6,1.3563
2,2.5,18,4.11,1.0715,6,1.348
2,2.5,18,4.11,1.0965,6,1.3399
2,2.5,18,4.11,1.122,6,1.3319
2,2.5,18,4.11,1.1482,6,1.324
2,2.5,18,4.11,1.1749,6,1.3162
2,2.5,18,4.11,1.2023,6,1.3085
2,2.5,18,4.11,1.2303,6,1.3009
2,2.5,18,4.11,1.2589,6,1.2935
2,2.5,18,4.11,1.2882,6,1.2861
2,2.5,18,4.11,1.3183,6,1.2789
2,2.5,18,4.11,1.349,6,1.2717
2,2.5,18,4.11,1.3804,6,1.2646
2,2.5,18,4.11,1.4125,6,1.2577
2,2.5,18,4.11,1.4454,6,1.2508
2,2.5,18,4.11,1.4791,6,1.244
2,2.5,18,4.11,1.5136,6,1.2374
2,2.5,18,4.11,1.5488,6,1.2308
2,2.5,18,4.11,1.5849,6,1.2243
2,2.5,18,4.11,1.6218,6,1.2179
2,2.5,18,4.11,1.6596,6,1.2116
2,2.5,18,4.11,1.6982,6,1.2053
2,2.5,18,4.11,1.7378,6,1.1992
2,2.5,18,4.11,1.7783,6,1.1931
2,2.5,18,4.11,1.8197,6,1.1871
2,2.5,18,4.11,1.8621,6,1.1812
2,2.5,18,4.11,1.9055,6,1.1754
2,2.5,18,4.11,1.9498,6,1.1697
2,2.5,18,4.11,1.9953,6,1.164
2,2.5,18,4.11,2.0417,6,1.1584
2,2.5,18,4.11,2.0893,6,1.1529
2,2.5,18,4.11,2.138,6,1.1475
2,2.5,18,4.11,2.1878,6,1.1421
2,2.5,18,4.11,2.2387,6,1.1369
2,2.5,18,4.11,2.2909,6,1.1316
2,2.5,18,4.11,2.3442,6,1.1265
2,2.5,18,4.11,2.3988,6,1.1214
2,2.5,18,4.11,2.4547,6,1.1164
2,2.5,18,4.11,2.5119,6,1.1114
2,2.5,18,4.11,2.5704,6,1.1066
2,2.5,18,4.11,2.6303,6,1.1017
2,2.5,18,4.11,2.6915,6,1.097
2,2.5,18,4.11,2.7542,6,1.0923
2,2.5,18,4.11,2.8184,6,1.0877
2,2.5,18,4.11,2.884,6,1.0831
2,2.5,18,4.11,2.9512,6,1.0786
2,2.5,18,4.11,3.02,6,1.0742
2,2.5,18,4.11,3.0903,6,1.0698
2,2.5,18,4.11,3.1623,6,1.0654
2,2.5,18,4.11,3.2359,6,1.0612
2,2.5,18,4.11,3.3113,6,1.0569
2,2.5,18,4.11,3.3884,6,1.0528
2,2.5,18,4.11,3.4674,6,1.0487
2,2.5,18,4.11,3.5481,6,1.0446
2,2.5,18,4.11,3.6308,6,1.0406
2,2.5,18,4.11,3.7154,6,1.0366
2,2.5,18,4.11,3.8019,6,1.0327
2,2.5,18,4.11,3.8905,6,1.0289
2,2.5,18,4.11,3.9811,6,1.0251
2,2.5,18,4.11,4.0738,6,1.0213
2,2.5,18,4.11,4.1687,6,1.0176
2,2.5,18,4.11,4.2658,6,1.014
2,2.5,18,4.11,4.3652,6,1.0103
2,2.5,18,4.11,4.4668,6,1.0068
2,2.5,18,4.11,4.5709,6,1.0033
2,2.5,18,4.11,4.6774,6,0.99978
2,2.5,18,4.11,4.7863,6,0.99634
2,2.5,18,4.11,4.8978,6,0.99295
2,2.5,18,4.11,5.0119,6,0.98959
2,2.5,18,4.11,5.1286,6,0.98628
2,2.5,18,4.11,5.2481,6,0.98301
2,2.5,18,4.11,5.3703,6,0.97978
2,2.5,18,4.11,5.4954,6,0.97659
2,2.5,18,4.11,5.6234,6,0.97344
2,2.5,18,4.11,5.7544,6,0.97033
2,2.5,18,4.11,5.8884,6,0.96726
2,2.5,18,4.11,6.0256,6,0.96422
2,2.5,18,4.11,6.166,6,0.96121
2,2.5,18,4.11,6.3096,6,0.95825
2,2.5,18,4.11,6.4565,6,0.95532
2,2.5,18,4.11,6.6069,6,0.95242
2,2.5,18,4.11,6.7608,6,0.94956
2,2.5,18,4.11,6.9183,6,0.94673
2,2.5,18,4.11,7.0795,6,0.94393
2,2.5,18,4.11,7.2444,6,0.94116
2,2.5,18,4.11,7.4131,6,0.93843
2,2.5,18,4.11,7.5858,6,0.93573
2,2.5,18,4.11,7.7625,6,0.93306
2,2.5,18,4.11,7.9433,6,0.93041
2,2.5,18,4.11,8.1283,6,0.9278
2,2.5,18,4.11,8.3176,6,0.92521
2,2.5,18,4.11,8.5114,6,0.92266
2,2.5,18,4.11,8.7096,6,0.92012
2,2.5,18,4.11,8.9125,6,0.91762
2,2.5,18,4.11,9.1201,6,0.91514
2,2.5,18,4.11,9.3325,6,0.91269
2,2.5,18,4.11,9.5499,6,0.91026
2,2.5,18,4.11,9.7724,6,0.90786
2,2.5,18,4.11,10,6,0.90548
2,2.5,18,4.11,10.233,6,0.90312
2,2.5,18,4.11,10.471,6,0.90079
2,2.5,18,4.11,10.715,6,0.89848
2,2.5,18,4.11,10.965,6,0.89619
2,2.5,18,4.11,11.22,6,0.89392
2,2.5,18,4.11,11.482,6,0.89166
2,2.5,18,4.11,11.749,6,0.88943
2,2.5,18,4.11,12.023,6,0.88722
2,2.5,18,4.11,12.303,6,0.88502
2,2.5,18,4.11,12.589,6,0.88284
2,2.5,18,4.11,12.882,6,0.88068
2,2.5,18,4.11,13.183,6,0.87854
2,2.5,18,4.11,13.49,6,0.8764
2,2.5,18,4.11,13.804,6,0.87429
2,2.5,18,4.11,14.125,6,0.87218
2,2.5,18,4.11,14.454,6,0.87009
2,2.5,18,4.11,14.791,6,0.86801
2,2.5,18,4.11,15.136,6,0.86595
2,2.5,18,4.11,15.488,6,0.86389
2,2.5,18,4.11,15.849,6,0.86184
2,2.5,18,4.11,16.218,6,0.8598
2,2.5,18,4.11,16.596,6,0.85777
2,2.5,18,4.11,16.982,6,0.85575
2,2.5,18,4.11,17.378,6,0.85373
2,2.5,18,4.11,17.783,6,0.85172
2,2.5,18,4.11,18.197,6,0.84971
2,2.5,18,4.11,18.621,6,0.84771
2,2.5,18,4.11,19.055,6,0.8457
2,2.5,18,4.11,19.498,6,0.8437
2,2.5,18,4.11,19.953,6,0.8417
2,2.5,18,4.11,20.417,6,0.8397
2,2.5,18,4.11,20.893,6,0.83769
2,2.5,18,4.11,21.38,6,0.83569
2,2.5,18,4.11,21.878,6,0.83368
2,2.5,18,4.11,22.387,6,0.83166
2,2.5,18,4.11,22.909,6,0.82964
2,2.5,18,4.11,23.442,6,0.8276
2,2.5,18,4.11,23.988,6,0.82556
2,2.5,18,4.11,24.547,6,0.82351
2,2.5,18,4.11,25.119,6,0.82145
2,2.5,18,4.11,25.704,6,0.81937
2,2.5,18,4.11,26.303,6,0.81728
2,2.5,18,4.11,26.915,6,0.81518
2,2.5,18,4.11,27.542,6,0.81305
2,2.5,18,4.11,28.184,6,0.81091
2,2.5,18,4.11,28.84,6,0.80874
2,2.5,18,4.11,29.512,6,0.80655
2,2.5,18,4.11,30.2,6,0.80434
2,2.5,18,4.11,30.903,6,0.8021
2,2.5,18,4.11,31.623,6,0.79984
2,2.5,18,4.11,32.359,6,0.79754
2,2.5,18,4.11,33.113,6,0.79522
2,2.5,18,4.11,33.884,6,0.79286
2,2.5,18,4.11,34.674,6,0.79046
2,2.5,18,4.11,35.481,6,0.78803
2,2.5,18,4.11,36.308,6,0.78556
2,2.5,18,4.11,37.154,6,0.78305
2,2.5,18,4.11,38.019,6,0.7805
2,2.5,18,4.11,38.905,6,0.7779
2,2.5,18,4.11,39.811,6,0.77525
2,2.5,18,4.11,40.738,6,0.77255
2,2.5,18,4.11,41.687,6,0.76981
2,2.5,18,4.11,42.658,6,0.76701
2,2.5,18,4.11,43.652,6,0.76415
2,2.5,18,4.11,44.668,6,0.76123
2,2.5,18,4.11,45.709,6,0.75826
2,2.5,18,4.11,46.774,6,0.75522
2,2.5,18,4.11,47.863,6,0.75212
2,2.5,18,4.11,48.978,6,0.74895
2,2.5,18,4.11,50.119,6,0.74572
2,2.5,18,4.11,51.286,6,0.74241
2,2.5,18,4.11,52.481,6,0.73903
2,2.5,18,4.11,53.703,6,0.73557
2,2.5,18,4.11,54.954,6,0.73203
2,2.5,18,4.11,56.234,6,0.72842
2,2.5,18,4.11,57.544,6,0.72473
2,2.5,18,4.11,58.884,6,0.72095
2,2.5,18,4.11,60.256,6,0.71709
2,2.5,18,4.11,61.66,6,0.71314
2,2.5,18,4.11,63.096,6,0.7091
2,2.5,18,4.11,64.565,6,0.70498
2,2.5,18,4.11,66.069,6,0.70076
2,2.5,18,4.11,67.608,6,0.69645
2,2.5,18,4.11,69.183,6,0.69205
2,2.5,18,4.11,70.795,6,0.68755
2,2.5,18,4.11,72.444,6,0.68296
2,2.5,18,4.11,74.131,6,0.67827
2,2.5,18,4.11,75.858,6,0.67349
2,2.5,18,4.11,77.625,6,0.6686
2,2.5,18,4.11,79.433,6,0.66363
2,2.5,18,4.11,81.283,6,0.65855
2,2.5,18,4.11,83.176,6,0.65339
2,2.5,18,4.11,85.114,6,0.64812
2,2.5,18,4.11,87.096,6,0.64276
2,2.5,18,4.11,89.125,6,0.63731
2,2.5,18,4.11,91.201,6,0.63176
2,2.5,18,4.11,93.325,6,0.62612
2,2.5,18,4.11,95.499,6,0.62039
2,2.5,18,4.11,97.724,6,0.61458
2,2.5,18,4.11,100,6,0.60867
2,2.5,18,4.11,0.01,7,18.57
2,2.5,18,4.11,0.010233,7,18.237
2,2.5,18,4.11,0.010471,7,17.91
2,2.5,18,4.11,0.010715,7,17.589
2,2.5,18,4.11,0.010965,7,17.276
2,2.5,18,4.11,0.01122,7,16.968
2,2.5,18,4.11,0.011482,7,16.667
2,2.5,18,4.11,0.011749,7,16.372
2,2.5,18,4.11,0.012023,7,16.082
2,2.5,18,4.11,0.012303,7,15.799
2,2.5,18,4.11,0.012589,7,15.521
2,2.5,18,4.11,0.012882,7,15.249
2,2.5,18,4.11,0.013183,7,14.982
2,2.5,18,4.11,0.01349,7,14.721
2,2.5,18,4.11,0.013804,7,14.465
2,2.5,18,4.11,0.014125,7,14.214
2,2.5,18,4.11,0.014454,7,13.968
2,2.5,18,4.11,0.014791,7,13.726
2,2.5,18,4.11,0.015136,7,13.49
2,2.5,18,4.11,0.015488,7,13.258
2,2.5,18,4.11,0.015849,7,13.031
2,2.5,18,4.11,0.016218,7,12.809
2,2.5,18,4.11,0.016596,7,12.591
2,2.5,18,4.11,0.016982,7,12.377
2,2.5,18,4.11,0.017378,7,12.167
2,2.5,18,4.11,0.017783,7,11.962
2,2.5,18,4.11,0.018197,7,11.76
2,2.5,18,4.11,0.018621,7,11.563
2,2.5,18,4.11,0.019055,7,11.369
2,2.5,18,4.11,0.019498,7,11.18
2,2.5,18,4.11,0.019953,7,10.994
2,2.5,18,4.11,0.020417,7,10.811
2,2.5,18,4.11,0.020893,7,10.632
2,2.5,18,4.11,0.02138,7,10.457
2,2.5,18,4.11,0.021878,7,10.285
2,2.5,18,4.11,0.022387,7,10.116
2,2.5,18,4.11,0.022909,7,9.9512
2,2.5,18,4.11,0.023442,7,9.7891
2,2.5,18,4.11,0.023988,7,9.6301
2,2.5,18,4.11,0.024547,7,9.4742
2,2.5,18,4.11,0.025119,7,9.3213
2,2.5,18,4.11,0.025704,7,9.1714
2,2.5,18,4.11,0.026303,7,9.0243
2,2.5,18,4.11,0.026915,7,8.8801
2,2.5,18,4.11,0.027542,7,8.7387
2,2.5,18,4.11,0.028184,7,8.6
2,2.5,18,4.11,0.02884,7,8.4639
2,2.5,18,4.11,0.029512,7,8.3304
2,2.5,18,4.11,0.0302,7,8.1995
2,2.5,18,4.11,0.030903,7,8.0711
2,2.5,18,4.11,0.031623,7,7.9451
2,2.5,18,4.11,0.032359,7,7.8216
2,2.5,18,4.11,0.033113,7,7.7003
2,2.5,18,4.11,0.033884,7,7.5814
2,2.5,18,4.11,0.034674,7,7.4647
2,2.5,18,4.11,0.035481,7,7.3503
2,2.5,18,4.11,0.036308,7,7.2379
2,2.5,18,4.11,0.037154,7,7.1277
2,2.5,18,4.11,0.038019,7,7.0196
2,2.5,18,4.11,0.038905,7,6.9135
2,2.5,18,4.11,0.039811,7,6.8094
2,2.5,18,4.11,0.040738,7,6.7072
2,2.5,18,4.11,0.041687,7,6.607
2,2.5,18,4.11,0.042658,7,6.5086
2,2.5,18,4.11,0.043652,7,6.4121
2,2.5,18,4.11,0.044668,7,6.3173
2,2.5,18,4.11,0.045709,7,6.2243
2,2.5,18,4.11,0.046774,7,6.1331
2,2.5,18,4.11,0.047863,7,6.0435
2,2.5,18,4.11,0.048978,7,5.9556
2,2.5,18,4.11,0.050119,7,5.8693
2,2.5,18,4.11,0.051286,7,5.7846
2,2.5,18,4.11,0.052481,7,5.7014
2,2.5,18,4.11,0.053703,7,5.6198
2,2.5,18,4.11,0.054954,7,5.5397
2,2.5,18,4.11,0.056234,7,5.461
2,2.5,18,4.11,0.057544,7,5.3838
2,2.5,18,4.11,0.058884,7,5.308
2,2.5,18,4.11,0.060256,7,5.2335
2,2.5,18,4.11,0.06166,7,5.1604
2,2.5,18,4.11,0.063096,7,5.0887
2,2.5,18,4.11,0.064565,7,5.0182
2,2.5,18,4.11,0.066069,7,4.949
2,2.5,18,4.11,0.067608,7,4.8811
2,2.5,18,4.11,0.069183,7,4.8144
2,2.5,18,4.11,0.070795,7,4.7488
2,2.5,18,4.11,0.072444,7,4.6845
2,2.5,18,4.11,0.074131,7,4.6213
2,2.5,18,4.11,0.075858,7,4.5593
2,2.5,18,4.11,0.077625,7,4.4983
2,2.5,18,4.11,0.079433,7,4.4384
2,2.5,18,4.11,0.081283,7,4.3796
2,2.5,18,4.11,0.083176,7,4.3219
2,2.5,18,4.11,0.085114,7,4.2652
2,2.5,18,4.11,0.087096,7,4.2094
2,2.5,18,4.11,0.089125,7,4.1547
2,2.5,18,4.11,0.091201,7,4.1009
2,2.5,18,4.11,0.093325,7,4.0481
2,2.5,18,4.11,0.095499,7,3.9962
2,2.5,18,4.11,0.097724,7,3.9452
2,2.5,18,4.11,0.1,7,3.8951
2,2.5,18,4.11,0.10233,7,3.8458
2,2.5,18,4.11,0.10471,7,3.7975
2,2.5,18,4.11,0.10715,7,3.7499
2,2.5,18,4.11,0.10965,7,3.7032
2,2.5,18,4.11,0.1122,7,3.6573
2,2.5,18,4.11,0.11482,7,3.6122
2,2.5,18,4.11,0.11749,7,3.5679
2,2.5,18,4.11,0.12023,7,3.5244
2,2.5,18,4.11,0.12303,7,3.4816
2,2.5,18,4.11,0.12589,7,3.4395
2,2.5,18,4.11,0.12882,7,3.3981
2,2.5,18,4.11,0.13183,7,3.3575
2,2.5,18,4.11,0.1349,7,3.3175
2,2.5,18,4.11,0.13804,7,3.2783
2,2.5,18,4.11,0.14125,7,3.2397
2,2.5,18,4.11,0.14454,7,3.2017
2,2.5,18,4.11,0.14791,7,3.1644
2,2.5,18,4.11,0.15136,7,3.1278
2,2.5,18,4.11,0.15488,7,3.0917
2,2.5,18,4.11,0.15849,7,3.0563
2,2.5,18,4.11,0.16218,7,3.0214
2,2.5,18,4.11,0.16596,7,2.9871
2,2.5,18,4.11,0.16982,7,2.9535
2,2.5,18,4.11,0.17378,7,2.9203
2,2.5,18,4.11,0.17783,7,2.8878
2,2.5,18,4.11,0.18197,7,2.8557
2,2.5,18,4.11,0.18621,7,2.8242
2,2.5,18,4.11,0.19055,7,2.7932
2,2.5,18,4.11,0.19498,7,2.7628
2,2.5,18,4.11,0.19953,7,2.7328
2,2.5,18,4.11,0.20417,7,2.7033
2,2.5,18,4.11,0.20893,7,2.6744
2,2.5,18,4.11,0.2138,7,2.6459
2,2.5,18,4.11,0.21878,7,2.6178
2,2.5,18,4.11,0.22387,7,2.5902
2,2.5,18,4.11,0.22909,7,2.5631
2,2.5,18,4.11,0.23442,7,2.5364
2,2.5,18,4.11,0.23988,7,2.5102
2,2.5,18,4.11,0.24547,7,2.4843
2,2.5,18,4.11,0.25119,7,2.4589
2,2.5,18,4.11,0.25704,7,2.4339
2,2.5,18,4.11,0.26303,7,2.4093
2,2.5,18,4.11,0.26915,7,2.3851
2,2.5,18,4.11,0.27542,7,2.3613
2,2.5,18,4.11,0.28184,7,2.3379
2,2.5,18,4.11,0.2884,7,2.3148
2,2.5,18,4.11,0.29512,7,2.2922
2,2.5,18,4.11,0.302,7,2.2698
2,2.5,18,4.11,0.30903,7,2.2479
2,2.5,18,4.11,0.31623,7,2.2263
2,2.5,18,4.11,0.32359,7,2.205
2,2.5,18,4.11,0.33113,7,2.184
2,2.5,18,4.11,0.33884,7,2.1634
2,2.5,18,4.11,0.34674,7,2.1432
2,2.5,18,4.11,0.35481,7,2.1232
2,2.5,18,4.11,0.36308,7,2.1035
2,2.5,18,4.11,0.37154,7,2.0842
2,2.5,18,4.11,0.38019,7,2.0652
2,2.5,18,4.11,0.38905,7,2.0464
2,2.5,18,4.11,0.39811,7,2.028
2,2.5,18,4.11,0.40738,7,2.0098
2,2.5,18,4.11,0.41687,7,1.9919
2,2.5,18,4.11,0.42658,7,1.9743
2,2.5,18,4.11,0.43652,7,1.957
2,2.5,18,4.11,0.44668,7,1.9399
2,2.5,18,4.11,0.45709,7,1.9231
2,2.5,18,4.11,0.46774,7,1.9066
2,2.5,18,4.11,0.47863,7,1.8903
2,2.5,18,4.11,0.48978,7,1.8742
2,2.5,18,4.11,0.50119,7,1.8584
2,2.5,18,4.11,0.51286,7,1.8429
2,2.5,18,4.11,0.52481,7,1.8276
2,2.5,18,4.11,0.53703,7,1.8125
2,2.5,18,4.11,0.54954,7,1.7976
2,2.5,18,4.11,0.56234,7,1.783
2,2.5,18,4.11,0.57544,7,1.7686
2,2.5,18,4.11,0.58884,7,1.7544
2,2.5,18,4.11,0.60256,7,1.7404
2,2.5,18,4.11,0.6166,7,1.7266
2,2.5,18,4.11,0.63096,7,1.7131
2,2.5,18,4.11,0.64565,7,1.6997
2,2.5,18,4.11,0.66069,7,1.6866
2,2.5,18,4.11,0.67608,7,1.6736
2,2.5,18,4.11,0.69183,7,1.6608
2,2.5,18,4.11,0.70795,7,1.6482
2,2.5,18,4.11,0.72444,7,1.6359
2,2.5,18,4.11,0.74131,7,1.6236
2,2.5,18,4.11,0.75858,7,1.6116
2,2.5,18,4.11,0.77625,7,1.5998
2,2.5,18,4.11,0.79433,7,1.5881
2,2.5,18,4.11,0.81283,7,1.5766
2,2.5,18,4.11,0.83176,7,1.5652
2,2.5,18,4.11,0.85114,7,1.5541
2,2.5,18,4.11,0.87096,7,1.5431
2,2.5,18,4.11,0.89125,7,1.5322
2,2.5,18,4.11,0.91201,7,1.5215
2,2.5,18,4.11,0.93325,7,1.511
2,2.5,18,4.11,0.95499,7,1.5006
2,2.5,18,4.11,0.97724,7,1.4904
2,2.5,18,4.11,1,7,1.4803
2,2.5,18,4.11,1.0233,7,1.4703
2,2.5,18,4.11,1.0471,7,1.4605
2,2.5,18,4.11,1.0715,7,1.4509
2,2.5,18,4.11,1.0965,7,1.4414
2,2.5,18,4.11,1.122,7,1.432
2,2.5,18,4.11,1.1482,7,1.4228
2,2.5,18,4.11,1.1749,7,1.4136
2,2.5,18,4.11,1.2023,7,1.4047
2,2.5,18,4.11,1.2303,7,1.3958
2,2.5,18,4.11,1.2589,7,1.3871
2,2.5,18,4.11,1.2882,7,1.3785
2,2.5,18,4.11,1.3183,7,1.37
2,2.5,18,4.11,1.349,7,1.3616
2,2.5,18,4.11,1.3804,7,1.3534
2,2.5,18,4.11,1.4125,7,1.3452
2,2.5,18,4.11,1.4454,7,1.3372
2,2.5,18,4.11,1.4791,7,1.3293
2,2.5,18,4.11,1.5136,7,1.3215
2,2.5,18,4.11,1.5488,7,1.3138
2,2.5,18,4.11,1.5849,7,1.3063
2,2.5,18,4.11,1.6218,7,1.2988
2,2.5,18,4.11,1.6596,7,1.2914
2,2.5,18,4.11,1.6982,7,1.2842
2,2.5,18,4.11,1.7378,7,1.277
2,2.5,18,4.11,1.7783,7,1.2699
2,2.5,18,4.11,1.8197,7,1.263
2,2.5,18,4.11,1.8621,7,1.2561
2,2.5,18,4.11,1.9055,7,1.2493
2,2.5,18,4.11,1.9498,7,1.2426
2,2.5,18,4.11,1.9953,7,1.236
2,2.5,18,4.11,2.0417,7,1.2295
2,2.5,18,4.11,2.0893,7,1.2231
2,2.5,18,4.11,2.138,7,1.2168
2,2.5,18,4.11,2.1878,7,1.2106
2,2.5,18,4.11,2.2387,7,1.2044
2,2.5,18,4.11,2.2909,7,1.1983
2,2.5,18,4.11,2.3442,7,1.1924
2,2.5,18,4.11,2.3988,7,1.1864
2,2.5,18,4.11,2.4547,7,1.1806
2,2.5,18,4.11,2.5119,7,1.1749
2,2.5,18,4.11,2.5704,7,1.1692
2,2.5,18,4.11,2.6303,7,1.1636
2,2.5,18,4.11,2.6915,7,1.1581
2,2.5,18,4.11,2.7542,7,1.1526
2,2.5,18,4.11,2.8184,7,1.1473
2,2.5,18,4.11,2.884,7,1.142
2,2.5,18,4.11,2.9512,7,1.1367
2,2.5,18,4.11,3.02,7,1.1316
2,2.5,18,4.11,3.0903,7,1.1265
2,2.5,18,4.11,3.1623,7,1.1215
2,2.5,18,4.11,3.2359,7,1.1165
2,2.5,18,4.11,3.3113,7,1.1116
2,2.5,18,4.11,3.3884,7,1.1068
2,2.5,18,4.11,3.4674,7,1.102
2,2.5,18,4.11,3.5481,7,1.0973
2,2.5,18,4.11,3.6308,7,1.0927
2,2.5,18,4.11,3.7154,7,1.0881
2,2.5,18,4.11,3.8019,7,1.0836
2,2.5,18,4.11,3.8905,7,1.0791
2,2.5,18,4.11,3.9811,7,1.0747
2,2.5,18,4.11,4.0738,7,1.0703
2,2.5,18,4.11,4.1687,7,1.066
2,2.5,18,4.11,4.2658,7,1.0618
2,2.5,18,4.11,4.3652,7,1.0576
2,2.5,18,4.11,4.4668,7,1.0535
2,2.5,18,4.11,4.5709,7,1.0494
2,2.5,18,4.11,4.6774,7,1.0454
2,2.5,18,4.11,4.7863,7,1.0414
2,2.5,18,4.11,4.8978,7,1.0375
2,2.5,18,4.11,5.0119,7,1.0336
2,2.5,18,4.11,5.1286,7,1.0298
2,2.5,18,4.11,5.2481,7,1.026
2,2.5,18,4.11,5.3703,7,1.0223
2,2.5,18,4.11,5.4954,7,1.0186
2,2.5,18,4.11,5.6234,7,1.015
2,2.5,18,4.11,5.7544,7,1.0114
2,2.5,18,4.11,5.8884,7,1.0078
2,2.5,18,4.11,6.0256,7,1.0043
2,2.5,18,4.11,6.166,7,1.0009
2,2.5,18,4.11,6.3096,7,0.99746
2,2.5,18,4.11,6.4565,7,0.99408
2,2.5,18,4.11,6.6069,7,0.99074
2,2.5,18,4.11,6.7608,7,0.98745
2,2.5,18,4.11,6.9183,7,0.98419
2,2.5,18,4.11,7.0795,7,0.98097
2,2.5,18,4.11,7.2444,7,0.97779
2,2.5,18,4.11,7.4131,7,0.97464
2,2.5,18,4.11,7.5858,7,0.97153
2,2.5,18,4.11,7.7625,7,0.96846
2,2.5,18,4.11,7.9433,7,0.96542
2,2.5,18,4.11,8.1283,7,0.96242
2,2.5,18,4.11,8.3176,7,0.95945
2,2.5,18,4.11,8.5114,7,0.95652
2,2.5,18,4.11,8.7096,7,0.95361
2,2.5,18,4.11,8.9125,7,0.95074
2,2.5,18,4.11,9.1201,7,0.9479
2,2.5,18,4.11,9.3325,7,0.94509
2,2.5,18,4.11,9.5499,7,0.94231
2,2.5,18,4.11,9.7724,7,0.93956
2,2.5,18,4.11,10,7,0.93684
2,2.5,18,4.11,10.233,7,0.93415
2,2.5,18,4.11,10.471,7,0.93148
2,2.5,18,4.11,10.715,7,0.92884
2,2.5,18,4.11,10.965,7,0.92623
2,2.5,18,4.11,11.22,7,0.92364
2,2.5,18,4.11,11.482,7,0.92107
2,2.5,18,4.11,11.749,7,0.91853
2,2.5,18,4.11,12.023,7,0.91601
