6,1.5,18,4.85,0.0407380277804113,2,2.99351659576082
6,1.5,18,4.85,0.0416869383470335,2,2.97181684293735
6,1.5,18,4.85,0.0426579518801593,2,2.95043260258158
6,1.5,18,4.85,0.0436515832240166,2,2.92935873523435
6,1.5,18,4.85,0.0446683592150963,2,2.90859019504299
6,1.5,18,4.85,0.0457088189614875,2,2.88812202789813
6,1.5,18,4.85,0.0467735141287198,2,2.86794936960988
6,1.5,18,4.85,0.0478630092322639,2,2.84806744412249
6,1.5,18,4.85,0.0489778819368446,2,2.8284715617666
6,1.5,18,4.85,0.0501187233627272,2,2.80915711754839
6,1.5,18,4.85,0.0512861383991365,2,2.79011958947469
6,1.5,18,4.85,0.0524807460249773,2,2.77135453691335
6,1.5,18,4.85,0.0537031796370253,2,2.75285759898803
6,1.5,18,4.85,0.0549540873857625,2,2.73462449300675
6,1.5,18,4.85,0.0562341325190349,2,2.71665101292335
6,1.5,18,4.85,0.0575439937337157,2,2.69893302783128
6,1.5,18,4.85,0.0588843655355589,2,2.68146648048887
6,1.5,18,4.85,0.0602559586074358,2,2.66424738587551
6,1.5,18,4.85,0.0616595001861482,2,2.64727182977798
6,1.5,18,4.85,0.0630957344480193,2,2.63053596740638
6,1.5,18,4.85,0.0645654229034656,2,2.61403602203887
6,1.5,18,4.85,0.0660693448007596,2,2.59776828369474
6,1.5,18,4.85,0.0676082975391982,2,2.58172910783513
6,1.5,18,4.85,0.0691830970918936,2,2.56591491409072
6,1.5,18,4.85,0.0707945784384138,2,2.55032218501598
6,1.5,18,4.85,0.072443596007499,2,2.53494746486927
6,1.5,18,4.85,0.0741310241300918,2,2.51978735841825
6,1.5,18,4.85,0.0758577575029184,2,2.50483852977008
6,1.5,18,4.85,0.0776247116628692,2,2.49009770122588
6,1.5,18,4.85,0.0794328234724281,2,2.47556165215886
6,1.5,18,4.85,0.0812830516164099,2,2.46122721791573
6,1.5,18,4.85,0.0831763771102671,2,2.44709128874071
6,1.5,18,4.85,0.0851138038202377,2,2.43315080872183
6,1.5,18,4.85,0.0870963589956081,2,2.41940277475894
6,1.5,18,4.85,0.0891250938133746,2,2.40584423555294
6,1.5,18,4.85,0.091201083935591,2,2.39247229061588
6,1.5,18,4.85,0.0933254300796991,2,2.37928408930135
6,1.5,18,4.85,0.0954992586021436,2,2.3662768298548
6,1.5,18,4.85,0.0977237220955811,2,2.3534477584834
6,1.5,18,4.85,0.1,2,2.34079416844485
6,1.5,18,4.85,0.102329299228075,2,2.32831339915495
6,1.5,18,4.85,0.10471285480509,2,2.31600283531339
6,1.5,18,4.85,0.107151930523761,2,2.30385990604734
6,1.5,18,4.85,0.109647819614319,2,2.29188208407261
6,1.5,18,4.85,0.112201845430196,2,2.28006688487184
6,1.5,18,4.85,0.114815362149688,2,2.26841186588947
6,1.5,18,4.85,0.117489755493953,2,2.25691462574299
6,1.5,18,4.85,0.120226443461741,2,2.24557280345038
6,1.5,18,4.85,0.123026877081238,2,2.23438407767302
6,1.5,18,4.85,0.125892541179417,2,2.2233461659741
6,1.5,18,4.85,0.128824955169313,2,2.212456824092
6,1.5,18,4.85,0.131825673855641,2,2.20171384522828
6,1.5,18,4.85,0.134896288259165,2,2.19111505935019
6,1.5,18,4.85,0.138038426460289,2,2.18065833250709
6,1.5,18,4.85,0.141253754462275,2,2.17034156616079
6,1.5,18,4.85,0.144543977074593,2,2.16016269652923
6,1.5,18,4.85,0.147910838816821,2,2.15011969394342
6,1.5,18,4.85,0.151356124843621,2,2.14021056221725
6,1.5,18,4.85,0.154881661891248,2,2.13043333802997
6,1.5,18,4.85,0.158489319246111,2,2.12078609032094
6,1.5,18,4.85,0.162181009735893,2,2.11126691969657
6,1.5,18,4.85,0.165958690743756,2,2.10187395784905
6,1.5,18,4.85,0.169824365246174,2,2.0926053669866
6,1.5,18,4.85,0.173780082874938,2,2.08345933927521
6,1.5,18,4.85,0.177827941003892,2,2.07443409629127
6,1.5,18,4.85,0.181970085860998,2,2.06552788848527
6,1.5,18,4.85,0.186208713666287,2,2.05673899465593
6,1.5,18,4.85,0.190546071796325,2,2.04806572143485
6,1.5,18,4.85,0.194984459975805,2,2.0395064027813
6,1.5,18,4.85,0.199526231496888,2,2.03105939948696
6,1.5,18,4.85,0.204173794466953,2,2.02272309869042
6,1.5,18,4.85,0.208929613085404,2,2.0144959134012
6,1.5,18,4.85,0.213796208950223,2,2.00637628203312
6,1.5,18,4.85,0.218776162394955,2,1.99836266794679
6,1.5,18,4.85,0.223872113856834,2,1.99045355900108
6,1.5,18,4.85,0.229086765276777,2,1.98264746711328
6,1.5,18,4.85,0.234422881531992,2,1.97494292782787
6,1.5,18,4.85,0.239883291901949,2,1.96733849989364
6,1.5,18,4.85,0.245470891568503,2,1.95983276484902
6,1.5,18,4.85,0.251188643150958,2,1.95242432661546
6,1.5,18,4.85,0.257039578276886,2,1.9451118110986
6,1.5,18,4.85,0.263026799189538,2,1.93789386579719
6,1.5,18,4.85,0.269153480392692,2,1.9307691594195
6,1.5,18,4.85,0.275422870333817,2,1.92373638150708
6,1.5,18,4.85,0.281838293126445,2,1.91679424206574
6,1.5,18,4.85,0.288403150312661,2,1.90994147120356
6,1.5,18,4.85,0.295120922666639,2,1.90317681877578
6,1.5,18,4.85,0.301995172040202,2,1.89649905403649
6,1.5,18,4.85,0.309029543251359,2,1.88990696529683
6,1.5,18,4.85,0.316227766016838,2,1.88339935958973
6,1.5,18,4.85,0.323593656929628,2,1.87697506234091
6,1.5,18,4.85,0.331131121482591,2,1.87063291704607
6,1.5,18,4.85,0.338844156139203,2,1.86437178495414
6,1.5,18,4.85,0.346736850452532,2,1.8581905447564
6,1.5,18,4.85,0.354813389233575,2,1.85208809228141
6,1.5,18,4.85,0.363078054770101,2,1.84606334019561
6,1.5,18,4.85,0.371535229097173,2,1.84011521770939
6,1.5,18,4.85,0.380189396320561,2,1.83424267028859
6,1.5,18,4.85,0.389045144994281,2,1.82844465937133
6,1.5,18,4.85,0.398107170553497,2,1.8227201620899
6,1.5,18,4.85,0.407380277804113,2,1.81706817099782
6,1.5,18,4.85,0.416869383470336,2,1.81148769380173
6,1.5,18,4.85,0.426579518801593,2,1.80597775309816
6,1.5,18,4.85,0.436515832240166,2,1.80053738611501
6,1.5,18,4.85,0.446683592150963,2,1.79516564445757
6,1.5,18,4.85,0.457088189614875,2,1.78986159385915
6,1.5,18,4.85,0.467735141287198,2,1.78462431393595
6,1.5,18,4.85,0.478630092322638,2,1.77945289794635
6,1.5,18,4.85,0.489778819368446,2,1.7743464525543
6,1.5,18,4.85,0.501187233627272,2,1.76930409759685
6,1.5,18,4.85,0.512861383991365,2,1.76432496585556
6,1.5,18,4.85,0.524807460249773,2,1.75940820283195
6,1.5,18,4.85,0.537031796370253,2,1.75455296652658
6,1.5,18,4.85,0.549540873857625,2,1.74975842722195
6,1.5,18,4.85,0.562341325190349,2,1.74502376726889
6,1.5,18,4.85,0.575439937337157,2,1.74034818087652
6,1.5,18,4.85,0.588843655355589,2,1.73573087390562
6,1.5,18,4.85,0.602559586074358,2,1.73117106366528
6,1.5,18,4.85,0.616595001861482,2,1.72666797871279
6,1.5,18,4.85,0.630957344480193,2,1.72222085865671
6,1.5,18,4.85,0.645654229034656,2,1.71782895396295
6,1.5,18,4.85,0.660693448007596,2,1.7134915257638
6,1.5,18,4.85,0.676082975391982,2,1.70920784566984
6,1.5,18,4.85,0.691830970918937,2,1.7049771955847
6,1.5,18,4.85,0.707945784384138,2,1.70079886752239
6,1.5,18,4.85,0.72443596007499,2,1.69667216342738
6,1.5,18,4.85,0.741310241300918,2,1.6925963949971
6,1.5,18,4.85,0.758577575029184,2,1.6885708835069
6,1.5,18,4.85,0.776247116628692,2,1.68459495963743
6,1.5,18,4.85,0.794328234724282,2,1.68066796330418
6,1.5,18,4.85,0.8128305161641,2,1.67678924348928
6,1.5,18,4.85,0.831763771102671,2,1.67295815807536
6,1.5,18,4.85,0.851138038202376,2,1.66917407368142
6,1.5,18,4.85,0.87096358995608,2,1.6654363655006
6,1.5,18,4.85,0.891250938133745,2,1.66174441713984
6,1.5,18,4.85,0.91201083935591,2,1.6580976204612
6,1.5,18,4.85,0.933254300796991,2,1.65449537542491
6,1.5,18,4.85,0.954992586021436,2,1.65093708993392
6,1.5,18,4.85,0.977237220955811,2,1.64742217968
6,1.5,18,4.85,1,2,1.64395006799115
6,1.5,18,4.85,1.02329299228075,2,1.64052018568035
6,1.5,18,4.85,1.0471285480509,2,1.63713197089549
6,1.5,18,4.85,1.07151930523761,2,1.6337848689704
6,1.5,18,4.85,1.09647819614319,2,1.63047833227691
6,1.5,18,4.85,1.12201845430196,2,1.62721182007779
6,1.5,18,4.85,1.14815362149688,2,1.6239847983805
6,1.5,18,4.85,1.17489755493953,2,1.62079673979173
6,1.5,18,4.85,1.20226443461741,2,1.6176471233724
6,1.5,18,4.85,1.23026877081238,2,1.61453543449332
6,1.5,18,4.85,1.25892541179417,2,1.61146116469112
6,1.5,18,4.85,1.28824955169313,2,1.60842381152453
6,1.5,18,4.85,1.31825673855641,2,1.60542287843085
6,1.5,18,4.85,1.34896288259165,2,1.60245787458238
6,1.5,18,4.85,1.38038426460289,2,1.59952831474293
6,1.5,18,4.85,1.41253754462275,2,1.59663371912405
6,1.5,18,4.85,1.44543977074593,2,1.59377361324097
6,1.5,18,4.85,1.47910838816821,2,1.59094752776814
6,1.5,18,4.85,1.51356124843621,2,1.58815499839418
6,1.5,18,4.85,1.54881661891248,2,1.58539556567618
6,1.5,18,4.85,1.58489319246111,2,1.58266877489306
6,1.5,18,4.85,1.62181009735893,2,1.57997417589807
6,1.5,18,4.85,1.65958690743756,2,1.57731132297011
6,1.5,18,4.85,1.69824365246174,2,1.57467977466374
6,1.5,18,4.85,1.73780082874938,2,1.57207909365781
6,1.5,18,4.85,1.77827941003892,2,1.56950884660248
6,1.5,18,4.85,1.81970085860998,2,1.56696860396441
6,1.5,18,4.85,1.86208713666287,2,1.56445793987011
6,1.5,18,4.85,1.90546071796325,2,1.56197643194709
6,1.5,18,4.85,1.94984459975805,2,1.55952366116278
6,1.5,18,4.85,1.99526231496888,2,1.55709921166083
6,1.5,18,4.85,2.04173794466953,2,1.55470267059485
6,1.5,18,4.85,2.08929613085404,2,1.55233362795917
6,1.5,18,4.85,2.13796208950223,2,1.5499916764165
6,1.5,18,4.85,2.18776162394955,2,1.54767641112222
6,1.5,18,4.85,2.23872113856834,2,1.54538742954517
6,1.5,18,4.85,2.29086765276777,2,1.54312433128457
6,1.5,18,4.85,2.34422881531992,2,1.5408867178829
6,1.5,18,4.85,2.39883291901949,2,1.53867419263448
6,1.5,18,4.85,2.45470891568503,2,1.53648636038944
6,1.5,18,4.85,2.51188643150958,2,1.53432282735292
6,1.5,18,4.85,2.57039578276886,2,1.53218320087898
6,1.5,18,4.85,2.63026799189538,2,1.53006708925923
6,1.5,18,4.85,2.69153480392692,2,1.52797410150562
6,1.5,18,4.85,2.75422870333817,2,1.52590384712716
6,1.5,18,4.85,2.81838293126446,2,1.52385593590028
6,1.5,18,4.85,2.88403150312661,2,1.52182997763242
6,1.5,18,4.85,2.95120922666639,2,1.51982558191852
6,1.5,18,4.85,3.01995172040202,2,1.51784235789005
6,1.5,18,4.85,3.09029543251359,2,1.51587991395614
6,1.5,18,4.85,3.16227766016838,2,1.5139378575365
6,1.5,18,4.85,3.23593656929628,2,1.51201579478563
6,1.5,18,4.85,3.31131121482591,2,1.51011333030793
6,1.5,18,4.85,3.38844156139203,2,1.50823006686333
6,1.5,18,4.85,3.46736850452532,2,1.50636560506276
6,1.5,18,4.85,3.54813389233576,2,1.50451954305332
6,1.5,18,4.85,3.63078054770101,2,1.50269147619233
6,1.5,18,4.85,3.71535229097172,2,1.50088099670998
6,1.5,18,4.85,3.80189396320561,2,1.4990876933599
6,1.5,18,4.85,3.8904514499428,2,1.49731115105719
6,1.5,18,4.85,3.98107170553497,2,1.49555095050336
6,1.5,18,4.85,4.07380277804113,2,1.4938066677975
6,1.5,18,4.85,4.16869383470335,2,1.49207787403318
6,1.5,18,4.85,4.26579518801593,2,1.49036413488041
6,1.5,18,4.85,4.36515832240166,2,1.48866501015205
6,1.5,18,4.85,4.46683592150963,2,1.48698005335393
6,1.5,18,4.85,4.57088189614875,2,1.48530881121818
6,1.5,18,4.85,4.67735141287198,2,1.48365082321888
6,1.5,18,4.85,4.78630092322638,2,1.48200562106945
6,1.5,18,4.85,4.89778819368446,2,1.48037272820098
6,1.5,18,4.85,5.01187233627272,2,1.4787516592208
6,1.5,18,4.85,5.12861383991365,2,1.47714191935051
6,1.5,18,4.85,5.24807460249773,2,1.47554300384265
6,1.5,18,4.85,5.37031796370253,2,1.47395439737532
6,1.5,18,4.85,5.49540873857625,2,1.47237557342379
6,1.5,18,4.85,5.62341325190349,2,1.47080599360844
6,1.5,18,4.85,5.75439937337157,2,1.46924510701809
6,1.5,18,4.85,5.88843655355589,2,1.46769234950791
6,1.5,18,4.85,6.02559586074358,2,1.4661471429711
6,1.5,18,4.85,6.16595001861482,2,1.46460889458341
6,1.5,18,4.85,6.30957344480194,2,1.46307699601975
6,1.5,18,4.85,6.45654229034656,2,1.46155082264197
6,1.5,18,4.85,6.60693448007596,2,1.460029732657
6,1.5,18,4.85,6.76082975391982,2,1.45851306624449
6,1.5,18,4.85,6.91830970918936,2,1.45700014465316
6,1.5,18,4.85,7.07945784384138,2,1.45549026926507
6,1.5,18,4.85,7.2443596007499,2,1.45398272062702
6,1.5,18,4.85,7.41310241300918,2,1.45247675744833
6,1.5,18,4.85,7.58577575029184,2,1.45097161556433
6,1.5,18,4.85,7.76247116628692,2,1.44946650686496
6,1.5,18,4.85,7.94328234724281,2,1.4479606181877
6,1.5,18,4.85,8.12830516164099,2,1.44645311017458
6,1.5,18,4.85,8.31763771102671,2,1.44494311609258
6,1.5,18,4.85,8.51138038202377,2,1.44342974061721
6,1.5,18,4.85,8.7096358995608,2,1.44191205857893
6,1.5,18,4.85,8.91250938133746,2,1.44038911367232
6,1.5,18,4.85,9.1201083935591,2,1.43885991712798
6,1.5,18,4.85,9.33254300796991,2,1.43732344634727
6,1.5,18,4.85,9.54992586021436,2,1.43577864350024
6,1.5,18,4.85,9.77237220955811,2,1.43422441408725
6,1.5,18,4.85,10,2,1.43265962546487
6,1.5,18,4.85,10.2329299228075,2,1.43108310533716
6,1.5,18,4.85,10.471285480509,2,1.42949364021339
6,1.5,18,4.85,10.7151930523761,2,1.42788997383369
6,1.5,18,4.85,10.9647819614319,2,1.4262708055645
6,1.5,18,4.85,11.2201845430196,2,1.4246347887657
6,1.5,18,4.85,11.4815362149688,2,1.42298052913227
6,1.5,18,4.85,11.7489755493953,2,1.42130658301298
6,1.5,18,4.85,12.0226443461741,2,1.41961145570976
6,1.5,18,4.85,12.3026877081238,2,1.41789359976143
6,1.5,18,4.85,12.5892541179417,2,1.41615141321607
6,1.5,18,4.85,12.8824955169313,2,1.41438323789711
6,1.5,18,4.85,13.1825673855641,2,1.41258735766849
6,1.5,18,4.85,13.4896288259165,2,1.41076199670513
6,1.5,18,4.85,13.8038426460289,2,1.40890531777556
6,1.5,18,4.85,14.1253754462275,2,1.40701542054432
6,1.5,18,4.85,14.4543977074593,2,1.40509033990259
6,1.5,18,4.85,14.7910838816821,2,1.40312804433619
6,1.5,18,4.85,15.1356124843621,2,1.40112643434129
6,1.5,18,4.85,15.4881661891248,2,1.39908334089879
6,1.5,18,4.85,15.8489319246111,2,1.39699652401955
6,1.5,18,4.85,16.2181009735893,2,1.39486367137372
6,1.5,18,4.85,16.5958690743756,2,1.39268239701818
6,1.5,18,4.85,16.9824365246174,2,1.39045024023784
6,1.5,18,4.85,17.3780082874938,2,1.38816466451703
6,1.5,18,4.85,17.7827941003892,2,1.38582305665906
6,1.5,18,4.85,18.1970085860998,2,1.38342272607268
6,1.5,18,4.85,18.6208713666287,2,1.38096090424603
6,1.5,18,4.85,19.0546071796325,2,1.37843474442939
6,1.5,18,4.85,19.4984459975805,2,1.37584132154959
6,1.5,18,4.85,19.9526231496888,2,1.37317763238023
6,1.5,18,4.85,20.4173794466953,2,1.37044059599286
6,1.5,18,4.85,20.8929613085404,2,1.36762705451564
6,1.5,18,4.85,21.3796208950223,2,1.36473377422696
6,1.5,18,4.85,21.8776162394955,2,1.36175744701266
6,1.5,18,4.85,22.3872113856834,2,1.35869469221621
6,1.5,18,4.85,22.9086765276777,2,1.35554205891214
6,1.5,18,4.85,23.4422881531992,2,1.35229602863345
6,1.5,18,4.85,23.9883291901949,2,1.34895301858424
6,1.5,18,4.85,24.5470891568503,2,1.3455093853689
6,1.5,18,4.85,25.1188643150958,2,1.34196142926897
6,1.5,18,4.85,25.7039578276886,2,1.33830539909865
6,1.5,18,4.85,26.3026799189538,2,1.33453749766874
6,1.5,18,4.85,26.9153480392692,2,1.33065388788801
6,1.5,18,4.85,27.5422870333817,2,1.32665069952915
6,1.5,18,4.85,28.1838293126446,2,1.32252403668448
6,1.5,18,4.85,28.8403150312661,2,1.31826998593398
6,1.5,18,4.85,29.5120922666639,2,1.31388462524511
6,1.5,18,4.85,30.1995172040202,2,1.30936403362011
6,1.5,18,4.85,30.9029543251359,2,1.30470430150218
6,1.5,18,4.85,31.6227766016838,2,1.29990154194698
6,1.5,18,4.85,32.3593656929628,2,1.29495190256022
6,1.5,18,4.85,33.1131121482591,2,1.2898515781958
6,1.5,18,4.85,33.8844156139203,2,1.28459682440211
6,1.5,18,4.85,34.6736850452532,2,1.27918397159634
6,1.5,18,4.85,35.4813389233576,2,1.27360943993842
6,1.5,18,4.85,36.3078054770101,2,1.2678697548675
6,1.5,18,4.85,37.1535229097173,2,1.26196156325439
6,1.5,18,4.85,38.0189396320561,2,1.25588165011341
6,1.5,18,4.85,38.904514499428,2,1.24962695580734
6,1.5,18,4.85,39.8107170553497,2,1.24319459366805
6,1.5,18,4.85,40.7380277804113,2,1.23658186794536
6,1.5,18,4.85,41.6869383470336,2,1.22978629198573
6,1.5,18,4.85,42.6579518801593,2,1.22280560653214
6,1.5,18,4.85,43.6515832240166,2,1.21563779802636
6,1.5,18,4.85,44.6683592150963,2,1.2082811167853
6,1.5,18,4.85,45.7088189614875,2,1.20073409491458
6,1.5,18,4.85,46.7735141287198,2,1.19299556381433
6,1.5,18,4.85,47.8630092322638,2,1.185064671126
6,1.5,18,4.85,48.9778819368446,2,1.17694089696359
6,1.5,18,4.85,50.1187233627273,2,1.16862406926912
6,1.5,18,4.85,51.2861383991365,2,1.16011437813054
6,1.5,18,4.85,52.4807460249773,2,1.15141238890041
6,1.5,18,4.85,53.7031796370253,2,1.1425190539561
6,1.5,18,4.85,54.9540873857625,2,1.13343572294688
6,1.5,18,4.85,56.2341325190349,2,1.1241641513802
6,1.5,18,4.85,57.5439937337157,2,1.11470650740901
6,1.5,18,4.85,58.8843655355589,2,1.10506537669348
6,1.5,18,4.85,60.2559586074358,2,1.09524376522479
6,1.5,18,4.85,61.6595001861482,2,1.08524510001479
6,1.5,18,4.85,63.0957344480194,2,1.07507322757376
6,1.5,18,4.85,64.5654229034656,2,1.06473241011873
6,1.5,18,4.85,66.0693448007596,2,1.05422731947663
6,1.5,18,4.85,67.6082975391982,2,1.04356302866935
6,1.5,18,4.85,69.1830970918936,2,1.03274500119209
6,1.5,18,4.85,70.7945784384138,2,1.0217790780206
6,1.5,18,4.85,72.443596007499,2,1.01067146240764
6,1.5,18,4.85,74.1310241300918,2,0.999428702553261
6,1.5,18,4.85,75.8577575029184,2,0.988057672256968
6,1.5,18,4.85,77.6247116628692,2,0.976565549682461
6,1.5,18,4.85,79.4328234724281,2,0.96495979438622
6,1.5,18,4.85,81.2830516164099,2,0.953248122780284
6,1.5,18,4.85,83.1763771102671,2,0.941438482216137
6,1.5,18,4.85,85.1138038202377,2,0.9295390238907
6,1.5,18,4.85,87.0963589956081,2,0.917558074786689
6,1.5,18,4.85,89.1250938133746,2,0.905504108867912
6,1.5,18,4.85,91.201083935591,2,0.893385717755308
6,1.5,18,4.85,93.3254300796991,2,0.881211581111632
6,1.5,18,4.85,95.4992586021436,2,0.868990436961711
6,1.5,18,4.85,97.7237220955811,2,0.856731052171201
6,1.5,18,4.85,100,2,0.844442193299935
6,1.5,18,4.85,0.01,3,5.92695329037787
6,1.5,18,4.85,0.0102329299228075,3,5.85757242463607
6,1.5,18,4.85,0.010471285480509,3,5.78935542870078
6,1.5,18,4.85,0.0107151930523761,3,5.72228056506389
6,1.5,18,4.85,0.0109647819614319,3,5.65632653658863
6,1.5,18,4.85,0.0112201845430196,3,5.59147247710864
6,1.5,18,4.85,0.0114815362149688,3,5.52769794223379
6,1.5,18,4.85,0.0117489755493953,3,5.46498290035835
6,1.5,18,4.85,0.0120226443461741,3,5.40330772386681
6,1.5,18,4.85,0.0123026877081238,3,5.34265318053299
6,1.5,18,4.85,0.0125892541179417,3,5.28300042510814
6,1.5,18,4.85,0.0128824955169313,3,5.22433099109376
6,1.5,18,4.85,0.0131825673855641,3,5.16662678269507
6,1.5,18,4.85,0.0134896288259165,3,5.10987006695102
6,1.5,18,4.85,0.0138038426460289,3,5.05404346603695
6,1.5,18,4.85,0.0141253754462275,3,4.99912994973606
6,1.5,18,4.85,0.0144543977074593,3,4.94511282807586
6,1.5,18,4.85,0.0147910838816821,3,4.89197574412598
6,1.5,18,4.85,0.0151356124843621,3,4.83970266695365
6,1.5,18,4.85,0.0154881661891248,3,4.7882778847335
6,1.5,18,4.85,0.0158489319246111,3,4.73768599800798
6,1.5,18,4.85,0.0162181009735893,3,4.68791191309534
6,1.5,18,4.85,0.0165958690743756,3,4.63894083564164
6,1.5,18,4.85,0.0169824365246174,3,4.59075826431366
6,1.5,18,4.85,0.0173780082874938,3,4.54334998462966
6,1.5,18,4.85,0.0177827941003892,3,4.49670206292476
6,1.5,18,4.85,0.0181970085860998,3,4.45080084044803
6,1.5,18,4.85,0.0186208713666287,3,4.40563292758839
6,1.5,18,4.85,0.0190546071796325,3,4.36118519822636
6,1.5,18,4.85,0.0194984459975805,3,4.31744478420895
6,1.5,18,4.85,0.0199526231496888,3,4.27439906994484
6,1.5,18,4.85,0.0204173794466953,3,4.23203568711729
6,1.5,18,4.85,0.0208929613085404,3,4.19034250951214
6,1.5,18,4.85,0.0213796208950223,3,4.14930764795822
6,1.5,18,4.85,0.0218776162394955,3,4.10891944537782
6,1.5,18,4.85,0.0223872113856834,3,4.06916647194477
6,1.5,18,4.85,0.0229086765276777,3,4.03003752034752
6,1.5,18,4.85,0.0234422881531992,3,3.99152160115528
6,1.5,18,4.85,0.0239883291901949,3,3.95360793828447
6,1.5,18,4.85,0.0245470891568503,3,3.91628596456368
6,1.5,18,4.85,0.0251188643150958,3,3.87954531739466
6,1.5,18,4.85,0.0257039578276886,3,3.8433758345073
6,1.5,18,4.85,0.0263026799189538,3,3.80776754980659
6,1.5,18,4.85,0.0269153480392692,3,3.77271068930942
6,1.5,18,4.85,0.0275422870333817,3,3.73819566716923
6,1.5,18,4.85,0.0281838293126445,3,3.7042130817867
6,1.5,18,4.85,0.0288403150312661,3,3.67075371200432
6,1.5,18,4.85,0.0295120922666639,3,3.63780851338326
6,1.5,18,4.85,0.0301995172040202,3,3.60536861456054
6,1.5,18,4.85,0.0309029543251359,3,3.57342531368477
6,1.5,18,4.85,0.0316227766016838,3,3.54197007492872
6,1.5,18,4.85,0.0323593656929628,3,3.51099452507706
6,1.5,18,4.85,0.0331131121482591,3,3.48049045018748
6,1.5,18,4.85,0.0338844156139203,3,3.45044979232381
6,1.5,18,4.85,0.0346736850452532,3,3.42086464635924
6,1.5,18,4.85,0.0354813389233576,3,3.39172725684834
6,1.5,18,4.85,0.0363078054770101,3,3.36303001496625
6,1.5,18,4.85,0.0371535229097173,3,3.33476545551357
6,1.5,18,4.85,0.0380189396320561,3,3.3069262539855
6,1.5,18,4.85,0.038904514499428,3,3.27950522370385
6,1.5,18,4.85,0.0398107170553497,3,3.25249531301043
6,1.5,18,4.85,0.0407380277804113,3,3.22588960252063
6,1.5,18,4.85,0.0416869383470335,3,3.19968130243569
6,1.5,18,4.85,0.0426579518801593,3,3.17386374991251
6,1.5,18,4.85,0.0436515832240166,3,3.14843040648963
6,1.5,18,4.85,0.0446683592150963,3,3.12337485556817
6,1.5,18,4.85,0.0457088189614875,3,3.09869079994661
6,1.5,18,4.85,0.0467735141287198,3,3.07437205940803
6,1.5,18,4.85,0.0478630092322639,3,3.05041256835891
6,1.5,18,4.85,0.0489778819368446,3,3.0268063735181
6,1.5,18,4.85,0.0501187233627272,3,3.00354763165505
6,1.5,18,4.85,0.0512861383991365,3,2.98063060737614
6,1.5,18,4.85,0.0524807460249773,3,2.95804967095801
6,1.5,18,4.85,0.0537031796370253,3,2.93579929622697
6,1.5,18,4.85,0.0549540873857625,3,2.91387405848339
6,1.5,18,4.85,0.0562341325190349,3,2.89226863247009
6,1.5,18,4.85,0.0575439937337157,3,2.87097779038383
6,1.5,18,4.85,0.0588843655355589,3,2.84999639992885
6,1.5,18,4.85,0.0602559586074358,3,2.82931942241168
6,1.5,18,4.85,0.0616595001861482,3,2.80894191087614
6,1.5,18,4.85,0.0630957344480193,3,2.7888590082778
6,1.5,18,4.85,0.0645654229034656,3,2.76906594569701
6,1.5,18,4.85,0.0660693448007596,3,2.74955804058955
6,1.5,18,4.85,0.0676082975391982,3,2.73033069507419
6,1.5,18,4.85,0.0691830970918936,3,2.71137939425638
6,1.5,18,4.85,0.0707945784384138,3,2.69269970458708
6,1.5,18,4.85,0.072443596007499,3,2.67428727225627
6,1.5,18,4.85,0.0741310241300918,3,2.65613782162003
