8,2.5,18,8.45,16.218,1.2973
8,2.5,18,8.45,16.255,1.297
8,2.5,18,8.45,16.293,1.2967
8,2.5,18,8.45,16.331,1.2965
8,2.5,18,8.45,16.368,1.2962
8,2.5,18,8.45,16.406,1.2959
8,2.5,18,8.45,16.444,1.2957
8,2.5,18,8.45,16.482,1.2954
8,2.5,18,8.45,16.52,1.2951
8,2.5,18,8.45,16.558,1.2949
8,2.5,18,8.45,16.596,1.2946
8,2.5,18,8.45,16.634,1.2943
8,2.5,18,8.45,16.672,1.2941
8,2.5,18,8.45,16.711,1.2938
8,2.5,18,8.45,16.749,1.2935
8,2.5,18,8.45,16.788,1.2933
8,2.5,18,8.45,16.827,1.293
8,2.5,18,8.45,16.866,1.2927
8,2.5,18,8.45,16.904,1.2925
8,2.5,18,8.45,16.943,1.2922
8,2.5,18,8.45,16.982,1.2919
8,2.5,18,8.45,17.022,1.2917
8,2.5,18,8.45,17.061,1.2914
8,2.5,18,8.45,17.1,1.2911
8,2.5,18,8.45,17.14,1.2908
8,2.5,18,8.45,17.179,1.2906
8,2.5,18,8.45,17.219,1.2903
8,2.5,18,8.45,17.258,1.29
8,2.5,18,8.45,17.298,1.2898
8,2.5,18,8.45,17.338,1.2895
8,2.5,18,8.45,17.378,1.2892
8,2.5,18,8.45,17.418,1.2889
8,2.5,18,8.45,17.458,1.2887
8,2.5,18,8.45,17.498,1.2884
8,2.5,18,8.45,17.539,1.2881
8,2.5,18,8.45,17.579,1.2878
8,2.5,18,8.45,17.62,1.2876
8,2.5,18,8.45,17.66,1.2873
8,2.5,18,8.45,17.701,1.287
8,2.5,18,8.45,17.742,1.2868
8,2.5,18,8.45,17.783,1.2865
8,2.5,18,8.45,17.824,1.2862
8,2.5,18,8.45,17.865,1.2859
8,2.5,18,8.45,17.906,1.2856
8,2.5,18,8.45,17.947,1.2854
8,2.5,18,8.45,17.989,1.2851
8,2.5,18,8.45,18.03,1.2848
8,2.5,18,8.45,18.072,1.2845
8,2.5,18,8.45,18.113,1.2843
8,2.5,18,8.45,18.155,1.284
8,2.5,18,8.45,18.197,1.2837
8,2.5,18,8.45,18.239,1.2834
8,2.5,18,8.45,18.281,1.2831
8,2.5,18,8.45,18.323,1.2829
8,2.5,18,8.45,18.365,1.2826
8,2.5,18,8.45,18.408,1.2823
8,2.5,18,8.45,18.45,1.282
8,2.5,18,8.45,18.493,1.2817
8,2.5,18,8.45,18.535,1.2815
8,2.5,18,8.45,18.578,1.2812
8,2.5,18,8.45,18.621,1.2809
8,2.5,18,8.45,18.664,1.2806
8,2.5,18,8.45,18.707,1.2803
8,2.5,18,8.45,18.75,1.28
8,2.5,18,8.45,18.793,1.2798
8,2.5,18,8.45,18.836,1.2795
8,2.5,18,8.45,18.88,1.2792
8,2.5,18,8.45,18.923,1.2789
8,2.5,18,8.45,18.967,1.2786
8,2.5,18,8.45,19.011,1.2783
8,2.5,18,8.45,19.055,1.2781
8,2.5,18,8.45,19.099,1.2778
8,2.5,18,8.45,19.143,1.2775
8,2.5,18,8.45,19.187,1.2772
8,2.5,18,8.45,19.231,1.2769
8,2.5,18,8.45,19.275,1.2766
8,2.5,18,8.45,19.32,1.2763
8,2.5,18,8.45,19.364,1.276
8,2.5,18,8.45,19.409,1.2757
8,2.5,18,8.45,19.454,1.2755
8,2.5,18,8.45,19.498,1.2752
8,2.5,18,8.45,19.543,1.2749
8,2.5,18,8.45,19.588,1.2746
8,2.5,18,8.45,19.634,1.2743
8,2.5,18,8.45,19.679,1.274
8,2.5,18,8.45,19.724,1.2737
8,2.5,18,8.45,19.77,1.2734
8,2.5,18,8.45,19.815,1.2731
8,2.5,18,8.45,19.861,1.2728
8,2.5,18,8.45,19.907,1.2725
8,2.5,18,8.45,19.953,1.2722
8,2.5,18,8.45,19.999,1.2719
8,2.5,18,8.45,20.045,1.2716
8,2.5,18,8.45,20.091,1.2713
8,2.5,18,8.45,20.137,1.2711
8,2.5,18,8.45,20.184,1.2708
8,2.5,18,8.45,20.23,1.2705
8,2.5,18,8.45,20.277,1.2702
8,2.5,18,8.45,20.324,1.2699
8,2.5,18,8.45,20.37,1.2696
8,2.5,18,8.45,20.417,1.2693
8,2.5,18,8.45,20.464,1.269
8,2.5,18,8.45,20.512,1.2687
8,2.5,18,8.45,20.559,1.2684
8,2.5,18,8.45,20.606,1.2681
8,2.5,18,8.45,20.654,1.2678
8,2.5,18,8.45,20.701,1.2675
8,2.5,18,8.45,20.749,1.2671
8,2.5,18,8.45,20.797,1.2668
8,2.5,18,8.45,20.845,1.2665
8,2.5,18,8.45,20.893,1.2662
8,2.5,18,8.45,20.941,1.2659
8,2.5,18,8.45,20.989,1.2656
8,2.5,18,8.45,21.038,1.2653
8,2.5,18,8.45,21.086,1.265
8,2.5,18,8.45,21.135,1.2647
8,2.5,18,8.45,21.184,1.2644
8,2.5,18,8.45,21.232,1.2641
8,2.5,18,8.45,21.281,1.2638
8,2.5,18,8.45,21.33,1.2635
8,2.5,18,8.45,21.38,1.2632
8,2.5,18,8.45,21.429,1.2629
8,2.5,18,8.45,21.478,1.2625
8,2.5,18,8.45,21.528,1.2622
8,2.5,18,8.45,21.577,1.2619
8,2.5,18,8.45,21.627,1.2616
8,2.5,18,8.45,21.677,1.2613
8,2.5,18,8.45,21.727,1.261
8,2.5,18,8.45,21.777,1.2607
8,2.5,18,8.45,21.827,1.2604
8,2.5,18,8.45,21.878,1.26
8,2.5,18,8.45,21.928,1.2597
8,2.5,18,8.45,21.979,1.2594
8,2.5,18,8.45,22.029,1.2591
8,2.5,18,8.45,22.08,1.2588
8,2.5,18,8.45,22.131,1.2585
8,2.5,18,8.45,22.182,1.2581
8,2.5,18,8.45,22.233,1.2578
8,2.5,18,8.45,22.284,1.2575
8,2.5,18,8.45,22.336,1.2572
8,2.5,18,8.45,22.387,1.2569
8,2.5,18,8.45,22.439,1.2565
8,2.5,18,8.45,22.491,1.2562
8,2.5,18,8.45,22.542,1.2559
8,2.5,18,8.45,22.594,1.2556
8,2.5,18,8.45,22.646,1.2552
8,2.5,18,8.45,22.699,1.2549
8,2.5,18,8.45,22.751,1.2546
8,2.5,18,8.45,22.803,1.2543
8,2.5,18,8.45,22.856,1.2539
8,2.5,18,8.45,22.909,1.2536
8,2.5,18,8.45,22.961,1.2533
8,2.5,18,8.45,23.014,1.253
8,2.5,18,8.45,23.067,1.2526
8,2.5,18,8.45,23.121,1.2523
8,2.5,18,8.45,23.174,1.252
8,2.5,18,8.45,23.227,1.2516
8,2.5,18,8.45,23.281,1.2513
8,2.5,18,8.45,23.335,1.251
8,2.5,18,8.45,23.388,1.2506
8,2.5,18,8.45,23.442,1.2503
8,2.5,18,8.45,23.496,1.25
8,2.5,18,8.45,23.55,1.2496
8,2.5,18,8.45,23.605,1.2493
8,2.5,18,8.45,23.659,1.249
8,2.5,18,8.45,23.714,1.2486
8,2.5,18,8.45,23.768,1.2483
8,2.5,18,8.45,23.823,1.2479
8,2.5,18,8.45,23.878,1.2476
8,2.5,18,8.45,23.933,1.2473
8,2.5,18,8.45,23.988,1.2469
8,2.5,18,8.45,24.044,1.2466
8,2.5,18,8.45,24.099,1.2462
8,2.5,18,8.45,24.155,1.2459
8,2.5,18,8.45,24.21,1.2456
8,2.5,18,8.45,24.266,1.2452
8,2.5,18,8.45,24.322,1.2449
8,2.5,18,8.45,24.378,1.2445
8,2.5,18,8.45,24.434,1.2442
8,2.5,18,8.45,24.491,1.2438
8,2.5,18,8.45,24.547,1.2435
8,2.5,18,8.45,24.604,1.2431
8,2.5,18,8.45,24.66,1.2428
8,2.5,18,8.45,24.717,1.2424
8,2.5,18,8.45,24.774,1.2421
8,2.5,18,8.45,24.831,1.2417
8,2.5,18,8.45,24.889,1.2414
8,2.5,18,8.45,24.946,1.241
8,2.5,18,8.45,25.003,1.2407
8,2.5,18,8.45,25.061,1.2403
8,2.5,18,8.45,25.119,1.24
8,2.5,18,8.45,25.177,1.2396
8,2.5,18,8.45,25.235,1.2393
8,2.5,18,8.45,25.293,1.2389
8,2.5,18,8.45,25.351,1.2386
8,2.5,18,8.45,25.41,1.2382
8,2.5,18,8.45,25.468,1.2378
8,2.5,18,8.45,25.527,1.2375
8,2.5,18,8.45,25.586,1.2371
8,2.5,18,8.45,25.645,1.2368
8,2.5,18,8.45,25.704,1.2364
8,2.5,18,8.45,25.763,1.236
8,2.5,18,8.45,25.823,1.2357
8,2.5,18,8.45,25.882,1.2353
8,2.5,18,8.45,25.942,1.2349
8,2.5,18,8.45,26.002,1.2346
8,2.5,18,8.45,26.062,1.2342
8,2.5,18,8.45,26.122,1.2338
8,2.5,18,8.45,26.182,1.2335
8,2.5,18,8.45,26.242,1.2331
8,2.5,18,8.45,26.303,1.2327
8,2.5,18,8.45,26.363,1.2324
8,2.5,18,8.45,26.424,1.232
8,2.5,18,8.45,26.485,1.2316
8,2.5,18,8.45,26.546,1.2312
8,2.5,18,8.45,26.607,1.2309
8,2.5,18,8.45,26.669,1.2305
8,2.5,18,8.45,26.73,1.2301
8,2.5,18,8.45,26.792,1.2297
8,2.5,18,8.45,26.853,1.2294
8,2.5,18,8.45,26.915,1.229
8,2.5,18,8.45,26.977,1.2286
8,2.5,18,8.45,27.04,1.2282
8,2.5,18,8.45,27.102,1.2278
8,2.5,18,8.45,27.164,1.2275
8,2.5,18,8.45,27.227,1.2271
8,2.5,18,8.45,27.29,1.2267
8,2.5,18,8.45,27.353,1.2263
8,2.5,18,8.45,27.416,1.2259
8,2.5,18,8.45,27.479,1.2255
8,2.5,18,8.45,27.542,1.2251
8,2.5,18,8.45,27.606,1.2248
8,2.5,18,8.45,27.669,1.2244
8,2.5,18,8.45,27.733,1.224
8,2.5,18,8.45,27.797,1.2236
8,2.5,18,8.45,27.861,1.2232
8,2.5,18,8.45,27.925,1.2228
8,2.5,18,8.45,27.99,1.2224
8,2.5,18,8.45,28.054,1.222
8,2.5,18,8.45,28.119,1.2216
8,2.5,18,8.45,28.184,1.2212
8,2.5,18,8.45,28.249,1.2208
8,2.5,18,8.45,28.314,1.2204
8,2.5,18,8.45,28.379,1.22
8,2.5,18,8.45,28.445,1.2196
8,2.5,18,8.45,28.51,1.2192
8,2.5,18,8.45,28.576,1.2188
8,2.5,18,8.45,28.642,1.2184
8,2.5,18,8.45,28.708,1.218
8,2.5,18,8.45,28.774,1.2176
8,2.5,18,8.45,28.84,1.2172
8,2.5,18,8.45,28.907,1.2168
8,2.5,18,8.45,28.973,1.2164
8,2.5,18,8.45,29.04,1.216
8,2.5,18,8.45,29.107,1.2156
8,2.5,18,8.45,29.174,1.2152
8,2.5,18,8.45,29.242,1.2148
8,2.5,18,8.45,29.309,1.2144
8,2.5,18,8.45,29.376,1.2139
8,2.5,18,8.45,29.444,1.2135
8,2.5,18,8.45,29.512,1.2131
8,2.5,18,8.45,29.58,1.2127
8,2.5,18,8.45,29.648,1.2123
8,2.5,18,8.45,29.717,1.2119
8,2.5,18,8.45,29.785,1.2114
8,2.5,18,8.45,29.854,1.211
8,2.5,18,8.45,29.923,1.2106
8,2.5,18,8.45,29.992,1.2102
8,2.5,18,8.45,30.061,1.2098
8,2.5,18,8.45,30.13,1.2093
8,2.5,18,8.45,30.2,1.2089
8,2.5,18,8.45,30.269,1.2085
8,2.5,18,8.45,30.339,1.2081
8,2.5,18,8.45,30.409,1.2076
8,2.5,18,8.45,30.479,1.2072
8,2.5,18,8.45,30.549,1.2068
8,2.5,18,8.45,30.62,1.2063
8,2.5,18,8.45,30.69,1.2059
8,2.5,18,8.45,30.761,1.2055
8,2.5,18,8.45,30.832,1.205
8,2.5,18,8.45,30.903,1.2046
8,2.5,18,8.45,30.974,1.2042
8,2.5,18,8.45,31.046,1.2037
8,2.5,18,8.45,31.117,1.2033
8,2.5,18,8.45,31.189,1.2029
8,2.5,18,8.45,31.261,1.2024
8,2.5,18,8.45,31.333,1.202
8,2.5,18,8.45,31.405,1.2015
8,2.5,18,8.45,31.477,1.2011
8,2.5,18,8.45,31.55,1.2006
8,2.5,18,8.45,31.623,1.2002
8,2.5,18,8.45,31.696,1.1997
8,2.5,18,8.45,31.769,1.1993
8,2.5,18,8.45,31.842,1.1988
8,2.5,18,8.45,31.915,1.1984
8,2.5,18,8.45,31.989,1.1979
8,2.5,18,8.45,32.063,1.1975
8,2.5,18,8.45,32.137,1.197
8,2.5,18,8.45,32.211,1.1966
8,2.5,18,8.45,32.285,1.1961
8,2.5,18,8.45,32.359,1.1957
8,2.5,18,8.45,32.434,1.1952
8,2.5,18,8.45,32.509,1.1948
8,2.5,18,8.45,32.584,1.1943
8,2.5,18,8.45,32.659,1.1938
8,2.5,18,8.45,32.734,1.1934
8,2.5,18,8.45,32.81,1.1929
8,2.5,18,8.45,32.885,1.1924
8,2.5,18,8.45,32.961,1.192
8,2.5,18,8.45,33.037,1.1915
8,2.5,18,8.45,33.113,1.191
8,2.5,18,8.45,33.189,1.1906
8,2.5,18,8.45,33.266,1.1901
8,2.5,18,8.45,33.343,1.1896
8,2.5,18,8.45,33.42,1.1891
8,2.5,18,8.45,33.497,1.1887
8,2.5,18,8.45,33.574,1.1882
8,2.5,18,8.45,33.651,1.1877
8,2.5,18,8.45,33.729,1.1872
8,2.5,18,8.45,33.806,1.1868
8,2.5,18,8.45,33.884,1.1863
8,2.5,18,8.45,33.963,1.1858
8,2.5,18,8.45,34.041,1.1853
8,2.5,18,8.45,34.119,1.1848
8,2.5,18,8.45,34.198,1.1844
8,2.5,18,8.45,34.277,1.1839
8,2.5,18,8.45,34.356,1.1834
8,2.5,18,8.45,34.435,1.1829
8,2.5,18,8.45,34.514,1.1824
8,2.5,18,8.45,34.594,1.1819
8,2.5,18,8.45,34.674,1.1814
8,2.5,18,8.45,34.754,1.1809
8,2.5,18,8.45,34.834,1.1804
8,2.5,18,8.45,34.914,1.1799
8,2.5,18,8.45,34.995,1.1794
8,2.5,18,8.45,35.075,1.1789
8,2.5,18,8.45,35.156,1.1784
8,2.5,18,8.45,35.237,1.1779
8,2.5,18,8.45,35.318,1.1774
8,2.5,18,8.45,35.4,1.1769
8,2.5,18,8.45,35.481,1.1764
8,2.5,18,8.45,35.563,1.1759
8,2.5,18,8.45,35.645,1.1754
8,2.5,18,8.45,35.727,1.1749
8,2.5,18,8.45,35.81,1.1744
8,2.5,18,8.45,35.892,1.1739
8,2.5,18,8.45,35.975,1.1734
8,2.5,18,8.45,36.058,1.1729
8,2.5,18,8.45,36.141,1.1723
8,2.5,18,8.45,36.224,1.1718
8,2.5,18,8.45,36.308,1.1713
8,2.5,18,8.45,36.392,1.1708
8,2.5,18,8.45,36.475,1.1703
8,2.5,18,8.45,36.559,1.1697
8,2.5,18,8.45,36.644,1.1692
8,2.5,18,8.45,36.728,1.1687
8,2.5,18,8.45,36.813,1.1682
8,2.5,18,8.45,36.898,1.1676
8,2.5,18,8.45,36.983,1.1671
8,2.5,18,8.45,37.068,1.1666
8,2.5,18,8.45,37.154,1.1661
8,2.5,18,8.45,37.239,1.1655
8,2.5,18,8.45,37.325,1.165
8,2.5,18,8.45,37.411,1.1645
8,2.5,18,8.45,37.497,1.1639
8,2.5,18,8.45,37.584,1.1634
8,2.5,18,8.45,37.67,1.1628
8,2.5,18,8.45,37.757,1.1623
8,2.5,18,8.45,37.844,1.1618
8,2.5,18,8.45,37.931,1.1612
8,2.5,18,8.45,38.019,1.1607
8,2.5,18,8.45,38.107,1.1601
8,2.5,18,8.45,38.194,1.1596
8,2.5,18,8.45,38.282,1.159
8,2.5,18,8.45,38.371,1.1585
8,2.5,18,8.45,38.459,1.1579
8,2.5,18,8.45,38.548,1.1574
8,2.5,18,8.45,38.637,1.1568
8,2.5,18,8.45,38.726,1.1563
8,2.5,18,8.45,38.815,1.1557
8,2.5,18,8.45,38.905,1.1552
8,2.5,18,8.45,38.994,1.1546
8,2.5,18,8.45,39.084,1.154
8,2.5,18,8.45,39.174,1.1535
8,2.5,18,8.45,39.264,1.1529
8,2.5,18,8.45,39.355,1.1523
8,2.5,18,8.45,39.446,1.1518
8,2.5,18,8.45,39.537,1.1512
8,2.5,18,8.45,39.628,1.1506
8,2.5,18,8.45,39.719,1.1501
8,2.5,18,8.45,39.811,1.1495
8,2.5,18,8.45,39.902,1.1489
8,2.5,18,8.45,39.994,1.1484
8,2.5,18,8.45,40.087,1.1478
8,2.5,18,8.45,40.179,1.1472
8,2.5,18,8.45,40.272,1.1466
8,2.5,18,8.45,40.365,1.146
8,2.5,18,8.45,40.458,1.1455
8,2.5,18,8.45,40.551,1.1449
8,2.5,18,8.45,40.644,1.1443
8,2.5,18,8.45,40.738,1.1437
8,2.5,18,8.45,40.832,1.1431
8,2.5,18,8.45,40.926,1.1425
8,2.5,18,8.45,41.02,1.1419
8,2.5,18,8.45,41.115,1.1413
8,2.5,18,8.45,41.21,1.1407
8,2.5,18,8.45,41.305,1.1402
8,2.5,18,8.45,41.4,1.1396
8,2.5,18,8.45,41.495,1.139
8,2.5,18,8.45,41.591,1.1384
8,2.5,18,8.45,41.687,1.1378
8,2.5,18,8.45,41.783,1.1372
8,2.5,18,8.45,41.879,1.1366
8,2.5,18,8.45,41.976,1.1359
8,2.5,18,8.45,42.073,1.1353
8,2.5,18,8.45,42.17,1.1347
8,2.5,18,8.45,42.267,1.1341
8,2.5,18,8.45,42.364,1.1335
8,2.5,18,8.45,42.462,1.1329
8,2.5,18,8.45,42.56,1.1323
8,2.5,18,8.45,42.658,1.1317
8,2.5,18,8.45,42.756,1.1311
8,2.5,18,8.45,42.855,1.1304
8,2.5,18,8.45,42.954,1.1298
8,2.5,18,8.45,43.053,1.1292
8,2.5,18,8.45,43.152,1.1286
8,2.5,18,8.45,43.251,1.1279
8,2.5,18,8.45,43.351,1.1273
8,2.5,18,8.45,43.451,1.1267
8,2.5,18,8.45,43.551,1.1261
8,2.5,18,8.45,43.652,1.1254
8,2.5,18,8.45,43.752,1.1248
8,2.5,18,8.45,43.853,1.1242
8,2.5,18,8.45,43.954,1.1235
8,2.5,18,8.45,44.055,1.1229
8,2.5,18,8.45,44.157,1.1223
8,2.5,18,8.45,44.259,1.1216
8,2.5,18,8.45,44.361,1.121
8,2.5,18,8.45,44.463,1.1203
8,2.5,18,8.45,44.566,1.1197
8,2.5,18,8.45,44.668,1.119
8,2.5,18,8.45,44.771,1.1184
8,2.5,18,8.45,44.875,1.1177
8,2.5,18,8.45,44.978,1.1171
8,2.5,18,8.45,45.082,1.1164
8,2.5,18,8.45,45.186,1.1158
8,2.5,18,8.45,45.29,1.1151
8,2.5,18,8.45,45.394,1.1145
8,2.5,18,8.45,45.499,1.1138
8,2.5,18,8.45,45.604,1.1131
8,2.5,18,8.45,45.709,1.1125
8,2.5,18,8.45,45.814,1.1118
8,2.5,18,8.45,45.92,1.1112
8,2.5,18,8.45,46.026,1.1105
8,2.5,18,8.45,46.132,1.1098
8,2.5,18,8.45,46.238,1.1092
8,2.5,18,8.45,46.345,1.1085
8,2.5,18,8.45,46.452,1.1078
8,2.5,18,8.45,46.559,1.1071
8,2.5,18,8.45,46.666,1.1065
8,2.5,18,8.45,46.774,1.1058
8,2.5,18,8.45,46.881,1.1051
8,2.5,18,8.45,46.989,1.1044
8,2.5,18,8.45,47.098,1.1037
8,2.5,18,8.45,47.206,1.1031
8,2.5,18,8.45,47.315,1.1024
8,2.5,18,8.45,47.424,1.1017
8,2.5,18,8.45,47.534,1.101
8,2.5,18,8.45,47.643,1.1003
8,2.5,18,8.45,47.753,1.0996
8,2.5,18,8.45,47.863,1.0989
8,2.5,18,8.45,47.973,1.0982
8,2.5,18,8.45,48.084,1.0975
8,2.5,18,8.45,48.195,1.0968
8,2.5,18,8.45,48.306,1.0961
8,2.5,18,8.45,48.417,1.0954
8,2.5,18,8.45,48.529,1.0947
8,2.5,18,8.45,48.641,1.094
8,2.5,18,8.45,48.753,1.0933
8,2.5,18,8.45,48.865,1.0926
8,2.5,18,8.45,48.978,1.0919
8,2.5,18,8.45,49.091,1.0912
8,2.5,18,8.45,49.204,1.0905
8,2.5,18,8.45,49.317,1.0898
8,2.5,18,8.45,49.431,1.089
8,2.5,18,8.45,49.545,1.0883
8,2.5,18,8.45,49.659,1.0876
8,2.5,18,8.45,49.774,1.0869
8,2.5,18,8.45,49.888,1.0862
8,2.5,18,8.45,50.003,1.0854
8,2.5,18,8.45,50.119,1.0847
8,2.5,18,8.45,50.234,1.084
8,2.5,18,8.45,50.35,1.0833
8,2.5,18,8.45,50.466,1.0825
8,2.5,18,8.45,50.582,1.0818
8,2.5,18,8.45,50.699,1.0811
8,2.5,18,8.45,50.816,1.0803
8,2.5,18,8.45,50.933,1.0796
8,2.5,18,8.45,51.05,1.0789
8,2.5,18,8.45,51.168,1.0781
8,2.5,18,8.45,51.286,1.0774
8,2.5,18,8.45,51.404,1.0766
8,2.5,18,8.45,51.523,1.0759
8,2.5,18,8.45,51.642,1.0751
8,2.5,18,8.45,51.761,1.0744
8,2.5,18,8.45,51.88,1.0736
8,2.5,18,8.45,52,1.0729
8,2.5,18,8.45,52.119,1.0721
8,2.5,18,8.45,52.24,1.0714
8,2.5,18,8.45,52.36,1.0706
8,2.5,18,8.45,52.481,1.0699
8,2.5,18,8.45,52.602,1.0691
8,2.5,18,8.45,52.723,1.0684
8,2.5,18,8.45,52.845,1.0676
8,2.5,18,8.45,52.966,1.0668
8,2.5,18,8.45,53.088,1.0661
8,2.5,18,8.45,53.211,1.0653
8,2.5,18,8.45,53.333,1.0645
8,2.5,18,8.45,53.456,1.0638
8,2.5,18,8.45,53.58,1.063
8,2.5,18,8.45,53.703,1.0622
8,2.5,18,8.45,53.827,1.0614
8,2.5,18,8.45,53.951,1.0607
8,2.5,18,8.45,54.075,1.0599
8,2.5,18,8.45,54.2,1.0591
8,2.5,18,8.45,54.325,1.0583
8,2.5,18,8.45,54.45,1.0575
8,2.5,18,8.45,54.576,1.0567
8,2.5,18,8.45,54.702,1.056
8,2.5,18,8.45,54.828,1.0552
8,2.5,18,8.45,54.954,1.0544
8,2.5,18,8.45,55.081,1.0536
8,2.5,18,8.45,55.208,1.0528
8,2.5,18,8.45,55.335,1.052
8,2.5,18,8.45,55.463,1.0512
8,2.5,18,8.45,55.59,1.0504
8,2.5,18,8.45,55.719,1.0496
8,2.5,18,8.45,55.847,1.0488
8,2.5,18,8.45,55.976,1.048
8,2.5,18,8.45,56.105,1.0472
8,2.5,18,8.45,56.234,1.0464
8,2.5,18,8.45,56.364,1.0456
8,2.5,18,8.45,56.494,1.0448
8,2.5,18,8.45,56.624,1.044
8,2.5,18,8.45,56.754,1.0431
8,2.5,18,8.45,56.885,1.0423
8,2.5,18,8.45,57.016,1.0415
8,2.5,18,8.45,57.148,1.0407
8,2.5,18,8.45,57.28,1.0399
8,2.5,18,8.45,57.412,1.0391
8,2.5,18,8.45,57.544,1.0382
8,2.5,18,8.45,57.677,1.0374
8,2.5,18,8.45,57.81,1.0366
8,2.5,18,8.45,57.943,1.0358
8,2.5,18,8.45,58.076,1.0349
8,2.5,18,8.45,58.21,1.0341
8,2.5,18,8.45,58.345,1.0333
8,2.5,18,8.45,58.479,1.0324
8,2.5,18,8.45,58.614,1.0316
8,2.5,18,8.45,58.749,1.0308
8,2.5,18,8.45,58.884,1.0299
8,2.5,18,8.45,59.02,1.0291
8,2.5,18,8.45,59.156,1.0282
8,2.5,18,8.45,59.293,1.0274
8,2.5,18,8.45,59.429,1.0265
8,2.5,18,8.45,59.566,1.0257
8,2.5,18,8.45,59.704,1.0248
8,2.5,18,8.45,59.841,1.024
8,2.5,18,8.45,59.979,1.0231
8,2.5,18,8.45,60.117,1.0223
8,2.5,18,8.45,60.256,1.0214
8,2.5,18,8.45,60.395,1.0206
8,2.5,18,8.45,60.534,1.0197
8,2.5,18,8.45,60.674,1.0189
8,2.5,18,8.45,60.814,1.018
8,2.5,18,8.45,60.954,1.0171
8,2.5,18,8.45,61.094,1.0163
8,2.5,18,8.45,61.235,1.0154
8,2.5,18,8.45,61.376,1.0145
8,2.5,18,8.45,61.518,1.0137
8,2.5,18,8.45,61.66,1.0128
8,2.5,18,8.45,61.802,1.0119
8,2.5,18,8.45,61.944,1.0111
8,2.5,18,8.45,62.087,1.0102
8,2.5,18,8.45,62.23,1.0093
8,2.5,18,8.45,62.373,1.0084
8,2.5,18,8.45,62.517,1.0076
8,2.5,18,8.45,62.661,1.0067
8,2.5,18,8.45,62.806,1.0058
8,2.5,18,8.45,62.951,1.0049
8,2.5,18,8.45,63.096,1.004
8,2.5,18,8.45,63.241,1.0031
8,2.5,18,8.45,63.387,1.0022
8,2.5,18,8.45,63.533,1.0014
8,2.5,18,8.45,63.68,1.0005
8,2.5,18,8.45,63.826,0.99957
8,2.5,18,8.45,63.973,0.99868
8,2.5,18,8.45,64.121,0.99778
8,2.5,18,8.45,64.269,0.99688
8,2.5,18,8.45,64.417,0.99598
8,2.5,18,8.45,64.565,0.99508
8,2.5,18,8.45,64.714,0.99418
8,2.5,18,8.45,64.863,0.99328
8,2.5,18,8.45,65.013,0.99237
8,2.5,18,8.45,65.163,0.99146
8,2.5,18,8.45,65.313,0.99056
8,2.5,18,8.45,65.464,0.98965
8,2.5,18,8.45,65.615,0.98873
8,2.5,18,8.45,65.766,0.98782
8,2.5,18,8.45,65.917,0.98691
8,2.5,18,8.45,66.069,0.98599
8,2.5,18,8.45,66.222,0.98507
8,2.5,18,8.45,66.374,0.98416
8,2.5,18,8.45,66.527,0.98324
8,2.5,18,8.45,66.681,0.98231
8,2.5,18,8.45,66.834,0.98139
8,2.5,18,8.45,66.988,0.98047
8,2.5,18,8.45,67.143,0.97954
8,2.5,18,8.45,67.298,0.97861
8,2.5,18,8.45,67.453,0.97769
8,2.5,18,8.45,67.608,0.97675
8,2.5,18,8.45,67.764,0.97582
8,2.5,18,8.45,67.92,0.97489
8,2.5,18,8.45,68.077,0.97396
8,2.5,18,8.45,68.234,0.97302
8,2.5,18,8.45,68.391,0.97208
8,2.5,18,8.45,68.549,0.97114
8,2.5,18,8.45,68.707,0.9702
8,2.5,18,8.45,68.865,0.96926
8,2.5,18,8.45,69.024,0.96832
8,2.5,18,8.45,69.183,0.96737
8,2.5,18,8.45,69.343,0.96643
8,2.5,18,8.45,69.502,0.96548
8,2.5,18,8.45,69.663,0.96453
8,2.5,18,8.45,69.823,0.96358
8,2.5,18,8.45,69.984,0.96263
8,2.5,18,8.45,70.146,0.96168
8,2.5,18,8.45,70.307,0.96072
8,2.5,18,8.45,70.469,0.95977
8,2.5,18,8.45,70.632,0.95881
8,2.5,18,8.45,70.795,0.95785
8,2.5,18,8.45,70.958,0.95689
8,2.5,18,8.45,71.121,0.95593
8,2.5,18,8.45,71.285,0.95497
8,2.5,18,8.45,71.45,0.95401
8,2.5,18,8.45,71.614,0.95304
8,2.5,18,8.45,71.779,0.95208
8,2.5,18,8.45,71.945,0.95111
8,2.5,18,8.45,72.111,0.95014
8,2.5,18,8.45,72.277,0.94917
8,2.5,18,8.45,72.444,0.9482
8,2.5,18,8.45,72.611,0.94722
8,2.5,18,8.45,72.778,0.94625
8,2.5,18,8.45,72.946,0.94527
8,2.5,18,8.45,73.114,0.9443
8,2.5,18,8.45,73.282,0.94332
8,2.5,18,8.45,73.451,0.94234
8,2.5,18,8.45,73.621,0.94136
8,2.5,18,8.45,73.79,0.94038
8,2.5,18,8.45,73.961,0.93939
8,2.5,18,8.45,74.131,0.93841
8,2.5,18,8.45,74.302,0.93742
8,2.5,18,8.45,74.473,0.93644
8,2.5,18,8.45,74.645,0.93545
8,2.5,18,8.45,74.817,0.93446
8,2.5,18,8.45,74.989,0.93347
8,2.5,18,8.45,75.162,0.93248
8,2.5,18,8.45,75.336,0.93148
8,2.5,18,8.45,75.509,0.93049
