15,3.5,12,9.46,16.293,1.6314
15,3.5,12,9.46,16.331,1.631
15,3.5,12,9.46,16.368,1.6307
15,3.5,12,9.46,16.406,1.6303
15,3.5,12,9.46,16.444,1.6299
15,3.5,12,9.46,16.482,1.6295
15,3.5,12,9.46,16.52,1.6291
15,3.5,12,9.46,16.558,1.6287
15,3.5,12,9.46,16.596,1.6283
15,3.5,12,9.46,16.634,1.6279
15,3.5,12,9.46,16.672,1.6276
15,3.5,12,9.46,16.711,1.6272
15,3.5,12,9.46,16.749,1.6268
15,3.5,12,9.46,16.788,1.6264
15,3.5,12,9.46,16.827,1.626
15,3.5,12,9.46,16.866,1.6256
15,3.5,12,9.46,16.904,1.6252
15,3.5,12,9.46,16.943,1.6248
15,3.5,12,9.46,16.982,1.6244
15,3.5,12,9.46,17.022,1.624
15,3.5,12,9.46,17.061,1.6236
15,3.5,12,9.46,17.1,1.6232
15,3.5,12,9.46,17.14,1.6228
15,3.5,12,9.46,17.179,1.6224
15,3.5,12,9.46,17.219,1.622
15,3.5,12,9.46,17.258,1.6216
15,3.5,12,9.46,17.298,1.6212
15,3.5,12,9.46,17.338,1.6208
15,3.5,12,9.46,17.378,1.6204
15,3.5,12,9.46,17.418,1.62
15,3.5,12,9.46,17.458,1.6196
15,3.5,12,9.46,17.498,1.6192
15,3.5,12,9.46,17.539,1.6188
15,3.5,12,9.46,17.579,1.6184
15,3.5,12,9.46,17.62,1.618
15,3.5,12,9.46,17.66,1.6176
15,3.5,12,9.46,17.701,1.6172
15,3.5,12,9.46,17.742,1.6168
15,3.5,12,9.46,17.783,1.6163
15,3.5,12,9.46,17.824,1.6159
15,3.5,12,9.46,17.865,1.6155
15,3.5,12,9.46,17.906,1.6151
15,3.5,12,9.46,17.947,1.6147
15,3.5,12,9.46,17.989,1.6143
15,3.5,12,9.46,18.03,1.6139
15,3.5,12,9.46,18.072,1.6135
15,3.5,12,9.46,18.113,1.613
15,3.5,12,9.46,18.155,1.6126
15,3.5,12,9.46,18.197,1.6122
15,3.5,12,9.46,18.239,1.6118
15,3.5,12,9.46,18.281,1.6114
15,3.5,12,9.46,18.323,1.6109
15,3.5,12,9.46,18.365,1.6105
15,3.5,12,9.46,18.408,1.6101
15,3.5,12,9.46,18.45,1.6097
15,3.5,12,9.46,18.493,1.6092
15,3.5,12,9.46,18.535,1.6088
15,3.5,12,9.46,18.578,1.6084
15,3.5,12,9.46,18.621,1.608
15,3.5,12,9.46,18.664,1.6075
15,3.5,12,9.46,18.707,1.6071
15,3.5,12,9.46,18.75,1.6067
15,3.5,12,9.46,18.793,1.6063
15,3.5,12,9.46,18.836,1.6058
15,3.5,12,9.46,18.88,1.6054
15,3.5,12,9.46,18.923,1.605
15,3.5,12,9.46,18.967,1.6045
15,3.5,12,9.46,19.011,1.6041
15,3.5,12,9.46,19.055,1.6037
15,3.5,12,9.46,19.099,1.6032
15,3.5,12,9.46,19.143,1.6028
15,3.5,12,9.46,19.187,1.6024
15,3.5,12,9.46,19.231,1.6019
15,3.5,12,9.46,19.275,1.6015
15,3.5,12,9.46,19.32,1.601
15,3.5,12,9.46,19.364,1.6006
15,3.5,12,9.46,19.409,1.6002
15,3.5,12,9.46,19.454,1.5997
15,3.5,12,9.46,19.498,1.5993
15,3.5,12,9.46,19.543,1.5988
15,3.5,12,9.46,19.588,1.5984
15,3.5,12,9.46,19.634,1.5979
15,3.5,12,9.46,19.679,1.5975
15,3.5,12,9.46,19.724,1.597
15,3.5,12,9.46,19.77,1.5966
15,3.5,12,9.46,19.815,1.5961
15,3.5,12,9.46,19.861,1.5957
15,3.5,12,9.46,19.907,1.5952
15,3.5,12,9.46,19.953,1.5948
15,3.5,12,9.46,19.999,1.5943
15,3.5,12,9.46,20.045,1.5939
15,3.5,12,9.46,20.091,1.5934
15,3.5,12,9.46,20.137,1.5929
15,3.5,12,9.46,20.184,1.5925
15,3.5,12,9.46,20.23,1.592
15,3.5,12,9.46,20.277,1.5916
15,3.5,12,9.46,20.324,1.5911
15,3.5,12,9.46,20.37,1.5906
15,3.5,12,9.46,20.417,1.5902
15,3.5,12,9.46,20.464,1.5897
15,3.5,12,9.46,20.512,1.5893
15,3.5,12,9.46,20.559,1.5888
15,3.5,12,9.46,20.606,1.5883
15,3.5,12,9.46,20.654,1.5879
15,3.5,12,9.46,20.701,1.5874
15,3.5,12,9.46,20.749,1.5869
15,3.5,12,9.46,20.797,1.5864
15,3.5,12,9.46,20.845,1.586
15,3.5,12,9.46,20.893,1.5855
15,3.5,12,9.46,20.941,1.585
15,3.5,12,9.46,20.989,1.5845
15,3.5,12,9.46,21.038,1.5841
15,3.5,12,9.46,21.086,1.5836
15,3.5,12,9.46,21.135,1.5831
15,3.5,12,9.46,21.184,1.5826
15,3.5,12,9.46,21.232,1.5821
15,3.5,12,9.46,21.281,1.5817
15,3.5,12,9.46,21.33,1.5812
15,3.5,12,9.46,21.38,1.5807
15,3.5,12,9.46,21.429,1.5802
15,3.5,12,9.46,21.478,1.5797
15,3.5,12,9.46,21.528,1.5792
15,3.5,12,9.46,21.577,1.5788
15,3.5,12,9.46,21.627,1.5783
15,3.5,12,9.46,21.677,1.5778
15,3.5,12,9.46,21.727,1.5773
15,3.5,12,9.46,21.777,1.5768
15,3.5,12,9.46,21.827,1.5763
15,3.5,12,9.46,21.878,1.5758
15,3.5,12,9.46,21.928,1.5753
15,3.5,12,9.46,21.979,1.5748
15,3.5,12,9.46,22.029,1.5743
15,3.5,12,9.46,22.08,1.5738
15,3.5,12,9.46,22.131,1.5733
15,3.5,12,9.46,22.182,1.5728
15,3.5,12,9.46,22.233,1.5723
15,3.5,12,9.46,22.284,1.5718
15,3.5,12,9.46,22.336,1.5713
15,3.5,12,9.46,22.387,1.5708
15,3.5,12,9.46,22.439,1.5703
15,3.5,12,9.46,22.491,1.5698
15,3.5,12,9.46,22.542,1.5692
15,3.5,12,9.46,22.594,1.5687
15,3.5,12,9.46,22.646,1.5682
15,3.5,12,9.46,22.699,1.5677
15,3.5,12,9.46,22.751,1.5672
15,3.5,12,9.46,22.803,1.5667
15,3.5,12,9.46,22.856,1.5662
15,3.5,12,9.46,22.909,1.5656
15,3.5,12,9.46,22.961,1.5651
15,3.5,12,9.46,23.014,1.5646
15,3.5,12,9.46,23.067,1.5641
15,3.5,12,9.46,23.121,1.5636
15,3.5,12,9.46,23.174,1.563
15,3.5,12,9.46,23.227,1.5625
15,3.5,12,9.46,23.281,1.562
15,3.5,12,9.46,23.335,1.5614
15,3.5,12,9.46,23.388,1.5609
15,3.5,12,9.46,23.442,1.5604
15,3.5,12,9.46,23.496,1.5598
15,3.5,12,9.46,23.55,1.5593
15,3.5,12,9.46,23.605,1.5588
15,3.5,12,9.46,23.659,1.5582
15,3.5,12,9.46,23.714,1.5577
15,3.5,12,9.46,23.768,1.5572
15,3.5,12,9.46,23.823,1.5566
15,3.5,12,9.46,23.878,1.5561
15,3.5,12,9.46,23.933,1.5555
15,3.5,12,9.46,23.988,1.555
15,3.5,12,9.46,24.044,1.5544
15,3.5,12,9.46,24.099,1.5539
15,3.5,12,9.46,24.155,1.5533
15,3.5,12,9.46,24.21,1.5528
15,3.5,12,9.46,24.266,1.5522
15,3.5,12,9.46,24.322,1.5517
15,3.5,12,9.46,24.378,1.5511
15,3.5,12,9.46,24.434,1.5506
15,3.5,12,9.46,24.491,1.55
15,3.5,12,9.46,24.547,1.5495
15,3.5,12,9.46,24.604,1.5489
15,3.5,12,9.46,24.66,1.5484
15,3.5,12,9.46,24.717,1.5478
15,3.5,12,9.46,24.774,1.5472
15,3.5,12,9.46,24.831,1.5467
15,3.5,12,9.46,24.889,1.5461
15,3.5,12,9.46,24.946,1.5455
15,3.5,12,9.46,25.003,1.545
15,3.5,12,9.46,25.061,1.5444
15,3.5,12,9.46,25.119,1.5438
15,3.5,12,9.46,25.177,1.5432
15,3.5,12,9.46,25.235,1.5427
15,3.5,12,9.46,25.293,1.5421
15,3.5,12,9.46,25.351,1.5415
15,3.5,12,9.46,25.41,1.5409
15,3.5,12,9.46,25.468,1.5404
15,3.5,12,9.46,25.527,1.5398
15,3.5,12,9.46,25.586,1.5392
15,3.5,12,9.46,25.645,1.5386
15,3.5,12,9.46,25.704,1.538
15,3.5,12,9.46,25.763,1.5374
15,3.5,12,9.46,25.823,1.5368
15,3.5,12,9.46,25.882,1.5363
15,3.5,12,9.46,25.942,1.5357
15,3.5,12,9.46,26.002,1.5351
15,3.5,12,9.46,26.062,1.5345
15,3.5,12,9.46,26.122,1.5339
15,3.5,12,9.46,26.182,1.5333
15,3.5,12,9.46,26.242,1.5327
15,3.5,12,9.46,26.303,1.5321
15,3.5,12,9.46,26.363,1.5315
15,3.5,12,9.46,26.424,1.5309
15,3.5,12,9.46,26.485,1.5303
15,3.5,12,9.46,26.546,1.5297
15,3.5,12,9.46,26.607,1.5291
15,3.5,12,9.46,26.669,1.5284
15,3.5,12,9.46,26.73,1.5278
15,3.5,12,9.46,26.792,1.5272
15,3.5,12,9.46,26.853,1.5266
15,3.5,12,9.46,26.915,1.526
15,3.5,12,9.46,26.977,1.5254
15,3.5,12,9.46,27.04,1.5247
15,3.5,12,9.46,27.102,1.5241
15,3.5,12,9.46,27.164,1.5235
15,3.5,12,9.46,27.227,1.5229
15,3.5,12,9.46,27.29,1.5223
15,3.5,12,9.46,27.353,1.5216
15,3.5,12,9.46,27.416,1.521
15,3.5,12,9.46,27.479,1.5204
15,3.5,12,9.46,27.542,1.5197
15,3.5,12,9.46,27.606,1.5191
15,3.5,12,9.46,27.669,1.5185
15,3.5,12,9.46,27.733,1.5178
15,3.5,12,9.46,27.797,1.5172
15,3.5,12,9.46,27.861,1.5166
15,3.5,12,9.46,27.925,1.5159
15,3.5,12,9.46,27.99,1.5153
15,3.5,12,9.46,28.054,1.5146
15,3.5,12,9.46,28.119,1.514
15,3.5,12,9.46,28.184,1.5133
15,3.5,12,9.46,28.249,1.5127
15,3.5,12,9.46,28.314,1.512
15,3.5,12,9.46,28.379,1.5114
15,3.5,12,9.46,28.445,1.5107
15,3.5,12,9.46,28.51,1.5101
15,3.5,12,9.46,28.576,1.5094
15,3.5,12,9.46,28.642,1.5088
15,3.5,12,9.46,28.708,1.5081
15,3.5,12,9.46,28.774,1.5074
15,3.5,12,9.46,28.84,1.5068
15,3.5,12,9.46,28.907,1.5061
15,3.5,12,9.46,28.973,1.5054
15,3.5,12,9.46,29.04,1.5048
15,3.5,12,9.46,29.107,1.5041
15,3.5,12,9.46,29.174,1.5034
15,3.5,12,9.46,29.242,1.5027
15,3.5,12,9.46,29.309,1.5021
15,3.5,12,9.46,29.376,1.5014
15,3.5,12,9.46,29.444,1.5007
15,3.5,12,9.46,29.512,1.5
15,3.5,12,9.46,29.58,1.4993
15,3.5,12,9.46,29.648,1.4987
15,3.5,12,9.46,29.717,1.498
15,3.5,12,9.46,29.785,1.4973
15,3.5,12,9.46,29.854,1.4966
15,3.5,12,9.46,29.923,1.4959
15,3.5,12,9.46,29.992,1.4952
15,3.5,12,9.46,30.061,1.4945
15,3.5,12,9.46,30.13,1.4938
15,3.5,12,9.46,30.2,1.4931
15,3.5,12,9.46,30.269,1.4924
15,3.5,12,9.46,30.339,1.4917
15,3.5,12,9.46,30.409,1.491
15,3.5,12,9.46,30.479,1.4903
15,3.5,12,9.46,30.549,1.4896
15,3.5,12,9.46,30.62,1.4889
15,3.5,12,9.46,30.69,1.4882
15,3.5,12,9.46,30.761,1.4875
15,3.5,12,9.46,30.832,1.4868
15,3.5,12,9.46,30.903,1.486
15,3.5,12,9.46,30.974,1.4853
15,3.5,12,9.46,31.046,1.4846
15,3.5,12,9.46,31.117,1.4839
15,3.5,12,9.46,31.189,1.4832
15,3.5,12,9.46,31.261,1.4824
15,3.5,12,9.46,31.333,1.4817
15,3.5,12,9.46,31.405,1.481
15,3.5,12,9.46,31.477,1.4802
15,3.5,12,9.46,31.55,1.4795
15,3.5,12,9.46,31.623,1.4788
15,3.5,12,9.46,31.696,1.478
15,3.5,12,9.46,31.769,1.4773
15,3.5,12,9.46,31.842,1.4766
15,3.5,12,9.46,31.915,1.4758
15,3.5,12,9.46,31.989,1.4751
15,3.5,12,9.46,32.063,1.4743
15,3.5,12,9.46,32.137,1.4736
15,3.5,12,9.46,32.211,1.4728
15,3.5,12,9.46,32.285,1.4721
15,3.5,12,9.46,32.359,1.4713
15,3.5,12,9.46,32.434,1.4706
15,3.5,12,9.46,32.509,1.4698
15,3.5,12,9.46,32.584,1.4691
15,3.5,12,9.46,32.659,1.4683
15,3.5,12,9.46,32.734,1.4675
15,3.5,12,9.46,32.81,1.4668
15,3.5,12,9.46,32.885,1.466
15,3.5,12,9.46,32.961,1.4652
15,3.5,12,9.46,33.037,1.4645
15,3.5,12,9.46,33.113,1.4637
15,3.5,12,9.46,33.189,1.4629
15,3.5,12,9.46,33.266,1.4622
15,3.5,12,9.46,33.343,1.4614
15,3.5,12,9.46,33.42,1.4606
15,3.5,12,9.46,33.497,1.4598
15,3.5,12,9.46,33.574,1.459
15,3.5,12,9.46,33.651,1.4582
15,3.5,12,9.46,33.729,1.4575
15,3.5,12,9.46,33.806,1.4567
15,3.5,12,9.46,33.884,1.4559
15,3.5,12,9.46,33.963,1.4551
15,3.5,12,9.46,34.041,1.4543
15,3.5,12,9.46,34.119,1.4535
15,3.5,12,9.46,34.198,1.4527
15,3.5,12,9.46,34.277,1.4519
15,3.5,12,9.46,34.356,1.4511
15,3.5,12,9.46,34.435,1.4503
15,3.5,12,9.46,34.514,1.4495
15,3.5,12,9.46,34.594,1.4487
15,3.5,12,9.46,34.674,1.4479
15,3.5,12,9.46,34.754,1.4471
15,3.5,12,9.46,34.834,1.4462
15,3.5,12,9.46,34.914,1.4454
15,3.5,12,9.46,34.995,1.4446
15,3.5,12,9.46,35.075,1.4438
15,3.5,12,9.46,35.156,1.443
15,3.5,12,9.46,35.237,1.4421
15,3.5,12,9.46,35.318,1.4413
15,3.5,12,9.46,35.4,1.4405
15,3.5,12,9.46,35.481,1.4397
15,3.5,12,9.46,35.563,1.4388
15,3.5,12,9.46,35.645,1.438
15,3.5,12,9.46,35.727,1.4371
15,3.5,12,9.46,35.81,1.4363
15,3.5,12,9.46,35.892,1.4355
15,3.5,12,9.46,35.975,1.4346
15,3.5,12,9.46,36.058,1.4338
15,3.5,12,9.46,36.141,1.4329
15,3.5,12,9.46,36.224,1.4321
15,3.5,12,9.46,36.308,1.4312
15,3.5,12,9.46,36.392,1.4304
15,3.5,12,9.46,36.475,1.4295
15,3.5,12,9.46,36.559,1.4287
15,3.5,12,9.46,36.644,1.4278
15,3.5,12,9.46,36.728,1.427
15,3.5,12,9.46,36.813,1.4261
15,3.5,12,9.46,36.898,1.4252
15,3.5,12,9.46,36.983,1.4244
15,3.5,12,9.46,37.068,1.4235
15,3.5,12,9.46,37.154,1.4226
15,3.5,12,9.46,37.239,1.4218
15,3.5,12,9.46,37.325,1.4209
15,3.5,12,9.46,37.411,1.42
15,3.5,12,9.46,37.497,1.4191
15,3.5,12,9.46,37.584,1.4182
15,3.5,12,9.46,37.67,1.4174
15,3.5,12,9.46,37.757,1.4165
15,3.5,12,9.46,37.844,1.4156
15,3.5,12,9.46,37.931,1.4147
15,3.5,12,9.46,38.019,1.4138
15,3.5,12,9.46,38.107,1.4129
15,3.5,12,9.46,38.194,1.412
15,3.5,12,9.46,38.282,1.4111
15,3.5,12,9.46,38.371,1.4102
15,3.5,12,9.46,38.459,1.4093
15,3.5,12,9.46,38.548,1.4084
15,3.5,12,9.46,38.637,1.4075
15,3.5,12,9.46,38.726,1.4066
15,3.5,12,9.46,38.815,1.4057
15,3.5,12,9.46,38.905,1.4048
15,3.5,12,9.46,38.994,1.4039
15,3.5,12,9.46,39.084,1.403
15,3.5,12,9.46,39.174,1.402
15,3.5,12,9.46,39.264,1.4011
15,3.5,12,9.46,39.355,1.4002
15,3.5,12,9.46,39.446,1.3993
15,3.5,12,9.46,39.537,1.3983
15,3.5,12,9.46,39.628,1.3974
15,3.5,12,9.46,39.719,1.3965
15,3.5,12,9.46,39.811,1.3956
15,3.5,12,9.46,39.902,1.3946
15,3.5,12,9.46,39.994,1.3937
15,3.5,12,9.46,40.087,1.3927
15,3.5,12,9.46,40.179,1.3918
15,3.5,12,9.46,40.272,1.3909
15,3.5,12,9.46,40.365,1.3899
15,3.5,12,9.46,40.458,1.389
15,3.5,12,9.46,40.551,1.388
15,3.5,12,9.46,40.644,1.3871
15,3.5,12,9.46,40.738,1.3861
15,3.5,12,9.46,40.832,1.3852
15,3.5,12,9.46,40.926,1.3842
15,3.5,12,9.46,41.02,1.3832
15,3.5,12,9.46,41.115,1.3823
15,3.5,12,9.46,41.21,1.3813
15,3.5,12,9.46,41.305,1.3804
15,3.5,12,9.46,41.4,1.3794
15,3.5,12,9.46,41.495,1.3784
15,3.5,12,9.46,41.591,1.3774
15,3.5,12,9.46,41.687,1.3765
15,3.5,12,9.46,41.783,1.3755
15,3.5,12,9.46,41.879,1.3745
15,3.5,12,9.46,41.976,1.3735
15,3.5,12,9.46,42.073,1.3726
15,3.5,12,9.46,42.17,1.3716
15,3.5,12,9.46,42.267,1.3706
15,3.5,12,9.46,42.364,1.3696
15,3.5,12,9.46,42.462,1.3686
15,3.5,12,9.46,42.56,1.3676
15,3.5,12,9.46,42.658,1.3666
15,3.5,12,9.46,42.756,1.3656
15,3.5,12,9.46,42.855,1.3646
15,3.5,12,9.46,42.954,1.3636
15,3.5,12,9.46,43.053,1.3626
15,3.5,12,9.46,43.152,1.3616
15,3.5,12,9.46,43.251,1.3606
15,3.5,12,9.46,43.351,1.3596
15,3.5,12,9.46,43.451,1.3586
15,3.5,12,9.46,43.551,1.3576
15,3.5,12,9.46,43.652,1.3565
15,3.5,12,9.46,43.752,1.3555
15,3.5,12,9.46,43.853,1.3545
15,3.5,12,9.46,43.954,1.3535
15,3.5,12,9.46,44.055,1.3525
15,3.5,12,9.46,44.157,1.3514
15,3.5,12,9.46,44.259,1.3504
15,3.5,12,9.46,44.361,1.3494
15,3.5,12,9.46,44.463,1.3483
15,3.5,12,9.46,44.566,1.3473
15,3.5,12,9.46,44.668,1.3463
15,3.5,12,9.46,44.771,1.3452
15,3.5,12,9.46,44.875,1.3442
15,3.5,12,9.46,44.978,1.3431
15,3.5,12,9.46,45.082,1.3421
15,3.5,12,9.46,45.186,1.3411
15,3.5,12,9.46,45.29,1.34
15,3.5,12,9.46,45.394,1.339
15,3.5,12,9.46,45.499,1.3379
15,3.5,12,9.46,45.604,1.3368
15,3.5,12,9.46,45.709,1.3358
15,3.5,12,9.46,45.814,1.3347
15,3.5,12,9.46,45.92,1.3337
15,3.5,12,9.46,46.026,1.3326
15,3.5,12,9.46,46.132,1.3315
15,3.5,12,9.46,46.238,1.3305
15,3.5,12,9.46,46.345,1.3294
15,3.5,12,9.46,46.452,1.3283
15,3.5,12,9.46,46.559,1.3272
15,3.5,12,9.46,46.666,1.3262
15,3.5,12,9.46,46.774,1.3251
15,3.5,12,9.46,46.881,1.324
15,3.5,12,9.46,46.989,1.3229
15,3.5,12,9.46,47.098,1.3218
15,3.5,12,9.46,47.206,1.3208
15,3.5,12,9.46,47.315,1.3197
15,3.5,12,9.46,47.424,1.3186
15,3.5,12,9.46,47.534,1.3175
15,3.5,12,9.46,47.643,1.3164
15,3.5,12,9.46,47.753,1.3153
15,3.5,12,9.46,47.863,1.3142
15,3.5,12,9.46,47.973,1.3131
15,3.5,12,9.46,48.084,1.312
15,3.5,12,9.46,48.195,1.3109
15,3.5,12,9.46,48.306,1.3098
15,3.5,12,9.46,48.417,1.3087
15,3.5,12,9.46,48.529,1.3076
15,3.5,12,9.46,48.641,1.3064
15,3.5,12,9.46,48.753,1.3053
15,3.5,12,9.46,48.865,1.3042
15,3.5,12,9.46,48.978,1.3031
15,3.5,12,9.46,49.091,1.302
15,3.5,12,9.46,49.204,1.3009
15,3.5,12,9.46,49.317,1.2997
15,3.5,12,9.46,49.431,1.2986
15,3.5,12,9.46,49.545,1.2975
15,3.5,12,9.46,49.659,1.2963
15,3.5,12,9.46,49.774,1.2952
15,3.5,12,9.46,49.888,1.2941
15,3.5,12,9.46,50.003,1.2929
15,3.5,12,9.46,50.119,1.2918
15,3.5,12,9.46,50.234,1.2907
15,3.5,12,9.46,50.35,1.2895
15,3.5,12,9.46,50.466,1.2884
15,3.5,12,9.46,50.582,1.2872
15,3.5,12,9.46,50.699,1.2861
15,3.5,12,9.46,50.816,1.2849
15,3.5,12,9.46,50.933,1.2838
15,3.5,12,9.46,51.05,1.2826
15,3.5,12,9.46,51.168,1.2815
15,3.5,12,9.46,51.286,1.2803
15,3.5,12,9.46,51.404,1.2791
15,3.5,12,9.46,51.523,1.278
15,3.5,12,9.46,51.642,1.2768
15,3.5,12,9.46,51.761,1.2756
15,3.5,12,9.46,51.88,1.2745
15,3.5,12,9.46,52,1.2733
15,3.5,12,9.46,52.119,1.2721
15,3.5,12,9.46,52.24,1.271
15,3.5,12,9.46,52.36,1.2698
15,3.5,12,9.46,52.481,1.2686
15,3.5,12,9.46,52.602,1.2674
15,3.5,12,9.46,52.723,1.2662
15,3.5,12,9.46,52.845,1.2651
15,3.5,12,9.46,52.966,1.2639
15,3.5,12,9.46,53.088,1.2627
15,3.5,12,9.46,53.211,1.2615
15,3.5,12,9.46,53.333,1.2603
15,3.5,12,9.46,53.456,1.2591
15,3.5,12,9.46,53.58,1.2579
15,3.5,12,9.46,53.703,1.2567
15,3.5,12,9.46,53.827,1.2555
15,3.5,12,9.46,53.951,1.2543
15,3.5,12,9.46,54.075,1.2531
15,3.5,12,9.46,54.2,1.2519
15,3.5,12,9.46,54.325,1.2507
15,3.5,12,9.46,54.45,1.2495
15,3.5,12,9.46,54.576,1.2483
15,3.5,12,9.46,54.702,1.2471
15,3.5,12,9.46,54.828,1.2459
15,3.5,12,9.46,54.954,1.2447
15,3.5,12,9.46,55.081,1.2434
15,3.5,12,9.46,55.208,1.2422
15,3.5,12,9.46,55.335,1.241
15,3.5,12,9.46,55.463,1.2398
15,3.5,12,9.46,55.59,1.2386
15,3.5,12,9.46,55.719,1.2373
15,3.5,12,9.46,55.847,1.2361
15,3.5,12,9.46,55.976,1.2349
15,3.5,12,9.46,56.105,1.2336
15,3.5,12,9.46,56.234,1.2324
15,3.5,12,9.46,56.364,1.2312
15,3.5,12,9.46,56.494,1.2299
15,3.5,12,9.46,56.624,1.2287
15,3.5,12,9.46,56.754,1.2275
15,3.5,12,9.46,56.885,1.2262
15,3.5,12,9.46,57.016,1.225
15,3.5,12,9.46,57.148,1.2237
15,3.5,12,9.46,57.28,1.2225
15,3.5,12,9.46,57.412,1.2212
15,3.5,12,9.46,57.544,1.22
15,3.5,12,9.46,57.677,1.2187
15,3.5,12,9.46,57.81,1.2175
15,3.5,12,9.46,57.943,1.2162
15,3.5,12,9.46,58.076,1.215
15,3.5,12,9.46,58.21,1.2137
15,3.5,12,9.46,58.345,1.2125
15,3.5,12,9.46,58.479,1.2112
15,3.5,12,9.46,58.614,1.2099
15,3.5,12,9.46,58.749,1.2087
15,3.5,12,9.46,58.884,1.2074
15,3.5,12,9.46,59.02,1.2061
15,3.5,12,9.46,59.156,1.2049
15,3.5,12,9.46,59.293,1.2036
15,3.5,12,9.46,59.429,1.2023
15,3.5,12,9.46,59.566,1.201
15,3.5,12,9.46,59.704,1.1998
15,3.5,12,9.46,59.841,1.1985
15,3.5,12,9.46,59.979,1.1972
15,3.5,12,9.46,60.117,1.1959
15,3.5,12,9.46,60.256,1.1946
15,3.5,12,9.46,60.395,1.1934
15,3.5,12,9.46,60.534,1.1921
15,3.5,12,9.46,60.674,1.1908
15,3.5,12,9.46,60.814,1.1895
15,3.5,12,9.46,60.954,1.1882
15,3.5,12,9.46,61.094,1.1869
15,3.5,12,9.46,61.235,1.1856
15,3.5,12,9.46,61.376,1.1843
15,3.5,12,9.46,61.518,1.183
15,3.5,12,9.46,61.66,1.1817
15,3.5,12,9.46,61.802,1.1804
15,3.5,12,9.46,61.944,1.1791
15,3.5,12,9.46,62.087,1.1778
15,3.5,12,9.46,62.23,1.1765
15,3.5,12,9.46,62.373,1.1752
15,3.5,12,9.46,62.517,1.1739
15,3.5,12,9.46,62.661,1.1726
15,3.5,12,9.46,62.806,1.1713
15,3.5,12,9.46,62.951,1.17
15,3.5,12,9.46,63.096,1.1687
15,3.5,12,9.46,63.241,1.1674
15,3.5,12,9.46,63.387,1.166
15,3.5,12,9.46,63.533,1.1647
15,3.5,12,9.46,63.68,1.1634
15,3.5,12,9.46,63.826,1.1621
15,3.5,12,9.46,63.973,1.1608
15,3.5,12,9.46,64.121,1.1595
15,3.5,12,9.46,64.269,1.1581
15,3.5,12,9.46,64.417,1.1568
15,3.5,12,9.46,64.565,1.1555
15,3.5,12,9.46,64.714,1.1542
15,3.5,12,9.46,64.863,1.1528
15,3.5,12,9.46,65.013,1.1515
15,3.5,12,9.46,65.163,1.1502
15,3.5,12,9.46,65.313,1.1488
15,3.5,12,9.46,65.464,1.1475
15,3.5,12,9.46,65.615,1.1462
15,3.5,12,9.46,65.766,1.1448
15,3.5,12,9.46,65.917,1.1435
15,3.5,12,9.46,66.069,1.1421
15,3.5,12,9.46,66.222,1.1408
15,3.5,12,9.46,66.374,1.1395
15,3.5,12,9.46,66.527,1.1381
15,3.5,12,9.46,66.681,1.1368
15,3.5,12,9.46,66.834,1.1354
15,3.5,12,9.46,66.988,1.1341
15,3.5,12,9.46,67.143,1.1327
15,3.5,12,9.46,67.298,1.1314
15,3.5,12,9.46,67.453,1.13
15,3.5,12,9.46,67.608,1.1287
15,3.5,12,9.46,67.764,1.1273
15,3.5,12,9.46,67.92,1.126
15,3.5,12,9.46,68.077,1.1246
15,3.5,12,9.46,68.234,1.1233
15,3.5,12,9.46,68.391,1.1219
15,3.5,12,9.46,68.549,1.1206
15,3.5,12,9.46,68.707,1.1192
15,3.5,12,9.46,68.865,1.1178
15,3.5,12,9.46,69.024,1.1165
15,3.5,12,9.46,69.183,1.1151
15,3.5,12,9.46,69.343,1.1138
15,3.5,12,9.46,69.502,1.1124
15,3.5,12,9.46,69.663,1.111
15,3.5,12,9.46,69.823,1.1097
15,3.5,12,9.46,69.984,1.1083
15,3.5,12,9.46,70.146,1.1069
15,3.5,12,9.46,70.307,1.1055
15,3.5,12,9.46,70.469,1.1042
15,3.5,12,9.46,70.632,1.1028
15,3.5,12,9.46,70.795,1.1014
15,3.5,12,9.46,70.958,1.1001
15,3.5,12,9.46,71.121,1.0987
15,3.5,12,9.46,71.285,1.0973
15,3.5,12,9.46,71.45,1.0959
15,3.5,12,9.46,71.614,1.0946
15,3.5,12,9.46,71.779,1.0932
15,3.5,12,9.46,71.945,1.0918
15,3.5,12,9.46,72.111,1.0904
15,3.5,12,9.46,72.277,1.089
15,3.5,12,9.46,72.444,1.0877
15,3.5,12,9.46,72.611,1.0863
15,3.5,12,9.46,72.778,1.0849
15,3.5,12,9.46,72.946,1.0835
15,3.5,12,9.46,73.114,1.0821
15,3.5,12,9.46,73.282,1.0807
15,3.5,12,9.46,73.451,1.0793
15,3.5,12,9.46,73.621,1.078
15,3.5,12,9.46,73.79,1.0766
15,3.5,12,9.46,73.961,1.0752
15,3.5,12,9.46,74.131,1.0738
15,3.5,12,9.46,74.302,1.0724
15,3.5,12,9.46,74.473,1.071
15,3.5,12,9.46,74.645,1.0696
15,3.5,12,9.46,74.817,1.0682
15,3.5,12,9.46,74.989,1.0668
15,3.5,12,9.46,75.162,1.0654
15,3.5,12,9.46,75.336,1.064
15,3.5,12,9.46,75.509,1.0626
15,3.5,12,9.46,75.683,1.0612
15,3.5,12,9.46,75.858,1.0598
