19,1.5,12,8.45,75.336,1.0484
19,1.5,12,8.45,75.509,1.0469
19,1.5,12,8.45,75.683,1.0454
19,1.5,12,8.45,75.858,1.0439
19,1.5,12,8.45,76.033,1.0424
19,1.5,12,8.45,76.208,1.041
19,1.5,12,8.45,76.384,1.0395
19,1.5,12,8.45,76.56,1.038
19,1.5,12,8.45,76.736,1.0365
19,1.5,12,8.45,76.913,1.035
19,1.5,12,8.45,77.09,1.0335
19,1.5,12,8.45,77.268,1.032
19,1.5,12,8.45,77.446,1.0305
19,1.5,12,8.45,77.625,1.029
19,1.5,12,8.45,77.804,1.0276
19,1.5,12,8.45,77.983,1.0261
19,1.5,12,8.45,78.163,1.0246
19,1.5,12,8.45,78.343,1.0231
19,1.5,12,8.45,78.524,1.0216
19,1.5,12,8.45,78.705,1.0201
19,1.5,12,8.45,78.886,1.0186
19,1.5,12,8.45,79.068,1.0171
19,1.5,12,8.45,79.25,1.0156
19,1.5,12,8.45,79.433,1.0141
19,1.5,12,8.45,79.616,1.0126
19,1.5,12,8.45,79.799,1.0112
19,1.5,12,8.45,79.983,1.0097
19,1.5,12,8.45,80.168,1.0082
19,1.5,12,8.45,80.353,1.0067
19,1.5,12,8.45,80.538,1.0052
19,1.5,12,8.45,80.724,1.0037
19,1.5,12,8.45,80.91,1.0022
19,1.5,12,8.45,81.096,1.0007
19,1.5,12,8.45,81.283,0.99921
19,1.5,12,8.45,81.47,0.99772
19,1.5,12,8.45,81.658,0.99622
19,1.5,12,8.45,81.846,0.99473
19,1.5,12,8.45,82.035,0.99324
19,1.5,12,8.45,82.224,0.99174
19,1.5,12,8.45,82.414,0.99025
19,1.5,12,8.45,82.604,0.98876
19,1.5,12,8.45,82.794,0.98726
19,1.5,12,8.45,82.985,0.98577
19,1.5,12,8.45,83.176,0.98428
19,1.5,12,8.45,83.368,0.98278
19,1.5,12,8.45,83.56,0.98129
19,1.5,12,8.45,83.753,0.9798
19,1.5,12,8.45,83.946,0.9783
19,1.5,12,8.45,84.14,0.97681
19,1.5,12,8.45,84.333,0.97532
19,1.5,12,8.45,84.528,0.97382
19,1.5,12,8.45,84.723,0.97233
19,1.5,12,8.45,84.918,0.97084
19,1.5,12,8.45,85.114,0.96935
19,1.5,12,8.45,85.31,0.96785
19,1.5,12,8.45,85.507,0.96636
19,1.5,12,8.45,85.704,0.96487
19,1.5,12,8.45,85.901,0.96338
19,1.5,12,8.45,86.099,0.96189
19,1.5,12,8.45,86.298,0.96039
19,1.5,12,8.45,86.497,0.9589
19,1.5,12,8.45,86.696,0.95741
19,1.5,12,8.45,86.896,0.95592
19,1.5,12,8.45,87.096,0.95443
19,1.5,12,8.45,87.297,0.95294
19,1.5,12,8.45,87.498,0.95145
19,1.5,12,8.45,87.7,0.94996
19,1.5,12,8.45,87.902,0.94847
19,1.5,12,8.45,88.105,0.94698
19,1.5,12,8.45,88.308,0.94549
19,1.5,12,8.45,88.512,0.944
19,1.5,12,8.45,88.716,0.94251
19,1.5,12,8.45,88.92,0.94102
19,1.5,12,8.45,89.125,0.93953
19,1.5,12,8.45,89.331,0.93805
19,1.5,12,8.45,89.536,0.93656
19,1.5,12,8.45,89.743,0.93507
19,1.5,12,8.45,89.95,0.93359
19,1.5,12,8.45,90.157,0.9321
19,1.5,12,8.45,90.365,0.93061
19,1.5,12,8.45,90.573,0.92913
19,1.5,12,8.45,90.782,0.92764
19,1.5,12,8.45,90.991,0.92616
19,1.5,12,8.45,91.201,0.92467
19,1.5,12,8.45,91.411,0.92319
19,1.5,12,8.45,91.622,0.92171
19,1.5,12,8.45,91.833,0.92022
19,1.5,12,8.45,92.045,0.91874
19,1.5,12,8.45,92.257,0.91726
19,1.5,12,8.45,92.47,0.91578
19,1.5,12,8.45,92.683,0.91429
19,1.5,12,8.45,92.897,0.91281
19,1.5,12,8.45,93.111,0.91133
19,1.5,12,8.45,93.325,0.90985
19,1.5,12,8.45,93.541,0.90837
19,1.5,12,8.45,93.756,0.9069
19,1.5,12,8.45,93.972,0.90542
19,1.5,12,8.45,94.189,0.90394
19,1.5,12,8.45,94.406,0.90246
19,1.5,12,8.45,94.624,0.90099
19,1.5,12,8.45,94.842,0.89951
19,1.5,12,8.45,95.06,0.89804
19,1.5,12,8.45,95.28,0.89656
19,1.5,12,8.45,95.499,0.89509
19,1.5,12,8.45,95.719,0.89361
19,1.5,12,8.45,95.94,0.89214
19,1.5,12,8.45,96.161,0.89067
19,1.5,12,8.45,96.383,0.8892
19,1.5,12,8.45,96.605,0.88772
19,1.5,12,8.45,96.828,0.88625
19,1.5,12,8.45,97.051,0.88478
19,1.5,12,8.45,97.275,0.88332
19,1.5,12,8.45,97.499,0.88185
19,1.5,12,8.45,97.724,0.88038
19,1.5,12,8.45,97.949,0.87891
19,1.5,12,8.45,98.175,0.87745
19,1.5,12,8.45,98.401,0.87598
19,1.5,12,8.45,98.628,0.87452
19,1.5,12,8.45,98.855,0.87305
19,1.5,12,8.45,99.083,0.87159
19,1.5,12,8.45,99.312,0.87013
19,1.5,12,8.45,99.541,0.86866
19,1.5,12,8.45,99.77,0.8672
19,1.5,12,8.45,100,0.86574
