12,1.5,12,6.1,16.181,1.3417
12,1.5,12,6.1,16.218,1.3415
12,1.5,12,6.1,16.255,1.3412
12,1.5,12,6.1,16.293,1.341
12,1.5,12,6.1,16.331,1.3407
12,1.5,12,6.1,16.368,1.3405
12,1.5,12,6.1,16.406,1.3402
12,1.5,12,6.1,16.444,1.34
12,1.5,12,6.1,16.482,1.3397
12,1.5,12,6.1,16.52,1.3395
12,1.5,12,6.1,16.558,1.3392
12,1.5,12,6.1,16.596,1.339
12,1.5,12,6.1,16.634,1.3387
12,1.5,12,6.1,16.672,1.3385
12,1.5,12,6.1,16.711,1.3382
12,1.5,12,6.1,16.749,1.3379
12,1.5,12,6.1,16.788,1.3377
12,1.5,12,6.1,16.827,1.3374
12,1.5,12,6.1,16.866,1.3372
12,1.5,12,6.1,16.904,1.3369
12,1.5,12,6.1,16.943,1.3367
12,1.5,12,6.1,16.982,1.3364
12,1.5,12,6.1,17.022,1.3361
12,1.5,12,6.1,17.061,1.3359
12,1.5,12,6.1,17.1,1.3356
12,1.5,12,6.1,17.14,1.3354
12,1.5,12,6.1,17.179,1.3351
12,1.5,12,6.1,17.219,1.3348
12,1.5,12,6.1,17.258,1.3346
12,1.5,12,6.1,17.298,1.3343
12,1.5,12,6.1,17.338,1.3341
12,1.5,12,6.1,17.378,1.3338
12,1.5,12,6.1,17.418,1.3335
12,1.5,12,6.1,17.458,1.3333
12,1.5,12,6.1,17.498,1.333
12,1.5,12,6.1,17.539,1.3327
12,1.5,12,6.1,17.579,1.3325
12,1.5,12,6.1,17.62,1.3322
12,1.5,12,6.1,17.66,1.3319
12,1.5,12,6.1,17.701,1.3317
12,1.5,12,6.1,17.742,1.3314
12,1.5,12,6.1,17.783,1.3311
12,1.5,12,6.1,17.824,1.3308
12,1.5,12,6.1,17.865,1.3306
12,1.5,12,6.1,17.906,1.3303
12,1.5,12,6.1,17.947,1.33
12,1.5,12,6.1,17.989,1.3298
12,1.5,12,6.1,18.03,1.3295
12,1.5,12,6.1,18.072,1.3292
12,1.5,12,6.1,18.113,1.3289
12,1.5,12,6.1,18.155,1.3287
12,1.5,12,6.1,18.197,1.3284
12,1.5,12,6.1,18.239,1.3281
12,1.5,12,6.1,18.281,1.3278
12,1.5,12,6.1,18.323,1.3275
12,1.5,12,6.1,18.365,1.3273
12,1.5,12,6.1,18.408,1.327
12,1.5,12,6.1,18.45,1.3267
12,1.5,12,6.1,18.493,1.3264
12,1.5,12,6.1,18.535,1.3261
12,1.5,12,6.1,18.578,1.3259
12,1.5,12,6.1,18.621,1.3256
12,1.5,12,6.1,18.664,1.3253
12,1.5,12,6.1,18.707,1.325
12,1.5,12,6.1,18.75,1.3247
12,1.5,12,6.1,18.793,1.3244
12,1.5,12,6.1,18.836,1.3242
12,1.5,12,6.1,18.88,1.3239
12,1.5,12,6.1,18.923,1.3236
12,1.5,12,6.1,18.967,1.3233
12,1.5,12,6.1,19.011,1.323
12,1.5,12,6.1,19.055,1.3227
12,1.5,12,6.1,19.099,1.3224
12,1.5,12,6.1,19.143,1.3221
12,1.5,12,6.1,19.187,1.3218
12,1.5,12,6.1,19.231,1.3216
12,1.5,12,6.1,19.275,1.3213
12,1.5,12,6.1,19.32,1.321
12,1.5,12,6.1,19.364,1.3207
12,1.5,12,6.1,19.409,1.3204
12,1.5,12,6.1,19.454,1.3201
12,1.5,12,6.1,19.498,1.3198
12,1.5,12,6.1,19.543,1.3195
12,1.5,12,6.1,19.588,1.3192
12,1.5,12,6.1,19.634,1.3189
12,1.5,12,6.1,19.679,1.3186
12,1.5,12,6.1,19.724,1.3183
12,1.5,12,6.1,19.77,1.318
12,1.5,12,6.1,19.815,1.3177
12,1.5,12,6.1,19.861,1.3174
12,1.5,12,6.1,19.907,1.3171
12,1.5,12,6.1,19.953,1.3168
12,1.5,12,6.1,19.999,1.3165
12,1.5,12,6.1,20.045,1.3162
12,1.5,12,6.1,20.091,1.3159
12,1.5,12,6.1,20.137,1.3156
12,1.5,12,6.1,20.184,1.3153
12,1.5,12,6.1,20.23,1.315
12,1.5,12,6.1,20.277,1.3146
12,1.5,12,6.1,20.324,1.3143
12,1.5,12,6.1,20.37,1.314
12,1.5,12,6.1,20.417,1.3137
12,1.5,12,6.1,20.464,1.3134
12,1.5,12,6.1,20.512,1.3131
12,1.5,12,6.1,20.559,1.3128
12,1.5,12,6.1,20.606,1.3125
12,1.5,12,6.1,20.654,1.3122
12,1.5,12,6.1,20.701,1.3118
12,1.5,12,6.1,20.749,1.3115
12,1.5,12,6.1,20.797,1.3112
12,1.5,12,6.1,20.845,1.3109
12,1.5,12,6.1,20.893,1.3106
12,1.5,12,6.1,20.941,1.3102
12,1.5,12,6.1,20.989,1.3099
12,1.5,12,6.1,21.038,1.3096
12,1.5,12,6.1,21.086,1.3093
12,1.5,12,6.1,21.135,1.309
12,1.5,12,6.1,21.184,1.3086
12,1.5,12,6.1,21.232,1.3083
12,1.5,12,6.1,21.281,1.308
12,1.5,12,6.1,21.33,1.3077
12,1.5,12,6.1,21.38,1.3073
12,1.5,12,6.1,21.429,1.307
12,1.5,12,6.1,21.478,1.3067
12,1.5,12,6.1,21.528,1.3063
12,1.5,12,6.1,21.577,1.306
12,1.5,12,6.1,21.627,1.3057
12,1.5,12,6.1,21.677,1.3054
12,1.5,12,6.1,21.727,1.305
12,1.5,12,6.1,21.777,1.3047
12,1.5,12,6.1,21.827,1.3043
12,1.5,12,6.1,21.878,1.304
12,1.5,12,6.1,21.928,1.3037
12,1.5,12,6.1,21.979,1.3033
12,1.5,12,6.1,22.029,1.303
12,1.5,12,6.1,22.08,1.3027
12,1.5,12,6.1,22.131,1.3023
12,1.5,12,6.1,22.182,1.302
12,1.5,12,6.1,22.233,1.3016
12,1.5,12,6.1,22.284,1.3013
12,1.5,12,6.1,22.336,1.301
12,1.5,12,6.1,22.387,1.3006
12,1.5,12,6.1,22.439,1.3003
12,1.5,12,6.1,22.491,1.2999
12,1.5,12,6.1,22.542,1.2996
12,1.5,12,6.1,22.594,1.2992
12,1.5,12,6.1,22.646,1.2989
12,1.5,12,6.1,22.699,1.2985
12,1.5,12,6.1,22.751,1.2982
12,1.5,12,6.1,22.803,1.2978
12,1.5,12,6.1,22.856,1.2975
12,1.5,12,6.1,22.909,1.2971
12,1.5,12,6.1,22.961,1.2968
12,1.5,12,6.1,23.014,1.2964
12,1.5,12,6.1,23.067,1.296
12,1.5,12,6.1,23.121,1.2957
12,1.5,12,6.1,23.174,1.2953
12,1.5,12,6.1,23.227,1.295
12,1.5,12,6.1,23.281,1.2946
12,1.5,12,6.1,23.335,1.2942
12,1.5,12,6.1,23.388,1.2939
12,1.5,12,6.1,23.442,1.2935
12,1.5,12,6.1,23.496,1.2932
12,1.5,12,6.1,23.55,1.2928
12,1.5,12,6.1,23.605,1.2924
12,1.5,12,6.1,23.659,1.2921
12,1.5,12,6.1,23.714,1.2917
12,1.5,12,6.1,23.768,1.2913
12,1.5,12,6.1,23.823,1.291
12,1.5,12,6.1,23.878,1.2906
12,1.5,12,6.1,23.933,1.2902
12,1.5,12,6.1,23.988,1.2898
12,1.5,12,6.1,24.044,1.2895
12,1.5,12,6.1,24.099,1.2891
12,1.5,12,6.1,24.155,1.2887
12,1.5,12,6.1,24.21,1.2883
12,1.5,12,6.1,24.266,1.288
12,1.5,12,6.1,24.322,1.2876
12,1.5,12,6.1,24.378,1.2872
12,1.5,12,6.1,24.434,1.2868
12,1.5,12,6.1,24.491,1.2864
12,1.5,12,6.1,24.547,1.286
12,1.5,12,6.1,24.604,1.2857
12,1.5,12,6.1,24.66,1.2853
12,1.5,12,6.1,24.717,1.2849
12,1.5,12,6.1,24.774,1.2845
12,1.5,12,6.1,24.831,1.2841
12,1.5,12,6.1,24.889,1.2837
12,1.5,12,6.1,24.946,1.2833
12,1.5,12,6.1,25.003,1.2829
12,1.5,12,6.1,25.061,1.2825
12,1.5,12,6.1,25.119,1.2821
12,1.5,12,6.1,25.177,1.2818
12,1.5,12,6.1,25.235,1.2814
12,1.5,12,6.1,25.293,1.281
12,1.5,12,6.1,25.351,1.2806
12,1.5,12,6.1,25.41,1.2802
12,1.5,12,6.1,25.468,1.2798
12,1.5,12,6.1,25.527,1.2794
12,1.5,12,6.1,25.586,1.279
12,1.5,12,6.1,25.645,1.2785
12,1.5,12,6.1,25.704,1.2781
12,1.5,12,6.1,25.763,1.2777
12,1.5,12,6.1,25.823,1.2773
12,1.5,12,6.1,25.882,1.2769
12,1.5,12,6.1,25.942,1.2765
12,1.5,12,6.1,26.002,1.2761
12,1.5,12,6.1,26.062,1.2757
12,1.5,12,6.1,26.122,1.2753
12,1.5,12,6.1,26.182,1.2749
12,1.5,12,6.1,26.242,1.2744
12,1.5,12,6.1,26.303,1.274
12,1.5,12,6.1,26.363,1.2736
12,1.5,12,6.1,26.424,1.2732
12,1.5,12,6.1,26.485,1.2728
12,1.5,12,6.1,26.546,1.2723
12,1.5,12,6.1,26.607,1.2719
12,1.5,12,6.1,26.669,1.2715
12,1.5,12,6.1,26.73,1.2711
12,1.5,12,6.1,26.792,1.2706
12,1.5,12,6.1,26.853,1.2702
12,1.5,12,6.1,26.915,1.2698
12,1.5,12,6.1,26.977,1.2694
12,1.5,12,6.1,27.04,1.2689
12,1.5,12,6.1,27.102,1.2685
12,1.5,12,6.1,27.164,1.2681
12,1.5,12,6.1,27.227,1.2676
12,1.5,12,6.1,27.29,1.2672
12,1.5,12,6.1,27.353,1.2668
12,1.5,12,6.1,27.416,1.2663
12,1.5,12,6.1,27.479,1.2659
12,1.5,12,6.1,27.542,1.2654
12,1.5,12,6.1,27.606,1.265
12,1.5,12,6.1,27.669,1.2645
12,1.5,12,6.1,27.733,1.2641
12,1.5,12,6.1,27.797,1.2637
12,1.5,12,6.1,27.861,1.2632
12,1.5,12,6.1,27.925,1.2628
12,1.5,12,6.1,27.99,1.2623
12,1.5,12,6.1,28.054,1.2619
12,1.5,12,6.1,28.119,1.2614
12,1.5,12,6.1,28.184,1.261
12,1.5,12,6.1,28.249,1.2605
12,1.5,12,6.1,28.314,1.26
12,1.5,12,6.1,28.379,1.2596
12,1.5,12,6.1,28.445,1.2591
12,1.5,12,6.1,28.51,1.2587
12,1.5,12,6.1,28.576,1.2582
12,1.5,12,6.1,28.642,1.2577
12,1.5,12,6.1,28.708,1.2573
12,1.5,12,6.1,28.774,1.2568
12,1.5,12,6.1,28.84,1.2563
12,1.5,12,6.1,28.907,1.2559
12,1.5,12,6.1,28.973,1.2554
12,1.5,12,6.1,29.04,1.2549
12,1.5,12,6.1,29.107,1.2545
12,1.5,12,6.1,29.174,1.254
12,1.5,12,6.1,29.242,1.2535
12,1.5,12,6.1,29.309,1.253
12,1.5,12,6.1,29.376,1.2526
12,1.5,12,6.1,29.444,1.2521
12,1.5,12,6.1,29.512,1.2516
12,1.5,12,6.1,29.58,1.2511
12,1.5,12,6.1,29.648,1.2506
12,1.5,12,6.1,29.717,1.2502
12,1.5,12,6.1,29.785,1.2497
12,1.5,12,6.1,29.854,1.2492
12,1.5,12,6.1,29.923,1.2487
12,1.5,12,6.1,29.992,1.2482
12,1.5,12,6.1,30.061,1.2477
12,1.5,12,6.1,30.13,1.2472
12,1.5,12,6.1,30.2,1.2467
12,1.5,12,6.1,30.269,1.2462
12,1.5,12,6.1,30.339,1.2457
12,1.5,12,6.1,30.409,1.2452
12,1.5,12,6.1,30.479,1.2447
12,1.5,12,6.1,30.549,1.2442
12,1.5,12,6.1,30.62,1.2437
12,1.5,12,6.1,30.69,1.2432
12,1.5,12,6.1,30.761,1.2427
12,1.5,12,6.1,30.832,1.2422
12,1.5,12,6.1,30.903,1.2417
12,1.5,12,6.1,30.974,1.2412
12,1.5,12,6.1,31.046,1.2407
12,1.5,12,6.1,31.117,1.2402
12,1.5,12,6.1,31.189,1.2397
12,1.5,12,6.1,31.261,1.2392
12,1.5,12,6.1,31.333,1.2386
12,1.5,12,6.1,31.405,1.2381
12,1.5,12,6.1,31.477,1.2376
12,1.5,12,6.1,31.55,1.2371
12,1.5,12,6.1,31.623,1.2366
12,1.5,12,6.1,31.696,1.236
12,1.5,12,6.1,31.769,1.2355
12,1.5,12,6.1,31.842,1.235
12,1.5,12,6.1,31.915,1.2345
12,1.5,12,6.1,31.989,1.2339
12,1.5,12,6.1,32.063,1.2334
12,1.5,12,6.1,32.137,1.2329
12,1.5,12,6.1,32.211,1.2323
12,1.5,12,6.1,32.285,1.2318
12,1.5,12,6.1,32.359,1.2313
12,1.5,12,6.1,32.434,1.2307
12,1.5,12,6.1,32.509,1.2302
12,1.5,12,6.1,32.584,1.2296
12,1.5,12,6.1,32.659,1.2291
12,1.5,12,6.1,32.734,1.2286
12,1.5,12,6.1,32.81,1.228
12,1.5,12,6.1,32.885,1.2275
12,1.5,12,6.1,32.961,1.2269
12,1.5,12,6.1,33.037,1.2264
12,1.5,12,6.1,33.113,1.2258
12,1.5,12,6.1,33.189,1.2253
12,1.5,12,6.1,33.266,1.2247
12,1.5,12,6.1,33.343,1.2241
12,1.5,12,6.1,33.42,1.2236
12,1.5,12,6.1,33.497,1.223
12,1.5,12,6.1,33.574,1.2225
12,1.5,12,6.1,33.651,1.2219
12,1.5,12,6.1,33.729,1.2213
12,1.5,12,6.1,33.806,1.2208
12,1.5,12,6.1,33.884,1.2202
12,1.5,12,6.1,33.963,1.2196
12,1.5,12,6.1,34.041,1.2191
12,1.5,12,6.1,34.119,1.2185
12,1.5,12,6.1,34.198,1.2179
12,1.5,12,6.1,34.277,1.2173
12,1.5,12,6.1,34.356,1.2168
12,1.5,12,6.1,34.435,1.2162
12,1.5,12,6.1,34.514,1.2156
12,1.5,12,6.1,34.594,1.215
12,1.5,12,6.1,34.674,1.2144
12,1.5,12,6.1,34.754,1.2139
12,1.5,12,6.1,34.834,1.2133
12,1.5,12,6.1,34.914,1.2127
12,1.5,12,6.1,34.995,1.2121
12,1.5,12,6.1,35.075,1.2115
12,1.5,12,6.1,35.156,1.2109
12,1.5,12,6.1,35.237,1.2103
12,1.5,12,6.1,35.318,1.2097
12,1.5,12,6.1,35.4,1.2091
12,1.5,12,6.1,35.481,1.2085
12,1.5,12,6.1,35.563,1.2079
12,1.5,12,6.1,35.645,1.2073
12,1.5,12,6.1,35.727,1.2067
12,1.5,12,6.1,35.81,1.2061
12,1.5,12,6.1,35.892,1.2055
12,1.5,12,6.1,35.975,1.2049
12,1.5,12,6.1,36.058,1.2043
12,1.5,12,6.1,36.141,1.2037
12,1.5,12,6.1,36.224,1.2031
12,1.5,12,6.1,36.308,1.2024
12,1.5,12,6.1,36.392,1.2018
12,1.5,12,6.1,36.475,1.2012
12,1.5,12,6.1,36.559,1.2006
12,1.5,12,6.1,36.644,1.2
12,1.5,12,6.1,36.728,1.1993
12,1.5,12,6.1,36.813,1.1987
12,1.5,12,6.1,36.898,1.1981
12,1.5,12,6.1,36.983,1.1975
12,1.5,12,6.1,37.068,1.1968
12,1.5,12,6.1,37.154,1.1962
12,1.5,12,6.1,37.239,1.1956
12,1.5,12,6.1,37.325,1.1949
12,1.5,12,6.1,37.411,1.1943
12,1.5,12,6.1,37.497,1.1936
12,1.5,12,6.1,37.584,1.193
12,1.5,12,6.1,37.67,1.1924
12,1.5,12,6.1,37.757,1.1917
12,1.5,12,6.1,37.844,1.1911
12,1.5,12,6.1,37.931,1.1904
12,1.5,12,6.1,38.019,1.1898
12,1.5,12,6.1,38.107,1.1891
12,1.5,12,6.1,38.194,1.1885
12,1.5,12,6.1,38.282,1.1878
12,1.5,12,6.1,38.371,1.1872
12,1.5,12,6.1,38.459,1.1865
12,1.5,12,6.1,38.548,1.1858
12,1.5,12,6.1,38.637,1.1852
12,1.5,12,6.1,38.726,1.1845
12,1.5,12,6.1,38.815,1.1839
12,1.5,12,6.1,38.905,1.1832
12,1.5,12,6.1,38.994,1.1825
12,1.5,12,6.1,39.084,1.1819
12,1.5,12,6.1,39.174,1.1812
12,1.5,12,6.1,39.264,1.1805
12,1.5,12,6.1,39.355,1.1798
12,1.5,12,6.1,39.446,1.1792
12,1.5,12,6.1,39.537,1.1785
12,1.5,12,6.1,39.628,1.1778
12,1.5,12,6.1,39.719,1.1771
12,1.5,12,6.1,39.811,1.1764
12,1.5,12,6.1,39.902,1.1758
12,1.5,12,6.1,39.994,1.1751
12,1.5,12,6.1,40.087,1.1744
12,1.5,12,6.1,40.179,1.1737
12,1.5,12,6.1,40.272,1.173
12,1.5,12,6.1,40.365,1.1723
12,1.5,12,6.1,40.458,1.1716
12,1.5,12,6.1,40.551,1.1709
12,1.5,12,6.1,40.644,1.1702
12,1.5,12,6.1,40.738,1.1695
12,1.5,12,6.1,40.832,1.1688
12,1.5,12,6.1,40.926,1.1681
12,1.5,12,6.1,41.02,1.1674
12,1.5,12,6.1,41.115,1.1667
12,1.5,12,6.1,41.21,1.166
12,1.5,12,6.1,41.305,1.1653
12,1.5,12,6.1,41.4,1.1645
12,1.5,12,6.1,41.495,1.1638
12,1.5,12,6.1,41.591,1.1631
12,1.5,12,6.1,41.687,1.1624
12,1.5,12,6.1,41.783,1.1617
12,1.5,12,6.1,41.879,1.161
12,1.5,12,6.1,41.976,1.1602
12,1.5,12,6.1,42.073,1.1595
12,1.5,12,6.1,42.17,1.1588
12,1.5,12,6.1,42.267,1.158
12,1.5,12,6.1,42.364,1.1573
12,1.5,12,6.1,42.462,1.1566
12,1.5,12,6.1,42.56,1.1559
12,1.5,12,6.1,42.658,1.1551
12,1.5,12,6.1,42.756,1.1544
12,1.5,12,6.1,42.855,1.1536
12,1.5,12,6.1,42.954,1.1529
12,1.5,12,6.1,43.053,1.1521
12,1.5,12,6.1,43.152,1.1514
12,1.5,12,6.1,43.251,1.1507
12,1.5,12,6.1,43.351,1.1499
12,1.5,12,6.1,43.451,1.1492
12,1.5,12,6.1,43.551,1.1484
12,1.5,12,6.1,43.652,1.1477
12,1.5,12,6.1,43.752,1.1469
12,1.5,12,6.1,43.853,1.1461
12,1.5,12,6.1,43.954,1.1454
12,1.5,12,6.1,44.055,1.1446
12,1.5,12,6.1,44.157,1.1439
12,1.5,12,6.1,44.259,1.1431
12,1.5,12,6.1,44.361,1.1423
12,1.5,12,6.1,44.463,1.1415
12,1.5,12,6.1,44.566,1.1408
12,1.5,12,6.1,44.668,1.14
12,1.5,12,6.1,44.771,1.1392
12,1.5,12,6.1,44.875,1.1385
12,1.5,12,6.1,44.978,1.1377
12,1.5,12,6.1,45.082,1.1369
12,1.5,12,6.1,45.186,1.1361
12,1.5,12,6.1,45.29,1.1353
12,1.5,12,6.1,45.394,1.1345
12,1.5,12,6.1,45.499,1.1338
12,1.5,12,6.1,45.604,1.133
12,1.5,12,6.1,45.709,1.1322
12,1.5,12,6.1,45.814,1.1314
12,1.5,12,6.1,45.92,1.1306
12,1.5,12,6.1,46.026,1.1298
12,1.5,12,6.1,46.132,1.129
12,1.5,12,6.1,46.238,1.1282
12,1.5,12,6.1,46.345,1.1274
12,1.5,12,6.1,46.452,1.1266
12,1.5,12,6.1,46.559,1.1258
12,1.5,12,6.1,46.666,1.125
12,1.5,12,6.1,46.774,1.1242
12,1.5,12,6.1,46.881,1.1234
12,1.5,12,6.1,46.989,1.1226
12,1.5,12,6.1,47.098,1.1217
12,1.5,12,6.1,47.206,1.1209
12,1.5,12,6.1,47.315,1.1201
12,1.5,12,6.1,47.424,1.1193
12,1.5,12,6.1,47.534,1.1185
12,1.5,12,6.1,47.643,1.1176
12,1.5,12,6.1,47.753,1.1168
12,1.5,12,6.1,47.863,1.116
12,1.5,12,6.1,47.973,1.1152
12,1.5,12,6.1,48.084,1.1143
12,1.5,12,6.1,48.195,1.1135
12,1.5,12,6.1,48.306,1.1127
12,1.5,12,6.1,48.417,1.1118
12,1.5,12,6.1,48.529,1.111
12,1.5,12,6.1,48.641,1.1102
12,1.5,12,6.1,48.753,1.1093
12,1.5,12,6.1,48.865,1.1085
12,1.5,12,6.1,48.978,1.1076
12,1.5,12,6.1,49.091,1.1068
12,1.5,12,6.1,49.204,1.1059
12,1.5,12,6.1,49.317,1.1051
12,1.5,12,6.1,49.431,1.1042
12,1.5,12,6.1,49.545,1.1034
12,1.5,12,6.1,49.659,1.1025
12,1.5,12,6.1,49.774,1.1017
12,1.5,12,6.1,49.888,1.1008
12,1.5,12,6.1,50.003,1.0999
12,1.5,12,6.1,50.119,1.0991
12,1.5,12,6.1,50.234,1.0982
12,1.5,12,6.1,50.35,1.0974
12,1.5,12,6.1,50.466,1.0965
12,1.5,12,6.1,50.582,1.0956
12,1.5,12,6.1,50.699,1.0947
12,1.5,12,6.1,50.816,1.0939
12,1.5,12,6.1,50.933,1.093
12,1.5,12,6.1,51.05,1.0921
12,1.5,12,6.1,51.168,1.0912
12,1.5,12,6.1,51.286,1.0904
12,1.5,12,6.1,51.404,1.0895
12,1.5,12,6.1,51.523,1.0886
12,1.5,12,6.1,51.642,1.0877
12,1.5,12,6.1,51.761,1.0868
12,1.5,12,6.1,51.88,1.0859
12,1.5,12,6.1,52,1.085
12,1.5,12,6.1,52.119,1.0841
12,1.5,12,6.1,52.24,1.0833
12,1.5,12,6.1,52.36,1.0824
12,1.5,12,6.1,52.481,1.0815
12,1.5,12,6.1,52.602,1.0806
12,1.5,12,6.1,52.723,1.0797
12,1.5,12,6.1,52.845,1.0788
12,1.5,12,6.1,52.966,1.0779
12,1.5,12,6.1,53.088,1.0769
12,1.5,12,6.1,53.211,1.076
12,1.5,12,6.1,53.333,1.0751
12,1.5,12,6.1,53.456,1.0742
12,1.5,12,6.1,53.58,1.0733
12,1.5,12,6.1,53.703,1.0724
12,1.5,12,6.1,53.827,1.0715
12,1.5,12,6.1,53.951,1.0706
12,1.5,12,6.1,54.075,1.0696
12,1.5,12,6.1,54.2,1.0687
12,1.5,12,6.1,54.325,1.0678
12,1.5,12,6.1,54.45,1.0669
12,1.5,12,6.1,54.576,1.0659
12,1.5,12,6.1,54.702,1.065
12,1.5,12,6.1,54.828,1.0641
12,1.5,12,6.1,54.954,1.0631
12,1.5,12,6.1,55.081,1.0622
12,1.5,12,6.1,55.208,1.0613
12,1.5,12,6.1,55.335,1.0603
12,1.5,12,6.1,55.463,1.0594
12,1.5,12,6.1,55.59,1.0585
12,1.5,12,6.1,55.719,1.0575
12,1.5,12,6.1,55.847,1.0566
12,1.5,12,6.1,55.976,1.0556
12,1.5,12,6.1,56.105,1.0547
12,1.5,12,6.1,56.234,1.0537
12,1.5,12,6.1,56.364,1.0528
12,1.5,12,6.1,56.494,1.0518
12,1.5,12,6.1,56.624,1.0509
12,1.5,12,6.1,56.754,1.0499
12,1.5,12,6.1,56.885,1.049
12,1.5,12,6.1,57.016,1.048
12,1.5,12,6.1,57.148,1.047
12,1.5,12,6.1,57.28,1.0461
12,1.5,12,6.1,57.412,1.0451
12,1.5,12,6.1,57.544,1.0441
12,1.5,12,6.1,57.677,1.0432
12,1.5,12,6.1,57.81,1.0422
12,1.5,12,6.1,57.943,1.0412
12,1.5,12,6.1,58.076,1.0403
12,1.5,12,6.1,58.21,1.0393
12,1.5,12,6.1,58.345,1.0383
12,1.5,12,6.1,58.479,1.0373
12,1.5,12,6.1,58.614,1.0364
12,1.5,12,6.1,58.749,1.0354
12,1.5,12,6.1,58.884,1.0344
12,1.5,12,6.1,59.02,1.0334
12,1.5,12,6.1,59.156,1.0324
12,1.5,12,6.1,59.293,1.0314
12,1.5,12,6.1,59.429,1.0305
12,1.5,12,6.1,59.566,1.0295
12,1.5,12,6.1,59.704,1.0285
12,1.5,12,6.1,59.841,1.0275
12,1.5,12,6.1,59.979,1.0265
12,1.5,12,6.1,60.117,1.0255
12,1.5,12,6.1,60.256,1.0245
12,1.5,12,6.1,60.395,1.0235
12,1.5,12,6.1,60.534,1.0225
12,1.5,12,6.1,60.674,1.0215
12,1.5,12,6.1,60.814,1.0205
12,1.5,12,6.1,60.954,1.0195
12,1.5,12,6.1,61.094,1.0185
12,1.5,12,6.1,61.235,1.0175
12,1.5,12,6.1,61.376,1.0165
12,1.5,12,6.1,61.518,1.0154
12,1.5,12,6.1,61.66,1.0144
12,1.5,12,6.1,61.802,1.0134
12,1.5,12,6.1,61.944,1.0124
12,1.5,12,6.1,62.087,1.0114
12,1.5,12,6.1,62.23,1.0104
12,1.5,12,6.1,62.373,1.0093
12,1.5,12,6.1,62.517,1.0083
12,1.5,12,6.1,62.661,1.0073
12,1.5,12,6.1,62.806,1.0063
12,1.5,12,6.1,62.951,1.0052
12,1.5,12,6.1,63.096,1.0042
12,1.5,12,6.1,63.241,1.0032
12,1.5,12,6.1,63.387,1.0022
12,1.5,12,6.1,63.533,1.0011
12,1.5,12,6.1,63.68,1.0001
12,1.5,12,6.1,63.826,0.99906
12,1.5,12,6.1,63.973,0.99802
12,1.5,12,6.1,64.121,0.99698
12,1.5,12,6.1,64.269,0.99594
12,1.5,12,6.1,64.417,0.9949
12,1.5,12,6.1,64.565,0.99386
12,1.5,12,6.1,64.714,0.99282
12,1.5,12,6.1,64.863,0.99177
12,1.5,12,6.1,65.013,0.99073
12,1.5,12,6.1,65.163,0.98968
12,1.5,12,6.1,65.313,0.98863
12,1.5,12,6.1,65.464,0.98758
12,1.5,12,6.1,65.615,0.98653
12,1.5,12,6.1,65.766,0.98548
12,1.5,12,6.1,65.917,0.98442
12,1.5,12,6.1,66.069,0.98337
12,1.5,12,6.1,66.222,0.98231
12,1.5,12,6.1,66.374,0.98125
12,1.5,12,6.1,66.527,0.98019
12,1.5,12,6.1,66.681,0.97913
12,1.5,12,6.1,66.834,0.97807
12,1.5,12,6.1,66.988,0.977
12,1.5,12,6.1,67.143,0.97594
12,1.5,12,6.1,67.298,0.97487
12,1.5,12,6.1,67.453,0.97381
12,1.5,12,6.1,67.608,0.97274
12,1.5,12,6.1,67.764,0.97167
12,1.5,12,6.1,67.92,0.97059
12,1.5,12,6.1,68.077,0.96952
12,1.5,12,6.1,68.234,0.96845
12,1.5,12,6.1,68.391,0.96737
12,1.5,12,6.1,68.549,0.9663
12,1.5,12,6.1,68.707,0.96522
12,1.5,12,6.1,68.865,0.96414
12,1.5,12,6.1,69.024,0.96306
12,1.5,12,6.1,69.183,0.96198
12,1.5,12,6.1,69.343,0.9609
12,1.5,12,6.1,69.502,0.95981
12,1.5,12,6.1,69.663,0.95873
12,1.5,12,6.1,69.823,0.95764
12,1.5,12,6.1,69.984,0.95655
12,1.5,12,6.1,70.146,0.95547
12,1.5,12,6.1,70.307,0.95438
12,1.5,12,6.1,70.469,0.95328
12,1.5,12,6.1,70.632,0.95219
12,1.5,12,6.1,70.795,0.9511
12,1.5,12,6.1,70.958,0.95
12,1.5,12,6.1,71.121,0.94891
12,1.5,12,6.1,71.285,0.94781
12,1.5,12,6.1,71.45,0.94671
12,1.5,12,6.1,71.614,0.94562
12,1.5,12,6.1,71.779,0.94452
12,1.5,12,6.1,71.945,0.94341
12,1.5,12,6.1,72.111,0.94231
12,1.5,12,6.1,72.277,0.94121
12,1.5,12,6.1,72.444,0.9401
12,1.5,12,6.1,72.611,0.939
12,1.5,12,6.1,72.778,0.93789
12,1.5,12,6.1,72.946,0.93679
12,1.5,12,6.1,73.114,0.93568
12,1.5,12,6.1,73.282,0.93457
12,1.5,12,6.1,73.451,0.93346
12,1.5,12,6.1,73.621,0.93234
12,1.5,12,6.1,73.79,0.93123
12,1.5,12,6.1,73.961,0.93012
12,1.5,12,6.1,74.131,0.929
12,1.5,12,6.1,74.302,0.92789
12,1.5,12,6.1,74.473,0.92677
12,1.5,12,6.1,74.645,0.92565
12,1.5,12,6.1,74.817,0.92453
12,1.5,12,6.1,74.989,0.92341
12,1.5,12,6.1,75.162,0.92229
12,1.5,12,6.1,75.336,0.92117
