4,3.5,12,5,36.141,1.1585
4,3.5,12,5,36.224,1.1579
4,3.5,12,5,36.308,1.1573
4,3.5,12,5,36.392,1.1567
4,3.5,12,5,36.475,1.1562
4,3.5,12,5,36.559,1.1556
4,3.5,12,5,36.644,1.155
4,3.5,12,5,36.728,1.1544
4,3.5,12,5,36.813,1.1538
4,3.5,12,5,36.898,1.1532
4,3.5,12,5,36.983,1.1527
4,3.5,12,5,37.068,1.1521
4,3.5,12,5,37.154,1.1515
4,3.5,12,5,37.239,1.1509
4,3.5,12,5,37.325,1.1503
4,3.5,12,5,37.411,1.1497
4,3.5,12,5,37.497,1.1491
4,3.5,12,5,37.584,1.1485
4,3.5,12,5,37.67,1.1479
4,3.5,12,5,37.757,1.1473
4,3.5,12,5,37.844,1.1467
4,3.5,12,5,37.931,1.1461
4,3.5,12,5,38.019,1.1455
4,3.5,12,5,38.107,1.1449
4,3.5,12,5,38.194,1.1443
4,3.5,12,5,38.282,1.1437
4,3.5,12,5,38.371,1.1431
4,3.5,12,5,38.459,1.1425
4,3.5,12,5,38.548,1.1419
4,3.5,12,5,38.637,1.1413
4,3.5,12,5,38.726,1.1407
4,3.5,12,5,38.815,1.1401
4,3.5,12,5,38.905,1.1394
4,3.5,12,5,38.994,1.1388
4,3.5,12,5,39.084,1.1382
4,3.5,12,5,39.174,1.1376
4,3.5,12,5,39.264,1.137
4,3.5,12,5,39.355,1.1363
4,3.5,12,5,39.446,1.1357
4,3.5,12,5,39.537,1.1351
4,3.5,12,5,39.628,1.1345
4,3.5,12,5,39.719,1.1338
4,3.5,12,5,39.811,1.1332
4,3.5,12,5,39.902,1.1326
4,3.5,12,5,39.994,1.1319
4,3.5,12,5,40.087,1.1313
4,3.5,12,5,40.179,1.1307
4,3.5,12,5,40.272,1.13
4,3.5,12,5,40.365,1.1294
4,3.5,12,5,40.458,1.1288
4,3.5,12,5,40.551,1.1281
4,3.5,12,5,40.644,1.1275
4,3.5,12,5,40.738,1.1268
4,3.5,12,5,40.832,1.1262
4,3.5,12,5,40.926,1.1255
4,3.5,12,5,41.02,1.1249
4,3.5,12,5,41.115,1.1242
4,3.5,12,5,41.21,1.1236
4,3.5,12,5,41.305,1.1229
4,3.5,12,5,41.4,1.1223
4,3.5,12,5,41.495,1.1216
4,3.5,12,5,41.591,1.121
4,3.5,12,5,41.687,1.1203
4,3.5,12,5,41.783,1.1196
4,3.5,12,5,41.879,1.119
4,3.5,12,5,41.976,1.1183
4,3.5,12,5,42.073,1.1177
4,3.5,12,5,42.17,1.117
4,3.5,12,5,42.267,1.1163
4,3.5,12,5,42.364,1.1156
4,3.5,12,5,42.462,1.115
4,3.5,12,5,42.56,1.1143
4,3.5,12,5,42.658,1.1136
4,3.5,12,5,42.756,1.113
4,3.5,12,5,42.855,1.1123
4,3.5,12,5,42.954,1.1116
4,3.5,12,5,43.053,1.1109
4,3.5,12,5,43.152,1.1102
4,3.5,12,5,43.251,1.1096
4,3.5,12,5,43.351,1.1089
4,3.5,12,5,43.451,1.1082
4,3.5,12,5,43.551,1.1075
4,3.5,12,5,43.652,1.1068
4,3.5,12,5,43.752,1.1061
4,3.5,12,5,43.853,1.1054
4,3.5,12,5,43.954,1.1047
4,3.5,12,5,44.055,1.104
4,3.5,12,5,44.157,1.1033
4,3.5,12,5,44.259,1.1026
4,3.5,12,5,44.361,1.1019
4,3.5,12,5,44.463,1.1012
4,3.5,12,5,44.566,1.1005
4,3.5,12,5,44.668,1.0998
4,3.5,12,5,44.771,1.0991
4,3.5,12,5,44.875,1.0984
4,3.5,12,5,44.978,1.0977
4,3.5,12,5,45.082,1.097
4,3.5,12,5,45.186,1.0963
4,3.5,12,5,45.29,1.0956
4,3.5,12,5,45.394,1.0949
4,3.5,12,5,45.499,1.0941
4,3.5,12,5,45.604,1.0934
4,3.5,12,5,45.709,1.0927
4,3.5,12,5,45.814,1.092
4,3.5,12,5,45.92,1.0913
4,3.5,12,5,46.026,1.0905
4,3.5,12,5,46.132,1.0898
4,3.5,12,5,46.238,1.0891
4,3.5,12,5,46.345,1.0884
4,3.5,12,5,46.452,1.0876
4,3.5,12,5,46.559,1.0869
4,3.5,12,5,46.666,1.0862
4,3.5,12,5,46.774,1.0854
4,3.5,12,5,46.881,1.0847
4,3.5,12,5,46.989,1.0839
4,3.5,12,5,47.098,1.0832
4,3.5,12,5,47.206,1.0825
4,3.5,12,5,47.315,1.0817
4,3.5,12,5,47.424,1.081
4,3.5,12,5,47.534,1.0802
4,3.5,12,5,47.643,1.0795
4,3.5,12,5,47.753,1.0787
4,3.5,12,5,47.863,1.078
4,3.5,12,5,47.973,1.0772
4,3.5,12,5,48.084,1.0765
4,3.5,12,5,48.195,1.0757
4,3.5,12,5,48.306,1.075
4,3.5,12,5,48.417,1.0742
4,3.5,12,5,48.529,1.0735
4,3.5,12,5,48.641,1.0727
4,3.5,12,5,48.753,1.0719
4,3.5,12,5,48.865,1.0712
4,3.5,12,5,48.978,1.0704
4,3.5,12,5,49.091,1.0696
4,3.5,12,5,49.204,1.0689
4,3.5,12,5,49.317,1.0681
4,3.5,12,5,49.431,1.0673
4,3.5,12,5,49.545,1.0665
4,3.5,12,5,49.659,1.0658
4,3.5,12,5,49.774,1.065
4,3.5,12,5,49.888,1.0642
4,3.5,12,5,50.003,1.0634
4,3.5,12,5,50.119,1.0626
4,3.5,12,5,50.234,1.0619
4,3.5,12,5,50.35,1.0611
4,3.5,12,5,50.466,1.0603
4,3.5,12,5,50.582,1.0595
4,3.5,12,5,50.699,1.0587
4,3.5,12,5,50.816,1.0579
4,3.5,12,5,50.933,1.0571
4,3.5,12,5,51.05,1.0563
4,3.5,12,5,51.168,1.0555
4,3.5,12,5,51.286,1.0547
4,3.5,12,5,51.404,1.0539
4,3.5,12,5,51.523,1.0531
4,3.5,12,5,51.642,1.0523
4,3.5,12,5,51.761,1.0515
4,3.5,12,5,51.88,1.0507
4,3.5,12,5,52,1.0499
4,3.5,12,5,52.119,1.0491
4,3.5,12,5,52.24,1.0483
4,3.5,12,5,52.36,1.0475
4,3.5,12,5,52.481,1.0467
4,3.5,12,5,52.602,1.0459
4,3.5,12,5,52.723,1.045
4,3.5,12,5,52.845,1.0442
4,3.5,12,5,52.966,1.0434
4,3.5,12,5,53.088,1.0426
4,3.5,12,5,53.211,1.0418
4,3.5,12,5,53.333,1.0409
4,3.5,12,5,53.456,1.0401
4,3.5,12,5,53.58,1.0393
4,3.5,12,5,53.703,1.0385
4,3.5,12,5,53.827,1.0376
4,3.5,12,5,53.951,1.0368
4,3.5,12,5,54.075,1.036
4,3.5,12,5,54.2,1.0351
4,3.5,12,5,54.325,1.0343
4,3.5,12,5,54.45,1.0335
4,3.5,12,5,54.576,1.0326
4,3.5,12,5,54.702,1.0318
4,3.5,12,5,54.828,1.0309
4,3.5,12,5,54.954,1.0301
4,3.5,12,5,55.081,1.0292
4,3.5,12,5,55.208,1.0284
4,3.5,12,5,55.335,1.0275
4,3.5,12,5,55.463,1.0267
4,3.5,12,5,55.59,1.0258
4,3.5,12,5,55.719,1.025
4,3.5,12,5,55.847,1.0241
4,3.5,12,5,55.976,1.0233
4,3.5,12,5,56.105,1.0224
4,3.5,12,5,56.234,1.0216
4,3.5,12,5,56.364,1.0207
4,3.5,12,5,56.494,1.0198
4,3.5,12,5,56.624,1.019
4,3.5,12,5,56.754,1.0181
4,3.5,12,5,56.885,1.0172
4,3.5,12,5,57.016,1.0164
4,3.5,12,5,57.148,1.0155
4,3.5,12,5,57.28,1.0146
4,3.5,12,5,57.412,1.0138
4,3.5,12,5,57.544,1.0129
4,3.5,12,5,57.677,1.012
4,3.5,12,5,57.81,1.0111
4,3.5,12,5,57.943,1.0102
4,3.5,12,5,58.076,1.0094
4,3.5,12,5,58.21,1.0085
4,3.5,12,5,58.345,1.0076
4,3.5,12,5,58.479,1.0067
4,3.5,12,5,58.614,1.0058
4,3.5,12,5,58.749,1.0049
4,3.5,12,5,58.884,1.0041
4,3.5,12,5,59.02,1.0032
4,3.5,12,5,59.156,1.0023
4,3.5,12,5,59.293,1.0014
4,3.5,12,5,59.429,1.0005
4,3.5,12,5,59.566,0.99958
4,3.5,12,5,59.704,0.99869
4,3.5,12,5,59.841,0.99779
4,3.5,12,5,59.979,0.99689
4,3.5,12,5,60.117,0.99598
4,3.5,12,5,60.256,0.99508
4,3.5,12,5,60.395,0.99417
4,3.5,12,5,60.534,0.99327
4,3.5,12,5,60.674,0.99236
4,3.5,12,5,60.814,0.99145
4,3.5,12,5,60.954,0.99054
4,3.5,12,5,61.094,0.98962
4,3.5,12,5,61.235,0.98871
4,3.5,12,5,61.376,0.98779
4,3.5,12,5,61.518,0.98688
4,3.5,12,5,61.66,0.98596
4,3.5,12,5,61.802,0.98504
4,3.5,12,5,61.944,0.98412
4,3.5,12,5,62.087,0.98319
4,3.5,12,5,62.23,0.98227
4,3.5,12,5,62.373,0.98134
4,3.5,12,5,62.517,0.98042
4,3.5,12,5,62.661,0.97949
4,3.5,12,5,62.806,0.97856
4,3.5,12,5,62.951,0.97763
4,3.5,12,5,63.096,0.9767
4,3.5,12,5,63.241,0.97576
4,3.5,12,5,63.387,0.97483
4,3.5,12,5,63.533,0.97389
4,3.5,12,5,63.68,0.97295
4,3.5,12,5,63.826,0.97201
4,3.5,12,5,63.973,0.97107
4,3.5,12,5,64.121,0.97013
4,3.5,12,5,64.269,0.96918
4,3.5,12,5,64.417,0.96824
4,3.5,12,5,64.565,0.96729
4,3.5,12,5,64.714,0.96635
4,3.5,12,5,64.863,0.9654
4,3.5,12,5,65.013,0.96445
4,3.5,12,5,65.163,0.9635
4,3.5,12,5,65.313,0.96254
4,3.5,12,5,65.464,0.96159
4,3.5,12,5,65.615,0.96063
4,3.5,12,5,65.766,0.95968
4,3.5,12,5,65.917,0.95872
4,3.5,12,5,66.069,0.95776
4,3.5,12,5,66.222,0.9568
4,3.5,12,5,66.374,0.95583
4,3.5,12,5,66.527,0.95487
4,3.5,12,5,66.681,0.95391
4,3.5,12,5,66.834,0.95294
4,3.5,12,5,66.988,0.95197
4,3.5,12,5,67.143,0.951
4,3.5,12,5,67.298,0.95003
4,3.5,12,5,67.453,0.94906
4,3.5,12,5,67.608,0.94809
4,3.5,12,5,67.764,0.94712
4,3.5,12,5,67.92,0.94614
4,3.5,12,5,68.077,0.94517
4,3.5,12,5,68.234,0.94419
4,3.5,12,5,68.391,0.94321
4,3.5,12,5,68.549,0.94223
4,3.5,12,5,68.707,0.94125
4,3.5,12,5,68.865,0.94027
4,3.5,12,5,69.024,0.93928
4,3.5,12,5,69.183,0.9383
4,3.5,12,5,69.343,0.93731
4,3.5,12,5,69.502,0.93632
4,3.5,12,5,69.663,0.93534
4,3.5,12,5,69.823,0.93435
4,3.5,12,5,69.984,0.93335
4,3.5,12,5,70.146,0.93236
4,3.5,12,5,70.307,0.93137
4,3.5,12,5,70.469,0.93037
4,3.5,12,5,70.632,0.92938
4,3.5,12,5,70.795,0.92838
4,3.5,12,5,70.958,0.92738
4,3.5,12,5,71.121,0.92639
4,3.5,12,5,71.285,0.92539
4,3.5,12,5,71.45,0.92438
4,3.5,12,5,71.614,0.92338
4,3.5,12,5,71.779,0.92238
4,3.5,12,5,71.945,0.92137
4,3.5,12,5,72.111,0.92037
4,3.5,12,5,72.277,0.91936
4,3.5,12,5,72.444,0.91835
4,3.5,12,5,72.611,0.91734
4,3.5,12,5,72.778,0.91633
4,3.5,12,5,72.946,0.91532
4,3.5,12,5,73.114,0.91431
4,3.5,12,5,73.282,0.91329
4,3.5,12,5,73.451,0.91228
4,3.5,12,5,73.621,0.91126
4,3.5,12,5,73.79,0.91025
4,3.5,12,5,73.961,0.90923
4,3.5,12,5,74.131,0.90821
4,3.5,12,5,74.302,0.90719
4,3.5,12,5,74.473,0.90617
4,3.5,12,5,74.645,0.90515
4,3.5,12,5,74.817,0.90412
4,3.5,12,5,74.989,0.9031
4,3.5,12,5,75.162,0.90207
4,3.5,12,5,75.336,0.90105
4,3.5,12,5,75.509,0.90002
4,3.5,12,5,75.683,0.89899
4,3.5,12,5,75.858,0.89796
4,3.5,12,5,76.033,0.89693
4,3.5,12,5,76.208,0.8959
4,3.5,12,5,76.384,0.89487
4,3.5,12,5,76.56,0.89383
4,3.5,12,5,76.736,0.8928
4,3.5,12,5,76.913,0.89176
4,3.5,12,5,77.09,0.89073
4,3.5,12,5,77.268,0.88969
4,3.5,12,5,77.446,0.88865
4,3.5,12,5,77.625,0.88761
4,3.5,12,5,77.804,0.88657
4,3.5,12,5,77.983,0.88553
4,3.5,12,5,78.163,0.88449
4,3.5,12,5,78.343,0.88345
4,3.5,12,5,78.524,0.88241
4,3.5,12,5,78.705,0.88136
4,3.5,12,5,78.886,0.88032
4,3.5,12,5,79.068,0.87927
4,3.5,12,5,79.25,0.87822
4,3.5,12,5,79.433,0.87717
4,3.5,12,5,79.616,0.87612
4,3.5,12,5,79.799,0.87507
4,3.5,12,5,79.983,0.87402
4,3.5,12,5,80.168,0.87297
4,3.5,12,5,80.353,0.87192
4,3.5,12,5,80.538,0.87087
4,3.5,12,5,80.724,0.86981
4,3.5,12,5,80.91,0.86876
4,3.5,12,5,81.096,0.8677
4,3.5,12,5,81.283,0.86665
4,3.5,12,5,81.47,0.86559
4,3.5,12,5,81.658,0.86453
4,3.5,12,5,81.846,0.86347
4,3.5,12,5,82.035,0.86241
4,3.5,12,5,82.224,0.86135
4,3.5,12,5,82.414,0.86029
4,3.5,12,5,82.604,0.85923
4,3.5,12,5,82.794,0.85817
4,3.5,12,5,82.985,0.8571
4,3.5,12,5,83.176,0.85604
4,3.5,12,5,83.368,0.85497
4,3.5,12,5,83.56,0.85391
4,3.5,12,5,83.753,0.85284
4,3.5,12,5,83.946,0.85177
4,3.5,12,5,84.14,0.85071
4,3.5,12,5,84.333,0.84964
4,3.5,12,5,84.528,0.84857
4,3.5,12,5,84.723,0.8475
4,3.5,12,5,84.918,0.84643
4,3.5,12,5,85.114,0.84536
4,3.5,12,5,85.31,0.84429
4,3.5,12,5,85.507,0.84321
4,3.5,12,5,85.704,0.84214
4,3.5,12,5,85.901,0.84107
4,3.5,12,5,86.099,0.83999
4,3.5,12,5,86.298,0.83892
4,3.5,12,5,86.497,0.83784
4,3.5,12,5,86.696,0.83676
4,3.5,12,5,86.896,0.83569
4,3.5,12,5,87.096,0.83461
4,3.5,12,5,87.297,0.83353
4,3.5,12,5,87.498,0.83245
4,3.5,12,5,87.7,0.83137
4,3.5,12,5,87.902,0.83029
4,3.5,12,5,88.105,0.82921
4,3.5,12,5,88.308,0.82813
4,3.5,12,5,88.512,0.82705
4,3.5,12,5,88.716,0.82597
4,3.5,12,5,88.92,0.82489
4,3.5,12,5,89.125,0.8238
4,3.5,12,5,89.331,0.82272
4,3.5,12,5,89.536,0.82164
4,3.5,12,5,89.743,0.82055
4,3.5,12,5,89.95,0.81947
4,3.5,12,5,90.157,0.81838
4,3.5,12,5,90.365,0.81729
4,3.5,12,5,90.573,0.81621
4,3.5,12,5,90.782,0.81512
4,3.5,12,5,90.991,0.81403
4,3.5,12,5,91.201,0.81294
4,3.5,12,5,91.411,0.81186
4,3.5,12,5,91.622,0.81077
4,3.5,12,5,91.833,0.80968
4,3.5,12,5,92.045,0.80859
4,3.5,12,5,92.257,0.8075
4,3.5,12,5,92.47,0.80641
4,3.5,12,5,92.683,0.80532
4,3.5,12,5,92.897,0.80423
4,3.5,12,5,93.111,0.80313
4,3.5,12,5,93.325,0.80204
4,3.5,12,5,93.541,0.80095
4,3.5,12,5,93.756,0.79986
4,3.5,12,5,93.972,0.79876
4,3.5,12,5,94.189,0.79767
4,3.5,12,5,94.406,0.79658
4,3.5,12,5,94.624,0.79548
4,3.5,12,5,94.842,0.79439
4,3.5,12,5,95.06,0.79329
4,3.5,12,5,95.28,0.7922
4,3.5,12,5,95.499,0.7911
4,3.5,12,5,95.719,0.79
4,3.5,12,5,95.94,0.78891
4,3.5,12,5,96.161,0.78781
4,3.5,12,5,96.383,0.78672
4,3.5,12,5,96.605,0.78562
4,3.5,12,5,96.828,0.78452
4,3.5,12,5,97.051,0.78342
4,3.5,12,5,97.275,0.78233
4,3.5,12,5,97.499,0.78123
4,3.5,12,5,97.724,0.78013
4,3.5,12,5,97.949,0.77903
4,3.5,12,5,98.175,0.77793
4,3.5,12,5,98.401,0.77683
4,3.5,12,5,98.628,0.77573
4,3.5,12,5,98.855,0.77464
4,3.5,12,5,99.083,0.77354
4,3.5,12,5,99.312,0.77244
4,3.5,12,5,99.541,0.77134
4,3.5,12,5,99.77,0.77024
4,3.5,12,5,100,0.76914
